 5.25651919e+07 -2.84734104e+01  5.25651919e+07  1.32922869e+00 
 5.28678951e+07 -2.85307293e+01  5.28678951e+07  1.32998366e+00 
 5.31723415e+07 -2.85879750e+01  5.31723415e+07  1.33073783e+00 
 5.34785411e+07 -2.86451478e+01  5.34785411e+07  1.33149113e+00 
 5.37865040e+07 -2.87022480e+01  5.37865040e+07  1.33224346e+00 
 5.40962403e+07 -2.87592758e+01  5.40962403e+07  1.33299476e+00 
 5.44077602e+07 -2.88162316e+01  5.44077602e+07  1.33374494e+00 
 5.47210741e+07 -2.88731155e+01  5.47210741e+07  1.33449393e+00 
 5.50361923e+07 -2.89299278e+01  5.50361923e+07  1.33524164e+00 
 5.53531250e+07 -2.89866689e+01  5.53531250e+07  1.33598801e+00 
 5.56718829e+07 -2.90433391e+01  5.56718829e+07  1.33673295e+00 
 5.59924764e+07 -2.90999387e+01  5.59924764e+07  1.33747640e+00 
 5.63149161e+07 -2.91564678e+01  5.63149161e+07  1.33821827e+00 
 5.66392126e+07 -2.92129270e+01  5.66392126e+07  1.33895851e+00 
 5.69653766e+07 -2.92693164e+01  5.69653766e+07  1.33969702e+00 
 5.72934188e+07 -2.93256365e+01  5.72934188e+07  1.34043375e+00 
 5.76233501e+07 -2.93818875e+01  5.76233501e+07  1.34116863e+00 
 5.79551814e+07 -2.94380697e+01  5.79551814e+07  1.34190159e+00 
 5.82889235e+07 -2.94941835e+01  5.82889235e+07  1.34263255e+00 
 5.86245876e+07 -2.95502292e+01  5.86245876e+07  1.34336146e+00 
 5.89621846e+07 -2.96062072e+01  5.89621846e+07  1.34408824e+00 
 5.93017257e+07 -2.96621178e+01  5.93017257e+07  1.34481284e+00 
 5.96432221e+07 -2.97179614e+01  5.96432221e+07  1.34553518e+00 
 5.99866850e+07 -2.97737382e+01  5.99866850e+07  1.34625521e+00 
 6.03321259e+07 -2.98294487e+01  6.03321259e+07  1.34697286e+00 
 6.06795560e+07 -2.98850932e+01  6.06795560e+07  1.34768807e+00 
 6.10289868e+07 -2.99406720e+01  6.10289868e+07  1.34840078e+00 
 6.13804298e+07 -2.99961855e+01  6.13804298e+07  1.34911093e+00 
 6.17338967e+07 -3.00516342e+01  6.17338967e+07  1.34981847e+00 
 6.20893990e+07 -3.01070182e+01  6.20893990e+07  1.35052334e+00 
 6.24469486e+07 -3.01623381e+01  6.24469486e+07  1.35122547e+00 
 6.28065572e+07 -3.02175941e+01  6.28065572e+07  1.35192482e+00 
 6.31682366e+07 -3.02727867e+01  6.31682366e+07  1.35262133e+00 
 6.35319988e+07 -3.03279161e+01  6.35319988e+07  1.35331494e+00 
 6.38978557e+07 -3.03829829e+01  6.38978557e+07  1.35400560e+00 
 6.42658195e+07 -3.04379872e+01  6.42658195e+07  1.35469326e+00 
 6.46359022e+07 -3.04929296e+01  6.46359022e+07  1.35537788e+00 
 6.50081162e+07 -3.05478104e+01  6.50081162e+07  1.35605939e+00 
 6.53824735e+07 -3.06026299e+01  6.53824735e+07  1.35673774e+00 
 6.57589867e+07 -3.06573886e+01  6.57589867e+07  1.35741290e+00 
 6.61376680e+07 -3.07120867e+01  6.61376680e+07  1.35808481e+00 
 6.65185300e+07 -3.07667248e+01  6.65185300e+07  1.35875343e+00 
 6.69015853e+07 -3.08213031e+01  6.69015853e+07  1.35941870e+00 
 6.72868464e+07 -3.08758220e+01  6.72868464e+07  1.36008059e+00 
 6.76743262e+07 -3.09302820e+01  6.76743262e+07  1.36073905e+00 
 6.80640372e+07 -3.09846833e+01  6.80640372e+07  1.36139403e+00 
 6.84559925e+07 -3.10390264e+01  6.84559925e+07  1.36204549e+00 
 6.88502049e+07 -3.10933116e+01  6.88502049e+07  1.36269339e+00 
 6.92466874e+07 -3.11475393e+01  6.92466874e+07  1.36333769e+00 
 6.96454531e+07 -3.12017098e+01  6.96454531e+07  1.36397835e+00 
 7.00465151e+07 -3.12558237e+01  7.00465151e+07  1.36461533e+00 
 7.04498867e+07 -3.13098811e+01  7.04498867e+07  1.36524859e+00 
 7.08555812e+07 -3.13638825e+01  7.08555812e+07  1.36587808e+00 
 7.12636119e+07 -3.14178283e+01  7.12636119e+07  1.36650378e+00 
 7.16739924e+07 -3.14717187e+01  7.16739924e+07  1.36712565e+00 
 7.20867360e+07 -3.15255543e+01  7.20867360e+07  1.36774364e+00 
 7.25018565e+07 -3.15793353e+01  7.25018565e+07  1.36835773e+00 
 7.29193675e+07 -3.16330621e+01  7.29193675e+07  1.36896788e+00 
 7.33392828e+07 -3.16867351e+01  7.33392828e+07  1.36957406e+00 
 7.37616162e+07 -3.17403546e+01  7.37616162e+07  1.37017622e+00 
 7.41863817e+07 -3.17939210e+01  7.41863817e+07  1.37077435e+00 
 7.46135932e+07 -3.18474346e+01  7.46135932e+07  1.37136840e+00 
 7.50432649e+07 -3.19008959e+01  7.50432649e+07  1.37195835e+00 
 7.54754109e+07 -3.19543051e+01  7.54754109e+07  1.37254417e+00 
 7.59100455e+07 -3.20076625e+01  7.59100455e+07  1.37312582e+00 
 7.63471830e+07 -3.20609687e+01  7.63471830e+07  1.37370327e+00 
 7.67868378e+07 -3.21142238e+01  7.67868378e+07  1.37427650e+00 
 7.72290244e+07 -3.21674282e+01  7.72290244e+07  1.37484548e+00 
 7.76737574e+07 -3.22205823e+01  7.76737574e+07  1.37541018e+00 
 7.81210514e+07 -3.22736864e+01  7.81210514e+07  1.37597058e+00 
 7.85709213e+07 -3.23267409e+01  7.85709213e+07  1.37652664e+00 
 7.90233817e+07 -3.23797460e+01  7.90233817e+07  1.37707834e+00 
 7.94784478e+07 -3.24327022e+01  7.94784478e+07  1.37762565e+00 
 7.99361343e+07 -3.24856097e+01  7.99361343e+07  1.37816856e+00 
 8.03964565e+07 -3.25384688e+01  8.03964565e+07  1.37870703e+00 
 8.08594296e+07 -3.25912799e+01  8.08594296e+07  1.37924104e+00 
 8.13250687e+07 -3.26440434e+01  8.13250687e+07  1.37977057e+00 
 8.17933893e+07 -3.26967594e+01  8.17933893e+07  1.38029560e+00 
 8.22644067e+07 -3.27494284e+01  8.22644067e+07  1.38081610e+00 
 8.27381366e+07 -3.28020506e+01  8.27381366e+07  1.38133205e+00 
 8.32145945e+07 -3.28546263e+01  8.32145945e+07  1.38184344e+00 
 8.36937961e+07 -3.29071559e+01  8.36937961e+07  1.38235023e+00 
 8.41757573e+07 -3.29596397e+01  8.41757573e+07  1.38285241e+00 
 8.46604939e+07 -3.30120779e+01  8.46604939e+07  1.38334995e+00 
 8.51480220e+07 -3.30644708e+01  8.51480220e+07  1.38384285e+00 
 8.56383575e+07 -3.31168187e+01  8.56383575e+07  1.38433107e+00 
 8.61315167e+07 -3.31691220e+01  8.61315167e+07  1.38481461e+00 
 8.66275158e+07 -3.32213809e+01  8.66275158e+07  1.38529343e+00 
 8.71263712e+07 -3.32735957e+01  8.71263712e+07  1.38576753e+00 
 8.76280993e+07 -3.33257666e+01  8.76280993e+07  1.38623689e+00 
 8.81327166e+07 -3.33778939e+01  8.81327166e+07  1.38670149e+00 
 8.86402399e+07 -3.34299780e+01  8.86402399e+07  1.38716130e+00 
 8.91506858e+07 -3.34820190e+01  8.91506858e+07  1.38761633e+00 
 8.96640711e+07 -3.35340173e+01  8.96640711e+07  1.38806654e+00 
 9.01804129e+07 -3.35859730e+01  9.01804129e+07  1.38851192e+00 
 9.06997281e+07 -3.36378866e+01  9.06997281e+07  1.38895246e+00 
 9.12220338e+07 -3.36897581e+01  9.12220338e+07  1.38938815e+00 
 9.17473473e+07 -3.37415878e+01  9.17473473e+07  1.38981896e+00 
 9.22756858e+07 -3.37933761e+01  9.22756858e+07  1.39024488e+00 
 9.28070669e+07 -3.38451231e+01  9.28070669e+07  1.39066590e+00 
 9.33415080e+07 -3.38968290e+01  9.33415080e+07  1.39108201e+00 
 9.38790267e+07 -3.39484942e+01  9.38790267e+07  1.39149318e+00 
 9.44196408e+07 -3.40001188e+01  9.44196408e+07  1.39189941e+00 
 9.49633681e+07 -3.40517031e+01  9.49633681e+07  1.39230069e+00 
 9.55102266e+07 -3.41032473e+01  9.55102266e+07  1.39269699e+00 
 9.60602341e+07 -3.41547515e+01  9.60602341e+07  1.39308831e+00 
 9.66134090e+07 -3.42062161e+01  9.66134090e+07  1.39347463e+00 
 9.71697694e+07 -3.42576413e+01  9.71697694e+07  1.39385595e+00 
 9.77293337e+07 -3.43090272e+01  9.77293337e+07  1.39423225e+00 
 9.82921202e+07 -3.43603740e+01  9.82921202e+07  1.39460351e+00 
 9.88581477e+07 -3.44116820e+01  9.88581477e+07  1.39496973e+00 
 9.94274347e+07 -3.44629513e+01  9.94274347e+07  1.39533089e+00 
 1.00000000e+08 -3.45141821e+01  1.00000000e+08  1.39568699e+00 
 1.00575862e+08 -3.45653747e+01  1.00575862e+08  1.39603800e+00 
 1.01155041e+08 -3.46165292e+01  1.01155041e+08  1.39638393e+00 
 1.01737555e+08 -3.46676458e+01  1.01737555e+08  1.39672476e+00 
 1.02323424e+08 -3.47187246e+01  1.02323424e+08  1.39706047e+00 
 1.02912666e+08 -3.47697659e+01  1.02912666e+08  1.39739106e+00 
 1.03505301e+08 -3.48207699e+01  1.03505301e+08  1.39771652e+00 
 1.04101349e+08 -3.48717365e+01  1.04101349e+08  1.39803683e+00 
 1.04700830e+08 -3.49226662e+01  1.04700830e+08  1.39835200e+00 
 1.05303763e+08 -3.49735589e+01  1.05303763e+08  1.39866199e+00 
 1.05910168e+08 -3.50244149e+01  1.05910168e+08  1.39896681e+00 
 1.06520065e+08 -3.50752342e+01  1.06520065e+08  1.39926645e+00 
 1.07133474e+08 -3.51260172e+01  1.07133474e+08  1.39956089e+00 
 1.07750415e+08 -3.51767638e+01  1.07750415e+08  1.39985013e+00 
 1.08370910e+08 -3.52274742e+01  1.08370910e+08  1.40013416e+00 
 1.08994977e+08 -3.52781487e+01  1.08994977e+08  1.40041296e+00 
 1.09622638e+08 -3.53287872e+01  1.09622638e+08  1.40068652e+00 
 1.10253914e+08 -3.53793899e+01  1.10253914e+08  1.40095485e+00 
 1.10888825e+08 -3.54299570e+01  1.10888825e+08  1.40121792e+00 
 1.11527392e+08 -3.54804886e+01  1.11527392e+08  1.40147573e+00 
 1.12169636e+08 -3.55309847e+01  1.12169636e+08  1.40172826e+00 
 1.12815579e+08 -3.55814455e+01  1.12815579e+08  1.40197552e+00 
 1.13465242e+08 -3.56318712e+01  1.13465242e+08  1.40221748e+00 
 1.14118646e+08 -3.56822617e+01  1.14118646e+08  1.40245415e+00 
 1.14775812e+08 -3.57326173e+01  1.14775812e+08  1.40268550e+00 
 1.15436763e+08 -3.57829379e+01  1.15436763e+08  1.40291154e+00 
 1.16101520e+08 -3.58332238e+01  1.16101520e+08  1.40313224e+00 
 1.16770105e+08 -3.58834750e+01  1.16770105e+08  1.40334761e+00 
 1.17442540e+08 -3.59336915e+01  1.17442540e+08  1.40355763e+00 
 1.18118848e+08 -3.59838735e+01  1.18118848e+08  1.40376230e+00 
 1.18799050e+08 -3.60340210e+01  1.18799050e+08  1.40396159e+00 
 1.19483169e+08 -3.60841342e+01  1.19483169e+08  1.40415551e+00 
 1.20171228e+08 -3.61342130e+01  1.20171228e+08  1.40434405e+00 
 1.20863249e+08 -3.61842576e+01  1.20863249e+08  1.40452719e+00 
 1.21559255e+08 -3.62342680e+01  1.21559255e+08  1.40470492e+00 
 1.22259269e+08 -3.62842442e+01  1.22259269e+08  1.40487724e+00 
 1.22963314e+08 -3.63341864e+01  1.22963314e+08  1.40504414e+00 
 1.23671414e+08 -3.63840946e+01  1.23671414e+08  1.40520560e+00 
 1.24383591e+08 -3.64339688e+01  1.24383591e+08  1.40536161e+00 
 1.25099870e+08 -3.64838091e+01  1.25099870e+08  1.40551218e+00 
 1.25820273e+08 -3.65336155e+01  1.25820273e+08  1.40565727e+00 
 1.26544825e+08 -3.65833880e+01  1.26544825e+08  1.40579690e+00 
 1.27273549e+08 -3.66331268e+01  1.27273549e+08  1.40593104e+00 
 1.28006470e+08 -3.66828317e+01  1.28006470e+08  1.40605968e+00 
 1.28743611e+08 -3.67325029e+01  1.28743611e+08  1.40618281e+00 
 1.29484997e+08 -3.67821404e+01  1.29484997e+08  1.40630044e+00 
 1.30230653e+08 -3.68317442e+01  1.30230653e+08  1.40641253e+00 
 1.30980602e+08 -3.68813143e+01  1.30980602e+08  1.40651909e+00 
 1.31734870e+08 -3.69308507e+01  1.31734870e+08  1.40662009e+00 
 1.32493482e+08 -3.69803534e+01  1.32493482e+08  1.40671554e+00 
 1.33256462e+08 -3.70298225e+01  1.33256462e+08  1.40680542e+00 
 1.34023836e+08 -3.70792579e+01  1.34023836e+08  1.40688971e+00 
 1.34795629e+08 -3.71286597e+01  1.34795629e+08  1.40696842e+00 
 1.35571867e+08 -3.71780278e+01  1.35571867e+08  1.40704151e+00 
 1.36352574e+08 -3.72273622e+01  1.36352574e+08  1.40710899e+00 
 1.37137778e+08 -3.72766630e+01  1.37137778e+08  1.40717085e+00 
 1.37927503e+08 -3.73259300e+01  1.37927503e+08  1.40722706e+00 
 1.38721775e+08 -3.73751633e+01  1.38721775e+08  1.40727762e+00 
 1.39520622e+08 -3.74243629e+01  1.39520622e+08  1.40732251e+00 
 1.40324069e+08 -3.74735288e+01  1.40324069e+08  1.40736173e+00 
 1.41132143e+08 -3.75226608e+01  1.41132143e+08  1.40739525e+00 
 1.41944870e+08 -3.75717590e+01  1.41944870e+08  1.40742308e+00 
 1.42762277e+08 -3.76208234e+01  1.42762277e+08  1.40744519e+00 
 1.43584391e+08 -3.76698539e+01  1.43584391e+08  1.40746157e+00 
 1.44411240e+08 -3.77188504e+01  1.44411240e+08  1.40747220e+00 
 1.45242850e+08 -3.77678130e+01  1.45242850e+08  1.40747709e+00 
 1.46079249e+08 -3.78167415e+01  1.46079249e+08  1.40747620e+00 
 1.46920465e+08 -3.78656359e+01  1.46920465e+08  1.40746953e+00 
 1.47766525e+08 -3.79144963e+01  1.47766525e+08  1.40745706e+00 
 1.48617457e+08 -3.79633224e+01  1.48617457e+08  1.40743878e+00 
 1.49473289e+08 -3.80121143e+01  1.49473289e+08  1.40741467e+00 
 1.50334050e+08 -3.80608718e+01  1.50334050e+08  1.40738473e+00 
 1.51199767e+08 -3.81095950e+01  1.51199767e+08  1.40734893e+00 
 1.52070470e+08 -3.81582837e+01  1.52070470e+08  1.40730725e+00 
 1.52946187e+08 -3.82069379e+01  1.52946187e+08  1.40725969e+00 
 1.53826946e+08 -3.82555575e+01  1.53826946e+08  1.40720623e+00 
 1.54712778e+08 -3.83041424e+01  1.54712778e+08  1.40714685e+00 
 1.55603711e+08 -3.83526926e+01  1.55603711e+08  1.40708154e+00 
 1.56499774e+08 -3.84012078e+01  1.56499774e+08  1.40701028e+00 
 1.57400998e+08 -3.84496882e+01  1.57400998e+08  1.40693305e+00 
 1.58307411e+08 -3.84981335e+01  1.58307411e+08  1.40684984e+00 
 1.59219044e+08 -3.85465437e+01  1.59219044e+08  1.40676063e+00 
 1.60135927e+08 -3.85949187e+01  1.60135927e+08  1.40666540e+00 
 1.61058090e+08 -3.86432583e+01  1.61058090e+08  1.40656414e+00 
 1.61985563e+08 -3.86915625e+01  1.61985563e+08  1.40645683e+00 
 1.62918377e+08 -3.87398312e+01  1.62918377e+08  1.40634345e+00 
 1.63856563e+08 -3.87880642e+01  1.63856563e+08  1.40622397e+00 
 1.64800151e+08 -3.88362615e+01  1.64800151e+08  1.40609840e+00 
 1.65749174e+08 -3.88844229e+01  1.65749174e+08  1.40596669e+00 
 1.66703661e+08 -3.89325483e+01  1.66703661e+08  1.40582885e+00 
 1.67663645e+08 -3.89806375e+01  1.67663645e+08  1.40568484e+00 
 1.68629157e+08 -3.90286906e+01  1.68629157e+08  1.40553464e+00 
 1.69600229e+08 -3.90767073e+01  1.69600229e+08  1.40537825e+00 
 1.70576893e+08 -3.91246874e+01  1.70576893e+08  1.40521563e+00 
 1.71559181e+08 -3.91726310e+01  1.71559181e+08  1.40504677e+00 
 1.72547126e+08 -3.92205377e+01  1.72547126e+08  1.40487165e+00 
 1.73540760e+08 -3.92684076e+01  1.73540760e+08  1.40469025e+00 
 1.74540117e+08 -3.93162404e+01  1.74540117e+08  1.40450254e+00 
 1.75545228e+08 -3.93640361e+01  1.75545228e+08  1.40430850e+00 
 1.76556127e+08 -3.94117944e+01  1.76556127e+08  1.40410812e+00 
 1.77572847e+08 -3.94595152e+01  1.77572847e+08  1.40390136e+00 
 1.78595423e+08 -3.95071984e+01  1.78595423e+08  1.40368822e+00 
 1.79623887e+08 -3.95548438e+01  1.79623887e+08  1.40346866e+00 
 1.80658273e+08 -3.96024512e+01  1.80658273e+08  1.40324266e+00 
 1.81698617e+08 -3.96500206e+01  1.81698617e+08  1.40301021e+00 
 1.82744951e+08 -3.96975516e+01  1.82744951e+08  1.40277127e+00 
 1.83797311e+08 -3.97450443e+01  1.83797311e+08  1.40252583e+00 
 1.84855730e+08 -3.97924983e+01  1.84855730e+08  1.40227385e+00 
 1.85920245e+08 -3.98399136e+01  1.85920245e+08  1.40201532e+00 
 1.86990890e+08 -3.98872899e+01  1.86990890e+08  1.40175021e+00 
 1.88067700e+08 -3.99346271e+01  1.88067700e+08  1.40147850e+00 
 1.89150712e+08 -3.99819250e+01  1.89150712e+08  1.40120016e+00 
 1.90239960e+08 -4.00291834e+01  1.90239960e+08  1.40091516e+00 
 1.91335480e+08 -4.00764022e+01  1.91335480e+08  1.40062349e+00 
 1.92437310e+08 -4.01235811e+01  1.92437310e+08  1.40032511e+00 
 1.93545484e+08 -4.01707200e+01  1.93545484e+08  1.40001999e+00 
 1.94660040e+08 -4.02178187e+01  1.94660040e+08  1.39970812e+00 
 1.95781014e+08 -4.02648770e+01  1.95781014e+08  1.39938947e+00 
 1.96908443e+08 -4.03118946e+01  1.96908443e+08  1.39906400e+00 
 1.98042365e+08 -4.03588715e+01  1.98042365e+08  1.39873169e+00 
 1.99182817e+08 -4.04058074e+01  1.99182817e+08  1.39839251e+00 
 2.00329836e+08 -4.04527021e+01  2.00329836e+08  1.39804644e+00 
 2.01483461e+08 -4.04995554e+01  2.01483461e+08  1.39769344e+00 
 2.02643728e+08 -4.05463670e+01  2.02643728e+08  1.39733349e+00 
 2.03810678e+08 -4.05931369e+01  2.03810678e+08  1.39696656e+00 
 2.04984347e+08 -4.06398648e+01  2.04984347e+08  1.39659262e+00 
 2.06164775e+08 -4.06865504e+01  2.06164775e+08  1.39621163e+00 
 2.07352000e+08 -4.07331935e+01  2.07352000e+08  1.39582358e+00 
 2.08546063e+08 -4.07797941e+01  2.08546063e+08  1.39542843e+00 
 2.09747001e+08 -4.08263517e+01  2.09747001e+08  1.39502614e+00 
 2.10954856e+08 -4.08728662e+01  2.10954856e+08  1.39461670e+00 
 2.12169666e+08 -4.09193375e+01  2.12169666e+08  1.39420006e+00 
 2.13391471e+08 -4.09657651e+01  2.13391471e+08  1.39377620e+00 
 2.14620313e+08 -4.10121491e+01  2.14620313e+08  1.39334508e+00 
 2.15856230e+08 -4.10584890e+01  2.15856230e+08  1.39290667e+00 
 2.17099265e+08 -4.11047847e+01  2.17099265e+08  1.39246094e+00 
 2.18349459e+08 -4.11510360e+01  2.18349459e+08  1.39200787e+00 
 2.19606851e+08 -4.11972425e+01  2.19606851e+08  1.39154740e+00 
 2.20871485e+08 -4.12434042e+01  2.20871485e+08  1.39107952e+00 
 2.22143401e+08 -4.12895207e+01  2.22143401e+08  1.39060418e+00 
 2.23422641e+08 -4.13355918e+01  2.23422641e+08  1.39012136e+00 
 2.24709249e+08 -4.13816173e+01  2.24709249e+08  1.38963102e+00 
 2.26003265e+08 -4.14275969e+01  2.26003265e+08  1.38913312e+00 
 2.27304733e+08 -4.14735304e+01  2.27304733e+08  1.38862764e+00 
 2.28613696e+08 -4.15194176e+01  2.28613696e+08  1.38811453e+00 
 2.29930196e+08 -4.15652581e+01  2.29930196e+08  1.38759376e+00 
 2.31254278e+08 -4.16110518e+01  2.31254278e+08  1.38706530e+00 
 2.32585985e+08 -4.16567984e+01  2.32585985e+08  1.38652911e+00 
 2.33925360e+08 -4.17024977e+01  2.33925360e+08  1.38598515e+00 
 2.35272449e+08 -4.17481494e+01  2.35272449e+08  1.38543339e+00 
 2.36627294e+08 -4.17937532e+01  2.36627294e+08  1.38487379e+00 
 2.37989942e+08 -4.18393089e+01  2.37989942e+08  1.38430631e+00 
 2.39360437e+08 -4.18848162e+01  2.39360437e+08  1.38373092e+00 
 2.40738824e+08 -4.19302749e+01  2.40738824e+08  1.38314758e+00 
 2.42125149e+08 -4.19756847e+01  2.42125149e+08  1.38255626e+00 
 2.43519457e+08 -4.20210454e+01  2.43519457e+08  1.38195690e+00 
 2.44921794e+08 -4.20663567e+01  2.44921794e+08  1.38134948e+00 
 2.46332206e+08 -4.21116184e+01  2.46332206e+08  1.38073396e+00 
 2.47750741e+08 -4.21568301e+01  2.47750741e+08  1.38011030e+00 
 2.49177445e+08 -4.22019916e+01  2.49177445e+08  1.37947846e+00 
 2.50612364e+08 -4.22471027e+01  2.50612364e+08  1.37883840e+00 
 2.52055547e+08 -4.22921631e+01  2.52055547e+08  1.37819008e+00 
 2.53507040e+08 -4.23371725e+01  2.53507040e+08  1.37753346e+00 
 2.54966892e+08 -4.23821306e+01  2.54966892e+08  1.37686850e+00 
 2.56435151e+08 -4.24270372e+01  2.56435151e+08  1.37619516e+00 
 2.57911865e+08 -4.24718920e+01  2.57911865e+08  1.37551341e+00 
 2.59397083e+08 -4.25166947e+01  2.59397083e+08  1.37482320e+00 
 2.60890853e+08 -4.25614451e+01  2.60890853e+08  1.37412448e+00 
 2.62393226e+08 -4.26061429e+01  2.62393226e+08  1.37341723e+00 
 2.63904250e+08 -4.26507878e+01  2.63904250e+08  1.37270139e+00 
 2.65423975e+08 -4.26953795e+01  2.65423975e+08  1.37197693e+00 
 2.66952453e+08 -4.27399178e+01  2.66952453e+08  1.37124381e+00 
 2.68489732e+08 -4.27844024e+01  2.68489732e+08  1.37050198e+00 
 2.70035863e+08 -4.28288330e+01  2.70035863e+08  1.36975140e+00 
 2.71590899e+08 -4.28732093e+01  2.71590899e+08  1.36899203e+00 
 2.73154889e+08 -4.29175311e+01  2.73154889e+08  1.36822383e+00 
 2.74727885e+08 -4.29617981e+01  2.74727885e+08  1.36744676e+00 
 2.76309940e+08 -4.30060099e+01  2.76309940e+08  1.36666076e+00 
 2.77901105e+08 -4.30501664e+01  2.77901105e+08  1.36586581e+00 
 2.79501434e+08 -4.30942672e+01  2.79501434e+08  1.36506185e+00 
 2.81110978e+08 -4.31383121e+01  2.81110978e+08  1.36424885e+00 
 2.82729790e+08 -4.31823007e+01  2.82729790e+08  1.36342676e+00 
 2.84357925e+08 -4.32262329e+01  2.84357925e+08  1.36259554e+00 
 2.85995436e+08 -4.32701082e+01  2.85995436e+08  1.36175514e+00 
 2.87642376e+08 -4.33139265e+01  2.87642376e+08  1.36090552e+00 
 2.89298801e+08 -4.33576874e+01  2.89298801e+08  1.36004664e+00 
 2.90964764e+08 -4.34013907e+01  2.90964764e+08  1.35917846e+00 
 2.92640321e+08 -4.34450360e+01  2.92640321e+08  1.35830092e+00 
 2.94325527e+08 -4.34886232e+01  2.94325527e+08  1.35741400e+00 
 2.96020437e+08 -4.35321518e+01  2.96020437e+08  1.35651763e+00 
 2.97725108e+08 -4.35756217e+01  2.97725108e+08  1.35561179e+00 
 2.99439595e+08 -4.36190325e+01  2.99439595e+08  1.35469642e+00 
 3.01163955e+08 -4.36623839e+01  3.01163955e+08  1.35377148e+00 
 3.02898246e+08 -4.37056758e+01  3.02898246e+08  1.35283693e+00 
 3.04642523e+08 -4.37489077e+01  3.04642523e+08  1.35189272e+00 
 3.06396845e+08 -4.37920794e+01  3.06396845e+08  1.35093881e+00 
 3.08161270e+08 -4.38351907e+01  3.08161270e+08  1.34997516e+00 
 3.09935855e+08 -4.38782411e+01  3.09935855e+08  1.34900172e+00 
 3.11720659e+08 -4.39212305e+01  3.11720659e+08  1.34801844e+00 
 3.13515742e+08 -4.39641586e+01  3.13515742e+08  1.34702529e+00 
 3.15321161e+08 -4.40070250e+01  3.15321161e+08  1.34602222e+00 
 3.17136977e+08 -4.40498296e+01  3.17136977e+08  1.34500918e+00 
 3.18963250e+08 -4.40925719e+01  3.18963250e+08  1.34398614e+00 
 3.20800040e+08 -4.41352517e+01  3.20800040e+08  1.34295305e+00 
 3.22647407e+08 -4.41778688e+01  3.22647407e+08  1.34190986e+00 
 3.24505413e+08 -4.42204229e+01  3.24505413e+08  1.34085653e+00 
 3.26374118e+08 -4.42629136e+01  3.26374118e+08  1.33979301e+00 
 3.28253584e+08 -4.43053406e+01  3.28253584e+08  1.33871928e+00 
 3.30143873e+08 -4.43477038e+01  3.30143873e+08  1.33763527e+00 
 3.32045048e+08 -4.43900028e+01  3.32045048e+08  1.33654095e+00 
 3.33957171e+08 -4.44322373e+01  3.33957171e+08  1.33543628e+00 
 3.35880305e+08 -4.44744070e+01  3.35880305e+08  1.33432121e+00 
 3.37814514e+08 -4.45165118e+01  3.37814514e+08  1.33319569e+00 
 3.39759861e+08 -4.45585512e+01  3.39759861e+08  1.33205970e+00 
 3.41716410e+08 -4.46005249e+01  3.41716410e+08  1.33091318e+00 
 3.43684227e+08 -4.46424328e+01  3.43684227e+08  1.32975609e+00 
 3.45663375e+08 -4.46842746e+01  3.45663375e+08  1.32858840e+00 
 3.47653921e+08 -4.47260498e+01  3.47653921e+08  1.32741005e+00 
 3.49655930e+08 -4.47677584e+01  3.49655930e+08  1.32622102e+00 
 3.51669467e+08 -4.48093999e+01  3.51669467e+08  1.32502125e+00 
 3.53694600e+08 -4.48509741e+01  3.53694600e+08  1.32381070e+00 
 3.55731394e+08 -4.48924808e+01  3.55731394e+08  1.32258935e+00 
 3.57779918e+08 -4.49339196e+01  3.57779918e+08  1.32135714e+00 
