 8.51445528e-05  2.69925741e+00  8.51445528e-05 -1.74341661e-04  8.51445528e-05  2.70922821e+00 
 8.51445947e-05  2.80487669e+00  8.51445947e-05 -1.68380153e-04  8.51445947e-05  2.70880001e+00 
 8.51446355e-05  2.88752600e+00  8.51446355e-05 -1.60189338e-04  8.51446355e-05  2.70840088e+00 
 8.51446813e-05  2.96143650e+00  8.51446813e-05 -1.55920918e-04  8.51446813e-05  2.70797055e+00 
 8.51447294e-05  3.02275592e+00  8.51447294e-05 -1.48912257e-04  8.51447294e-05  2.70753271e+00 
 8.51447933e-05  3.08541149e+00  8.51447933e-05 -1.44851719e-04  8.51447933e-05  2.70696549e+00 
 8.51448642e-05  3.13704362e+00  8.51448642e-05 -1.37952669e-04  8.51448642e-05  2.70634975e+00 
 8.51449532e-05  3.18461418e+00  8.51449532e-05 -1.34414156e-04  8.51449532e-05  2.70559145e+00 
 8.51450520e-05  3.22377186e+00  8.51450520e-05 -1.27922767e-04  8.51450520e-05  2.70476239e+00 
 8.51451598e-05  3.25721197e+00  8.51451598e-05 -1.25107162e-04  8.51451598e-05  2.70386844e+00 
 8.51452880e-05  3.28995303e+00  8.51452880e-05 -1.18546304e-04  8.51452880e-05  2.70281795e+00 
 8.51454497e-05  3.32517594e+00  8.51454497e-05 -1.14570093e-04  8.51454497e-05  2.70150780e+00 
 8.51456642e-05  3.36546085e+00  8.51456642e-05 -1.05755329e-04  8.51456642e-05  2.69979122e+00 
 8.51459764e-05  3.41485421e+00  8.51459764e-05 -9.78543279e-05  8.51459764e-05  2.69732708e+00 
 8.51464629e-05  3.47505635e+00  8.51464629e-05 -8.29431528e-05  8.51464629e-05  2.69354574e+00 
 8.51467849e-05  3.50562914e+00  8.51467849e-05 -7.72158633e-05  8.51467849e-05  2.69107017e+00 
 8.51471808e-05  3.53506455e+00  8.51471808e-05 -6.78207442e-05  8.51471808e-05  2.68805205e+00 
 8.51476199e-05  3.55890111e+00  8.51476199e-05 -6.28644820e-05  8.51476199e-05  2.68473736e+00 
 8.51481529e-05  3.57768260e+00  8.51481529e-05 -5.54945049e-05  8.51481529e-05  2.68076315e+00 
 8.51488371e-05  3.58955172e+00  8.51488371e-05 -5.32324655e-05  8.51488371e-05  2.67574263e+00 
 8.51497060e-05  3.59421748e+00  8.51497060e-05 -4.94154300e-05  8.51497060e-05  2.66949817e+00 
 8.51502553e-05  3.59520019e+00  8.51502553e-05 -5.03683966e-05  8.51502553e-05  2.66562878e+00 
 8.51509305e-05  3.59613220e+00  8.51509305e-05 -4.78538013e-05  8.51509305e-05  2.66095372e+00 
 8.51516033e-05  3.59675415e+00  8.51516033e-05 -4.88957032e-05  8.51516033e-05  2.65637802e+00 
 8.51525612e-05  3.59752182e+00  8.51525612e-05 -4.63675350e-05  8.51525612e-05  2.64998818e+00 
 8.51536742e-05  3.59815807e+00  8.51536742e-05 -4.73260930e-05  8.51536742e-05  2.64271913e+00 
 8.51548879e-05  3.59869507e+00  8.51548879e-05 -4.49841704e-05  8.51548879e-05  2.63494545e+00 
 8.51561346e-05  3.59907117e+00  8.51561346e-05 -4.62155209e-05  8.51561346e-05  2.62708713e+00 
 8.51575153e-05  3.59937929e+00  8.51575153e-05 -4.41171045e-05  8.51575153e-05  2.61849554e+00 
 8.51590427e-05  3.59959586e+00  8.51590427e-05 -4.55313609e-05  8.51590427e-05  2.60909121e+00 
 8.51608016e-05  3.59976372e+00  8.51608016e-05 -4.35933901e-05  8.51608016e-05  2.59835251e+00 
 8.51627834e-05  3.59986733e+00  8.51627834e-05 -4.51463243e-05  8.51627834e-05  2.58633462e+00 
 8.51650513e-05  3.59993716e+00  8.51650513e-05 -4.33313263e-05  8.51650513e-05  2.57265383e+00 
 8.51677126e-05  3.59997013e+00  8.51677126e-05 -4.49812135e-05  8.51677126e-05  2.55666774e+00 
 8.51704687e-05  3.59998725e+00  8.51704687e-05 -4.32455356e-05  8.51704687e-05  2.54016734e+00 
 8.51734396e-05  3.59998829e+00  8.51734396e-05 -4.49549842e-05  8.51734396e-05  2.52242950e+00 
 8.51763101e-05  3.59998892e+00  8.51763101e-05 -4.32577659e-05  8.51763101e-05  2.50533182e+00 
 8.51794284e-05  3.59998349e+00  8.51794284e-05 -4.49943652e-05  8.51794284e-05  2.48679698e+00 
 8.51826291e-05  3.59998052e+00  8.51826291e-05 -4.33196624e-05  8.51826291e-05  2.46781181e+00 
 8.51862075e-05  3.59997357e+00  8.51862075e-05 -4.50795606e-05  8.51862075e-05  2.44662979e+00 
 8.51900027e-05  3.59996836e+00  8.51900027e-05 -4.34310556e-05  8.51900027e-05  2.42421112e+00 
 8.51942717e-05  3.59995938e+00  8.51942717e-05 -4.52220031e-05  8.51942717e-05  2.39904777e+00 
 8.51987128e-05  3.59995111e+00  8.51987128e-05 -4.36069622e-05  8.51987128e-05  2.37292632e+00 
 8.52031540e-05  3.59993993e+00  8.52031540e-05 -4.54237246e-05  8.52031540e-05  2.34685888e+00 
 8.52075951e-05  3.59992950e+00  8.52075951e-05 -4.38302985e-05  8.52075951e-05  2.32084196e+00 
 8.52120363e-05  3.59991741e+00  8.52120363e-05 -4.56670716e-05  8.52120363e-05  2.29487203e+00 
 8.52164775e-05  3.59990714e+00  8.52164775e-05 -4.40921995e-05  8.52164775e-05  2.26894546e+00 
 8.52209186e-05  3.59989682e+00  8.52209186e-05 -4.59459946e-05  8.52209186e-05  2.24305842e+00 
 8.52253598e-05  3.59988887e+00  8.52253598e-05 -4.43870998e-05  8.52253598e-05  2.21720715e+00 
 8.52298009e-05  3.59988130e+00  8.52298009e-05 -4.62559769e-05  8.52298009e-05  2.19138809e+00 
 8.52342421e-05  3.59987570e+00  8.52342421e-05 -4.47116444e-05  8.52342421e-05  2.16559809e+00 
 8.52386833e-05  3.59987036e+00  8.52386833e-05 -4.65945565e-05  8.52386833e-05  2.13983435e+00 
 8.52431244e-05  3.59986647e+00  8.52431244e-05 -4.50639264e-05  8.52431244e-05  2.11409448e+00 
 8.52475656e-05  3.59986268e+00  8.52475656e-05 -4.69601431e-05  8.52475656e-05  2.08837639e+00 
 8.52520067e-05  3.59985994e+00  8.52520067e-05 -4.54425469e-05  8.52520067e-05  2.06267830e+00 
 8.52564479e-05  3.59985721e+00  8.52564479e-05 -4.73514647e-05  8.52564479e-05  2.03699866e+00 
 8.52608891e-05  3.59985523e+00  8.52608891e-05 -4.58463347e-05  8.52608891e-05  2.01133617e+00 
 8.52653302e-05  3.59985321e+00  8.52653302e-05 -4.77674351e-05  8.52653302e-05  1.98568967e+00 
 8.52697714e-05  3.59985174e+00  8.52697714e-05 -4.62742832e-05  8.52697714e-05  1.96005820e+00 
 8.52742125e-05  3.59985023e+00  8.52742125e-05 -4.82071200e-05  8.52742125e-05  1.93444088e+00 
 8.52786537e-05  3.59984911e+00  8.52786537e-05 -4.67255267e-05  8.52786537e-05  1.90883700e+00 
 8.52830949e-05  3.59984795e+00  8.52830949e-05 -4.86697154e-05  8.52830949e-05  1.88324590e+00 
 8.52875360e-05  3.59984708e+00  8.52875360e-05 -4.71993183e-05  8.52875360e-05  1.85766706e+00 
 8.52919772e-05  3.59984617e+00  8.52919772e-05 -4.91545242e-05  8.52919772e-05  1.83210000e+00 
 8.52964183e-05  3.59984549e+00  8.52964183e-05 -4.76950061e-05  8.52964183e-05  1.80654432e+00 
 8.53008595e-05  3.59984477e+00  8.53008595e-05 -4.96609346e-05  8.53008595e-05  1.78099970e+00 
 8.53053007e-05  3.59984422e+00  8.53053007e-05 -4.82120154e-05  8.53053007e-05  1.75546586e+00 
 8.53097418e-05  3.59984365e+00  8.53097418e-05 -5.01884038e-05  8.53097418e-05  1.72994258e+00 
 8.53141830e-05  3.59984319e+00  8.53141830e-05 -4.87498311e-05  8.53141830e-05  1.70442967e+00 
 8.53186241e-05  3.59984274e+00  8.53186241e-05 -5.07364394e-05  8.53186241e-05  1.67892701e+00 
 8.53230653e-05  3.59984236e+00  8.53230653e-05 -4.93079788e-05  8.53230653e-05  1.65343450e+00 
 8.53275065e-05  3.59984200e+00  8.53275065e-05 -5.13045776e-05  8.53275065e-05  1.62795208e+00 
 8.53319476e-05  3.59984169e+00  8.53319476e-05 -4.98859980e-05  8.53319476e-05  1.60247976e+00 
 8.53363888e-05  3.59984139e+00  8.53363888e-05 -5.18923530e-05  8.53363888e-05  1.57701754e+00 
 8.53408299e-05  3.59984113e+00  8.53408299e-05 -5.04834084e-05  8.53408299e-05  1.55156550e+00 
 8.53452711e-05  3.59984088e+00  8.53452711e-05 -5.24992571e-05  8.53452711e-05  1.52612376e+00 
 8.53497123e-05  3.59984065e+00  8.53497123e-05 -5.10996567e-05  8.53497123e-05  1.50069249e+00 
 8.53541534e-05  3.59984044e+00  8.53541534e-05 -5.31246677e-05  8.53541534e-05  1.47527195e+00 
 8.53585946e-05  3.59984022e+00  8.53585946e-05 -5.17340190e-05  8.53585946e-05  1.44986249e+00 
 8.53630357e-05  3.59984000e+00  8.53630357e-05 -5.37677132e-05  8.53630357e-05  1.42446459e+00 
 8.53674769e-05  3.59983973e+00  8.53674769e-05 -5.23854113e-05  8.53674769e-05  1.39907892e+00 
 8.53719181e-05  3.59983942e+00  8.53719181e-05 -5.44269869e-05  8.53719181e-05  1.37370647e+00 
 8.53763592e-05  3.59983898e+00  8.53763592e-05 -5.30519089e-05  8.53763592e-05  1.34834862e+00 
 8.53808004e-05  3.59983842e+00  8.53808004e-05 -5.50999491e-05  8.53808004e-05  1.32300746e+00 
 8.53852415e-05  3.59983764e+00  8.53852415e-05 -5.37301949e-05  8.53852415e-05  1.29768600e+00 
 8.53896827e-05  3.59983671e+00  8.53896827e-05 -5.57819752e-05  8.53896827e-05  1.27238826e+00 
 8.53941239e-05  3.59983569e+00  8.53941239e-05 -5.44138576e-05  8.53941239e-05  1.24711931e+00 
 8.53985650e-05  3.59983497e+00  8.53985650e-05 -5.64646156e-05  8.53985650e-05  1.22188478e+00 
 8.54030062e-05  3.59983501e+00  8.54030062e-05 -5.50923445e-05  8.54030062e-05  1.19669012e+00 
 8.54074473e-05  3.59983659e+00  8.54074473e-05 -5.71355080e-05  8.54074473e-05  1.17153978e+00 
 8.54118885e-05  3.59984031e+00  8.54118885e-05 -5.57520678e-05  8.54118885e-05  1.14643681e+00 
 8.54163297e-05  3.59984680e+00  8.54163297e-05 -5.77804447e-05  8.54163297e-05  1.12138333e+00 
 8.54207708e-05  3.59985633e+00  8.54207708e-05 -5.63785596e-05  8.54207708e-05  1.09638148e+00 
 8.54252120e-05  3.59986922e+00  8.54252120e-05 -5.83846778e-05  8.54252120e-05  1.07143454e+00 
 8.54296531e-05  3.59988554e+00  8.54296531e-05 -5.69565097e-05  8.54296531e-05  1.04654780e+00 
 8.54340943e-05  3.59990595e+00  8.54340943e-05 -5.89313861e-05  8.54340943e-05  1.02172999e+00 
 8.54385355e-05  3.59993138e+00  8.54385355e-05 -5.74651941e-05  8.54385355e-05  9.96994240e-01 
 8.54429766e-05  3.59996329e+00  8.54429766e-05 -5.93931011e-05  8.54429766e-05  9.72359477e-01 
 8.54474178e-05  3.60000437e+00  8.54474178e-05 -5.78670206e-05  8.54474178e-05  9.47852869e-01 
 8.54507719e-05  3.60004458e+00  8.54507719e-05 -5.96863872e-05  8.54507719e-05  9.29449798e-01 
 8.54543977e-05  3.60010040e+00  8.54543977e-05 -5.80557751e-05  8.54543977e-05  9.09683587e-01 
 8.54579523e-05  3.60017627e+00  8.54579523e-05 -5.97880987e-05  8.54579523e-05  8.90457461e-01 
 8.54600817e-05  3.60023735e+00  8.54600817e-05 -5.80536955e-05  8.54600817e-05  8.79020026e-01 
 8.54617526e-05  3.60029669e+00  8.54617526e-05 -5.97190716e-05  8.54617526e-05  8.70091061e-01 
 8.54634331e-05  3.60036906e+00  8.54634331e-05 -5.79352200e-05  8.54634331e-05  8.61153760e-01 
 8.54653397e-05  3.60046859e+00  8.54653397e-05 -5.95223352e-05  8.54653397e-05  8.51068290e-01 
 8.54674960e-05  3.60060613e+00  8.54674960e-05 -5.76139187e-05  8.54674960e-05  8.39740376e-01 
 8.54687148e-05  3.60069287e+00  8.54687148e-05 -5.91864604e-05  8.54687148e-05  8.33379015e-01 
 8.54699087e-05  3.60078284e+00  8.54699087e-05 -5.73221843e-05  8.54699087e-05  8.27181548e-01 
 8.54713310e-05  3.60089461e+00  8.54713310e-05 -5.88247600e-05  8.54713310e-05  8.19847538e-01 
 8.54728267e-05  3.60101045e+00  8.54728267e-05 -5.68658557e-05  8.54728267e-05  8.12197005e-01 
 8.54745039e-05  3.60110081e+00  8.54745039e-05 -5.82723385e-05  8.54745039e-05  8.03700651e-01 
 8.54759573e-05  3.60103787e+00  8.54759573e-05 -5.63125028e-05  8.54759573e-05  7.96413094e-01 
 8.54771784e-05  3.60067631e+00  8.54771784e-05 -5.78949586e-05  8.54771784e-05  7.90346586e-01 
 8.54782340e-05  3.59981372e+00  8.54782340e-05 -5.62415978e-05  8.54782340e-05  7.85144997e-01 
 8.54791773e-05  3.59824211e+00  8.54791773e-05 -5.82637199e-05  8.54791773e-05  7.80529592e-01 
 8.54801365e-05  3.59532326e+00  8.54801365e-05 -5.72696269e-05  8.54801365e-05  7.75866805e-01 
 8.54811036e-05  3.59052268e+00  8.54811036e-05 -6.02695830e-05  8.54811036e-05  7.71195231e-01 
 8.54821755e-05  3.58231953e+00  8.54821755e-05 -6.08003424e-05  8.54821755e-05  7.66050281e-01 
 8.54831396e-05  3.57174272e+00  8.54831396e-05 -6.53828081e-05  8.54831396e-05  7.61447869e-01 
 8.54838535e-05  3.56155183e+00  8.54838535e-05 -6.63695232e-05  8.54838535e-05  7.58051849e-01 
 8.54845148e-05  3.55000550e+00  8.54845148e-05 -7.10628173e-05  8.54845148e-05  7.54912524e-01 
 8.54851738e-05  3.53616257e+00  8.54851738e-05 -7.28065999e-05  8.54851738e-05  7.51786471e-01 
 8.54858663e-05  3.51869762e+00  8.54858663e-05 -7.87183596e-05  8.54858663e-05  7.48500872e-01 
 8.54865836e-05  3.49694584e+00  8.54865836e-05 -8.19961623e-05  8.54865836e-05  7.45093471e-01 
 8.54875031e-05  3.46260936e+00  8.54875031e-05 -9.11147881e-05  8.54875031e-05  7.40714585e-01 
 8.54883127e-05  3.42519239e+00  8.54883127e-05 -9.68684549e-05  8.54883127e-05  7.36843970e-01 
 8.54892076e-05  3.37410983e+00  8.54892076e-05 -1.07872384e-04  8.54892076e-05  7.32543085e-01 
 8.54901520e-05  3.30593581e+00  8.54901520e-05 -1.17082899e-04  8.54901520e-05  7.27966106e-01 
 8.54913042e-05  3.19349146e+00  8.54913042e-05 -1.33528190e-04  8.54913042e-05  7.22286689e-01 
 8.54920354e-05  3.09600312e+00  8.54920354e-05 -1.41715211e-04  8.54920354e-05  7.18589259e-01 
 8.54924800e-05  3.01990508e+00  8.54924800e-05 -1.49528481e-04  8.54924800e-05  7.16277062e-01 
 8.54927757e-05  2.95783650e+00  8.54927757e-05 -1.51753264e-04  8.54927757e-05  7.14694965e-01 
 8.54930061e-05  2.89962179e+00  8.54930061e-05 -1.56402803e-04  8.54930061e-05  7.13424288e-01 
 8.54932014e-05  2.84025732e+00  8.54932014e-05 -1.56945968e-04  8.54932014e-05  7.12308688e-01 
 8.54933730e-05  2.77698806e+00  8.54933730e-05 -1.60318358e-04  8.54933730e-05  7.11285718e-01 
 8.54935302e-05  2.70598041e+00  8.54935302e-05 -1.59636553e-04  8.54935302e-05  7.10298060e-01 
 8.54936771e-05  2.62409887e+00  8.54936771e-05 -1.61699453e-04  8.54936771e-05  7.09313946e-01 
 8.54938154e-05  2.52914175e+00  8.54938154e-05 -1.59634905e-04  8.54938154e-05  7.08317058e-01 
 8.54939537e-05  2.41336758e+00  8.54939537e-05 -1.60523486e-04  8.54939537e-05  7.07241016e-01 
 8.54941050e-05  2.26071403e+00  8.54941050e-05 -1.57721499e-04  8.54941050e-05  7.05973627e-01 
 8.54942299e-05  2.11359504e+00  8.54942299e-05 -1.58516425e-04  8.54942299e-05  7.04870762e-01 
 8.54943313e-05  1.97973274e+00  8.54943313e-05 -1.56074266e-04  8.54943313e-05  7.03958376e-01 
 8.54944076e-05  1.86977961e+00  8.54944076e-05 -1.57285553e-04  8.54944076e-05  7.03280893e-01 
 8.54944521e-05  1.80167713e+00  8.54944521e-05 -1.55311131e-04  8.54944521e-05  7.02901361e-01 
 8.54944788e-05  1.75912687e+00  8.54944788e-05 -1.56891261e-04  8.54944788e-05  7.02683552e-01 
 8.54944992e-05  1.72567379e+00  8.54944992e-05 -1.55086089e-04  8.54944992e-05  7.02524595e-01 
 8.54945162e-05  1.69696421e+00  8.54945162e-05 -1.56738008e-04  8.54945162e-05  7.02397839e-01 
 8.54945313e-05  1.67105576e+00  8.54945313e-05 -1.54976145e-04  8.54945313e-05  7.02291830e-01 
 8.54945460e-05  1.64510541e+00  8.54945460e-05 -1.56655214e-04  8.54945460e-05  7.02194200e-01 
 8.54945607e-05  1.61849591e+00  8.54945607e-05 -1.54911295e-04  8.54945607e-05  7.02103426e-01 
 8.54945782e-05  1.58612300e+00  8.54945782e-05 -1.56599836e-04  8.54945782e-05  7.02006101e-01 
 8.54946032e-05  1.53820415e+00  8.54946032e-05 -1.54849271e-04  8.54946032e-05  7.01888345e-01 
 8.54946273e-05  1.49010629e+00  8.54946273e-05 -1.56519966e-04  8.54946273e-05  7.01800116e-01 
 8.54946538e-05  1.43547183e+00  8.54946538e-05 -1.54741845e-04  8.54946538e-05  7.01733672e-01 
 8.54946828e-05  1.37390978e+00  8.54946828e-05 -1.56353897e-04  8.54946828e-05  7.01696936e-01 
 8.54947140e-05  1.30570234e+00  8.54947140e-05 -1.54485378e-04  8.54947140e-05  7.01695332e-01 
 8.54947504e-05  1.22420539e+00  8.54947504e-05 -1.55966300e-04  8.54947504e-05  7.01735476e-01 
 8.54947948e-05  1.12265737e+00  8.54947948e-05 -1.53904649e-04  8.54947948e-05  7.01833614e-01 
 8.54948598e-05  9.71833711e-01  8.54948598e-05 -1.54975950e-04  8.54948598e-05  7.02047001e-01 
 8.54949118e-05  8.52163324e-01  8.54949118e-05 -1.52538526e-04  8.54949118e-05  7.02259610e-01 
 8.54949425e-05  7.84812821e-01  8.54949425e-05 -1.53679964e-04  8.54949425e-05  7.02396102e-01 
 8.54949694e-05  7.29494953e-01  8.54949694e-05 -1.51376908e-04  8.54949694e-05  7.02521292e-01 
 8.54950054e-05  6.63633211e-01  8.54950054e-05 -1.52235892e-04  8.54950054e-05  7.02693782e-01 
 8.54950380e-05  6.12341528e-01  8.54950380e-05 -1.49662842e-04  8.54950380e-05  7.02855125e-01 
 8.54950756e-05  5.63048733e-01  8.54950756e-05 -1.50326294e-04  8.54950756e-05  7.03045837e-01 
 8.54950988e-05  5.37358899e-01  8.54950988e-05 -1.47929380e-04  8.54950988e-05  7.03166234e-01 
 8.54951206e-05  5.16273234e-01  8.54951206e-05 -1.49037682e-04  8.54951206e-05  7.03280326e-01 
 8.54951411e-05  4.98672520e-01  8.54951411e-05 -1.46728960e-04  8.54951411e-05  7.03389332e-01 
 8.54951609e-05  4.83583458e-01  8.54951609e-05 -1.47913089e-04  8.54951609e-05  7.03495564e-01 
 8.54951818e-05  4.69477383e-01  8.54951818e-05 -1.45624814e-04  8.54951818e-05  7.03608397e-01 
 8.54952029e-05  4.56805470e-01  8.54952029e-05 -1.46806501e-04  8.54952029e-05  7.03723815e-01 
 8.54952250e-05  4.45128649e-01  8.54952250e-05 -1.44525906e-04  8.54952250e-05  7.03844995e-01 
 8.54952479e-05  4.34427717e-01  8.54952479e-05 -1.45705177e-04  8.54952479e-05  7.03971688e-01 
 8.54952769e-05  4.22639583e-01  8.54952769e-05 -1.43308788e-04  8.54952769e-05  7.04133001e-01 
 8.54953091e-05  4.11447668e-01  8.54953091e-05 -1.44333531e-04  8.54953091e-05  7.04313078e-01 
 8.54953477e-05  4.00076586e-01  8.54953477e-05 -1.41800450e-04  8.54953477e-05  7.04530336e-01 
 8.54953907e-05  3.89425471e-01  8.54953907e-05 -1.42679214e-04  8.54953907e-05  7.04773371e-01 
 8.54954419e-05  3.78716504e-01  8.54954419e-05 -1.39982641e-04  8.54954419e-05  7.05064218e-01 
 8.54955007e-05  3.68265970e-01  8.54955007e-05 -1.40648053e-04  8.54955007e-05  7.05398886e-01 
 8.54955725e-05  3.57229874e-01  8.54955725e-05 -1.37665974e-04  8.54955725e-05  7.05807913e-01 
 8.54956590e-05  3.45452524e-01  8.54956590e-05 -1.37926089e-04  8.54956590e-05  7.06301839e-01 
 8.54957706e-05  3.31726160e-01  8.54957706e-05 -1.34344729e-04  8.54957706e-05  7.06938213e-01 
 8.54959171e-05  3.15186912e-01  8.54959171e-05 -1.33683960e-04  8.54959171e-05  7.07772984e-01 
 8.54961058e-05  2.95560312e-01  8.54961058e-05 -1.28923909e-04  8.54961058e-05  7.08845485e-01 
 8.54963686e-05  2.70626813e-01  8.54963686e-05 -1.26498662e-04  8.54963686e-05  7.10334491e-01 
 8.54967316e-05  2.39945169e-01  8.54967316e-05 -1.19143469e-04  8.54967316e-05  7.12382059e-01 
 8.54971758e-05  2.07219433e-01  8.54971758e-05 -1.14165364e-04  8.54971758e-05  7.14872394e-01 
 8.54976448e-05  1.77285546e-01  8.54976448e-05 -1.05575300e-04  8.54976448e-05  7.17485086e-01 
 8.54981508e-05  1.49302273e-01  8.54981508e-05 -1.00180763e-04  8.54981508e-05  7.20287832e-01 
 8.54986938e-05  1.23422657e-01  8.54986938e-05 -9.11686299e-05  8.54986938e-05  7.23278386e-01 
 8.54992757e-05  9.96936774e-02  8.54992757e-05 -8.55478299e-05  8.54992757e-05  7.26467836e-01 
 8.54998766e-05  7.89062104e-02  8.54998766e-05 -7.67549291e-05  8.54998766e-05  7.29746379e-01 
 8.55004554e-05  6.19591821e-02  8.55004554e-05 -7.22056532e-05  8.55004554e-05  7.32892794e-01 
 8.55010006e-05  4.84230444e-02  8.55010006e-05 -6.50984956e-05  8.55010006e-05  7.35853064e-01 
 8.55015821e-05  3.63661011e-02  8.55015821e-05 -6.18334195e-05  8.55015821e-05  7.39026394e-01 
 8.55021640e-05  2.66246515e-02  8.55021640e-05 -5.60263627e-05  8.55021640e-05  7.42247914e-01 
 8.55026756e-05  1.98553532e-02  8.55026756e-05 -5.48836409e-05  8.55026756e-05  7.45132365e-01 
 8.55032510e-05  1.39964175e-02  8.55032510e-05 -5.05914388e-05  8.55032510e-05  7.48430263e-01 
 8.55037501e-05  1.01788009e-02  8.55037501e-05 -5.06004293e-05  8.55037501e-05  7.51326572e-01 
 8.55042506e-05  7.32625004e-03  8.55042506e-05 -4.75292846e-05  8.55042506e-05  7.54252781e-01 
 8.55047727e-05  5.20174038e-03  8.55047727e-05 -4.82335481e-05  8.55047727e-05  7.57318820e-01 
 8.55053062e-05  3.73398984e-03  8.55053062e-05 -4.57538652e-05  8.55053062e-05  7.60459800e-01 
 8.55058553e-05  2.76258043e-03  8.55058553e-05 -4.69677581e-05  8.55058553e-05  7.63694592e-01 
 8.55064046e-05  2.15322655e-03  8.55064046e-05 -4.48761295e-05  8.55064046e-05  7.66929075e-01 
 8.55069903e-05  1.74094568e-03  8.55069903e-05 -4.63406292e-05  8.55069903e-05  7.70371339e-01 
 8.55076519e-05  1.43502170e-03  8.55076519e-05 -4.43694199e-05  8.55076519e-05  7.74249856e-01 
 8.55084870e-05  1.16948721e-03  8.55084870e-05 -4.58572963e-05  8.55084870e-05  7.79124976e-01 
 8.55096488e-05  9.13623351e-04  8.55096488e-05 -4.38187078e-05  8.55096488e-05  7.85862130e-01 
 8.55110779e-05  7.04672772e-04  8.55110779e-05 -4.52227943e-05  8.55110779e-05  7.94064418e-01 
 8.55126933e-05  5.46190154e-04  8.55126933e-05 -4.31608531e-05  8.55126933e-05  8.03215282e-01 
 8.55143798e-05  4.30101769e-04  8.55143798e-05 -4.46119851e-05  8.55143798e-05  8.12634119e-01 
 8.55164264e-05  3.26502252e-04  8.55164264e-05 -4.26042711e-05  8.55164264e-05  8.23897979e-01 
 8.55184175e-05  2.53797793e-04  8.55184175e-05 -4.41462500e-05  8.55184175e-05  8.34707737e-01 
 8.55205451e-05  1.93569646e-04  8.55205451e-05 -4.22658836e-05  8.55205451e-05  8.46127272e-01 
 8.55226263e-05  1.50685405e-04  8.55226263e-05 -4.39140239e-05  8.55226263e-05  8.57195083e-01 
 8.55248121e-05  1.14979433e-04  8.55248121e-05 -4.21286615e-05  8.55248121e-05  8.68735583e-01 
 8.55269094e-05  9.03658867e-05  8.55269094e-05 -4.38521307e-05  8.55269094e-05  8.79746983e-01 
 8.55292112e-05  6.85215901e-05  8.55292112e-05 -4.21303219e-05  8.55292112e-05  8.91781002e-01 
