 4.38324183e-05  3.29974991e+00  4.38324183e-05 -7.02017560e-05 
 4.38342513e-05  3.29975263e+00  4.38342513e-05 -6.99540741e-05 
 4.38360918e-05  3.29975659e+00  4.38360918e-05 -7.06139814e-05 
 4.38380939e-05  3.29976229e+00  4.38380939e-05 -7.03767392e-05 
 4.38399459e-05  3.29976899e+00  4.38399459e-05 -7.10286920e-05 
 4.38418654e-05  3.29977727e+00  4.38418654e-05 -7.07720618e-05 
 4.38437202e-05  3.29978668e+00  4.38437202e-05 -7.14133860e-05 
 4.38456311e-05  3.29979772e+00  4.38456311e-05 -7.11436429e-05 
 4.38475129e-05  3.29981002e+00  4.38475129e-05 -7.17745785e-05 
 4.38494274e-05  3.29982394e+00  4.38494274e-05 -7.14907221e-05 
 4.38513811e-05  3.29983966e+00  4.38513811e-05 -7.21124207e-05 
 4.38536536e-05  3.29985999e+00  4.38536536e-05 -7.18392702e-05 
 4.38560518e-05  3.29988439e+00  4.38560518e-05 -7.24711093e-05 
 4.38586042e-05  3.29991403e+00  4.38586042e-05 -7.21846751e-05 
 4.38612640e-05  3.29994985e+00  4.38612640e-05 -7.27912381e-05 
 4.38640421e-05  3.29999417e+00  4.38640421e-05 -7.24628192e-05 
 4.38663524e-05  3.30003865e+00  4.38663524e-05 -7.29937865e-05 
 4.38684309e-05  3.30008579e+00  4.38684309e-05 -7.25789380e-05 
 4.38704372e-05  3.30014099e+00  4.38704372e-05 -7.30418666e-05 
 4.38723099e-05  3.30020354e+00  4.38723099e-05 -7.25595388e-05 
 4.38738131e-05  3.30026418e+00  4.38738131e-05 -7.29636060e-05 
 4.38753843e-05  3.30033826e+00  4.38753843e-05 -7.24235967e-05 
 4.38768342e-05  3.30041765e+00  4.38768342e-05 -7.27685058e-05 
 4.38783932e-05  3.30051430e+00  4.38783932e-05 -7.21587866e-05 
 4.38798056e-05  3.30060925e+00  4.38798056e-05 -7.24431444e-05 
 4.38810296e-05  3.30069354e+00  4.38810296e-05 -7.18181445e-05 
 4.38823806e-05  3.30078359e+00  4.38823806e-05 -7.20625998e-05 
 4.38836687e-05  3.30085275e+00  4.38836687e-05 -7.13878869e-05 
 4.38851417e-05  3.30086127e+00  4.38851417e-05 -7.15872887e-05 
 4.38865006e-05  3.30067189e+00  4.38865006e-05 -7.09413503e-05 
 4.38876260e-05  3.30014706e+00  4.38876260e-05 -7.13555889e-05 
 4.38885674e-05  3.29919369e+00  4.38885674e-05 -7.10478661e-05 
 4.38893191e-05  3.29785008e+00  4.38893191e-05 -7.18182479e-05 
 4.38900904e-05  3.29570654e+00  4.38900904e-05 -7.19517632e-05 
 4.38908510e-05  3.29259980e+00  4.38908510e-05 -7.33150132e-05 
 4.38916557e-05  3.28796938e+00  4.38916557e-05 -7.42556683e-05 
 4.38924237e-05  3.28200729e+00  4.38924237e-05 -7.65130220e-05 
 4.38932148e-05  3.27400319e+00  4.38932148e-05 -7.84579581e-05 
 4.38939612e-05  3.26443263e+00  4.38939612e-05 -8.17234629e-05 
 4.38946955e-05  3.25279352e+00  4.38946955e-05 -8.46014953e-05 
 4.38954419e-05  3.23833872e+00  4.38954419e-05 -8.90579475e-05 
 4.38962444e-05  3.21936197e+00  4.38962444e-05 -9.36502929e-05 
 4.38970850e-05  3.19502345e+00  4.38970850e-05 -1.00257331e-04 
 4.38979624e-05  3.16385402e+00  4.38979624e-05 -1.07210769e-04 
 4.38988488e-05  3.12514430e+00  4.38988488e-05 -1.16186273e-04 
 4.38997321e-05  3.07761437e+00  4.38997321e-05 -1.25260052e-04 
 4.39005794e-05  3.02123880e+00  4.39005794e-05 -1.35791195e-04 
 4.39013780e-05  2.95519589e+00  4.39013780e-05 -1.45610994e-04 
 4.39020234e-05  2.88919958e+00  4.39020234e-05 -1.54822205e-04 
 4.39025570e-05  2.82246571e+00  4.39025570e-05 -1.61832239e-04 
 4.39029914e-05  2.75638164e+00  4.39029914e-05 -1.68404978e-04 
 4.39033408e-05  2.69186277e+00  4.39033408e-05 -1.72789406e-04 
 4.39036237e-05  2.62840458e+00  4.39036237e-05 -1.76967755e-04 
 4.39038583e-05  2.56418691e+00  4.39038583e-05 -1.79303075e-04 
 4.39040518e-05  2.49948256e+00  4.39040518e-05 -1.81647870e-04 
 4.39042162e-05  2.43262661e+00  4.39042162e-05 -1.82310368e-04 
 4.39043640e-05  2.35999390e+00  4.39043640e-05 -1.83188626e-04 
 4.39045028e-05  2.27806055e+00  4.39045028e-05 -1.82569787e-04 
 4.39046414e-05  2.18071686e+00  4.39046414e-05 -1.82471127e-04 
 4.39047926e-05  2.05540313e+00  4.39047926e-05 -1.81232272e-04 
 4.39049341e-05  1.91959952e+00  4.39049341e-05 -1.80893650e-04 
 4.39050419e-05  1.80402695e+00  4.39050419e-05 -1.79836425e-04 
 4.39051223e-05  1.71075705e+00  4.39051223e-05 -1.79850706e-04 
 4.39051895e-05  1.62818319e+00  4.39051895e-05 -1.79052523e-04 
 4.39052478e-05  1.55283555e+00  4.39052478e-05 -1.79235121e-04 
 4.39052831e-05  1.50538005e+00  4.39052831e-05 -1.78645631e-04 
 4.39053090e-05  1.46941475e+00  4.39053090e-05 -1.79012235e-04 
 4.39053299e-05  1.43987469e+00  4.39053299e-05 -1.78507490e-04 
 4.39053469e-05  1.41532565e+00  4.39053469e-05 -1.78926198e-04 
 4.39053622e-05  1.39275745e+00  4.39053622e-05 -1.78454611e-04 
 4.39053787e-05  1.36803126e+00  4.39053787e-05 -1.78892943e-04 
 4.39053947e-05  1.34362632e+00  4.39053947e-05 -1.78436463e-04 
 4.39054168e-05  1.30893589e+00  4.39054168e-05 -1.78885193e-04 
 4.39054507e-05  1.25427862e+00  4.39054507e-05 -1.78424549e-04 
 4.39054772e-05  1.21000539e+00  4.39054772e-05 -1.78842690e-04 
 4.39055106e-05  1.15275365e+00  4.39055106e-05 -1.78322408e-04 
 4.39055423e-05  1.09707033e+00  4.39055423e-05 -1.78642485e-04 
 4.39055810e-05  1.02749772e+00  4.39055810e-05 -1.77967070e-04 
 4.39056254e-05  9.46489086e-01  4.39056254e-05 -1.78040449e-04 
 4.39056715e-05  8.61719489e-01  4.39056715e-05 -1.77030965e-04 
 4.39057196e-05  7.75139882e-01  4.39057196e-05 -1.76551965e-04 
 4.39057513e-05  7.20759742e-01  4.39057513e-05 -1.75282838e-04 
 4.39057781e-05  6.77592594e-01  4.39057781e-05 -1.74912714e-04 
 4.39058065e-05  6.35123546e-01  4.39058065e-05 -1.73528276e-04 
 4.39058367e-05  5.94376853e-01  4.39058367e-05 -1.72906574e-04 
 4.39058687e-05  5.55975110e-01  4.39058687e-05 -1.71294282e-04 
 4.39059026e-05  5.20694580e-01  4.39059026e-05 -1.70486407e-04 
 4.39059352e-05  4.91396964e-01  4.39059352e-05 -1.68858906e-04 
 4.39059750e-05  4.61317802e-01  4.39059750e-05 -1.67918686e-04 
 4.39060120e-05  4.38015037e-01  4.39060120e-05 -1.66260975e-04 
 4.39060547e-05  4.15859088e-01  4.39060547e-05 -1.65409151e-04 
 4.39060973e-05  3.97835370e-01  4.39060973e-05 -1.63775970e-04 
 4.39061460e-05  3.81092938e-01  4.39061460e-05 -1.62977466e-04 
 4.39061966e-05  3.67062097e-01  4.39061966e-05 -1.61351063e-04 
 4.39062536e-05  3.54220650e-01  4.39062536e-05 -1.60571743e-04 
 4.39063099e-05  3.43778586e-01  4.39063099e-05 -1.59002770e-04 
 4.39063713e-05  3.34147645e-01  4.39063713e-05 -1.58295645e-04 
 4.39064331e-05  3.25704074e-01  4.39064331e-05 -1.56740799e-04 
 4.39064993e-05  3.17632405e-01  4.39064993e-05 -1.56042169e-04 
 4.39065642e-05  3.10367858e-01  4.39065642e-05 -1.54501734e-04 
 4.39066294e-05  3.03542645e-01  4.39066294e-05 -1.53869462e-04 
 4.39067100e-05  2.95572154e-01  4.39067100e-05 -1.52112207e-04 
 4.39067908e-05  2.87964041e-01  4.39067908e-05 -1.51258479e-04 
 4.39068840e-05  2.79576099e-01  4.39068840e-05 -1.49331400e-04 
 4.39069787e-05  2.71399334e-01  4.39069787e-05 -1.48285798e-04 
 4.39070876e-05  2.62371258e-01  4.39070876e-05 -1.46140154e-04 
 4.39072012e-05  2.53334423e-01  4.39072012e-05 -1.44826943e-04 
 4.39073321e-05  2.43374040e-01  4.39073321e-05 -1.42374072e-04 
 4.39074721e-05  2.33198738e-01  4.39074721e-05 -1.40691640e-04 
 4.39076349e-05  2.21951739e-01  4.39076349e-05 -1.37798169e-04 
 4.39078145e-05  2.10203599e-01  4.39078145e-05 -1.35574126e-04 
 4.39080276e-05  1.97087231e-01  4.39080276e-05 -1.32004327e-04 
 4.39082862e-05  1.82254065e-01  4.39082862e-05 -1.28723495e-04 
 4.39086268e-05  1.64344937e-01  4.39086268e-05 -1.23486529e-04 
 4.39090966e-05  1.42270469e-01  4.39090966e-05 -1.17550032e-04 
 4.39096973e-05  1.17856819e-01  4.39096973e-05 -1.09366125e-04 
 4.39103289e-05  9.60631059e-02  4.39103289e-05 -1.02223718e-04 
 4.39109646e-05  7.74909064e-02  4.39109646e-05 -9.47304662e-05 
 4.39116144e-05  6.14639835e-02  4.39116144e-05 -8.85919556e-05 
 4.39122527e-05  4.82036535e-02  4.39122527e-05 -8.23065845e-05 
 4.39129103e-05  3.68092288e-02  4.39129103e-05 -7.74646425e-05 
 4.39135981e-05  2.71193064e-02  4.39135981e-05 -7.23605657e-05 
 4.39142285e-05  2.00521584e-02  4.39142285e-05 -6.93099757e-05 
 4.39147929e-05  1.50264500e-02  4.39147929e-05 -6.62896940e-05 
 4.39153603e-05  1.10445275e-02  4.39153603e-05 -6.46313376e-05 
 4.39158714e-05  8.25363710e-03  4.39158714e-05 -6.26549624e-05 
 4.39164062e-05  6.02351498e-03  4.39164062e-05 -6.18388586e-05 
 4.39169292e-05  4.41761539e-03  4.39169292e-05 -6.04438238e-05 
 4.39174677e-05  3.24426179e-03  4.39174677e-05 -6.01663402e-05 
 4.39179855e-05  2.47050217e-03  4.39179855e-05 -5.92090124e-05 
 4.39185111e-05  1.94031135e-03  4.39185111e-05 -5.92781291e-05 
 4.39190410e-05  1.58231547e-03  4.39190410e-05 -5.85444852e-05 
 4.39196250e-05  1.31562223e-03  4.39196250e-05 -5.87480811e-05 
 4.39202873e-05  1.10767752e-03  4.39202873e-05 -5.80750675e-05 
 4.39211187e-05  9.23074111e-04  4.39211187e-05 -5.82828560e-05 
 4.39222337e-05  7.46650183e-04  4.39222337e-05 -5.75527568e-05 
 4.39239291e-05  5.63198291e-04  4.39239291e-05 -5.76276482e-05 
 4.39255225e-05  4.53038643e-04  4.39255225e-05 -5.68841794e-05 
 4.39269243e-05  3.75809683e-04  4.39269243e-05 -5.71122536e-05 
 4.39284453e-05  3.15059201e-04  4.39284453e-05 -5.64707045e-05 
 4.39299054e-05  2.64960772e-04  4.39299054e-05 -5.67710679e-05 
 4.39314563e-05  2.24921512e-04  4.39314563e-05 -5.62062759e-05 
 4.39329424e-05  1.90882450e-04  4.39329424e-05 -5.65749037e-05 
 4.39345622e-05  1.62706202e-04  4.39345622e-05 -5.60742273e-05 
 4.39362107e-05  1.37247832e-04  4.39362107e-05 -5.64984193e-05 
 4.39378367e-05  1.18376790e-04  4.39378367e-05 -5.60538193e-05 
 4.39394291e-05  1.01568837e-04  4.39394291e-05 -5.65258291e-05 
 4.39410078e-05  8.90867587e-05  4.39410078e-05 -5.61203149e-05 
 4.39425628e-05  7.76671382e-05  4.39425628e-05 -5.66245798e-05 
 4.39440956e-05  6.92931629e-05  4.39440956e-05 -5.62453169e-05 
 4.39455965e-05  6.14978474e-05  4.39455965e-05 -5.67705917e-05 
 4.39470642e-05  5.58628181e-05  4.39470642e-05 -5.64075856e-05 
 4.39484830e-05  5.05479111e-05  4.39484830e-05 -5.69445308e-05 
 4.39500202e-05  4.63443435e-05  4.39500202e-05 -5.66012830e-05 
 4.39515967e-05  4.23400805e-05  4.39515967e-05 -5.71645549e-05 
 4.39532363e-05  3.91866217e-05  4.39532363e-05 -5.68361731e-05 
 4.39551157e-05  3.56598329e-05  4.39551157e-05 -5.74394516e-05 
 4.39568248e-05  3.34478328e-05  4.39568248e-05 -5.71290544e-05 
 4.39590649e-05  3.06517317e-05  4.39590649e-05 -5.77772820e-05 
 4.39611230e-05  2.89828241e-05  4.39611230e-05 -5.75108646e-05 
 4.39636293e-05  2.70330505e-05  4.39636293e-05 -5.82000103e-05 
 4.39660541e-05  2.58936953e-05  4.39660541e-05 -5.79836752e-05 
 4.39689818e-05  2.46473698e-05  4.39689818e-05 -5.87334636e-05 
 4.39717772e-05  2.38776983e-05  4.39717772e-05 -5.85721891e-05 
 4.39749739e-05  2.30899701e-05  4.39749739e-05 -5.93717625e-05 
 4.39781706e-05  2.26678996e-05  4.39781706e-05 -5.92755114e-05 
 4.39813673e-05  2.22447514e-05  4.39813673e-05 -6.00981714e-05 
 4.39845640e-05  2.20635016e-05  4.39845640e-05 -6.00244807e-05 
 4.39877607e-05  2.18250447e-05  4.39877607e-05 -6.08693600e-05 
 4.39909574e-05  2.17611226e-05  4.39909574e-05 -6.08176529e-05 
 4.39941541e-05  2.16193365e-05  4.39941541e-05 -6.16843577e-05 
 4.39973508e-05  2.16126257e-05  4.39973508e-05 -6.16543563e-05 
 4.40005475e-05  2.15237282e-05  4.40005475e-05 -6.25426774e-05 
 4.40037442e-05  2.15447620e-05  4.40037442e-05 -6.25342105e-05 
 4.40069409e-05  2.14865885e-05  4.40069409e-05 -6.34439930e-05 
 4.40101376e-05  2.15209123e-05  4.40101376e-05 -6.34569091e-05 
 4.40133343e-05  2.14820308e-05  4.40133343e-05 -6.43879955e-05 
 4.40165310e-05  2.15226339e-05  4.40165310e-05 -6.44221257e-05 
 4.40197277e-05  2.14970344e-05  4.40197277e-05 -6.53743322e-05 
 4.40229244e-05  2.15406409e-05  4.40229244e-05 -6.54294759e-05 
 4.40261211e-05  2.15251077e-05  4.40261211e-05 -6.64025833e-05 
 4.40293178e-05  2.15703471e-05  4.40293178e-05 -6.64785033e-05 
 4.40325145e-05  2.15632348e-05  4.40325145e-05 -6.74722556e-05 
 4.40357112e-05  2.16097238e-05  4.40357112e-05 -6.75686798e-05 
 4.40389079e-05  2.16100411e-05  4.40389079e-05 -6.85827881e-05 
 4.40421046e-05  2.16579249e-05  4.40421046e-05 -6.86994073e-05 
 4.40453013e-05  2.16653278e-05  4.40453013e-05 -6.97335410e-05 
 4.40484980e-05  2.17151413e-05  4.40484980e-05 -6.98700014e-05 
 4.40516947e-05  2.17296286e-05  4.40516947e-05 -7.09237803e-05 
 4.40548914e-05  2.17820681e-05  4.40548914e-05 -7.10796741e-05 
 4.40580881e-05  2.18038208e-05  4.40580881e-05 -7.21526615e-05 
 4.40612848e-05  2.18596880e-05  4.40612848e-05 -7.23275221e-05 
 4.40644815e-05  2.18891012e-05  4.40644815e-05 -7.34192198e-05 
 4.40676782e-05  2.19494175e-05  4.40676782e-05 -7.36125137e-05 
 4.40708749e-05  2.19872578e-05  4.40708749e-05 -7.47223463e-05 
 4.40740716e-05  2.20534865e-05  4.40740716e-05 -7.49334470e-05 
 4.40772683e-05  2.21012041e-05  4.40772683e-05 -7.60607227e-05 
 4.40804650e-05  2.21757329e-05  4.40804650e-05 -7.62888535e-05 
 4.40836617e-05  2.22361862e-05  4.40836617e-05 -7.74326816e-05 
 4.40868584e-05  2.23234089e-05  4.40868584e-05 -7.76767948e-05 
 4.40900551e-05  2.24024324e-05  4.40900551e-05 -7.88359061e-05 
 4.40932518e-05  2.25110083e-05  4.40932518e-05 -7.90944086e-05 
 4.40964485e-05  2.26204208e-05  4.40964485e-05 -8.02667181e-05 
 4.40996452e-05  2.27659470e-05  4.40996452e-05 -8.05367557e-05 
 4.41028419e-05  2.29207768e-05  4.41028419e-05 -8.17181865e-05 
 4.41060386e-05  2.31033180e-05  4.41060386e-05 -8.19937465e-05 
 4.41092353e-05  2.32494097e-05  4.41092353e-05 -8.31753126e-05 
 4.41124320e-05  2.32791821e-05  4.41124320e-05 -8.34431824e-05 
 4.41156287e-05  2.29513389e-05  4.41156287e-05 -8.46065374e-05 
 4.41188254e-05  2.19232913e-05  4.41188254e-05 -8.48437161e-05 
 4.41220221e-05  1.97058955e-05  4.41220221e-05 -8.59636049e-05 
 4.41246291e-05  1.68070287e-05  4.41246291e-05 -8.60319792e-05 
 4.41268855e-05  1.32356970e-05  4.41268855e-05 -8.69192507e-05 
 4.41289109e-05  8.94202131e-06  4.41289109e-05 -8.68371011e-05 
 4.41308813e-05  3.82563994e-06  4.41308813e-05 -8.76367354e-05 
 4.41327334e-05 -2.11035673e-06  4.41327334e-05 -8.74898766e-05 
 4.41344146e-05 -8.43587671e-06  4.41344146e-05 -8.82071492e-05 
 4.41359065e-05 -1.50145361e-05  4.41359065e-05 -8.79715840e-05 
 4.41373463e-05 -2.22480666e-05  4.41373463e-05 -8.86224807e-05 
 4.41387529e-05 -3.03799821e-05  4.41387529e-05 -8.83445983e-05 
 4.41402744e-05 -4.03379105e-05  4.41402744e-05 -8.89709562e-05 
 4.41416639e-05 -5.09273067e-05  4.41416639e-05 -8.86535789e-05 
 4.41430211e-05 -6.29983387e-05  4.41430211e-05 -8.92197727e-05 
 4.41442577e-05 -7.56118853e-05  4.41442577e-05 -8.88470968e-05 
 4.41457438e-05 -9.35500411e-05  4.41457438e-05 -8.93683297e-05 
 4.41471706e-05 -1.14407680e-04  4.41471706e-05 -8.89420575e-05 
 4.41484721e-05 -1.37736566e-04  4.41484721e-05 -8.93840271e-05 
 4.41495714e-05 -1.61845868e-04  4.41495714e-05 -8.88865600e-05 
 4.41505737e-05 -1.88573734e-04  4.41505737e-05 -8.92693952e-05 
 4.41515868e-05 -2.21756622e-04  4.41515868e-05 -8.87065551e-05 
 4.41527529e-05 -2.70106067e-04  4.41527529e-05 -8.89852133e-05 
 4.41539247e-05 -3.31873051e-04  4.41539247e-05 -8.82714622e-05 
 4.41552084e-05 -4.16293536e-04  4.41552084e-05 -8.83300571e-05 
 4.41562829e-05 -5.04899152e-04  4.41562829e-05 -8.74351382e-05 
 4.41574511e-05 -6.25325164e-04  4.41574511e-05 -8.72772602e-05 
 4.41583199e-05 -7.40991542e-04  4.41583199e-05 -8.62604060e-05 
 4.41589637e-05 -8.39600469e-04  4.41589637e-05 -8.62381214e-05 
 4.41595456e-05 -9.38690107e-04  4.41595456e-05 -8.53026220e-05 
 4.41601213e-05 -1.03752504e-03  4.41601213e-05 -8.52416308e-05 
 4.41607502e-05 -1.13048985e-03  4.41607502e-05 -8.41835659e-05 
 4.41613261e-05 -1.16732122e-03  4.41613261e-05 -8.40742384e-05 
 4.41619293e-05 -1.08757646e-03  4.41619293e-05 -8.30628108e-05 
 4.41625515e-05 -7.47625490e-04  4.41625515e-05 -8.30663341e-05 
 4.41630362e-05 -1.72861498e-04  4.41630362e-05 -8.24288826e-05 
 4.41635239e-05  8.10171839e-04  4.41635239e-05 -8.29246879e-05 
 4.41639629e-05  2.15786582e-03  4.41639629e-05 -8.27632418e-05 
 4.41643852e-05  3.96131172e-03  4.41643852e-05 -8.37728873e-05 
 4.41648194e-05  6.43297738e-03  4.41648194e-05 -8.42146214e-05 
 4.41651736e-05  8.98735044e-03  4.41651736e-05 -8.56725393e-05 
 4.41655385e-05  1.22060086e-02  4.41655385e-05 -8.65330896e-05 
 4.41659262e-05  1.63775470e-02  4.41659262e-05 -8.87311875e-05 
 4.41663058e-05  2.13455881e-02  4.41663058e-05 -9.03648510e-05 
 4.41667001e-05  2.76011041e-02  4.41667001e-05 -9.34292367e-05 
 4.41671145e-05  3.56225145e-02  4.41671145e-05 -9.62535235e-05 
 4.41675297e-05  4.54476860e-02  4.41675297e-05 -1.00598759e-04 
 4.41679539e-05  5.77343153e-02  4.41679539e-05 -1.04806485e-04 
 4.41683847e-05  7.30338351e-02  4.41683847e-05 -1.10769852e-04 
 4.41688191e-05  9.20232788e-02  4.41688191e-05 -1.16728785e-04 
 4.41692465e-05  1.15088098e-01  4.41692465e-05 -1.24397293e-04 
 4.41696613e-05  1.42809671e-01  4.41696613e-05 -1.31849824e-04 
 4.41700562e-05  1.75616673e-01  4.41700562e-05 -1.40693429e-04 
 4.41704280e-05  2.14181993e-01  4.41704280e-05 -1.48904854e-04 
 4.41707719e-05  2.59005373e-01  4.41707719e-05 -1.58011403e-04 
 4.41710445e-05  3.03219121e-01  4.41710445e-05 -1.64803357e-04 
 4.41712885e-05  3.52033419e-01  4.41712885e-05 -1.71992878e-04 
 4.41714465e-05  3.89994236e-01  4.41714465e-05 -1.76003832e-04 
 4.41715421e-05  4.16197545e-01  4.41715421e-05 -1.79191698e-04 
 4.41716129e-05  4.37572656e-01  4.41716129e-05 -1.80777699e-04 
 4.41716749e-05  4.57902929e-01  4.41716749e-05 -1.83023870e-04 
 4.41717320e-05  4.78177461e-01  4.41717320e-05 -1.84224246e-04 
 4.41717848e-05  4.98449850e-01  4.41717848e-05 -1.86205665e-04 
 4.41718337e-05  5.18775664e-01  4.41718337e-05 -1.87163751e-04 
 4.41718793e-05  5.39222946e-01  4.41718793e-05 -1.88921312e-04 
 4.41719222e-05  5.60000088e-01  4.41719222e-05 -1.89678254e-04 
 4.41719631e-05  5.81361141e-01  4.41719631e-05 -1.91261199e-04 
 4.41720023e-05  6.03549956e-01  4.41720023e-05 -1.91863071e-04 
 4.41720455e-05  6.30082084e-01  4.41720455e-05 -1.93431064e-04 
 4.41720864e-05  6.57646048e-01  4.41720864e-05 -1.93978435e-04 
 4.41721313e-05  6.91012007e-01  4.41721313e-05 -1.95455343e-04 
 4.41721756e-05  7.27762907e-01  4.41721756e-05 -1.95930620e-04 
 4.41722242e-05  7.72761921e-01  4.41722242e-05 -1.97314698e-04 
 4.41722743e-05  8.25101822e-01  4.41722743e-05 -1.97751364e-04 
 4.41723311e-05  8.91952694e-01  4.41723311e-05 -1.99155326e-04 
 4.41723946e-05  9.76550576e-01  4.41723946e-05 -1.99712314e-04 
 4.41724712e-05  1.09264154e+00  4.41724712e-05 -2.01334743e-04 
 4.41725605e-05  1.24739988e+00  4.41725605e-05 -2.02188580e-04 
 4.41726215e-05  1.36526975e+00  4.41726215e-05 -2.03517995e-04 
 4.41726806e-05  1.48860071e+00  4.41726806e-05 -2.03894029e-04 
 4.41727383e-05  1.61793107e+00  4.41727383e-05 -2.05120465e-04 
 4.41727890e-05  1.73870528e+00  4.41727890e-05 -2.05294714e-04 
 4.41728370e-05  1.85963254e+00  4.41728370e-05 -2.06250759e-04 
 4.41728955e-05  2.01393320e+00  4.41728955e-05 -2.06086515e-04 
 4.41729542e-05  2.17341283e+00  4.41729542e-05 -2.05601651e-04 
 4.41729909e-05  2.27198356e+00  4.41729909e-05 -2.02854692e-04 
 4.41730170e-05  2.33982892e+00  4.41730170e-05 -2.00614875e-04 
 4.41730409e-05  2.39849867e+00  4.41730409e-05 -1.96981695e-04 
 4.41730671e-05  2.45854293e+00  4.41730671e-05 -1.93527778e-04 
 4.41730948e-05  2.51620919e+00  4.41730948e-05 -1.88804178e-04 
 4.41731284e-05  2.57850348e+00  4.41731284e-05 -1.84285002e-04 
 4.41731532e-05  2.61944657e+00  4.41731532e-05 -1.80384901e-04 
 4.41731856e-05  2.66739454e+00  4.41731856e-05 -1.76530158e-04 
 4.41732166e-05  2.70767835e+00  4.41732166e-05 -1.72351519e-04 
 4.41732545e-05  2.75073452e+00  4.41732545e-05 -1.68499795e-04 
 4.41732951e-05  2.79032828e+00  4.41732951e-05 -1.63967542e-04 
 4.41733417e-05  2.82879228e+00  4.41733417e-05 -1.60110169e-04 
 4.41733917e-05  2.86322327e+00  4.41733917e-05 -1.55674950e-04 
 4.41734479e-05  2.89518230e+00  4.41734479e-05 -1.52091880e-04 
 4.41735085e-05  2.92362892e+00  4.41735085e-05 -1.47931871e-04 
 4.41735768e-05  2.94997040e+00  4.41735768e-05 -1.44617631e-04 
 4.41736511e-05  2.97376693e+00  4.41736511e-05 -1.40650787e-04 
 4.41737313e-05  2.99545696e+00  4.41737313e-05 -1.37582231e-04 
 4.41738198e-05  3.01605409e+00  4.41738198e-05 -1.33695281e-04 
 4.41739192e-05  3.03635367e+00  4.41739192e-05 -1.30448549e-04 
 4.41740333e-05  3.05710971e+00  4.41740333e-05 -1.26120366e-04 
 4.41741664e-05  3.07890252e+00  4.41741664e-05 -1.22161608e-04 
 4.41743251e-05  3.10230898e+00  4.41743251e-05 -1.16833215e-04 
 4.41745170e-05  3.12760261e+00  4.41745170e-05 -1.11594894e-04 
 4.41747487e-05  3.15449190e+00  4.41747487e-05 -1.04849957e-04 
 4.41750184e-05  3.18143557e+00  4.41750184e-05 -9.84860128e-05 
 4.41753119e-05  3.20615171e+00  4.41753119e-05 -9.15089958e-05 
 4.41756124e-05  3.22712476e+00  4.41756124e-05 -8.60023086e-05 
 4.41759096e-05  3.24413156e+00  4.41759096e-05 -8.05783813e-05 
 4.41761986e-05  3.25754430e+00  4.41761986e-05 -7.68308011e-05 
 4.41764773e-05  3.26791415e+00  4.41764773e-05 -7.31037163e-05 
 4.41767435e-05  3.27574898e+00  4.41767435e-05 -7.08885095e-05 
 4.41770098e-05  3.28181103e+00  4.41770098e-05 -6.83970950e-05 
 4.41772834e-05  3.28645113e+00  4.41772834e-05 -6.71185436e-05 
 4.41775533e-05  3.28972203e+00  4.41775533e-05 -6.54758457e-05 
 4.41778193e-05  3.29195003e+00  4.41778193e-05 -6.49554514e-05 
 4.41780803e-05  3.29343434e+00  4.41780803e-05 -6.38836530e-05 
 4.41783472e-05  3.29446062e+00  4.41783472e-05 -6.37450462e-05 
 4.41786291e-05  3.29520100e+00  4.41786291e-05 -6.28967587e-05 
 4.41789438e-05  3.29577870e+00  4.41789438e-05 -6.28704253e-05 
 4.41793082e-05  3.29626306e+00  4.41793082e-05 -6.20529389e-05 
 4.41797526e-05  3.29671103e+00  4.41797526e-05 -6.19933039e-05 
