 5.18890000e-07  3.29999998e+00  5.18890000e-07  3.29999999e+00  5.18890000e-07 -5.92036202e-09 
 5.18910000e-07  3.29999998e+00  5.18910000e-07  3.29999999e+00  5.18910000e-07 -5.80558022e-09 
 5.18930000e-07  3.29999998e+00  5.18930000e-07  3.29999999e+00  5.18930000e-07 -5.91518717e-09 
 5.18950000e-07  3.29999998e+00  5.18950000e-07  3.29999999e+00  5.18950000e-07 -5.80040987e-09 
 5.18970000e-07  3.29999998e+00  5.18970000e-07  3.29999999e+00  5.18970000e-07 -5.91002132e-09 
 5.18990000e-07  3.29999998e+00  5.18990000e-07  3.29999999e+00  5.18990000e-07 -5.79524850e-09 
 5.19010000e-07  3.29999998e+00  5.19010000e-07  3.29999999e+00  5.19010000e-07 -5.90486443e-09 
 5.19030000e-07  3.29999998e+00  5.19030000e-07  3.29999999e+00  5.19030000e-07 -5.79009609e-09 
 5.19050000e-07  3.29999998e+00  5.19050000e-07  3.29999999e+00  5.19050000e-07 -5.89971650e-09 
 5.19070000e-07  3.29999998e+00  5.19070000e-07  3.29999999e+00  5.19070000e-07 -5.78495262e-09 
 5.19090000e-07  3.29999998e+00  5.19090000e-07  3.29999999e+00  5.19090000e-07 -5.89457748e-09 
 5.19110000e-07  3.29999998e+00  5.19110000e-07  3.29999999e+00  5.19110000e-07 -5.77981806e-09 
 5.19130000e-07  3.29999998e+00  5.19130000e-07  3.29999999e+00  5.19130000e-07 -5.88944738e-09 
 5.19150000e-07  3.29999998e+00  5.19150000e-07  3.29999999e+00  5.19150000e-07 -5.77469240e-09 
 5.19170000e-07  3.29999998e+00  5.19170000e-07  3.29999999e+00  5.19170000e-07 -5.88432614e-09 
 5.19190000e-07  3.29999998e+00  5.19190000e-07  3.29999999e+00  5.19190000e-07 -5.76957559e-09 
 5.19210000e-07  3.29999998e+00  5.19210000e-07  3.29999999e+00  5.19210000e-07 -5.87921377e-09 
 5.19230000e-07  3.29999998e+00  5.19230000e-07  3.29999999e+00  5.19230000e-07 -5.76446764e-09 
 5.19250000e-07  3.29999998e+00  5.19250000e-07  3.29999999e+00  5.19250000e-07 -5.87411023e-09 
 5.19270000e-07  3.29999998e+00  5.19270000e-07  3.29999999e+00  5.19270000e-07 -5.75936850e-09 
 5.19290000e-07  3.29999998e+00  5.19290000e-07  3.29999999e+00  5.19290000e-07 -5.86901549e-09 
 5.19310000e-07  3.29999998e+00  5.19310000e-07  3.29999999e+00  5.19310000e-07 -5.75427817e-09 
 5.19330000e-07  3.29999998e+00  5.19330000e-07  3.29999999e+00  5.19330000e-07 -5.86392955e-09 
 5.19350000e-07  3.29999998e+00  5.19350000e-07  3.29999999e+00  5.19350000e-07 -5.74919661e-09 
 5.19370000e-07  3.29999998e+00  5.19370000e-07  3.29999999e+00  5.19370000e-07 -5.85885237e-09 
 5.19390000e-07  3.29999998e+00  5.19390000e-07  3.29999999e+00  5.19390000e-07 -5.74412381e-09 
 5.19410000e-07  3.29999998e+00  5.19410000e-07  3.29999999e+00  5.19410000e-07 -5.85378393e-09 
 5.19430000e-07  3.29999998e+00  5.19430000e-07  3.29999999e+00  5.19430000e-07 -5.73905973e-09 
 5.19450000e-07  3.29999998e+00  5.19450000e-07  3.29999999e+00  5.19450000e-07 -5.84872421e-09 
 5.19470000e-07  3.29999998e+00  5.19470000e-07  3.29999999e+00  5.19470000e-07 -5.73400437e-09 
 5.19490000e-07  3.29999998e+00  5.19490000e-07  3.29999999e+00  5.19490000e-07 -5.84367320e-09 
 5.19510000e-07  3.29999998e+00  5.19510000e-07  3.29999999e+00  5.19510000e-07 -5.72895769e-09 
 5.19530000e-07  3.29999998e+00  5.19530000e-07  3.29999999e+00  5.19530000e-07 -5.83863085e-09 
 5.19550000e-07  3.29999998e+00  5.19550000e-07  3.29999999e+00  5.19550000e-07 -5.72391968e-09 
 5.19570000e-07  3.29999998e+00  5.19570000e-07  3.29999999e+00  5.19570000e-07 -5.83359717e-09 
 5.19590000e-07  3.29999998e+00  5.19590000e-07  3.29999999e+00  5.19590000e-07 -5.71889031e-09 
 5.19610000e-07  3.29999998e+00  5.19610000e-07  3.29999999e+00  5.19610000e-07 -5.82857211e-09 
 5.19630000e-07  3.29999998e+00  5.19630000e-07  3.29999999e+00  5.19630000e-07 -5.71386956e-09 
 5.19650000e-07  3.29999998e+00  5.19650000e-07  3.29999999e+00  5.19650000e-07 -5.82355566e-09 
 5.19670000e-07  3.29999998e+00  5.19670000e-07  3.29999999e+00  5.19670000e-07 -5.70885741e-09 
 5.19690000e-07  3.29999998e+00  5.19690000e-07  3.29999999e+00  5.19690000e-07 -5.81854781e-09 
 5.19710000e-07  3.29999998e+00  5.19710000e-07  3.29999999e+00  5.19710000e-07 -5.70385384e-09 
 5.19730000e-07  3.29999998e+00  5.19730000e-07  3.29999999e+00  5.19730000e-07 -5.81354852e-09 
 5.19750000e-07  3.29999998e+00  5.19750000e-07  3.29999999e+00  5.19750000e-07 -5.69885881e-09 
 5.19770000e-07  3.29999998e+00  5.19770000e-07  3.29999999e+00  5.19770000e-07 -5.80855776e-09 
 5.19790000e-07  3.29999998e+00  5.19790000e-07  3.29999999e+00  5.19790000e-07 -5.69387233e-09 
 5.19810000e-07  3.29999998e+00  5.19810000e-07  3.29999999e+00  5.19810000e-07 -5.80357554e-09 
 5.19830000e-07  3.29999998e+00  5.19830000e-07  3.29999999e+00  5.19830000e-07 -5.68889436e-09 
 5.19850000e-07  3.29999998e+00  5.19850000e-07  3.29999999e+00  5.19850000e-07 -5.79860181e-09 
 5.19870000e-07  3.29999998e+00  5.19870000e-07  3.29999999e+00  5.19870000e-07 -5.68392488e-09 
 5.19890000e-07  3.29999998e+00  5.19890000e-07  3.29999999e+00  5.19890000e-07 -5.79363657e-09 
 5.19910000e-07  3.29999998e+00  5.19910000e-07  3.29999999e+00  5.19910000e-07 -5.67896386e-09 
 5.19930000e-07  3.29999998e+00  5.19930000e-07  3.29999999e+00  5.19930000e-07 -5.78867978e-09 
 5.19950000e-07  3.29999998e+00  5.19950000e-07  3.29999999e+00  5.19950000e-07 -5.67401130e-09 
 5.19970000e-07  3.29999998e+00  5.19970000e-07  3.29999999e+00  5.19970000e-07 -5.78373143e-09 
 5.19990000e-07  3.29999998e+00  5.19990000e-07  3.29999999e+00  5.19990000e-07 -5.66906715e-09 
 5.20010000e-07  3.29999998e+00  5.20010000e-07  3.29999999e+00  5.20010000e-07 -5.77879149e-09 
 5.20030000e-07  3.29999998e+00  5.20030000e-07  3.29999999e+00  5.20030000e-07 -5.66413142e-09 
 5.20050000e-07  3.29999998e+00  5.20050000e-07  3.29999999e+00  5.20050000e-07 -5.77385995e-09 
 5.20070000e-07  3.29999998e+00  5.20070000e-07  3.29999999e+00  5.20070000e-07 -5.65920406e-09 
 5.20090000e-07  3.29999998e+00  5.20090000e-07  3.29999999e+00  5.20090000e-07 -5.76893678e-09 
 5.20110000e-07  3.29999998e+00  5.20110000e-07  3.29999999e+00  5.20110000e-07 -5.65428507e-09 
 5.20130000e-07  3.29999998e+00  5.20130000e-07  3.29999999e+00  5.20130000e-07 -5.76402195e-09 
 5.20150000e-07  3.29999998e+00  5.20150000e-07  3.29999999e+00  5.20150000e-07 -5.64937442e-09 
 5.20170000e-07  3.29999998e+00  5.20170000e-07  3.29999999e+00  5.20170000e-07 -5.75911547e-09 
 5.20190000e-07  3.29999998e+00  5.20190000e-07  3.29999999e+00  5.20190000e-07 -5.64447209e-09 
 5.20210000e-07  3.29999998e+00  5.20210000e-07  3.29999999e+00  5.20210000e-07 -5.75421729e-09 
 5.20230000e-07  3.29999998e+00  5.20230000e-07  3.29999999e+00  5.20230000e-07 -5.63957805e-09 
 5.20250000e-07  3.29999998e+00  5.20250000e-07  3.29999999e+00  5.20250000e-07 -5.74932740e-09 
 5.20270000e-07  3.29999998e+00  5.20270000e-07  3.29999999e+00  5.20270000e-07 -5.63469230e-09 
 5.20290000e-07  3.29999998e+00  5.20290000e-07  3.29999999e+00  5.20290000e-07 -5.74444577e-09 
 5.20310000e-07  3.29999998e+00  5.20310000e-07  3.29999999e+00  5.20310000e-07 -5.62981481e-09 
 5.20330000e-07  3.29999998e+00  5.20330000e-07  3.29999999e+00  5.20330000e-07 -5.73957240e-09 
 5.20350000e-07  3.29999998e+00  5.20350000e-07  3.29999999e+00  5.20350000e-07 -5.62494555e-09 
 5.20370000e-07  3.29999998e+00  5.20370000e-07  3.29999999e+00  5.20370000e-07 -5.73470725e-09 
 5.20390000e-07  3.29999998e+00  5.20390000e-07  3.29999999e+00  5.20390000e-07 -5.62008450e-09 
 5.20410000e-07  3.29999998e+00  5.20410000e-07  3.29999999e+00  5.20410000e-07 -5.72985030e-09 
 5.20430000e-07  3.29999998e+00  5.20430000e-07  3.29999999e+00  5.20430000e-07 -5.61523165e-09 
 5.20450000e-07  3.29999998e+00  5.20450000e-07  3.29999999e+00  5.20450000e-07 -5.72500155e-09 
 5.20470000e-07  3.29999998e+00  5.20470000e-07  3.29999999e+00  5.20470000e-07 -5.61038698e-09 
 5.20490000e-07  3.29999998e+00  5.20490000e-07  3.29999999e+00  5.20490000e-07 -5.72016095e-09 
 5.20510000e-07  3.29999998e+00  5.20510000e-07  3.29999999e+00  5.20510000e-07 -5.60555046e-09 
 5.20530000e-07  3.29999998e+00  5.20530000e-07  3.29999999e+00  5.20530000e-07 -5.71532850e-09 
 5.20550000e-07  3.29999998e+00  5.20550000e-07  3.29999999e+00  5.20550000e-07 -5.60072207e-09 
 5.20570000e-07  3.29999998e+00  5.20570000e-07  3.29999999e+00  5.20570000e-07 -5.71050417e-09 
 5.20590000e-07  3.29999998e+00  5.20590000e-07  3.29999999e+00  5.20590000e-07 -5.59590180e-09 
 5.20610000e-07  3.29999998e+00  5.20610000e-07  3.29999999e+00  5.20610000e-07 -5.70568795e-09 
 5.20630000e-07  3.29999998e+00  5.20630000e-07  3.29999999e+00  5.20630000e-07 -5.59108962e-09 
 5.20650000e-07  3.29999998e+00  5.20650000e-07  3.29999999e+00  5.20650000e-07 -5.70087981e-09 
 5.20670000e-07  3.29999998e+00  5.20670000e-07  3.29999999e+00  5.20670000e-07 -5.58628552e-09 
 5.20690000e-07  3.29999998e+00  5.20690000e-07  3.29999999e+00  5.20690000e-07 -5.69607973e-09 
 5.20710000e-07  3.29999998e+00  5.20710000e-07  3.29999999e+00  5.20710000e-07 -5.58148946e-09 
 5.20730000e-07  3.29999998e+00  5.20730000e-07  3.29999999e+00  5.20730000e-07 -5.69128770e-09 
 5.20750000e-07  3.29999998e+00  5.20750000e-07  3.29999999e+00  5.20750000e-07 -5.57670145e-09 
 5.20770000e-07  3.29999998e+00  5.20770000e-07  3.29999999e+00  5.20770000e-07 -5.68650369e-09 
 5.20790000e-07  3.29999998e+00  5.20790000e-07  3.29999999e+00  5.20790000e-07 -5.57192144e-09 
 5.20810000e-07  3.29999998e+00  5.20810000e-07  3.29999999e+00  5.20810000e-07 -5.68172768e-09 
 5.20830000e-07  3.29999998e+00  5.20830000e-07  3.29999999e+00  5.20830000e-07 -5.56714942e-09 
 5.20850000e-07  3.29999998e+00  5.20850000e-07  3.29999999e+00  5.20850000e-07 -5.67695966e-09 
 5.20870000e-07  3.29999998e+00  5.20870000e-07  3.29999999e+00  5.20870000e-07 -5.56238538e-09 
 5.20890000e-07  3.29999998e+00  5.20890000e-07  3.29999999e+00  5.20890000e-07 -5.67219959e-09 
 5.20910000e-07  3.29999998e+00  5.20910000e-07  3.29999999e+00  5.20910000e-07 -5.55762929e-09 
 5.20930000e-07  3.29999998e+00  5.20930000e-07  3.29999999e+00  5.20930000e-07 -5.66744748e-09 
 5.20950000e-07  3.29999998e+00  5.20950000e-07  3.29999999e+00  5.20950000e-07 -5.55288114e-09 
 5.20970000e-07  3.29999998e+00  5.20970000e-07  3.29999999e+00  5.20970000e-07 -5.66270328e-09 
 5.20990000e-07  3.29999998e+00  5.20990000e-07  3.29999999e+00  5.20990000e-07 -5.54814090e-09 
 5.21010000e-07  3.29999998e+00  5.21010000e-07  3.29999999e+00  5.21010000e-07 -5.65796699e-09 
 5.21030000e-07  3.29999998e+00  5.21030000e-07  3.29999999e+00  5.21030000e-07 -5.54340855e-09 
 5.21050000e-07  3.29999998e+00  5.21050000e-07  3.29999999e+00  5.21050000e-07 -5.65323859e-09 
 5.21070000e-07  3.29999998e+00  5.21070000e-07  3.29999999e+00  5.21070000e-07 -5.53868408e-09 
 5.21090000e-07  3.29999998e+00  5.21090000e-07  3.29999999e+00  5.21090000e-07 -5.64851805e-09 
 5.21110000e-07  3.29999998e+00  5.21110000e-07  3.29999999e+00  5.21110000e-07 -5.53396747e-09 
 5.21130000e-07  3.29999998e+00  5.21130000e-07  3.29999999e+00  5.21130000e-07 -5.64380535e-09 
 5.21150000e-07  3.29999998e+00  5.21150000e-07  3.29999999e+00  5.21150000e-07 -5.52925869e-09 
 5.21170000e-07  3.29999998e+00  5.21170000e-07  3.29999999e+00  5.21170000e-07 -5.63910048e-09 
 5.21190000e-07  3.29999998e+00  5.21190000e-07  3.29999999e+00  5.21190000e-07 -5.52455773e-09 
 5.21210000e-07  3.29999998e+00  5.21210000e-07  3.29999999e+00  5.21210000e-07 -5.63440342e-09 
 5.21230000e-07  3.29999998e+00  5.21230000e-07  3.29999999e+00  5.21230000e-07 -5.51986456e-09 
 5.21250000e-07  3.29999998e+00  5.21250000e-07  3.29999999e+00  5.21250000e-07 -5.62971414e-09 
 5.21270000e-07  3.29999998e+00  5.21270000e-07  3.29999999e+00  5.21270000e-07 -5.51517917e-09 
 5.21290000e-07  3.29999998e+00  5.21290000e-07  3.29999999e+00  5.21290000e-07 -5.62503264e-09 
 5.21310000e-07  3.29999998e+00  5.21310000e-07  3.29999999e+00  5.21310000e-07 -5.51050154e-09 
 5.21330000e-07  3.29999998e+00  5.21330000e-07  3.29999999e+00  5.21330000e-07 -5.62035889e-09 
 5.21350000e-07  3.29999998e+00  5.21350000e-07  3.29999999e+00  5.21350000e-07 -5.50583166e-09 
 5.21370000e-07  3.29999998e+00  5.21370000e-07  3.29999999e+00  5.21370000e-07 -5.61569286e-09 
 5.21390000e-07  3.29999998e+00  5.21390000e-07  3.29999999e+00  5.21390000e-07 -5.50116949e-09 
 5.21410000e-07  3.29999998e+00  5.21410000e-07  3.29999999e+00  5.21410000e-07 -5.61103454e-09 
 5.21430000e-07  3.29999998e+00  5.21430000e-07  3.29999999e+00  5.21430000e-07 -5.49651502e-09 
 5.21450000e-07  3.29999998e+00  5.21450000e-07  3.29999999e+00  5.21450000e-07 -5.60638392e-09 
 5.21470000e-07  3.29999998e+00  5.21470000e-07  3.29999999e+00  5.21470000e-07 -5.49186824e-09 
 5.21490000e-07  3.29999998e+00  5.21490000e-07  3.29999999e+00  5.21490000e-07 -5.60174098e-09 
 5.21510000e-07  3.29999998e+00  5.21510000e-07  3.29999999e+00  5.21510000e-07 -5.48722912e-09 
 5.21530000e-07  3.29999998e+00  5.21530000e-07  3.29999999e+00  5.21530000e-07 -5.59710568e-09 
 5.21550000e-07  3.29999998e+00  5.21550000e-07  3.29999999e+00  5.21550000e-07 -5.48259765e-09 
 5.21570000e-07  3.29999998e+00  5.21570000e-07  3.29999999e+00  5.21570000e-07 -5.59247802e-09 
 5.21590000e-07  3.29999998e+00  5.21590000e-07  3.29999999e+00  5.21590000e-07 -5.47797380e-09 
 5.21610000e-07  3.29999998e+00  5.21610000e-07  3.29999999e+00  5.21610000e-07 -5.58785798e-09 
 5.21630000e-07  3.29999998e+00  5.21630000e-07  3.29999999e+00  5.21630000e-07 -5.47335756e-09 
 5.21650000e-07  3.29999998e+00  5.21650000e-07  3.29999999e+00  5.21650000e-07 -5.58324554e-09 
 5.21670000e-07  3.29999998e+00  5.21670000e-07  3.29999999e+00  5.21670000e-07 -5.46874891e-09 
 5.21690000e-07  3.29999998e+00  5.21690000e-07  3.29999999e+00  5.21690000e-07 -5.57864068e-09 
 5.21710000e-07  3.29999998e+00  5.21710000e-07  3.29999999e+00  5.21710000e-07 -5.46414783e-09 
 5.21730000e-07  3.29999998e+00  5.21730000e-07  3.29999999e+00  5.21730000e-07 -5.57404338e-09 
 5.21750000e-07  3.29999998e+00  5.21750000e-07  3.29999999e+00  5.21750000e-07 -5.45955430e-09 
 5.21770000e-07  3.29999998e+00  5.21770000e-07  3.29999999e+00  5.21770000e-07 -5.56945362e-09 
 5.21790000e-07  3.29999998e+00  5.21790000e-07  3.29999999e+00  5.21790000e-07 -5.45496831e-09 
 5.21810000e-07  3.29999998e+00  5.21810000e-07  3.29999999e+00  5.21810000e-07 -5.56487139e-09 
 5.21830000e-07  3.29999998e+00  5.21830000e-07  3.29999999e+00  5.21830000e-07 -5.45038983e-09 
 5.21850000e-07  3.29999998e+00  5.21850000e-07  3.29999999e+00  5.21850000e-07 -5.56029666e-09 
 5.21870000e-07  3.29999998e+00  5.21870000e-07  3.29999999e+00  5.21870000e-07 -5.44581885e-09 
 5.21890000e-07  3.29999998e+00  5.21890000e-07  3.29999999e+00  5.21890000e-07 -5.55572942e-09 
 5.21910000e-07  3.29999998e+00  5.21910000e-07  3.29999999e+00  5.21910000e-07 -5.44125535e-09 
 5.21930000e-07  3.29999998e+00  5.21930000e-07  3.29999999e+00  5.21930000e-07 -5.55116965e-09 
 5.21950000e-07  3.29999998e+00  5.21950000e-07  3.29999999e+00  5.21950000e-07 -5.43669931e-09 
 5.21970000e-07  3.29999998e+00  5.21970000e-07  3.29999999e+00  5.21970000e-07 -5.54661734e-09 
 5.21990000e-07  3.29999998e+00  5.21990000e-07  3.29999999e+00  5.21990000e-07 -5.43215071e-09 
 5.22010000e-07  3.29999998e+00  5.22010000e-07  3.29999999e+00  5.22010000e-07 -5.54207245e-09 
 5.22030000e-07  3.29999998e+00  5.22030000e-07  3.29999999e+00  5.22030000e-07 -5.42760953e-09 
 5.22050000e-07  3.29999998e+00  5.22050000e-07  3.29999999e+00  5.22050000e-07 -5.53753498e-09 
 5.22070000e-07  3.29999998e+00  5.22070000e-07  3.29999999e+00  5.22070000e-07 -5.42307577e-09 
 5.22090000e-07  3.29999998e+00  5.22090000e-07  3.29999999e+00  5.22090000e-07 -5.53300491e-09 
 5.22110000e-07  3.29999998e+00  5.22110000e-07  3.29999999e+00  5.22110000e-07 -5.41854939e-09 
 5.22130000e-07  3.29999998e+00  5.22130000e-07  3.29999999e+00  5.22130000e-07 -5.52848222e-09 
 5.22150000e-07  3.29999998e+00  5.22150000e-07  3.29999999e+00  5.22150000e-07 -5.41403038e-09 
 5.22170000e-07  3.29999998e+00  5.22170000e-07  3.29999999e+00  5.22170000e-07 -5.52396690e-09 
 5.22190000e-07  3.29999998e+00  5.22190000e-07  3.29999999e+00  5.22190000e-07 -5.40951872e-09 
 5.22210000e-07  3.29999998e+00  5.22210000e-07  3.29999999e+00  5.22210000e-07 -5.51945891e-09 
 5.22230000e-07  3.29999998e+00  5.22230000e-07  3.29999999e+00  5.22230000e-07 -5.40501440e-09 
 5.22250000e-07  3.29999998e+00  5.22250000e-07  3.29999999e+00  5.22250000e-07 -5.51495825e-09 
 5.22270000e-07  3.29999998e+00  5.22270000e-07  3.29999999e+00  5.22270000e-07 -5.40051740e-09 
 5.22290000e-07  3.29999998e+00  5.22290000e-07  3.29999999e+00  5.22290000e-07 -5.51046490e-09 
 5.22310000e-07  3.29999998e+00  5.22310000e-07  3.29999999e+00  5.22310000e-07 -5.39602770e-09 
 5.22330000e-07  3.29999998e+00  5.22330000e-07  3.29999999e+00  5.22330000e-07 -5.50597884e-09 
 5.22350000e-07  3.29999998e+00  5.22350000e-07  3.29999999e+00  5.22350000e-07 -5.39154528e-09 
 5.22370000e-07  3.29999998e+00  5.22370000e-07  3.29999999e+00  5.22370000e-07 -5.50150005e-09 
 5.22390000e-07  3.29999998e+00  5.22390000e-07  3.29999999e+00  5.22390000e-07 -5.38707012e-09 
 5.22410000e-07  3.29999998e+00  5.22410000e-07  3.29999999e+00  5.22410000e-07 -5.49702852e-09 
 5.22430000e-07  3.29999998e+00  5.22430000e-07  3.29999999e+00  5.22430000e-07 -5.38260221e-09 
 5.22450000e-07  3.29999998e+00  5.22450000e-07  3.29999999e+00  5.22450000e-07 -5.49256423e-09 
 5.22470000e-07  3.29999998e+00  5.22470000e-07  3.29999999e+00  5.22470000e-07 -5.37814153e-09 
 5.22490000e-07  3.29999998e+00  5.22490000e-07  3.29999999e+00  5.22490000e-07 -5.48810716e-09 
 5.22510000e-07  3.29999998e+00  5.22510000e-07  3.29999999e+00  5.22510000e-07 -5.37368806e-09 
 5.22530000e-07  3.29999998e+00  5.22530000e-07  3.29999999e+00  5.22530000e-07 -5.48365729e-09 
 5.22550000e-07  3.29999998e+00  5.22550000e-07  3.29999999e+00  5.22550000e-07 -5.36924179e-09 
 5.22570000e-07  3.29999998e+00  5.22570000e-07  3.29999999e+00  5.22570000e-07 -5.47921461e-09 
 5.22590000e-07  3.29999998e+00  5.22590000e-07  3.29999999e+00  5.22590000e-07 -5.36480270e-09 
 5.22610000e-07  3.29999998e+00  5.22610000e-07  3.29999999e+00  5.22610000e-07 -5.47477909e-09 
 5.22630000e-07  3.29999998e+00  5.22630000e-07  3.29999999e+00  5.22630000e-07 -5.36037076e-09 
 5.22650000e-07  3.29999998e+00  5.22650000e-07  3.29999999e+00  5.22650000e-07 -5.47035073e-09 
 5.22670000e-07  3.29999998e+00  5.22670000e-07  3.29999999e+00  5.22670000e-07 -5.35594597e-09 
 5.22690000e-07  3.29999998e+00  5.22690000e-07  3.29999999e+00  5.22690000e-07 -5.46592950e-09 
 5.22710000e-07  3.29999998e+00  5.22710000e-07  3.29999999e+00  5.22710000e-07 -5.35152830e-09 
 5.22730000e-07  3.29999998e+00  5.22730000e-07  3.29999999e+00  5.22730000e-07 -5.46151539e-09 
 5.22750000e-07  3.29999998e+00  5.22750000e-07  3.29999999e+00  5.22750000e-07 -5.34711774e-09 
 5.22770000e-07  3.29999998e+00  5.22770000e-07  3.29999999e+00  5.22770000e-07 -5.45710839e-09 
 5.22790000e-07  3.29999998e+00  5.22790000e-07  3.29999999e+00  5.22790000e-07 -5.34271428e-09 
 5.22810000e-07  3.29999998e+00  5.22810000e-07  3.29999999e+00  5.22810000e-07 -5.45270846e-09 
 5.22830000e-07  3.29999998e+00  5.22830000e-07  3.29999999e+00  5.22830000e-07 -5.33831789e-09 
 5.22850000e-07  3.29999998e+00  5.22850000e-07  3.29999999e+00  5.22850000e-07 -5.44831560e-09 
 5.22870000e-07  3.29999998e+00  5.22870000e-07  3.29999999e+00  5.22870000e-07 -5.33392856e-09 
 5.22890000e-07  3.29999998e+00  5.22890000e-07  3.29999999e+00  5.22890000e-07 -5.44392980e-09 
 5.22910000e-07  3.29999998e+00  5.22910000e-07  3.29999999e+00  5.22910000e-07 -5.32954627e-09 
 5.22930000e-07  3.29999998e+00  5.22930000e-07  3.29999999e+00  5.22930000e-07 -5.43955102e-09 
 5.22950000e-07  3.29999998e+00  5.22950000e-07  3.29999999e+00  5.22950000e-07 -5.32517100e-09 
 5.22970000e-07  3.29999998e+00  5.22970000e-07  3.29999999e+00  5.22970000e-07 -5.43517926e-09 
 5.22990000e-07  3.29999998e+00  5.22990000e-07  3.29999999e+00  5.22990000e-07 -5.32080275e-09 
 5.23010000e-07  3.29999998e+00  5.23010000e-07  3.29999999e+00  5.23010000e-07 -5.43081450e-09 
 5.23030000e-07  3.29999998e+00  5.23030000e-07  3.29999999e+00  5.23030000e-07 -5.31644148e-09 
 5.23050000e-07  3.29999998e+00  5.23050000e-07  3.29999999e+00  5.23050000e-07 -5.42645672e-09 
 5.23070000e-07  3.29999998e+00  5.23070000e-07  3.29999999e+00  5.23070000e-07 -5.31208718e-09 
 5.23090000e-07  3.29999998e+00  5.23090000e-07  3.29999999e+00  5.23090000e-07 -5.42210591e-09 
 5.23110000e-07  3.29999998e+00  5.23110000e-07  3.29999999e+00  5.23110000e-07 -5.30773985e-09 
 5.23130000e-07  3.29999998e+00  5.23130000e-07  3.29999999e+00  5.23130000e-07 -5.41776205e-09 
 5.23150000e-07  3.29999998e+00  5.23150000e-07  3.29999999e+00  5.23150000e-07 -5.30339945e-09 
 5.23170000e-07  3.29999998e+00  5.23170000e-07  3.29999999e+00  5.23170000e-07 -5.41342512e-09 
 5.23190000e-07  3.29999998e+00  5.23190000e-07  3.29999999e+00  5.23190000e-07 -5.29906599e-09 
 5.23210000e-07  3.29999998e+00  5.23210000e-07  3.29999999e+00  5.23210000e-07 -5.40909511e-09 
 5.23230000e-07  3.29999998e+00  5.23230000e-07  3.29999999e+00  5.23230000e-07 -5.29473943e-09 
 5.23250000e-07  3.29999998e+00  5.23250000e-07  3.29999999e+00  5.23250000e-07 -5.40477200e-09 
