 1.85230000e-07  3.30000000e+00  1.85230000e-07  3.30000002e+00  1.85230000e-07  0.00000000e+00  1.85230000e-07 -8.43715533e-07 
 1.85250000e-07  3.30000000e+00  1.85250000e-07  3.30000002e+00  1.85250000e-07  0.00000000e+00  1.85250000e-07  7.80415120e-07 
 1.85270000e-07  3.30000000e+00  1.85270000e-07  3.30000002e+00  1.85270000e-07  0.00000000e+00  1.85270000e-07 -8.43615069e-07 
 1.85290000e-07  3.30000000e+00  1.85290000e-07  3.30000001e+00  1.85290000e-07  0.00000000e+00  1.85290000e-07  7.80515277e-07 
 1.85310000e-07  3.30000000e+00  1.85310000e-07  3.30000001e+00  1.85310000e-07  0.00000000e+00  1.85310000e-07 -8.43515217e-07 
 1.85330000e-07  3.30000000e+00  1.85330000e-07  3.30000001e+00  1.85330000e-07  0.00000000e+00  1.85330000e-07  7.80614826e-07 
 1.85350000e-07  3.30000000e+00  1.85350000e-07  3.30000001e+00  1.85350000e-07  0.00000000e+00  1.85350000e-07 -8.43415970e-07 
 1.85370000e-07  3.30000000e+00  1.85370000e-07  3.30000001e+00  1.85370000e-07  0.00000000e+00  1.85370000e-07  7.80713772e-07 
 1.85390000e-07  3.30000000e+00  1.85390000e-07  3.30000001e+00  1.85390000e-07  0.00000000e+00  1.85390000e-07 -8.43317324e-07 
 1.85410000e-07  3.30000000e+00  1.85410000e-07  3.30000001e+00  1.85410000e-07  0.00000000e+00  1.85410000e-07  7.80812120e-07 
 1.85430000e-07  3.30000000e+00  1.85430000e-07  3.30000001e+00  1.85430000e-07  0.00000000e+00  1.85430000e-07 -8.43219273e-07 
 1.85450000e-07  3.30000000e+00  1.85450000e-07  3.30000001e+00  1.85450000e-07  0.00000000e+00  1.85450000e-07  7.80909876e-07 
 1.85470000e-07  3.30000000e+00  1.85470000e-07  3.30000001e+00  1.85470000e-07  0.00000000e+00  1.85470000e-07 -8.43121811e-07 
 1.85490000e-07  3.30000000e+00  1.85490000e-07  3.30000001e+00  1.85490000e-07  0.00000000e+00  1.85490000e-07  7.81007044e-07 
 1.85510000e-07  3.30000000e+00  1.85510000e-07  3.30000001e+00  1.85510000e-07  0.00000000e+00  1.85510000e-07 -8.43024934e-07 
 1.85530000e-07  3.30000000e+00  1.85530000e-07  3.30000001e+00  1.85530000e-07  0.00000000e+00  1.85530000e-07  7.81103631e-07 
 1.85550000e-07  3.30000000e+00  1.85550000e-07  3.30000001e+00  1.85550000e-07  0.00000000e+00  1.85550000e-07 -8.42928637e-07 
 1.85570000e-07  3.30000000e+00  1.85570000e-07  3.30000001e+00  1.85570000e-07  0.00000000e+00  1.85570000e-07  7.81199640e-07 
 1.85590000e-07  3.30000000e+00  1.85590000e-07  3.30000001e+00  1.85590000e-07  0.00000000e+00  1.85590000e-07 -8.42832914e-07 
 1.85610000e-07  3.30000000e+00  1.85610000e-07  3.30000001e+00  1.85610000e-07  0.00000000e+00  1.85610000e-07  7.81295078e-07 
 1.85630000e-07  3.30000000e+00  1.85630000e-07  3.30000001e+00  1.85630000e-07  0.00000000e+00  1.85630000e-07 -8.42737760e-07 
 1.85650000e-07  3.30000000e+00  1.85650000e-07  3.30000001e+00  1.85650000e-07  0.00000000e+00  1.85650000e-07  7.81389949e-07 
 1.85670000e-07  3.30000000e+00  1.85670000e-07  3.30000001e+00  1.85670000e-07  0.00000000e+00  1.85670000e-07 -8.42643171e-07 
 1.85690000e-07  3.30000000e+00  1.85690000e-07  3.30000001e+00  1.85690000e-07  0.00000000e+00  1.85690000e-07  7.81484258e-07 
 1.85710000e-07  3.30000000e+00  1.85710000e-07  3.30000001e+00  1.85710000e-07  0.00000000e+00  1.85710000e-07 -8.42549141e-07 
 1.85730000e-07  3.30000000e+00  1.85730000e-07  3.30000001e+00  1.85730000e-07  0.00000000e+00  1.85730000e-07  7.81578010e-07 
 1.85750000e-07  3.30000000e+00  1.85750000e-07  3.30000001e+00  1.85750000e-07  0.00000000e+00  1.85750000e-07 -8.42455666e-07 
 1.85770000e-07  3.30000000e+00  1.85770000e-07  3.30000001e+00  1.85770000e-07  0.00000000e+00  1.85770000e-07  7.81671210e-07 
 1.85790000e-07  3.30000000e+00  1.85790000e-07  3.30000001e+00  1.85790000e-07  0.00000000e+00  1.85790000e-07 -8.42362740e-07 
 1.85810000e-07  3.30000000e+00  1.85810000e-07  3.30000001e+00  1.85810000e-07  0.00000000e+00  1.85810000e-07  7.81763862e-07 
 1.85830000e-07  3.30000000e+00  1.85830000e-07  3.30000001e+00  1.85830000e-07  0.00000000e+00  1.85830000e-07 -8.42270359e-07 
 1.85850000e-07  3.30000000e+00  1.85850000e-07  3.30000001e+00  1.85850000e-07  0.00000000e+00  1.85850000e-07  7.81855972e-07 
 1.85870000e-07  3.30000000e+00  1.85870000e-07  3.30000001e+00  1.85870000e-07  0.00000000e+00  1.85870000e-07 -8.42178519e-07 
 1.85890000e-07  3.30000000e+00  1.85890000e-07  3.30000001e+00  1.85890000e-07  0.00000000e+00  1.85890000e-07  7.81947544e-07 
 1.85910000e-07  3.30000000e+00  1.85910000e-07  3.30000001e+00  1.85910000e-07  0.00000000e+00  1.85910000e-07 -8.42087216e-07 
 1.85930000e-07  3.30000000e+00  1.85930000e-07  3.30000001e+00  1.85930000e-07  0.00000000e+00  1.85930000e-07  7.82038580e-07 
 1.85950000e-07  3.30000000e+00  1.85950000e-07  3.30000001e+00  1.85950000e-07  0.00000000e+00  1.85950000e-07 -8.41996442e-07 
 1.85970000e-07  3.30000000e+00  1.85970000e-07  3.30000001e+00  1.85970000e-07  0.00000000e+00  1.85970000e-07  7.82129090e-07 
 1.85990000e-07  3.30000000e+00  1.85990000e-07  3.30000001e+00  1.85990000e-07  0.00000000e+00  1.85990000e-07 -8.41906194e-07 
 1.86010000e-07  3.30000000e+00  1.86010000e-07  3.30000001e+00  1.86010000e-07  0.00000000e+00  1.86010000e-07  7.82219075e-07 
 1.86030000e-07  3.30000000e+00  1.86030000e-07  3.30000001e+00  1.86030000e-07  0.00000000e+00  1.86030000e-07 -8.41816470e-07 
 1.86050000e-07  3.30000000e+00  1.86050000e-07  3.30000001e+00  1.86050000e-07  0.00000000e+00  1.86050000e-07  7.82308541e-07 
 1.86070000e-07  3.30000000e+00  1.86070000e-07  3.30000001e+00  1.86070000e-07  0.00000000e+00  1.86070000e-07 -8.41727262e-07 
 1.86090000e-07  3.30000000e+00  1.86090000e-07  3.30000001e+00  1.86090000e-07  0.00000000e+00  1.86090000e-07  7.82397491e-07 
 1.86110000e-07  3.30000000e+00  1.86110000e-07  3.30000001e+00  1.86110000e-07  0.00000000e+00  1.86110000e-07 -8.41638569e-07 
 1.86130000e-07  3.30000000e+00  1.86130000e-07  3.30000001e+00  1.86130000e-07  0.00000000e+00  1.86130000e-07  7.82485929e-07 
 1.86150000e-07  3.30000000e+00  1.86150000e-07  3.30000001e+00  1.86150000e-07  0.00000000e+00  1.86150000e-07 -8.41550384e-07 
 1.86170000e-07  3.30000000e+00  1.86170000e-07  3.30000001e+00  1.86170000e-07  0.00000000e+00  1.86170000e-07  7.82573861e-07 
 1.86190000e-07  3.30000000e+00  1.86190000e-07  3.30000001e+00  1.86190000e-07  0.00000000e+00  1.86190000e-07 -8.41462704e-07 
 1.86210000e-07  3.30000000e+00  1.86210000e-07  3.30000001e+00  1.86210000e-07  0.00000000e+00  1.86210000e-07  7.82661290e-07 
 1.86230000e-07  3.30000000e+00  1.86230000e-07  3.30000001e+00  1.86230000e-07  0.00000000e+00  1.86230000e-07 -8.41375524e-07 
 1.86250000e-07  3.30000000e+00  1.86250000e-07  3.30000001e+00  1.86250000e-07  0.00000000e+00  1.86250000e-07  7.82748221e-07 
 1.86270000e-07  3.30000000e+00  1.86270000e-07  3.30000001e+00  1.86270000e-07  0.00000000e+00  1.86270000e-07 -8.41288841e-07 
 1.86290000e-07  3.30000000e+00  1.86290000e-07  3.30000001e+00  1.86290000e-07  0.00000000e+00  1.86290000e-07  7.82834658e-07 
 1.86310000e-07  3.30000000e+00  1.86310000e-07  3.30000001e+00  1.86310000e-07  0.00000000e+00  1.86310000e-07 -8.41202650e-07 
 1.86330000e-07  3.30000000e+00  1.86330000e-07  3.30000001e+00  1.86330000e-07  0.00000000e+00  1.86330000e-07  7.82920605e-07 
 1.86350000e-07  3.30000000e+00  1.86350000e-07  3.30000001e+00  1.86350000e-07  0.00000000e+00  1.86350000e-07 -8.41116947e-07 
 1.86370000e-07  3.30000000e+00  1.86370000e-07  3.30000001e+00  1.86370000e-07  0.00000000e+00  1.86370000e-07  7.83006066e-07 
 1.86390000e-07  3.30000000e+00  1.86390000e-07  3.30000001e+00  1.86390000e-07  0.00000000e+00  1.86390000e-07 -8.41031727e-07 
 1.86410000e-07  3.30000000e+00  1.86410000e-07  3.30000001e+00  1.86410000e-07  0.00000000e+00  1.86410000e-07  7.83091044e-07 
 1.86430000e-07  3.30000000e+00  1.86430000e-07  3.30000001e+00  1.86430000e-07  0.00000000e+00  1.86430000e-07 -8.40946988e-07 
 1.86450000e-07  3.30000000e+00  1.86450000e-07  3.30000001e+00  1.86450000e-07  0.00000000e+00  1.86450000e-07  7.83175545e-07 
 1.86470000e-07  3.30000000e+00  1.86470000e-07  3.30000001e+00  1.86470000e-07  0.00000000e+00  1.86470000e-07 -8.40862725e-07 
 1.86490000e-07  3.30000000e+00  1.86490000e-07  3.30000001e+00  1.86490000e-07  0.00000000e+00  1.86490000e-07  7.83259572e-07 
 1.86510000e-07  3.30000000e+00  1.86510000e-07  3.30000001e+00  1.86510000e-07  0.00000000e+00  1.86510000e-07 -8.40778933e-07 
 1.86530000e-07  3.30000000e+00  1.86530000e-07  3.30000001e+00  1.86530000e-07  0.00000000e+00  1.86530000e-07  7.83343129e-07 
 1.86550000e-07  3.30000000e+00  1.86550000e-07  3.30000001e+00  1.86550000e-07  0.00000000e+00  1.86550000e-07 -8.40695610e-07 
 1.86570000e-07  3.30000000e+00  1.86570000e-07  3.30000001e+00  1.86570000e-07  0.00000000e+00  1.86570000e-07  7.83426219e-07 
 1.86590000e-07  3.30000000e+00  1.86590000e-07  3.30000001e+00  1.86590000e-07  0.00000000e+00  1.86590000e-07 -8.40612751e-07 
 1.86610000e-07  3.30000000e+00  1.86610000e-07  3.30000001e+00  1.86610000e-07  0.00000000e+00  1.86610000e-07  7.83508847e-07 
 1.86630000e-07  3.30000000e+00  1.86630000e-07  3.30000001e+00  1.86630000e-07  0.00000000e+00  1.86630000e-07 -8.40530353e-07 
 1.86650000e-07  3.30000000e+00  1.86650000e-07  3.30000001e+00  1.86650000e-07  0.00000000e+00  1.86650000e-07  7.83591017e-07 
 1.86670000e-07  3.30000000e+00  1.86670000e-07  3.30000001e+00  1.86670000e-07  0.00000000e+00  1.86670000e-07 -8.40448412e-07 
 1.86690000e-07  3.30000000e+00  1.86690000e-07  3.30000001e+00  1.86690000e-07  0.00000000e+00  1.86690000e-07  7.83672731e-07 
 1.86710000e-07  3.30000000e+00  1.86710000e-07  3.30000001e+00  1.86710000e-07  0.00000000e+00  1.86710000e-07 -8.40366923e-07 
 1.86730000e-07  3.30000000e+00  1.86730000e-07  3.30000001e+00  1.86730000e-07  0.00000000e+00  1.86730000e-07  7.83753994e-07 
 1.86750000e-07  3.30000000e+00  1.86750000e-07  3.30000001e+00  1.86750000e-07  0.00000000e+00  1.86750000e-07 -8.40285884e-07 
 1.86770000e-07  3.30000000e+00  1.86770000e-07  3.30000001e+00  1.86770000e-07  0.00000000e+00  1.86770000e-07  7.83834810e-07 
 1.86790000e-07  3.30000000e+00  1.86790000e-07  3.30000001e+00  1.86790000e-07  0.00000000e+00  1.86790000e-07 -8.40205291e-07 
 1.86810000e-07  3.30000000e+00  1.86810000e-07  3.30000001e+00  1.86810000e-07  0.00000000e+00  1.86810000e-07  7.83915182e-07 
 1.86830000e-07  3.30000000e+00  1.86830000e-07  3.30000001e+00  1.86830000e-07  0.00000000e+00  1.86830000e-07 -8.40125140e-07 
 1.86850000e-07  3.30000000e+00  1.86850000e-07  3.30000001e+00  1.86850000e-07  0.00000000e+00  1.86850000e-07  7.83995114e-07 
 1.86870000e-07  3.30000000e+00  1.86870000e-07  3.30000001e+00  1.86870000e-07  0.00000000e+00  1.86870000e-07 -8.40045427e-07 
 1.86890000e-07  3.30000000e+00  1.86890000e-07  3.30000001e+00  1.86890000e-07  0.00000000e+00  1.86890000e-07  7.84074608e-07 
 1.86910000e-07  3.30000000e+00  1.86910000e-07  3.30000001e+00  1.86910000e-07  0.00000000e+00  1.86910000e-07 -8.39966149e-07 
 1.86930000e-07  3.30000000e+00  1.86930000e-07  3.30000001e+00  1.86930000e-07  0.00000000e+00  1.86930000e-07  7.84153670e-07 
 1.86950000e-07  3.30000000e+00  1.86950000e-07  3.30000001e+00  1.86950000e-07  0.00000000e+00  1.86950000e-07 -8.39887303e-07 
 1.86970000e-07  3.30000000e+00  1.86970000e-07  3.30000001e+00  1.86970000e-07  0.00000000e+00  1.86970000e-07  7.84232301e-07 
 1.86990000e-07  3.30000000e+00  1.86990000e-07  3.30000001e+00  1.86990000e-07  0.00000000e+00  1.86990000e-07 -8.39808885e-07 
 1.87010000e-07  3.30000000e+00  1.87010000e-07  3.30000001e+00  1.87010000e-07  0.00000000e+00  1.87010000e-07  7.84310506e-07 
 1.87030000e-07  3.30000000e+00  1.87030000e-07  3.30000001e+00  1.87030000e-07  0.00000000e+00  1.87030000e-07 -8.39730892e-07 
 1.87050000e-07  3.30000000e+00  1.87050000e-07  3.30000001e+00  1.87050000e-07  0.00000000e+00  1.87050000e-07  7.84388289e-07 
 1.87070000e-07  3.30000000e+00  1.87070000e-07  3.30000001e+00  1.87070000e-07  0.00000000e+00  1.87070000e-07 -8.39653320e-07 
 1.87090000e-07  3.30000000e+00  1.87090000e-07  3.30000001e+00  1.87090000e-07  0.00000000e+00  1.87090000e-07  7.84465651e-07 
 1.87110000e-07  3.30000000e+00  1.87110000e-07  3.30000001e+00  1.87110000e-07  0.00000000e+00  1.87110000e-07 -8.39576166e-07 
 1.87130000e-07  3.30000000e+00  1.87130000e-07  3.30000001e+00  1.87130000e-07  0.00000000e+00  1.87130000e-07  7.84542597e-07 
 1.87150000e-07  3.30000000e+00  1.87150000e-07  3.30000001e+00  1.87150000e-07  0.00000000e+00  1.87150000e-07 -8.39499427e-07 
 1.87170000e-07  3.30000000e+00  1.87170000e-07  3.30000001e+00  1.87170000e-07  0.00000000e+00  1.87170000e-07  7.84619131e-07 
 1.87190000e-07  3.30000000e+00  1.87190000e-07  3.30000001e+00  1.87190000e-07  0.00000000e+00  1.87190000e-07 -8.39423099e-07 
 1.87210000e-07  3.30000000e+00  1.87210000e-07  3.30000001e+00  1.87210000e-07  0.00000000e+00  1.87210000e-07  7.84695254e-07 
 1.87230000e-07  3.30000000e+00  1.87230000e-07  3.30000001e+00  1.87230000e-07  0.00000000e+00  1.87230000e-07 -8.39347179e-07 
 1.87250000e-07  3.30000000e+00  1.87250000e-07  3.30000001e+00  1.87250000e-07  0.00000000e+00  1.87250000e-07  7.84770971e-07 
 1.87270000e-07  3.30000000e+00  1.87270000e-07  3.30000001e+00  1.87270000e-07  0.00000000e+00  1.87270000e-07 -8.39271664e-07 
 1.87290000e-07  3.30000000e+00  1.87290000e-07  3.30000001e+00  1.87290000e-07  0.00000000e+00  1.87290000e-07  7.84846284e-07 
 1.87310000e-07  3.30000000e+00  1.87310000e-07  3.30000001e+00  1.87310000e-07  0.00000000e+00  1.87310000e-07 -8.39196551e-07 
 1.87330000e-07  3.30000000e+00  1.87330000e-07  3.30000001e+00  1.87330000e-07  0.00000000e+00  1.87330000e-07  7.84921198e-07 
 1.87350000e-07  3.30000000e+00  1.87350000e-07  3.30000001e+00  1.87350000e-07  0.00000000e+00  1.87350000e-07 -8.39121837e-07 
 1.87370000e-07  3.30000000e+00  1.87370000e-07  3.30000001e+00  1.87370000e-07  0.00000000e+00  1.87370000e-07  7.84995714e-07 
 1.87390000e-07  3.30000000e+00  1.87390000e-07  3.30000001e+00  1.87390000e-07  0.00000000e+00  1.87390000e-07 -8.39047518e-07 
 1.87410000e-07  3.30000000e+00  1.87410000e-07  3.30000001e+00  1.87410000e-07  0.00000000e+00  1.87410000e-07  7.85069836e-07 
 1.87430000e-07  3.30000000e+00  1.87430000e-07  3.30000001e+00  1.87430000e-07  0.00000000e+00  1.87430000e-07 -8.38973592e-07 
 1.87450000e-07  3.30000000e+00  1.87450000e-07  3.30000001e+00  1.87450000e-07  0.00000000e+00  1.87450000e-07  7.85143568e-07 
 1.87470000e-07  3.30000000e+00  1.87470000e-07  3.30000001e+00  1.87470000e-07  0.00000000e+00  1.87470000e-07 -8.38900055e-07 
 1.87490000e-07  3.30000000e+00  1.87490000e-07  3.30000001e+00  1.87490000e-07  0.00000000e+00  1.87490000e-07  7.85216911e-07 
 1.87510000e-07  3.30000000e+00  1.87510000e-07  3.30000001e+00  1.87510000e-07  0.00000000e+00  1.87510000e-07 -8.38826904e-07 
 1.87530000e-07  3.30000000e+00  1.87530000e-07  3.30000001e+00  1.87530000e-07  0.00000000e+00  1.87530000e-07  7.85289870e-07 
 1.87550000e-07  3.30000000e+00  1.87550000e-07  3.30000001e+00  1.87550000e-07  0.00000000e+00  1.87550000e-07 -8.38754137e-07 
 1.87570000e-07  3.30000000e+00  1.87570000e-07  3.30000001e+00  1.87570000e-07  0.00000000e+00  1.87570000e-07  7.85362446e-07 
 1.87590000e-07  3.30000000e+00  1.87590000e-07  3.30000001e+00  1.87590000e-07  0.00000000e+00  1.87590000e-07 -8.38681750e-07 
 1.87610000e-07  3.30000000e+00  1.87610000e-07  3.30000001e+00  1.87610000e-07  0.00000000e+00  1.87610000e-07  7.85434644e-07 
 1.87630000e-07  3.30000000e+00  1.87630000e-07  3.30000001e+00  1.87630000e-07  0.00000000e+00  1.87630000e-07 -8.38609741e-07 
 1.87650000e-07  3.30000000e+00  1.87650000e-07  3.30000001e+00  1.87650000e-07  0.00000000e+00  1.87650000e-07  7.85506465e-07 
 1.87670000e-07  3.30000000e+00  1.87670000e-07  3.30000001e+00  1.87670000e-07  0.00000000e+00  1.87670000e-07 -8.38538106e-07 
 1.87690000e-07  3.30000000e+00  1.87690000e-07  3.30000001e+00  1.87690000e-07  0.00000000e+00  1.87690000e-07  7.85577914e-07 
 1.87710000e-07  3.30000000e+00  1.87710000e-07  3.30000001e+00  1.87710000e-07  0.00000000e+00  1.87710000e-07 -8.38466844e-07 
 1.87730000e-07  3.30000000e+00  1.87730000e-07  3.30000001e+00  1.87730000e-07  0.00000000e+00  1.87730000e-07  7.85648992e-07 
 1.87750000e-07  3.30000000e+00  1.87750000e-07  3.30000001e+00  1.87750000e-07  0.00000000e+00  1.87750000e-07 -8.38395950e-07 
 1.87770000e-07  3.30000000e+00  1.87770000e-07  3.30000001e+00  1.87770000e-07  0.00000000e+00  1.87770000e-07  7.85719702e-07 
 1.87790000e-07  3.30000000e+00  1.87790000e-07  3.30000001e+00  1.87790000e-07  0.00000000e+00  1.87790000e-07 -8.38325422e-07 
 1.87810000e-07  3.30000000e+00  1.87810000e-07  3.30000001e+00  1.87810000e-07  0.00000000e+00  1.87810000e-07  7.85790048e-07 
 1.87830000e-07  3.30000000e+00  1.87830000e-07  3.30000001e+00  1.87830000e-07  0.00000000e+00  1.87830000e-07 -8.38255258e-07 
 1.87850000e-07  3.30000000e+00  1.87850000e-07  3.30000001e+00  1.87850000e-07  0.00000000e+00  1.87850000e-07  7.85860031e-07 
 1.87870000e-07  3.30000000e+00  1.87870000e-07  3.30000001e+00  1.87870000e-07  0.00000000e+00  1.87870000e-07 -8.38185454e-07 
 1.87890000e-07  3.30000000e+00  1.87890000e-07  3.30000001e+00  1.87890000e-07  0.00000000e+00  1.87890000e-07  7.85929656e-07 
 1.87910000e-07  3.30000000e+00  1.87910000e-07  3.30000001e+00  1.87910000e-07  0.00000000e+00  1.87910000e-07 -8.38116008e-07 
 1.87930000e-07  3.30000000e+00  1.87930000e-07  3.30000001e+00  1.87930000e-07  0.00000000e+00  1.87930000e-07  7.85998924e-07 
 1.87950000e-07  3.30000000e+00  1.87950000e-07  3.30000001e+00  1.87950000e-07  0.00000000e+00  1.87950000e-07 -8.38046917e-07 
 1.87970000e-07  3.30000000e+00  1.87970000e-07  3.30000001e+00  1.87970000e-07  0.00000000e+00  1.87970000e-07  7.86067838e-07 
 1.87990000e-07  3.30000000e+00  1.87990000e-07  3.30000001e+00  1.87990000e-07  0.00000000e+00  1.87990000e-07 -8.37978179e-07 
 1.88010000e-07  3.30000000e+00  1.88010000e-07  3.30000001e+00  1.88010000e-07  0.00000000e+00  1.88010000e-07  7.86136401e-07 
 1.88030000e-07  3.30000000e+00  1.88030000e-07  3.30000001e+00  1.88030000e-07  0.00000000e+00  1.88030000e-07 -8.37909791e-07 
 1.88050000e-07  3.30000000e+00  1.88050000e-07  3.30000001e+00  1.88050000e-07  0.00000000e+00  1.88050000e-07  7.86204615e-07 
 1.88070000e-07  3.30000000e+00  1.88070000e-07  3.30000001e+00  1.88070000e-07  0.00000000e+00  1.88070000e-07 -8.37841750e-07 
 1.88090000e-07  3.30000000e+00  1.88090000e-07  3.30000001e+00  1.88090000e-07  0.00000000e+00  1.88090000e-07  7.86272484e-07 
 1.88110000e-07  3.30000000e+00  1.88110000e-07  3.30000001e+00  1.88110000e-07  0.00000000e+00  1.88110000e-07 -8.37774053e-07 
 1.88130000e-07  3.30000000e+00  1.88130000e-07  3.30000001e+00  1.88130000e-07  0.00000000e+00  1.88130000e-07  7.86340009e-07 
 1.88150000e-07  3.30000000e+00  1.88150000e-07  3.30000001e+00  1.88150000e-07  0.00000000e+00  1.88150000e-07 -8.37706699e-07 
 1.88170000e-07  3.30000000e+00  1.88170000e-07  3.30000001e+00  1.88170000e-07  0.00000000e+00  1.88170000e-07  7.86407193e-07 
 1.88190000e-07  3.30000000e+00  1.88190000e-07  3.30000001e+00  1.88190000e-07  0.00000000e+00  1.88190000e-07 -8.37639684e-07 
 1.88210000e-07  3.30000000e+00  1.88210000e-07  3.30000001e+00  1.88210000e-07  0.00000000e+00  1.88210000e-07  7.86474039e-07 
 1.88230000e-07  3.30000000e+00  1.88230000e-07  3.30000001e+00  1.88230000e-07  0.00000000e+00  1.88230000e-07 -8.37573007e-07 
 1.88250000e-07  3.30000000e+00  1.88250000e-07  3.30000001e+00  1.88250000e-07  0.00000000e+00  1.88250000e-07  7.86540549e-07 
 1.88270000e-07  3.30000000e+00  1.88270000e-07  3.30000001e+00  1.88270000e-07  0.00000000e+00  1.88270000e-07 -8.37506664e-07 
 1.88290000e-07  3.30000000e+00  1.88290000e-07  3.30000001e+00  1.88290000e-07  0.00000000e+00  1.88290000e-07  7.86606725e-07 
 1.88310000e-07  3.30000000e+00  1.88310000e-07  3.30000001e+00  1.88310000e-07  0.00000000e+00  1.88310000e-07 -8.37440653e-07 
 1.88330000e-07  3.30000000e+00  1.88330000e-07  3.30000001e+00  1.88330000e-07  0.00000000e+00  1.88330000e-07  7.86672571e-07 
 1.88350000e-07  3.30000000e+00  1.88350000e-07  3.30000001e+00  1.88350000e-07  0.00000000e+00  1.88350000e-07 -8.37374971e-07 
 1.88370000e-07  3.30000000e+00  1.88370000e-07  3.30000001e+00  1.88370000e-07  0.00000000e+00  1.88370000e-07  7.86738089e-07 
 1.88390000e-07  3.30000000e+00  1.88390000e-07  3.30000001e+00  1.88390000e-07  0.00000000e+00  1.88390000e-07 -8.37309617e-07 
 1.88410000e-07  3.30000000e+00  1.88410000e-07  3.30000001e+00  1.88410000e-07  0.00000000e+00  1.88410000e-07  7.86803280e-07 
 1.88430000e-07  3.30000000e+00  1.88430000e-07  3.30000001e+00  1.88430000e-07  0.00000000e+00  1.88430000e-07 -8.37244588e-07 
 1.88450000e-07  3.30000000e+00  1.88450000e-07  3.30000001e+00  1.88450000e-07  0.00000000e+00  1.88450000e-07  7.86868148e-07 
