 1.59961106e-07  1.20465874e-08  1.59961106e-07  3.30000000e+00  1.59961106e-07  3.30000000e+00  1.59961106e-07  1.98589629e-05 
 1.59981106e-07  1.20465879e-08  1.59981106e-07  3.30000000e+00  1.59981106e-07  3.30000000e+00  1.59981106e-07 -1.98589975e-05 
 1.60001106e-07  1.20465878e-08  1.60001106e-07  3.30000000e+00  1.60001106e-07  3.30000000e+00  1.60001106e-07  1.98589629e-05 
 1.60021106e-07  1.20465878e-08  1.60021106e-07  3.30000000e+00  1.60021106e-07  3.30000000e+00  1.60021106e-07 -1.98589975e-05 
 1.60041106e-07  1.20465872e-08  1.60041106e-07  3.30000000e+00  1.60041106e-07  3.30000000e+00  1.60041106e-07  1.98589629e-05 
 1.60061106e-07  1.20465872e-08  1.60061106e-07  3.30000000e+00  1.60061106e-07  3.30000000e+00  1.60061106e-07 -1.98589975e-05 
 1.60081106e-07  1.20465873e-08  1.60081106e-07  3.30000000e+00  1.60081106e-07  3.30000000e+00  1.60081106e-07  1.98589629e-05 
 1.60101106e-07  1.20465871e-08  1.60101106e-07  3.30000000e+00  1.60101106e-07  3.30000000e+00  1.60101106e-07 -1.98589975e-05 
 1.60121106e-07  1.20465870e-08  1.60121106e-07  3.30000000e+00  1.60121106e-07  3.30000000e+00  1.60121106e-07  1.98589629e-05 
 1.60141106e-07  1.20465868e-08  1.60141106e-07  3.30000000e+00  1.60141106e-07  3.30000000e+00  1.60141106e-07 -1.98589975e-05 
 1.60161106e-07  1.20465870e-08  1.60161106e-07  3.30000000e+00  1.60161106e-07  3.30000000e+00  1.60161106e-07  1.98589629e-05 
 1.60181106e-07  1.20465874e-08  1.60181106e-07  3.30000000e+00  1.60181106e-07  3.30000000e+00  1.60181106e-07 -1.98589975e-05 
 1.60201106e-07  1.20465878e-08  1.60201106e-07  3.30000000e+00  1.60201106e-07  3.30000000e+00  1.60201106e-07  1.98589629e-05 
 1.60221106e-07  1.20465881e-08  1.60221106e-07  3.30000000e+00  1.60221106e-07  3.30000000e+00  1.60221106e-07 -1.98589975e-05 
 1.60241106e-07  1.20465882e-08  1.60241106e-07  3.30000000e+00  1.60241106e-07  3.30000000e+00  1.60241106e-07  1.98589629e-05 
 1.60261106e-07  1.20465880e-08  1.60261106e-07  3.30000000e+00  1.60261106e-07  3.30000000e+00  1.60261106e-07 -1.98589975e-05 
 1.60281106e-07  1.20465881e-08  1.60281106e-07  3.30000000e+00  1.60281106e-07  3.30000000e+00  1.60281106e-07  1.98589629e-05 
 1.60301106e-07  1.20465878e-08  1.60301106e-07  3.30000000e+00  1.60301106e-07  3.30000000e+00  1.60301106e-07 -1.98589975e-05 
 1.60321106e-07  1.20465878e-08  1.60321106e-07  3.30000000e+00  1.60321106e-07  3.30000000e+00  1.60321106e-07  1.98589629e-05 
 1.60341106e-07  1.20465878e-08  1.60341106e-07  3.30000000e+00  1.60341106e-07  3.30000000e+00  1.60341106e-07 -1.98589975e-05 
 1.60361106e-07  1.20465876e-08  1.60361106e-07  3.30000000e+00  1.60361106e-07  3.30000000e+00  1.60361106e-07  1.98589629e-05 
 1.60381106e-07  1.20465879e-08  1.60381106e-07  3.30000000e+00  1.60381106e-07  3.30000000e+00  1.60381106e-07 -1.98589975e-05 
 1.60401106e-07  1.20465879e-08  1.60401106e-07  3.30000000e+00  1.60401106e-07  3.30000000e+00  1.60401106e-07  1.98589629e-05 
 1.60421106e-07  1.20465879e-08  1.60421106e-07  3.30000000e+00  1.60421106e-07  3.30000000e+00  1.60421106e-07 -1.98589975e-05 
 1.60441106e-07  1.20465879e-08  1.60441106e-07  3.30000000e+00  1.60441106e-07  3.30000000e+00  1.60441106e-07  1.98589629e-05 
 1.60461106e-07  1.20465879e-08  1.60461106e-07  3.30000000e+00  1.60461106e-07  3.30000000e+00  1.60461106e-07 -1.98589975e-05 
 1.60481106e-07  1.20465879e-08  1.60481106e-07  3.30000000e+00  1.60481106e-07  3.30000000e+00  1.60481106e-07  1.98589629e-05 
 1.60501106e-07  1.20465879e-08  1.60501106e-07  3.30000000e+00  1.60501106e-07  3.30000000e+00  1.60501106e-07 -1.98589975e-05 
 1.60521106e-07  1.20465876e-08  1.60521106e-07  3.30000000e+00  1.60521106e-07  3.30000000e+00  1.60521106e-07  1.98589629e-05 
 1.60541106e-07  1.20465879e-08  1.60541106e-07  3.30000000e+00  1.60541106e-07  3.30000000e+00  1.60541106e-07 -1.98589975e-05 
 1.60561106e-07  1.20465879e-08  1.60561106e-07  3.30000000e+00  1.60561106e-07  3.30000000e+00  1.60561106e-07  1.98589629e-05 
 1.60581106e-07  1.20465879e-08  1.60581106e-07  3.30000000e+00  1.60581106e-07  3.30000000e+00  1.60581106e-07 -1.98589975e-05 
 1.60601106e-07  1.20465879e-08  1.60601106e-07  3.30000000e+00  1.60601106e-07  3.30000000e+00  1.60601106e-07  1.98589629e-05 
 1.60621106e-07  1.20465877e-08  1.60621106e-07  3.30000000e+00  1.60621106e-07  3.30000000e+00  1.60621106e-07 -1.98589975e-05 
 1.60641106e-07  1.20465878e-08  1.60641106e-07  3.30000000e+00  1.60641106e-07  3.30000000e+00  1.60641106e-07  1.98589629e-05 
 1.60661106e-07  1.20465880e-08  1.60661106e-07  3.30000000e+00  1.60661106e-07  3.30000000e+00  1.60661106e-07 -1.98589975e-05 
 1.60681106e-07  1.20465878e-08  1.60681106e-07  3.30000000e+00  1.60681106e-07  3.30000000e+00  1.60681106e-07  1.98589629e-05 
 1.60701106e-07  1.20465875e-08  1.60701106e-07  3.30000000e+00  1.60701106e-07  3.30000000e+00  1.60701106e-07 -1.98589975e-05 
 1.60721106e-07  1.20465872e-08  1.60721106e-07  3.30000000e+00  1.60721106e-07  3.30000000e+00  1.60721106e-07  1.98589629e-05 
 1.60741106e-07  1.20465873e-08  1.60741106e-07  3.30000000e+00  1.60741106e-07  3.30000000e+00  1.60741106e-07 -1.98589975e-05 
 1.60761106e-07  1.20465874e-08  1.60761106e-07  3.30000000e+00  1.60761106e-07  3.30000000e+00  1.60761106e-07  1.98589629e-05 
 1.60781106e-07  1.20465874e-08  1.60781106e-07  3.30000000e+00  1.60781106e-07  3.30000000e+00  1.60781106e-07 -1.98589975e-05 
 1.60801106e-07  1.20465875e-08  1.60801106e-07  3.30000000e+00  1.60801106e-07  3.30000000e+00  1.60801106e-07  1.98589629e-05 
 1.60821106e-07  1.20465877e-08  1.60821106e-07  3.30000000e+00  1.60821106e-07  3.30000000e+00  1.60821106e-07 -1.98589975e-05 
 1.60841106e-07  1.20465879e-08  1.60841106e-07  3.30000000e+00  1.60841106e-07  3.30000000e+00  1.60841106e-07  1.98589629e-05 
 1.60861106e-07  1.20465877e-08  1.60861106e-07  3.30000000e+00  1.60861106e-07  3.30000000e+00  1.60861106e-07 -1.98589975e-05 
 1.60881106e-07  1.20465879e-08  1.60881106e-07  3.30000000e+00  1.60881106e-07  3.30000000e+00  1.60881106e-07  1.98589629e-05 
 1.60901106e-07  1.20465875e-08  1.60901106e-07  3.30000000e+00  1.60901106e-07  3.30000000e+00  1.60901106e-07 -1.98589975e-05 
 1.60921106e-07  1.20465876e-08  1.60921106e-07  3.30000000e+00  1.60921106e-07  3.30000000e+00  1.60921106e-07  1.98589629e-05 
 1.60941106e-07  1.20465878e-08  1.60941106e-07  3.30000000e+00  1.60941106e-07  3.30000000e+00  1.60941106e-07 -1.98589975e-05 
 1.60961106e-07  1.20465877e-08  1.60961106e-07  3.30000000e+00  1.60961106e-07  3.30000000e+00  1.60961106e-07  1.98589629e-05 
 1.60981106e-07  1.20465877e-08  1.60981106e-07  3.30000000e+00  1.60981106e-07  3.30000000e+00  1.60981106e-07 -1.98589975e-05 
 1.61001106e-07  1.20465872e-08  1.61001106e-07  3.30000000e+00  1.61001106e-07  3.30000000e+00  1.61001106e-07  1.98589629e-05 
 1.61021106e-07  1.20465870e-08  1.61021106e-07  3.30000000e+00  1.61021106e-07  3.30000000e+00  1.61021106e-07 -1.98589975e-05 
 1.61041106e-07  1.20465869e-08  1.61041106e-07  3.30000000e+00  1.61041106e-07  3.30000000e+00  1.61041106e-07  1.98589629e-05 
 1.61061106e-07  1.20465866e-08  1.61061106e-07  3.30000000e+00  1.61061106e-07  3.30000000e+00  1.61061106e-07 -1.98589975e-05 
 1.61081106e-07  1.20465866e-08  1.61081106e-07  3.30000000e+00  1.61081106e-07  3.30000000e+00  1.61081106e-07  1.98589629e-05 
 1.61101106e-07  1.20465864e-08  1.61101106e-07  3.30000000e+00  1.61101106e-07  3.30000000e+00  1.61101106e-07 -1.98589975e-05 
 1.61121106e-07  1.20465871e-08  1.61121106e-07  3.30000000e+00  1.61121106e-07  3.30000000e+00  1.61121106e-07  1.98589629e-05 
 1.61141106e-07  1.20465874e-08  1.61141106e-07  3.30000000e+00  1.61141106e-07  3.30000000e+00  1.61141106e-07 -1.98589975e-05 
 1.61161106e-07  1.20465881e-08  1.61161106e-07  3.30000000e+00  1.61161106e-07  3.30000000e+00  1.61161106e-07  1.98589629e-05 
 1.61181106e-07  1.20465880e-08  1.61181106e-07  3.30000000e+00  1.61181106e-07  3.30000000e+00  1.61181106e-07 -1.98589975e-05 
 1.61201106e-07  1.20465876e-08  1.61201106e-07  3.30000000e+00  1.61201106e-07  3.30000000e+00  1.61201106e-07  1.98589629e-05 
 1.61221106e-07  1.20465871e-08  1.61221106e-07  3.30000000e+00  1.61221106e-07  3.30000000e+00  1.61221106e-07 -1.98589975e-05 
 1.61241106e-07  1.20465871e-08  1.61241106e-07  3.30000000e+00  1.61241106e-07  3.30000000e+00  1.61241106e-07  1.98589629e-05 
 1.61261106e-07  1.20465875e-08  1.61261106e-07  3.30000000e+00  1.61261106e-07  3.30000000e+00  1.61261106e-07 -1.98589975e-05 
 1.61281106e-07  1.20465879e-08  1.61281106e-07  3.30000000e+00  1.61281106e-07  3.30000000e+00  1.61281106e-07  1.98589629e-05 
 1.61301106e-07  1.20465883e-08  1.61301106e-07  3.30000000e+00  1.61301106e-07  3.30000000e+00  1.61301106e-07 -1.98589975e-05 
 1.61321106e-07  1.20465881e-08  1.61321106e-07  3.30000000e+00  1.61321106e-07  3.30000000e+00  1.61321106e-07  1.98589629e-05 
 1.61341106e-07  1.20465880e-08  1.61341106e-07  3.30000000e+00  1.61341106e-07  3.30000000e+00  1.61341106e-07 -1.98589975e-05 
 1.61361106e-07  1.20465881e-08  1.61361106e-07  3.30000000e+00  1.61361106e-07  3.30000000e+00  1.61361106e-07  1.98589629e-05 
 1.61381106e-07  1.20465884e-08  1.61381106e-07  3.30000000e+00  1.61381106e-07  3.30000000e+00  1.61381106e-07 -1.98589975e-05 
 1.61401106e-07  1.20465883e-08  1.61401106e-07  3.30000000e+00  1.61401106e-07  3.30000000e+00  1.61401106e-07  1.98589629e-05 
 1.61421106e-07  1.20465880e-08  1.61421106e-07  3.30000000e+00  1.61421106e-07  3.30000000e+00  1.61421106e-07 -1.98589975e-05 
 1.61441106e-07  1.20465878e-08  1.61441106e-07  3.30000000e+00  1.61441106e-07  3.30000000e+00  1.61441106e-07  1.98589629e-05 
 1.61461106e-07  1.20465876e-08  1.61461106e-07  3.30000000e+00  1.61461106e-07  3.30000000e+00  1.61461106e-07 -1.98589975e-05 
 1.61481106e-07  1.20465871e-08  1.61481106e-07  3.30000000e+00  1.61481106e-07  3.30000000e+00  1.61481106e-07  1.98589629e-05 
 1.61501106e-07  1.20465867e-08  1.61501106e-07  3.30000000e+00  1.61501106e-07  3.30000000e+00  1.61501106e-07 -1.98589975e-05 
 1.61521106e-07  1.20465871e-08  1.61521106e-07  3.30000000e+00  1.61521106e-07  3.30000000e+00  1.61521106e-07  1.98589629e-05 
 1.61541106e-07  1.20465877e-08  1.61541106e-07  3.30000000e+00  1.61541106e-07  3.30000000e+00  1.61541106e-07 -1.98589975e-05 
 1.61561106e-07  1.20465880e-08  1.61561106e-07  3.30000000e+00  1.61561106e-07  3.30000000e+00  1.61561106e-07  1.98589629e-05 
 1.61581106e-07  1.20465881e-08  1.61581106e-07  3.30000000e+00  1.61581106e-07  3.30000000e+00  1.61581106e-07 -1.98589975e-05 
 1.61601106e-07  1.20465884e-08  1.61601106e-07  3.30000000e+00  1.61601106e-07  3.30000000e+00  1.61601106e-07  1.98589629e-05 
 1.61621106e-07  1.20465883e-08  1.61621106e-07  3.30000000e+00  1.61621106e-07  3.30000000e+00  1.61621106e-07 -1.98589975e-05 
 1.61641106e-07  1.20465878e-08  1.61641106e-07  3.30000000e+00  1.61641106e-07  3.30000000e+00  1.61641106e-07  1.98589629e-05 
 1.61661106e-07  1.20465879e-08  1.61661106e-07  3.30000000e+00  1.61661106e-07  3.30000000e+00  1.61661106e-07 -1.98589975e-05 
 1.61681106e-07  1.20465876e-08  1.61681106e-07  3.30000000e+00  1.61681106e-07  3.30000000e+00  1.61681106e-07  1.98589629e-05 
 1.61701106e-07  1.20465873e-08  1.61701106e-07  3.30000000e+00  1.61701106e-07  3.30000000e+00  1.61701106e-07 -1.98589975e-05 
 1.61721106e-07  1.20465875e-08  1.61721106e-07  3.30000000e+00  1.61721106e-07  3.30000000e+00  1.61721106e-07  1.98589629e-05 
 1.61741106e-07  1.20465873e-08  1.61741106e-07  3.30000000e+00  1.61741106e-07  3.30000000e+00  1.61741106e-07 -1.98589975e-05 
 1.61761106e-07  1.20465872e-08  1.61761106e-07  3.30000000e+00  1.61761106e-07  3.30000000e+00  1.61761106e-07  1.98589629e-05 
 1.61781106e-07  1.20465870e-08  1.61781106e-07  3.30000000e+00  1.61781106e-07  3.30000000e+00  1.61781106e-07 -1.98589975e-05 
 1.61801106e-07  1.20465865e-08  1.61801106e-07  3.30000000e+00  1.61801106e-07  3.30000000e+00  1.61801106e-07  1.98589629e-05 
 1.61821106e-07  1.20465863e-08  1.61821106e-07  3.30000000e+00  1.61821106e-07  3.30000000e+00  1.61821106e-07 -1.98589975e-05 
 1.61841106e-07  1.20465866e-08  1.61841106e-07  3.30000000e+00  1.61841106e-07  3.30000000e+00  1.61841106e-07  1.98589629e-05 
 1.61861106e-07  1.20465866e-08  1.61861106e-07  3.30000000e+00  1.61861106e-07  3.30000000e+00  1.61861106e-07 -1.98589975e-05 
 1.61881106e-07  1.20465864e-08  1.61881106e-07  3.30000000e+00  1.61881106e-07  3.30000000e+00  1.61881106e-07  1.98589629e-05 
 1.61901106e-07  1.20465866e-08  1.61901106e-07  3.30000000e+00  1.61901106e-07  3.30000000e+00  1.61901106e-07 -1.98589975e-05 
 1.61921106e-07  1.20465869e-08  1.61921106e-07  3.30000000e+00  1.61921106e-07  3.30000000e+00  1.61921106e-07  1.98589629e-05 
 1.61941106e-07  1.20465870e-08  1.61941106e-07  3.30000000e+00  1.61941106e-07  3.30000000e+00  1.61941106e-07 -1.98589975e-05 
 1.61961106e-07  1.20465868e-08  1.61961106e-07  3.30000000e+00  1.61961106e-07  3.30000000e+00  1.61961106e-07  1.98589629e-05 
 1.61981106e-07  1.20465875e-08  1.61981106e-07  3.30000000e+00  1.61981106e-07  3.30000000e+00  1.61981106e-07 -1.98589975e-05 
 1.62001106e-07  1.20465877e-08  1.62001106e-07  3.30000000e+00  1.62001106e-07  3.30000000e+00  1.62001106e-07  1.98589629e-05 
 1.62021106e-07  1.20465878e-08  1.62021106e-07  3.30000000e+00  1.62021106e-07  3.30000000e+00  1.62021106e-07 -1.98589975e-05 
 1.62041106e-07  1.20465876e-08  1.62041106e-07  3.30000000e+00  1.62041106e-07  3.30000000e+00  1.62041106e-07  1.98589629e-05 
 1.62061106e-07  1.20465879e-08  1.62061106e-07  3.30000000e+00  1.62061106e-07  3.30000000e+00  1.62061106e-07 -1.98589975e-05 
 1.62081106e-07  1.20465881e-08  1.62081106e-07  3.30000000e+00  1.62081106e-07  3.30000000e+00  1.62081106e-07  1.98589629e-05 
 1.62101106e-07  1.20465874e-08  1.62101106e-07  3.30000000e+00  1.62101106e-07  3.30000000e+00  1.62101106e-07 -1.98589975e-05 
 1.62121106e-07  1.20465874e-08  1.62121106e-07  3.30000000e+00  1.62121106e-07  3.30000000e+00  1.62121106e-07  1.98589629e-05 
 1.62141106e-07  1.20465877e-08  1.62141106e-07  3.30000000e+00  1.62141106e-07  3.30000000e+00  1.62141106e-07 -1.98589975e-05 
 1.62161106e-07  1.20465878e-08  1.62161106e-07  3.30000000e+00  1.62161106e-07  3.30000000e+00  1.62161106e-07  1.98589629e-05 
 1.62181106e-07  1.20465880e-08  1.62181106e-07  3.30000000e+00  1.62181106e-07  3.30000000e+00  1.62181106e-07 -1.98589975e-05 
 1.62201106e-07  1.20465875e-08  1.62201106e-07  3.30000000e+00  1.62201106e-07  3.30000000e+00  1.62201106e-07  1.98589629e-05 
 1.62221106e-07  1.20465874e-08  1.62221106e-07  3.30000000e+00  1.62221106e-07  3.30000000e+00  1.62221106e-07 -1.98589975e-05 
 1.62241106e-07  1.20465874e-08  1.62241106e-07  3.30000000e+00  1.62241106e-07  3.30000000e+00  1.62241106e-07  1.98589629e-05 
 1.62261106e-07  1.20465879e-08  1.62261106e-07  3.30000000e+00  1.62261106e-07  3.30000000e+00  1.62261106e-07 -1.98589975e-05 
 1.62281106e-07  1.20465876e-08  1.62281106e-07  3.30000000e+00  1.62281106e-07  3.30000000e+00  1.62281106e-07  1.98589629e-05 
 1.62301106e-07  1.20465879e-08  1.62301106e-07  3.30000000e+00  1.62301106e-07  3.30000000e+00  1.62301106e-07 -1.98589975e-05 
 1.62321106e-07  1.20465878e-08  1.62321106e-07  3.30000000e+00  1.62321106e-07  3.30000000e+00  1.62321106e-07  1.98589629e-05 
 1.62341106e-07  1.20465875e-08  1.62341106e-07  3.30000000e+00  1.62341106e-07  3.30000000e+00  1.62341106e-07 -1.98589975e-05 
 1.62361106e-07  1.20465871e-08  1.62361106e-07  3.30000000e+00  1.62361106e-07  3.30000000e+00  1.62361106e-07  1.98589629e-05 
 1.62381106e-07  1.20465875e-08  1.62381106e-07  3.30000000e+00  1.62381106e-07  3.30000000e+00  1.62381106e-07 -1.98589975e-05 
 1.62401106e-07  1.20465872e-08  1.62401106e-07  3.30000000e+00  1.62401106e-07  3.30000000e+00  1.62401106e-07  1.98589629e-05 
 1.62421106e-07  1.20465874e-08  1.62421106e-07  3.30000000e+00  1.62421106e-07  3.30000000e+00  1.62421106e-07 -1.98589975e-05 
 1.62441106e-07  1.20465875e-08  1.62441106e-07  3.30000000e+00  1.62441106e-07  3.30000000e+00  1.62441106e-07  1.98589629e-05 
 1.62461106e-07  1.20465874e-08  1.62461106e-07  3.30000000e+00  1.62461106e-07  3.30000000e+00  1.62461106e-07 -1.98589975e-05 
 1.62481106e-07  1.20465871e-08  1.62481106e-07  3.30000000e+00  1.62481106e-07  3.30000000e+00  1.62481106e-07  1.98589629e-05 
 1.62501106e-07  1.20465866e-08  1.62501106e-07  3.30000000e+00  1.62501106e-07  3.30000000e+00  1.62501106e-07 -1.98589975e-05 
 1.62521106e-07  1.20465858e-08  1.62521106e-07  3.30000000e+00  1.62521106e-07  3.30000000e+00  1.62521106e-07  1.98589629e-05 
 1.62541106e-07  1.20465857e-08  1.62541106e-07  3.30000000e+00  1.62541106e-07  3.30000000e+00  1.62541106e-07 -1.98589975e-05 
 1.62561106e-07  1.20465855e-08  1.62561106e-07  3.30000000e+00  1.62561106e-07  3.30000000e+00  1.62561106e-07  1.98589629e-05 
 1.62581106e-07  1.20465861e-08  1.62581106e-07  3.30000000e+00  1.62581106e-07  3.30000000e+00  1.62581106e-07 -1.98589975e-05 
 1.62601106e-07  1.20465868e-08  1.62601106e-07  3.30000000e+00  1.62601106e-07  3.30000000e+00  1.62601106e-07  1.98589629e-05 
 1.62621106e-07  1.20465869e-08  1.62621106e-07  3.30000000e+00  1.62621106e-07  3.30000000e+00  1.62621106e-07 -1.98589975e-05 
 1.62641106e-07  1.20465866e-08  1.62641106e-07  3.30000000e+00  1.62641106e-07  3.30000000e+00  1.62641106e-07  1.98589629e-05 
 1.62661106e-07  1.20465874e-08  1.62661106e-07  3.30000000e+00  1.62661106e-07  3.30000000e+00  1.62661106e-07 -1.98589975e-05 
 1.62681106e-07  1.20465884e-08  1.62681106e-07  3.30000000e+00  1.62681106e-07  3.30000000e+00  1.62681106e-07  1.98589629e-05 
 1.62701106e-07  1.20465878e-08  1.62701106e-07  3.30000000e+00  1.62701106e-07  3.30000000e+00  1.62701106e-07 -1.98589975e-05 
 1.62721106e-07  1.20465878e-08  1.62721106e-07  3.30000000e+00  1.62721106e-07  3.30000000e+00  1.62721106e-07  1.98589629e-05 
 1.62741106e-07  1.20465876e-08  1.62741106e-07  3.30000000e+00  1.62741106e-07  3.30000000e+00  1.62741106e-07 -1.98589975e-05 
 1.62761106e-07  1.20465874e-08  1.62761106e-07  3.30000000e+00  1.62761106e-07  3.30000000e+00  1.62761106e-07  1.98589629e-05 
 1.62781106e-07  1.20465875e-08  1.62781106e-07  3.30000000e+00  1.62781106e-07  3.30000000e+00  1.62781106e-07 -1.98589975e-05 
 1.62801106e-07  1.20465878e-08  1.62801106e-07  3.30000000e+00  1.62801106e-07  3.30000000e+00  1.62801106e-07  1.98589629e-05 
 1.62821106e-07  1.20465879e-08  1.62821106e-07  3.30000000e+00  1.62821106e-07  3.30000000e+00  1.62821106e-07 -1.98589975e-05 
 1.62841106e-07  1.20465878e-08  1.62841106e-07  3.30000000e+00  1.62841106e-07  3.30000000e+00  1.62841106e-07  1.98589629e-05 
 1.62861106e-07  1.20465873e-08  1.62861106e-07  3.30000000e+00  1.62861106e-07  3.30000000e+00  1.62861106e-07 -1.98589975e-05 
 1.62881106e-07  1.20465876e-08  1.62881106e-07  3.30000000e+00  1.62881106e-07  3.30000000e+00  1.62881106e-07  1.98589629e-05 
 1.62901106e-07  1.20465877e-08  1.62901106e-07  3.30000000e+00  1.62901106e-07  3.30000000e+00  1.62901106e-07 -1.98589975e-05 
 1.62921106e-07  1.20465878e-08  1.62921106e-07  3.30000000e+00  1.62921106e-07  3.30000000e+00  1.62921106e-07  1.98589629e-05 
 1.62941106e-07  1.20465881e-08  1.62941106e-07  3.30000000e+00  1.62941106e-07  3.30000000e+00  1.62941106e-07 -1.98589975e-05 
 1.62961106e-07  1.20465880e-08  1.62961106e-07  3.30000000e+00  1.62961106e-07  3.30000000e+00  1.62961106e-07  1.98589629e-05 
 1.62981106e-07  1.20465875e-08  1.62981106e-07  3.30000000e+00  1.62981106e-07  3.30000000e+00  1.62981106e-07 -1.98589975e-05 
 1.63001106e-07  1.20465877e-08  1.63001106e-07  3.30000000e+00  1.63001106e-07  3.30000000e+00  1.63001106e-07  1.98589629e-05 
 1.63021106e-07  1.20465874e-08  1.63021106e-07  3.30000000e+00  1.63021106e-07  3.30000000e+00  1.63021106e-07 -1.98589975e-05 
 1.63041106e-07  1.20465881e-08  1.63041106e-07  3.30000000e+00  1.63041106e-07  3.30000000e+00  1.63041106e-07  1.98589629e-05 
 1.63061106e-07  1.20465874e-08  1.63061106e-07  3.30000000e+00  1.63061106e-07  3.30000000e+00  1.63061106e-07 -1.98589975e-05 
 1.63081106e-07  1.20465876e-08  1.63081106e-07  3.30000000e+00  1.63081106e-07  3.30000000e+00  1.63081106e-07  1.98589629e-05 
 1.63101106e-07  1.20465886e-08  1.63101106e-07  3.30000000e+00  1.63101106e-07  3.30000000e+00  1.63101106e-07 -1.98589975e-05 
 1.63121106e-07  1.20465889e-08  1.63121106e-07  3.30000000e+00  1.63121106e-07  3.30000000e+00  1.63121106e-07  1.98589629e-05 
 1.63141106e-07  1.20465882e-08  1.63141106e-07  3.30000000e+00  1.63141106e-07  3.30000000e+00  1.63141106e-07 -1.98589975e-05 
 1.63161106e-07  1.20465880e-08  1.63161106e-07  3.30000000e+00  1.63161106e-07  3.30000000e+00  1.63161106e-07  1.98589629e-05 
 1.63181106e-07  1.20465880e-08  1.63181106e-07  3.30000000e+00  1.63181106e-07  3.30000000e+00  1.63181106e-07 -1.98589975e-05 
