 1.06217078e-04  3.29999632e+00  1.06217078e-04 -3.27902655e-05  1.06217078e-04  2.29378459e+00 
 1.06222867e-04  3.29999346e+00  1.06222867e-04 -3.50734409e-05  1.06222867e-04  2.26894974e+00 
 1.06228655e-04  3.29999065e+00  1.06228655e-04 -3.28121770e-05  1.06228655e-04  2.24417126e+00 
 1.06234443e-04  3.29998765e+00  1.06234443e-04 -3.51205558e-05  1.06234443e-04  2.21944122e+00 
 1.06240232e-04  3.29998500e+00  1.06240232e-04 -3.28812020e-05  1.06240232e-04  2.19475366e+00 
 1.06246020e-04  3.29998238e+00  1.06246020e-04 -3.52084569e-05  1.06246020e-04  2.17010378e+00 
 1.06251808e-04  3.29997946e+00  1.06251808e-04 -3.29860155e-05  1.06251808e-04  2.14548814e+00 
 1.06257597e-04  3.29997585e+00  1.06257597e-04 -3.53288249e-05  1.06257597e-04  2.12090411e+00 
 1.06263385e-04  3.29997112e+00  1.06263385e-04 -3.31211896e-05  1.06263385e-04  2.09634992e+00 
 1.06269173e-04  3.29996543e+00  1.06269173e-04 -3.54781015e-05  1.06269173e-04  2.07182412e+00 
 1.06274962e-04  3.29995850e+00  1.06274962e-04 -3.32840191e-05  1.06274962e-04  2.04732563e+00 
 1.06280750e-04  3.29995067e+00  1.06280750e-04 -3.56538998e-05  1.06280750e-04  2.02285349e+00 
 1.06286539e-04  3.29994163e+00  1.06286539e-04 -3.34723052e-05  1.06286539e-04  1.99840701e+00 
 1.06292327e-04  3.29993219e+00  1.06292327e-04 -3.58540692e-05  1.06292327e-04  1.97398546e+00 
 1.06298115e-04  3.29992244e+00  1.06298115e-04 -3.36837096e-05  1.06298115e-04  1.94958794e+00 
 1.06303904e-04  3.29991346e+00  1.06303904e-04 -3.60759967e-05  1.06303904e-04  1.92521322e+00 
 1.06309692e-04  3.29990514e+00  1.06309692e-04 -3.39155914e-05  1.06309692e-04  1.90085983e+00 
 1.06315480e-04  3.29989814e+00  1.06315480e-04 -3.63173951e-05  1.06315480e-04  1.87652614e+00 
 1.06321269e-04  3.29989191e+00  1.06321269e-04 -3.41662571e-05  1.06321269e-04  1.85221064e+00 
 1.06327057e-04  3.29988687e+00  1.06327057e-04 -3.65771637e-05  1.06327057e-04  1.82791190e+00 
 1.06332845e-04  3.29988237e+00  1.06332845e-04 -3.44350331e-05  1.06332845e-04  1.80362871e+00 
 1.06338634e-04  3.29987880e+00  1.06338634e-04 -3.68548661e-05  1.06338634e-04  1.77935998e+00 
 1.06344422e-04  3.29987553e+00  1.06344422e-04 -3.47215975e-05  1.06344422e-04  1.75510484e+00 
 1.06350210e-04  3.29987297e+00  1.06350210e-04 -3.71502266e-05  1.06350210e-04  1.73086251e+00 
 1.06355999e-04  3.29987056e+00  1.06355999e-04 -3.50256913e-05  1.06355999e-04  1.70663237e+00 
 1.06361787e-04  3.29986870e+00  1.06361787e-04 -3.74629898e-05  1.06361787e-04  1.68241389e+00 
 1.06367575e-04  3.29986689e+00  1.06367575e-04 -3.53470596e-05  1.06367575e-04  1.65820665e+00 
 1.06373364e-04  3.29986551e+00  1.06373364e-04 -3.77929002e-05  1.06373364e-04  1.63401028e+00 
 1.06379152e-04  3.29986413e+00  1.06379152e-04 -3.56854469e-05  1.06379152e-04  1.60982452e+00 
 1.06384940e-04  3.29986309e+00  1.06384940e-04 -3.81397019e-05  1.06384940e-04  1.58564915e+00 
 1.06390729e-04  3.29986201e+00  1.06390729e-04 -3.60405975e-05  1.06390729e-04  1.56148402e+00 
 1.06396517e-04  3.29986122e+00  1.06396517e-04 -3.85031388e-05  1.06396517e-04  1.53732901e+00 
 1.06402306e-04  3.29986036e+00  1.06402306e-04 -3.64122537e-05  1.06402306e-04  1.51318408e+00 
 1.06408094e-04  3.29985975e+00  1.06408094e-04 -3.88829501e-05  1.06408094e-04  1.48904921e+00 
 1.06413882e-04  3.29985906e+00  1.06413882e-04 -3.68001505e-05  1.06413882e-04  1.46492443e+00 
 1.06419671e-04  3.29985859e+00  1.06419671e-04 -3.92788638e-05  1.06419671e-04  1.44080982e+00 
 1.06425459e-04  3.29985803e+00  1.06425459e-04 -3.72040055e-05  1.06425459e-04  1.41670551e+00 
 1.06431247e-04  3.29985766e+00  1.06431247e-04 -3.96905830e-05  1.06431247e-04  1.39261168e+00 
 1.06437036e-04  3.29985720e+00  1.06437036e-04 -3.76235008e-05  1.06437036e-04  1.36852857e+00 
 1.06442824e-04  3.29985690e+00  1.06442824e-04 -4.01177592e-05  1.06442824e-04  1.34445648e+00 
 1.06448612e-04  3.29985652e+00  1.06448612e-04 -3.80582450e-05  1.06448612e-04  1.32039580e+00 
 1.06454401e-04  3.29985626e+00  1.06454401e-04 -4.05599401e-05  1.06454401e-04  1.29634703e+00 
 1.06460189e-04  3.29985592e+00  1.06460189e-04 -3.85076990e-05  1.06460189e-04  1.27231079e+00 
 1.06465977e-04  3.29985566e+00  1.06465977e-04 -4.10164494e-05  1.06465977e-04  1.24828788e+00 
 1.06471766e-04  3.29985528e+00  1.06471766e-04 -3.89709675e-05  1.06471766e-04  1.22427932e+00 
 1.06477554e-04  3.29985494e+00  1.06477554e-04 -4.14861736e-05  1.06477554e-04  1.20028654e+00 
 1.06483342e-04  3.29985444e+00  1.06483342e-04 -3.94466742e-05  1.06483342e-04  1.17631145e+00 
 1.06489131e-04  3.29985391e+00  1.06489131e-04 -4.19672110e-05  1.06489131e-04  1.15235657e+00 
 1.06494919e-04  3.29985319e+00  1.06494919e-04 -3.99321447e-05  1.06494919e-04  1.12842520e+00 
 1.06500707e-04  3.29985251e+00  1.06500707e-04 -4.24558992e-05  1.06500707e-04  1.10452146e+00 
 1.06506496e-04  3.29985187e+00  1.06506496e-04 -4.04224416e-05  1.06506496e-04  1.08065036e+00 
 1.06512284e-04  3.29985174e+00  1.06512284e-04 -4.29457577e-05  1.06512284e-04  1.05681763e+00 
 1.06518073e-04  3.29985248e+00  1.06518073e-04 -4.09093657e-05  1.06518073e-04  1.03302967e+00 
 1.06523861e-04  3.29985486e+00  1.06523861e-04 -4.34268379e-05  1.06523861e-04  1.00929374e+00 
 1.06529649e-04  3.29985946e+00  1.06529649e-04 -4.13813230e-05  1.06529649e-04  9.85618626e-01 
 1.06535438e-04  3.29986713e+00  1.06535438e-04 -4.38860374e-05  1.06535438e-04  9.62016108e-01 
 1.06541226e-04  3.29987850e+00  1.06541226e-04 -4.18236766e-05  1.06541226e-04  9.38502853e-01 
 1.06547014e-04  3.29989449e+00  1.06547014e-04 -4.43067547e-05  1.06547014e-04  9.15102331e-01 
 1.06552803e-04  3.29991596e+00  1.06552803e-04 -4.22169877e-05  1.06552803e-04  8.91845932e-01 
 1.06558591e-04  3.29994494e+00  1.06558591e-04 -4.46646398e-05  1.06558591e-04  8.68773054e-01 
 1.06564379e-04  3.29998436e+00  1.06564379e-04 -4.25276246e-05  1.06564379e-04  8.45927975e-01 
 1.06568766e-04  3.30002474e+00  1.06568766e-04 -4.48892198e-05  1.06568766e-04  8.28793578e-01 
 1.06571984e-04  3.30006244e+00  1.06571984e-04 -4.26530176e-05  1.06571984e-04  8.16337379e-01 
 1.06574652e-04  3.30010112e+00  1.06574652e-04 -4.49518949e-05  1.06574652e-04  8.06085553e-01 
 1.06577122e-04  3.30014443e+00  1.06577122e-04 -4.26765966e-05  1.06577122e-04  7.96660853e-01 
 1.06579614e-04  3.30019689e+00  1.06579614e-04 -4.49414868e-05  1.06579614e-04  7.87220831e-01 
 1.06582431e-04  3.30026842e+00  1.06582431e-04 -4.26223747e-05  1.06582431e-04  7.76634095e-01 
 1.06585714e-04  3.30036966e+00  1.06585714e-04 -4.48168421e-05  1.06585714e-04  7.64422836e-01 
 1.06587564e-04  3.30043414e+00  1.06587564e-04 -4.24728198e-05  1.06587564e-04  7.57607045e-01 
 1.06589351e-04  3.30050217e+00  1.06589351e-04 -4.46747949e-05  1.06589351e-04  7.51069783e-01 
 1.06591567e-04  3.30059551e+00  1.06591567e-04 -4.22802935e-05  1.06591567e-04  7.43034076e-01 
 1.06593693e-04  3.30069642e+00  1.06593693e-04 -4.44234060e-05  1.06593693e-04  7.35398015e-01 
 1.06596140e-04  3.30082832e+00  1.06596140e-04 -4.19552961e-05  1.06596140e-04  7.26710339e-01 
 1.06598532e-04  3.30097440e+00  1.06598532e-04 -4.40106617e-05  1.06598532e-04  7.18327596e-01 
 1.06600399e-04  3.30109671e+00  1.06600399e-04 -4.15303657e-05  1.06600399e-04  7.11861165e-01 
 1.06601984e-04  3.30119669e+00  1.06601984e-04 -4.36207636e-05  1.06601984e-04  7.06427149e-01 
 1.06603395e-04  3.30126349e+00  1.06603395e-04 -4.11660861e-05  1.06603395e-04  7.01630986e-01 
 1.06604667e-04  3.30127118e+00  1.06604667e-04 -4.32889201e-05  1.06604667e-04  6.97349102e-01 
 1.06606030e-04  3.30114158e+00  1.06606030e-04 -4.08675135e-05  1.06606030e-04  6.92797160e-01 
 1.06607377e-04  3.30069062e+00  1.06607377e-04 -4.30757885e-05  1.06607377e-04  6.88335948e-01 
 1.06609234e-04  3.29878069e+00  1.06609234e-04 -4.09964509e-05  1.06609234e-04  6.82249251e-01 
 1.06610653e-04  3.29525214e+00  1.06610653e-04 -4.38907934e-05  1.06610653e-04  6.77638390e-01 
 1.06611885e-04  3.28962126e+00  1.06611885e-04 -4.26790648e-05  1.06611885e-04  6.73659406e-01 
 1.06613293e-04  3.27911854e+00  1.06613293e-04 -4.69657127e-05  1.06613293e-04  6.69127627e-01 
 1.06614561e-04  3.26488314e+00  1.06614561e-04 -4.73266088e-05  1.06614561e-04  6.65056524e-01 
 1.06616274e-04  3.23653488e+00  1.06616274e-04 -5.45522225e-05  1.06616274e-04  6.59570367e-01 
 1.06617927e-04  3.19644937e+00  1.06617927e-04 -5.86283000e-05  1.06617927e-04  6.54272624e-01 
 1.06620020e-04  3.11963183e+00  1.06620020e-04 -7.12263188e-05  1.06620020e-04  6.47535071e-01 
 1.06621578e-04  3.03362428e+00  1.06621578e-04 -7.81642213e-05  1.06621578e-04  6.42452810e-01 
 1.06622562e-04  2.95833230e+00  1.06622562e-04 -8.68026703e-05  1.06622562e-04  6.39180301e-01 
 1.06623209e-04  2.89464883e+00  1.06623209e-04 -8.88250631e-05  1.06623209e-04  6.36984885e-01 
 1.06623658e-04  2.83995469e+00  1.06623658e-04 -9.40580132e-05  1.06623658e-04  6.35423834e-01 
 1.06624020e-04  2.78640436e+00  1.06624020e-04 -9.40692762e-05  1.06624020e-04  6.34136045e-01 
 1.06624312e-04  2.73372627e+00  1.06624312e-04 -9.80509571e-05  1.06624312e-04  6.33062969e-01 
 1.06624554e-04  2.68035518e+00  1.06624554e-04 -9.69693530e-05  1.06624554e-04  6.32139454e-01 
 1.06624769e-04  2.62192176e+00  1.06624769e-04 -1.00011677e-04  1.06624769e-04  6.31280392e-01 
 1.06624973e-04  2.55308353e+00  1.06624973e-04 -9.80493696e-05  1.06624973e-04  6.30420415e-01 
 1.06625177e-04  2.46647539e+00  1.06625177e-04 -1.00128773e-04  1.06625177e-04  6.29498634e-01 
 1.06625343e-04  2.37940003e+00  1.06625343e-04 -9.73845485e-05  1.06625343e-04  6.28688485e-01 
 1.06625529e-04  2.26379235e+00  1.06625529e-04 -9.90177562e-05  1.06625529e-04  6.27728971e-01 
 1.06625705e-04  2.13473237e+00  1.06625705e-04 -9.61001624e-05  1.06625705e-04  6.26765799e-01 
 1.06625923e-04  1.94866102e+00  1.06625923e-04 -9.76136483e-05  1.06625923e-04  6.25541034e-01 
 1.06626016e-04  1.85996991e+00  1.06626016e-04 -9.50447280e-05  1.06626016e-04  6.25024554e-01 
 1.06626074e-04  1.80205897e+00  1.06626074e-04 -9.71582615e-05  1.06626074e-04  6.24716555e-01 
 1.06626121e-04  1.75206167e+00  1.06626121e-04 -9.47621307e-05  1.06626121e-04  6.24472404e-01 
 1.06626160e-04  1.71016656e+00  1.06626160e-04 -9.69598529e-05  1.06626160e-04  6.24285821e-01 
 1.06626193e-04  1.67336136e+00  1.06626193e-04 -9.46293010e-05  1.06626193e-04  6.24137381e-01 
 1.06626221e-04  1.64031337e+00  1.06626221e-04 -9.68733706e-05  1.06626221e-04  6.24017809e-01 
 1.06626247e-04  1.60968254e+00  1.06626247e-04 -9.45755826e-05  1.06626247e-04  6.23919482e-01 
 1.06626271e-04  1.58019756e+00  1.06626271e-04 -9.68403422e-05  1.06626271e-04  6.23836668e-01 
 1.06626298e-04  1.54635709e+00  1.06626298e-04 -9.45518883e-05  1.06626298e-04  6.23756070e-01 
 1.06626332e-04  1.50152955e+00  1.06626332e-04 -9.68138082e-05  1.06626332e-04  6.23672538e-01 
 1.06626362e-04  1.46026578e+00  1.06626362e-04 -9.45140625e-05  1.06626362e-04  6.23617784e-01 
 1.06626396e-04  1.41397463e+00  1.06626396e-04 -9.67589190e-05  1.06626396e-04  6.23579897e-01 
 1.06626431e-04  1.36349869e+00  1.06626431e-04 -9.44255323e-05  1.06626431e-04  6.23563999e-01 
 1.06626472e-04  1.30411880e+00  1.06626472e-04 -9.66148006e-05  1.06626472e-04  6.23573941e-01 
 1.06626518e-04  1.23518534e+00  1.06626518e-04 -9.42026931e-05  1.06626518e-04  6.23616690e-01 
 1.06626574e-04  1.14914615e+00  1.06626574e-04 -9.62833321e-05  1.06626574e-04  6.23706211e-01 
 1.06626649e-04  1.03246211e+00  1.06626649e-04 -9.36937503e-05  1.06626649e-04  6.23873494e-01 
 1.06626754e-04  8.65306842e-01  1.06626754e-04 -9.54570624e-05  1.06626754e-04  6.24168635e-01 
 1.06626814e-04  7.68870109e-01  1.06626814e-04 -9.28210458e-05  1.06626814e-04  6.24358416e-01 
 1.06626858e-04  7.00045415e-01  1.06626858e-04 -9.47550671e-05  1.06626858e-04  6.24502164e-01 
 1.06626898e-04  6.40225288e-01  1.06626898e-04 -9.20930818e-05  1.06626898e-04  6.24636457e-01 
 1.06626946e-04  5.74357963e-01  1.06626946e-04 -9.38289735e-05  1.06626946e-04  6.24801973e-01 
 1.06626991e-04  5.20086794e-01  1.06626991e-04 -9.09983448e-05  1.06626991e-04  6.24961381e-01 
 1.06627054e-04  4.57440108e-01  1.06627054e-04 -9.24063937e-05  1.06627054e-04  6.25190698e-01 
 1.06627122e-04  4.05832002e-01  1.06627122e-04 -8.91274562e-05  1.06627122e-04  6.25444853e-01 
 1.06627185e-04  3.70241293e-01  1.06627185e-04 -9.05061004e-05  1.06627185e-04  6.25684089e-01 
 1.06627252e-04  3.41466150e-01  1.06627252e-04 -8.73343070e-05  1.06627252e-04  6.25946694e-01 
 1.06627313e-04  3.21899430e-01  1.06627313e-04 -8.88706190e-05  1.06627313e-04  6.26186677e-01 
 1.06627382e-04  3.04946190e-01  1.06627382e-04 -8.58370636e-05  1.06627382e-04  6.26460915e-01 
 1.06627450e-04  2.91853084e-01  1.06627450e-04 -8.74110535e-05  1.06627450e-04  6.26737779e-01 
 1.06627529e-04  2.80091432e-01  1.06627529e-04 -8.43986250e-05  1.06627529e-04  6.27055262e-01 
 1.06627613e-04  2.69970582e-01  1.06627613e-04 -8.59288687e-05  1.06627613e-04  6.27395636e-01 
 1.06627711e-04  2.60044937e-01  1.06627711e-04 -8.28237714e-05  1.06627711e-04  6.27797037e-01 
 1.06627823e-04  2.50416280e-01  1.06627823e-04 -8.41938673e-05  1.06627823e-04  6.28248816e-01 
 1.06627959e-04  2.39869108e-01  1.06627959e-04 -8.08425810e-05  1.06627959e-04  6.28802982e-01 
 1.06628123e-04  2.28266268e-01  1.06628123e-04 -8.18419750e-05  1.06628123e-04  6.29469315e-01 
 1.06628339e-04  2.14152203e-01  1.06628339e-04 -7.79189840e-05  1.06628339e-04  6.30345272e-01 
 1.06628626e-04  1.97001212e-01  1.06628626e-04 -7.80434344e-05  1.06628626e-04  6.31500722e-01 
 1.06629031e-04  1.75163737e-01  1.06629031e-04 -7.27946274e-05  1.06629031e-04  6.33126769e-01 
 1.06629545e-04  1.50808305e-01  1.06629545e-04 -7.13898278e-05  1.06629545e-04  6.35177342e-01 
 1.06630115e-04  1.27379844e-01  1.06630115e-04 -6.51715240e-05  1.06630115e-04  6.37433786e-01 
 1.06630712e-04  1.06152877e-01  1.06630712e-04 -6.34690336e-05  1.06630712e-04  6.39774801e-01 
 1.06631346e-04  8.66160117e-02  1.06631346e-04 -5.71442424e-05  1.06631346e-04  6.42242521e-01 
 1.06632011e-04  6.90046985e-02  1.06632011e-04 -5.53751527e-05  1.06632011e-04  6.44798830e-01 
 1.06632708e-04  5.31967095e-02  1.06632708e-04 -4.90990725e-05  1.06632708e-04  6.47454710e-01 
 1.06633430e-04  3.94673832e-02  1.06633430e-04 -4.75806386e-05  1.06633430e-04  6.50174779e-01 
 1.06634193e-04  2.76985702e-02  1.06634193e-04 -4.18839947e-05  1.06634193e-04  6.53051192e-01 
 1.06634954e-04  1.87135386e-02  1.06634954e-04 -4.15084505e-05  1.06634954e-04  6.55958655e-01 
 1.06635655e-04  1.26975036e-02  1.06635655e-04 -3.74397218e-05  1.06635655e-04  6.58696588e-01 
 1.06636166e-04  9.48798741e-03  1.06636166e-04 -3.87400695e-05  1.06636166e-04  6.60727036e-01 
 1.06636609e-04  7.35983844e-03  1.06636609e-04 -3.58106314e-05  1.06636609e-04  6.62512426e-01 
 1.06637054e-04  5.73729057e-03  1.06637054e-04 -3.75793609e-05  1.06637054e-04  6.64318885e-01 
 1.06637514e-04  4.49250569e-03  1.06637514e-04 -3.49115657e-05  1.06637514e-04  6.66200420e-01 
 1.06637963e-04  3.60514037e-03  1.06637963e-04 -3.69019005e-05  1.06637963e-04  6.68053424e-01 
 1.06638435e-04  2.93600564e-03  1.06638435e-04 -3.44085807e-05  1.06638435e-04  6.70007403e-01 
 1.06638929e-04  2.43954984e-03  1.06638929e-04 -3.65155015e-05  1.06638929e-04  6.72063014e-01 
 1.06639475e-04  2.05347201e-03  1.06639475e-04 -3.41027688e-05  1.06639475e-04  6.74339286e-01 
 1.06640089e-04  1.74599080e-03  1.06640089e-04 -3.62562486e-05  1.06640089e-04  6.76912028e-01 
 1.06640836e-04  1.47904427e-03  1.06640836e-04 -3.38593976e-05  1.06640836e-04  6.80039318e-01 
 1.06641788e-04  1.23355957e-03  1.06641788e-04 -3.59947466e-05  1.06641788e-04  6.84031497e-01 
 1.06643128e-04  9.88695046e-04  1.06643128e-04 -3.35350840e-05  1.06643128e-04  6.89636343e-01 
 1.06645153e-04  7.44050669e-04  1.06645153e-04 -3.55422239e-05  1.06645153e-04  6.98063860e-01 
 1.06647072e-04  5.97230436e-04  1.06647072e-04 -3.30327074e-05  1.06647072e-04  7.05972407e-01 
 1.06649376e-04  4.60414849e-04  1.06649376e-04 -3.50536689e-05  1.06649376e-04  7.15354315e-01 
 1.06652012e-04  3.55737512e-04  1.06652012e-04 -3.25405365e-05  1.06652012e-04  7.25950439e-01 
 1.06655252e-04  2.54123353e-04  1.06655252e-04 -3.45863196e-05  1.06655252e-04  7.38788665e-01 
 1.06658788e-04  1.84083236e-04  1.06658788e-04 -3.21417611e-05  1.06658788e-04  7.52613825e-01 
 1.06662736e-04  1.23124781e-04  1.06662736e-04 -3.42963378e-05  1.06662736e-04  7.67878314e-01 
 1.06666891e-04  8.69272837e-05  1.06666891e-04 -3.19622740e-05  1.06666891e-04  7.83813537e-01 
 1.06671527e-04  5.43619541e-05  1.06671527e-04 -3.42189019e-05  1.06671527e-04  8.01485821e-01 
 1.06676591e-04  3.81303729e-05  1.06676591e-04 -3.19711970e-05  1.06676591e-04  8.20718011e-01 
 1.06682379e-04  2.15271173e-05  1.06682379e-04 -3.43062450e-05  1.06682379e-04  8.42650551e-01 
 1.06688168e-04  1.73547147e-05  1.06688168e-04 -3.21194526e-05  1.06688168e-04  8.64561622e-01 
 1.06693956e-04  9.67650431e-06  1.06693956e-04 -3.44893420e-05  1.06693956e-04  8.86467363e-01 
 1.06699744e-04  1.01309317e-05  1.06699744e-04 -3.23288723e-05  1.06699744e-04  9.08379697e-01 
 1.06705533e-04  5.93117344e-06  1.06705533e-04 -3.47154210e-05  1.06705533e-04  9.30301348e-01 
 1.06711321e-04  7.62200632e-06  1.06711321e-04 -3.25690347e-05  1.06711321e-04  9.52234490e-01 
 1.06717109e-04  4.69106622e-06  1.06717109e-04 -3.49676190e-05  1.06717109e-04  9.74178886e-01 
 1.06722898e-04  6.75220432e-06  1.06722898e-04 -3.28327201e-05  1.06722898e-04  9.96134090e-01 
 1.06728686e-04  4.33657731e-06  1.06728686e-04 -3.52423694e-05  1.06728686e-04  1.01809900e+00 
 1.06734474e-04  6.41500272e-06  1.06734474e-04 -3.31186315e-05  1.06734474e-04  1.04007255e+00 
 1.06740263e-04  4.26774253e-06  1.06740263e-04 -3.55396053e-05  1.06740263e-04  1.06205362e+00 
 1.06746051e-04  6.25632395e-06  1.06746051e-04 -3.34274172e-05  1.06746051e-04  1.08404118e+00 
 1.06751839e-04  4.29081330e-06  1.06751839e-04 -3.58602106e-05  1.06751839e-04  1.10603424e+00 
 1.06757628e-04  6.16075952e-06  1.06757628e-04 -3.37600498e-05  1.06757628e-04  1.12803197e+00 
 1.06763416e-04  4.34226799e-06  1.06763416e-04 -3.62051159e-05  1.06763416e-04  1.15003359e+00 
 1.06769204e-04  6.09010867e-06  1.06769204e-04 -3.41173841e-05  1.06769204e-04  1.17203842e+00 
 1.06774993e-04  4.40127621e-06  1.06774993e-04 -3.65750724e-05  1.06774993e-04  1.19404587e+00 
 1.06780781e-04  6.03161447e-06  1.06780781e-04 -3.45000671e-05  1.06780781e-04  1.21605540e+00 
 1.06786570e-04  4.46124078e-06  1.06786570e-04 -3.69706242e-05  1.06786570e-04  1.23806655e+00 
 1.06792358e-04  5.98103339e-06  1.06792358e-04 -3.49085482e-05  1.06792358e-04  1.26007893e+00 
 1.06798146e-04  4.52035895e-06  1.06798146e-04 -3.73921340e-05  1.06798146e-04  1.28209216e+00 
 1.06803935e-04  5.93700550e-06  1.06803935e-04 -3.53431130e-05  1.06803935e-04  1.30410595e+00 
 1.06809723e-04  4.57844566e-06  1.06809723e-04 -3.78398192e-05  1.06809723e-04  1.32612001e+00 
 1.06815511e-04  5.89916074e-06  1.06815511e-04 -3.58039188e-05  1.06815511e-04  1.34813411e+00 
 1.06821300e-04  4.63585704e-06  1.06821300e-04 -3.83137844e-05  1.06821300e-04  1.37014803e+00 
 1.06827088e-04  5.86747973e-06  1.06827088e-04 -3.62910237e-05  1.06827088e-04  1.39216159e+00 
 1.06832876e-04  4.69312782e-06  1.06832876e-04 -3.88140475e-05  1.06832876e-04  1.41417463e+00 
 1.06838665e-04  5.84208068e-06  1.06838665e-04 -3.68044104e-05  1.06838665e-04  1.43618700e+00 
 1.06844453e-04  4.75085472e-06  1.06844453e-04 -3.93405601e-05  1.06844453e-04  1.45819859e+00 
 1.06850241e-04  5.82315582e-06  1.06850241e-04 -3.73440029e-05  1.06850241e-04  1.48020927e+00 
 1.06856030e-04  4.80967304e-06  1.06856030e-04 -3.98932223e-05  1.06856030e-04  1.50221896e+00 
 1.06861818e-04  5.81097399e-06  1.06861818e-04 -3.79096805e-05  1.06861818e-04  1.52422758e+00 
 1.06867606e-04  4.87028529e-06  1.06867606e-04 -4.04718942e-05  1.06867606e-04  1.54623505e+00 
 1.06873395e-04  5.80594015e-06  1.06873395e-04 -3.85012846e-05  1.06873395e-04  1.56824135e+00 
 1.06879183e-04  4.93351542e-06  1.06879183e-04 -4.10763995e-05  1.06879183e-04  1.59024643e+00 
 1.06884971e-04  5.80853059e-06  1.06884971e-04 -3.91186210e-05  1.06884971e-04  1.61225025e+00 
 1.06890760e-04  5.00019104e-06  1.06890760e-04 -4.17065251e-05  1.06890760e-04  1.63425276e+00 
 1.06896548e-04  5.81929806e-06  1.06896548e-04 -3.97614576e-05  1.06896548e-04  1.65625394e+00 
 1.06902337e-04  5.07121324e-06  1.06902337e-04 -4.23620214e-05  1.06902337e-04  1.67825375e+00 
 1.06908125e-04  5.83887885e-06  1.06908125e-04 -4.04295291e-05  1.06908125e-04  1.70025217e+00 
 1.06913913e-04  5.14756433e-06  1.06913913e-04 -4.30426082e-05  1.06913913e-04  1.72224917e+00 
 1.06919702e-04  5.86804979e-06  1.06919702e-04 -4.11225403e-05  1.06919702e-04  1.74424471e+00 
 1.06925490e-04  5.23038151e-06  1.06925490e-04 -4.37479757e-05  1.06925490e-04  1.76623876e+00 
 1.06931278e-04  5.90779103e-06  1.06931278e-04 -4.18401657e-05  1.06931278e-04  1.78823131e+00 
 1.06937067e-04  5.32101519e-06  1.06937067e-04 -4.44777804e-05  1.06937067e-04  1.81022232e+00 
 1.06942855e-04  5.95934776e-06  1.06942855e-04 -4.25820413e-05  1.06942855e-04  1.83221176e+00 
