 1.39319195e-04 -8.23940153e-05  1.39319195e-04 -5.05319700e-05  1.39319195e-04  2.39723415e+00 
 1.39322009e-04 -1.11106205e-04  1.39322009e-04 -5.23068793e-05  1.39322009e-04  2.40395708e+00 
 1.39324321e-04 -1.41188202e-04  1.39324321e-04 -5.04005177e-05  1.39324321e-04  2.40946946e+00 
 1.39326206e-04 -1.73793092e-04  1.39326206e-04 -5.20757114e-05  1.39326206e-04  2.41395020e+00 
 1.39327770e-04 -2.06538892e-04  1.39327770e-04 -5.00979542e-05  1.39327770e-04  2.41765806e+00 
 1.39329082e-04 -2.40972084e-04  1.39329082e-04 -5.17229231e-05  1.39329082e-04  2.42076045e+00 
 1.39330173e-04 -2.74194584e-04  1.39330173e-04 -4.97159777e-05  1.39330173e-04  2.42333106e+00 
 1.39331233e-04 -3.13034618e-04  1.39331233e-04 -5.12954937e-05  1.39331233e-04  2.42581873e+00 
 1.39332328e-04 -3.60103664e-04  1.39332328e-04 -4.91910230e-05  1.39332328e-04  2.42837918e+00 
 1.39333334e-04 -4.12501449e-04  1.39333334e-04 -5.06764524e-05  1.39333334e-04  2.43072090e+00 
 1.39334348e-04 -4.75342587e-04  1.39334348e-04 -4.84695275e-05  1.39334348e-04  2.43306781e+00 
 1.39335527e-04 -5.66640224e-04  1.39335527e-04 -4.97185101e-05  1.39335527e-04  2.43577802e+00 
 1.39336593e-04 -6.72412413e-04  1.39336593e-04 -4.72810209e-05  1.39336593e-04  2.43820495e+00 
 1.39337494e-04 -7.88156566e-04  1.39337494e-04 -4.84573919e-05  1.39337494e-04  2.44023652e+00 
 1.39338188e-04 -9.02429360e-04  1.39338188e-04 -4.60753373e-05  1.39338188e-04  2.44178745e+00 
 1.39338756e-04 -1.01871857e-03  1.39338756e-04 -4.73613447e-05  1.39338756e-04  2.44304594e+00 
 1.39339217e-04 -1.13289270e-03  1.39339217e-04 -4.50808003e-05  1.39339217e-04  2.44405677e+00 
 1.39339683e-04 -1.26859238e-03  1.39339683e-04 -4.63689935e-05  1.39339683e-04  2.44507072e+00 
 1.39340184e-04 -1.43668149e-03  1.39340184e-04 -4.39439063e-05  1.39340184e-04  2.44614961e+00 
 1.39340529e-04 -1.56179391e-03  1.39340529e-04 -4.53322483e-05  1.39340529e-04  2.44688449e+00 
 1.39340915e-04 -1.70006899e-03  1.39340915e-04 -4.30244062e-05  1.39340915e-04  2.44769929e+00 
 1.39341276e-04 -1.81603985e-03  1.39341276e-04 -4.44043403e-05  1.39341276e-04  2.44845518e+00 
 1.39341645e-04 -1.88981294e-03  1.39341645e-04 -4.21653288e-05  1.39341645e-04  2.44922527e+00 
 1.39342088e-04 -1.83707899e-03  1.39342088e-04 -4.35740455e-05  1.39342088e-04  2.45014619e+00 
 1.39342526e-04 -1.46538743e-03  1.39342526e-04 -4.15139865e-05  1.39342526e-04  2.45105665e+00 
 1.39342977e-04 -4.71472933e-04  1.39342977e-04 -4.33787009e-05  1.39342977e-04  2.45199673e+00 
 1.39343391e-04  1.25871275e-03  1.39343391e-04 -4.19722291e-05  1.39343391e-04  2.45286019e+00 
 1.39343780e-04  3.85629862e-03  1.39343780e-04 -4.45884806e-05  1.39343780e-04  2.45367361e+00 
 1.39344163e-04  7.54111673e-03  1.39344163e-04 -4.39965977e-05  1.39344163e-04  2.45447443e+00 
 1.39344563e-04  1.28183954e-02  1.39344563e-04 -4.76175972e-05  1.39344563e-04  2.45530847e+00 
 1.39344956e-04  1.97494001e-02  1.39344956e-04 -4.81447957e-05  1.39344956e-04  2.45612891e+00 
 1.39345313e-04  2.78488002e-02  1.39345313e-04 -5.26309273e-05  1.39345313e-04  2.45687201e+00 
 1.39345644e-04  3.72389249e-02  1.39345644e-04 -5.37768158e-05  1.39345644e-04  2.45755996e+00 
 1.39345954e-04  4.80503050e-02  1.39345954e-04 -5.88384726e-05  1.39345954e-04  2.45820448e+00 
 1.39346271e-04  6.15874075e-02  1.39346271e-04 -6.08245396e-05  1.39346271e-04  2.45886385e+00 
 1.39346577e-04  7.76547432e-02  1.39346577e-04 -6.68200155e-05  1.39346577e-04  2.45950253e+00 
 1.39346879e-04  9.71972156e-02  1.39346879e-04 -6.96228111e-05  1.39346879e-04  2.46013548e+00 
 1.39347166e-04  1.20134207e-01  1.39347166e-04 -7.62988169e-05  1.39347166e-04  2.46073930e+00 
 1.39347441e-04  1.47385649e-01  1.39347441e-04 -7.95490912e-05  1.39347441e-04  2.46132027e+00 
 1.39347694e-04  1.78849158e-01  1.39347694e-04 -8.64117865e-05  1.39347694e-04  2.46186081e+00 
 1.39347899e-04  2.10673063e-01  1.39347899e-04 -8.89447573e-05  1.39347899e-04  2.46230470e+00 
 1.39348072e-04  2.43431786e-01  1.39348072e-04 -9.45789581e-05  1.39348072e-04  2.46268028e+00 
 1.39348218e-04  2.77553630e-01  1.39348218e-04 -9.61294088e-05  1.39348218e-04  2.46300335e+00 
 1.39348342e-04  3.12862260e-01  1.39348342e-04 -1.00893881e-04  1.39348342e-04  2.46327947e+00 
 1.39348447e-04  3.49596369e-01  1.39348447e-04 -1.01647671e-04  1.39348447e-04  2.46351636e+00 
 1.39348525e-04  3.82378559e-01  1.39348525e-04 -1.05402451e-04  1.39348525e-04  2.46369310e+00 
 1.39348586e-04  4.13134320e-01  1.39348586e-04 -1.05112307e-04  1.39348586e-04  2.46383505e+00 
 1.39348638e-04  4.43085057e-01  1.39348638e-04 -1.08186587e-04  1.39348638e-04  2.46395545e+00 
 1.39348682e-04  4.72453619e-01  1.39348682e-04 -1.07392837e-04  1.39348682e-04  2.46405970e+00 
 1.39348723e-04  5.02962948e-01  1.39348723e-04 -1.10105729e-04  1.39348723e-04  2.46415626e+00 
 1.39348765e-04  5.38959913e-01  1.39348765e-04 -1.09159557e-04  1.39348765e-04  2.46425809e+00 
 1.39348808e-04  5.81152551e-01  1.39348808e-04 -1.11839648e-04  1.39348808e-04  2.46436500e+00 
 1.39348858e-04  6.37081075e-01  1.39348858e-04 -1.10981780e-04  1.39348858e-04  2.46449236e+00 
 1.39348944e-04  7.48808719e-01  1.39348944e-04 -1.14403666e-04  1.39348944e-04  2.46471549e+00 
 1.39349000e-04  8.32665312e-01  1.39349000e-04 -1.13636661e-04  1.39349000e-04  2.46485969e+00 
 1.39349050e-04  9.12677275e-01  1.39349050e-04 -1.16291087e-04  1.39349050e-04  2.46495942e+00 
 1.39349106e-04  1.01034842e+00  1.39349106e-04 -1.15287145e-04  1.39349106e-04  2.46499569e+00 
 1.39349157e-04  1.10945776e+00  1.39349157e-04 -1.17756772e-04  1.39349157e-04  2.46492579e+00 
 1.39349207e-04  1.21413084e+00  1.39349207e-04 -1.16561131e-04  1.39349207e-04  2.46475068e+00 
 1.39349250e-04  1.31142799e+00  1.39349250e-04 -1.18913996e-04  1.39349250e-04  2.46451785e+00 
 1.39349289e-04  1.40646455e+00  1.39349289e-04 -1.17627564e-04  1.39349289e-04  2.46424657e+00 
 1.39349324e-04  1.49719931e+00  1.39349324e-04 -1.19918379e-04  1.39349324e-04  2.46396490e+00 
 1.39349355e-04  1.58195463e+00  1.39349355e-04 -1.18530457e-04  1.39349355e-04  2.46369698e+00 
 1.39349386e-04  1.66952551e+00  1.39349386e-04 -1.20745163e-04  1.39349386e-04  2.46343050e+00 
 1.39349421e-04  1.77346938e+00  1.39349421e-04 -1.19401153e-04  1.39349421e-04  2.46314297e+00 
 1.39349452e-04  1.87151783e+00  1.39349452e-04 -1.21639831e-04  1.39349452e-04  2.46290369e+00 
 1.39349483e-04  1.96764372e+00  1.39349483e-04 -1.20152805e-04  1.39349483e-04  2.46269376e+00 
 1.39349517e-04  2.07723580e+00  1.39349517e-04 -1.22223487e-04  1.39349517e-04  2.46247448e+00 
 1.39349561e-04  2.21842986e+00  1.39349561e-04 -1.20468690e-04  1.39349561e-04  2.46221114e+00 
 1.39349620e-04  2.41425610e+00  1.39349620e-04 -1.21057425e-04  1.39349620e-04  2.46186296e+00 
 1.39349661e-04  2.54150452e+00  1.39349661e-04 -1.15003370e-04  1.39349661e-04  2.46163258e+00 
 1.39349702e-04  2.65359535e+00  1.39349702e-04 -1.09813563e-04  1.39349702e-04  2.46140588e+00 
 1.39349748e-04  2.75573216e+00  1.39349748e-04 -1.00390987e-04  1.39349748e-04  2.46116052e+00 
 1.39349782e-04  2.81763882e+00  1.39349782e-04 -9.77048145e-05  1.39349782e-04  2.46098534e+00 
 1.39349823e-04  2.87757916e+00  1.39349823e-04 -9.07613415e-05  1.39349823e-04  2.46078774e+00 
 1.39349872e-04  2.93557815e+00  1.39349872e-04 -8.78361987e-05  1.39349872e-04  2.46055725e+00 
 1.39349950e-04  3.00342605e+00  1.39349950e-04 -7.92927300e-05  1.39349950e-04  2.46020528e+00 
 1.39350030e-04  3.05047007e+00  1.39350030e-04 -7.64408621e-05  1.39350030e-04  2.45986332e+00 
 1.39350111e-04  3.08464561e+00  1.39350111e-04 -7.02915221e-05  1.39350111e-04  2.45952175e+00 
 1.39350203e-04  3.11287136e+00  1.39350203e-04 -6.87365612e-05  1.39350203e-04  2.45914456e+00 
 1.39350304e-04  3.13634843e+00  1.39350304e-04 -6.31990398e-05  1.39350304e-04  2.45873944e+00 
 1.39350429e-04  3.15960857e+00  1.39350429e-04 -6.16025679e-05  1.39350429e-04  2.45824067e+00 
 1.39350582e-04  3.18295568e+00  1.39350582e-04 -5.53793711e-05  1.39350582e-04  2.45763376e+00 
 1.39350791e-04  3.20914527e+00  1.39350791e-04 -5.24909566e-05  1.39350791e-04  2.45680715e+00 
 1.39351090e-04  3.23825173e+00  1.39351090e-04 -4.42501968e-05  1.39351090e-04  2.45562298e+00 
 1.39351571e-04  3.26886297e+00  1.39351571e-04 -3.92122685e-05  1.39351571e-04  2.45370811e+00 
 1.39352087e-04  3.28502745e+00  1.39352087e-04 -3.28680319e-05  1.39352087e-04  2.45164059e+00 
 1.39352605e-04  3.29088164e+00  1.39352605e-04 -3.31335797e-05  1.39352605e-04  2.44956612e+00 
 1.39353107e-04  3.29270799e+00  1.39353107e-04 -3.00736609e-05  1.39353107e-04  2.44757042e+00 
 1.39353614e-04  3.29377645e+00  1.39353614e-04 -3.14300960e-05  1.39353614e-04  2.44558066e+00 
 1.39354125e-04  3.29458695e+00  1.39354125e-04 -2.86036643e-05  1.39354125e-04  2.44361442e+00 
 1.39354883e-04  3.29561679e+00  1.39354883e-04 -2.97728855e-05  1.39354883e-04  2.44076641e+00 
 1.39355951e-04  3.29674545e+00  1.39355951e-04 -2.64894473e-05  1.39355951e-04  2.43690557e+00 
 1.39357121e-04  3.29767278e+00  1.39357121e-04 -2.76003684e-05  1.39357121e-04  2.43285594e+00 
 1.39358290e-04  3.29834300e+00  1.39358290e-04 -2.46918191e-05  1.39358290e-04  2.42896800e+00 
 1.39359545e-04  3.29885994e+00  1.39359545e-04 -2.61916246e-05  1.39359545e-04  2.42493504e+00 
 1.39360907e-04  3.29924312e+00  1.39360907e-04 -2.35782074e-05  1.39360907e-04  2.42067565e+00 
 1.39362268e-04  3.29950198e+00  1.39362268e-04 -2.53644392e-05  1.39362268e-04  2.41650794e+00 
 1.39363761e-04  3.29968643e+00  1.39363761e-04 -2.29823298e-05  1.39363761e-04  2.41200873e+00 
 1.39365357e-04  3.29981140e+00  1.39365357e-04 -2.49263613e-05  1.39365357e-04  2.40725483e+00 
 1.39367201e-04  3.29989621e+00  1.39367201e-04 -2.26633520e-05  1.39367201e-04  2.40180873e+00 
 1.39369277e-04  3.29994791e+00  1.39369277e-04 -2.46943227e-05  1.39369277e-04  2.39571675e+00 
 1.39371769e-04  3.29997910e+00  1.39371769e-04 -2.24942167e-05  1.39371769e-04  2.38843911e+00 
 1.39374804e-04  3.29999409e+00  1.39374804e-04 -2.45658084e-05  1.39374804e-04  2.37961045e+00 
 1.39378684e-04  3.29999892e+00  1.39378684e-04 -2.23925183e-05  1.39378684e-04  2.36836130e+00 
 1.39383763e-04  3.29999925e+00  1.39383763e-04 -2.44758449e-05  1.39383763e-04  2.35368393e+00 
 1.39389862e-04  3.29999797e+00  1.39389862e-04 -2.23102805e-05  1.39389862e-04  2.33612414e+00 
 1.39397043e-04  3.29999739e+00  1.39397043e-04 -2.44048078e-05  1.39397043e-04  2.31552167e+00 
 1.39405237e-04  3.29999656e+00  1.39405237e-04 -2.22578874e-05  1.39405237e-04  2.29209534e+00 
 1.39413432e-04  3.29999601e+00  1.39413432e-04 -2.43811646e-05  1.39413432e-04  2.26874120e+00 
 1.39419395e-04  3.29999504e+00  1.39419395e-04 -2.22622644e-05  1.39419395e-04  2.25178296e+00 
 1.39425378e-04  3.29999438e+00  1.39425378e-04 -2.44045121e-05  1.39425378e-04  2.23479369e+00 
 1.39431356e-04  3.29999346e+00  1.39431356e-04 -2.23003379e-05  1.39431356e-04  2.21784218e+00 
 1.39438607e-04  3.29999293e+00  1.39438607e-04 -2.44622739e-05  1.39438607e-04  2.19730657e+00 
 1.39446801e-04  3.29999231e+00  1.39446801e-04 -2.23846092e-05  1.39446801e-04  2.17412935e+00 
 1.39454995e-04  3.29999221e+00  1.39454995e-04 -2.45688107e-05  1.39454995e-04  2.15097825e+00 
 1.39463190e-04  3.29999186e+00  1.39463190e-04 -2.25076612e-05  1.39463190e-04  2.12784926e+00 
 1.39471384e-04  3.29999167e+00  1.39471384e-04 -2.47073391e-05  1.39471384e-04  2.10473901e+00 
 1.39479578e-04  3.29999093e+00  1.39479578e-04 -2.26610029e-05  1.39479578e-04  2.08164501e+00 
 1.39487772e-04  3.29999000e+00  1.39487772e-04 -2.48749493e-05  1.39487772e-04  2.05856556e+00 
 1.39495966e-04  3.29998804e+00  1.39495966e-04 -2.28424925e-05  1.39495966e-04  2.03550005e+00 
 1.39504160e-04  3.29998531e+00  1.39504160e-04 -2.50699968e-05  1.39504160e-04  2.01244880e+00 
 1.39512354e-04  3.29998123e+00  1.39512354e-04 -2.30507837e-05  1.39512354e-04  1.98941287e+00 
 1.39520548e-04  3.29997637e+00  1.39520548e-04 -2.52911246e-05  1.39520548e-04  1.96639346e+00 
 1.39528742e-04  3.29997041e+00  1.39528742e-04 -2.32843530e-05  1.39528742e-04  1.94339173e+00 
 1.39536936e-04  3.29996407e+00  1.39536936e-04 -2.55367083e-05  1.39536936e-04  1.92040846e+00 
 1.39545131e-04  3.29995750e+00  1.39545131e-04 -2.35414212e-05  1.39545131e-04  1.89744389e+00 
 1.39553325e-04  3.29995164e+00  1.39553325e-04 -2.58046646e-05  1.39553325e-04  1.87449738e+00 
 1.39561519e-04  3.29994646e+00  1.39561519e-04 -2.38197987e-05  1.39561519e-04  1.85156771e+00 
 1.39569713e-04  3.29994233e+00  1.39569713e-04 -2.60932008e-05  1.39569713e-04  1.82865335e+00 
 1.39577907e-04  3.29993885e+00  1.39577907e-04 -2.41184137e-05  1.39577907e-04  1.80575284e+00 
 1.39586101e-04  3.29993618e+00  1.39586101e-04 -2.64018892e-05  1.39586101e-04  1.78286488e+00 
 1.39594295e-04  3.29993391e+00  1.39594295e-04 -2.44371949e-05  1.39594295e-04  1.75998842e+00 
 1.39602489e-04  3.29993220e+00  1.39602489e-04 -2.67307721e-05  1.39602489e-04  1.73712259e+00 
 1.39610683e-04  3.29993069e+00  1.39610683e-04 -2.47761781e-05  1.39610683e-04  1.71426671e+00 
 1.39618877e-04  3.29992956e+00  1.39618877e-04 -2.70798368e-05  1.39618877e-04  1.69142022e+00 
 1.39627072e-04  3.29992852e+00  1.39627072e-04 -2.51352960e-05  1.39627072e-04  1.66858269e+00 
 1.39635266e-04  3.29992776e+00  1.39635266e-04 -2.74489682e-05  1.39635266e-04  1.64575378e+00 
 1.39643460e-04  3.29992702e+00  1.39643460e-04 -2.55143950e-05  1.39643460e-04  1.62293323e+00 
 1.39651654e-04  3.29992648e+00  1.39651654e-04 -2.78379828e-05  1.39651654e-04  1.60012083e+00 
 1.39659848e-04  3.29992594e+00  1.39659848e-04 -2.59132694e-05  1.39659848e-04  1.57731641e+00 
 1.39668042e-04  3.29992555e+00  1.39668042e-04 -2.82466580e-05  1.39668042e-04  1.55451984e+00 
 1.39676236e-04  3.29992514e+00  1.39676236e-04 -2.63316837e-05  1.39676236e-04  1.53173104e+00 
 1.39684430e-04  3.29992485e+00  1.39684430e-04 -2.86747479e-05  1.39684430e-04  1.50894991e+00 
 1.39692624e-04  3.29992454e+00  1.39692624e-04 -2.67693824e-05  1.39692624e-04  1.48617642e+00 
 1.39700818e-04  3.29992432e+00  1.39700818e-04 -2.91219876e-05  1.39700818e-04  1.46341052e+00 
 1.39709013e-04  3.29992407e+00  1.39709013e-04 -2.72260908e-05  1.39709013e-04  1.44065218e+00 
 1.39717207e-04  3.29992390e+00  1.39717207e-04 -2.95880910e-05  1.39717207e-04  1.41790138e+00 
 1.39725401e-04  3.29992371e+00  1.39725401e-04 -2.77015096e-05  1.39725401e-04  1.39515813e+00 
 1.39733595e-04  3.29992358e+00  1.39733595e-04 -3.00727426e-05  1.39733595e-04  1.37242243e+00 
 1.39741789e-04  3.29992342e+00  1.39741789e-04 -2.81953032e-05  1.39741789e-04  1.34969430e+00 
 1.39749983e-04  3.29992332e+00  1.39749983e-04 -3.05755823e-05  1.39749983e-04  1.32697377e+00 
 1.39758177e-04  3.29992320e+00  1.39758177e-04 -2.87070805e-05  1.39758177e-04  1.30426088e+00 
 1.39766371e-04  3.29992312e+00  1.39766371e-04 -3.10961782e-05  1.39766371e-04  1.28155570e+00 
 1.39774565e-04  3.29992302e+00  1.39774565e-04 -2.92363357e-05  1.39774565e-04  1.25885828e+00 
 1.39782759e-04  3.29992296e+00  1.39782759e-04 -3.16339322e-05  1.39782759e-04  1.23616870e+00 
 1.39790954e-04  3.29992288e+00  1.39790954e-04 -2.97824145e-05  1.39790954e-04  1.21348714e+00 
 1.39799148e-04  3.29992282e+00  1.39799148e-04 -3.21880939e-05  1.39799148e-04  1.19081384e+00 
 1.39807342e-04  3.29992274e+00  1.39807342e-04 -3.03443470e-05  1.39807342e-04  1.16814918e+00 
 1.39815536e-04  3.29992265e+00  1.39815536e-04 -3.27573918e-05  1.39815536e-04  1.14549373e+00 
 1.39823730e-04  3.29992251e+00  1.39823730e-04 -3.09204653e-05  1.39823730e-04  1.12284842e+00 
 1.39831924e-04  3.29992233e+00  1.39831924e-04 -3.33395919e-05  1.39831924e-04  1.10021469e+00 
 1.39840118e-04  3.29992205e+00  1.39840118e-04 -3.15077324e-05  1.39840118e-04  1.07759477e+00 
 1.39848312e-04  3.29992172e+00  1.39848312e-04 -3.39305503e-05  1.39848312e-04  1.05499180e+00 
 1.39856506e-04  3.29992143e+00  1.39856506e-04 -3.21005525e-05  1.39856506e-04  1.03240984e+00 
 1.39864700e-04  3.29992148e+00  1.39864700e-04 -3.45228757e-05  1.39864700e-04  1.00985338e+00 
 1.39872895e-04  3.29992238e+00  1.39872895e-04 -3.26894029e-05  1.39872895e-04  9.87326587e-01 
 1.39881089e-04  3.29992492e+00  1.39881089e-04 -3.51044765e-05  1.39881089e-04  9.64832550e-01 
 1.39889283e-04  3.29993010e+00  1.39889283e-04 -3.32588571e-05  1.39889283e-04  9.42373422e-01 
 1.39897477e-04  3.29993912e+00  1.39897477e-04 -3.56552097e-05  1.39897477e-04  9.19951325e-01 
 1.39905671e-04  3.29995361e+00  1.39905671e-04 -3.37816394e-05  1.39905671e-04  8.97569632e-01 
 1.39913865e-04  3.29997667e+00  1.39913865e-04 -3.61353550e-05  1.39913865e-04  8.75234196e-01 
 1.39922059e-04  3.30001472e+00  1.39922059e-04 -3.41927040e-05  1.39922059e-04  8.52952033e-01 
 1.39925714e-04  3.30004042e+00  1.39925714e-04 -3.63789633e-05  1.39925714e-04  8.43030984e-01 
 1.39928674e-04  3.30006587e+00  1.39928674e-04 -3.42874434e-05  1.39928674e-04  8.35006327e-01 
 1.39931812e-04  3.30010036e+00  1.39931812e-04 -3.64326165e-05  1.39931812e-04  8.26506224e-01 
 1.39935273e-04  3.30014763e+00  1.39935273e-04 -3.43013307e-05  1.39935273e-04  8.17144077e-01 
 1.39939204e-04  3.30021561e+00  1.39939204e-04 -3.63823530e-05  1.39939204e-04  8.06530152e-01 
 1.39941452e-04  3.30026090e+00  1.39941452e-04 -3.42092477e-05  1.39941452e-04  8.00473644e-01 
 1.39943554e-04  3.30030927e+00  1.39943554e-04 -3.62745131e-05  1.39943554e-04  7.94823108e-01 
 1.39946004e-04  3.30037359e+00  1.39946004e-04 -3.40530872e-05  1.39946004e-04  7.88255116e-01 
 1.39948592e-04  3.30045390e+00  1.39948592e-04 -3.60448836e-05  1.39948592e-04  7.81339708e-01 
 1.39951521e-04  3.30056340e+00  1.39951521e-04 -3.37160657e-05  1.39951521e-04  7.73544523e-01 
 1.39954792e-04  3.30071684e+00  1.39954792e-04 -3.55379381e-05  1.39954792e-04  7.64893858e-01 
 1.39958193e-04  3.30092265e+00  1.39958193e-04 -3.29862748e-05  1.39958193e-04  7.55963697e-01 
 1.39961019e-04  3.30114088e+00  1.39961019e-04 -3.46563419e-05  1.39961019e-04  7.48608616e-01 
 1.39963147e-04  3.30133419e+00  1.39963147e-04 -3.21174029e-05  1.39963147e-04  7.43114280e-01 
 1.39964742e-04  3.30147289e+00  1.39964742e-04 -3.39011242e-05  1.39964742e-04  7.39024533e-01 
 1.39966358e-04  3.30148884e+00  1.39966358e-04 -3.14386713e-05  1.39966358e-04  7.34907013e-01 
 1.39968073e-04  3.30075516e+00  1.39968073e-04 -3.34089796e-05  1.39968073e-04  7.30560101e-01 
 1.39969138e-04  3.29907853e+00  1.39969138e-04 -3.15347251e-05  1.39969138e-04  7.27868262e-01 
 1.39970334e-04  3.29453704e+00  1.39970334e-04 -3.46516115e-05  1.39970334e-04  7.24839639e-01 
 1.39971656e-04  3.28421579e+00  1.39971656e-04 -3.49227951e-05  1.39971656e-04  7.21478252e-01 
 1.39973493e-04  3.25621858e+00  1.39973493e-04 -4.32994654e-05  1.39973493e-04  7.16758208e-01 
 1.39975203e-04  3.21024163e+00  1.39975203e-04 -5.03448477e-05  1.39975203e-04  7.12286871e-01 
 1.39976689e-04  3.14759369e+00  1.39976689e-04 -6.30822493e-05  1.39976689e-04  7.08310794e-01 
 1.39977918e-04  3.07133835e+00  1.39977918e-04 -7.14091567e-05  1.39977918e-04  7.04915546e-01 
 1.39978717e-04  3.00296345e+00  1.39978717e-04 -8.09641191e-05  1.39978717e-04  7.02624381e-01 
 1.39979254e-04  2.94375440e+00  1.39979254e-04 -8.39685395e-05  1.39979254e-04  7.01028604e-01 
 1.39979636e-04  2.89147890e+00  1.39979636e-04 -8.97325962e-05  1.39979636e-04  6.99847848e-01 
 1.39979924e-04  2.84384253e+00  1.39979924e-04 -9.02163356e-05  1.39979924e-04  6.98926741e-01 
 1.39980162e-04  2.79606310e+00  1.39980162e-04 -9.43447928e-05  1.39980162e-04  6.98129805e-01 
 1.39980361e-04  2.74733318e+00  1.39980361e-04 -9.36395036e-05  1.39980361e-04  6.97428085e-01 
 1.39980536e-04  2.69495974e+00  1.39980536e-04 -9.66893834e-05  1.39980536e-04  6.96775978e-01 
 1.39980697e-04  2.63474108e+00  1.39980697e-04 -9.49689738e-05  1.39980697e-04  6.96125869e-01 
 1.39980857e-04  2.56008441e+00  1.39980857e-04 -9.69611676e-05  1.39980857e-04  6.95423461e-01 
 1.39980999e-04  2.47802520e+00  1.39980999e-04 -9.43563810e-05  1.39980999e-04  6.94736243e-01 
 1.39981143e-04  2.37901340e+00  1.39981143e-04 -9.58443889e-05  1.39981143e-04  6.93981269e-01 
 1.39981280e-04  2.26776691e+00  1.39981280e-04 -9.30683957e-05  1.39981280e-04  6.93197306e-01 
 1.39981477e-04  2.08088568e+00  1.39981477e-04 -9.42857924e-05  1.39981477e-04  6.91997063e-01 
 1.39981547e-04  2.00602010e+00  1.39981547e-04 -9.18749967e-05  1.39981547e-04  6.91556402e-01 
 1.39981592e-04  1.95423006e+00  1.39981592e-04 -9.38278922e-05  1.39981592e-04  6.91270030e-01 
 1.39981627e-04  1.91356127e+00  1.39981627e-04 -9.15929685e-05  1.39981627e-04  6.91057800e-01 
 1.39981654e-04  1.87973556e+00  1.39981654e-04 -9.36434314e-05  1.39981654e-04  6.90891540e-01 
 1.39981678e-04  1.84985856e+00  1.39981678e-04 -9.14730607e-05  1.39981678e-04  6.90753888e-01 
 1.39981698e-04  1.82327061e+00  1.39981698e-04 -9.35703415e-05  1.39981698e-04  6.90639715e-01 
 1.39981716e-04  1.79941969e+00  1.39981716e-04 -9.14354389e-05  1.39981716e-04  6.90544684e-01 
 1.39981732e-04  1.77789590e+00  1.39981732e-04 -9.35572289e-05  1.39981732e-04  6.90465322e-01 
 1.39981750e-04  1.75157888e+00  1.39981750e-04 -9.14388644e-05  1.39981750e-04  6.90376790e-01 
