 1.29844172e-04  6.79784674e-05  1.29844172e-04 -2.63365668e-05 
 1.29845563e-04  5.67694123e-05  1.29845563e-04 -2.66076104e-05 
 1.29846994e-04  4.87544111e-05  1.29846994e-04 -2.62502530e-05 
 1.29848375e-04  4.09526113e-05  1.29848375e-04 -2.65491875e-05 
 1.29849783e-04  3.55990620e-05  1.29849783e-04 -2.62157948e-05 
 1.29851150e-04  3.01491842e-05  1.29851150e-04 -2.65340105e-05 
 1.29852532e-04  2.65774470e-05  1.29852532e-04 -2.62168819e-05 
 1.29853876e-04  2.27610481e-05  1.29853876e-04 -2.65482452e-05 
 1.29855328e-04  2.01920700e-05  1.29855328e-04 -2.62432727e-05 
 1.29856839e-04  1.72241943e-05  1.29856839e-04 -2.65868149e-05 
 1.29858486e-04  1.52972309e-05  1.29858486e-04 -2.62946071e-05 
 1.29860211e-04  1.30472286e-05  1.29860211e-04 -2.66510811e-05 
 1.29862096e-04  1.16950915e-05  1.29862096e-04 -2.63724876e-05 
 1.29864089e-04  1.01008618e-05  1.29864089e-04 -2.67438865e-05 
 1.29866219e-04  9.23013267e-06  1.29866219e-04 -2.64770281e-05 
 1.29868667e-04  7.99282784e-06  1.29868667e-04 -2.68688897e-05 
 1.29871415e-04  7.46483885e-06  1.29871415e-04 -2.66261984e-05 
 1.29874177e-04  6.67808963e-06  1.29874177e-04 -2.70342860e-05 
 1.29877482e-04  6.48448849e-06  1.29877482e-04 -2.68157738e-05 
 1.29880936e-04  5.95099800e-06  1.29880936e-04 -2.72522718e-05 
 1.29885389e-04  5.93596067e-06  1.29885389e-04 -2.70793460e-05 
 1.29890125e-04  5.58675609e-06  1.29890125e-04 -2.75680472e-05 
 1.29896014e-04  5.71114599e-06  1.29896014e-04 -2.74571116e-05 
 1.29902864e-04  5.46546510e-06  1.29902864e-04 -2.80371872e-05 
 1.29910768e-04  5.64720131e-06  1.29910768e-04 -2.80224894e-05 
 1.29918671e-04  5.44432056e-06  1.29918671e-04 -2.86682524e-05 
 1.29926575e-04  5.63440216e-06  1.29926575e-04 -2.86809781e-05 
 1.29934479e-04  5.44311913e-06  1.29934479e-04 -2.93545230e-05 
 1.29942383e-04  5.62775189e-06  1.29942383e-04 -2.93953245e-05 
 1.29950287e-04  5.44339814e-06  1.29950287e-04 -3.00971687e-05 
 1.29958190e-04  5.62148721e-06  1.29958190e-04 -3.01664106e-05 
 1.29966094e-04  5.44351048e-06  1.29966094e-04 -3.08967778e-05 
 1.29973998e-04  5.61527076e-06  1.29973998e-04 -3.09945632e-05 
 1.29981902e-04  5.44352166e-06  1.29981902e-04 -3.17534541e-05 
 1.29989805e-04  5.60926142e-06  1.29989805e-04 -3.18796974e-05 
 1.29997709e-04  5.44360340e-06  1.29997709e-04 -3.26669540e-05 
 1.30005613e-04  5.60360452e-06  1.30005613e-04 -3.28214365e-05 
 1.30013517e-04  5.44388449e-06  1.30013517e-04 -3.36367884e-05 
 1.30021421e-04  5.59840074e-06  1.30021421e-04 -3.38191961e-05 
 1.30029324e-04  5.44445569e-06  1.30029324e-04 -3.46622917e-05 
 1.30037228e-04  5.59372067e-06  1.30037228e-04 -3.48722410e-05 
 1.30045132e-04  5.44538483e-06  1.30045132e-04 -3.57426690e-05 
 1.30053036e-04  5.58961823e-06  1.30053036e-04 -3.59797248e-05 
 1.30060939e-04  5.44672798e-06  1.30060939e-04 -3.68770292e-05 
 1.30068843e-04  5.58613993e-06  1.30068843e-04 -3.71407171e-05 
 1.30076747e-04  5.44853706e-06  1.30076747e-04 -3.80644071e-05 
 1.30084651e-04  5.58333123e-06  1.30084651e-04 -3.83542222e-05 
 1.30092555e-04  5.45086512e-06  1.30092555e-04 -3.93037799e-05 
 1.30100458e-04  5.58124106e-06  1.30100458e-04 -3.96191927e-05 
 1.30108362e-04  5.45377038e-06  1.30108362e-04 -4.05940781e-05 
 1.30116266e-04  5.57992544e-06  1.30116266e-04 -4.09345391e-05 
 1.30124170e-04  5.45731965e-06  1.30124170e-04 -4.19341939e-05 
 1.30132073e-04  5.57945099e-06  1.30132073e-04 -4.22991371e-05 
 1.30139977e-04  5.46159196e-06  1.30139977e-04 -4.33229882e-05 
 1.30147881e-04  5.57990818e-06  1.30147881e-04 -4.37118341e-05 
 1.30155785e-04  5.46670491e-06  1.30155785e-04 -4.47592968e-05 
 1.30163689e-04  5.58139874e-06  1.30163689e-04 -4.51714563e-05 
 1.30171592e-04  5.47275070e-06  1.30171592e-04 -4.62419353e-05 
 1.30179496e-04  5.58403644e-06  1.30179496e-04 -4.66768069e-05 
 1.30187400e-04  5.47987847e-06  1.30187400e-04 -4.77696952e-05 
 1.30195304e-04  5.58797749e-06  1.30195304e-04 -4.82266658e-05 
 1.30203207e-04  5.48826132e-06  1.30203207e-04 -4.93413434e-05 
 1.30211111e-04  5.59340346e-06  1.30211111e-04 -4.98197862e-05 
 1.30219015e-04  5.49810111e-06  1.30219015e-04 -5.09556192e-05 
 1.30226919e-04  5.60053079e-06  1.30226919e-04 -5.14548932e-05 
 1.30234823e-04  5.50964255e-06  1.30234823e-04 -5.26112328e-05 
 1.30242726e-04  5.60962768e-06  1.30242726e-04 -5.31306810e-05 
 1.30250630e-04  5.52319062e-06  1.30250630e-04 -5.43068612e-05 
 1.30258534e-04  5.62103117e-06  1.30258534e-04 -5.48458071e-05 
 1.30266438e-04  5.53912776e-06  1.30266438e-04 -5.60411389e-05 
 1.30274341e-04  5.63516571e-06  1.30274341e-04 -5.65988788e-05 
 1.30282245e-04  5.55793513e-06  1.30282245e-04 -5.78126404e-05 
 1.30290149e-04  5.65256856e-06  1.30290149e-04 -5.83884302e-05 
 1.30298053e-04  5.58022392e-06  1.30298053e-04 -5.96198499e-05 
 1.30305957e-04  5.67392936e-06  1.30305957e-04 -6.02128836e-05 
 1.30313860e-04  5.60678697e-06  1.30313860e-04 -6.14611116e-05 
 1.30321764e-04  5.70015988e-06  1.30321764e-04 -6.20704838e-05 
 1.30329668e-04  5.63869675e-06  1.30329668e-04 -6.33345429e-05 
 1.30337572e-04  5.73253696e-06  1.30337572e-04 -6.39591821e-05 
 1.30345476e-04  5.67751872e-06  1.30345476e-04 -6.52378748e-05 
 1.30353379e-04  5.77301686e-06  1.30353379e-04 -6.58764132e-05 
 1.30361283e-04  5.72573315e-06  1.30361283e-04 -6.71681364e-05 
 1.30369187e-04  5.82462755e-06  1.30369187e-04 -6.78186389e-05 
 1.30377091e-04  5.78642223e-06  1.30377091e-04 -6.91209786e-05 
 1.30384994e-04  5.88805344e-06  1.30384994e-04 -6.97803187e-05 
 1.30392898e-04  5.84944779e-06  1.30392898e-04 -7.10890474e-05 
 1.30400802e-04  5.91835680e-06  1.30400802e-04 -7.17512449e-05 
 1.30408706e-04  5.77896346e-06  1.30408706e-04 -7.30575821e-05 
 1.30416610e-04  5.58146006e-06  1.30416610e-04 -7.37095255e-05 
 1.30422434e-04  5.09646856e-06  1.30422434e-04 -7.47430907e-05 
 1.30426833e-04  4.64270013e-06  1.30426833e-04 -7.49490135e-05 
 1.30430554e-04  3.92463886e-06  1.30430554e-04 -7.57134222e-05 
 1.30434041e-04  3.15318582e-06  1.30434041e-04 -7.57968140e-05 
 1.30437383e-04  2.03071464e-06  1.30437383e-04 -7.65024058e-05 
 1.30440524e-04  7.95026360e-07  1.30440524e-04 -7.65305626e-05 
 1.30443455e-04 -7.93265044e-07  1.30443455e-04 -7.71733321e-05 
 1.30446191e-04 -2.52388830e-06  1.30446191e-04 -7.71395997e-05 
 1.30448747e-04 -4.62116959e-06  1.30448747e-04 -7.77241686e-05 
 1.30451162e-04 -6.91558058e-06  1.30451162e-04 -7.76384740e-05 
 1.30453442e-04 -9.60151968e-06  1.30453442e-04 -7.81759919e-05 
 1.30455466e-04 -1.24394255e-05  1.30455466e-04 -7.80326518e-05 
 1.30457398e-04 -1.56651154e-05  1.30457398e-04 -7.85179036e-05 
 1.30459256e-04 -1.93333344e-05  1.30459256e-04 -7.83388962e-05 
 1.30461251e-04 -2.40739086e-05  1.30461251e-04 -7.88028291e-05 
 1.30463235e-04 -2.98379019e-05  1.30463235e-04 -7.86009085e-05 
 1.30465277e-04 -3.72684799e-05  1.30465277e-04 -7.90258599e-05 
 1.30467251e-04 -4.64272748e-05  1.30467251e-04 -7.87716212e-05 
 1.30468973e-04 -5.67125404e-05  1.30468973e-04 -7.91297818e-05 
 1.30470818e-04 -7.08695837e-05  1.30470818e-04 -7.87947222e-05 
 1.30472568e-04 -8.89136219e-05  1.30472568e-04 -7.90630068e-05 
 1.30474215e-04 -1.10982623e-04  1.30474215e-04 -7.86178985e-05 
 1.30475757e-04 -1.37457369e-04  1.30475757e-04 -7.87607655e-05 
 1.30477277e-04 -1.69927549e-04  1.30477277e-04 -7.81582699e-05 
 1.30478458e-04 -2.00804685e-04  1.30478458e-04 -7.81897969e-05 
 1.30479330e-04 -2.27401514e-04  1.30479330e-04 -7.75875227e-05 
 1.30480075e-04 -2.53459097e-04  1.30480075e-04 -7.76339052e-05 
 1.30480768e-04 -2.80836247e-04  1.30480768e-04 -7.70010451e-05 
 1.30481514e-04 -3.14354385e-04  1.30481514e-04 -7.69451445e-05 
 1.30482368e-04 -3.59012712e-04  1.30482368e-04 -7.60962760e-05 
 1.30483368e-04 -4.22049085e-04  1.30483368e-04 -7.56788400e-05 
 1.30484444e-04 -5.07245779e-04  1.30484444e-04 -7.43491326e-05 
 1.30485601e-04 -6.29168347e-04  1.30485601e-04 -7.33025736e-05 
 1.30486604e-04 -7.82743409e-04  1.30486604e-04 -7.14665927e-05 
 1.30487294e-04 -9.44400139e-04  1.30487294e-04 -7.05411216e-05 
 1.30487781e-04 -1.10045242e-03  1.30487781e-04 -6.92093397e-05 
 1.30488158e-04 -1.24793486e-03  1.30488158e-04 -6.86849967e-05 
 1.30488454e-04 -1.37407613e-03  1.30488454e-04 -6.76427372e-05 
 1.30488708e-04 -1.48236142e-03  1.30488708e-04 -6.73258947e-05 
 1.30488931e-04 -1.56889806e-03  1.30488931e-04 -6.64172787e-05 
 1.30489136e-04 -1.63288404e-03  1.30489136e-04 -6.62043996e-05 
 1.30489371e-04 -1.67304336e-03  1.30489371e-04 -6.52647744e-05 
 1.30489607e-04 -1.65222675e-03  1.30489607e-04 -6.50139373e-05 
 1.30489916e-04 -1.46874808e-03  1.30489916e-04 -6.40434374e-05 
 1.30490199e-04 -1.05846909e-03  1.30490199e-04 -6.39795118e-05 
 1.30490461e-04 -3.92650411e-04  1.30490461e-04 -6.35261901e-05 
 1.30490720e-04  6.07673622e-04  1.30490720e-04 -6.39988385e-05 
 1.30491001e-04  2.14140332e-03  1.30491001e-04 -6.41708737e-05 
 1.30491261e-04  4.05395636e-03  1.30491261e-04 -6.53129902e-05 
 1.30491544e-04  6.74468752e-03  1.30491544e-04 -6.62816840e-05 
 1.30491800e-04  9.80913387e-03  1.30491800e-04 -6.81793340e-05 
 1.30492047e-04  1.34318402e-02  1.30492047e-04 -6.97535971e-05 
 1.30492308e-04  1.81027836e-02  1.30492308e-04 -7.25576679e-05 
 1.30492585e-04  2.41050793e-02  1.30492585e-04 -7.53960143e-05 
 1.30492872e-04  3.17052524e-02  1.30492872e-04 -7.96790781e-05 
 1.30493171e-04  4.13421662e-02  1.30493171e-04 -8.42375506e-05 
 1.30493471e-04  5.32199206e-02  1.30493471e-04 -9.03686771e-05 
 1.30493771e-04  6.77425920e-02  1.30493771e-04 -9.67793742e-05 
 1.30494066e-04  8.53401057e-02  1.30494066e-04 -1.04754250e-04 
 1.30494353e-04  1.06405164e-01  1.30494353e-04 -1.12854721e-04 
 1.30494628e-04  1.31432612e-01  1.30494628e-04 -1.22247555e-04 
 1.30494888e-04  1.60854651e-01  1.30494888e-04 -1.31375528e-04 
 1.30495130e-04  1.95167058e-01  1.30495130e-04 -1.41289050e-04 
 1.30495329e-04  2.30294599e-01  1.30495329e-04 -1.49373335e-04 
 1.30495498e-04  2.67004331e-01  1.30495498e-04 -1.57188911e-04 
 1.30495619e-04  2.98577916e-01  1.30495619e-04 -1.62380815e-04 
 1.30495718e-04  3.28953530e-01  1.30495718e-04 -1.67318336e-04 
 1.30495821e-04  3.66304776e-01  1.30495821e-04 -1.71835158e-04 
 1.30495928e-04  4.14465584e-01  1.30495928e-04 -1.77278185e-04 
 1.30496028e-04  4.71473587e-01  1.30496028e-04 -1.81637547e-04 
 1.30496089e-04  5.14427867e-01  1.30496089e-04 -1.84672077e-04 
 1.30496122e-04  5.41611083e-01  1.30496122e-04 -1.85727749e-04 
 1.30496147e-04  5.63911833e-01  1.30496147e-04 -1.87038268e-04 
 1.30496169e-04  5.85388599e-01  1.30496169e-04 -1.87528809e-04 
 1.30496190e-04  6.07251249e-01  1.30496190e-04 -1.88602261e-04 
 1.30496210e-04  6.29472811e-01  1.30496210e-04 -1.88941298e-04 
 1.30496229e-04  6.51914309e-01  1.30496229e-04 -1.89887648e-04 
 1.30496247e-04  6.74749282e-01  1.30496247e-04 -1.90123585e-04 
 1.30496265e-04  6.98369028e-01  1.30496265e-04 -1.90994581e-04 
 1.30496284e-04  7.25816074e-01  1.30496284e-04 -1.91229076e-04 
 1.30496302e-04  7.52106901e-01  1.30496302e-04 -1.92052595e-04 
 1.30496322e-04  7.82711786e-01  1.30496322e-04 -1.92233263e-04 
 1.30496343e-04  8.16983656e-01  1.30496343e-04 -1.93078151e-04 
 1.30496368e-04  8.60117399e-01  1.30496368e-04 -1.93315991e-04 
 1.30496396e-04  9.12860174e-01  1.30496396e-04 -1.94264338e-04 
 1.30496431e-04  9.84815922e-01  1.30496431e-04 -1.94679728e-04 
 1.30496475e-04  1.08293937e+00  1.30496475e-04 -1.95933463e-04 
 1.30496515e-04  1.18023270e+00  1.30496515e-04 -1.96457000e-04 
 1.30496546e-04  1.26197934e+00  1.30496546e-04 -1.97492916e-04 
 1.30496573e-04  1.33603983e+00  1.30496573e-04 -1.97794375e-04 
 1.30496599e-04  1.41291601e+00  1.30496599e-04 -1.98776554e-04 
 1.30496629e-04  1.50498613e+00  1.30496629e-04 -1.99179446e-04 
 1.30496659e-04  1.59992324e+00  1.30496659e-04 -2.00186172e-04 
 1.30496686e-04  1.69027512e+00  1.30496686e-04 -2.00403862e-04 
 1.30496715e-04  1.79084520e+00  1.30496715e-04 -2.01247796e-04 
 1.30496750e-04  1.91683703e+00  1.30496750e-04 -2.01417922e-04 
 1.30496799e-04  2.09569791e+00  1.30496799e-04 -2.02186933e-04 
 1.30496855e-04  2.31231877e+00  1.30496855e-04 -2.01725228e-04 
 1.30496883e-04  2.42522468e+00  1.30496883e-04 -2.01198651e-04 
 1.30496901e-04  2.49456088e+00  1.30496901e-04 -1.99736846e-04 
 1.30496914e-04  2.54813567e+00  1.30496914e-04 -1.98562870e-04 
 1.30496926e-04  2.59414340e+00  1.30496926e-04 -1.96444327e-04 
 1.30496938e-04  2.63987593e+00  1.30496938e-04 -1.94378411e-04 
 1.30496952e-04  2.68987797e+00  1.30496952e-04 -1.90802600e-04 
 1.30496967e-04  2.74233862e+00  1.30496967e-04 -1.86988808e-04 
 1.30496987e-04  2.80638429e+00  1.30496987e-04 -1.80933918e-04 
 1.30497014e-04  2.88533416e+00  1.30497014e-04 -1.73402504e-04 
 1.30497047e-04  2.96556833e+00  1.30497047e-04 -1.64582133e-04 
 1.30497082e-04  3.03867057e+00  1.30497082e-04 -1.56444998e-04 
 1.30497122e-04  3.10802355e+00  1.30497122e-04 -1.47457570e-04 
 1.30497165e-04  3.16651409e+00  1.30497165e-04 -1.39774939e-04 
 1.30497208e-04  3.21493670e+00  1.30497208e-04 -1.32333505e-04 
 1.30497251e-04  3.25359179e+00  1.30497251e-04 -1.26510971e-04 
 1.30497296e-04  3.28579419e+00  1.30497296e-04 -1.20748605e-04 
 1.30497342e-04  3.31289964e+00  1.30497342e-04 -1.16140588e-04 
 1.30497391e-04  3.33655972e+00  1.30497391e-04 -1.11286043e-04 
 1.30497442e-04  3.35733623e+00  1.30497442e-04 -1.07328020e-04 
 1.30497497e-04  3.37651524e+00  1.30497497e-04 -1.02864847e-04 
 1.30497558e-04  3.39446045e+00  1.30497558e-04 -9.90370471e-05 
 1.30497625e-04  3.41199933e+00  1.30497625e-04 -9.44898763e-05 
 1.30497700e-04  3.42940222e+00  1.30497700e-04 -9.03552779e-05 
 1.30497786e-04  3.44728006e+00  1.30497786e-04 -8.52894136e-05 
 1.30497885e-04  3.46578292e+00  1.30497885e-04 -8.04241687e-05 
 1.30498003e-04  3.48519204e+00  1.30498003e-04 -7.44657179e-05 
 1.30498141e-04  3.50508025e+00  1.30498141e-04 -6.86912052e-05 
 1.30498300e-04  3.52459213e+00  1.30498300e-04 -6.21553660e-05 
 1.30498471e-04  3.54210547e+00  1.30498471e-04 -5.65909760e-05 
 1.30498646e-04  3.55658207e+00  1.30498646e-04 -5.12389967e-05 
 1.30498817e-04  3.56772493e+00  1.30498817e-04 -4.74934154e-05 
 1.30498979e-04  3.57586040e+00  1.30498979e-04 -4.41406123e-05 
 1.30499135e-04  3.58177103e+00  1.30499135e-04 -4.21370470e-05 
 1.30499291e-04  3.58605198e+00  1.30499291e-04 -4.00988506e-05 
 1.30499441e-04  3.58892113e+00  1.30499441e-04 -3.91511462e-05 
 1.30499588e-04  3.59083916e+00  1.30499588e-04 -3.79387962e-05 
 1.30499733e-04  3.59209841e+00  1.30499733e-04 -3.75463306e-05 
 1.30499883e-04  3.59297143e+00  1.30499883e-04 -3.66794516e-05 
 1.30500042e-04  3.59360799e+00  1.30500042e-04 -3.64673816e-05 
 1.30500222e-04  3.59412964e+00  1.30500222e-04 -3.56620276e-05 
 1.30500433e-04  3.59460367e+00  1.30500433e-04 -3.54128179e-05 
 1.30500700e-04  3.59509816e+00  1.30500700e-04 -3.44748783e-05 
 1.30501052e-04  3.59566151e+00  1.30501052e-04 -3.39812981e-05 
 1.30501468e-04  3.59624202e+00  1.30501468e-04 -3.28252054e-05 
 1.30501864e-04  3.59672488e+00  1.30501864e-04 -3.23789449e-05 
 1.30502302e-04  3.59719292e+00  1.30502302e-04 -3.13388583e-05 
 1.30502748e-04  3.59760507e+00  1.30502748e-04 -3.09633493e-05 
 1.30503257e-04  3.59800638e+00  1.30503257e-04 -2.99942166e-05 
 1.30503739e-04  3.59832827e+00  1.30503739e-04 -2.97401466e-05 
 1.30504237e-04  3.59860875e+00  1.30504237e-04 -2.89522336e-05 
 1.30504707e-04  3.59883259e+00  1.30504707e-04 -2.88512913e-05 
 1.30505231e-04  3.59904193e+00  1.30505231e-04 -2.81744482e-05 
 1.30505713e-04  3.59920252e+00  1.30505713e-04 -2.81763394e-05 
 1.30506207e-04  3.59934039e+00  1.30506207e-04 -2.76205568e-05 
 1.30506664e-04  3.59944766e+00  1.30506664e-04 -2.77144396e-05 
 1.30507128e-04  3.59953932e+00  1.30507128e-04 -2.72397417e-05 
 1.30507564e-04  3.59961220e+00  1.30507564e-04 -2.73946849e-05 
 1.30507998e-04  3.59967393e+00  1.30507998e-04 -2.69739626e-05 
 1.30508409e-04  3.59972353e+00  1.30508409e-04 -2.71713845e-05 
 1.30508811e-04  3.59976518e+00  1.30508811e-04 -2.67878906e-05 
 1.30509189e-04  3.59979881e+00  1.30509189e-04 -2.70153047e-05 
 1.30509560e-04  3.59982741e+00  1.30509560e-04 -2.66565548e-05 
 1.30509959e-04  3.59985383e+00  1.30509959e-04 -2.68969567e-05 
 1.30510371e-04  3.59987712e+00  1.30510371e-04 -2.65473981e-05 
 1.30510811e-04  3.59989734e+00  1.30510811e-04 -2.67992143e-05 
 1.30511238e-04  3.59991394e+00  1.30511238e-04 -2.64615130e-05 
 1.30511739e-04  3.59993118e+00  1.30511739e-04 -2.67178528e-05 
 1.30512318e-04  3.59994695e+00  1.30512318e-04 -2.63804874e-05 
 1.30512843e-04  3.59995822e+00  1.30512843e-04 -2.66482014e-05 
 1.30513431e-04  3.59996814e+00  1.30513431e-04 -2.63225613e-05 
 1.30514030e-04  3.59997585e+00  1.30514030e-04 -2.65966990e-05 
 1.30514711e-04  3.59998238e+00  1.30514711e-04 -2.62771698e-05 
 1.30515418e-04  3.59998718e+00  1.30515418e-04 -2.65565071e-05 
 1.30516222e-04  3.59999086e+00  1.30516222e-04 -2.62422777e-05 
 1.30517076e-04  3.59999325e+00  1.30517076e-04 -2.65260749e-05 
 1.30518059e-04  3.59999470e+00  1.30518059e-04 -2.62161405e-05 
 1.30519139e-04  3.59999523e+00  1.30519139e-04 -2.65036092e-05 
 1.30520415e-04  3.59999501e+00  1.30520415e-04 -2.61972182e-05 
 1.30521891e-04  3.59999415e+00  1.30521891e-04 -2.64879382e-05 
 1.30523749e-04  3.59999272e+00  1.30523749e-04 -2.61850864e-05 
 1.30526195e-04  3.59999075e+00  1.30526195e-04 -2.64802610e-05 
 1.30529674e-04  3.59998822e+00  1.30529674e-04 -2.61856862e-05 
 1.30533384e-04  3.59998587e+00  1.30533384e-04 -2.64936710e-05 
 1.30537277e-04  3.59998382e+00  1.30537277e-04 -2.62131982e-05 
 1.30540827e-04  3.59998181e+00  1.30540827e-04 -2.65320649e-05 
 1.30545374e-04  3.59997936e+00  1.30545374e-04 -2.62675055e-05 
 1.30550224e-04  3.59997625e+00  1.30550224e-04 -2.66077857e-05 
 1.30556142e-04  3.59997217e+00  1.30556142e-04 -2.63703744e-05 
 1.30563139e-04  3.59996634e+00  1.30563139e-04 -2.67505930e-05 
 1.30571043e-04  3.59995911e+00  1.30571043e-04 -2.65587981e-05 
 1.30578947e-04  3.59995154e+00  1.30578947e-04 -2.69749860e-05 
 1.30586851e-04  3.59994491e+00  1.30586851e-04 -2.68066377e-05 
 1.30594754e-04  3.59993939e+00  1.30594754e-04 -2.72440736e-05 
 1.30602658e-04  3.59993525e+00  1.30602658e-04 -2.70955257e-05 
 1.30610562e-04  3.59993200e+00  1.30610562e-04 -2.75518530e-05 
 1.30618466e-04  3.59992965e+00  1.30618466e-04 -2.74215808e-05 
 1.30626370e-04  3.59992775e+00  1.30626370e-04 -2.78956728e-05 
 1.30634273e-04  3.59992638e+00  1.30634273e-04 -2.77827357e-05 
 1.30642177e-04  3.59992521e+00  1.30642177e-04 -2.82737621e-05 
 1.30650081e-04  3.59992438e+00  1.30650081e-04 -2.81774102e-05 
 1.30657985e-04  3.59992362e+00  1.30657985e-04 -2.86846918e-05 
 1.30665888e-04  3.59992308e+00  1.30665888e-04 -2.86043077e-05 
 1.30673792e-04  3.59992256e+00  1.30673792e-04 -2.91272842e-05 
 1.30681696e-04  3.59992219e+00  1.30681696e-04 -2.90623568e-05 
 1.30689600e-04  3.59992181e+00  1.30689600e-04 -2.96005622e-05 
 1.30697504e-04  3.59992155e+00  1.30697504e-04 -2.95506632e-05 
 1.30705407e-04  3.59992126e+00  1.30705407e-04 -3.01037023e-05 
 1.30713311e-04  3.59992107e+00  1.30713311e-04 -3.00684633e-05 
 1.30721215e-04  3.59992085e+00  1.30721215e-04 -3.06359909e-05 
 1.30729119e-04  3.59992071e+00  1.30729119e-04 -3.06150845e-05 
 1.30737023e-04  3.59992053e+00  1.30737023e-04 -3.11967885e-05 
 1.30744926e-04  3.59992043e+00  1.30744926e-04 -3.11899134e-05 
 1.30752830e-04  3.59992029e+00  1.30752830e-04 -3.17855016e-05 
 1.30760734e-04  3.59992020e+00  1.30760734e-04 -3.17923717e-05 
 1.30768638e-04  3.59992009e+00  1.30768638e-04 -3.24015626e-05 
 1.30776541e-04  3.59992003e+00  1.30776541e-04 -3.24218985e-05 
 1.30784445e-04  3.59991994e+00  1.30784445e-04 -3.30444140e-05 
 1.30792349e-04  3.59991989e+00  1.30792349e-04 -3.30779366e-05 
 1.30800253e-04  3.59991981e+00  1.30800253e-04 -3.37134954e-05 
 1.30808157e-04  3.59991977e+00  1.30808157e-04 -3.37599195e-05 
 1.30816060e-04  3.59991972e+00  1.30816060e-04 -3.44082312e-05 
 1.30823964e-04  3.59991969e+00  1.30823964e-04 -3.44672580e-05 
 1.30831868e-04  3.59991964e+00  1.30831868e-04 -3.51280137e-05 
 1.30839772e-04  3.59991962e+00  1.30839772e-04 -3.51993207e-05 
 1.30847675e-04  3.59991958e+00  1.30847675e-04 -3.58721799e-05 
 1.30855579e-04  3.59991957e+00  1.30855579e-04 -3.59554022e-05 
 1.30863483e-04  3.59991954e+00  1.30863483e-04 -3.66399524e-05 
 1.30871387e-04  3.59991953e+00  1.30871387e-04 -3.67346142e-05 
 1.30879291e-04  3.59991950e+00  1.30879291e-04 -3.74303727e-05 
 1.30887194e-04  3.59991949e+00  1.30887194e-04 -3.75359275e-05 
 1.30895098e-04  3.59991947e+00  1.30895098e-04 -3.82421872e-05 
 1.30903002e-04  3.59991945e+00  1.30903002e-04 -3.83577445e-05 
 1.30910906e-04  3.59991940e+00  1.30910906e-04 -3.90733436e-05 
 1.30918809e-04  3.59991934e+00  1.30918809e-04 -3.91973365e-05 
 1.30926713e-04  3.59991921e+00  1.30926713e-04 -3.99201090e-05 
 1.30934617e-04  3.59991902e+00  1.30934617e-04 -4.00494952e-05 
 1.30942521e-04  3.59991875e+00  1.30942521e-04 -4.07751838e-05 
 1.30950425e-04  3.59991855e+00  1.30950425e-04 -4.09042227e-05 
 1.30958328e-04  3.59991879e+00  1.30958328e-04 -4.16256147e-05 
 1.30964916e-04  3.59991980e+00  1.30964916e-04 -4.16767962e-05 
 1.30969738e-04  3.59992126e+00  1.30969738e-04 -4.22267171e-05 
 1.30974005e-04  3.59992311e+00  1.30974005e-04 -4.21492650e-05 
 1.30978310e-04  3.59992564e+00  1.30978310e-04 -4.26660240e-05 
 1.30982299e-04  3.59992856e+00  1.30982299e-04 -4.25678300e-05 
 1.30986336e-04  3.59993212e+00  1.30986336e-04 -4.30638708e-05 
 1.30990267e-04  3.59993617e+00  1.30990267e-04 -4.29550999e-05 
 1.30994345e-04  3.59994110e+00  1.30994345e-04 -4.34439397e-05 
 1.30998209e-04  3.59994647e+00  1.30998209e-04 -4.33220272e-05 
