 3.94466362e+07 -1.95683237e+01  3.94466362e+07  1.12808047e+00 
 3.96737946e+07 -1.96393767e+01  3.96737946e+07  1.12783752e+00 
 3.99022611e+07 -1.97104486e+01  3.99022611e+07  1.12760730e+00 
 4.01320433e+07 -1.97815382e+01  4.01320433e+07  1.12738984e+00 
 4.03631487e+07 -1.98526443e+01  4.03631487e+07  1.12718515e+00 
 4.05955849e+07 -1.99237657e+01  4.05955849e+07  1.12699327e+00 
 4.08293596e+07 -1.99949012e+01  4.08293596e+07  1.12681423e+00 
 4.10644806e+07 -2.00660497e+01  4.10644806e+07  1.12664804e+00 
 4.13009556e+07 -2.01372098e+01  4.13009556e+07  1.12649472e+00 
 4.15387923e+07 -2.02083805e+01  4.15387923e+07  1.12635430e+00 
 4.17779986e+07 -2.02795605e+01  4.17779986e+07  1.12622678e+00 
 4.20185824e+07 -2.03507486e+01  4.20185824e+07  1.12611219e+00 
 4.22605517e+07 -2.04219436e+01  4.22605517e+07  1.12601055e+00 
 4.25039143e+07 -2.04931442e+01  4.25039143e+07  1.12592185e+00 
 4.27486784e+07 -2.05643493e+01  4.27486784e+07  1.12584611e+00 
 4.29948521e+07 -2.06355576e+01  4.29948521e+07  1.12578334e+00 
 4.32424433e+07 -2.07067679e+01  4.32424433e+07  1.12573355e+00 
 4.34914603e+07 -2.07779790e+01  4.34914603e+07  1.12569673e+00 
 4.37419113e+07 -2.08491897e+01  4.37419113e+07  1.12567290e+00 
 4.39938046e+07 -2.09203986e+01  4.39938046e+07  1.12566205e+00 
 4.42471484e+07 -2.09916047e+01  4.42471484e+07  1.12566419e+00 
 4.45019511e+07 -2.10628066e+01  4.45019511e+07  1.12567931e+00 
 4.47582212e+07 -2.11340032e+01  4.47582212e+07  1.12570740e+00 
 4.50159670e+07 -2.12051932e+01  4.50159670e+07  1.12574846e+00 
 4.52751970e+07 -2.12763754e+01  4.52751970e+07  1.12580249e+00 
 4.55359199e+07 -2.13475486e+01  4.55359199e+07  1.12586947e+00 
 4.57981442e+07 -2.14187115e+01  4.57981442e+07  1.12594939e+00 
 4.60618785e+07 -2.14898629e+01  4.60618785e+07  1.12604224e+00 
 4.63271316e+07 -2.15610016e+01  4.63271316e+07  1.12614800e+00 
 4.65939122e+07 -2.16321264e+01  4.65939122e+07  1.12626666e+00 
 4.68622291e+07 -2.17032360e+01  4.68622291e+07  1.12639820e+00 
 4.71320911e+07 -2.17743292e+01  4.71320911e+07  1.12654259e+00 
 4.74035071e+07 -2.18454049e+01  4.74035071e+07  1.12669982e+00 
 4.76764861e+07 -2.19164617e+01  4.76764861e+07  1.12686986e+00 
 4.79510371e+07 -2.19874986e+01  4.79510371e+07  1.12705269e+00 
 4.82271692e+07 -2.20585142e+01  4.82271692e+07  1.12724827e+00 
 4.85048914e+07 -2.21295074e+01  4.85048914e+07  1.12745658e+00 
 4.87842128e+07 -2.22004769e+01  4.87842128e+07  1.12767760e+00 
 4.90651428e+07 -2.22714217e+01  4.90651428e+07  1.12791127e+00 
 4.93476906e+07 -2.23423404e+01  4.93476906e+07  1.12815758e+00 
 4.96318654e+07 -2.24132318e+01  4.96318654e+07  1.12841648e+00 
 4.99176767e+07 -2.24840949e+01  4.99176767e+07  1.12868794e+00 
 5.02051339e+07 -2.25549285e+01  5.02051339e+07  1.12897192e+00 
 5.04942464e+07 -2.26257312e+01  5.04942464e+07  1.12926837e+00 
 5.07850239e+07 -2.26965020e+01  5.07850239e+07  1.12957725e+00 
 5.10774758e+07 -2.27672398e+01  5.10774758e+07  1.12989853e+00 
 5.13716118e+07 -2.28379433e+01  5.13716118e+07  1.13023214e+00 
 5.16674416e+07 -2.29086113e+01  5.16674416e+07  1.13057805e+00 
 5.19649751e+07 -2.29792429e+01  5.19649751e+07  1.13093620e+00 
 5.22642219e+07 -2.30498367e+01  5.22642219e+07  1.13130655e+00 
 5.25651919e+07 -2.31203917e+01  5.25651919e+07  1.13168903e+00 
 5.28678951e+07 -2.31909067e+01  5.28678951e+07  1.13208360e+00 
 5.31723415e+07 -2.32613806e+01  5.31723415e+07  1.13249020e+00 
 5.34785411e+07 -2.33318123e+01  5.34785411e+07  1.13290877e+00 
 5.37865040e+07 -2.34022007e+01  5.37865040e+07  1.13333925e+00 
 5.40962403e+07 -2.34725447e+01  5.40962403e+07  1.13378158e+00 
 5.44077602e+07 -2.35428432e+01  5.44077602e+07  1.13423570e+00 
 5.47210741e+07 -2.36130951e+01  5.47210741e+07  1.13470155e+00 
 5.50361923e+07 -2.36832993e+01  5.50361923e+07  1.13517905e+00 
 5.53531250e+07 -2.37534548e+01  5.53531250e+07  1.13566815e+00 
 5.56718829e+07 -2.38235605e+01  5.56718829e+07  1.13616876e+00 
 5.59924764e+07 -2.38936153e+01  5.59924764e+07  1.13668084e+00 
 5.63149161e+07 -2.39636182e+01  5.63149161e+07  1.13720429e+00 
 5.66392126e+07 -2.40335683e+01  5.66392126e+07  1.13773906e+00 
 5.69653766e+07 -2.41034643e+01  5.69653766e+07  1.13828506e+00 
 5.72934188e+07 -2.41733054e+01  5.72934188e+07  1.13884222e+00 
 5.76233501e+07 -2.42430905e+01  5.76233501e+07  1.13941046e+00 
 5.79551814e+07 -2.43128187e+01  5.79551814e+07  1.13998971e+00 
 5.82889235e+07 -2.43824888e+01  5.82889235e+07  1.14057988e+00 
 5.86245876e+07 -2.44521001e+01  5.86245876e+07  1.14118090e+00 
 5.89621846e+07 -2.45216515e+01  5.89621846e+07  1.14179267e+00 
 5.93017257e+07 -2.45911420e+01  5.93017257e+07  1.14241513e+00 
 5.96432221e+07 -2.46605707e+01  5.96432221e+07  1.14304818e+00 
 5.99866850e+07 -2.47299366e+01  5.99866850e+07  1.14369174e+00 
 6.03321259e+07 -2.47992390e+01  6.03321259e+07  1.14434572e+00 
 6.06795560e+07 -2.48684767e+01  6.06795560e+07  1.14501003e+00 
 6.10289868e+07 -2.49376490e+01  6.10289868e+07  1.14568458e+00 
 6.13804298e+07 -2.50067550e+01  6.13804298e+07  1.14636929e+00 
 6.17338967e+07 -2.50757937e+01  6.17338967e+07  1.14706405e+00 
 6.20893990e+07 -2.51447643e+01  6.20893990e+07  1.14776878e+00 
 6.24469486e+07 -2.52136659e+01  6.24469486e+07  1.14848339e+00 
 6.28065572e+07 -2.52824978e+01  6.28065572e+07  1.14920778e+00 
 6.31682366e+07 -2.53512590e+01  6.31682366e+07  1.14994185e+00 
 6.35319988e+07 -2.54199488e+01  6.35319988e+07  1.15068550e+00 
 6.38978557e+07 -2.54885663e+01  6.38978557e+07  1.15143865e+00 
 6.42658195e+07 -2.55571108e+01  6.42658195e+07  1.15220118e+00 
 6.46359022e+07 -2.56255815e+01  6.46359022e+07  1.15297301e+00 
 6.50081162e+07 -2.56939775e+01  6.50081162e+07  1.15375402e+00 
 6.53824735e+07 -2.57622982e+01  6.53824735e+07  1.15454412e+00 
 6.57589867e+07 -2.58305428e+01  6.57589867e+07  1.15534320e+00 
 6.61376680e+07 -2.58987106e+01  6.61376680e+07  1.15615117e+00 
 6.65185300e+07 -2.59668008e+01  6.65185300e+07  1.15696792e+00 
 6.69015853e+07 -2.60348127e+01  6.69015853e+07  1.15779334e+00 
 6.72868464e+07 -2.61027457e+01  6.72868464e+07  1.15862733e+00 
 6.76743262e+07 -2.61705991e+01  6.76743262e+07  1.15946978e+00 
 6.80640372e+07 -2.62383722e+01  6.80640372e+07  1.16032059e+00 
 6.84559925e+07 -2.63060643e+01  6.84559925e+07  1.16117964e+00 
 6.88502049e+07 -2.63736749e+01  6.88502049e+07  1.16204684e+00 
 6.92466874e+07 -2.64412032e+01  6.92466874e+07  1.16292206e+00 
 6.96454531e+07 -2.65086487e+01  6.96454531e+07  1.16380521e+00 
 7.00465151e+07 -2.65760107e+01  7.00465151e+07  1.16469617e+00 
 7.04498867e+07 -2.66432888e+01  7.04498867e+07  1.16559483e+00 
 7.08555812e+07 -2.67104822e+01  7.08555812e+07  1.16650109e+00 
 7.12636119e+07 -2.67775905e+01  7.12636119e+07  1.16741482e+00 
 7.16739924e+07 -2.68446130e+01  7.16739924e+07  1.16833592e+00 
 7.20867360e+07 -2.69115494e+01  7.20867360e+07  1.16926427e+00 
 7.25018565e+07 -2.69783990e+01  7.25018565e+07  1.17019977e+00 
 7.29193675e+07 -2.70451613e+01  7.29193675e+07  1.17114230e+00 
 7.33392828e+07 -2.71118358e+01  7.33392828e+07  1.17209175e+00 
 7.37616162e+07 -2.71784221e+01  7.37616162e+07  1.17304800e+00 
 7.41863817e+07 -2.72449197e+01  7.41863817e+07  1.17401094e+00 
 7.46135932e+07 -2.73113281e+01  7.46135932e+07  1.17498045e+00 
 7.50432649e+07 -2.73776470e+01  7.50432649e+07  1.17595643e+00 
 7.54754109e+07 -2.74438758e+01  7.54754109e+07  1.17693875e+00 
 7.59100455e+07 -2.75100141e+01  7.59100455e+07  1.17792730e+00 
 7.63471830e+07 -2.75760617e+01  7.63471830e+07  1.17892197e+00 
 7.67868378e+07 -2.76420179e+01  7.67868378e+07  1.17992264e+00 
 7.72290244e+07 -2.77078826e+01  7.72290244e+07  1.18092920e+00 
 7.76737574e+07 -2.77736553e+01  7.76737574e+07  1.18194153e+00 
 7.81210514e+07 -2.78393357e+01  7.81210514e+07  1.18295951e+00 
 7.85709213e+07 -2.79049235e+01  7.85709213e+07  1.18398303e+00 
 7.90233817e+07 -2.79704183e+01  7.90233817e+07  1.18501198e+00 
 7.94784478e+07 -2.80358198e+01  7.94784478e+07  1.18604624e+00 
 7.99361343e+07 -2.81011277e+01  7.99361343e+07  1.18708569e+00 
 8.03964565e+07 -2.81663418e+01  8.03964565e+07  1.18813022e+00 
 8.08594296e+07 -2.82314617e+01  8.08594296e+07  1.18917971e+00 
 8.13250687e+07 -2.82964873e+01  8.13250687e+07  1.19023405e+00 
 8.17933893e+07 -2.83614182e+01  8.17933893e+07  1.19129313e+00 
 8.22644067e+07 -2.84262543e+01  8.22644067e+07  1.19235682e+00 
 8.27381366e+07 -2.84909953e+01  8.27381366e+07  1.19342501e+00 
 8.32145945e+07 -2.85556410e+01  8.32145945e+07  1.19449760e+00 
 8.36937961e+07 -2.86201912e+01  8.36937961e+07  1.19557446e+00 
 8.41757573e+07 -2.86846458e+01  8.41757573e+07  1.19665548e+00 
 8.46604939e+07 -2.87490045e+01  8.46604939e+07  1.19774054e+00 
 8.51480220e+07 -2.88132672e+01  8.51480220e+07  1.19882954e+00 
 8.56383575e+07 -2.88774338e+01  8.56383575e+07  1.19992236e+00 
 8.61315167e+07 -2.89415041e+01  8.61315167e+07  1.20101889e+00 
 8.66275158e+07 -2.90054780e+01  8.66275158e+07  1.20211901e+00 
 8.71263712e+07 -2.90693554e+01  8.71263712e+07  1.20322261e+00 
 8.76280993e+07 -2.91331362e+01  8.76280993e+07  1.20432959e+00 
 8.81327166e+07 -2.91968203e+01  8.81327166e+07  1.20543982e+00 
 8.86402399e+07 -2.92604076e+01  8.86402399e+07  1.20655320e+00 
 8.91506858e+07 -2.93238980e+01  8.91506858e+07  1.20766962e+00 
 8.96640711e+07 -2.93872915e+01  8.96640711e+07  1.20878896e+00 
 9.01804129e+07 -2.94505881e+01  9.01804129e+07  1.20991113e+00 
 9.06997281e+07 -2.95137877e+01  9.06997281e+07  1.21103600e+00 
 9.12220338e+07 -2.95768903e+01  9.12220338e+07  1.21216347e+00 
 9.17473473e+07 -2.96398959e+01  9.17473473e+07  1.21329343e+00 
 9.22756858e+07 -2.97028045e+01  9.22756858e+07  1.21442578e+00 
 9.28070669e+07 -2.97656160e+01  9.28070669e+07  1.21556040e+00 
 9.33415080e+07 -2.98283305e+01  9.33415080e+07  1.21669719e+00 
 9.38790267e+07 -2.98909481e+01  9.38790267e+07  1.21783605e+00 
 9.44196408e+07 -2.99534687e+01  9.44196408e+07  1.21897686e+00 
 9.49633681e+07 -3.00158925e+01  9.49633681e+07  1.22011953e+00 
 9.55102266e+07 -3.00782193e+01  9.55102266e+07  1.22126395e+00 
 9.60602341e+07 -3.01404495e+01  9.60602341e+07  1.22241001e+00 
 9.66134090e+07 -3.02025829e+01  9.66134090e+07  1.22355762e+00 
 9.71697694e+07 -3.02646197e+01  9.71697694e+07  1.22470667e+00 
 9.77293337e+07 -3.03265600e+01  9.77293337e+07  1.22585705e+00 
 9.82921202e+07 -3.03884039e+01  9.82921202e+07  1.22700868e+00 
 9.88581477e+07 -3.04501515e+01  9.88581477e+07  1.22816144e+00 
 9.94274347e+07 -3.05118028e+01  9.94274347e+07  1.22931525e+00 
 1.00000000e+08 -3.05733582e+01  1.00000000e+08  1.23046999e+00 
 1.00575862e+08 -3.06348175e+01  1.00575862e+08  1.23162557e+00 
 1.01155041e+08 -3.06961811e+01  1.01155041e+08  1.23278190e+00 
 1.01737555e+08 -3.07574491e+01  1.01737555e+08  1.23393888e+00 
 1.02323424e+08 -3.08186215e+01  1.02323424e+08  1.23509641e+00 
 1.02912666e+08 -3.08796986e+01  1.02912666e+08  1.23625440e+00 
 1.03505301e+08 -3.09406806e+01  1.03505301e+08  1.23741275e+00 
 1.04101349e+08 -3.10015676e+01  1.04101349e+08  1.23857136e+00 
 1.04700830e+08 -3.10623599e+01  1.04700830e+08  1.23973016e+00 
 1.05303763e+08 -3.11230575e+01  1.05303763e+08  1.24088904e+00 
 1.05910168e+08 -3.11836608e+01  1.05910168e+08  1.24204791e+00 
 1.06520065e+08 -3.12441699e+01  1.06520065e+08  1.24320668e+00 
 1.07133474e+08 -3.13045850e+01  1.07133474e+08  1.24436527e+00 
 1.07750415e+08 -3.13649063e+01  1.07750415e+08  1.24552358e+00 
 1.08370910e+08 -3.14251341e+01  1.08370910e+08  1.24668153e+00 
 1.08994977e+08 -3.14852686e+01  1.08994977e+08  1.24783903e+00 
 1.09622638e+08 -3.15453101e+01  1.09622638e+08  1.24899599e+00 
 1.10253914e+08 -3.16052587e+01  1.10253914e+08  1.25015233e+00 
 1.10888825e+08 -3.16651148e+01  1.10888825e+08  1.25130796e+00 
 1.11527392e+08 -3.17248785e+01  1.11527392e+08  1.25246280e+00 
 1.12169636e+08 -3.17845502e+01  1.12169636e+08  1.25361676e+00 
 1.12815579e+08 -3.18441301e+01  1.12815579e+08  1.25476977e+00 
 1.13465242e+08 -3.19036184e+01  1.13465242e+08  1.25592174e+00 
 1.14118646e+08 -3.19630155e+01  1.14118646e+08  1.25707260e+00 
 1.14775812e+08 -3.20223216e+01  1.14775812e+08  1.25822226e+00 
 1.15436763e+08 -3.20815370e+01  1.15436763e+08  1.25937064e+00 
 1.16101520e+08 -3.21406619e+01  1.16101520e+08  1.26051766e+00 
 1.16770105e+08 -3.21996968e+01  1.16770105e+08  1.26166326e+00 
 1.17442540e+08 -3.22586418e+01  1.17442540e+08  1.26280735e+00 
 1.18118848e+08 -3.23174972e+01  1.18118848e+08  1.26394985e+00 
 1.18799050e+08 -3.23762634e+01  1.18799050e+08  1.26509070e+00 
 1.19483169e+08 -3.24349407e+01  1.19483169e+08  1.26622982e+00 
 1.20171228e+08 -3.24935293e+01  1.20171228e+08  1.26736713e+00 
 1.20863249e+08 -3.25520296e+01  1.20863249e+08  1.26850257e+00 
 1.21559255e+08 -3.26104419e+01  1.21559255e+08  1.26963606e+00 
 1.22259269e+08 -3.26687665e+01  1.22259269e+08  1.27076753e+00 
 1.22963314e+08 -3.27270037e+01  1.22963314e+08  1.27189692e+00 
 1.23671414e+08 -3.27851538e+01  1.23671414e+08  1.27302416e+00 
 1.24383591e+08 -3.28432172e+01  1.24383591e+08  1.27414917e+00 
 1.25099870e+08 -3.29011942e+01  1.25099870e+08  1.27527189e+00 
 1.25820273e+08 -3.29590851e+01  1.25820273e+08  1.27639225e+00 
 1.26544825e+08 -3.30168903e+01  1.26544825e+08  1.27751020e+00 
 1.27273549e+08 -3.30746100e+01  1.27273549e+08  1.27862565e+00 
 1.28006470e+08 -3.31322446e+01  1.28006470e+08  1.27973856e+00 
 1.28743611e+08 -3.31897945e+01  1.28743611e+08  1.28084886e+00 
 1.29484997e+08 -3.32472599e+01  1.29484997e+08  1.28195649e+00 
 1.30230653e+08 -3.33046413e+01  1.30230653e+08  1.28306138e+00 
 1.30980602e+08 -3.33619389e+01  1.30980602e+08  1.28416347e+00 
 1.31734870e+08 -3.34191531e+01  1.31734870e+08  1.28526271e+00 
 1.32493482e+08 -3.34762842e+01  1.32493482e+08  1.28635903e+00 
 1.33256462e+08 -3.35333326e+01  1.33256462e+08  1.28745239e+00 
 1.34023836e+08 -3.35902986e+01  1.34023836e+08  1.28854271e+00 
 1.34795629e+08 -3.36471826e+01  1.34795629e+08  1.28962996e+00 
 1.35571867e+08 -3.37039848e+01  1.35571867e+08  1.29071406e+00 
 1.36352574e+08 -3.37607057e+01  1.36352574e+08  1.29179496e+00 
 1.37137778e+08 -3.38173456e+01  1.37137778e+08  1.29287261e+00 
 1.37927503e+08 -3.38739048e+01  1.37927503e+08  1.29394697e+00 
 1.38721775e+08 -3.39303837e+01  1.38721775e+08  1.29501796e+00 
 1.39520622e+08 -3.39867826e+01  1.39520622e+08  1.29608555e+00 
 1.40324069e+08 -3.40431019e+01  1.40324069e+08  1.29714968e+00 
 1.41132143e+08 -3.40993418e+01  1.41132143e+08  1.29821030e+00 
 1.41944870e+08 -3.41555028e+01  1.41944870e+08  1.29926736e+00 
 1.42762277e+08 -3.42115852e+01  1.42762277e+08  1.30032082e+00 
 1.43584391e+08 -3.42675893e+01  1.43584391e+08  1.30137062e+00 
 1.44411240e+08 -3.43235155e+01  1.44411240e+08  1.30241671e+00 
 1.45242850e+08 -3.43793641e+01  1.45242850e+08  1.30345906e+00 
 1.46079249e+08 -3.44351354e+01  1.46079249e+08  1.30449761e+00 
 1.46920465e+08 -3.44908298e+01  1.46920465e+08  1.30553232e+00 
 1.47766525e+08 -3.45464476e+01  1.47766525e+08  1.30656314e+00 
 1.48617457e+08 -3.46019892e+01  1.48617457e+08  1.30759003e+00 
 1.49473289e+08 -3.46574549e+01  1.49473289e+08  1.30861294e+00 
 1.50334050e+08 -3.47128450e+01  1.50334050e+08  1.30963184e+00 
 1.51199767e+08 -3.47681598e+01  1.51199767e+08  1.31064668e+00 
 1.52070470e+08 -3.48233997e+01  1.52070470e+08  1.31165741e+00 
 1.52946187e+08 -3.48785650e+01  1.52946187e+08  1.31266401e+00 
 1.53826946e+08 -3.49336561e+01  1.53826946e+08  1.31366642e+00 
 1.54712778e+08 -3.49886732e+01  1.54712778e+08  1.31466462e+00 
 1.55603711e+08 -3.50436167e+01  1.55603711e+08  1.31565855e+00 
 1.56499774e+08 -3.50984869e+01  1.56499774e+08  1.31664818e+00 
 1.57400998e+08 -3.51532842e+01  1.57400998e+08  1.31763347e+00 
 1.58307411e+08 -3.52080087e+01  1.58307411e+08  1.31861439e+00 
 1.59219044e+08 -3.52626610e+01  1.59219044e+08  1.31959089e+00 
 1.60135927e+08 -3.53172411e+01  1.60135927e+08  1.32056295e+00 
 1.61058090e+08 -3.53717496e+01  1.61058090e+08  1.32153052e+00 
 1.61985563e+08 -3.54261867e+01  1.61985563e+08  1.32249357e+00 
 1.62918377e+08 -3.54805526e+01  1.62918377e+08  1.32345207e+00 
 1.63856563e+08 -3.55348477e+01  1.63856563e+08  1.32440599e+00 
 1.64800151e+08 -3.55890724e+01  1.64800151e+08  1.32535528e+00 
 1.65749174e+08 -3.56432268e+01  1.65749174e+08  1.32629991e+00 
 1.66703661e+08 -3.56973113e+01  1.66703661e+08  1.32723986e+00 
 1.67663645e+08 -3.57513261e+01  1.67663645e+08  1.32817508e+00 
 1.68629157e+08 -3.58052717e+01  1.68629157e+08  1.32910556e+00 
 1.69600229e+08 -3.58591482e+01  1.69600229e+08  1.33003125e+00 
 1.70576893e+08 -3.59129559e+01  1.70576893e+08  1.33095213e+00 
 1.71559181e+08 -3.59666951e+01  1.71559181e+08  1.33186817e+00 
 1.72547126e+08 -3.60203661e+01  1.72547126e+08  1.33277933e+00 
 1.73540760e+08 -3.60739692e+01  1.73540760e+08  1.33368559e+00 
 1.74540117e+08 -3.61275047e+01  1.74540117e+08  1.33458691e+00 
 1.75545228e+08 -3.61809727e+01  1.75545228e+08  1.33548328e+00 
 1.76556127e+08 -3.62343736e+01  1.76556127e+08  1.33637465e+00 
 1.77572847e+08 -3.62877077e+01  1.77572847e+08  1.33726101e+00 
 1.78595423e+08 -3.63409751e+01  1.78595423e+08  1.33814232e+00 
 1.79623887e+08 -3.63941762e+01  1.79623887e+08  1.33901856e+00 
 1.80658273e+08 -3.64473111e+01  1.80658273e+08  1.33988970e+00 
 1.81698617e+08 -3.65003803e+01  1.81698617e+08  1.34075572e+00 
 1.82744951e+08 -3.65533838e+01  1.82744951e+08  1.34161658e+00 
 1.83797311e+08 -3.66063219e+01  1.83797311e+08  1.34247227e+00 
 1.84855730e+08 -3.66591949e+01  1.84855730e+08  1.34332276e+00 
 1.85920245e+08 -3.67120031e+01  1.85920245e+08  1.34416801e+00 
 1.86990890e+08 -3.67647465e+01  1.86990890e+08  1.34500802e+00 
 1.88067700e+08 -3.68174255e+01  1.88067700e+08  1.34584275e+00 
 1.89150712e+08 -3.68700403e+01  1.89150712e+08  1.34667217e+00 
 1.90239960e+08 -3.69225911e+01  1.90239960e+08  1.34749627e+00 
 1.91335480e+08 -3.69750781e+01  1.91335480e+08  1.34831503e+00 
 1.92437310e+08 -3.70275016e+01  1.92437310e+08  1.34912841e+00 
 1.93545484e+08 -3.70798617e+01  1.93545484e+08  1.34993639e+00 
 1.94660040e+08 -3.71321586e+01  1.94660040e+08  1.35073896e+00 
 1.95781014e+08 -3.71843926e+01  1.95781014e+08  1.35153609e+00 
 1.96908443e+08 -3.72365638e+01  1.96908443e+08  1.35232775e+00 
 1.98042365e+08 -3.72886725e+01  1.98042365e+08  1.35311393e+00 
 1.99182817e+08 -3.73407187e+01  1.99182817e+08  1.35389460e+00 
 2.00329836e+08 -3.73927028e+01  2.00329836e+08  1.35466974e+00 
 2.01483461e+08 -3.74446249e+01  2.01483461e+08  1.35543932e+00 
 2.02643728e+08 -3.74964851e+01  2.02643728e+08  1.35620334e+00 
 2.03810678e+08 -3.75482837e+01  2.03810678e+08  1.35696176e+00 
 2.04984347e+08 -3.76000208e+01  2.04984347e+08  1.35771457e+00 
 2.06164775e+08 -3.76516966e+01  2.06164775e+08  1.35846174e+00 
 2.07352000e+08 -3.77033112e+01  2.07352000e+08  1.35920325e+00 
 2.08546063e+08 -3.77548648e+01  2.08546063e+08  1.35993909e+00 
 2.09747001e+08 -3.78063575e+01  2.09747001e+08  1.36066923e+00 
 2.10954856e+08 -3.78577896e+01  2.10954856e+08  1.36139365e+00 
 2.12169666e+08 -3.79091610e+01  2.12169666e+08  1.36211233e+00 
 2.13391471e+08 -3.79604721e+01  2.13391471e+08  1.36282525e+00 
 2.14620313e+08 -3.80117229e+01  2.14620313e+08  1.36353239e+00 
 2.15856230e+08 -3.80629135e+01  2.15856230e+08  1.36423373e+00 
 2.17099265e+08 -3.81140441e+01  2.17099265e+08  1.36492926e+00 
 2.18349459e+08 -3.81651148e+01  2.18349459e+08  1.36561894e+00 
 2.19606851e+08 -3.82161258e+01  2.19606851e+08  1.36630277e+00 
 2.20871485e+08 -3.82670771e+01  2.20871485e+08  1.36698071e+00 
 2.22143401e+08 -3.83179688e+01  2.22143401e+08  1.36765276e+00 
 2.23422641e+08 -3.83688011e+01  2.23422641e+08  1.36831889e+00 
 2.24709249e+08 -3.84195741e+01  2.24709249e+08  1.36897908e+00 
 2.26003265e+08 -3.84702878e+01  2.26003265e+08  1.36963331e+00 
 2.27304733e+08 -3.85209424e+01  2.27304733e+08  1.37028156e+00 
 2.28613696e+08 -3.85715379e+01  2.28613696e+08  1.37092382e+00 
 2.29930196e+08 -3.86220745e+01  2.29930196e+08  1.37156006e+00 
 2.31254278e+08 -3.86725522e+01  2.31254278e+08  1.37219027e+00 
 2.32585985e+08 -3.87229712e+01  2.32585985e+08  1.37281442e+00 
 2.33925360e+08 -3.87733314e+01  2.33925360e+08  1.37343249e+00 
 2.35272449e+08 -3.88236329e+01  2.35272449e+08  1.37404447e+00 
 2.36627294e+08 -3.88738759e+01  2.36627294e+08  1.37465033e+00 
 2.37989942e+08 -3.89240603e+01  2.37989942e+08  1.37525006e+00 
 2.39360437e+08 -3.89741863e+01  2.39360437e+08  1.37584363e+00 
 2.40738824e+08 -3.90242539e+01  2.40738824e+08  1.37643102e+00 
 2.42125149e+08 -3.90742631e+01  2.42125149e+08  1.37701222e+00 
 2.43519457e+08 -3.91242140e+01  2.43519457e+08  1.37758721e+00 
 2.44921794e+08 -3.91741066e+01  2.44921794e+08  1.37815596e+00 
 2.46332206e+08 -3.92239411e+01  2.46332206e+08  1.37871846e+00 
 2.47750741e+08 -3.92737173e+01  2.47750741e+08  1.37927468e+00 
 2.49177445e+08 -3.93234353e+01  2.49177445e+08  1.37982460e+00 
 2.50612364e+08 -3.93730953e+01  2.50612364e+08  1.38036820e+00 
 2.52055547e+08 -3.94226971e+01  2.52055547e+08  1.38090547e+00 
 2.53507040e+08 -3.94722408e+01  2.53507040e+08  1.38143638e+00 
 2.54966892e+08 -3.95217264e+01  2.54966892e+08  1.38196091e+00 
 2.56435151e+08 -3.95711540e+01  2.56435151e+08  1.38247903e+00 
 2.57911865e+08 -3.96205235e+01  2.57911865e+08  1.38299074e+00 
 2.59397083e+08 -3.96698349e+01  2.59397083e+08  1.38349600e+00 
 2.60890853e+08 -3.97190883e+01  2.60890853e+08  1.38399479e+00 
 2.62393226e+08 -3.97682836e+01  2.62393226e+08  1.38448710e+00 
 2.63904250e+08 -3.98174208e+01  2.63904250e+08  1.38497290e+00 
 2.65423975e+08 -3.98665000e+01  2.65423975e+08  1.38545217e+00 
 2.66952453e+08 -3.99155210e+01  2.66952453e+08  1.38592488e+00 
