 5.22450000e-06  2.58024266e+00 
 5.22550000e-06  2.58009493e+00 
 5.22650000e-06  2.57994733e+00 
 5.22750000e-06  2.57979987e+00 
 5.22850000e-06  2.57965253e+00 
 5.22950000e-06  2.57950533e+00 
 5.23050000e-06  2.57935825e+00 
 5.23150000e-06  2.57921130e+00 
 5.23250000e-06  2.57906448e+00 
 5.23350000e-06  2.57891779e+00 
 5.23450000e-06  2.57877123e+00 
 5.23550000e-06  2.57862480e+00 
 5.23650000e-06  2.57847849e+00 
 5.23750000e-06  2.57833231e+00 
 5.23850000e-06  2.57818625e+00 
 5.23950000e-06  2.57804033e+00 
 5.24050000e-06  2.57789453e+00 
 5.24150000e-06  2.57774885e+00 
 5.24250000e-06  2.57760330e+00 
 5.24350000e-06  2.57745787e+00 
 5.24450000e-06  2.57731257e+00 
 5.24550000e-06  2.57716739e+00 
 5.24650000e-06  2.57702234e+00 
 5.24750000e-06  2.57687740e+00 
 5.24850000e-06  2.57673260e+00 
 5.24950000e-06  2.57658791e+00 
 5.25050000e-06  2.57644335e+00 
 5.25150000e-06  2.57629890e+00 
 5.25250000e-06  2.57615458e+00 
 5.25350000e-06  2.57601038e+00 
 5.25450000e-06  2.57586630e+00 
 5.25550000e-06  2.57572234e+00 
 5.25650000e-06  2.57557851e+00 
 5.25750000e-06  2.57543479e+00 
 5.25850000e-06  2.57529119e+00 
 5.25950000e-06  2.57514771e+00 
 5.26050000e-06  2.57500434e+00 
 5.26150000e-06  2.57486110e+00 
 5.26250000e-06  2.57471797e+00 
 5.26350000e-06  2.57457496e+00 
 5.26450000e-06  2.57443207e+00 
 5.26550000e-06  2.57428930e+00 
 5.26650000e-06  2.57414664e+00 
 5.26750000e-06  2.57400410e+00 
 5.26850000e-06  2.57386167e+00 
 5.26950000e-06  2.57371936e+00 
 5.27050000e-06  2.57357717e+00 
 5.27150000e-06  2.57343509e+00 
 5.27250000e-06  2.57329313e+00 
 5.27350000e-06  2.57315128e+00 
 5.27450000e-06  2.57300954e+00 
 5.27550000e-06  2.57286792e+00 
 5.27650000e-06  2.57272641e+00 
 5.27750000e-06  2.57258501e+00 
 5.27850000e-06  2.57244373e+00 
 5.27950000e-06  2.57230255e+00 
 5.28050000e-06  2.57216149e+00 
 5.28150000e-06  2.57202055e+00 
 5.28250000e-06  2.57187971e+00 
 5.28350000e-06  2.57173899e+00 
 5.28450000e-06  2.57159837e+00 
 5.28550000e-06  2.57145787e+00 
 5.28650000e-06  2.57131748e+00 
 5.28750000e-06  2.57117719e+00 
 5.28850000e-06  2.57103702e+00 
 5.28950000e-06  2.57089695e+00 
 5.29050000e-06  2.57075700e+00 
 5.29150000e-06  2.57061715e+00 
 5.29250000e-06  2.57047741e+00 
 5.29350000e-06  2.57033778e+00 
 5.29450000e-06  2.57019826e+00 
 5.29550000e-06  2.57005885e+00 
 5.29650000e-06  2.56991954e+00 
 5.29750000e-06  2.56978034e+00 
 5.29850000e-06  2.56964124e+00 
 5.29950000e-06  2.56950226e+00 
 5.30050000e-06  2.56936338e+00 
 5.30150000e-06  2.56922460e+00 
 5.30250000e-06  2.56908593e+00 
 5.30350000e-06  2.56894737e+00 
 5.30450000e-06  2.56880891e+00 
 5.30550000e-06  2.56867055e+00 
 5.30650000e-06  2.56853230e+00 
 5.30750000e-06  2.56839415e+00 
 5.30850000e-06  2.56825611e+00 
 5.30950000e-06  2.56811817e+00 
 5.31050000e-06  2.56798034e+00 
 5.31150000e-06  2.56784261e+00 
 5.31250000e-06  2.56770498e+00 
 5.31350000e-06  2.56756745e+00 
 5.31450000e-06  2.56743002e+00 
 5.31550000e-06  2.56729270e+00 
 5.31650000e-06  2.56715548e+00 
 5.31750000e-06  2.56701836e+00 
 5.31850000e-06  2.56688134e+00 
 5.31950000e-06  2.56674442e+00 
 5.32050000e-06  2.56660760e+00 
 5.32150000e-06  2.56647089e+00 
 5.32250000e-06  2.56633427e+00 
 5.32350000e-06  2.56619775e+00 
 5.32450000e-06  2.56606134e+00 
 5.32550000e-06  2.56592502e+00 
 5.32650000e-06  2.56578880e+00 
 5.32750000e-06  2.56565268e+00 
 5.32850000e-06  2.56551666e+00 
 5.32950000e-06  2.56538073e+00 
 5.33050000e-06  2.56524491e+00 
 5.33150000e-06  2.56510918e+00 
 5.33250000e-06  2.56497355e+00 
 5.33350000e-06  2.56483802e+00 
 5.33450000e-06  2.56470258e+00 
 5.33550000e-06  2.56456724e+00 
 5.33650000e-06  2.56443200e+00 
 5.33750000e-06  2.56429686e+00 
 5.33850000e-06  2.56416181e+00 
 5.33950000e-06  2.56402685e+00 
 5.34050000e-06  2.56389199e+00 
 5.34150000e-06  2.56375723e+00 
 5.34250000e-06  2.56362256e+00 
 5.34350000e-06  2.56348799e+00 
 5.34450000e-06  2.56335351e+00 
 5.34550000e-06  2.56321913e+00 
 5.34650000e-06  2.56308484e+00 
 5.34750000e-06  2.56295064e+00 
 5.34850000e-06  2.56281654e+00 
 5.34950000e-06  2.56268253e+00 
 5.35050000e-06  2.56254861e+00 
 5.35150000e-06  2.56241479e+00 
 5.35250000e-06  2.56228106e+00 
 5.35350000e-06  2.56214742e+00 
 5.35450000e-06  2.56201388e+00 
 5.35550000e-06  2.56188043e+00 
 5.35650000e-06  2.56174707e+00 
 5.35750000e-06  2.56161380e+00 
 5.35850000e-06  2.56148062e+00 
 5.35950000e-06  2.56134753e+00 
 5.36050000e-06  2.56121454e+00 
 5.36150000e-06  2.56108163e+00 
 5.36250000e-06  2.56094882e+00 
 5.36350000e-06  2.56081609e+00 
 5.36450000e-06  2.56068346e+00 
 5.36550000e-06  2.56055091e+00 
 5.36650000e-06  2.56041846e+00 
 5.36750000e-06  2.56028609e+00 
 5.36850000e-06  2.56015382e+00 
 5.36950000e-06  2.56002163e+00 
 5.37050000e-06  2.55988953e+00 
 5.37150000e-06  2.55975752e+00 
 5.37250000e-06  2.55962560e+00 
 5.37350000e-06  2.55949377e+00 
 5.37450000e-06  2.55936202e+00 
 5.37550000e-06  2.55923036e+00 
 5.37650000e-06  2.55909879e+00 
 5.37750000e-06  2.55896731e+00 
 5.37850000e-06  2.55883591e+00 
 5.37950000e-06  2.55870460e+00 
 5.38050000e-06  2.55857338e+00 
 5.38150000e-06  2.55844225e+00 
 5.38250000e-06  2.55831120e+00 
 5.38350000e-06  2.55818023e+00 
 5.38450000e-06  2.55804935e+00 
 5.38550000e-06  2.55791856e+00 
 5.38650000e-06  2.55778786e+00 
 5.38750000e-06  2.55765723e+00 
 5.38850000e-06  2.55752670e+00 
 5.38950000e-06  2.55739625e+00 
 5.39050000e-06  2.55726588e+00 
 5.39150000e-06  2.55713560e+00 
 5.39250000e-06  2.55700540e+00 
 5.39350000e-06  2.55687528e+00 
 5.39450000e-06  2.55674525e+00 
 5.39550000e-06  2.55661531e+00 
 5.39650000e-06  2.55648544e+00 
 5.39750000e-06  2.55635566e+00 
 5.39850000e-06  2.55622597e+00 
 5.39950000e-06  2.55609635e+00 
 5.40050000e-06  2.55596682e+00 
 5.40150000e-06  2.55583737e+00 
 5.40250000e-06  2.55570801e+00 
 5.40350000e-06  2.55557872e+00 
 5.40450000e-06  2.55544952e+00 
 5.40550000e-06  2.55532040e+00 
 5.40650000e-06  2.55519136e+00 
 5.40750000e-06  2.55506240e+00 
 5.40850000e-06  2.55493353e+00 
 5.40950000e-06  2.55480473e+00 
 5.41050000e-06  2.55467602e+00 
 5.41150000e-06  2.55454739e+00 
 5.41250000e-06  2.55441883e+00 
 5.41350000e-06  2.55429036e+00 
 5.41450000e-06  2.55416197e+00 
 5.41550000e-06  2.55403365e+00 
 5.41650000e-06  2.55390542e+00 
 5.41750000e-06  2.55377727e+00 
 5.41850000e-06  2.55364919e+00 
 5.41950000e-06  2.55352120e+00 
 5.42050000e-06  2.55339328e+00 
 5.42150000e-06  2.55326544e+00 
 5.42250000e-06  2.55313769e+00 
 5.42350000e-06  2.55301001e+00 
 5.42450000e-06  2.55288240e+00 
 5.42550000e-06  2.55275488e+00 
 5.42650000e-06  2.55262744e+00 
 5.42750000e-06  2.55250007e+00 
 5.42850000e-06  2.55237278e+00 
 5.42950000e-06  2.55224557e+00 
 5.43050000e-06  2.55211843e+00 
 5.43150000e-06  2.55199137e+00 
 5.43250000e-06  2.55186439e+00 
 5.43350000e-06  2.55173749e+00 
 5.43450000e-06  2.55161066e+00 
 5.43550000e-06  2.55148391e+00 
 5.43650000e-06  2.55135723e+00 
 5.43750000e-06  2.55123063e+00 
 5.43850000e-06  2.55110411e+00 
 5.43950000e-06  2.55097767e+00 
 5.44050000e-06  2.55085129e+00 
 5.44150000e-06  2.55072500e+00 
 5.44250000e-06  2.55059878e+00 
 5.44350000e-06  2.55047263e+00 
 5.44450000e-06  2.55034656e+00 
 5.44550000e-06  2.55022057e+00 
 5.44650000e-06  2.55009464e+00 
 5.44750000e-06  2.54996880e+00 
 5.44850000e-06  2.54984303e+00 
 5.44950000e-06  2.54971733e+00 
 5.45050000e-06  2.54959170e+00 
 5.45150000e-06  2.54946615e+00 
 5.45250000e-06  2.54934068e+00 
 5.45350000e-06  2.54921527e+00 
 5.45450000e-06  2.54908995e+00 
 5.45550000e-06  2.54896469e+00 
 5.45650000e-06  2.54883951e+00 
 5.45750000e-06  2.54871440e+00 
 5.45850000e-06  2.54858936e+00 
 5.45950000e-06  2.54846439e+00 
 5.46050000e-06  2.54833950e+00 
 5.46150000e-06  2.54821468e+00 
 5.46250000e-06  2.54808993e+00 
 5.46350000e-06  2.54796526e+00 
 5.46450000e-06  2.54784065e+00 
 5.46550000e-06  2.54771612e+00 
 5.46650000e-06  2.54759166e+00 
 5.46750000e-06  2.54746727e+00 
 5.46850000e-06  2.54734295e+00 
 5.46950000e-06  2.54721871e+00 
 5.47050000e-06  2.54709453e+00 
 5.47150000e-06  2.54697042e+00 
 5.47250000e-06  2.54684639e+00 
 5.47350000e-06  2.54672243e+00 
 5.47450000e-06  2.54659853e+00 
 5.47550000e-06  2.54647471e+00 
 5.47650000e-06  2.54635096e+00 
 5.47750000e-06  2.54622727e+00 
 5.47850000e-06  2.54610366e+00 
 5.47950000e-06  2.54598011e+00 
 5.48050000e-06  2.54585664e+00 
 5.48150000e-06  2.54573324e+00 
 5.48250000e-06  2.54560990e+00 
 5.48350000e-06  2.54548663e+00 
 5.48450000e-06  2.54536344e+00 
 5.48550000e-06  2.54524031e+00 
 5.48650000e-06  2.54511725e+00 
 5.48750000e-06  2.54499425e+00 
 5.48850000e-06  2.54487133e+00 
 5.48950000e-06  2.54474848e+00 
 5.49050000e-06  2.54462569e+00 
 5.49150000e-06  2.54450297e+00 
 5.49250000e-06  2.54438032e+00 
 5.49350000e-06  2.54425774e+00 
 5.49450000e-06  2.54413522e+00 
 5.49550000e-06  2.54401277e+00 
 5.49650000e-06  2.54389039e+00 
 5.49750000e-06  2.54376808e+00 
 5.49850000e-06  2.54364583e+00 
 5.49950000e-06  2.54352365e+00 
 5.50050000e-06  2.54340153e+00 
 5.50150000e-06  2.54327949e+00 
 5.50250000e-06  2.54315751e+00 
 5.50350000e-06  2.54303559e+00 
 5.50450000e-06  2.54291375e+00 
 5.50550000e-06  2.54279197e+00 
 5.50650000e-06  2.54267025e+00 
 5.50750000e-06  2.54254860e+00 
 5.50850000e-06  2.54242702e+00 
 5.50950000e-06  2.54230550e+00 
 5.51050000e-06  2.54218404e+00 
 5.51150000e-06  2.54206266e+00 
 5.51250000e-06  2.54194133e+00 
 5.51350000e-06  2.54182008e+00 
 5.51450000e-06  2.54169888e+00 
 5.51550000e-06  2.54157776e+00 
 5.51650000e-06  2.54145669e+00 
 5.51750000e-06  2.54133570e+00 
 5.51850000e-06  2.54121476e+00 
 5.51950000e-06  2.54109389e+00 
 5.52050000e-06  2.54097309e+00 
 5.52150000e-06  2.54085235e+00 
 5.52250000e-06  2.54073167e+00 
 5.52350000e-06  2.54061105e+00 
 5.52450000e-06  2.54049050e+00 
 5.52550000e-06  2.54037002e+00 
 5.52650000e-06  2.54024960e+00 
 5.52750000e-06  2.54012924e+00 
 5.52850000e-06  2.54000894e+00 
 5.52950000e-06  2.53988871e+00 
 5.53050000e-06  2.53976854e+00 
 5.53150000e-06  2.53964843e+00 
 5.53250000e-06  2.53952838e+00 
 5.53350000e-06  2.53940840e+00 
 5.53450000e-06  2.53928848e+00 
 5.53550000e-06  2.53916862e+00 
 5.53650000e-06  2.53904883e+00 
 5.53750000e-06  2.53892910e+00 
 5.53850000e-06  2.53880943e+00 
 5.53950000e-06  2.53868982e+00 
 5.54050000e-06  2.53857027e+00 
 5.54150000e-06  2.53845078e+00 
 5.54250000e-06  2.53833136e+00 
 5.54350000e-06  2.53821200e+00 
 5.54450000e-06  2.53809270e+00 
 5.54550000e-06  2.53797346e+00 
 5.54650000e-06  2.53785428e+00 
 5.54750000e-06  2.53773516e+00 
 5.54850000e-06  2.53761610e+00 
 5.54950000e-06  2.53749711e+00 
 5.55050000e-06  2.53737817e+00 
 5.55150000e-06  2.53725929e+00 
 5.55250000e-06  2.53714048e+00 
 5.55350000e-06  2.53702173e+00 
 5.55450000e-06  2.53690303e+00 
 5.55550000e-06  2.53678440e+00 
 5.55650000e-06  2.53666582e+00 
 5.55750000e-06  2.53654731e+00 
 5.55850000e-06  2.53642885e+00 
 5.55950000e-06  2.53631046e+00 
 5.56050000e-06  2.53619212e+00 
 5.56150000e-06  2.53607385e+00 
 5.56250000e-06  2.53595563e+00 
 5.56350000e-06  2.53583747e+00 
 5.56450000e-06  2.53571937e+00 
 5.56550000e-06  2.53560133e+00 
 5.56650000e-06  2.53548335e+00 
 5.56750000e-06  2.53536543e+00 
 5.56850000e-06  2.53524757e+00 
 5.56950000e-06  2.53512976e+00 
 5.57050000e-06  2.53501202e+00 
 5.57150000e-06  2.53489433e+00 
 5.57250000e-06  2.53477670e+00 
 5.57350000e-06  2.53465913e+00 
 5.57450000e-06  2.53454162e+00 
 5.57550000e-06  2.53442416e+00 
 5.57650000e-06  2.53430676e+00 
 5.57750000e-06  2.53418942e+00 
 5.57850000e-06  2.53407214e+00 
 5.57950000e-06  2.53395492e+00 
 5.58050000e-06  2.53383775e+00 
 5.58150000e-06  2.53372064e+00 
 5.58250000e-06  2.53360358e+00 
 5.58350000e-06  2.53348659e+00 
 5.58450000e-06  2.53336965e+00 
 5.58550000e-06  2.53325277e+00 
 5.58650000e-06  2.53313594e+00 
 5.58750000e-06  2.53301917e+00 
 5.58850000e-06  2.53290246e+00 
 5.58950000e-06  2.53278581e+00 
 5.59050000e-06  2.53266921e+00 
 5.59150000e-06  2.53255267e+00 
 5.59250000e-06  2.53243618e+00 
 5.59350000e-06  2.53231975e+00 
 5.59450000e-06  2.53220337e+00 
 5.59550000e-06  2.53208706e+00 
 5.59650000e-06  2.53197079e+00 
 5.59750000e-06  2.53185459e+00 
 5.59850000e-06  2.53173844e+00 
 5.59950000e-06  2.53162234e+00 
 5.60050000e-06  2.53150630e+00 
 5.60150000e-06  2.53139031e+00 
 5.60250000e-06  2.53127438e+00 
 5.60350000e-06  2.53115851e+00 
 5.60450000e-06  2.53104269e+00 
 5.60550000e-06  2.53092693e+00 
 5.60650000e-06  2.53081122e+00 
 5.60750000e-06  2.53069556e+00 
 5.60850000e-06  2.53057996e+00 
 5.60950000e-06  2.53046441e+00 
 5.61050000e-06  2.53034892e+00 
 5.61150000e-06  2.53023349e+00 
 5.61250000e-06  2.53011810e+00 
 5.61350000e-06  2.53000277e+00 
 5.61450000e-06  2.52988750e+00 
 5.61550000e-06  2.52977228e+00 
 5.61650000e-06  2.52965711e+00 
 5.61750000e-06  2.52954200e+00 
 5.61850000e-06  2.52942694e+00 
 5.61950000e-06  2.52931194e+00 
 5.62050000e-06  2.52919698e+00 
 5.62150000e-06  2.52908208e+00 
 5.62250000e-06  2.52896724e+00 
 5.62350000e-06  2.52885245e+00 
 5.62450000e-06  2.52873771e+00 
 5.62550000e-06  2.52862302e+00 
 5.62650000e-06  2.52850839e+00 
 5.62750000e-06  2.52839381e+00 
 5.62850000e-06  2.52827929e+00 
 5.62950000e-06  2.52816481e+00 
 5.63050000e-06  2.52805039e+00 
 5.63150000e-06  2.52793602e+00 
 5.63250000e-06  2.52782171e+00 
 5.63350000e-06  2.52770744e+00 
 5.63450000e-06  2.52759323e+00 
 5.63550000e-06  2.52747907e+00 
 5.63650000e-06  2.52736496e+00 
 5.63750000e-06  2.52725091e+00 
 5.63850000e-06  2.52713690e+00 
 5.63950000e-06  2.52702295e+00 
 5.64050000e-06  2.52690905e+00 
 5.64150000e-06  2.52679521e+00 
 5.64250000e-06  2.52668141e+00 
 5.64350000e-06  2.52656766e+00 
 5.64450000e-06  2.52645397e+00 
 5.64550000e-06  2.52634033e+00 
 5.64650000e-06  2.52622674e+00 
 5.64750000e-06  2.52611320e+00 
 5.64850000e-06  2.52599971e+00 
 5.64950000e-06  2.52588627e+00 
 5.65050000e-06  2.52577289e+00 
 5.65150000e-06  2.52565955e+00 
 5.65250000e-06  2.52554627e+00 
 5.65350000e-06  2.52543303e+00 
 5.65450000e-06  2.52531985e+00 
 5.65550000e-06  2.52520672e+00 
 5.65650000e-06  2.52509363e+00 
 5.65750000e-06  2.52498060e+00 
 5.65850000e-06  2.52486762e+00 
 5.65950000e-06  2.52475469e+00 
 5.66050000e-06  2.52464181e+00 
 5.66150000e-06  2.52452897e+00 
 5.66250000e-06  2.52441619e+00 
 5.66350000e-06  2.52430346e+00 
 5.66450000e-06  2.52419078e+00 
 5.66550000e-06  2.52407815e+00 
 5.66650000e-06  2.52396556e+00 
 5.66750000e-06  2.52385303e+00 
 5.66850000e-06  2.52374055e+00 
 5.66950000e-06  2.52362811e+00 
 5.67050000e-06  2.52351573e+00 
 5.67150000e-06  2.52340339e+00 
 5.67250000e-06  2.52329111e+00 
 5.67350000e-06  2.52317887e+00 
 5.67450000e-06  2.52306668e+00 
 5.67550000e-06  2.52295454e+00 
 5.67650000e-06  2.52284245e+00 
 5.67750000e-06  2.52273041e+00 
 5.67850000e-06  2.52261842e+00 
 5.67950000e-06  2.52250647e+00 
 5.68050000e-06  2.52239458e+00 
 5.68150000e-06  2.52228273e+00 
 5.68250000e-06  2.52217093e+00 
 5.68350000e-06  2.52205918e+00 
 5.68450000e-06  2.52194748e+00 
 5.68550000e-06  2.52183582e+00 
 5.68650000e-06  2.52172422e+00 
 5.68750000e-06  2.52161266e+00 
 5.68850000e-06  2.52150115e+00 
 5.68950000e-06  2.52138969e+00 
 5.69050000e-06  2.52127827e+00 
 5.69150000e-06  2.52116691e+00 
 5.69250000e-06  2.52105559e+00 
 5.69350000e-06  2.52094432e+00 
 5.69450000e-06  2.52083309e+00 
 5.69550000e-06  2.52072191e+00 
 5.69650000e-06  2.52061079e+00 
 5.69750000e-06  2.52049970e+00 
 5.69850000e-06  2.52038867e+00 
 5.69950000e-06  2.52027768e+00 
 5.70050000e-06  2.52016674e+00 
 5.70150000e-06  2.52005585e+00 
 5.70250000e-06  2.51994500e+00 
 5.70350000e-06  2.51983420e+00 
 5.70450000e-06  2.51972345e+00 
 5.70550000e-06  2.51961274e+00 
 5.70650000e-06  2.51950208e+00 
 5.70750000e-06  2.51939147e+00 
 5.70850000e-06  2.51928090e+00 
 5.70950000e-06  2.51917038e+00 
 5.71050000e-06  2.51905991e+00 
 5.71150000e-06  2.51894948e+00 
 5.71250000e-06  2.51883910e+00 
 5.71350000e-06  2.51872876e+00 
 5.71450000e-06  2.51861847e+00 
 5.71550000e-06  2.51850823e+00 
 5.71650000e-06  2.51839803e+00 
 5.71750000e-06  2.51828788e+00 
 5.71850000e-06  2.51817778e+00 
 5.71950000e-06  2.51806772e+00 
 5.72050000e-06  2.51795770e+00 
 5.72150000e-06  2.51784773e+00 
 5.72250000e-06  2.51773781e+00 
 5.72350000e-06  2.51762793e+00 
 5.72450000e-06  2.51751810e+00 
 5.72550000e-06  2.51740832e+00 
 5.72650000e-06  2.51729857e+00 
 5.72750000e-06  2.51718888e+00 
 5.72850000e-06  2.51707923e+00 
 5.72950000e-06  2.51696962e+00 
 5.73050000e-06  2.51686006e+00 
 5.73150000e-06  2.51675054e+00 
 5.73250000e-06  2.51664107e+00 
 5.73350000e-06  2.51653164e+00 
 5.73450000e-06  2.51642226e+00 
 5.73550000e-06  2.51631292e+00 
 5.73650000e-06  2.51620363e+00 
 5.73750000e-06  2.51609438e+00 
 5.73850000e-06  2.51598518e+00 
 5.73950000e-06  2.51587602e+00 
 5.74050000e-06  2.51576691e+00 
 5.74150000e-06  2.51565783e+00 
 5.74250000e-06  2.51554881e+00 
 5.74350000e-06  2.51543983e+00 
 5.74450000e-06  2.51533089e+00 
 5.74550000e-06  2.51522199e+00 
 5.74650000e-06  2.51511314e+00 
 5.74750000e-06  2.51500434e+00 
 5.74850000e-06  2.51489557e+00 
 5.74950000e-06  2.51478685e+00 
 5.75050000e-06  2.51467818e+00 
 5.75150000e-06  2.51456955e+00 
 5.75250000e-06  2.51446096e+00 
 5.75350000e-06  2.51435241e+00 
 5.75450000e-06  2.51424391e+00 
 5.75550000e-06  2.51413546e+00 
 5.75650000e-06  2.51402704e+00 
 5.75750000e-06  2.51391867e+00 
 5.75850000e-06  2.51381034e+00 
 5.75950000e-06  2.51370206e+00 
 5.76050000e-06  2.51359382e+00 
 5.76150000e-06  2.51348562e+00 
 5.76250000e-06  2.51337746e+00 
 5.76350000e-06  2.51326935e+00 
 5.76450000e-06  2.51316128e+00 
 5.76550000e-06  2.51305325e+00 
 5.76650000e-06  2.51294527e+00 
 5.76750000e-06  2.51283732e+00 
 5.76850000e-06  2.51272942e+00 
 5.76950000e-06  2.51262157e+00 
 5.77050000e-06  2.51251375e+00 
 5.77150000e-06  2.51240598e+00 
 5.77250000e-06  2.51229825e+00 
 5.77350000e-06  2.51219056e+00 
 5.77450000e-06  2.51208292e+00 
 5.77550000e-06  2.51197531e+00 
 5.77650000e-06  2.51186775e+00 
 5.77750000e-06  2.51176023e+00 
 5.77850000e-06  2.51165276e+00 
 5.77950000e-06  2.51154532e+00 
 5.78050000e-06  2.51143793e+00 
 5.78150000e-06  2.51133058e+00 
 5.78250000e-06  2.51122327e+00 
 5.78350000e-06  2.51111600e+00 
 5.78450000e-06  2.51100877e+00 
 5.78550000e-06  2.51090159e+00 
 5.78650000e-06  2.51079445e+00 
 5.78750000e-06  2.51068734e+00 
 5.78850000e-06  2.51058028e+00 
 5.78950000e-06  2.51047327e+00 
 5.79050000e-06  2.51036629e+00 
 5.79150000e-06  2.51025935e+00 
 5.79250000e-06  2.51015246e+00 
 5.79350000e-06  2.51004560e+00 
 5.79450000e-06  2.50993879e+00 
 5.79550000e-06  2.50983202e+00 
 5.79650000e-06  2.50972529e+00 
 5.79750000e-06  2.50961860e+00 
 5.79850000e-06  2.50951195e+00 
 5.79950000e-06  2.50940534e+00 
 5.80050000e-06  2.50929877e+00 
 5.80150000e-06  2.50919224e+00 
 5.80250000e-06  2.50908576e+00 
 5.80350000e-06  2.50897931e+00 
 5.80450000e-06  2.50887290e+00 
 5.80550000e-06  2.50876654e+00 
 5.80650000e-06  2.50866021e+00 
 5.80750000e-06  2.50855393e+00 
 5.80850000e-06  2.50844769e+00 
 5.80950000e-06  2.50834148e+00 
 5.81050000e-06  2.50823532e+00 
 5.81150000e-06  2.50812920e+00 
 5.81250000e-06  2.50802311e+00 
 5.81350000e-06  2.50791707e+00 
 5.81450000e-06  2.50781107e+00 
 5.81550000e-06  2.50770510e+00 
 5.81650000e-06  2.50759918e+00 
 5.81750000e-06  2.50749329e+00 
 5.81850000e-06  2.50738745e+00 
 5.81950000e-06  2.50728165e+00 
 5.82050000e-06  2.50717588e+00 
 5.82150000e-06  2.50707016e+00 
 5.82250000e-06  2.50696447e+00 
 5.82350000e-06  2.50685882e+00 
 5.82450000e-06  2.50675322e+00 
 5.82550000e-06  2.50664765e+00 
 5.82650000e-06  2.50654212e+00 
 5.82750000e-06  2.50643663e+00 
 5.82850000e-06  2.50633118e+00 
 5.82950000e-06  2.50622577e+00 
 5.83050000e-06  2.50612040e+00 
 5.83150000e-06  2.50601507e+00 
 5.83250000e-06  2.50590978e+00 
 5.83350000e-06  2.50580452e+00 
 5.83450000e-06  2.50569931e+00 
 5.83550000e-06  2.50559413e+00 
 5.83650000e-06  2.50548899e+00 
 5.83750000e-06  2.50538390e+00 
 5.83850000e-06  2.50527884e+00 
 5.83950000e-06  2.50517382e+00 
 5.84050000e-06  2.50506883e+00 
 5.84150000e-06  2.50496389e+00 
 5.84250000e-06  2.50485898e+00 
 5.84350000e-06  2.50475412e+00 
 5.84450000e-06  2.50464929e+00 
 5.84550000e-06  2.50454450e+00 
 5.84650000e-06  2.50443974e+00 
 5.84750000e-06  2.50433503e+00 
 5.84850000e-06  2.50423036e+00 
 5.84950000e-06  2.50412572e+00 
 5.85050000e-06  2.50402112e+00 
 5.85150000e-06  2.50391656e+00 
 5.85250000e-06  2.50381203e+00 
 5.85350000e-06  2.50370755e+00 
 5.85450000e-06  2.50360310e+00 
 5.85550000e-06  2.50349869e+00 
 5.85650000e-06  2.50339432e+00 
 5.85750000e-06  2.50328999e+00 
 5.85850000e-06  2.50318569e+00 
 5.85950000e-06  2.50308143e+00 
 5.86050000e-06  2.50297721e+00 
 5.86150000e-06  2.50287303e+00 
 5.86250000e-06  2.50276888e+00 
 5.86350000e-06  2.50266478e+00 
 5.86450000e-06  2.50256070e+00 
 5.86550000e-06  2.50245667e+00 
 5.86650000e-06  2.50235268e+00 
 5.86750000e-06  2.50224872e+00 
 5.86850000e-06  2.50214480e+00 
 5.86950000e-06  2.50204091e+00 
 5.87050000e-06  2.50193706e+00 
 5.87150000e-06  2.50183325e+00 
 5.87250000e-06  2.50172948e+00 
 5.87350000e-06  2.50162575e+00 
 5.87450000e-06  2.50152205e+00 
 5.87550000e-06  2.50141839e+00 
 5.87650000e-06  2.50131476e+00 
 5.87750000e-06  2.50121117e+00 
 5.87850000e-06  2.50110762e+00 
 5.87950000e-06  2.50100411e+00 
 5.88050000e-06  2.50090063e+00 
 5.88150000e-06  2.50079719e+00 
 5.88250000e-06  2.50069378e+00 
 5.88350000e-06  2.50059041e+00 
 5.88450000e-06  2.50048708e+00 
 5.88550000e-06  2.50038379e+00 
 5.88650000e-06  2.50028053e+00 
 5.88750000e-06  2.50017731e+00 
