 6.55730000e-07  2.62964251e-08  6.55730000e-07  2.99999999e+00  6.55730000e-07 -9.28880007e-07 
 6.55750000e-07  2.62964250e-08  6.55750000e-07  2.99999999e+00  6.55750000e-07  9.28849644e-07 
 6.55770000e-07  2.62964250e-08  6.55770000e-07  2.99999999e+00  6.55770000e-07 -9.28880007e-07 
 6.55790000e-07  2.62964251e-08  6.55790000e-07  2.99999999e+00  6.55790000e-07  9.28849644e-07 
 6.55810000e-07  2.62964250e-08  6.55810000e-07  2.99999999e+00  6.55810000e-07 -9.28880007e-07 
 6.55830000e-07  2.62964247e-08  6.55830000e-07  2.99999999e+00  6.55830000e-07  9.28849644e-07 
 6.55850000e-07  2.62964249e-08  6.55850000e-07  2.99999999e+00  6.55850000e-07 -9.28880007e-07 
 6.55870000e-07  2.62964258e-08  6.55870000e-07  2.99999999e+00  6.55870000e-07  9.28849644e-07 
 6.55890000e-07  2.62964263e-08  6.55890000e-07  2.99999999e+00  6.55890000e-07 -9.28880007e-07 
 6.55910000e-07  2.62964258e-08  6.55910000e-07  2.99999999e+00  6.55910000e-07  9.28849644e-07 
 6.55930000e-07  2.62964256e-08  6.55930000e-07  2.99999999e+00  6.55930000e-07 -9.28880007e-07 
 6.55950000e-07  2.62964251e-08  6.55950000e-07  2.99999999e+00  6.55950000e-07  9.28849644e-07 
 6.55970000e-07  2.62964251e-08  6.55970000e-07  2.99999999e+00  6.55970000e-07 -9.28880007e-07 
 6.55990000e-07  2.62964255e-08  6.55990000e-07  2.99999999e+00  6.55990000e-07  9.28849644e-07 
 6.56010000e-07  2.62964256e-08  6.56010000e-07  2.99999999e+00  6.56010000e-07 -9.28880007e-07 
 6.56030000e-07  2.62964253e-08  6.56030000e-07  2.99999999e+00  6.56030000e-07  9.28849644e-07 
 6.56050000e-07  2.62964256e-08  6.56050000e-07  2.99999999e+00  6.56050000e-07 -9.28880007e-07 
 6.56070000e-07  2.62964257e-08  6.56070000e-07  2.99999999e+00  6.56070000e-07  9.28849644e-07 
 6.56090000e-07  2.62964261e-08  6.56090000e-07  2.99999999e+00  6.56090000e-07 -9.28880007e-07 
 6.56110000e-07  2.62964261e-08  6.56110000e-07  2.99999999e+00  6.56110000e-07  9.28849644e-07 
 6.56130000e-07  2.62964262e-08  6.56130000e-07  2.99999999e+00  6.56130000e-07 -9.28880007e-07 
 6.56150000e-07  2.62964261e-08  6.56150000e-07  2.99999999e+00  6.56150000e-07  9.28849644e-07 
 6.56170000e-07  2.62964261e-08  6.56170000e-07  2.99999999e+00  6.56170000e-07 -9.28880007e-07 
 6.56190000e-07  2.62964259e-08  6.56190000e-07  2.99999999e+00  6.56190000e-07  9.28849644e-07 
 6.56210000e-07  2.62964258e-08  6.56210000e-07  2.99999999e+00  6.56210000e-07 -9.28880007e-07 
 6.56230000e-07  2.62964259e-08  6.56230000e-07  2.99999999e+00  6.56230000e-07  9.28849644e-07 
 6.56250000e-07  2.62964260e-08  6.56250000e-07  2.99999999e+00  6.56250000e-07 -9.28880007e-07 
 6.56270000e-07  2.62964259e-08  6.56270000e-07  2.99999999e+00  6.56270000e-07  9.28849644e-07 
 6.56290000e-07  2.62964260e-08  6.56290000e-07  2.99999999e+00  6.56290000e-07 -9.28880007e-07 
 6.56310000e-07  2.62964261e-08  6.56310000e-07  2.99999999e+00  6.56310000e-07  9.28849644e-07 
 6.56330000e-07  2.62964259e-08  6.56330000e-07  2.99999999e+00  6.56330000e-07 -9.28880007e-07 
 6.56350000e-07  2.62964260e-08  6.56350000e-07  2.99999999e+00  6.56350000e-07  9.28849644e-07 
 6.56370000e-07  2.62964258e-08  6.56370000e-07  2.99999999e+00  6.56370000e-07 -9.28880007e-07 
 6.56390000e-07  2.62964256e-08  6.56390000e-07  2.99999999e+00  6.56390000e-07  9.28849644e-07 
 6.56410000e-07  2.62964255e-08  6.56410000e-07  2.99999999e+00  6.56410000e-07 -9.28880007e-07 
 6.56430000e-07  2.62964260e-08  6.56430000e-07  2.99999999e+00  6.56430000e-07  9.28849644e-07 
 6.56450000e-07  2.62964264e-08  6.56450000e-07  2.99999999e+00  6.56450000e-07 -9.28880007e-07 
 6.56470000e-07  2.62964261e-08  6.56470000e-07  2.99999999e+00  6.56470000e-07  9.28849644e-07 
 6.56490000e-07  2.62964260e-08  6.56490000e-07  2.99999999e+00  6.56490000e-07 -9.28880007e-07 
 6.56510000e-07  2.62964262e-08  6.56510000e-07  2.99999999e+00  6.56510000e-07  9.28849644e-07 
 6.56530000e-07  2.62964262e-08  6.56530000e-07  2.99999999e+00  6.56530000e-07 -9.28880007e-07 
 6.56550000e-07  2.62964264e-08  6.56550000e-07  2.99999999e+00  6.56550000e-07  9.28849644e-07 
 6.56570000e-07  2.62964263e-08  6.56570000e-07  2.99999999e+00  6.56570000e-07 -9.28880007e-07 
 6.56590000e-07  2.62964266e-08  6.56590000e-07  2.99999999e+00  6.56590000e-07  9.28849644e-07 
 6.56610000e-07  2.62964265e-08  6.56610000e-07  2.99999999e+00  6.56610000e-07 -9.28880007e-07 
 6.56630000e-07  2.62964264e-08  6.56630000e-07  2.99999999e+00  6.56630000e-07  9.28849644e-07 
 6.56650000e-07  2.62964261e-08  6.56650000e-07  2.99999999e+00  6.56650000e-07 -9.28880007e-07 
 6.56670000e-07  2.62964259e-08  6.56670000e-07  2.99999999e+00  6.56670000e-07  9.28849644e-07 
 6.56690000e-07  2.62964259e-08  6.56690000e-07  2.99999999e+00  6.56690000e-07 -9.28880007e-07 
 6.56710000e-07  2.62964258e-08  6.56710000e-07  2.99999999e+00  6.56710000e-07  9.28849644e-07 
 6.56730000e-07  2.62964259e-08  6.56730000e-07  2.99999999e+00  6.56730000e-07 -9.28880007e-07 
 6.56750000e-07  2.62964258e-08  6.56750000e-07  2.99999999e+00  6.56750000e-07  9.28849644e-07 
 6.56770000e-07  2.62964258e-08  6.56770000e-07  2.99999999e+00  6.56770000e-07 -9.28880007e-07 
 6.56790000e-07  2.62964262e-08  6.56790000e-07  2.99999999e+00  6.56790000e-07  9.28849644e-07 
 6.56810000e-07  2.62964260e-08  6.56810000e-07  2.99999999e+00  6.56810000e-07 -9.28880007e-07 
 6.56830000e-07  2.62964261e-08  6.56830000e-07  2.99999999e+00  6.56830000e-07  9.28849644e-07 
 6.56850000e-07  2.62964262e-08  6.56850000e-07  2.99999999e+00  6.56850000e-07 -9.28880007e-07 
 6.56870000e-07  2.62964263e-08  6.56870000e-07  2.99999999e+00  6.56870000e-07  9.28849644e-07 
 6.56890000e-07  2.62964260e-08  6.56890000e-07  2.99999999e+00  6.56890000e-07 -9.28880007e-07 
 6.56910000e-07  2.62964259e-08  6.56910000e-07  2.99999999e+00  6.56910000e-07  9.28849644e-07 
 6.56930000e-07  2.62964263e-08  6.56930000e-07  2.99999999e+00  6.56930000e-07 -9.28880007e-07 
 6.56950000e-07  2.62964264e-08  6.56950000e-07  2.99999999e+00  6.56950000e-07  9.28849644e-07 
 6.56970000e-07  2.62964260e-08  6.56970000e-07  2.99999999e+00  6.56970000e-07 -9.28880007e-07 
 6.56990000e-07  2.62964259e-08  6.56990000e-07  2.99999999e+00  6.56990000e-07  9.28849644e-07 
 6.57010000e-07  2.62964263e-08  6.57010000e-07  2.99999999e+00  6.57010000e-07 -9.28880007e-07 
 6.57030000e-07  2.62964266e-08  6.57030000e-07  2.99999999e+00  6.57030000e-07  9.28849644e-07 
 6.57050000e-07  2.62964262e-08  6.57050000e-07  2.99999999e+00  6.57050000e-07 -9.28880007e-07 
 6.57070000e-07  2.62964259e-08  6.57070000e-07  2.99999999e+00  6.57070000e-07  9.28849644e-07 
 6.57090000e-07  2.62964261e-08  6.57090000e-07  2.99999999e+00  6.57090000e-07 -9.28880007e-07 
 6.57110000e-07  2.62964261e-08  6.57110000e-07  2.99999999e+00  6.57110000e-07  9.28849644e-07 
 6.57130000e-07  2.62964261e-08  6.57130000e-07  2.99999999e+00  6.57130000e-07 -9.28880007e-07 
 6.57150000e-07  2.62964263e-08  6.57150000e-07  2.99999999e+00  6.57150000e-07  9.28849644e-07 
 6.57170000e-07  2.62964263e-08  6.57170000e-07  2.99999999e+00  6.57170000e-07 -9.28880007e-07 
 6.57190000e-07  2.62964264e-08  6.57190000e-07  2.99999999e+00  6.57190000e-07  9.28849644e-07 
 6.57210000e-07  2.62964264e-08  6.57210000e-07  2.99999999e+00  6.57210000e-07 -9.28880007e-07 
 6.57230000e-07  2.62964264e-08  6.57230000e-07  2.99999999e+00  6.57230000e-07  9.28849644e-07 
 6.57250000e-07  2.62964260e-08  6.57250000e-07  2.99999999e+00  6.57250000e-07 -9.28880007e-07 
 6.57270000e-07  2.62964258e-08  6.57270000e-07  2.99999999e+00  6.57270000e-07  9.28849644e-07 
 6.57290000e-07  2.62964262e-08  6.57290000e-07  2.99999999e+00  6.57290000e-07 -9.28880007e-07 
 6.57310000e-07  2.62964263e-08  6.57310000e-07  2.99999999e+00  6.57310000e-07  9.28849644e-07 
 6.57330000e-07  2.62964259e-08  6.57330000e-07  2.99999999e+00  6.57330000e-07 -9.28880007e-07 
 6.57350000e-07  2.62964259e-08  6.57350000e-07  2.99999999e+00  6.57350000e-07  9.28849644e-07 
 6.57370000e-07  2.62964262e-08  6.57370000e-07  2.99999999e+00  6.57370000e-07 -9.28880007e-07 
 6.57390000e-07  2.62964259e-08  6.57390000e-07  2.99999999e+00  6.57390000e-07  9.28849644e-07 
 6.57410000e-07  2.62964259e-08  6.57410000e-07  2.99999999e+00  6.57410000e-07 -9.28880007e-07 
 6.57430000e-07  2.62964261e-08  6.57430000e-07  2.99999999e+00  6.57430000e-07  9.28849644e-07 
 6.57450000e-07  2.62964258e-08  6.57450000e-07  2.99999999e+00  6.57450000e-07 -9.28880007e-07 
 6.57470000e-07  2.62964257e-08  6.57470000e-07  2.99999999e+00  6.57470000e-07  9.28849644e-07 
 6.57490000e-07  2.62964256e-08  6.57490000e-07  2.99999999e+00  6.57490000e-07 -9.28880007e-07 
 6.57510000e-07  2.62964257e-08  6.57510000e-07  2.99999999e+00  6.57510000e-07  9.28849644e-07 
 6.57530000e-07  2.62964256e-08  6.57530000e-07  2.99999999e+00  6.57530000e-07 -9.28880007e-07 
 6.57550000e-07  2.62964251e-08  6.57550000e-07  2.99999999e+00  6.57550000e-07  9.28849644e-07 
 6.57570000e-07  2.62964250e-08  6.57570000e-07  2.99999999e+00  6.57570000e-07 -9.28880007e-07 
 6.57590000e-07  2.62964255e-08  6.57590000e-07  2.99999999e+00  6.57590000e-07  9.28849644e-07 
 6.57610000e-07  2.62964255e-08  6.57610000e-07  2.99999999e+00  6.57610000e-07 -9.28880007e-07 
 6.57630000e-07  2.62964257e-08  6.57630000e-07  2.99999999e+00  6.57630000e-07  9.28849644e-07 
 6.57650000e-07  2.62964257e-08  6.57650000e-07  2.99999999e+00  6.57650000e-07 -9.28880007e-07 
 6.57670000e-07  2.62964260e-08  6.57670000e-07  2.99999999e+00  6.57670000e-07  9.28849644e-07 
 6.57690000e-07  2.62964261e-08  6.57690000e-07  2.99999999e+00  6.57690000e-07 -9.28880007e-07 
 6.57710000e-07  2.62964261e-08  6.57710000e-07  2.99999999e+00  6.57710000e-07  9.28849644e-07 
 6.57730000e-07  2.62964262e-08  6.57730000e-07  2.99999999e+00  6.57730000e-07 -9.28880007e-07 
 6.57750000e-07  2.62964264e-08  6.57750000e-07  2.99999999e+00  6.57750000e-07  9.28849644e-07 
 6.57770000e-07  2.62964261e-08  6.57770000e-07  2.99999999e+00  6.57770000e-07 -9.28880007e-07 
 6.57790000e-07  2.62964261e-08  6.57790000e-07  2.99999999e+00  6.57790000e-07  9.28849644e-07 
 6.57810000e-07  2.62964260e-08  6.57810000e-07  2.99999999e+00  6.57810000e-07 -9.28880007e-07 
 6.57830000e-07  2.62964259e-08  6.57830000e-07  2.99999999e+00  6.57830000e-07  9.28849644e-07 
 6.57850000e-07  2.62964259e-08  6.57850000e-07  2.99999999e+00  6.57850000e-07 -9.28880007e-07 
 6.57870000e-07  2.62964260e-08  6.57870000e-07  2.99999999e+00  6.57870000e-07  9.28849644e-07 
 6.57890000e-07  2.62964258e-08  6.57890000e-07  2.99999999e+00  6.57890000e-07 -9.28880007e-07 
 6.57910000e-07  2.62964257e-08  6.57910000e-07  2.99999999e+00  6.57910000e-07  9.28849644e-07 
 6.57930000e-07  2.62964256e-08  6.57930000e-07  2.99999999e+00  6.57930000e-07 -9.28880007e-07 
 6.57950000e-07  2.62964255e-08  6.57950000e-07  2.99999999e+00  6.57950000e-07  9.28849644e-07 
 6.57970000e-07  2.62964258e-08  6.57970000e-07  2.99999999e+00  6.57970000e-07 -9.28880007e-07 
 6.57990000e-07  2.62964263e-08  6.57990000e-07  2.99999999e+00  6.57990000e-07  9.28849644e-07 
 6.58010000e-07  2.62964261e-08  6.58010000e-07  2.99999999e+00  6.58010000e-07 -9.28880007e-07 
 6.58030000e-07  2.62964257e-08  6.58030000e-07  2.99999999e+00  6.58030000e-07  9.28849644e-07 
 6.58050000e-07  2.62964257e-08  6.58050000e-07  2.99999999e+00  6.58050000e-07 -9.28880007e-07 
 6.58070000e-07  2.62964257e-08  6.58070000e-07  2.99999999e+00  6.58070000e-07  9.28849644e-07 
 6.58090000e-07  2.62964253e-08  6.58090000e-07  2.99999999e+00  6.58090000e-07 -9.28880007e-07 
 6.58110000e-07  2.62964253e-08  6.58110000e-07  2.99999999e+00  6.58110000e-07  9.28849644e-07 
 6.58130000e-07  2.62964255e-08  6.58130000e-07  2.99999999e+00  6.58130000e-07 -9.28880007e-07 
 6.58150000e-07  2.62964255e-08  6.58150000e-07  2.99999999e+00  6.58150000e-07  9.28849644e-07 
 6.58170000e-07  2.62964254e-08  6.58170000e-07  2.99999999e+00  6.58170000e-07 -9.28880007e-07 
 6.58190000e-07  2.62964257e-08  6.58190000e-07  2.99999999e+00  6.58190000e-07  9.28849644e-07 
 6.58210000e-07  2.62964259e-08  6.58210000e-07  2.99999999e+00  6.58210000e-07 -9.28880007e-07 
 6.58230000e-07  2.62964260e-08  6.58230000e-07  2.99999999e+00  6.58230000e-07  9.28849644e-07 
 6.58250000e-07  2.62964260e-08  6.58250000e-07  2.99999999e+00  6.58250000e-07 -9.28880007e-07 
 6.58270000e-07  2.62964262e-08  6.58270000e-07  2.99999999e+00  6.58270000e-07  9.28849644e-07 
 6.58290000e-07  2.62964259e-08  6.58290000e-07  2.99999999e+00  6.58290000e-07 -9.28880007e-07 
 6.58310000e-07  2.62964259e-08  6.58310000e-07  2.99999999e+00  6.58310000e-07  9.28849644e-07 
 6.58330000e-07  2.62964259e-08  6.58330000e-07  2.99999999e+00  6.58330000e-07 -9.28880007e-07 
 6.58350000e-07  2.62964259e-08  6.58350000e-07  2.99999999e+00  6.58350000e-07  9.28849644e-07 
 6.58370000e-07  2.62964258e-08  6.58370000e-07  2.99999999e+00  6.58370000e-07 -9.28880007e-07 
 6.58390000e-07  2.62964258e-08  6.58390000e-07  2.99999999e+00  6.58390000e-07  9.28849644e-07 
 6.58410000e-07  2.62964259e-08  6.58410000e-07  2.99999999e+00  6.58410000e-07 -9.28880007e-07 
 6.58430000e-07  2.62964260e-08  6.58430000e-07  2.99999999e+00  6.58430000e-07  9.28849644e-07 
 6.58450000e-07  2.62964261e-08  6.58450000e-07  2.99999999e+00  6.58450000e-07 -9.28880007e-07 
 6.58470000e-07  2.62964263e-08  6.58470000e-07  2.99999999e+00  6.58470000e-07  9.28849644e-07 
 6.58490000e-07  2.62964262e-08  6.58490000e-07  2.99999999e+00  6.58490000e-07 -9.28880007e-07 
 6.58510000e-07  2.62964259e-08  6.58510000e-07  2.99999999e+00  6.58510000e-07  9.28849644e-07 
 6.58530000e-07  2.62964257e-08  6.58530000e-07  2.99999999e+00  6.58530000e-07 -9.28880007e-07 
 6.58550000e-07  2.62964256e-08  6.58550000e-07  2.99999999e+00  6.58550000e-07  9.28849644e-07 
 6.58570000e-07  2.62964253e-08  6.58570000e-07  2.99999999e+00  6.58570000e-07 -9.28880007e-07 
 6.58590000e-07  2.62964255e-08  6.58590000e-07  2.99999999e+00  6.58590000e-07  9.28849644e-07 
 6.58610000e-07  2.62964256e-08  6.58610000e-07  2.99999999e+00  6.58610000e-07 -9.28880007e-07 
 6.58630000e-07  2.62964253e-08  6.58630000e-07  2.99999999e+00  6.58630000e-07  9.28849644e-07 
 6.58650000e-07  2.62964253e-08  6.58650000e-07  2.99999999e+00  6.58650000e-07 -9.28880007e-07 
 6.58670000e-07  2.62964254e-08  6.58670000e-07  2.99999999e+00  6.58670000e-07  9.28849644e-07 
 6.58690000e-07  2.62964257e-08  6.58690000e-07  2.99999999e+00  6.58690000e-07 -9.28880007e-07 
 6.58710000e-07  2.62964259e-08  6.58710000e-07  2.99999999e+00  6.58710000e-07  9.28849644e-07 
 6.58730000e-07  2.62964261e-08  6.58730000e-07  2.99999999e+00  6.58730000e-07 -9.28880007e-07 
 6.58750000e-07  2.62964259e-08  6.58750000e-07  2.99999999e+00  6.58750000e-07  9.28849644e-07 
 6.58770000e-07  2.62964259e-08  6.58770000e-07  2.99999999e+00  6.58770000e-07 -9.28880007e-07 
 6.58790000e-07  2.62964258e-08  6.58790000e-07  2.99999999e+00  6.58790000e-07  9.28849644e-07 
 6.58810000e-07  2.62964260e-08  6.58810000e-07  2.99999999e+00  6.58810000e-07 -9.28880007e-07 
 6.58830000e-07  2.62964261e-08  6.58830000e-07  2.99999999e+00  6.58830000e-07  9.28849644e-07 
 6.58850000e-07  2.62964260e-08  6.58850000e-07  2.99999999e+00  6.58850000e-07 -9.28880007e-07 
 6.58870000e-07  2.62964261e-08  6.58870000e-07  2.99999999e+00  6.58870000e-07  9.28849644e-07 
 6.58890000e-07  2.62964261e-08  6.58890000e-07  2.99999999e+00  6.58890000e-07 -9.28880007e-07 
 6.58910000e-07  2.62964262e-08  6.58910000e-07  2.99999999e+00  6.58910000e-07  9.28849644e-07 
 6.58930000e-07  2.62964262e-08  6.58930000e-07  2.99999999e+00  6.58930000e-07 -9.28880007e-07 
 6.58950000e-07  2.62964258e-08  6.58950000e-07  2.99999999e+00  6.58950000e-07  9.28849644e-07 
 6.58970000e-07  2.62964257e-08  6.58970000e-07  2.99999999e+00  6.58970000e-07 -9.28880007e-07 
 6.58990000e-07  2.62964254e-08  6.58990000e-07  2.99999999e+00  6.58990000e-07  9.28849644e-07 
 6.59010000e-07  2.62964256e-08  6.59010000e-07  2.99999999e+00  6.59010000e-07 -9.28880007e-07 
 6.59030000e-07  2.62964258e-08  6.59030000e-07  2.99999999e+00  6.59030000e-07  9.28849644e-07 
 6.59050000e-07  2.62964262e-08  6.59050000e-07  2.99999999e+00  6.59050000e-07 -9.28880007e-07 
 6.59070000e-07  2.62964255e-08  6.59070000e-07  2.99999999e+00  6.59070000e-07  9.28849644e-07 
 6.59090000e-07  2.62964251e-08  6.59090000e-07  2.99999999e+00  6.59090000e-07 -9.28880007e-07 
 6.59110000e-07  2.62964254e-08  6.59110000e-07  2.99999999e+00  6.59110000e-07  9.28849644e-07 
 6.59130000e-07  2.62964252e-08  6.59130000e-07  2.99999999e+00  6.59130000e-07 -9.28880007e-07 
 6.59150000e-07  2.62964253e-08  6.59150000e-07  2.99999999e+00  6.59150000e-07  9.28849644e-07 
 6.59170000e-07  2.62964254e-08  6.59170000e-07  2.99999999e+00  6.59170000e-07 -9.28880007e-07 
 6.59190000e-07  2.62964255e-08  6.59190000e-07  2.99999999e+00  6.59190000e-07  9.28849644e-07 
 6.59210000e-07  2.62964254e-08  6.59210000e-07  2.99999999e+00  6.59210000e-07 -9.28880007e-07 
 6.59230000e-07  2.62964255e-08  6.59230000e-07  2.99999999e+00  6.59230000e-07  9.28849644e-07 
 6.59250000e-07  2.62964255e-08  6.59250000e-07  2.99999999e+00  6.59250000e-07 -9.28880007e-07 
 6.59270000e-07  2.62964254e-08  6.59270000e-07  2.99999999e+00  6.59270000e-07  9.28849644e-07 
 6.59290000e-07  2.62964255e-08  6.59290000e-07  2.99999999e+00  6.59290000e-07 -9.28880007e-07 
 6.59310000e-07  2.62964254e-08  6.59310000e-07  2.99999999e+00  6.59310000e-07  9.28849644e-07 
 6.59330000e-07  2.62964253e-08  6.59330000e-07  2.99999999e+00  6.59330000e-07 -9.28880007e-07 
 6.59350000e-07  2.62964255e-08  6.59350000e-07  2.99999999e+00  6.59350000e-07  9.28849644e-07 
 6.59370000e-07  2.62964255e-08  6.59370000e-07  2.99999999e+00  6.59370000e-07 -9.28880007e-07 
 6.59390000e-07  2.62964255e-08  6.59390000e-07  2.99999999e+00  6.59390000e-07  9.28849644e-07 
 6.59410000e-07  2.62964257e-08  6.59410000e-07  2.99999999e+00  6.59410000e-07 -9.28880007e-07 
 6.59430000e-07  2.62964258e-08  6.59430000e-07  2.99999999e+00  6.59430000e-07  9.28849644e-07 
 6.59450000e-07  2.62964261e-08  6.59450000e-07  2.99999999e+00  6.59450000e-07 -9.28880007e-07 
 6.59470000e-07  2.62964260e-08  6.59470000e-07  2.99999999e+00  6.59470000e-07  9.28849644e-07 
 6.59490000e-07  2.62964258e-08  6.59490000e-07  2.99999999e+00  6.59490000e-07 -9.28880007e-07 
 6.59510000e-07  2.62964261e-08  6.59510000e-07  2.99999999e+00  6.59510000e-07  9.28849644e-07 
 6.59530000e-07  2.62964264e-08  6.59530000e-07  2.99999999e+00  6.59530000e-07 -9.28880007e-07 
 6.59550000e-07  2.62964260e-08  6.59550000e-07  2.99999999e+00  6.59550000e-07  9.28849644e-07 
 6.59570000e-07  2.62964260e-08  6.59570000e-07  2.99999999e+00  6.59570000e-07 -9.28880007e-07 
 6.59590000e-07  2.62964259e-08  6.59590000e-07  2.99999999e+00  6.59590000e-07  9.28849644e-07 
 6.59610000e-07  2.62964253e-08  6.59610000e-07  2.99999999e+00  6.59610000e-07 -9.28880007e-07 
 6.59630000e-07  2.62964253e-08  6.59630000e-07  2.99999999e+00  6.59630000e-07  9.28849644e-07 
 6.59650000e-07  2.62964257e-08  6.59650000e-07  2.99999999e+00  6.59650000e-07 -9.28880007e-07 
 6.59670000e-07  2.62964260e-08  6.59670000e-07  2.99999999e+00  6.59670000e-07  9.28849644e-07 
 6.59690000e-07  2.62964260e-08  6.59690000e-07  2.99999999e+00  6.59690000e-07 -9.28880007e-07 
 6.59710000e-07  2.62964258e-08  6.59710000e-07  2.99999999e+00  6.59710000e-07  9.28849644e-07 
 6.59730000e-07  2.62964261e-08  6.59730000e-07  2.99999999e+00  6.59730000e-07 -9.28880007e-07 
 6.59750000e-07  2.62964261e-08  6.59750000e-07  2.99999999e+00  6.59750000e-07  9.28849644e-07 
 6.59770000e-07  2.62964261e-08  6.59770000e-07  2.99999999e+00  6.59770000e-07 -9.28880007e-07 
 6.59790000e-07  2.62964262e-08  6.59790000e-07  2.99999999e+00  6.59790000e-07  9.28849644e-07 
 6.59810000e-07  2.62964262e-08  6.59810000e-07  2.99999999e+00  6.59810000e-07 -9.28880007e-07 
 6.59830000e-07  2.62964259e-08  6.59830000e-07  2.99999999e+00  6.59830000e-07  9.28849644e-07 
 6.59850000e-07  2.62964257e-08  6.59850000e-07  2.99999999e+00  6.59850000e-07 -9.28880007e-07 
 6.59870000e-07  2.62964260e-08  6.59870000e-07  2.99999999e+00  6.59870000e-07  9.28849644e-07 
 6.59890000e-07  2.62964257e-08  6.59890000e-07  2.99999999e+00  6.59890000e-07 -9.28880007e-07 
 6.59910000e-07  2.62964259e-08  6.59910000e-07  2.99999999e+00  6.59910000e-07  9.28849644e-07 
 6.59930000e-07  2.62964261e-08  6.59930000e-07  2.99999999e+00  6.59930000e-07 -9.28880007e-07 
 6.59950000e-07  2.62964262e-08  6.59950000e-07  2.99999999e+00  6.59950000e-07  9.28849644e-07 
 6.59970000e-07  2.62964260e-08  6.59970000e-07  2.99999999e+00  6.59970000e-07 -9.28880007e-07 
 6.59990000e-07  2.62964260e-08  6.59990000e-07  2.99999999e+00  6.59990000e-07  9.28849644e-07 
 6.60010000e-07  2.62964260e-08  6.60010000e-07  2.99999999e+00  6.60010000e-07 -9.28880007e-07 
 6.60030000e-07  2.62964257e-08  6.60030000e-07  2.99999999e+00  6.60030000e-07  9.28849644e-07 
 6.60050000e-07  2.62964258e-08  6.60050000e-07  2.99999999e+00  6.60050000e-07 -9.28880007e-07 
