 6.76485421e-05  3.60913773e-02  6.76485421e-05 -8.05725680e-05  6.76485421e-05  2.74099605e+00 
 6.76489463e-05  4.48582336e-02  6.76489463e-05 -8.56247840e-05  6.76489463e-05  2.74295671e+00 
 6.76493335e-05  5.49526183e-02  6.76493335e-05 -8.72242164e-05  6.76493335e-05  2.74484289e+00 
 6.76497556e-05  6.83117189e-02  6.76497556e-05 -9.35866109e-05  6.76497556e-05  2.74691015e+00 
 6.76501716e-05  8.44423091e-02  6.76501716e-05 -9.67531145e-05  6.76501716e-05  2.74895910e+00 
 6.76506024e-05  1.05018201e-01  6.76506024e-05 -1.04705693e-04  6.76506024e-05  2.75109101e+00 
 6.76510227e-05  1.29818151e-01  6.76510227e-05 -1.09504719e-04  6.76510227e-05  2.75317703e+00 
 6.76514464e-05  1.60858149e-01  6.76514464e-05 -1.19052802e-04  6.76514464e-05  2.75528413e+00 
 6.76518444e-05  1.97229534e-01  6.76518444e-05 -1.25146177e-04  6.76518444e-05  2.75726683e+00 
 6.76522228e-05  2.40556995e-01  6.76522228e-05 -1.35437309e-04  6.76522228e-05  2.75915534e+00 
 6.76525669e-05  2.90234299e-01  6.76525669e-05 -1.41794690e-04  6.76525669e-05  2.76087720e+00 
 6.76528411e-05  3.39709592e-01  6.76528411e-05 -1.50729015e-04  6.76528411e-05  2.76225324e+00 
 6.76530681e-05  3.90212838e-01  6.76530681e-05 -1.54913014e-04  6.76530681e-05  2.76339658e+00 
 6.76532355e-05  4.35264650e-01  6.76532355e-05 -1.61487238e-04  6.76532355e-05  2.76424285e+00 
 6.76533674e-05  4.77300096e-01  6.76533674e-05 -1.63349482e-04  6.76533674e-05  2.76491182e+00 
 6.76534963e-05  5.26180032e-01  6.76534963e-05 -1.69049684e-04  6.76534963e-05  2.76556750e+00 
 6.76536161e-05  5.81392499e-01  6.76536161e-05 -1.70751304e-04  6.76536161e-05  2.76617779e+00 
 6.76537278e-05  6.45104452e-01  6.76537278e-05 -1.76063842e-04  6.76537278e-05  2.76674265e+00 
 6.76538333e-05  7.20931879e-01  6.76538333e-05 -1.77236624e-04  6.76538333e-05  2.76725524e+00 
 6.76539201e-05  7.99696197e-01  6.76539201e-05 -1.81439859e-04  6.76539201e-05  2.76763013e+00 
 6.76539951e-05  8.83961020e-01  6.76539951e-05 -1.81286960e-04  6.76539951e-05  2.76787624e+00 
 6.76540835e-05  1.00687671e+00  6.76540835e-05 -1.85071417e-04  6.76540835e-05  2.76800318e+00 
 6.76541706e-05  1.15552224e+00  6.76541706e-05 -1.84853311e-04  6.76541706e-05  2.76788997e+00 
 6.76542938e-05  1.41352335e+00  6.76542938e-05 -1.88964766e-04  6.76542938e-05  2.76723791e+00 
 6.76543574e-05  1.56916165e+00  6.76543574e-05 -1.88071418e-04  6.76543574e-05  2.76666603e+00 
 6.76544064e-05  1.69976361e+00  6.76544064e-05 -1.90810541e-04  6.76544064e-05  2.76612322e+00 
 6.76544546e-05  1.83745831e+00  6.76544546e-05 -1.89588731e-04  6.76544546e-05  2.76551801e+00 
 6.76544948e-05  1.96019097e+00  6.76544948e-05 -1.92053101e-04  6.76544948e-05  2.76497432e+00 
 6.76545332e-05  2.08422429e+00  6.76545332e-05 -1.90500538e-04  6.76545332e-05  2.76444606e+00 
 6.76545788e-05  2.23847431e+00  6.76545788e-05 -1.92684370e-04  6.76545788e-05  2.76384329e+00 
 6.76546182e-05  2.37444389e+00  6.76546182e-05 -1.90407748e-04  6.76546182e-05  2.76335868e+00 
 6.76546587e-05  2.51262936e+00  6.76546587e-05 -1.90274435e-04  6.76546587e-05  2.76288862e+00 
 6.76547025e-05  2.65151705e+00  6.76547025e-05 -1.82629497e-04  6.76547025e-05  2.76240286e+00 
 6.76547438e-05  2.76326128e+00  6.76547438e-05 -1.76804766e-04  6.76547438e-05  2.76196365e+00 
 6.76547856e-05  2.85494660e+00  6.76547856e-05 -1.67985216e-04  6.76547856e-05  2.76153719e+00 
 6.76548251e-05  2.92460815e+00  6.76548251e-05 -1.64192239e-04  6.76548251e-05  2.76115000e+00 
 6.76548716e-05  2.99027151e+00  6.76548716e-05 -1.56846750e-04  6.76548716e-05  2.76070885e+00 
 6.76549286e-05  3.05258049e+00  6.76549286e-05 -1.53090959e-04  6.76549286e-05  2.76018391e+00 
 6.76549932e-05  3.10576497e+00  6.76549932e-05 -1.46161980e-04  6.76549932e-05  2.75960336e+00 
 6.76550716e-05  3.15359653e+00  6.76550716e-05 -1.42965234e-04  6.76550716e-05  2.75891192e+00 
 6.76551640e-05  3.19507021e+00  6.76551640e-05 -1.36400374e-04  6.76551640e-05  2.75811131e+00 
 6.76552655e-05  3.22969542e+00  6.76552655e-05 -1.33801063e-04  6.76552655e-05  2.75724498e+00 
 6.76553818e-05  3.26157559e+00  6.76553818e-05 -1.27537130e-04  6.76553818e-05  2.75626459e+00 
 6.76555232e-05  3.29424313e+00  6.76555232e-05 -1.24360577e-04  6.76555232e-05  2.75508769e+00 
 6.76557046e-05  3.33056052e+00  6.76557046e-05 -1.16503352e-04  6.76557046e-05  2.75359800e+00 
 6.76559598e-05  3.37478375e+00  6.76559598e-05 -1.10217869e-04  6.76559598e-05  2.75153161e+00 
 6.76563296e-05  3.42816330e+00  6.76563296e-05 -9.74852621e-05  6.76563296e-05  2.74858611e+00 
 6.76567530e-05  3.47676191e+00  6.76567530e-05 -8.81118712e-05  6.76567530e-05  2.74525828e+00 
 6.76570509e-05  3.50417091e+00  6.76570509e-05 -7.94069295e-05  6.76570509e-05  2.74293255e+00 
 6.76574160e-05  3.53126075e+00  6.76574160e-05 -7.39436043e-05  6.76574160e-05  2.74009397e+00 
 6.76578369e-05  3.55486585e+00  6.76578369e-05 -6.53640920e-05  6.76578369e-05  2.73684028e+00 
 6.76583292e-05  3.57381128e+00  6.76583292e-05 -6.13544240e-05  6.76583292e-05  2.73306277e+00 
 6.76589732e-05  3.58746224e+00  6.76589732e-05 -5.49972046e-05  6.76589732e-05  2.72817428e+00 
 6.76597626e-05  3.59335031e+00  6.76597626e-05 -5.43871401e-05  6.76597626e-05  2.72226783e+00 
 6.76603222e-05  3.59460887e+00  6.76603222e-05 -5.17173959e-05  6.76603222e-05  2.71814338e+00 
 6.76609150e-05  3.59555300e+00  6.76609150e-05 -5.27723064e-05  6.76609150e-05  2.71383431e+00 
 6.76615632e-05  3.59620416e+00  6.76615632e-05 -5.02631257e-05  6.76615632e-05  2.70919022e+00 
 6.76623761e-05  3.59693881e+00  6.76623761e-05 -5.13000463e-05  6.76623761e-05  2.70346162e+00 
 6.76634243e-05  3.59763829e+00  6.76634243e-05 -4.86523143e-05  6.76634243e-05  2.69621328e+00 
 6.76645281e-05  3.59823444e+00  6.76645281e-05 -4.97601440e-05  6.76645281e-05  2.68872493e+00 
 6.76657350e-05  3.59870190e+00  6.76657350e-05 -4.73455134e-05  6.76657350e-05  2.68067452e+00 
 6.76670264e-05  3.59908414e+00  6.76670264e-05 -4.86761923e-05  6.76670264e-05  2.67218528e+00 
 6.76685694e-05  3.59938993e+00  6.76685694e-05 -4.64459454e-05  6.76685694e-05  2.66216844e+00 
 6.76701792e-05  3.59961088e+00  6.76701792e-05 -4.79666636e-05  6.76701792e-05  2.65182753e+00 
 6.76719761e-05  3.59976064e+00  6.76719761e-05 -4.59358752e-05  6.76719761e-05  2.64037830e+00 
 6.76739011e-05  3.59986364e+00  6.76739011e-05 -4.76101291e-05  6.76739011e-05  2.62819009e+00 
 6.76761583e-05  3.59992646e+00  6.76761583e-05 -4.57010169e-05  6.76761583e-05  2.61396976e+00 
 6.76787243e-05  3.59996591e+00  6.76787243e-05 -4.74692648e-05  6.76787243e-05  2.59787099e+00 
 6.76812987e-05  3.59997997e+00  6.76812987e-05 -4.56411176e-05  6.76812987e-05  2.58177150e+00 
 6.76837987e-05  3.59998788e+00  6.76837987e-05 -4.74661957e-05  6.76837987e-05  2.56617764e+00 
 6.76863297e-05  3.59998804e+00  6.76863297e-05 -4.56714684e-05  6.76863297e-05  2.55042303e+00 
 6.76889310e-05  3.59998909e+00  6.76889310e-05 -4.75195108e-05  6.76889310e-05  2.53426197e+00 
 6.76916413e-05  3.59998696e+00  6.76916413e-05 -4.57432790e-05  6.76916413e-05  2.51745255e+00 
 6.76944102e-05  3.59998669e+00  6.76944102e-05 -4.76076018e-05  6.76944102e-05  2.50030844e+00 
 6.76970894e-05  3.59998473e+00  6.76970894e-05 -4.58426342e-05  6.76970894e-05  2.48374558e+00 
 6.77002250e-05  3.59998410e+00  6.77002250e-05 -4.77262436e-05  6.77002250e-05  2.46439023e+00 
 6.77044943e-05  3.59998152e+00  6.77044943e-05 -4.60112108e-05  6.77044943e-05  2.43808302e+00 
 6.77087637e-05  3.59997930e+00  6.77087637e-05 -4.79414264e-05  6.77087637e-05  2.41182546e+00 
 6.77130330e-05  3.59997500e+00  6.77130330e-05 -4.62494182e-05  6.77130330e-05  2.38561366e+00 
 6.77173024e-05  3.59997013e+00  6.77173024e-05 -4.82018058e-05  6.77173024e-05  2.35944470e+00 
 6.77215718e-05  3.59996319e+00  6.77215718e-05 -4.65308653e-05  6.77215718e-05  2.33331624e+00 
 6.77258411e-05  3.59995557e+00  6.77258411e-05 -4.85033250e-05  6.77258411e-05  2.30722638e+00 
 6.77301105e-05  3.59994617e+00  6.77301105e-05 -4.68514169e-05  6.77301105e-05  2.28117347e+00 
 6.77343798e-05  3.59993613e+00  6.77343798e-05 -4.88420473e-05  6.77343798e-05  2.25515613e+00 
 6.77386492e-05  3.59992512e+00  6.77386492e-05 -4.72072528e-05  6.77386492e-05  2.22917292e+00 
 6.77429186e-05  3.59991449e+00  6.77429186e-05 -4.92139193e-05  6.77429186e-05  2.20322219e+00 
 6.77471879e-05  3.59990437e+00  6.77471879e-05 -4.75939965e-05  6.77471879e-05  2.17730185e+00 
 6.77514573e-05  3.59989558e+00  6.77514573e-05 -4.96146393e-05  6.77514573e-05  2.15140961e+00 
 6.77557266e-05  3.59988788e+00  6.77557266e-05 -4.80080130e-05  6.77557266e-05  2.12554310e+00 
 6.77599960e-05  3.59988145e+00  6.77599960e-05 -5.00415683e-05  6.77599960e-05  2.09970010e+00 
 6.77642654e-05  3.59987597e+00  6.77642654e-05 -4.84475530e-05  6.77642654e-05  2.07387859e+00 
 6.77685347e-05  3.59987140e+00  6.77685347e-05 -5.04935374e-05  6.77685347e-05  2.04807686e+00 
 6.77728041e-05  3.59986752e+00  6.77728041e-05 -4.89117560e-05  6.77728041e-05  2.02229338e+00 
 6.77770734e-05  3.59986424e+00  6.77770734e-05 -5.09698302e-05  6.77770734e-05  1.99652686e+00 
 6.77813428e-05  3.59986147e+00  6.77813428e-05 -4.93999670e-05  6.77813428e-05  1.97077617e+00 
 6.77856122e-05  3.59985906e+00  6.77856122e-05 -5.14698209e-05  6.77856122e-05  1.94504039e+00 
 6.77898815e-05  3.59985704e+00  6.77898815e-05 -4.99115776e-05  6.77898815e-05  1.91931866e+00 
 6.77941509e-05  3.59985523e+00  6.77941509e-05 -5.19929174e-05  6.77941509e-05  1.89361030e+00 
 6.77984202e-05  3.59985373e+00  6.77984202e-05 -5.04460111e-05  6.77984202e-05  1.86791469e+00 
 6.78026896e-05  3.59985235e+00  6.78026896e-05 -5.25385595e-05  6.78026896e-05  1.84223134e+00 
 6.78069590e-05  3.59985121e+00  6.78069590e-05 -5.10027229e-05  6.78069590e-05  1.81655979e+00 
 6.78112283e-05  3.59985013e+00  6.78112283e-05 -5.31062179e-05  6.78112283e-05  1.79089970e+00 
 6.78154977e-05  3.59984926e+00  6.78154977e-05 -5.15811973e-05  6.78154977e-05  1.76525077e+00 
 6.78197670e-05  3.59984840e+00  6.78197670e-05 -5.36953894e-05  6.78197670e-05  1.73961278e+00 
 6.78240364e-05  3.59984773e+00  6.78240364e-05 -5.21809409e-05  6.78240364e-05  1.71398552e+00 
 6.78283058e-05  3.59984703e+00  6.78283058e-05 -5.43055871e-05  6.78283058e-05  1.68836889e+00 
 6.78325751e-05  3.59984650e+00  6.78325751e-05 -5.28014677e-05  6.78325751e-05  1.66276279e+00 
 6.78368445e-05  3.59984594e+00  6.78368445e-05 -5.49363201e-05  6.78368445e-05  1.63716719e+00 
 6.78411138e-05  3.59984552e+00  6.78411138e-05 -5.34422739e-05  6.78411138e-05  1.61158209e+00 
 6.78453832e-05  3.59984506e+00  6.78453832e-05 -5.55870616e-05  6.78453832e-05  1.58600755e+00 
 6.78496526e-05  3.59984472e+00  6.78496526e-05 -5.41027974e-05  6.78496526e-05  1.56044367e+00 
 6.78539219e-05  3.59984432e+00  6.78539219e-05 -5.62571950e-05  6.78539219e-05  1.53489064e+00 
 6.78581913e-05  3.59984404e+00  6.78581913e-05 -5.47823395e-05  6.78581913e-05  1.50934872e+00 
 6.78624606e-05  3.59984368e+00  6.78624606e-05 -5.69459070e-05  6.78624606e-05  1.48381826e+00 
 6.78667300e-05  3.59984340e+00  6.78667300e-05 -5.54799212e-05  6.78667300e-05  1.45829977e+00 
 6.78709994e-05  3.59984300e+00  6.78709994e-05 -5.76519783e-05  6.78709994e-05  1.43279400e+00 
 6.78752687e-05  3.59984263e+00  6.78752687e-05 -5.61939814e-05  6.78752687e-05  1.40730201e+00 
 6.78795381e-05  3.59984205e+00  6.78795381e-05 -5.83733536e-05  6.78795381e-05  1.38182539e+00 
 6.78838074e-05  3.59984138e+00  6.78838074e-05 -5.69217285e-05  6.78838074e-05  1.35636645e+00 
 6.78880768e-05  3.59984041e+00  6.78880768e-05 -5.91061116e-05  6.78880768e-05  1.33092840e+00 
 6.78923462e-05  3.59983932e+00  6.78923462e-05 -5.76578056e-05  6.78923462e-05  1.30551565e+00 
 6.78966155e-05  3.59983810e+00  6.78966155e-05 -5.98431761e-05  6.78966155e-05  1.28013367e+00 
 6.79008849e-05  3.59983728e+00  6.79008849e-05 -5.83929046e-05  6.79008849e-05  1.25478846e+00 
 6.79051542e-05  3.59983734e+00  6.79051542e-05 -6.05728418e-05  6.79051542e-05  1.22948568e+00 
 6.79094236e-05  3.59983921e+00  6.79094236e-05 -5.91133307e-05  6.79094236e-05  1.20422981e+00 
 6.79136930e-05  3.59984349e+00  6.79136930e-05 -6.12800462e-05  6.79136930e-05  1.17902396e+00 
 6.79179623e-05  3.59985091e+00  6.79179623e-05 -5.98032207e-05  6.79179623e-05  1.15387045e+00 
 6.79222317e-05  3.59986178e+00  6.79222317e-05 -6.19483655e-05  6.79222317e-05  1.12877201e+00 
 6.79265010e-05  3.59987654e+00  6.79265010e-05 -6.04453802e-05  6.79265010e-05  1.10373296e+00 
 6.79307704e-05  3.59989535e+00  6.79307704e-05 -6.25593460e-05  6.79307704e-05  1.07875999e+00 
 6.79350398e-05  3.59991932e+00  6.79350398e-05 -6.10184900e-05  6.79350398e-05  1.05386425e+00 
 6.79393091e-05  3.59994965e+00  6.79393091e-05 -6.30853929e-05  6.79393091e-05  1.02906133e+00 
 6.79435785e-05  3.59998865e+00  6.79435785e-05 -6.14849219e-05  6.79435785e-05  1.00437379e+00 
 6.79467990e-05  3.60002652e+00  6.79467990e-05 -6.34359248e-05  6.79467990e-05  9.85844385e-01 
 6.79501785e-05  3.60007708e+00  6.79501785e-05 -6.17238456e-05  6.79501785e-05  9.66506942e-01 
 6.79532287e-05  3.60013783e+00  6.79532287e-05 -6.35917578e-05  6.79532287e-05  9.49163938e-01 
 6.79555700e-05  3.60019897e+00  6.79555700e-05 -6.17754606e-05  6.79555700e-05  9.35931306e-01 
 6.79572510e-05  3.60025438e+00  6.79572510e-05 -6.35647939e-05  6.79572510e-05  9.26476994e-01 
 6.79588578e-05  3.60031809e+00  6.79588578e-05 -6.16952846e-05  6.79588578e-05  9.17478704e-01 
 6.79607448e-05  3.60040897e+00  6.79607448e-05 -6.34111404e-05  6.79607448e-05  9.06961256e-01 
 6.79626499e-05  3.60052032e+00  6.79626499e-05 -6.14433713e-05  6.79626499e-05  8.96404512e-01 
 6.79639734e-05  3.60060855e+00  6.79639734e-05 -6.31255654e-05  6.79639734e-05  8.89110988e-01 
 6.79651561e-05  3.60069379e+00  6.79651561e-05 -6.11678666e-05  6.79651561e-05  8.82626163e-01 
 6.79664772e-05  3.60079658e+00  6.79664772e-05 -6.28028020e-05  6.79664772e-05  8.75423893e-01 
 6.79679471e-05  3.60092215e+00  6.79679471e-05 -6.07489767e-05  6.79679471e-05  8.67466836e-01 
 6.79695464e-05  3.60107229e+00  6.79695464e-05 -6.22627275e-05  6.79695464e-05  8.58882612e-01 
 6.79712929e-05  3.60124260e+00  6.79712929e-05 -6.00593608e-05  6.79712929e-05  8.49604340e-01 
 6.79726847e-05  3.60134745e+00  6.79726847e-05 -6.15377807e-05  6.79726847e-05  8.42286525e-01 
 6.79737629e-05  3.60134106e+00  6.79737629e-05 -5.94651240e-05  6.79737629e-05  8.36667759e-01 
 6.79746516e-05  3.60117328e+00  6.79746516e-05 -6.11141000e-05  6.79746516e-05  8.32070181e-01 
 6.79754357e-05  3.60075926e+00  6.79754357e-05 -5.92326752e-05  6.79754357e-05  8.28039767e-01 
 6.79761371e-05  3.60000037e+00  6.79761371e-05 -6.11196576e-05  6.79761371e-05  8.24454427e-01 
 6.79769601e-05  3.59836690e+00  6.79769601e-05 -5.96423486e-05  6.79769601e-05  8.20270827e-01 
 6.79777579e-05  3.59555896e+00  6.79777579e-05 -6.21695607e-05  6.79777579e-05  8.16237501e-01 
 6.79787658e-05  3.58968922e+00  6.79787658e-05 -6.19867272e-05  6.79787658e-05  8.11170174e-01 
 6.79796012e-05  3.58230253e+00  6.79796012e-05 -6.58826013e-05  6.79796012e-05  8.06990681e-01 
 6.79803169e-05  3.57376648e+00  6.79803169e-05 -6.64586565e-05  6.79803169e-05  8.03420958e-01 
 6.79809764e-05  3.56379010e+00  6.79809764e-05 -7.10001993e-05  6.79809764e-05  8.00138385e-01 
 6.79817103e-05  3.54990650e+00  6.79817103e-05 -7.28776686e-05  6.79817103e-05  7.96488446e-01 
 6.79823877e-05  3.53407654e+00  6.79823877e-05 -7.87377847e-05  6.79823877e-05  7.93120043e-01 
 6.79831961e-05  3.51073030e+00  6.79831961e-05 -8.26282137e-05  6.79831961e-05  7.89095821e-01 
 6.79841120e-05  3.47733311e+00  6.79841120e-05 -9.20828601e-05  6.79841120e-05  7.84527186e-01 
 6.79849565e-05  3.43858310e+00  6.79849565e-05 -9.84608967e-05  6.79849565e-05  7.80301005e-01 
 6.79859193e-05  3.38262467e+00  6.79859193e-05 -1.10940073e-04  6.79859193e-05  7.75457157e-01 
 6.79869799e-05  3.30141876e+00  6.79869799e-05 -1.22450879e-04  6.79869799e-05  7.70067052e-01 
 6.79877955e-05  3.21872170e+00  6.79877955e-05 -1.35467876e-04  6.79877955e-05  7.65855789e-01 
 6.79883995e-05  3.14006414e+00  6.79883995e-05 -1.42373258e-04  6.79883995e-05  7.62673526e-01 
 6.79888433e-05  3.06788295e+00  6.79888433e-05 -1.50687140e-04  6.79888433e-05  7.60281172e-01 
 6.79891677e-05  3.00329403e+00  6.79891677e-05 -1.53579335e-04  6.79891677e-05  7.58486726e-01 
 6.79894167e-05  2.94341589e+00  6.79894167e-05 -1.58860429e-04  6.79894167e-05  7.57070431e-01 
 6.79896146e-05  2.88620171e+00  6.79896146e-05 -1.59603687e-04  6.79896146e-05  7.55908395e-01 
 6.79897836e-05  2.82731379e+00  6.79897836e-05 -1.63311026e-04  6.79897836e-05  7.54878176e-01 
 6.79899356e-05  2.76300476e+00  6.79899356e-05 -1.62808264e-04  6.79899356e-05  7.53909150e-01 
 6.79900756e-05  2.69040966e+00  6.79900756e-05 -1.65264543e-04  6.79900756e-05  7.52965702e-01 
 6.79902064e-05  2.60718520e+00  6.79902064e-05 -1.63413630e-04  6.79902064e-05  7.52025943e-01 
 6.79903315e-05  2.50994389e+00  6.79903315e-05 -1.64558651e-04  6.79903315e-05  7.51061242e-01 
 6.79904589e-05  2.39045070e+00  6.79904589e-05 -1.61746464e-04  6.79904589e-05  7.50008038e-01 
 6.79905942e-05  2.23965846e+00  6.79905942e-05 -1.62396957e-04  6.79905942e-05  7.48824186e-01 
 6.79906861e-05  2.12243698e+00  6.79906861e-05 -1.59807382e-04  6.79906861e-05  7.47996309e-01 
 6.79907545e-05  2.02714319e+00  6.79907545e-05 -1.61067551e-04  6.79907545e-05  7.47384505e-01 
 6.79908110e-05  1.94258707e+00  6.79908110e-05 -1.58843517e-04  6.79908110e-05  7.46895584e-01 
 6.79908412e-05  1.89493478e+00  6.79908412e-05 -1.60464296e-04  6.79908412e-05  7.46646654e-01 
 6.79908631e-05  1.85911359e+00  6.79908631e-05 -1.58528487e-04  6.79908631e-05  7.46474588e-01 
 6.79908811e-05  1.82884026e+00  6.79908811e-05 -1.60253810e-04  6.79908811e-05  7.46340422e-01 
 6.79908963e-05  1.80260973e+00  6.79908963e-05 -1.58376879e-04  6.79908963e-05  7.46233210e-01 
 6.79909115e-05  1.77557120e+00  6.79909115e-05 -1.60134385e-04  6.79909115e-05  7.46132025e-01 
 6.79909268e-05  1.74785213e+00  6.79909268e-05 -1.58273582e-04  6.79909268e-05  7.46038478e-01 
 6.79909428e-05  1.71806297e+00  6.79909428e-05 -1.60040692e-04  6.79909428e-05  7.45949579e-01 
 6.79909698e-05  1.66577932e+00  6.79909698e-05 -1.58151745e-04  6.79909698e-05  7.45822279e-01 
 6.79909914e-05  1.62234800e+00  6.79909914e-05 -1.59890761e-04  6.79909914e-05  7.45742630e-01 
 6.79910182e-05  1.56663242e+00  6.79910182e-05 -1.57978819e-04  6.79910182e-05  7.45672639e-01 
 6.79910464e-05  1.50617637e+00  6.79910464e-05 -1.59648750e-04  6.79910464e-05  7.45632887e-01 
 6.79910779e-05  1.43661524e+00  6.79910779e-05 -1.57643689e-04  6.79910779e-05  7.45625794e-01 
 6.79911143e-05  1.35429327e+00  6.79911143e-05 -1.59176719e-04  6.79911143e-05  7.45659607e-01 
 6.79911592e-05  1.24982696e+00  6.79911592e-05 -1.56970334e-04  6.79911592e-05  7.45752621e-01 
 6.79912232e-05  1.09726393e+00  6.79912232e-05 -1.58113795e-04  6.79912232e-05  7.45958388e-01 
 6.79912923e-05  9.30505799e-01  6.79912923e-05 -1.55397088e-04  6.79912923e-05  7.46245266e-01 
 6.79913313e-05  8.38699604e-01  6.79913313e-05 -1.56509424e-04  6.79913313e-05  7.46426130e-01 
 6.79913571e-05  7.81168037e-01  6.79913571e-05 -1.54131750e-04  6.79913571e-05  7.46550949e-01 
 6.79913841e-05  7.25385233e-01  6.79913841e-05 -1.55299700e-04  6.79913841e-05  7.46685219e-01 
 6.79914163e-05  6.66215874e-01  6.79914163e-05 -1.52649898e-04  6.79914163e-05  7.46849041e-01 
 6.79914517e-05  6.10583322e-01  6.79914517e-05 -1.53453096e-04  6.79914517e-05  7.47033910e-01 
 6.79914767e-05  5.77103840e-01  6.79914767e-05 -1.50874932e-04  6.79914767e-05  7.47166918e-01 
 6.79914963e-05  5.53832217e-01  6.79914963e-05 -1.52094213e-04  6.79914963e-05  7.47273012e-01 
 6.79915152e-05  5.33767227e-01  6.79915152e-05 -1.49690387e-04  6.79915152e-05  7.47376157e-01 
 6.79915336e-05  5.16156503e-01  6.79915336e-05 -1.50949526e-04  6.79915336e-05  7.47477895e-01 
 6.79915534e-05  4.99136138e-01  6.79915534e-05 -1.48529839e-04  6.79915534e-05  7.47588702e-01 
 6.79915733e-05  4.83905601e-01  6.79915733e-05 -1.49765875e-04  6.79915733e-05  7.47700904e-01 
 6.79915955e-05  4.68857906e-01  6.79915955e-05 -1.47310166e-04  6.79915955e-05  7.47827007e-01 
 6.79916225e-05  4.52915108e-01  6.79916225e-05 -1.48389526e-04  6.79916225e-05  7.47981754e-01 
 6.79916531e-05  4.37489115e-01  6.79916531e-05 -1.45763758e-04  6.79916531e-05  7.48158653e-01 
 6.79916885e-05  4.22466690e-01  6.79916885e-05 -1.46702172e-04  6.79916885e-05  7.48365231e-01 
 6.79917282e-05  4.08463221e-01  6.79917282e-05 -1.43941968e-04  6.79917282e-05  7.48598687e-01 
 6.79917740e-05  3.95122150e-01  6.79917740e-05 -1.44740479e-04  6.79917740e-05  7.48869546e-01 
 6.79918262e-05  3.82534447e-01  6.79918262e-05 -1.41809430e-04  6.79918262e-05  7.49180180e-01 
 6.79918877e-05  3.70175649e-01  6.79918877e-05 -1.42386812e-04  6.79918877e-05  7.49546743e-01 
 6.79919603e-05  3.57748853e-01  6.79919603e-05 -1.39149133e-04  6.79919603e-05  7.49981161e-01 
 6.79920495e-05  3.44443868e-01  6.79920495e-05 -1.39286609e-04  6.79920495e-05  7.50515088e-01 
 6.79921362e-05  3.32759739e-01  6.79921362e-05 -1.35861699e-04  6.79921362e-05  7.51034385e-01 
