 8.69600209e-05  3.59991601e+00  8.69600209e-05 -5.26486859e-05  8.69600209e-05  1.16070530e+00 
 8.69659866e-05  3.59992077e+00  8.69659866e-05 -4.87106564e-05  8.69659866e-05  1.13721086e+00 
 8.69719524e-05  3.59992843e+00  8.69719524e-05 -5.34580234e-05  8.69719524e-05  1.11376144e+00 
 8.69779181e-05  3.59993954e+00  8.69779181e-05 -4.94900316e-05  8.69779181e-05  1.09035780e+00 
 8.69838839e-05  3.59995492e+00  8.69838839e-05 -5.41978266e-05  8.69838839e-05  1.06700343e+00 
 8.69898496e-05  3.59997613e+00  8.69898496e-05 -5.01765581e-05  8.69898496e-05  1.04370453e+00 
 8.69958154e-05  3.60000628e+00  8.69958154e-05 -5.48095842e-05  8.69958154e-05  1.02047118e+00 
 8.69995949e-05  3.60003323e+00  8.69995949e-05 -5.06068712e-05  8.69995949e-05  1.00579119e+00 
 8.70023902e-05  3.60005883e+00  8.70023902e-05 -5.50410808e-05  8.70023902e-05  9.94956401e-01 
 8.70047795e-05  3.60008694e+00  8.70047795e-05 -5.07425815e-05  8.70047795e-05  9.85711758e-01 
 8.70069058e-05  3.60011833e+00  8.70069058e-05 -5.51147173e-05  8.70069058e-05  9.77498117e-01 
 8.70091422e-05  3.60016078e+00  8.70091422e-05 -5.07594162e-05  8.70091422e-05  9.68872379e-01 
 8.70110073e-05  3.60020600e+00  8.70110073e-05 -5.50727100e-05  8.70110073e-05  9.61689340e-01 
 8.70130677e-05  3.60026912e+00  8.70130677e-05 -5.06427598e-05  8.70130677e-05  9.53765060e-01 
 8.70150707e-05  3.60034559e+00  8.70150707e-05 -5.48641126e-05  8.70150707e-05  9.46075414e-01 
 8.70166514e-05  3.60041577e+00  8.70166514e-05 -5.03778890e-05  8.70166514e-05  9.40020671e-01 
 8.70179200e-05  3.60047814e+00  8.70179200e-05 -5.45921143e-05  8.70179200e-05  9.35173875e-01 
 8.70193868e-05  3.60055832e+00  8.70193868e-05 -5.00553045e-05  8.70193868e-05  9.29587642e-01 
 8.70209626e-05  3.60065636e+00  8.70209626e-05 -5.41585197e-05  8.70209626e-05  9.23611418e-01 
 8.70228383e-05  3.60079295e+00  8.70228383e-05 -4.94462981e-05  8.70228383e-05  9.16537355e-01 
 8.70248354e-05  3.60096820e+00  8.70248354e-05 -5.33084142e-05  8.70248354e-05  9.09061288e-01 
 8.70269740e-05  3.60119868e+00  8.70269740e-05 -4.82998737e-05  8.70269740e-05  9.01130544e-01 
 8.70285342e-05  3.60139280e+00  8.70285342e-05 -5.20670079e-05  8.70285342e-05  8.95401677e-01 
 8.70295716e-05  3.60150925e+00  8.70295716e-05 -4.72921073e-05  8.70295716e-05  8.91623099e-01 
 8.70302850e-05  3.60153952e+00  8.70302850e-05 -5.13505143e-05  8.70302850e-05  8.89040104e-01 
 8.70308843e-05  3.60146840e+00  8.70308843e-05 -4.67891876e-05  8.70308843e-05  8.86881181e-01 
 8.70314848e-05  3.60119703e+00  8.70314848e-05 -5.10051039e-05  8.70314848e-05  8.84727285e-01 
 8.70320353e-05  3.60061026e+00  8.70320353e-05 -4.66749303e-05  8.70320353e-05  8.82760674e-01 
 8.70326380e-05  3.59933956e+00  8.70326380e-05 -5.13119156e-05  8.70326380e-05  8.80615149e-01 
 8.70335265e-05  3.59549569e+00  8.70335265e-05 -4.81818684e-05  8.70335265e-05  8.77461045e-01 
 8.70341844e-05  3.59049268e+00  8.70341844e-05 -5.42550166e-05  8.70341844e-05  8.75127085e-01 
 8.70347889e-05  3.58379229e+00  8.70347889e-05 -5.22497962e-05  8.70347889e-05  8.72980008e-01 
 8.70353418e-05  3.57556759e+00  8.70353418e-05 -5.94424541e-05  8.70353418e-05  8.71011136e-01 
 8.70359526e-05  3.56373770e+00  8.70359526e-05 -5.90968499e-05  8.70359526e-05  8.68825767e-01 
 8.70365318e-05  3.54944981e+00  8.70365318e-05 -6.81205555e-05  8.70365318e-05  8.66740585e-01 
 8.70372737e-05  3.52604975e+00  8.70372737e-05 -7.10898362e-05  8.70372737e-05  8.64047794e-01 
 8.70378868e-05  3.50173505e+00  8.70378868e-05 -8.26252911e-05  8.70378868e-05  8.61801459e-01 
 8.70386280e-05  3.46513772e+00  8.70386280e-05 -8.83640834e-05  8.70386280e-05  8.59055783e-01 
 8.70394205e-05  3.41531972e+00  8.70394205e-05 -1.05145672e-04  8.70394205e-05  8.56073924e-01 
 8.70404299e-05  3.32998292e+00  8.70404299e-05 -1.18974394e-04  8.70404299e-05  8.52177420e-01 
 8.70411663e-05  3.24522525e+00  8.70411663e-05 -1.37988115e-04  8.70411663e-05  8.49229412e-01 
 8.70416689e-05  3.17036549e+00  8.70416689e-05 -1.44157554e-04  8.70416689e-05  8.47137326e-01 
 8.70420190e-05  3.10550000e+00  8.70420190e-05 -1.55880655e-04  8.70420190e-05  8.45621110e-01 
 8.70422813e-05  3.04639269e+00  8.70422813e-05 -1.57009674e-04  8.70422813e-05  8.44436912e-01 
 8.70424890e-05  2.99015313e+00  8.70424890e-05 -1.65519598e-04  8.70424890e-05  8.43458050e-01 
 8.70426535e-05  2.93668817e+00  8.70426535e-05 -1.64229590e-04  8.70426535e-05  8.42643963e-01 
 8.70427918e-05  2.88265156e+00  8.70427918e-05 -1.70819933e-04  8.70427918e-05  8.41920721e-01 
 8.70429135e-05  2.82520811e+00  8.70429135e-05 -1.68008191e-04  8.70429135e-05  8.41243063e-01 
 8.70430247e-05  2.76125796e+00  8.70430247e-05 -1.73162056e-04  8.70430247e-05  8.40575749e-01 
 8.70431315e-05  2.68583724e+00  8.70431315e-05 -1.68882468e-04  8.70431315e-05  8.39875197e-01 
 8.70432423e-05  2.58944066e+00  8.70432423e-05 -1.72556927e-04  8.70432423e-05  8.39072217e-01 
 8.70433654e-05  2.45699538e+00  8.70433654e-05 -1.66954666e-04  8.70433654e-05  8.38077640e-01 
 8.70434968e-05  2.28367071e+00  8.70434968e-05 -1.69828371e-04  8.70434968e-05  8.36905054e-01 
 8.70435593e-05  2.18871645e+00  8.70435593e-05 -1.64811503e-04  8.70435593e-05  8.36318585e-01 
 8.70435903e-05  2.13835240e+00  8.70435903e-05 -1.68849735e-04  8.70435903e-05  8.36027885e-01 
 8.70436126e-05  2.10040561e+00  8.70436126e-05 -1.64298607e-04  8.70436126e-05  8.35820350e-01 
 8.70436302e-05  2.06957635e+00  8.70436302e-05 -1.68499574e-04  8.70436302e-05  8.35660153e-01 
 8.70436445e-05  2.04374009e+00  8.70436445e-05 -1.64050675e-04  8.70436445e-05  8.35532653e-01 
 8.70436572e-05  2.02010585e+00  8.70436572e-05 -1.68317817e-04  8.70436572e-05  8.35422136e-01 
 8.70436684e-05  1.99859405e+00  8.70436684e-05 -1.63915119e-04  8.70436684e-05  8.35327164e-01 
 8.70436800e-05  1.97599705e+00  8.70436800e-05 -1.68214724e-04  8.70436800e-05  8.35233667e-01 
 8.70436911e-05  1.95345547e+00  8.70436911e-05 -1.63836917e-04  8.70436911e-05  8.35147165e-01 
 8.70437061e-05  1.92235421e+00  8.70437061e-05 -1.68152656e-04  8.70437061e-05  8.35039267e-01 
 8.70437239e-05  1.88361161e+00  8.70437239e-05 -1.63782492e-04  8.70437239e-05  8.34923019e-01 
 8.70437483e-05  1.82751592e+00  8.70437483e-05 -1.68086834e-04  8.70437483e-05  8.34787129e-01 
 8.70437682e-05  1.77984450e+00  8.70437682e-05 -1.63675936e-04  8.70437682e-05  8.34696872e-01 
 8.70437915e-05  1.72169203e+00  8.70437915e-05 -1.67908453e-04  8.70437915e-05  8.34610733e-01 
 8.70438132e-05  1.66600386e+00  8.70438132e-05 -1.63397078e-04  8.70438132e-05  8.34546318e-01 
 8.70438375e-05  1.60226955e+00  8.70438375e-05 -1.67528500e-04  8.70438375e-05  8.34488457e-01 
 8.70438639e-05  1.53232349e+00  8.70438639e-05 -1.62904222e-04  8.70438639e-05  8.34441189e-01 
 8.70438961e-05  1.44581094e+00  8.70438961e-05 -1.66906084e-04  8.70438961e-05  8.34405415e-01 
 8.70439400e-05  1.32592108e+00  8.70439400e-05 -1.62065990e-04  8.70439400e-05  8.34398595e-01 
 8.70439738e-05  1.23206295e+00  8.70439738e-05 -1.66046581e-04  8.70439738e-05  8.34426648e-01 
 8.70440131e-05  1.12040795e+00  8.70440131e-05 -1.61224583e-04  8.70440131e-05  8.34490056e-01 
 8.70440580e-05  9.89836124e-01  8.70440580e-05 -1.65008463e-04  8.70440580e-05  8.34590668e-01 
 8.70441035e-05  8.55656649e-01  8.70441035e-05 -1.59946566e-04  8.70441035e-05  8.34710036e-01 
 8.70441284e-05  7.83187183e-01  8.70441284e-05 -1.63844254e-04  8.70441284e-05  8.34779359e-01 
 8.70441475e-05  7.29632005e-01  8.70441475e-05 -1.59033780e-04  8.70441475e-05  8.34833868e-01 
 8.70441665e-05  6.79093532e-01  8.70441665e-05 -1.62882784e-04  8.70441665e-05  8.34889570e-01 
 8.70441884e-05  6.25997558e-01  8.70441884e-05 -1.57836026e-04  8.70441884e-05  8.34955129e-01 
 8.70442118e-05  5.75673984e-01  8.70442118e-05 -1.61368012e-04  8.70442118e-05  8.35027623e-01 
 8.70442409e-05  5.22991843e-01  8.70442409e-05 -1.55825145e-04  8.70442409e-05  8.35121020e-01 
 8.70442587e-05  4.95898234e-01  8.70442587e-05 -1.59396862e-04  8.70442587e-05  8.35179880e-01 
 8.70442753e-05  4.73557539e-01  8.70442753e-05 -1.54315184e-04  8.70442753e-05  8.35236488e-01 
 8.70442921e-05  4.53715994e-01  8.70442921e-05 -1.57919695e-04  8.70442921e-05  8.35295006e-01 
 8.70443085e-05  4.36744643e-01  8.70443085e-05 -1.52861498e-04  8.70443085e-05  8.35353207e-01 
 8.70443251e-05  4.21675789e-01  8.70443251e-05 -1.56507947e-04  8.70443251e-05  8.35413155e-01 
 8.70443438e-05  4.06838267e-01  8.70443438e-05 -1.51396433e-04  8.70443438e-05  8.35482156e-01 
 8.70443657e-05  3.92049280e-01  8.70443657e-05 -1.54890597e-04  8.70443657e-05  8.35564067e-01 
 8.70443904e-05  3.78012196e-01  8.70443904e-05 -1.49629482e-04  8.70443904e-05  8.35658400e-01 
 8.70444185e-05  3.64851038e-01  8.70444185e-05 -1.52998804e-04  8.70444185e-05  8.35767222e-01 
 8.70444502e-05  3.52745815e-01  8.70444502e-05 -1.47617609e-04  8.70444502e-05  8.35891505e-01 
 8.70444864e-05  3.41507040e-01  8.70444864e-05 -1.50852572e-04  8.70444864e-05  8.36035135e-01 
 8.70445280e-05  3.30982395e-01  8.70445280e-05 -1.45297567e-04  8.70445280e-05  8.36201627e-01 
 8.70445769e-05  3.20775728e-01  8.70445769e-05 -1.48292364e-04  8.70445769e-05  8.36398319e-01 
 8.70446352e-05  3.10459752e-01  8.70446352e-05 -1.42390200e-04  8.70446352e-05  8.36634306e-01 
 8.70447073e-05  2.99347724e-01  8.70447073e-05 -1.44869082e-04  8.70447073e-05  8.36926436e-01 
 8.70447927e-05  2.87499323e-01  8.70447927e-05 -1.38352091e-04  8.70447927e-05  8.37272571e-01 
 8.70449021e-05  2.73526258e-01  8.70449021e-05 -1.39955464e-04  8.70449021e-05  8.37715670e-01 
 8.70450456e-05  2.56584378e-01  8.70450456e-05 -1.32050121e-04  8.70450456e-05  8.38295835e-01 
 8.70452509e-05  2.34468237e-01  8.70452509e-05 -1.31372439e-04  8.70452509e-05  8.39123123e-01 
 8.70455329e-05  2.07412483e-01  8.70455329e-05 -1.20245535e-04  8.70455329e-05  8.40254112e-01 
 8.70458721e-05  1.79002328e-01  8.70458721e-05 -1.16634583e-04  8.70458721e-05  8.41605872e-01 
 8.70462363e-05  1.52553312e-01  8.70462363e-05 -1.04010060e-04  8.70462363e-05  8.43046184e-01 
 8.70466260e-05  1.28032386e-01  8.70466260e-05 -9.98384810e-05  8.70466260e-05  8.44575655e-01 
 8.70470453e-05  1.05277320e-01  8.70470453e-05 -8.67603979e-05  8.70470453e-05  8.46208134e-01 
 8.70474894e-05  8.46268440e-02  8.70474894e-05 -8.23789972e-05  8.70474894e-05  8.47921394e-01 
 8.70478769e-05  6.90756407e-02  8.70478769e-05 -7.08252998e-05  8.70478769e-05  8.49400093e-01 
 8.70482176e-05  5.70397747e-02  8.70482176e-05 -6.91261545e-05  8.70482176e-05  8.50684250e-01 
 8.70485985e-05  4.51955221e-02  8.70485985e-05 -5.84044453e-05  8.70485985e-05  8.52103199e-01 
 8.70489490e-05  3.57178640e-02  8.70489490e-05 -5.75133078e-05  8.70489490e-05  8.53409449e-01 
 8.70492291e-05  2.91508671e-02  8.70492291e-05 -4.96341595e-05  8.70492291e-05  8.54474882e-01 
 8.70495293e-05  2.31680241e-02  8.70495293e-05 -5.07290489e-05  8.70495293e-05  8.55652156e-01 
 8.70498947e-05  1.72447860e-02  8.70498947e-05 -4.31713257e-05  8.70498947e-05  8.57137340e-01 
 8.70501691e-05  1.36698624e-02  8.70501691e-05 -4.54832322e-05  8.70501691e-05  8.58284970e-01 
 8.70504156e-05  1.10036572e-02  8.70504156e-05 -3.96176636e-05  8.70504156e-05  8.59334102e-01 
 8.70507012e-05  8.48439977e-03  8.70507012e-05 -4.24446157e-05  8.70507012e-05  8.60566387e-01 
 8.70509775e-05  6.55765302e-03  8.70509775e-05 -3.69428458e-05  8.70509775e-05  8.61770346e-01 
 8.70512493e-05  5.08973376e-03  8.70512493e-05 -4.03446107e-05  8.70512493e-05  8.62963277e-01 
 8.70515491e-05  3.88922073e-03  8.70515491e-05 -3.52426224e-05  8.70515491e-05  8.64284865e-01 
 8.70518292e-05  3.09296903e-03  8.70518292e-05 -3.90304129e-05  8.70518292e-05  8.65523096e-01 
 8.70521182e-05  2.52216697e-03  8.70521182e-05 -3.43019311e-05  8.70521182e-05  8.66802259e-01 
 8.70523928e-05  2.14921374e-03  8.70523928e-05 -3.83428228e-05  8.70523928e-05  8.68017465e-01 
 8.70526854e-05  1.86976818e-03  8.70526854e-05 -3.37865743e-05  8.70526854e-05  8.69311779e-01 
 8.70529884e-05  1.65869815e-03  8.70529884e-05 -3.79155166e-05  8.70529884e-05  8.70649956e-01 
 8.70533406e-05  1.46868759e-03  8.70533406e-05 -3.33942787e-05  8.70533406e-05  8.72201841e-01 
 8.70537486e-05  1.28970301e-03  8.70537486e-05 -3.75091106e-05  8.70537486e-05  8.73993373e-01 
 8.70542887e-05  1.09370411e-03  8.70542887e-05 -3.29212745e-05  8.70542887e-05  8.76351527e-01 
 8.70550287e-05  8.85097322e-04  8.70550287e-05 -3.68990974e-05  8.70550287e-05  8.79553201e-01 
 8.70559811e-05  7.00212610e-04  8.70559811e-05 -3.21547944e-05  8.70559811e-05  8.83612224e-01 
 8.70570853e-05  5.58494159e-04  8.70570853e-05 -3.60332247e-05  8.70570853e-05  8.88220073e-01 
 8.70582693e-05  4.49579533e-04  8.70582693e-05 -3.12862397e-05  8.70582693e-05  8.93039455e-01 
 8.70597735e-05  3.46857317e-04  8.70597735e-05 -3.51593978e-05  8.70597735e-05  8.98995144e-01 
 8.70616056e-05  2.55533529e-04  8.70616056e-05 -3.04074119e-05  8.70616056e-05  9.06031518e-01 
 8.70637793e-05  1.78495478e-04  8.70637793e-05 -3.43676527e-05  8.70637793e-05  9.14134752e-01 
 8.70661361e-05  1.21703947e-04  8.70661361e-05 -2.97863785e-05  8.70661361e-05  9.22698520e-01 
 8.70687232e-05  8.00818016e-05  8.70687232e-05 -3.39444475e-05  8.70687232e-05  9.31915160e-01 
 8.70715258e-05  5.14909433e-05  8.70715258e-05 -2.95350811e-05  8.70715258e-05  9.41758331e-01 
 8.70747013e-05  3.14214151e-05  8.70747013e-05 -3.38370796e-05  8.70747013e-05  9.52802906e-01 
 8.70783033e-05  1.86069186e-05  8.70783033e-05 -2.95475040e-05  8.70783033e-05  9.65254305e-01 
 8.70825623e-05  1.04804283e-05  8.70825623e-05 -3.39571834e-05  8.70825623e-05  9.79928690e-01 
 8.70876376e-05  6.08615988e-06  8.70876376e-05 -2.97679391e-05  8.70876376e-05  9.97393633e-01 
 8.70936034e-05  3.78270512e-06  8.70936034e-05 -3.42748616e-05  8.70936034e-05  1.01792810e+00 
 8.70995691e-05  3.14956367e-06  8.70995691e-05 -3.01461161e-05  8.70995691e-05  1.03848344e+00 
 8.71055349e-05  2.75189006e-06  8.71055349e-05 -3.46759063e-05  8.71055349e-05  1.05906339e+00 
 8.71115006e-05  2.79734161e-06  8.71115006e-05 -3.05642188e-05  8.71115006e-05  1.07966640e+00 
 8.71174664e-05  2.63023860e-06  8.71174664e-05 -3.51099117e-05  8.71174664e-05  1.10028957e+00 
 8.71234321e-05  2.75077125e-06  8.71234321e-05 -3.10144018e-05  8.71234321e-05  1.12092984e+00 
 8.71293979e-05  2.61366781e-06  8.71293979e-05 -3.55770151e-05  8.71293979e-05  1.14158447e+00 
 8.71353636e-05  2.73907335e-06  8.71353636e-05 -3.14991272e-05  8.71353636e-05  1.16225107e+00 
 8.71413294e-05  2.60933060e-06  8.71413294e-05 -3.60800220e-05  8.71413294e-05  1.18292759e+00 
 8.71472951e-05  2.73101401e-06  8.71472951e-05 -3.20209357e-05  8.71472951e-05  1.20361229e+00 
 8.71532609e-05  2.60635770e-06  8.71532609e-05 -3.66210747e-05  8.71532609e-05  1.22430373e+00 
 8.71592266e-05  2.72333018e-06  8.71592266e-05 -3.25815666e-05  8.71592266e-05  1.24500066e+00 
 8.71651924e-05  2.60366711e-06  8.71651924e-05 -3.72015546e-05  8.71651924e-05  1.26570204e+00 
 8.71711581e-05  2.71595976e-06  8.71711581e-05 -3.31820893e-05  8.71711581e-05  1.28640700e+00 
 8.71771239e-05  2.60130066e-06  8.71771239e-05 -3.78222674e-05  8.71771239e-05  1.30711478e+00 
 8.71830896e-05  2.70909791e-06  8.71830896e-05 -3.38230848e-05  8.71830896e-05  1.32782477e+00 
 8.71890554e-05  2.59937808e-06  8.71890554e-05 -3.84836044e-05  8.71890554e-05  1.34853644e+00 
 8.71950211e-05  2.70288768e-06  8.71950211e-05 -3.45047828e-05  8.71950211e-05  1.36924934e+00 
 8.72009869e-05  2.59798938e-06  8.72009869e-05 -3.91856589e-05  8.72009869e-05  1.38996310e+00 
 8.72069526e-05  2.69741840e-06  8.72069526e-05 -3.52271605e-05  8.72069526e-05  1.41067739e+00 
 8.72129184e-05  2.59719835e-06  8.72129184e-05 -3.99283097e-05  8.72129184e-05  1.43139195e+00 
 8.72188841e-05  2.69274809e-06  8.72188841e-05 -3.59900124e-05  8.72188841e-05  1.45210655e+00 
 8.72248499e-05  2.59705439e-06  8.72248499e-05 -4.07112790e-05  8.72248499e-05  1.47282099e+00 
 8.72308156e-05  2.68891978e-06  8.72308156e-05 -3.67929988e-05  8.72308156e-05  1.49353510e+00 
 8.72367814e-05  2.59760120e-06  8.72367814e-05 -4.15341742e-05  8.72367814e-05  1.51424875e+00 
 8.72427471e-05  2.68597165e-06  8.72427471e-05 -3.76356814e-05  8.72427471e-05  1.53496181e+00 
 8.72487129e-05  2.59888277e-06  8.72487129e-05 -4.23965174e-05  8.72487129e-05  1.55567418e+00 
 8.72546786e-05  2.68394337e-06  8.72546786e-05 -3.85175480e-05  8.72546786e-05  1.57638576e+00 
 8.72606444e-05  2.60094756e-06  8.72606444e-05 -4.32977670e-05  8.72606444e-05  1.59709649e+00 
 8.72666101e-05  2.68288082e-06  8.72666101e-05 -3.94380316e-05  8.72666101e-05  1.61780628e+00 
 8.72725759e-05  2.60385290e-06  8.72725759e-05 -4.42373338e-05  8.72725759e-05  1.63851510e+00 
 8.72785416e-05  2.68284165e-06  8.72785416e-05 -4.03965239e-05  8.72785416e-05  1.65922288e+00 
 8.72845074e-05  2.60767133e-06  8.72845074e-05 -4.52145929e-05  8.72845074e-05  1.67992958e+00 
 8.72904731e-05  2.68390899e-06  8.72904731e-05 -4.13923851e-05  8.72904731e-05  1.70063519e+00 
 8.72964389e-05  2.61251316e-06  8.72964389e-05 -4.62288909e-05  8.72964389e-05  1.72133969e+00 
 8.73024046e-05  2.68617927e-06  8.73024046e-05 -4.24249490e-05  8.73024046e-05  1.74204306e+00 
 8.73083704e-05  2.61846294e-06  8.73083704e-05 -4.72795482e-05  8.73083704e-05  1.76274528e+00 
 8.73143361e-05  2.68974902e-06  8.73143361e-05 -4.34935210e-05  8.73143361e-05  1.78344635e+00 
 8.73203019e-05  2.62564407e-06  8.73203019e-05 -4.83658555e-05  8.73203019e-05  1.80414623e+00 
 8.73262676e-05  2.69473983e-06  8.73262676e-05 -4.45973791e-05  8.73262676e-05  1.82484492e+00 
 8.73322334e-05  2.63419083e-06  8.73322334e-05 -4.94870793e-05  8.73322334e-05  1.84554240e+00 
 8.73381991e-05  2.70129370e-06  8.73381991e-05 -4.57357785e-05  8.73381991e-05  1.86623866e+00 
 8.73441649e-05  2.64426629e-06  8.73441649e-05 -5.06424639e-05  8.73441649e-05  1.88693369e+00 
 8.73501306e-05  2.70958693e-06  8.73501306e-05 -4.69079529e-05  8.73501306e-05  1.90762746e+00 
 8.73560964e-05  2.65607163e-06  8.73560964e-05 -5.18312321e-05  8.73560964e-05  1.92831998e+00 
 8.73620621e-05  2.71983735e-06  8.73620621e-05 -4.81131136e-05  8.73620621e-05  1.94901122e+00 
 8.73680279e-05  2.66985279e-06  8.73680279e-05 -5.30525826e-05  8.73680279e-05  1.96970116e+00 
 8.73739936e-05  2.73231168e-06  8.73739936e-05 -4.93504453e-05  8.73739936e-05  1.99038980e+00 
 8.73799594e-05  2.68590958e-06  8.73799594e-05 -5.43056844e-05  8.73799594e-05  2.01107713e+00 
 8.73859251e-05  2.74733725e-06  8.73859251e-05 -5.06190991e-05  8.73859251e-05  2.03176312e+00 
 8.73918909e-05  2.70461048e-06  8.73918909e-05 -5.55896679e-05  8.73918909e-05  2.05244777e+00 
 8.73978566e-05  2.76532072e-06  8.73978566e-05 -5.19181808e-05  8.73978566e-05  2.07313107e+00 
 8.74038224e-05  2.72641652e-06  8.74038224e-05 -5.69036094e-05  8.74038224e-05  2.09381300e+00 
 8.74097881e-05  2.78677925e-06  8.74097881e-05 -5.32467311e-05  8.74097881e-05  2.11449356e+00 
 8.74157539e-05  2.75192337e-06  8.74157539e-05 -5.82465054e-05  8.74157539e-05  2.13517274e+00 
 8.74217196e-05  2.81239929e-06  8.74217196e-05 -5.46036910e-05  8.74217196e-05  2.15585053e+00 
 8.74276854e-05  2.78194615e-06  8.74276854e-05 -5.96172271e-05  8.74276854e-05  2.17652691e+00 
 8.74336511e-05  2.84316199e-06  8.74336511e-05 -5.59878424e-05  8.74336511e-05  2.19720189e+00 
 8.74396169e-05  2.81770725e-06  8.74396169e-05 -6.10144401e-05  8.74396169e-05  2.21787544e+00 
 8.74455826e-05  2.88062251e-06  8.74455826e-05 -5.73976973e-05  8.74455826e-05  2.23854755e+00 
 8.74515484e-05  2.86123590e-06  8.74515484e-05 -6.24364510e-05  8.74515484e-05  2.25921819e+00 
 8.74575141e-05  2.92742811e-06  8.74575141e-05 -5.88312829e-05  8.74575141e-05  2.27988731e+00 
 8.74634799e-05  2.91588442e-06  8.74634799e-05 -6.38808993e-05  8.74634799e-05  2.30055483e+00 
 8.74694456e-05  2.98735303e-06  8.74694456e-05 -6.02856891e-05  8.74694456e-05  2.32122065e+00 
 8.74754114e-05  2.98437756e-06  8.74754114e-05 -6.53440755e-05  8.74754114e-05  2.34188454e+00 
 8.74813771e-05  3.05707028e-06  8.74813771e-05 -6.17560121e-05  8.74813771e-05  2.36254614e+00 
 8.74873429e-05  3.04342637e-06  8.74873429e-05 -6.68192560e-05  8.74873429e-05  2.38320479e+00 
 8.74933086e-05  3.06063880e-06  8.74933086e-05 -6.32327478e-05  8.74933086e-05  2.40385931e+00 
 8.74992744e-05  2.89993543e-06  8.74992744e-05 -6.82927804e-05  8.74992744e-05  2.42450768e+00 
 8.75052401e-05  2.58035090e-06  8.75052401e-05 -6.46963399e-05  8.75052401e-05  2.44514654e+00 
 8.75112059e-05  1.76120368e-06  8.75112059e-05 -6.97374140e-05  8.75112059e-05  2.46577075e+00 
 8.75171716e-05  2.94327438e-07  8.75171716e-05 -6.61107662e-05  8.75171716e-05  2.48637301e+00 
 8.75231374e-05 -2.28564103e-06  8.75231374e-05 -7.11086869e-05  8.75231374e-05  2.50694408e+00 
 8.75291031e-05 -6.66647126e-06  8.75291031e-05 -6.74200156e-05  8.75291031e-05  2.52747003e+00 
 8.75350689e-05 -1.36266069e-05  8.75350689e-05 -7.23321673e-05  8.75350689e-05  2.54793338e+00 
 8.75410346e-05 -2.48215449e-05  8.75410346e-05 -6.85187710e-05  8.75410346e-05  2.56830918e+00 
 8.75460668e-05 -4.02022354e-05  8.75460668e-05 -7.31858780e-05  8.75460668e-05  2.58540280e+00 
