 1.94304660e-04  3.58156822e+00  1.94304660e-04 -3.61284765e-05 
 1.94304856e-04  3.58597111e+00  1.94304856e-04 -3.53371111e-05 
 1.94305043e-04  3.58884978e+00  1.94305043e-04 -3.36927055e-05 
 1.94305225e-04  3.59071543e+00  1.94305225e-04 -3.36354691e-05 
 1.94305401e-04  3.59190306e+00  1.94305401e-04 -3.24771360e-05 
 1.94305582e-04  3.59271701e+00  1.94305582e-04 -3.27101897e-05 
 1.94305775e-04  3.59331031e+00  1.94305775e-04 -3.16933841e-05 
 1.94305995e-04  3.59380160e+00  1.94305995e-04 -3.19674530e-05 
 1.94306256e-04  3.59425214e+00  1.94306256e-04 -3.09113509e-05 
 1.94306587e-04  3.59472870e+00  1.94306587e-04 -3.10670401e-05 
 1.94307027e-04  3.59527891e+00  1.94307027e-04 -2.97954335e-05 
 1.94307671e-04  3.59598180e+00  1.94307671e-04 -2.95837701e-05 
 1.94308343e-04  3.59661058e+00  1.94308343e-04 -2.81171498e-05 
 1.94309008e-04  3.59714632e+00  1.94309008e-04 -2.80302563e-05 
 1.94309651e-04  3.59759042e+00  1.94309651e-04 -2.67502143e-05 
 1.94310308e-04  3.59797889e+00  1.94310308e-04 -2.68247759e-05 
 1.94310951e-04  3.59830243e+00  1.94310951e-04 -2.56876317e-05 
 1.94311603e-04  3.59858084e+00  1.94311603e-04 -2.59019711e-05 
 1.94312238e-04  3.59881067e+00  1.94312238e-04 -2.48903444e-05 
 1.94312876e-04  3.59900586e+00  1.94312876e-04 -2.52210030e-05 
 1.94313540e-04  3.59917663e+00  1.94313540e-04 -2.42925025e-05 
 1.94314204e-04  3.59931943e+00  1.94314204e-04 -2.46991839e-05 
 1.94314844e-04  3.59943445e+00  1.94314844e-04 -2.38556223e-05 
 1.94315468e-04  3.59952857e+00  1.94315468e-04 -2.43384154e-05 
 1.94316072e-04  3.59960533e+00  1.94316072e-04 -2.35556640e-05 
 1.94316663e-04  3.59966867e+00  1.94316663e-04 -2.40881002e-05 
 1.94317234e-04  3.59972062e+00  1.94317234e-04 -2.33459467e-05 
 1.94317789e-04  3.59976349e+00  1.94317789e-04 -2.39123873e-05 
 1.94318321e-04  3.59979867e+00  1.94318321e-04 -2.31984934e-05 
 1.94318831e-04  3.59982763e+00  1.94318831e-04 -2.37887569e-05 
 1.94319314e-04  3.59985132e+00  1.94319314e-04 -2.30948985e-05 
 1.94319845e-04  3.59987372e+00  1.94319845e-04 -2.36959701e-05 
 1.94320382e-04  3.59989308e+00  1.94320382e-04 -2.30087620e-05 
 1.94320967e-04  3.59991055e+00  1.94320967e-04 -2.36177876e-05 
 1.94321543e-04  3.59992446e+00  1.94321543e-04 -2.29395292e-05 
 1.94322158e-04  3.59993815e+00  1.94322158e-04 -2.35541373e-05 
 1.94322831e-04  3.59995011e+00  1.94322831e-04 -2.28793210e-05 
 1.94323578e-04  3.59996076e+00  1.94323578e-04 -2.34977806e-05 
 1.94324302e-04  3.59996885e+00  1.94324302e-04 -2.28296080e-05 
 1.94325134e-04  3.59997604e+00  1.94325134e-04 -2.34537309e-05 
 1.94325977e-04  3.59998150e+00  1.94325977e-04 -2.27895565e-05 
 1.94326944e-04  3.59998604e+00  1.94326944e-04 -2.34178061e-05 
 1.94327947e-04  3.59998929e+00  1.94327947e-04 -2.27569232e-05 
 1.94329101e-04  3.59999170e+00  1.94329101e-04 -2.33884190e-05 
 1.94330335e-04  3.59999319e+00  1.94330335e-04 -2.27300547e-05 
 1.94331776e-04  3.59999399e+00  1.94331776e-04 -2.33638698e-05 
 1.94333378e-04  3.59999417e+00  1.94333378e-04 -2.27072310e-05 
 1.94335313e-04  3.59999384e+00  1.94335313e-04 -2.33425203e-05 
 1.94337735e-04  3.59999308e+00  1.94337735e-04 -2.26864694e-05 
 1.94341249e-04  3.59999185e+00  1.94341249e-04 -2.33217063e-05 
 1.94346565e-04  3.59999024e+00  1.94346565e-04 -2.26675663e-05 
 1.94352290e-04  3.59998893e+00  1.94352290e-04 -2.33131742e-05 
 1.94358785e-04  3.59998783e+00  1.94358785e-04 -2.26769129e-05 
 1.94365546e-04  3.59998692e+00  1.94365546e-04 -2.33425093e-05 
 1.94372971e-04  3.59998619e+00  1.94372971e-04 -2.27283051e-05 
 1.94380855e-04  3.59998570e+00  1.94380855e-04 -2.34172035e-05 
 1.94390043e-04  3.59998540e+00  1.94390043e-04 -2.28321892e-05 
 1.94399980e-04  3.59998522e+00  1.94399980e-04 -2.35550888e-05 
 1.94409916e-04  3.59998503e+00  1.94409916e-04 -2.29972114e-05 
 1.94419852e-04  3.59998471e+00  1.94419852e-04 -2.37411054e-05 
 1.94429788e-04  3.59998410e+00  1.94429788e-04 -2.32030205e-05 
 1.94439724e-04  3.59998296e+00  1.94439724e-04 -2.39657851e-05 
 1.94449660e-04  3.59998089e+00  1.94449660e-04 -2.34459197e-05 
 1.94459596e-04  3.59997761e+00  1.94459596e-04 -2.42263863e-05 
 1.94469532e-04  3.59997315e+00  1.94469532e-04 -2.37236302e-05 
 1.94479468e-04  3.59996770e+00  1.94479468e-04 -2.45205414e-05 
 1.94489404e-04  3.59996157e+00  1.94489404e-04 -2.40335532e-05 
 1.94499340e-04  3.59995549e+00  1.94499340e-04 -2.48454189e-05 
 1.94509277e-04  3.59995011e+00  1.94509277e-04 -2.43725139e-05 
 1.94519213e-04  3.59994571e+00  1.94519213e-04 -2.51978367e-05 
 1.94529149e-04  3.59994226e+00  1.94529149e-04 -2.47381052e-05 
 1.94539085e-04  3.59993958e+00  1.94539085e-04 -2.55765369e-05 
 1.94549021e-04  3.59993750e+00  1.94549021e-04 -2.51299183e-05 
 1.94558957e-04  3.59993588e+00  1.94558957e-04 -2.59814674e-05 
 1.94568893e-04  3.59993461e+00  1.94568893e-04 -2.55479503e-05 
 1.94578829e-04  3.59993360e+00  1.94578829e-04 -2.64125637e-05 
 1.94588765e-04  3.59993279e+00  1.94588765e-04 -2.59920554e-05 
 1.94598701e-04  3.59993213e+00  1.94598701e-04 -2.68696089e-05 
 1.94608637e-04  3.59993159e+00  1.94608637e-04 -2.64619620e-05 
 1.94618574e-04  3.59993114e+00  1.94618574e-04 -2.73522913e-05 
 1.94628510e-04  3.59993075e+00  1.94628510e-04 -2.69573296e-05 
 1.94638446e-04  3.59993043e+00  1.94638446e-04 -2.78602502e-05 
 1.94648382e-04  3.59993015e+00  1.94648382e-04 -2.74777830e-05 
 1.94658318e-04  3.59992991e+00  1.94658318e-04 -2.83930993e-05 
 1.94668254e-04  3.59992970e+00  1.94668254e-04 -2.80229271e-05 
 1.94678190e-04  3.59992952e+00  1.94678190e-04 -2.89504358e-05 
 1.94688126e-04  3.59992936e+00  1.94688126e-04 -2.85923516e-05 
 1.94698062e-04  3.59992922e+00  1.94698062e-04 -2.95318418e-05 
 1.94707998e-04  3.59992910e+00  1.94707998e-04 -2.91856300e-05 
 1.94717934e-04  3.59992898e+00  1.94717934e-04 -3.01368809e-05 
 1.94727871e-04  3.59992889e+00  1.94727871e-04 -2.98023144e-05 
 1.94737807e-04  3.59992880e+00  1.94737807e-04 -3.07650906e-05 
 1.94747743e-04  3.59992872e+00  1.94747743e-04 -3.04419237e-05 
 1.94757679e-04  3.59992865e+00  1.94757679e-04 -3.14159664e-05 
 1.94767615e-04  3.59992859e+00  1.94767615e-04 -3.11039229e-05 
 1.94777551e-04  3.59992854e+00  1.94777551e-04 -3.20889301e-05 
 1.94787487e-04  3.59992849e+00  1.94787487e-04 -3.17876489e-05 
 1.94797423e-04  3.59992845e+00  1.94797423e-04 -3.27832399e-05 
 1.94807359e-04  3.59992841e+00  1.94807359e-04 -3.24923162e-05 
 1.94817295e-04  3.59992837e+00  1.94817295e-04 -3.34979765e-05 
 1.94827231e-04  3.59992834e+00  1.94827231e-04 -3.32167588e-05 
 1.94837168e-04  3.59992829e+00  1.94837168e-04 -3.42316515e-05 
 1.94847104e-04  3.59992823e+00  1.94847104e-04 -3.39590309e-05 
 1.94857040e-04  3.59992813e+00  1.94857040e-04 -3.49816489e-05 
 1.94866976e-04  3.59992797e+00  1.94866976e-04 -3.47155369e-05 
 1.94876912e-04  3.59992776e+00  1.94876912e-04 -3.57429624e-05 
 1.94886848e-04  3.59992753e+00  1.94886848e-04 -3.54793300e-05 
 1.94896784e-04  3.59992750e+00  1.94896784e-04 -3.65061816e-05 
 1.94906720e-04  3.59992812e+00  1.94906720e-04 -3.62381419e-05 
 1.94916656e-04  3.59993011e+00  1.94916656e-04 -3.72558566e-05 
 1.94924836e-04  3.59993342e+00  1.94924836e-04 -3.69094999e-05 
 1.94931590e-04  3.59993763e+00  1.94931590e-04 -3.77962569e-05 
 1.94937789e-04  3.59994293e+00  1.94937789e-04 -3.73650924e-05 
 1.94944041e-04  3.59994997e+00  1.94944041e-04 -3.82194528e-05 
 1.94949696e-04  3.59995822e+00  1.94949696e-04 -3.77535694e-05 
 1.94954430e-04  3.59996681e+00  1.94954430e-04 -3.85420795e-05 
 1.94959241e-04  3.59997765e+00  1.94959241e-04 -3.80318172e-05 
 1.94963594e-04  3.59998983e+00  1.94963594e-04 -3.87900062e-05 
 1.94967746e-04  3.60000436e+00  1.94967746e-04 -3.82396463e-05 
 1.94971844e-04  3.60002254e+00  1.94971844e-04 -3.89649844e-05 
 1.94975322e-04  3.60004213e+00  1.94975322e-04 -3.83715826e-05 
 1.94978130e-04  3.60006178e+00  1.94978130e-04 -3.90466819e-05 
 1.94980643e-04  3.60008299e+00  1.94980643e-04 -3.84147706e-05 
 1.94983124e-04  3.60010813e+00  1.94983124e-04 -3.90605309e-05 
 1.94985549e-04  3.60013743e+00  1.94985549e-04 -3.83988409e-05 
 1.94987867e-04  3.60017048e+00  1.94987867e-04 -3.90125542e-05 
 1.94990309e-04  3.60021058e+00  1.94990309e-04 -3.83132864e-05 
 1.94992664e-04  3.60025424e+00  1.94992664e-04 -3.88871586e-05 
 1.94994931e-04  3.60030149e+00  1.94994931e-04 -3.81504445e-05 
 1.94997428e-04  3.60036083e+00  1.94997428e-04 -3.86675074e-05 
 1.95000018e-04  3.60043229e+00  1.95000018e-04 -3.78506430e-05 
 1.95002895e-04  3.60052644e+00  1.95002895e-04 -3.82531835e-05 
 1.95005847e-04  3.60064348e+00  1.95005847e-04 -3.72876009e-05 
 1.95009188e-04  3.60080840e+00  1.95009188e-04 -3.74669480e-05 
 1.95011847e-04  3.60097114e+00  1.95011847e-04 -3.63550344e-05 
 1.95013658e-04  3.60109883e+00  1.95013658e-04 -3.66287446e-05 
 1.95014952e-04  3.60119206e+00  1.95014952e-04 -3.56902875e-05 
 1.95016000e-04  3.60125310e+00  1.95016000e-04 -3.60880535e-05 
 1.95016938e-04  3.60126513e+00  1.95016938e-04 -3.52238880e-05 
 1.95017808e-04  3.60118049e+00  1.95017808e-04 -3.56926347e-05 
 1.95018643e-04  3.60090152e+00  1.95018643e-04 -3.49401115e-05 
 1.95019476e-04  3.60023303e+00  1.95019476e-04 -3.56109583e-05 
 1.95020369e-04  3.59875141e+00  1.95020369e-04 -3.52565840e-05 
 1.95021236e-04  3.59604962e+00  1.95021236e-04 -3.65908828e-05 
 1.95022078e-04  3.59175375e+00  1.95022078e-04 -3.71407967e-05 
 1.95022930e-04  3.58522639e+00  1.95022930e-04 -3.96344987e-05 
 1.95023768e-04  3.57620826e+00  1.95023768e-04 -4.15280014e-05 
 1.95024662e-04  3.56324732e+00  1.95024662e-04 -4.57284130e-05 
 1.95025557e-04  3.54624093e+00  1.95025557e-04 -4.95726683e-05 
 1.95026463e-04  3.52419585e+00  1.95026463e-04 -5.57404359e-05 
 1.95027301e-04  3.49873178e+00  1.95027301e-04 -6.10936714e-05 
 1.95028160e-04  3.46657655e+00  1.95028160e-04 -6.87675247e-05 
 1.95028999e-04  3.42795501e+00  1.95028999e-04 -7.58343490e-05 
 1.95029826e-04  3.38102877e+00  1.95029826e-04 -8.48629957e-05 
 1.95030599e-04  3.32674813e+00  1.95030599e-04 -9.26982520e-05 
 1.95031242e-04  3.27127077e+00  1.95031242e-04 -1.00778006e-04 
 1.95031787e-04  3.21396244e+00  1.95031787e-04 -1.06634753e-04 
 1.95032239e-04  3.15630057e+00  1.95032239e-04 -1.12708496e-04 
 1.95032609e-04  3.09917733e+00  1.95032609e-04 -1.16430379e-04 
 1.95032911e-04  3.04269077e+00  1.95032911e-04 -1.20462024e-04 
 1.95033159e-04  2.98608956e+00  1.95033159e-04 -1.22344417e-04 
 1.95033371e-04  2.92689824e+00  1.95033371e-04 -1.24755068e-04 
 1.95033565e-04  2.85993471e+00  1.95033565e-04 -1.25207479e-04 
 1.95033754e-04  2.77756144e+00  1.95033754e-04 -1.26191041e-04 
 1.95033946e-04  2.67235863e+00  1.95033946e-04 -1.25178191e-04 
 1.95034150e-04  2.53202312e+00  1.95034150e-04 -1.25034202e-04 
 1.95034281e-04  2.42595232e+00  1.95034281e-04 -1.23832224e-04 
 1.95034379e-04  2.33873197e+00  1.95034379e-04 -1.24056533e-04 
 1.95034459e-04  2.26155696e+00  1.95034459e-04 -1.23078476e-04 
 1.95034526e-04  2.19358331e+00  1.95034526e-04 -1.23454595e-04 
 1.95034585e-04  2.12998864e+00  1.95034585e-04 -1.22594827e-04 
 1.95034637e-04  2.07137037e+00  1.95034637e-04 -1.23074607e-04 
 1.95034670e-04  2.03372061e+00  1.95034670e-04 -1.22357785e-04 
 1.95034694e-04  2.00514668e+00  1.95034694e-04 -1.22959658e-04 
 1.95034713e-04  1.98181977e+00  1.95034713e-04 -1.22301123e-04 
 1.95034729e-04  1.96212723e+00  1.95034729e-04 -1.22938036e-04 
 1.95034744e-04  1.94281487e+00  1.95034744e-04 -1.22302688e-04 
 1.95034761e-04  1.92088722e+00  1.95034761e-04 -1.22960531e-04 
 1.95034777e-04  1.89965775e+00  1.95034777e-04 -1.22344075e-04 
 1.95034800e-04  1.86848459e+00  1.95034800e-04 -1.23026821e-04 
 1.95034833e-04  1.82264645e+00  1.95034833e-04 -1.22442648e-04 
 1.95034861e-04  1.78169957e+00  1.95034861e-04 -1.23109131e-04 
 1.95034893e-04  1.73254865e+00  1.95034893e-04 -1.22476900e-04 
 1.95034924e-04  1.68515740e+00  1.95034924e-04 -1.23083318e-04 
 1.95034960e-04  1.62885768e+00  1.95034960e-04 -1.22381462e-04 
 1.95034999e-04  1.56564344e+00  1.95034999e-04 -1.22914892e-04 
 1.95035047e-04  1.48726033e+00  1.95035047e-04 -1.22129200e-04 
 1.95035095e-04  1.40565775e+00  1.95035095e-04 -1.22592301e-04 
 1.95035147e-04  1.31769148e+00  1.95035147e-04 -1.21766506e-04 
 1.95035202e-04  1.22333340e+00  1.95035202e-04 -1.22195359e-04 
 1.95035264e-04  1.11310570e+00  1.95035264e-04 -1.21298454e-04 
 1.95035330e-04  9.95247474e-01  1.95035330e-04 -1.21605872e-04 
 1.95035400e-04  8.67268954e-01  1.95035400e-04 -1.20530353e-04 
 1.95035448e-04  7.80627436e-01  1.95035448e-04 -1.20787058e-04 
 1.95035480e-04  7.22799278e-01  1.95035480e-04 -1.19818021e-04 
 1.95035510e-04  6.68169419e-01  1.95035510e-04 -1.20004340e-04 
 1.95035544e-04  6.10400194e-01  1.95035544e-04 -1.18690506e-04 
 1.95035576e-04  5.60635389e-01  1.95035576e-04 -1.18536466e-04 
 1.95035613e-04  5.08664861e-01  1.95035613e-04 -1.16836448e-04 
 1.95035656e-04  4.56494958e-01  1.95035656e-04 -1.16095303e-04 
 1.95035704e-04  4.08686262e-01  1.95035704e-04 -1.13851910e-04 
 1.95035756e-04  3.67822624e-01  1.95035756e-04 -1.12791415e-04 
 1.95035808e-04  3.37176758e-01  1.95035808e-04 -1.10631222e-04 
 1.95035866e-04  3.11450086e-01  1.95035866e-04 -1.09761429e-04 
 1.95035919e-04  2.93853373e-01  1.95035919e-04 -1.07913840e-04 
 1.95035978e-04  2.79023829e-01  1.95035978e-04 -1.07369408e-04 
 1.95036036e-04  2.67810533e-01  1.95036036e-04 -1.05688136e-04 
 1.95036103e-04  2.57594452e-01  1.95036103e-04 -1.05226661e-04 
 1.95036175e-04  2.48934623e-01  1.95036175e-04 -1.03510889e-04 
 1.95036260e-04  2.40336939e-01  1.95036260e-04 -1.02938012e-04 
 1.95036342e-04  2.33139589e-01  1.95036342e-04 -1.01176277e-04 
 1.95036433e-04  2.25945107e-01  1.95036433e-04 -1.00610800e-04 
 1.95036527e-04  2.18954699e-01  1.95036527e-04 -9.87348737e-05 
 1.95036634e-04  2.11502064e-01  1.95036634e-04 -9.79957865e-05 
 1.95036748e-04  2.03910603e-01  1.95036748e-04 -9.58946736e-05 
 1.95036875e-04  1.95860789e-01  1.95036875e-04 -9.49231583e-05 
 1.95037016e-04  1.87292075e-01  1.95037016e-04 -9.24996400e-05 
 1.95037174e-04  1.78179759e-01  1.95037174e-04 -9.11604674e-05 
 1.95037356e-04  1.68300293e-01  1.95037356e-04 -8.82767810e-05 
 1.95037564e-04  1.57628577e-01  1.95037564e-04 -8.63693514e-05 
 1.95037811e-04  1.45781169e-01  1.95037811e-04 -8.27440764e-05 
 1.95038109e-04  1.32576637e-01  1.95038109e-04 -7.98448103e-05 
 1.95038486e-04  1.17390146e-01  1.95038486e-04 -7.48380170e-05 
 1.95038981e-04  9.96343387e-02  1.95038981e-04 -6.99245562e-05 
 1.95039626e-04  7.95804230e-02  1.95039626e-04 -6.23522307e-05 
 1.95040216e-04  6.38529050e-02  1.95040216e-04 -5.69520711e-05 
 1.95040727e-04  5.18715416e-02  1.95040727e-04 -5.12637236e-05 
 1.95041207e-04  4.18584342e-02  1.95041207e-04 -4.73278112e-05 
 1.95041728e-04  3.22615612e-02  1.95041728e-04 -4.20591453e-05 
 1.95042365e-04  2.24276582e-02  1.95042365e-04 -3.78762046e-05 
 1.95042845e-04  1.64813068e-02  1.95042845e-04 -3.43421606e-05 
 1.95043369e-04  1.14263433e-02  1.95043369e-04 -3.24022193e-05 
 1.95043986e-04  7.13899288e-03  1.95043986e-04 -2.95832499e-05 
 1.95044651e-04  4.24462738e-03  1.95044651e-04 -2.86597035e-05 
 1.95045236e-04  2.82084867e-03  1.95045236e-04 -2.72903951e-05 
 1.95045824e-04  2.07314205e-03  1.95045824e-04 -2.74907662e-05 
 1.95046380e-04  1.69392569e-03  1.95046380e-04 -2.66659168e-05 
 1.95046947e-04  1.44611631e-03  1.95046947e-04 -2.71121519e-05 
 1.95047664e-04  1.21255167e-03  1.95047664e-04 -2.63199195e-05 
 1.95048778e-04  9.43942197e-04  1.95048778e-04 -2.66311055e-05 
 1.95049908e-04  7.77533460e-04  1.95049908e-04 -2.57116577e-05 
 1.95051215e-04  6.40846109e-04  1.95051215e-04 -2.59496390e-05 
 1.95052568e-04  5.46861299e-04  1.95052568e-04 -2.49680221e-05 
 1.95053877e-04  4.66008401e-04  1.95053877e-04 -2.52286187e-05 
 1.95055161e-04  4.06036910e-04  1.95055161e-04 -2.43062581e-05 
 1.95056507e-04  3.46218987e-04  1.95056507e-04 -2.46110250e-05 
 1.95057896e-04  2.98678160e-04  1.95057896e-04 -2.37249825e-05 
 1.95059325e-04  2.52445197e-04  1.95059325e-04 -2.40783545e-05 
 1.95060773e-04  2.16495744e-04  1.95060773e-04 -2.32477485e-05 
 1.95062247e-04  1.82036858e-04  1.95062247e-04 -2.36585717e-05 
 1.95063739e-04  1.55558574e-04  1.95063739e-04 -2.28825614e-05 
 1.95065287e-04  1.29757752e-04  1.95065287e-04 -2.33416727e-05 
 1.95066974e-04  1.08830307e-04  1.95066974e-04 -2.26017568e-05 
 1.95068590e-04  9.02044384e-05  1.95068590e-04 -2.31048222e-05 
 1.95070231e-04  7.63712232e-05  1.95070231e-04 -2.24123096e-05 
 1.95071813e-04  6.37039204e-05  1.95071813e-04 -2.29533098e-05 
 1.95073413e-04  5.45192210e-05  1.95073413e-04 -2.22932307e-05 
 1.95074973e-04  4.57846455e-05  1.95074973e-04 -2.28599679e-05 
 1.95076544e-04  3.96196091e-05  1.95076544e-04 -2.22217685e-05 
 1.95078080e-04  3.35735253e-05  1.95078080e-04 -2.28063307e-05 
 1.95079618e-04  2.94351894e-05  1.95079618e-04 -2.21831686e-05 
 1.95081121e-04  2.52430603e-05  1.95081121e-04 -2.27800154e-05 
 1.95082724e-04  2.22662470e-05  1.95082724e-04 -2.21668236e-05 
 1.95084405e-04  1.90332048e-05  1.95084405e-04 -2.27722409e-05 
 1.95086223e-04  1.67859264e-05  1.95086223e-04 -2.21675870e-05 
 1.95088135e-04  1.43565631e-05  1.95088135e-04 -2.27814462e-05 
 1.95090211e-04  1.27597584e-05  1.95090211e-04 -2.21853340e-05 
 1.95092420e-04  1.10484099e-05  1.95092420e-04 -2.28083866e-05 
 1.95094777e-04  1.00144004e-05  1.95094777e-04 -2.22194022e-05 
 1.95097437e-04  8.73789493e-06  1.95097437e-04 -2.28526565e-05 
 1.95100457e-04  8.06462403e-06  1.95100457e-04 -2.22755032e-05 
 1.95103574e-04  7.25927737e-06  1.95103574e-04 -2.29187841e-05 
 1.95107161e-04  6.98363800e-06  1.95107161e-04 -2.23532562e-05 
 1.95110982e-04  6.44666841e-06  1.95110982e-04 -2.30091233e-05 
 1.95116130e-04  6.36368963e-06  1.95116130e-04 -2.24685328e-05 
 1.95122077e-04  6.02403676e-06  1.95122077e-04 -2.31584578e-05 
 1.95129871e-04  6.10746283e-06  1.95129871e-04 -2.26632625e-05 
 1.95139807e-04  5.89821041e-06  1.95139807e-04 -2.34242554e-05 
 1.95149743e-04  6.05790099e-06  1.95149743e-04 -2.29792794e-05 
 1.95159679e-04  5.89160345e-06  1.95159679e-04 -2.37609674e-05 
 1.95169615e-04  6.05351778e-06  1.95169615e-04 -2.33372985e-05 
 1.95179551e-04  5.89432614e-06  1.95179551e-04 -2.41408449e-05 
 1.95189487e-04  6.04974090e-06  1.95189487e-04 -2.37394592e-05 
 1.95199423e-04  5.89537903e-06  1.95199423e-04 -2.45655996e-05 
 1.95209359e-04  6.04446542e-06  1.95209359e-04 -2.41870200e-05 
 1.95219296e-04  5.89503022e-06  1.95219296e-04 -2.50361052e-05 
 1.95229232e-04  6.03839962e-06  1.95229232e-04 -2.46805453e-05 
 1.95239168e-04  5.89400639e-06  1.95239168e-04 -2.55526807e-05 
 1.95249104e-04  6.03212951e-06  1.95249104e-04 -2.52201603e-05 
 1.95259040e-04  5.89278738e-06  1.95259040e-04 -2.61152980e-05 
 1.95268976e-04  6.02601539e-06  1.95268976e-04 -2.58057149e-05 
 1.95278912e-04  5.89166329e-06  1.95278912e-04 -2.67237096e-05 
 1.95288848e-04  6.02027298e-06  1.95288848e-04 -2.64368833e-05 
 1.95298784e-04  5.89081121e-06  1.95298784e-04 -2.73775258e-05 
 1.95308720e-04  6.01503467e-06  1.95308720e-04 -2.71132240e-05 
 1.95318656e-04  5.89034453e-06  1.95318656e-04 -2.80762623e-05 
 1.95328593e-04  6.01038707e-06  1.95328593e-04 -2.78342167e-05 
 1.95338529e-04  5.89034269e-06  1.95338529e-04 -2.88193688e-05 
 1.95348465e-04  6.00639359e-06  1.95348465e-04 -2.85992853e-05 
 1.95358401e-04  5.89086910e-06  1.95358401e-04 -2.96062465e-05 
 1.95368337e-04  6.00310838e-06  1.95368337e-04 -2.94078115e-05 
 1.95378273e-04  5.89198259e-06  1.95378273e-04 -3.04362601e-05 
 1.95388209e-04  6.00058560e-06  1.95388209e-04 -3.02591445e-05 
 1.95398145e-04  5.89374535e-06  1.95398145e-04 -3.13087449e-05 
 1.95408081e-04  5.99888653e-06  1.95408081e-04 -3.11526075e-05 
 1.95418017e-04  5.89622990e-06  1.95418017e-04 -3.22230131e-05 
 1.95427953e-04  5.99808652e-06  1.95427953e-04 -3.20875026e-05 
 1.95437890e-04  5.89952615e-06  1.95437890e-04 -3.31783577e-05 
 1.95447826e-04  5.99828724e-06  1.95447826e-04 -3.30631141e-05 
 1.95457762e-04  5.90376385e-06  1.95457762e-04 -3.41740544e-05 
 1.95467698e-04  5.99961119e-06  1.95467698e-04 -3.40787092e-05 
 1.95477634e-04  5.90905326e-06  1.95477634e-04 -3.52093607e-05 
 1.95487570e-04  6.00218160e-06  1.95487570e-04 -3.51335339e-05 
 1.95497506e-04  5.91554803e-06  1.95497506e-04 -3.62835113e-05 
 1.95507442e-04  6.00616055e-06  1.95507442e-04 -3.62268128e-05 
 1.95517378e-04  5.92343086e-06  1.95517378e-04 -3.73957213e-05 
 1.95527314e-04  6.01174763e-06  1.95527314e-04 -3.73577517e-05 
 1.95537250e-04  5.93292984e-06  1.95537250e-04 -3.85451870e-05 
 1.95547187e-04  6.01919452e-06  1.95547187e-04 -3.85255373e-05 
 1.95557123e-04  5.94433119e-06  1.95557123e-04 -3.97310853e-05 
 1.95567059e-04  6.02881747e-06  1.95567059e-04 -3.97293354e-05 
 1.95576995e-04  5.95799272e-06  1.95576995e-04 -4.09525694e-05 
 1.95586931e-04  6.04101258e-06  1.95586931e-04 -4.09682852e-05 
 1.95596867e-04  5.97436139e-06  1.95596867e-04 -4.22087620e-05 
 1.95606803e-04  6.05627629e-06  1.95606803e-04 -4.22414900e-05 
 1.95616739e-04  5.99399730e-06  1.95616739e-04 -4.34987436e-05 
 1.95626675e-04  6.07523359e-06  1.95626675e-04 -4.35480025e-05 
 1.95636611e-04  6.01760729e-06  1.95636611e-04 -4.48215331e-05 
 1.95646547e-04  6.09867865e-06  1.95646547e-04 -4.48868004e-05 
 1.95656483e-04  6.04609524e-06  1.95656483e-04 -4.61760572e-05 
 1.95666420e-04  6.12763895e-06  1.95666420e-04 -4.62567468e-05 
 1.95676356e-04  6.08064671e-06  1.95676356e-04 -4.75610984e-05 
 1.95686292e-04  6.16349090e-06  1.95686292e-04 -4.76565201e-05 
 1.95696228e-04  6.12289022e-06  1.95696228e-04 -4.89751989e-05 
 1.95706164e-04  6.20818208e-06  1.95706164e-04 -4.90844809e-05 
