 1.36426505e-04 -6.38371993e-07  1.36426505e-04 -2.26757850e-05  1.36426505e-04  8.53514896e-01 
 1.36433777e-04  3.48788990e-06  1.36433777e-04 -2.15179681e-05  1.36433777e-04  8.71217911e-01 
 1.36441050e-04 -5.63616538e-07  1.36441050e-04 -2.28978015e-05  1.36441050e-04  8.88928792e-01 
 1.36448322e-04  3.45245717e-06  1.36448322e-04 -2.17619373e-05  1.36448322e-04  9.06645775e-01 
 1.36455594e-04 -4.93731590e-07  1.36455594e-04 -2.31647091e-05  1.36455594e-04  9.24367663e-01 
 1.36462867e-04  3.40865583e-06  1.36462867e-04 -2.20521620e-05  1.36462867e-04  9.42093306e-01 
 1.36470139e-04 -4.31085791e-07  1.36470139e-04 -2.34787162e-05  1.36470139e-04  9.59821892e-01 
 1.36477412e-04  3.35919047e-06  1.36477412e-04 -2.23900350e-05  1.36477412e-04  9.77552671e-01 
 1.36484684e-04 -3.73898819e-07  1.36484684e-04 -2.38406368e-05  1.36484684e-04  9.95285090e-01 
 1.36491956e-04  3.30706525e-06  1.36491956e-04 -2.27759360e-05  1.36491956e-04  1.01301866e+00 
 1.36499229e-04 -3.20377959e-07  1.36499229e-04 -2.42505559e-05  1.36499229e-04  1.03075300e+00 
 1.36506501e-04  3.25433890e-06  1.36506501e-04 -2.32097346e-05  1.36506501e-04  1.04848780e+00 
 1.36513774e-04 -2.69290138e-07  1.36513774e-04 -2.47082003e-05  1.36513774e-04  1.06622280e+00 
 1.36521046e-04  3.20224354e-06  1.36521046e-04 -2.36910536e-05  1.36521046e-04  1.08395778e+00 
 1.36528319e-04 -2.19870621e-07  1.36528319e-04 -2.52131253e-05  1.36528319e-04  1.10169258e+00 
 1.36535591e-04  3.15147198e-06  1.36535591e-04 -2.42193994e-05  1.36535591e-04  1.11942707e+00 
 1.36542863e-04 -1.71654936e-07  1.36542863e-04 -2.57648054e-05  1.36542863e-04  1.13716111e+00 
 1.36550136e-04  3.10240257e-06  1.36550136e-04 -2.47942219e-05  1.36550136e-04  1.15489462e+00 
 1.36557408e-04 -1.24353359e-07  1.36557408e-04 -2.63626737e-05  1.36557408e-04  1.17262753e+00 
 1.36564681e-04  3.05523928e-06  1.36564681e-04 -2.54149407e-05  1.36564681e-04  1.19035977e+00 
 1.36571953e-04 -7.77658562e-08  1.36571953e-04 -2.70061392e-05  1.36571953e-04  1.20809128e+00 
 1.36579225e-04  3.01009665e-06  1.36579225e-04 -2.60809551e-05  1.36579225e-04  1.22582203e+00 
 1.36586498e-04 -3.17412781e-08  1.36586498e-04 -2.76945930e-05  1.36586498e-04  1.24355197e+00 
 1.36593770e-04  2.96704928e-06  1.36593770e-04 -2.67916479e-05  1.36593770e-04  1.26128109e+00 
 1.36601043e-04  1.38530503e-08  1.36601043e-04 -2.84274100e-05  1.36601043e-04  1.27900934e+00 
 1.36608315e-04  2.92616672e-06  1.36608315e-04 -2.75463861e-05  1.36608315e-04  1.29673672e+00 
 1.36615587e-04  5.91405881e-08  1.36615587e-04 -2.92039492e-05  1.36615587e-04  1.31446319e+00 
 1.36622860e-04  2.88753219e-06  1.36622860e-04 -2.83445207e-05  1.36622860e-04  1.33218876e+00 
 1.36630132e-04  1.04246881e-07  1.36630132e-04 -3.00235538e-05  1.36630132e-04  1.34991341e+00 
 1.36637405e-04  2.85123351e-06  1.36637405e-04 -2.91853871e-05  1.36637405e-04  1.36763715e+00 
 1.36644677e-04  1.49339902e-07  1.36644677e-04 -3.08855522e-05  1.36644677e-04  1.38535997e+00 
 1.36651949e-04  2.81736328e-06  1.36651949e-04 -3.00683063e-05  1.36651949e-04  1.40308188e+00 
 1.36659222e-04  1.94598224e-07  1.36659222e-04 -3.17892563e-05  1.36659222e-04  1.42080287e+00 
 1.36666494e-04  2.78605794e-06  1.36666494e-04 -3.09925808e-05  1.36666494e-04  1.43852294e+00 
 1.36673767e-04  2.40245097e-07  1.36673767e-04 -3.27339597e-05  1.36673767e-04  1.45624210e+00 
 1.36681039e-04  2.75749006e-06  1.36681039e-04 -3.19574951e-05  1.36681039e-04  1.47396036e+00 
 1.36688312e-04  2.86540726e-07  1.36688312e-04 -3.37189378e-05  1.36688312e-04  1.49167770e+00 
 1.36695584e-04  2.73187719e-06  1.36695584e-04 -3.29623155e-05  1.36695584e-04  1.50939416e+00 
 1.36702856e-04  3.33794838e-07  1.36702856e-04 -3.47434481e-05  1.36702856e-04  1.52710973e+00 
 1.36710129e-04  2.70949545e-06  1.36710129e-04 -3.40062911e-05  1.36710129e-04  1.54482442e+00 
 1.36717401e-04  3.82381461e-07  1.36717401e-04 -3.58067312e-05  1.36717401e-04  1.56253824e+00 
 1.36724674e-04  2.69069510e-06  1.36724674e-04 -3.50886536e-05  1.36724674e-04  1.58025120e+00 
 1.36731946e-04  4.32755535e-07  1.36731946e-04 -3.69080100e-05  1.36731946e-04  1.59796332e+00 
 1.36739218e-04  2.67591828e-06  1.36739218e-04 -3.62086170e-05  1.36739218e-04  1.61567462e+00 
 1.36746491e-04  4.85472393e-07  1.36746491e-04 -3.80464887e-05  1.36746491e-04  1.63338510e+00 
 1.36753763e-04  2.66572038e-06  1.36753763e-04 -3.73653749e-05  1.36753763e-04  1.65109480e+00 
 1.36761036e-04  5.41211455e-07  1.36761036e-04 -3.92213502e-05  1.36761036e-04  1.66880373e+00 
 1.36768308e-04  2.66079602e-06  1.36768308e-04 -3.85580988e-05  1.36768308e-04  1.68651192e+00 
 1.36775580e-04  6.00804509e-07  1.36775580e-04 -4.04317531e-05  1.36775580e-04  1.70421940e+00 
 1.36782853e-04  2.66200921e-06  1.36782853e-04 -3.97859329e-05  1.36782853e-04  1.72192621e+00 
 1.36790125e-04  6.65267409e-07  1.36790125e-04 -4.16768261e-05  1.36790125e-04  1.73963237e+00 
 1.36797398e-04  2.67042553e-06  1.36797398e-04 -4.10479886e-05  1.36797398e-04  1.75733795e+00 
 1.36804670e-04  7.35831620e-07  1.36804670e-04 -4.29556606e-05  1.36804670e-04  1.77504300e+00 
 1.36811943e-04  2.68734098e-06  1.36811943e-04 -4.23433341e-05  1.36811943e-04  1.79274757e+00 
 1.36819215e-04  8.13967886e-07  1.36819215e-04 -4.42672977e-05  1.36819215e-04  1.81045173e+00 
 1.36826487e-04  2.71429680e-06  1.36826487e-04 -4.36709778e-05  1.36826487e-04  1.82815558e+00 
 1.36833760e-04  9.01387978e-07  1.36833760e-04 -4.56107058e-05  1.36833760e-04  1.84585922e+00 
 1.36841032e-04  2.75306255e-06  1.36841032e-04 -4.50298388e-05  1.36841032e-04  1.86356276e+00 
 1.36848305e-04  1.00000268e-06  1.36848305e-04 -4.69847417e-05  1.36848305e-04  1.88126634e+00 
 1.36855577e-04  2.80555970e-06  1.36855577e-04 -4.64186933e-05  1.36855577e-04  1.89897015e+00 
 1.36862849e-04  1.11179322e-06  1.36862849e-04 -4.83880760e-05  1.36862849e-04  1.91667436e+00 
 1.36870122e-04  2.87363193e-06  1.36870122e-04 -4.78360703e-05  1.36870122e-04  1.93437922e+00 
 1.36877394e-04  1.23833079e-06  1.36877394e-04 -4.98190434e-05  1.36877394e-04  1.95208498e+00 
 1.36884667e-04  2.95786246e-06  1.36884667e-04 -4.92800329e-05  1.36884667e-04  1.96979196e+00 
 1.36891939e-04  1.37761096e-06  1.36891939e-04 -5.12753167e-05  1.36891939e-04  1.98750047e+00 
 1.36899211e-04  3.05148797e-06  1.36899211e-04 -5.07477132e-05  1.36899211e-04  2.00521089e+00 
 1.36906484e-04  1.50911956e-06  1.36906484e-04 -5.27532004e-05  1.36906484e-04  2.02292352e+00 
 1.36913756e-04  3.08130997e-06  1.36913756e-04 -5.22338194e-05  1.36913756e-04  2.04063825e+00 
 1.36921029e-04  1.45858322e-06  1.36921029e-04 -5.42449767e-05  1.36921029e-04  2.05835463e+00 
 1.36928301e-04  2.71072424e-06  1.36928301e-04 -5.37271952e-05  1.36928301e-04  2.07607129e+00 
 1.36935573e-04  5.88129250e-07  1.36935573e-04 -5.57338371e-05  1.36935573e-04  2.09378546e+00 
 1.36942846e-04  7.61433836e-07  1.36942846e-04 -5.52020348e-05  1.36942846e-04  2.11149230e+00 
 1.36950118e-04 -3.27971693e-06  1.36950118e-04 -5.71793761e-05  1.36950118e-04  2.12918411e+00 
 1.36957391e-04 -7.02408327e-06  1.36957391e-04 -5.65912759e-05  1.36957391e-04  2.14684934e+00 
 1.36962761e-04 -1.57854408e-05  1.36962761e-04 -5.83115922e-05  1.36962761e-04  2.15986949e+00 
 1.36966484e-04 -2.29083471e-05  1.36966484e-04 -5.73258378e-05  1.36966484e-04  2.16887788e+00 
 1.36969314e-04 -3.40481914e-05  1.36969314e-04 -5.87676130e-05  1.36969314e-04  2.17571647e+00 
 1.36971852e-04 -4.51974820e-05  1.36971852e-04 -5.76238199e-05  1.36971852e-04  2.18184083e+00 
 1.36974328e-04 -6.33859284e-05  1.36974328e-04 -5.89523624e-05  1.36974328e-04  2.18780640e+00 
 1.36976440e-04 -8.19531604e-05  1.36976440e-04 -5.76817226e-05  1.36976440e-04  2.19288250e+00 
 1.36978207e-04 -1.05043242e-04  1.36978207e-04 -5.88786959e-05  1.36978207e-04  2.19711599e+00 
 1.36979698e-04 -1.27932667e-04  1.36979698e-04 -5.74966414e-05  1.36979698e-04  2.20067742e+00 
 1.36980971e-04 -1.54774652e-04  1.36980971e-04 -5.86015218e-05  1.36980971e-04  2.20370640e+00 
 1.36982061e-04 -1.81200282e-04  1.36982061e-04 -5.71446222e-05  1.36982061e-04  2.20628932e+00 
 1.36982989e-04 -2.10242515e-04  1.36982989e-04 -5.81935628e-05  1.36982989e-04  2.20847901e+00 
 1.36983754e-04 -2.37041494e-04  1.36983754e-04 -5.67076398e-05  1.36983754e-04  2.21027552e+00 
 1.36984452e-04 -2.66920020e-04  1.36984452e-04 -5.77284836e-05  1.36984452e-04  2.21190777e+00 
 1.36985112e-04 -2.98436366e-04  1.36985112e-04 -5.61902433e-05  1.36985112e-04  2.21344471e+00 
 1.36985787e-04 -3.37005841e-04  1.36985787e-04 -5.71236362e-05  1.36985787e-04  2.21500707e+00 
 1.36986454e-04 -3.80740927e-04  1.36986454e-04 -5.54715522e-05  1.36986454e-04  2.21654104e+00 
 1.36987302e-04 -4.48944267e-04  1.36987302e-04 -5.61382636e-05  1.36987302e-04  2.21847473e+00 
 1.36988166e-04 -5.35829047e-04  1.36988166e-04 -5.41148580e-05  1.36988166e-04  2.22042179e+00 
 1.36988789e-04 -6.14719076e-04  1.36988789e-04 -5.47173123e-05  1.36988789e-04  2.22180841e+00 
 1.36989228e-04 -6.80633654e-04  1.36989228e-04 -5.29178206e-05  1.36989228e-04  2.22277390e+00 
 1.36989598e-04 -7.46220872e-04  1.36989598e-04 -5.36793175e-05  1.36989598e-04  2.22358106e+00 
 1.36989940e-04 -8.17155884e-04  1.36989940e-04 -5.19015637e-05  1.36989940e-04  2.22432062e+00 
 1.36990250e-04 -8.93218176e-04  1.36990250e-04 -5.26577728e-05  1.36990250e-04  2.22498211e+00 
 1.36990539e-04 -9.77613873e-04  1.36990539e-04 -5.08739487e-05  1.36990539e-04  2.22559577e+00 
 1.36990864e-04 -1.09097135e-03  1.36990864e-04 -5.15050903e-05  1.36990864e-04  2.22627355e+00 
 1.36991179e-04 -1.22549594e-03  1.36991179e-04 -4.95692996e-05  1.36991179e-04  2.22692250e+00 
 1.36991510e-04 -1.39208462e-03  1.36991510e-04 -5.00824701e-05  1.36991510e-04  2.22759424e+00 
 1.36991880e-04 -1.60381580e-03  1.36991880e-04 -4.79589842e-05  1.36991880e-04  2.22833066e+00 
 1.36992132e-04 -1.75184244e-03  1.36992132e-04 -4.86013437e-05  1.36992132e-04  2.22882638e+00 
 1.36992381e-04 -1.88782318e-03  1.36992381e-04 -4.67701736e-05  1.36992381e-04  2.22931006e+00 
 1.36992521e-04 -1.95842356e-03  1.36992521e-04 -4.77580994e-05  1.36992521e-04  2.22958179e+00 
 1.36992705e-04 -2.02421409e-03  1.36992705e-04 -4.61145416e-05  1.36992705e-04  2.22993961e+00 
 1.36992939e-04 -2.03071955e-03  1.36992939e-04 -4.69912580e-05  1.36992939e-04  2.23039575e+00 
 1.36993128e-04 -1.92043434e-03  1.36993128e-04 -4.54572042e-05  1.36993128e-04  2.23076452e+00 
 1.36993311e-04 -1.65346273e-03  1.36993311e-04 -4.65909977e-05  1.36993311e-04  2.23112539e+00 
 1.36993499e-04 -1.15686187e-03  1.36993499e-04 -4.52964174e-05  1.36993499e-04  2.23149413e+00 
 1.36993699e-04 -3.06305681e-04  1.36993699e-04 -4.67563120e-05  1.36993699e-04  2.23188796e+00 
 1.36993892e-04  8.86365099e-04  1.36993892e-04 -4.58669309e-05  1.36993892e-04  2.23226872e+00 
 1.36994072e-04  2.38975162e-03  1.36994072e-04 -4.77320752e-05  1.36994072e-04  2.23262297e+00 
 1.36994270e-04  4.53499252e-03  1.36994270e-04 -4.73565394e-05  1.36994270e-04  2.23301235e+00 
 1.36994462e-04  7.15887208e-03  1.36994462e-04 -4.97945661e-05  1.36994462e-04  2.23338809e+00 
 1.36994648e-04  1.03000972e-02  1.36994648e-04 -4.99215755e-05  1.36994648e-04  2.23375277e+00 
 1.36994843e-04  1.43018835e-02  1.36994843e-04 -5.29972924e-05  1.36994843e-04  2.23413395e+00 
 1.36995050e-04  1.94436170e-02  1.36995050e-04 -5.39900101e-05  1.36995050e-04  2.23453585e+00 
 1.36995261e-04  2.58503117e-02  1.36995261e-04 -5.80296176e-05  1.36995261e-04  2.23494678e+00 
 1.36995478e-04  3.38680965e-02  1.36995478e-04 -6.00641084e-05  1.36995478e-04  2.23536868e+00 
 1.36995695e-04  4.36746582e-02  1.36995695e-04 -6.51875398e-05  1.36995695e-04  2.23579172e+00 
 1.36995912e-04  5.56282260e-02  1.36995912e-04 -6.82797666e-05  1.36995912e-04  2.23621432e+00 
 1.36996125e-04  7.00506388e-02  1.36996125e-04 -7.44130966e-05  1.36996125e-04  2.23663164e+00 
 1.36996331e-04  8.72692520e-02  1.36996331e-04 -7.83703810e-05  1.36996331e-04  2.23703872e+00 
 1.36996528e-04  1.07622820e-01  1.36996528e-04 -8.51524991e-05  1.36996528e-04  2.23743094e+00 
 1.36996713e-04  1.31436636e-01  1.36996713e-04 -8.94795043e-05  1.36996713e-04  2.23780366e+00 
 1.36996884e-04  1.59006727e-01  1.36996884e-04 -9.63033567e-05  1.36996884e-04  2.23815232e+00 
 1.36997019e-04  1.86367731e-01  1.36997019e-04 -9.96777795e-05  1.36997019e-04  2.23843400e+00 
 1.36997131e-04  2.14065122e-01  1.36997131e-04 -1.04949932e-04  1.36997131e-04  2.23866931e+00 
 1.36997225e-04  2.42699682e-01  1.36997225e-04 -1.07158924e-04  1.36997225e-04  2.23887106e+00 
 1.36997297e-04  2.69141162e-01  1.36997297e-04 -1.11183979e-04  1.36997297e-04  2.23902718e+00 
 1.36997347e-04  2.90837614e-01  1.36997347e-04 -1.11858152e-04  1.36997347e-04  2.23913742e+00 
 1.36997385e-04  3.09893325e-01  1.36997385e-04 -1.14657766e-04  1.36997385e-04  2.23922295e+00 
 1.36997419e-04  3.29060830e-01  1.36997419e-04 -1.14732101e-04  1.36997419e-04  2.23929983e+00 
 1.36997451e-04  3.48836061e-01  1.36997451e-04 -1.17242551e-04  1.36997451e-04  2.23937096e+00 
 1.36997483e-04  3.71880801e-01  1.36997483e-04 -1.17197556e-04  1.36997483e-04  2.23944500e+00 
 1.36997513e-04  3.96719254e-01  1.36997513e-04 -1.19601875e-04  1.36997513e-04  2.23951604e+00 
 1.36997549e-04  4.30969388e-01  1.36997549e-04 -1.19586750e-04  1.36997549e-04  2.23960221e+00 
 1.36997589e-04  4.74718153e-01  1.36997589e-04 -1.22154167e-04  1.36997589e-04  2.23969781e+00 
 1.36997637e-04  5.39999311e-01  1.36997637e-04 -1.22397567e-04  1.36997637e-04  2.23982093e+00 
 1.36997701e-04  6.43039830e-01  1.36997701e-04 -1.25580560e-04  1.36997701e-04  2.23998852e+00 
 1.36997755e-04  7.46773974e-01  1.36997755e-04 -1.25943492e-04  1.36997755e-04  2.24013848e+00 
 1.36997787e-04  8.12481525e-01  1.36997787e-04 -1.28227902e-04  1.36997787e-04  2.24022161e+00 
 1.36997821e-04  8.86026883e-01  1.36997821e-04 -1.27847829e-04  1.36997821e-04  2.24027843e+00 
 1.36997847e-04  9.46692073e-01  1.36997847e-04 -1.29761626e-04  1.36997847e-04  2.24027955e+00 
 1.36997873e-04  1.01128983e+00  1.36997873e-04 -1.29014534e-04  1.36997873e-04  2.24022794e+00 
 1.36997901e-04  1.08475039e+00  1.36997901e-04 -1.30878738e-04  1.36997901e-04  2.24010850e+00 
 1.36997931e-04  1.17106017e+00  1.36997931e-04 -1.30205644e-04  1.36997931e-04  2.23990296e+00 
 1.36997957e-04  1.24928940e+00  1.36997957e-04 -1.32063623e-04  1.36997957e-04  2.23967457e+00 
 1.36997980e-04  1.32073632e+00  1.36997980e-04 -1.31258518e-04  1.36997980e-04  2.23944694e+00 
 1.36998000e-04  1.38863598e+00  1.36998000e-04 -1.33003130e-04  1.36998000e-04  2.23922708e+00 
 1.36998020e-04  1.46186059e+00  1.36998020e-04 -1.32157185e-04  1.36998020e-04  2.23899983e+00 
 1.36998043e-04  1.54615650e+00  1.36998043e-04 -1.33984189e-04  1.36998043e-04  2.23876334e+00 
 1.36998062e-04  1.62059284e+00  1.36998062e-04 -1.33170528e-04  1.36998062e-04  2.23857967e+00 
 1.36998082e-04  1.70017035e+00  1.36998082e-04 -1.34905387e-04  1.36998082e-04  2.23840534e+00 
 1.36998106e-04  1.79180256e+00  1.36998106e-04 -1.34021904e-04  1.36998106e-04  2.23822452e+00 
 1.36998134e-04  1.90685850e+00  1.36998134e-04 -1.35616107e-04  1.36998134e-04  2.23801627e+00 
 1.36998172e-04  2.06280581e+00  1.36998172e-04 -1.34186336e-04  1.36998172e-04  2.23775247e+00 
 1.36998212e-04  2.22701218e+00  1.36998212e-04 -1.32983341e-04  1.36998212e-04  2.23748282e+00 
 1.36998240e-04  2.33579517e+00  1.36998240e-04 -1.25387706e-04  1.36998240e-04  2.23729528e+00 
 1.36998275e-04  2.44793081e+00  1.36998275e-04 -1.16965173e-04  1.36998275e-04  2.23707419e+00 
 1.36998303e-04  2.52292809e+00  1.36998303e-04 -1.08724540e-04  1.36998303e-04  2.23690125e+00 
 1.36998334e-04  2.59017361e+00  1.36998334e-04 -1.03169637e-04  1.36998334e-04  2.23672201e+00 
 1.36998363e-04  2.64062109e+00  1.36998363e-04 -9.67307088e-05  1.36998363e-04  2.23656598e+00 
 1.36998406e-04  2.70140089e+00  1.36998406e-04 -9.08519595e-05  1.36998406e-04  2.23633980e+00 
 1.36998464e-04  2.76003329e+00  1.36998464e-04 -8.23601871e-05  1.36998464e-04  2.23605365e+00 
 1.36998530e-04  2.80518778e+00  1.36998530e-04 -7.70015538e-05  1.36998530e-04  2.23574519e+00 
 1.36998600e-04  2.83768493e+00  1.36998600e-04 -7.07077428e-05  1.36998600e-04  2.23543170e+00 
 1.36998669e-04  2.86080403e+00  1.36998669e-04 -6.76338576e-05  1.36998669e-04  2.23513020e+00 
 1.36998750e-04  2.88191669e+00  1.36998750e-04 -6.23514043e-05  1.36998750e-04  2.23477521e+00 
 1.36998848e-04  2.90173423e+00  1.36998848e-04 -5.90771307e-05  1.36998848e-04  2.23435528e+00 
 1.36998978e-04  2.92295025e+00  1.36998978e-04 -5.29193661e-05  1.36998978e-04  2.23379416e+00 
 1.36999148e-04  2.94452339e+00  1.36999148e-04 -4.83671324e-05  1.36999148e-04  2.23305981e+00 
 1.36999406e-04  2.96740572e+00  1.36999406e-04 -4.07833717e-05  1.36999406e-04  2.23193139e+00 
 1.36999706e-04  2.98235478e+00  1.36999706e-04 -3.72266146e-05  1.36999706e-04  2.23059846e+00 
 1.37000037e-04  2.98933697e+00  1.37000037e-04 -3.36581728e-05  1.37000037e-04  2.22910936e+00 
 1.37000329e-04  2.99146679e+00  1.37000329e-04 -3.35881488e-05  1.37000329e-04  2.22778973e+00 
 1.37000633e-04  2.99260454e+00  1.37000633e-04 -3.16253322e-05  1.37000633e-04  2.22642139e+00 
 1.37000951e-04  2.99346170e+00  1.37000951e-04 -3.18428766e-05  1.37000951e-04  2.22500343e+00 
 1.37001434e-04  2.99456037e+00  1.37001434e-04 -2.95862087e-05  1.37001434e-04  2.22290495e+00 
 1.37002018e-04  2.99564583e+00  1.37002018e-04 -2.93500206e-05  1.37002018e-04  2.22044734e+00 
 1.37002847e-04  2.99685187e+00  1.37002847e-04 -2.67217998e-05  1.37002847e-04  2.21713337e+00 
 1.37003616e-04  2.99768005e+00  1.37003616e-04 -2.66395265e-05  1.37003616e-04  2.21422398e+00 
 1.37004470e-04  2.99836440e+00  1.37004470e-04 -2.45752541e-05  1.37004470e-04  2.21114894e+00 
 1.37005315e-04  2.99884684e+00  1.37005315e-04 -2.49140775e-05  1.37005315e-04  2.20823290e+00 
 1.37006307e-04  2.99924285e+00  1.37006307e-04 -2.32248009e-05  1.37006307e-04  2.20493240e+00 
 1.37007365e-04  2.99951916e+00  1.37007365e-04 -2.38472632e-05  1.37007365e-04  2.20151295e+00 
 1.37008521e-04  2.99971079e+00  1.37008521e-04 -2.24542706e-05  1.37008521e-04  2.19786039e+00 
 1.37009774e-04  2.99983482e+00  1.37009774e-04 -2.33044515e-05  1.37009774e-04  2.19396592e+00 
 1.37011222e-04  2.99991587e+00  1.37011222e-04 -2.20778367e-05  1.37011222e-04  2.18951324e+00 
 1.37012895e-04  2.99996163e+00  1.37012895e-04 -2.30459195e-05  1.37012895e-04  2.18440780e+00 
 1.37014928e-04  2.99998885e+00  1.37014928e-04 -2.18981589e-05  1.37014928e-04  2.17824049e+00 
 1.37017518e-04  2.99999782e+00  1.37017518e-04 -2.29175695e-05  1.37017518e-04  2.17041486e+00 
 1.37020839e-04  3.00000078e+00  1.37020839e-04 -2.17996639e-05  1.37020839e-04  2.16041534e+00 
 1.37025258e-04  2.99999891e+00  1.37025258e-04 -2.28286880e-05  1.37025258e-04  2.14715687e+00 
 1.37029659e-04  2.99999871e+00  1.37029659e-04 -2.17206747e-05  1.37029659e-04  2.13399591e+00 
 1.37035698e-04  2.99999758e+00  1.37035698e-04 -2.27563162e-05  1.37035698e-04  2.11599988e+00 
 1.37042538e-04  2.99999796e+00  1.37042538e-04 -2.16553247e-05  1.37042538e-04  2.09569274e+00 
 1.37049811e-04  2.99999753e+00  1.37049811e-04 -2.27132589e-05  1.37049811e-04  2.07417522e+00 
 1.37057083e-04  2.99999761e+00  1.37057083e-04 -2.16424518e-05  1.37057083e-04  2.05271919e+00 
 1.37064355e-04  2.99999661e+00  1.37064355e-04 -2.27331845e-05  1.37064355e-04  2.03131167e+00 
 1.37071628e-04  2.99999582e+00  1.37071628e-04 -2.16951083e-05  1.37071628e-04  2.00994258e+00 
 1.37078385e-04  2.99999483e+00  1.37078385e-04 -2.28112971e-05  1.37078385e-04  1.99011445e+00 
 1.37084777e-04  2.99999453e+00  1.37084777e-04 -2.17893337e-05  1.37084777e-04  1.97137845e+00 
 1.37092048e-04  2.99999424e+00  1.37092048e-04 -2.29273988e-05  1.37092048e-04  1.95008614e+00 
 1.37099320e-04  2.99999424e+00  1.37099320e-04 -2.19297661e-05  1.37099320e-04  1.92880760e+00 
 1.37106593e-04  2.99999407e+00  1.37106593e-04 -2.30846537e-05  1.37106593e-04  1.90754433e+00 
 1.37113865e-04  2.99999379e+00  1.37113865e-04 -2.21035244e-05  1.37113865e-04  1.88629434e+00 
 1.37121137e-04  2.99999323e+00  1.37121137e-04 -2.32744229e-05  1.37121137e-04  1.86505582e+00 
 1.37128410e-04  2.99999214e+00  1.37128410e-04 -2.23091333e-05  1.37128410e-04  1.84382828e+00 
 1.37135682e-04  2.99999029e+00  1.37135682e-04 -2.34955764e-05  1.37135682e-04  1.82261188e+00 
 1.37142955e-04  2.99998716e+00  1.37142955e-04 -2.25458594e-05  1.37142955e-04  1.80140835e+00 
 1.37150227e-04  2.99998296e+00  1.37150227e-04 -2.37475829e-05  1.37150227e-04  1.78021974e+00 
 1.37157500e-04  2.99997754e+00  1.37157500e-04 -2.28128578e-05  1.37157500e-04  1.75904843e+00 
 1.37164772e-04  2.99997161e+00  1.37164772e-04 -2.40289682e-05  1.37164772e-04  1.73789589e+00 
 1.37172044e-04  2.99996532e+00  1.37172044e-04 -2.31080575e-05  1.37172044e-04  1.71676300e+00 
 1.37179317e-04  2.99995981e+00  1.37179317e-04 -2.43371350e-05  1.37179317e-04  1.69564910e+00 
 1.37186589e-04  2.99995493e+00  1.37186589e-04 -2.34286360e-05  1.37186589e-04  1.67455288e+00 
 1.37193862e-04  2.99995130e+00  1.37193862e-04 -2.46697342e-05  1.37193862e-04  1.65347231e+00 
