 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -1.60956619e-08 
 1.01770000e-07  3.29999999e+00  1.01770000e-07  3.29999999e+00  1.01770000e-07  0.00000000e+00  1.01770000e-07 -1.60835887e-08 
 1.01790000e-07  3.29999999e+00  1.01790000e-07  3.29999999e+00  1.01790000e-07  0.00000000e+00  1.01790000e-07 -1.60732586e-08 
 1.01810000e-07  3.29999999e+00  1.01810000e-07  3.29999999e+00  1.01810000e-07  0.00000000e+00  1.01810000e-07 -1.60612161e-08 
 1.01830000e-07  3.29999999e+00  1.01830000e-07  3.29999999e+00  1.01830000e-07  0.00000000e+00  1.01830000e-07 -1.60509167e-08 
 1.01850000e-07  3.29999999e+00  1.01850000e-07  3.29999999e+00  1.01850000e-07  0.00000000e+00  1.01850000e-07 -1.60389049e-08 
 1.01870000e-07  3.29999999e+00  1.01870000e-07  3.29999999e+00  1.01870000e-07  0.00000000e+00  1.01870000e-07 -1.60286360e-08 
 1.01890000e-07  3.29999999e+00  1.01890000e-07  3.29999999e+00  1.01890000e-07  0.00000000e+00  1.01890000e-07 -1.60166546e-08 
 1.01910000e-07  3.29999999e+00  1.01910000e-07  3.29999999e+00  1.01910000e-07  0.00000000e+00  1.01910000e-07 -1.60064162e-08 
 1.01930000e-07  3.29999999e+00  1.01930000e-07  3.29999999e+00  1.01930000e-07  0.00000000e+00  1.01930000e-07 -1.59944652e-08 
 1.01950000e-07  3.29999999e+00  1.01950000e-07  3.29999999e+00  1.01950000e-07  0.00000000e+00  1.01950000e-07 -1.59842571e-08 
 1.01970000e-07  3.29999999e+00  1.01970000e-07  3.29999999e+00  1.01970000e-07  0.00000000e+00  1.01970000e-07 -1.59723363e-08 
 1.01990000e-07  3.29999999e+00  1.01990000e-07  3.29999999e+00  1.01990000e-07  0.00000000e+00  1.01990000e-07 -1.59621584e-08 
 1.02010000e-07  3.29999999e+00  1.02010000e-07  3.29999999e+00  1.02010000e-07  0.00000000e+00  1.02010000e-07 -1.59502677e-08 
 1.02030000e-07  3.29999999e+00  1.02030000e-07  3.29999999e+00  1.02030000e-07  0.00000000e+00  1.02030000e-07 -1.59401199e-08 
 1.02050000e-07  3.29999999e+00  1.02050000e-07  3.29999999e+00  1.02050000e-07  0.00000000e+00  1.02050000e-07 -1.59282592e-08 
 1.02070000e-07  3.29999999e+00  1.02070000e-07  3.29999999e+00  1.02070000e-07  0.00000000e+00  1.02070000e-07 -1.59181413e-08 
 1.02090000e-07  3.29999999e+00  1.02090000e-07  3.29999999e+00  1.02090000e-07  0.00000000e+00  1.02090000e-07 -1.59063105e-08 
 1.02110000e-07  3.29999999e+00  1.02110000e-07  3.29999999e+00  1.02110000e-07  0.00000000e+00  1.02110000e-07 -1.58962224e-08 
 1.02130000e-07  3.29999999e+00  1.02130000e-07  3.29999999e+00  1.02130000e-07  0.00000000e+00  1.02130000e-07 -1.58844214e-08 
 1.02150000e-07  3.29999999e+00  1.02150000e-07  3.29999999e+00  1.02150000e-07  0.00000000e+00  1.02150000e-07 -1.58743629e-08 
 1.02170000e-07  3.29999999e+00  1.02170000e-07  3.29999999e+00  1.02170000e-07  0.00000000e+00  1.02170000e-07 -1.58625915e-08 
 1.02190000e-07  3.29999999e+00  1.02190000e-07  3.29999999e+00  1.02190000e-07  0.00000000e+00  1.02190000e-07 -1.58525627e-08 
 1.02210000e-07  3.29999999e+00  1.02210000e-07  3.29999999e+00  1.02210000e-07  0.00000000e+00  1.02210000e-07 -1.58408208e-08 
 1.02230000e-07  3.29999999e+00  1.02230000e-07  3.29999999e+00  1.02230000e-07  0.00000000e+00  1.02230000e-07 -1.58308214e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.58191090e-08 
 1.02270000e-07  3.29999999e+00  1.02270000e-07  3.29999999e+00  1.02270000e-07  0.00000000e+00  1.02270000e-07 -1.58091389e-08 
 1.02290000e-07  3.29999999e+00  1.02290000e-07  3.29999999e+00  1.02290000e-07  0.00000000e+00  1.02290000e-07 -1.57974557e-08 
 1.02310000e-07  3.29999999e+00  1.02310000e-07  3.29999999e+00  1.02310000e-07  0.00000000e+00  1.02310000e-07 -1.57875149e-08 
 1.02330000e-07  3.29999999e+00  1.02330000e-07  3.29999999e+00  1.02330000e-07  0.00000000e+00  1.02330000e-07 -1.57758609e-08 
 1.02350000e-07  3.29999999e+00  1.02350000e-07  3.29999999e+00  1.02350000e-07  0.00000000e+00  1.02350000e-07 -1.57659491e-08 
 1.02370000e-07  3.29999999e+00  1.02370000e-07  3.29999999e+00  1.02370000e-07  0.00000000e+00  1.02370000e-07 -1.57543242e-08 
 1.02390000e-07  3.29999999e+00  1.02390000e-07  3.29999999e+00  1.02390000e-07  0.00000000e+00  1.02390000e-07 -1.57444414e-08 
 1.02410000e-07  3.29999999e+00  1.02410000e-07  3.29999999e+00  1.02410000e-07  0.00000000e+00  1.02410000e-07 -1.57328454e-08 
 1.02430000e-07  3.29999999e+00  1.02430000e-07  3.29999999e+00  1.02430000e-07  0.00000000e+00  1.02430000e-07 -1.57229915e-08 
 1.02450000e-07  3.29999999e+00  1.02450000e-07  3.29999999e+00  1.02450000e-07  0.00000000e+00  1.02450000e-07 -1.57114243e-08 
 1.02470000e-07  3.29999999e+00  1.02470000e-07  3.29999999e+00  1.02470000e-07  0.00000000e+00  1.02470000e-07 -1.57015991e-08 
 1.02490000e-07  3.29999999e+00  1.02490000e-07  3.29999999e+00  1.02490000e-07  0.00000000e+00  1.02490000e-07 -1.56900606e-08 
 1.02510000e-07  3.29999999e+00  1.02510000e-07  3.29999999e+00  1.02510000e-07  0.00000000e+00  1.02510000e-07 -1.56802641e-08 
 1.02530000e-07  3.29999999e+00  1.02530000e-07  3.29999999e+00  1.02530000e-07  0.00000000e+00  1.02530000e-07 -1.56687542e-08 
 1.02550000e-07  3.29999999e+00  1.02550000e-07  3.29999999e+00  1.02550000e-07  0.00000000e+00  1.02550000e-07 -1.56589862e-08 
 1.02570000e-07  3.29999999e+00  1.02570000e-07  3.29999999e+00  1.02570000e-07  0.00000000e+00  1.02570000e-07 -1.56475047e-08 
 1.02590000e-07  3.29999999e+00  1.02590000e-07  3.29999999e+00  1.02590000e-07  0.00000000e+00  1.02590000e-07 -1.56377652e-08 
 1.02610000e-07  3.29999999e+00  1.02610000e-07  3.29999999e+00  1.02610000e-07  0.00000000e+00  1.02610000e-07 -1.56263121e-08 
 1.02630000e-07  3.29999999e+00  1.02630000e-07  3.29999999e+00  1.02630000e-07  0.00000000e+00  1.02630000e-07 -1.56166008e-08 
 1.02650000e-07  3.29999999e+00  1.02650000e-07  3.29999999e+00  1.02650000e-07  0.00000000e+00  1.02650000e-07 -1.56051760e-08 
 1.02670000e-07  3.29999999e+00  1.02670000e-07  3.29999999e+00  1.02670000e-07  0.00000000e+00  1.02670000e-07 -1.55954929e-08 
 1.02690000e-07  3.29999999e+00  1.02690000e-07  3.29999999e+00  1.02690000e-07  0.00000000e+00  1.02690000e-07 -1.55840962e-08 
 1.02710000e-07  3.29999999e+00  1.02710000e-07  3.29999999e+00  1.02710000e-07  0.00000000e+00  1.02710000e-07 -1.55744412e-08 
 1.02730000e-07  3.29999999e+00  1.02730000e-07  3.29999999e+00  1.02730000e-07  0.00000000e+00  1.02730000e-07 -1.55630725e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.55534454e-08 
 1.02770000e-07  3.29999999e+00  1.02770000e-07  3.29999999e+00  1.02770000e-07  0.00000000e+00  1.02770000e-07 -1.55421046e-08 
 1.02790000e-07  3.29999999e+00  1.02790000e-07  3.29999999e+00  1.02790000e-07  0.00000000e+00  1.02790000e-07 -1.55325055e-08 
 1.02810000e-07  3.29999999e+00  1.02810000e-07  3.29999999e+00  1.02810000e-07  0.00000000e+00  1.02810000e-07 -1.55211925e-08 
 1.02830000e-07  3.29999999e+00  1.02830000e-07  3.29999999e+00  1.02830000e-07  0.00000000e+00  1.02830000e-07 -1.55116210e-08 
 1.02850000e-07  3.29999999e+00  1.02850000e-07  3.29999999e+00  1.02850000e-07  0.00000000e+00  1.02850000e-07 -1.55003357e-08 
 1.02870000e-07  3.29999999e+00  1.02870000e-07  3.29999999e+00  1.02870000e-07  0.00000000e+00  1.02870000e-07 -1.54907919e-08 
 1.02890000e-07  3.29999999e+00  1.02890000e-07  3.29999999e+00  1.02890000e-07  0.00000000e+00  1.02890000e-07 -1.54795342e-08 
 1.02910000e-07  3.29999999e+00  1.02910000e-07  3.29999999e+00  1.02910000e-07  0.00000000e+00  1.02910000e-07 -1.54700179e-08 
 1.02930000e-07  3.29999999e+00  1.02930000e-07  3.29999999e+00  1.02930000e-07  0.00000000e+00  1.02930000e-07 -1.54587877e-08 
 1.02950000e-07  3.29999999e+00  1.02950000e-07  3.29999999e+00  1.02950000e-07  0.00000000e+00  1.02950000e-07 -1.54492988e-08 
 1.02970000e-07  3.29999999e+00  1.02970000e-07  3.29999999e+00  1.02970000e-07  0.00000000e+00  1.02970000e-07 -1.54380959e-08 
 1.02990000e-07  3.29999999e+00  1.02990000e-07  3.29999999e+00  1.02990000e-07  0.00000000e+00  1.02990000e-07 -1.54286344e-08 
 1.03010000e-07  3.29999999e+00  1.03010000e-07  3.29999999e+00  1.03010000e-07  0.00000000e+00  1.03010000e-07 -1.54174588e-08 
 1.03030000e-07  3.29999999e+00  1.03030000e-07  3.29999999e+00  1.03030000e-07  0.00000000e+00  1.03030000e-07 -1.54080244e-08 
 1.03050000e-07  3.29999999e+00  1.03050000e-07  3.29999999e+00  1.03050000e-07  0.00000000e+00  1.03050000e-07 -1.53968759e-08 
 1.03070000e-07  3.29999999e+00  1.03070000e-07  3.29999999e+00  1.03070000e-07  0.00000000e+00  1.03070000e-07 -1.53874687e-08 
 1.03090000e-07  3.29999999e+00  1.03090000e-07  3.29999999e+00  1.03090000e-07  0.00000000e+00  1.03090000e-07 -1.53763473e-08 
 1.03110000e-07  3.29999999e+00  1.03110000e-07  3.29999999e+00  1.03110000e-07  0.00000000e+00  1.03110000e-07 -1.53669670e-08 
 1.03130000e-07  3.29999999e+00  1.03130000e-07  3.29999999e+00  1.03130000e-07  0.00000000e+00  1.03130000e-07 -1.53558725e-08 
 1.03150000e-07  3.29999999e+00  1.03150000e-07  3.29999999e+00  1.03150000e-07  0.00000000e+00  1.03150000e-07 -1.53465192e-08 
 1.03170000e-07  3.29999999e+00  1.03170000e-07  3.29999999e+00  1.03170000e-07  0.00000000e+00  1.03170000e-07 -1.53354515e-08 
 1.03190000e-07  3.29999999e+00  1.03190000e-07  3.29999999e+00  1.03190000e-07  0.00000000e+00  1.03190000e-07 -1.53261249e-08 
 1.03210000e-07  3.29999999e+00  1.03210000e-07  3.29999999e+00  1.03210000e-07  0.00000000e+00  1.03210000e-07 -1.53150840e-08 
 1.03230000e-07  3.29999999e+00  1.03230000e-07  3.29999999e+00  1.03230000e-07  0.00000000e+00  1.03230000e-07 -1.53057841e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.52947698e-08 
 1.03270000e-07  3.29999999e+00  1.03270000e-07  3.29999999e+00  1.03270000e-07  0.00000000e+00  1.03270000e-07 -1.52854964e-08 
 1.03290000e-07  3.29999999e+00  1.03290000e-07  3.29999999e+00  1.03290000e-07  0.00000000e+00  1.03290000e-07 -1.52745086e-08 
 1.03310000e-07  3.29999999e+00  1.03310000e-07  3.29999999e+00  1.03310000e-07  0.00000000e+00  1.03310000e-07 -1.52652618e-08 
 1.03330000e-07  3.29999999e+00  1.03330000e-07  3.29999999e+00  1.03330000e-07  0.00000000e+00  1.03330000e-07 -1.52543004e-08 
 1.03350000e-07  3.29999999e+00  1.03350000e-07  3.29999999e+00  1.03350000e-07  0.00000000e+00  1.03350000e-07 -1.52450799e-08 
 1.03370000e-07  3.29999999e+00  1.03370000e-07  3.29999999e+00  1.03370000e-07  0.00000000e+00  1.03370000e-07 -1.52341448e-08 
 1.03390000e-07  3.29999999e+00  1.03390000e-07  3.29999999e+00  1.03390000e-07  0.00000000e+00  1.03390000e-07 -1.52249506e-08 
 1.03410000e-07  3.29999999e+00  1.03410000e-07  3.29999999e+00  1.03410000e-07  0.00000000e+00  1.03410000e-07 -1.52140417e-08 
 1.03430000e-07  3.29999999e+00  1.03430000e-07  3.29999999e+00  1.03430000e-07  0.00000000e+00  1.03430000e-07 -1.52048737e-08 
 1.03450000e-07  3.29999999e+00  1.03450000e-07  3.29999999e+00  1.03450000e-07  0.00000000e+00  1.03450000e-07 -1.51939909e-08 
 1.03470000e-07  3.29999999e+00  1.03470000e-07  3.29999999e+00  1.03470000e-07  0.00000000e+00  1.03470000e-07 -1.51848489e-08 
 1.03490000e-07  3.29999999e+00  1.03490000e-07  3.29999999e+00  1.03490000e-07  0.00000000e+00  1.03490000e-07 -1.51739922e-08 
 1.03510000e-07  3.29999999e+00  1.03510000e-07  3.29999999e+00  1.03510000e-07  0.00000000e+00  1.03510000e-07 -1.51648762e-08 
 1.03530000e-07  3.29999999e+00  1.03530000e-07  3.29999999e+00  1.03530000e-07  0.00000000e+00  1.03530000e-07 -1.51540453e-08 
 1.03550000e-07  3.29999999e+00  1.03550000e-07  3.29999999e+00  1.03550000e-07  0.00000000e+00  1.03550000e-07 -1.51449552e-08 
 1.03570000e-07  3.29999999e+00  1.03570000e-07  3.29999999e+00  1.03570000e-07  0.00000000e+00  1.03570000e-07 -1.51341501e-08 
 1.03590000e-07  3.29999999e+00  1.03590000e-07  3.29999999e+00  1.03590000e-07  0.00000000e+00  1.03590000e-07 -1.51250857e-08 
 1.03610000e-07  3.29999999e+00  1.03610000e-07  3.29999999e+00  1.03610000e-07  0.00000000e+00  1.03610000e-07 -1.51143064e-08 
 1.03630000e-07  3.29999999e+00  1.03630000e-07  3.29999999e+00  1.03630000e-07  0.00000000e+00  1.03630000e-07 -1.51052676e-08 
 1.03650000e-07  3.29999999e+00  1.03650000e-07  3.29999999e+00  1.03650000e-07  0.00000000e+00  1.03650000e-07 -1.50945139e-08 
 1.03670000e-07  3.29999999e+00  1.03670000e-07  3.29999999e+00  1.03670000e-07  0.00000000e+00  1.03670000e-07 -1.50855008e-08 
 1.03690000e-07  3.29999999e+00  1.03690000e-07  3.29999999e+00  1.03690000e-07  0.00000000e+00  1.03690000e-07 -1.50747726e-08 
 1.03710000e-07  3.29999999e+00  1.03710000e-07  3.29999999e+00  1.03710000e-07  0.00000000e+00  1.03710000e-07 -1.50657848e-08 
 1.03730000e-07  3.29999999e+00  1.03730000e-07  3.29999999e+00  1.03730000e-07  0.00000000e+00  1.03730000e-07 -1.50550821e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.50461197e-08 
 1.03770000e-07  3.29999999e+00  1.03770000e-07  3.29999999e+00  1.03770000e-07  0.00000000e+00  1.03770000e-07 -1.50354423e-08 
 1.03790000e-07  3.29999999e+00  1.03790000e-07  3.29999999e+00  1.03790000e-07  0.00000000e+00  1.03790000e-07 -1.50265052e-08 
 1.03810000e-07  3.29999999e+00  1.03810000e-07  3.29999999e+00  1.03810000e-07  0.00000000e+00  1.03810000e-07 -1.50158529e-08 
 1.03830000e-07  3.29999999e+00  1.03830000e-07  3.29999999e+00  1.03830000e-07  0.00000000e+00  1.03830000e-07 -1.50069410e-08 
 1.03850000e-07  3.29999999e+00  1.03850000e-07  3.29999999e+00  1.03850000e-07  0.00000000e+00  1.03850000e-07 -1.49963139e-08 
 1.03870000e-07  3.29999999e+00  1.03870000e-07  3.29999999e+00  1.03870000e-07  0.00000000e+00  1.03870000e-07 -1.49874271e-08 
 1.03890000e-07  3.29999999e+00  1.03890000e-07  3.29999999e+00  1.03890000e-07  0.00000000e+00  1.03890000e-07 -1.49768250e-08 
 1.03910000e-07  3.29999999e+00  1.03910000e-07  3.29999999e+00  1.03910000e-07  0.00000000e+00  1.03910000e-07 -1.49679631e-08 
 1.03930000e-07  3.29999999e+00  1.03930000e-07  3.29999999e+00  1.03930000e-07  0.00000000e+00  1.03930000e-07 -1.49573860e-08 
 1.03950000e-07  3.29999999e+00  1.03950000e-07  3.29999999e+00  1.03950000e-07  0.00000000e+00  1.03950000e-07 -1.49485490e-08 
 1.03970000e-07  3.29999999e+00  1.03970000e-07  3.29999999e+00  1.03970000e-07  0.00000000e+00  1.03970000e-07 -1.49379967e-08 
 1.03990000e-07  3.29999999e+00  1.03990000e-07  3.29999999e+00  1.03990000e-07  0.00000000e+00  1.03990000e-07 -1.49291845e-08 
 1.04010000e-07  3.29999999e+00  1.04010000e-07  3.29999999e+00  1.04010000e-07  0.00000000e+00  1.04010000e-07 -1.49186570e-08 
 1.04030000e-07  3.29999999e+00  1.04030000e-07  3.29999999e+00  1.04030000e-07  0.00000000e+00  1.04030000e-07 -1.49098695e-08 
 1.04050000e-07  3.29999999e+00  1.04050000e-07  3.29999999e+00  1.04050000e-07  0.00000000e+00  1.04050000e-07 -1.48993666e-08 
 1.04070000e-07  3.29999999e+00  1.04070000e-07  3.29999999e+00  1.04070000e-07  0.00000000e+00  1.04070000e-07 -1.48906037e-08 
 1.04090000e-07  3.29999999e+00  1.04090000e-07  3.29999999e+00  1.04090000e-07  0.00000000e+00  1.04090000e-07 -1.48801253e-08 
 1.04110000e-07  3.29999999e+00  1.04110000e-07  3.29999999e+00  1.04110000e-07  0.00000000e+00  1.04110000e-07 -1.48713870e-08 
 1.04130000e-07  3.29999999e+00  1.04130000e-07  3.29999999e+00  1.04130000e-07  0.00000000e+00  1.04130000e-07 -1.48609331e-08 
 1.04150000e-07  3.29999999e+00  1.04150000e-07  3.29999999e+00  1.04150000e-07  0.00000000e+00  1.04150000e-07 -1.48522191e-08 
 1.04170000e-07  3.29999999e+00  1.04170000e-07  3.29999999e+00  1.04170000e-07  0.00000000e+00  1.04170000e-07 -1.48417896e-08 
 1.04190000e-07  3.29999999e+00  1.04190000e-07  3.29999999e+00  1.04190000e-07  0.00000000e+00  1.04190000e-07 -1.48331000e-08 
 1.04210000e-07  3.29999999e+00  1.04210000e-07  3.29999999e+00  1.04210000e-07  0.00000000e+00  1.04210000e-07 -1.48226947e-08 
 1.04230000e-07  3.29999999e+00  1.04230000e-07  3.29999999e+00  1.04230000e-07  0.00000000e+00  1.04230000e-07 -1.48140293e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.48036483e-08 
 1.04270000e-07  3.29999999e+00  1.04270000e-07  3.29999999e+00  1.04270000e-07  0.00000000e+00  1.04270000e-07 -1.47950070e-08 
 1.04290000e-07  3.29999999e+00  1.04290000e-07  3.29999999e+00  1.04290000e-07  0.00000000e+00  1.04290000e-07 -1.47846501e-08 
 1.04310000e-07  3.29999999e+00  1.04310000e-07  3.29999999e+00  1.04310000e-07  0.00000000e+00  1.04310000e-07 -1.47760329e-08 
 1.04330000e-07  3.29999999e+00  1.04330000e-07  3.29999999e+00  1.04330000e-07  0.00000000e+00  1.04330000e-07 -1.47656999e-08 
 1.04350000e-07  3.29999999e+00  1.04350000e-07  3.29999999e+00  1.04350000e-07  0.00000000e+00  1.04350000e-07 -1.47571067e-08 
 1.04370000e-07  3.29999999e+00  1.04370000e-07  3.29999999e+00  1.04370000e-07  0.00000000e+00  1.04370000e-07 -1.47467976e-08 
 1.04390000e-07  3.29999999e+00  1.04390000e-07  3.29999999e+00  1.04390000e-07  0.00000000e+00  1.04390000e-07 -1.47382283e-08 
 1.04410000e-07  3.29999999e+00  1.04410000e-07  3.29999999e+00  1.04410000e-07  0.00000000e+00  1.04410000e-07 -1.47279430e-08 
 1.04430000e-07  3.29999999e+00  1.04430000e-07  3.29999999e+00  1.04430000e-07  0.00000000e+00  1.04430000e-07 -1.47193975e-08 
 1.04450000e-07  3.29999999e+00  1.04450000e-07  3.29999999e+00  1.04450000e-07  0.00000000e+00  1.04450000e-07 -1.47091360e-08 
 1.04470000e-07  3.29999999e+00  1.04470000e-07  3.29999999e+00  1.04470000e-07  0.00000000e+00  1.04470000e-07 -1.47006141e-08 
 1.04490000e-07  3.29999999e+00  1.04490000e-07  3.29999999e+00  1.04490000e-07  0.00000000e+00  1.04490000e-07 -1.46903762e-08 
 1.04510000e-07  3.29999999e+00  1.04510000e-07  3.29999999e+00  1.04510000e-07  0.00000000e+00  1.04510000e-07 -1.46818780e-08 
 1.04530000e-07  3.29999999e+00  1.04530000e-07  3.29999999e+00  1.04530000e-07  0.00000000e+00  1.04530000e-07 -1.46716637e-08 
 1.04550000e-07  3.29999999e+00  1.04550000e-07  3.29999999e+00  1.04550000e-07  0.00000000e+00  1.04550000e-07 -1.46631889e-08 
 1.04570000e-07  3.29999999e+00  1.04570000e-07  3.29999999e+00  1.04570000e-07  0.00000000e+00  1.04570000e-07 -1.46529981e-08 
 1.04590000e-07  3.29999999e+00  1.04590000e-07  3.29999999e+00  1.04590000e-07  0.00000000e+00  1.04590000e-07 -1.46445467e-08 
 1.04610000e-07  3.29999999e+00  1.04610000e-07  3.29999999e+00  1.04610000e-07  0.00000000e+00  1.04610000e-07 -1.46343793e-08 
 1.04630000e-07  3.29999999e+00  1.04630000e-07  3.29999999e+00  1.04630000e-07  0.00000000e+00  1.04630000e-07 -1.46259513e-08 
 1.04650000e-07  3.29999999e+00  1.04650000e-07  3.29999999e+00  1.04650000e-07  0.00000000e+00  1.04650000e-07 -1.46158072e-08 
 1.04670000e-07  3.29999999e+00  1.04670000e-07  3.29999999e+00  1.04670000e-07  0.00000000e+00  1.04670000e-07 -1.46074024e-08 
 1.04690000e-07  3.29999999e+00  1.04690000e-07  3.29999999e+00  1.04690000e-07  0.00000000e+00  1.04690000e-07 -1.45972815e-08 
 1.04710000e-07  3.29999999e+00  1.04710000e-07  3.29999999e+00  1.04710000e-07  0.00000000e+00  1.04710000e-07 -1.45888999e-08 
 1.04730000e-07  3.29999999e+00  1.04730000e-07  3.29999999e+00  1.04730000e-07  0.00000000e+00  1.04730000e-07 -1.45788021e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.45704436e-08 
 1.04770000e-07  3.29999999e+00  1.04770000e-07  3.29999999e+00  1.04770000e-07  0.00000000e+00  1.04770000e-07 -1.45603688e-08 
 1.04790000e-07  3.29999999e+00  1.04790000e-07  3.29999999e+00  1.04790000e-07  0.00000000e+00  1.04790000e-07 -1.45520333e-08 
 1.04810000e-07  3.29999999e+00  1.04810000e-07  3.29999999e+00  1.04810000e-07  0.00000000e+00  1.04810000e-07 -1.45419815e-08 
 1.04830000e-07  3.29999999e+00  1.04830000e-07  3.29999999e+00  1.04830000e-07  0.00000000e+00  1.04830000e-07 -1.45336689e-08 
 1.04850000e-07  3.29999999e+00  1.04850000e-07  3.29999999e+00  1.04850000e-07  0.00000000e+00  1.04850000e-07 -1.45236399e-08 
 1.04870000e-07  3.29999999e+00  1.04870000e-07  3.29999999e+00  1.04870000e-07  0.00000000e+00  1.04870000e-07 -1.45153501e-08 
 1.04890000e-07  3.29999999e+00  1.04890000e-07  3.29999999e+00  1.04890000e-07  0.00000000e+00  1.04890000e-07 -1.45053440e-08 
 1.04910000e-07  3.29999999e+00  1.04910000e-07  3.29999999e+00  1.04910000e-07  0.00000000e+00  1.04910000e-07 -1.44970769e-08 
 1.04930000e-07  3.29999999e+00  1.04930000e-07  3.29999999e+00  1.04930000e-07  0.00000000e+00  1.04930000e-07 -1.44870935e-08 
 1.04950000e-07  3.29999999e+00  1.04950000e-07  3.29999999e+00  1.04950000e-07  0.00000000e+00  1.04950000e-07 -1.44788490e-08 
 1.04970000e-07  3.29999999e+00  1.04970000e-07  3.29999999e+00  1.04970000e-07  0.00000000e+00  1.04970000e-07 -1.44688882e-08 
