 1.62630000e-07  1.79268163e-08  1.62630000e-07  3.30000000e+00  1.62630000e-07  3.30000000e+00  1.62630000e-07 -8.48181367e-06 
 1.62650000e-07  1.79268161e-08  1.62650000e-07  3.30000000e+00  1.62650000e-07  3.30000000e+00  1.62650000e-07  8.48177902e-06 
 1.62670000e-07  1.79268159e-08  1.62670000e-07  3.30000000e+00  1.62670000e-07  3.30000000e+00  1.62670000e-07 -8.48181367e-06 
 1.62690000e-07  1.79268161e-08  1.62690000e-07  3.30000000e+00  1.62690000e-07  3.30000000e+00  1.62690000e-07  8.48177902e-06 
 1.62710000e-07  1.79268161e-08  1.62710000e-07  3.30000000e+00  1.62710000e-07  3.30000000e+00  1.62710000e-07 -8.48181367e-06 
 1.62730000e-07  1.79268162e-08  1.62730000e-07  3.30000000e+00  1.62730000e-07  3.30000000e+00  1.62730000e-07  8.48177902e-06 
 1.62750000e-07  1.79268167e-08  1.62750000e-07  3.30000000e+00  1.62750000e-07  3.30000000e+00  1.62750000e-07 -8.48181367e-06 
 1.62770000e-07  1.79268164e-08  1.62770000e-07  3.30000000e+00  1.62770000e-07  3.30000000e+00  1.62770000e-07  8.48177902e-06 
 1.62790000e-07  1.79268166e-08  1.62790000e-07  3.30000000e+00  1.62790000e-07  3.30000000e+00  1.62790000e-07 -8.48181367e-06 
 1.62810000e-07  1.79268168e-08  1.62810000e-07  3.30000000e+00  1.62810000e-07  3.30000000e+00  1.62810000e-07  8.48177902e-06 
 1.62830000e-07  1.79268174e-08  1.62830000e-07  3.30000000e+00  1.62830000e-07  3.30000000e+00  1.62830000e-07 -8.48181367e-06 
 1.62850000e-07  1.79268170e-08  1.62850000e-07  3.30000000e+00  1.62850000e-07  3.30000000e+00  1.62850000e-07  8.48177902e-06 
 1.62870000e-07  1.79268166e-08  1.62870000e-07  3.30000000e+00  1.62870000e-07  3.30000000e+00  1.62870000e-07 -8.48181367e-06 
 1.62890000e-07  1.79268160e-08  1.62890000e-07  3.30000000e+00  1.62890000e-07  3.30000000e+00  1.62890000e-07  8.48177902e-06 
 1.62910000e-07  1.79268163e-08  1.62910000e-07  3.30000000e+00  1.62910000e-07  3.30000000e+00  1.62910000e-07 -8.48181367e-06 
 1.62930000e-07  1.79268167e-08  1.62930000e-07  3.30000000e+00  1.62930000e-07  3.30000000e+00  1.62930000e-07  8.48177902e-06 
 1.62950000e-07  1.79268168e-08  1.62950000e-07  3.30000000e+00  1.62950000e-07  3.30000000e+00  1.62950000e-07 -8.48181367e-06 
 1.62970000e-07  1.79268168e-08  1.62970000e-07  3.30000000e+00  1.62970000e-07  3.30000000e+00  1.62970000e-07  8.48177902e-06 
 1.62990000e-07  1.79268169e-08  1.62990000e-07  3.30000000e+00  1.62990000e-07  3.30000000e+00  1.62990000e-07 -8.48181367e-06 
 1.63010000e-07  1.79268172e-08  1.63010000e-07  3.30000000e+00  1.63010000e-07  3.30000000e+00  1.63010000e-07  8.48177902e-06 
 1.63030000e-07  1.79268171e-08  1.63030000e-07  3.30000000e+00  1.63030000e-07  3.30000000e+00  1.63030000e-07 -8.48181367e-06 
 1.63050000e-07  1.79268168e-08  1.63050000e-07  3.30000000e+00  1.63050000e-07  3.30000000e+00  1.63050000e-07  8.48177902e-06 
 1.63070000e-07  1.79268168e-08  1.63070000e-07  3.30000000e+00  1.63070000e-07  3.30000000e+00  1.63070000e-07 -8.48181367e-06 
 1.63090000e-07  1.79268168e-08  1.63090000e-07  3.30000000e+00  1.63090000e-07  3.30000000e+00  1.63090000e-07  8.48177902e-06 
 1.63110000e-07  1.79268171e-08  1.63110000e-07  3.30000000e+00  1.63110000e-07  3.30000000e+00  1.63110000e-07 -8.48181367e-06 
 1.63130000e-07  1.79268174e-08  1.63130000e-07  3.30000000e+00  1.63130000e-07  3.30000000e+00  1.63130000e-07  8.48177902e-06 
 1.63150000e-07  1.79268170e-08  1.63150000e-07  3.30000000e+00  1.63150000e-07  3.30000000e+00  1.63150000e-07 -8.48181367e-06 
 1.63170000e-07  1.79268177e-08  1.63170000e-07  3.30000000e+00  1.63170000e-07  3.30000000e+00  1.63170000e-07  8.48177902e-06 
 1.63190000e-07  1.79268180e-08  1.63190000e-07  3.30000000e+00  1.63190000e-07  3.30000000e+00  1.63190000e-07 -8.48181367e-06 
 1.63210000e-07  1.79268174e-08  1.63210000e-07  3.30000000e+00  1.63210000e-07  3.30000000e+00  1.63210000e-07  8.48177902e-06 
 1.63230000e-07  1.79268170e-08  1.63230000e-07  3.30000000e+00  1.63230000e-07  3.30000000e+00  1.63230000e-07 -8.48181367e-06 
 1.63250000e-07  1.79268170e-08  1.63250000e-07  3.30000000e+00  1.63250000e-07  3.30000000e+00  1.63250000e-07  8.48177902e-06 
 1.63270000e-07  1.79268169e-08  1.63270000e-07  3.30000000e+00  1.63270000e-07  3.30000000e+00  1.63270000e-07 -8.48181367e-06 
 1.63290000e-07  1.79268168e-08  1.63290000e-07  3.30000000e+00  1.63290000e-07  3.30000000e+00  1.63290000e-07  8.48177902e-06 
 1.63310000e-07  1.79268169e-08  1.63310000e-07  3.30000000e+00  1.63310000e-07  3.30000000e+00  1.63310000e-07 -8.48181367e-06 
 1.63330000e-07  1.79268166e-08  1.63330000e-07  3.30000000e+00  1.63330000e-07  3.30000000e+00  1.63330000e-07  8.48177902e-06 
 1.63350000e-07  1.79268164e-08  1.63350000e-07  3.30000000e+00  1.63350000e-07  3.30000000e+00  1.63350000e-07 -8.48181367e-06 
 1.63370000e-07  1.79268168e-08  1.63370000e-07  3.30000000e+00  1.63370000e-07  3.30000000e+00  1.63370000e-07  8.48177902e-06 
 1.63390000e-07  1.79268172e-08  1.63390000e-07  3.30000000e+00  1.63390000e-07  3.30000000e+00  1.63390000e-07 -8.48181367e-06 
 1.63410000e-07  1.79268170e-08  1.63410000e-07  3.30000000e+00  1.63410000e-07  3.30000000e+00  1.63410000e-07  8.48177902e-06 
 1.63430000e-07  1.79268165e-08  1.63430000e-07  3.30000000e+00  1.63430000e-07  3.30000000e+00  1.63430000e-07 -8.48181367e-06 
 1.63450000e-07  1.79268161e-08  1.63450000e-07  3.30000000e+00  1.63450000e-07  3.30000000e+00  1.63450000e-07  8.48177902e-06 
 1.63470000e-07  1.79268160e-08  1.63470000e-07  3.30000000e+00  1.63470000e-07  3.30000000e+00  1.63470000e-07 -8.48181367e-06 
 1.63490000e-07  1.79268163e-08  1.63490000e-07  3.30000000e+00  1.63490000e-07  3.30000000e+00  1.63490000e-07  8.48177902e-06 
 1.63510000e-07  1.79268159e-08  1.63510000e-07  3.30000000e+00  1.63510000e-07  3.30000000e+00  1.63510000e-07 -8.48181367e-06 
 1.63530000e-07  1.79268159e-08  1.63530000e-07  3.30000000e+00  1.63530000e-07  3.30000000e+00  1.63530000e-07  8.48177902e-06 
 1.63550000e-07  1.79268165e-08  1.63550000e-07  3.30000000e+00  1.63550000e-07  3.30000000e+00  1.63550000e-07 -8.48181367e-06 
 1.63570000e-07  1.79268161e-08  1.63570000e-07  3.30000000e+00  1.63570000e-07  3.30000000e+00  1.63570000e-07  8.48177902e-06 
 1.63590000e-07  1.79268163e-08  1.63590000e-07  3.30000000e+00  1.63590000e-07  3.30000000e+00  1.63590000e-07 -8.48181367e-06 
 1.63610000e-07  1.79268161e-08  1.63610000e-07  3.30000000e+00  1.63610000e-07  3.30000000e+00  1.63610000e-07  8.48177902e-06 
 1.63630000e-07  1.79268162e-08  1.63630000e-07  3.30000000e+00  1.63630000e-07  3.30000000e+00  1.63630000e-07 -8.48181367e-06 
 1.63650000e-07  1.79268157e-08  1.63650000e-07  3.30000000e+00  1.63650000e-07  3.30000000e+00  1.63650000e-07  8.48177902e-06 
 1.63670000e-07  1.79268162e-08  1.63670000e-07  3.30000000e+00  1.63670000e-07  3.30000000e+00  1.63670000e-07 -8.48181367e-06 
 1.63690000e-07  1.79268164e-08  1.63690000e-07  3.30000000e+00  1.63690000e-07  3.30000000e+00  1.63690000e-07  8.48177902e-06 
 1.63710000e-07  1.79268166e-08  1.63710000e-07  3.30000000e+00  1.63710000e-07  3.30000000e+00  1.63710000e-07 -8.48181367e-06 
 1.63730000e-07  1.79268167e-08  1.63730000e-07  3.30000000e+00  1.63730000e-07  3.30000000e+00  1.63730000e-07  8.48177902e-06 
 1.63750000e-07  1.79268169e-08  1.63750000e-07  3.30000000e+00  1.63750000e-07  3.30000000e+00  1.63750000e-07 -8.48181367e-06 
 1.63770000e-07  1.79268168e-08  1.63770000e-07  3.30000000e+00  1.63770000e-07  3.30000000e+00  1.63770000e-07  8.48177902e-06 
 1.63790000e-07  1.79268172e-08  1.63790000e-07  3.30000000e+00  1.63790000e-07  3.30000000e+00  1.63790000e-07 -8.48181367e-06 
 1.63810000e-07  1.79268173e-08  1.63810000e-07  3.30000000e+00  1.63810000e-07  3.30000000e+00  1.63810000e-07  8.48177902e-06 
 1.63830000e-07  1.79268174e-08  1.63830000e-07  3.30000000e+00  1.63830000e-07  3.30000000e+00  1.63830000e-07 -8.48181367e-06 
 1.63850000e-07  1.79268172e-08  1.63850000e-07  3.30000000e+00  1.63850000e-07  3.30000000e+00  1.63850000e-07  8.48177902e-06 
 1.63870000e-07  1.79268171e-08  1.63870000e-07  3.30000000e+00  1.63870000e-07  3.30000000e+00  1.63870000e-07 -8.48181367e-06 
 1.63890000e-07  1.79268174e-08  1.63890000e-07  3.30000000e+00  1.63890000e-07  3.30000000e+00  1.63890000e-07  8.48177902e-06 
 1.63910000e-07  1.79268173e-08  1.63910000e-07  3.30000000e+00  1.63910000e-07  3.30000000e+00  1.63910000e-07 -8.48181367e-06 
 1.63930000e-07  1.79268170e-08  1.63930000e-07  3.30000000e+00  1.63930000e-07  3.30000000e+00  1.63930000e-07  8.48177902e-06 
 1.63950000e-07  1.79268174e-08  1.63950000e-07  3.30000000e+00  1.63950000e-07  3.30000000e+00  1.63950000e-07 -8.48181367e-06 
 1.63970000e-07  1.79268175e-08  1.63970000e-07  3.30000000e+00  1.63970000e-07  3.30000000e+00  1.63970000e-07  8.48177902e-06 
 1.63990000e-07  1.79268169e-08  1.63990000e-07  3.30000000e+00  1.63990000e-07  3.30000000e+00  1.63990000e-07 -8.48181367e-06 
 1.64010000e-07  1.79268170e-08  1.64010000e-07  3.30000000e+00  1.64010000e-07  3.30000000e+00  1.64010000e-07  8.48177902e-06 
 1.64030000e-07  1.79268168e-08  1.64030000e-07  3.30000000e+00  1.64030000e-07  3.30000000e+00  1.64030000e-07 -8.48181367e-06 
 1.64050000e-07  1.79268167e-08  1.64050000e-07  3.30000000e+00  1.64050000e-07  3.30000000e+00  1.64050000e-07  8.48177902e-06 
 1.64070000e-07  1.79268167e-08  1.64070000e-07  3.30000000e+00  1.64070000e-07  3.30000000e+00  1.64070000e-07 -8.48181367e-06 
 1.64090000e-07  1.79268165e-08  1.64090000e-07  3.30000000e+00  1.64090000e-07  3.30000000e+00  1.64090000e-07  8.48177902e-06 
 1.64110000e-07  1.79268159e-08  1.64110000e-07  3.30000000e+00  1.64110000e-07  3.30000000e+00  1.64110000e-07 -8.48181367e-06 
 1.64130000e-07  1.79268159e-08  1.64130000e-07  3.30000000e+00  1.64130000e-07  3.30000000e+00  1.64130000e-07  8.48177902e-06 
 1.64150000e-07  1.79268157e-08  1.64150000e-07  3.30000000e+00  1.64150000e-07  3.30000000e+00  1.64150000e-07 -8.48181367e-06 
 1.64170000e-07  1.79268160e-08  1.64170000e-07  3.30000000e+00  1.64170000e-07  3.30000000e+00  1.64170000e-07  8.48177902e-06 
 1.64190000e-07  1.79268164e-08  1.64190000e-07  3.30000000e+00  1.64190000e-07  3.30000000e+00  1.64190000e-07 -8.48181367e-06 
 1.64210000e-07  1.79268163e-08  1.64210000e-07  3.30000000e+00  1.64210000e-07  3.30000000e+00  1.64210000e-07  8.48177902e-06 
 1.64230000e-07  1.79268164e-08  1.64230000e-07  3.30000000e+00  1.64230000e-07  3.30000000e+00  1.64230000e-07 -8.48181367e-06 
 1.64250000e-07  1.79268165e-08  1.64250000e-07  3.30000000e+00  1.64250000e-07  3.30000000e+00  1.64250000e-07  8.48177902e-06 
 1.64270000e-07  1.79268170e-08  1.64270000e-07  3.30000000e+00  1.64270000e-07  3.30000000e+00  1.64270000e-07 -8.48181367e-06 
 1.64290000e-07  1.79268172e-08  1.64290000e-07  3.30000000e+00  1.64290000e-07  3.30000000e+00  1.64290000e-07  8.48177902e-06 
 1.64310000e-07  1.79268169e-08  1.64310000e-07  3.30000000e+00  1.64310000e-07  3.30000000e+00  1.64310000e-07 -8.48181367e-06 
 1.64330000e-07  1.79268171e-08  1.64330000e-07  3.30000000e+00  1.64330000e-07  3.30000000e+00  1.64330000e-07  8.48177902e-06 
 1.64350000e-07  1.79268171e-08  1.64350000e-07  3.30000000e+00  1.64350000e-07  3.30000000e+00  1.64350000e-07 -8.48181367e-06 
 1.64370000e-07  1.79268168e-08  1.64370000e-07  3.30000000e+00  1.64370000e-07  3.30000000e+00  1.64370000e-07  8.48177902e-06 
 1.64390000e-07  1.79268164e-08  1.64390000e-07  3.30000000e+00  1.64390000e-07  3.30000000e+00  1.64390000e-07 -8.48181367e-06 
 1.64410000e-07  1.79268161e-08  1.64410000e-07  3.30000000e+00  1.64410000e-07  3.30000000e+00  1.64410000e-07  8.48177902e-06 
 1.64430000e-07  1.79268155e-08  1.64430000e-07  3.30000000e+00  1.64430000e-07  3.30000000e+00  1.64430000e-07 -8.48181367e-06 
 1.64450000e-07  1.79268156e-08  1.64450000e-07  3.30000000e+00  1.64450000e-07  3.30000000e+00  1.64450000e-07  8.48177902e-06 
 1.64470000e-07  1.79268158e-08  1.64470000e-07  3.30000000e+00  1.64470000e-07  3.30000000e+00  1.64470000e-07 -8.48181367e-06 
 1.64490000e-07  1.79268162e-08  1.64490000e-07  3.30000000e+00  1.64490000e-07  3.30000000e+00  1.64490000e-07  8.48177902e-06 
 1.64510000e-07  1.79268160e-08  1.64510000e-07  3.30000000e+00  1.64510000e-07  3.30000000e+00  1.64510000e-07 -8.48181367e-06 
 1.64530000e-07  1.79268157e-08  1.64530000e-07  3.30000000e+00  1.64530000e-07  3.30000000e+00  1.64530000e-07  8.48177902e-06 
 1.64550000e-07  1.79268157e-08  1.64550000e-07  3.30000000e+00  1.64550000e-07  3.30000000e+00  1.64550000e-07 -8.48181367e-06 
 1.64570000e-07  1.79268163e-08  1.64570000e-07  3.30000000e+00  1.64570000e-07  3.30000000e+00  1.64570000e-07  8.48177902e-06 
 1.64590000e-07  1.79268164e-08  1.64590000e-07  3.30000000e+00  1.64590000e-07  3.30000000e+00  1.64590000e-07 -8.48181367e-06 
 1.64610000e-07  1.79268162e-08  1.64610000e-07  3.30000000e+00  1.64610000e-07  3.30000000e+00  1.64610000e-07  8.48177902e-06 
 1.64630000e-07  1.79268158e-08  1.64630000e-07  3.30000000e+00  1.64630000e-07  3.30000000e+00  1.64630000e-07 -8.48181367e-06 
 1.64650000e-07  1.79268161e-08  1.64650000e-07  3.30000000e+00  1.64650000e-07  3.30000000e+00  1.64650000e-07  8.48177902e-06 
 1.64670000e-07  1.79268162e-08  1.64670000e-07  3.30000000e+00  1.64670000e-07  3.30000000e+00  1.64670000e-07 -8.48181367e-06 
 1.64690000e-07  1.79268164e-08  1.64690000e-07  3.30000000e+00  1.64690000e-07  3.30000000e+00  1.64690000e-07  8.48177902e-06 
 1.64710000e-07  1.79268158e-08  1.64710000e-07  3.30000000e+00  1.64710000e-07  3.30000000e+00  1.64710000e-07 -8.48181367e-06 
 1.64730000e-07  1.79268158e-08  1.64730000e-07  3.30000000e+00  1.64730000e-07  3.30000000e+00  1.64730000e-07  8.48177902e-06 
 1.64750000e-07  1.79268159e-08  1.64750000e-07  3.30000000e+00  1.64750000e-07  3.30000000e+00  1.64750000e-07 -8.48181367e-06 
 1.64770000e-07  1.79268161e-08  1.64770000e-07  3.30000000e+00  1.64770000e-07  3.30000000e+00  1.64770000e-07  8.48177902e-06 
 1.64790000e-07  1.79268162e-08  1.64790000e-07  3.30000000e+00  1.64790000e-07  3.30000000e+00  1.64790000e-07 -8.48181367e-06 
 1.64810000e-07  1.79268162e-08  1.64810000e-07  3.30000000e+00  1.64810000e-07  3.30000000e+00  1.64810000e-07  8.48177902e-06 
 1.64830000e-07  1.79268163e-08  1.64830000e-07  3.30000000e+00  1.64830000e-07  3.30000000e+00  1.64830000e-07 -8.48181367e-06 
 1.64850000e-07  1.79268163e-08  1.64850000e-07  3.30000000e+00  1.64850000e-07  3.30000000e+00  1.64850000e-07  8.48177902e-06 
 1.64870000e-07  1.79268164e-08  1.64870000e-07  3.30000000e+00  1.64870000e-07  3.30000000e+00  1.64870000e-07 -8.48181367e-06 
 1.64890000e-07  1.79268169e-08  1.64890000e-07  3.30000000e+00  1.64890000e-07  3.30000000e+00  1.64890000e-07  8.48177902e-06 
 1.64910000e-07  1.79268173e-08  1.64910000e-07  3.30000000e+00  1.64910000e-07  3.30000000e+00  1.64910000e-07 -8.48181367e-06 
 1.64930000e-07  1.79268172e-08  1.64930000e-07  3.30000000e+00  1.64930000e-07  3.30000000e+00  1.64930000e-07  8.48177902e-06 
 1.64950000e-07  1.79268167e-08  1.64950000e-07  3.30000000e+00  1.64950000e-07  3.30000000e+00  1.64950000e-07 -8.48181367e-06 
 1.64970000e-07  1.79268166e-08  1.64970000e-07  3.30000000e+00  1.64970000e-07  3.30000000e+00  1.64970000e-07  8.48177902e-06 
 1.64990000e-07  1.79268157e-08  1.64990000e-07  3.30000000e+00  1.64990000e-07  3.30000000e+00  1.64990000e-07 -8.48181367e-06 
 1.65010000e-07  1.79268155e-08  1.65010000e-07  3.30000000e+00  1.65010000e-07  3.30000000e+00  1.65010000e-07  8.48177902e-06 
 1.65030000e-07  1.79268153e-08  1.65030000e-07  3.30000000e+00  1.65030000e-07  3.30000000e+00  1.65030000e-07 -8.48181367e-06 
 1.65050000e-07  1.79268155e-08  1.65050000e-07  3.30000000e+00  1.65050000e-07  3.30000000e+00  1.65050000e-07  8.48177902e-06 
 1.65070000e-07  1.79268157e-08  1.65070000e-07  3.30000000e+00  1.65070000e-07  3.30000000e+00  1.65070000e-07 -8.48181367e-06 
 1.65090000e-07  1.79268158e-08  1.65090000e-07  3.30000000e+00  1.65090000e-07  3.30000000e+00  1.65090000e-07  8.48177902e-06 
 1.65110000e-07  1.79268158e-08  1.65110000e-07  3.30000000e+00  1.65110000e-07  3.30000000e+00  1.65110000e-07 -8.48181367e-06 
 1.65130000e-07  1.79268162e-08  1.65130000e-07  3.30000000e+00  1.65130000e-07  3.30000000e+00  1.65130000e-07  8.48177902e-06 
 1.65150000e-07  1.79268158e-08  1.65150000e-07  3.30000000e+00  1.65150000e-07  3.30000000e+00  1.65150000e-07 -8.48181367e-06 
 1.65170000e-07  1.79268159e-08  1.65170000e-07  3.30000000e+00  1.65170000e-07  3.30000000e+00  1.65170000e-07  8.48177902e-06 
 1.65190000e-07  1.79268165e-08  1.65190000e-07  3.30000000e+00  1.65190000e-07  3.30000000e+00  1.65190000e-07 -8.48181367e-06 
 1.65210000e-07  1.79268163e-08  1.65210000e-07  3.30000000e+00  1.65210000e-07  3.30000000e+00  1.65210000e-07  8.48177902e-06 
 1.65230000e-07  1.79268161e-08  1.65230000e-07  3.30000000e+00  1.65230000e-07  3.30000000e+00  1.65230000e-07 -8.48181367e-06 
 1.65250000e-07  1.79268162e-08  1.65250000e-07  3.30000000e+00  1.65250000e-07  3.30000000e+00  1.65250000e-07  8.48177902e-06 
 1.65270000e-07  1.79268161e-08  1.65270000e-07  3.30000000e+00  1.65270000e-07  3.30000000e+00  1.65270000e-07 -8.48181367e-06 
 1.65290000e-07  1.79268163e-08  1.65290000e-07  3.30000000e+00  1.65290000e-07  3.30000000e+00  1.65290000e-07  8.48177902e-06 
 1.65310000e-07  1.79268159e-08  1.65310000e-07  3.30000000e+00  1.65310000e-07  3.30000000e+00  1.65310000e-07 -8.48181367e-06 
 1.65330000e-07  1.79268165e-08  1.65330000e-07  3.30000000e+00  1.65330000e-07  3.30000000e+00  1.65330000e-07  8.48177902e-06 
 1.65350000e-07  1.79268163e-08  1.65350000e-07  3.30000000e+00  1.65350000e-07  3.30000000e+00  1.65350000e-07 -8.48181367e-06 
 1.65370000e-07  1.79268162e-08  1.65370000e-07  3.30000000e+00  1.65370000e-07  3.30000000e+00  1.65370000e-07  8.48177902e-06 
 1.65390000e-07  1.79268163e-08  1.65390000e-07  3.30000000e+00  1.65390000e-07  3.30000000e+00  1.65390000e-07 -8.48181367e-06 
 1.65410000e-07  1.79268162e-08  1.65410000e-07  3.30000000e+00  1.65410000e-07  3.30000000e+00  1.65410000e-07  8.48177902e-06 
 1.65430000e-07  1.79268167e-08  1.65430000e-07  3.30000000e+00  1.65430000e-07  3.30000000e+00  1.65430000e-07 -8.48181367e-06 
 1.65450000e-07  1.79268164e-08  1.65450000e-07  3.30000000e+00  1.65450000e-07  3.30000000e+00  1.65450000e-07  8.48177902e-06 
 1.65470000e-07  1.79268163e-08  1.65470000e-07  3.30000000e+00  1.65470000e-07  3.30000000e+00  1.65470000e-07 -8.48181367e-06 
 1.65490000e-07  1.79268166e-08  1.65490000e-07  3.30000000e+00  1.65490000e-07  3.30000000e+00  1.65490000e-07  8.48177902e-06 
 1.65510000e-07  1.79268165e-08  1.65510000e-07  3.30000000e+00  1.65510000e-07  3.30000000e+00  1.65510000e-07 -8.48181367e-06 
 1.65530000e-07  1.79268165e-08  1.65530000e-07  3.30000000e+00  1.65530000e-07  3.30000000e+00  1.65530000e-07  8.48177902e-06 
 1.65550000e-07  1.79268164e-08  1.65550000e-07  3.30000000e+00  1.65550000e-07  3.30000000e+00  1.65550000e-07 -8.48181367e-06 
 1.65570000e-07  1.79268171e-08  1.65570000e-07  3.30000000e+00  1.65570000e-07  3.30000000e+00  1.65570000e-07  8.48177902e-06 
 1.65590000e-07  1.79268176e-08  1.65590000e-07  3.30000000e+00  1.65590000e-07  3.30000000e+00  1.65590000e-07 -8.48181367e-06 
 1.65610000e-07  1.79268176e-08  1.65610000e-07  3.30000000e+00  1.65610000e-07  3.30000000e+00  1.65610000e-07  8.48177902e-06 
 1.65630000e-07  1.79268179e-08  1.65630000e-07  3.30000000e+00  1.65630000e-07  3.30000000e+00  1.65630000e-07 -8.48181367e-06 
 1.65650000e-07  1.79268173e-08  1.65650000e-07  3.30000000e+00  1.65650000e-07  3.30000000e+00  1.65650000e-07  8.48177902e-06 
 1.65670000e-07  1.79268169e-08  1.65670000e-07  3.30000000e+00  1.65670000e-07  3.30000000e+00  1.65670000e-07 -8.48181367e-06 
 1.65690000e-07  1.79268169e-08  1.65690000e-07  3.30000000e+00  1.65690000e-07  3.30000000e+00  1.65690000e-07  8.48177902e-06 
 1.65710000e-07  1.79268174e-08  1.65710000e-07  3.30000000e+00  1.65710000e-07  3.30000000e+00  1.65710000e-07 -8.48181367e-06 
 1.65730000e-07  1.79268170e-08  1.65730000e-07  3.30000000e+00  1.65730000e-07  3.30000000e+00  1.65730000e-07  8.48177902e-06 
 1.65750000e-07  1.79268168e-08  1.65750000e-07  3.30000000e+00  1.65750000e-07  3.30000000e+00  1.65750000e-07 -8.48181367e-06 
 1.65770000e-07  1.79268165e-08  1.65770000e-07  3.30000000e+00  1.65770000e-07  3.30000000e+00  1.65770000e-07  8.48177902e-06 
 1.65790000e-07  1.79268161e-08  1.65790000e-07  3.30000000e+00  1.65790000e-07  3.30000000e+00  1.65790000e-07 -8.48181367e-06 
 1.65810000e-07  1.79268157e-08  1.65810000e-07  3.30000000e+00  1.65810000e-07  3.30000000e+00  1.65810000e-07  8.48177902e-06 
 1.65830000e-07  1.79268153e-08  1.65830000e-07  3.30000000e+00  1.65830000e-07  3.30000000e+00  1.65830000e-07 -8.48181367e-06 
 1.65850000e-07  1.79268150e-08  1.65850000e-07  3.30000000e+00  1.65850000e-07  3.30000000e+00  1.65850000e-07  8.48177902e-06 
