 2.04321693e-04  2.99990557e+00  2.04321693e-04 -1.89947677e-05 
 2.04322350e-04  2.99992062e+00  2.04322350e-04 -1.89741720e-05 
 2.04323000e-04  2.99993323e+00  2.04323000e-04 -1.89349882e-05 
 2.04323760e-04  2.99994604e+00  2.04323760e-04 -1.89169345e-05 
 2.04324621e-04  2.99995726e+00  2.04324621e-04 -1.88782957e-05 
 2.04325420e-04  2.99996546e+00  2.04325420e-04 -1.88673853e-05 
 2.04326321e-04  2.99997256e+00  2.04326321e-04 -1.88354447e-05 
 2.04327248e-04  2.99997807e+00  2.04327248e-04 -1.88280024e-05 
 2.04328303e-04  2.99998263e+00  2.04328303e-04 -1.87992369e-05 
 2.04329412e-04  2.99998596e+00  2.04329412e-04 -1.87942704e-05 
 2.04330676e-04  2.99998845e+00  2.04330676e-04 -1.87678109e-05 
 2.04332042e-04  2.99999005e+00  2.04332042e-04 -1.87643876e-05 
 2.04333626e-04  2.99999099e+00  2.04333626e-04 -1.87390078e-05 
 2.04335402e-04  2.99999133e+00  2.04335402e-04 -1.87358355e-05 
 2.04337538e-04  2.99999121e+00  2.04337538e-04 -1.87099267e-05 
 2.04340093e-04  2.99999073e+00  2.04340093e-04 -1.87049913e-05 
 2.04343464e-04  2.99998998e+00  2.04343464e-04 -1.86754314e-05 
 2.04348451e-04  2.99998900e+00  2.04348451e-04 -1.86623333e-05 
 2.04353974e-04  2.99998825e+00  2.04353974e-04 -1.86285162e-05 
 2.04359849e-04  2.99998776e+00  2.04359849e-04 -1.86186716e-05 
 2.04366192e-04  2.99998744e+00  2.04366192e-04 -1.85888290e-05 
 2.04373453e-04  2.99998726e+00  2.04373453e-04 -1.85820728e-05 
 2.04382121e-04  2.99998718e+00  2.04382121e-04 -1.85548446e-05 
 2.04392121e-04  2.99998725e+00  2.04392121e-04 -1.85528216e-05 
 2.04402121e-04  2.99998745e+00  2.04402121e-04 -1.85347084e-05 
 2.04412121e-04  2.99998780e+00  2.04412121e-04 -1.85442304e-05 
 2.04422121e-04  2.99998822e+00  2.04422121e-04 -1.85381849e-05 
 2.04432121e-04  2.99998855e+00  2.04432121e-04 -1.85617938e-05 
 2.04442121e-04  2.99998849e+00  2.04442121e-04 -1.85734561e-05 
 2.04448839e-04  2.99998801e+00  2.04448839e-04 -1.86063884e-05 
 2.04455629e-04  2.99998735e+00  2.04455629e-04 -1.86231166e-05 
 2.04462988e-04  2.99998660e+00  2.04462988e-04 -1.86696773e-05 
 2.04472359e-04  2.99998588e+00  2.04472359e-04 -1.87108625e-05 
 2.04481257e-04  2.99998557e+00  2.04481257e-04 -1.87768811e-05 
 2.04489491e-04  2.99998552e+00  2.04489491e-04 -1.88210960e-05 
 2.04497689e-04  2.99998547e+00  2.04497689e-04 -1.88910565e-05 
 2.04507689e-04  2.99998530e+00  2.04507689e-04 -1.89577948e-05 
 2.04517689e-04  2.99998479e+00  2.04517689e-04 -1.90528922e-05 
 2.04527689e-04  2.99998380e+00  2.04527689e-04 -1.91326171e-05 
 2.04537689e-04  2.99998194e+00  2.04537689e-04 -1.92408538e-05 
 2.04547689e-04  2.99997900e+00  2.04547689e-04 -1.93337691e-05 
 2.04557689e-04  2.99997495e+00  2.04557689e-04 -1.94550870e-05 
 2.04567689e-04  2.99996999e+00  2.04567689e-04 -1.95608326e-05 
 2.04577689e-04  2.99996439e+00  2.04577689e-04 -1.96946455e-05 
 2.04587689e-04  2.99995875e+00  2.04587689e-04 -1.98124359e-05 
 2.04597689e-04  2.99995362e+00  2.04597689e-04 -1.99577579e-05 
 2.04607689e-04  2.99994936e+00  2.04607689e-04 -2.00866456e-05 
 2.04617689e-04  2.99994594e+00  2.04617689e-04 -2.02428809e-05 
 2.04627689e-04  2.99994327e+00  2.04627689e-04 -2.03826760e-05 
 2.04637689e-04  2.99994119e+00  2.04637689e-04 -2.05498721e-05 
 2.04647689e-04  2.99993957e+00  2.04647689e-04 -2.07006834e-05 
 2.04657689e-04  2.99993830e+00  2.04657689e-04 -2.08789264e-05 
 2.04667689e-04  2.99993729e+00  2.04667689e-04 -2.10407919e-05 
 2.04677689e-04  2.99993648e+00  2.04677689e-04 -2.12300723e-05 
 2.04687689e-04  2.99993584e+00  2.04687689e-04 -2.14029421e-05 
 2.04697689e-04  2.99993530e+00  2.04697689e-04 -2.16031783e-05 
 2.04707689e-04  2.99993486e+00  2.04707689e-04 -2.17869465e-05 
 2.04717689e-04  2.99993449e+00  2.04717689e-04 -2.19980140e-05 
 2.04727689e-04  2.99993418e+00  2.04727689e-04 -2.21925411e-05 
 2.04737689e-04  2.99993392e+00  2.04737689e-04 -2.24142886e-05 
 2.04747689e-04  2.99993370e+00  2.04747689e-04 -2.26194125e-05 
 2.04757689e-04  2.99993351e+00  2.04757689e-04 -2.28516680e-05 
 2.04767689e-04  2.99993335e+00  2.04767689e-04 -2.30672063e-05 
 2.04777689e-04  2.99993321e+00  2.04777689e-04 -2.33097763e-05 
 2.04787689e-04  2.99993309e+00  2.04787689e-04 -2.35355226e-05 
 2.04797689e-04  2.99993300e+00  2.04797689e-04 -2.37881848e-05 
 2.04807689e-04  2.99993293e+00  2.04807689e-04 -2.40238968e-05 
 2.04817689e-04  2.99993287e+00  2.04817689e-04 -2.42863756e-05 
 2.04827689e-04  2.99993284e+00  2.04827689e-04 -2.45317279e-05 
 2.04837689e-04  2.99993282e+00  2.04837689e-04 -2.48036817e-05 
 2.04847689e-04  2.99993283e+00  2.04847689e-04 -2.50582841e-05 
 2.04857689e-04  2.99993286e+00  2.04857689e-04 -2.53392059e-05 
 2.04867689e-04  2.99993292e+00  2.04867689e-04 -2.56024150e-05 
 2.04877689e-04  2.99993300e+00  2.04877689e-04 -2.58914681e-05 
 2.04887689e-04  2.99993310e+00  2.04887689e-04 -2.61621698e-05 
 2.04897689e-04  2.99993319e+00  2.04897689e-04 -2.64578421e-05 
 2.04907689e-04  2.99993326e+00  2.04907689e-04 -2.67339553e-05 
 2.04917689e-04  2.99993333e+00  2.04917689e-04 -2.70333682e-05 
 2.04927689e-04  2.99993356e+00  2.04927689e-04 -2.73109237e-05 
 2.04935702e-04  2.99993413e+00  2.04935702e-04 -2.75519002e-05 
 2.04940513e-04  2.99993487e+00  2.04940513e-04 -2.76779458e-05 
 2.04944509e-04  2.99993577e+00  2.04944509e-04 -2.78018128e-05 
 2.04948434e-04  2.99993706e+00  2.04948434e-04 -2.79006409e-05 
 2.04952307e-04  2.99993877e+00  2.04952307e-04 -2.80186595e-05 
 2.04956033e-04  2.99994097e+00  2.04956033e-04 -2.81091189e-05 
 2.04959585e-04  2.99994365e+00  2.04959585e-04 -2.82150757e-05 
 2.04963179e-04  2.99994707e+00  2.04963179e-04 -2.82981460e-05 
 2.04966989e-04  2.99995157e+00  2.04966989e-04 -2.84060942e-05 
 2.04970692e-04  2.99995699e+00  2.04970692e-04 -2.84862148e-05 
 2.04974556e-04  2.99996393e+00  2.04974556e-04 -2.85881221e-05 
 2.04978331e-04  2.99997222e+00  2.04978331e-04 -2.86612293e-05 
 2.04982263e-04  2.99998267e+00  2.04982263e-04 -2.87536862e-05 
 2.04986199e-04  2.99999534e+00  2.04986199e-04 -2.88168832e-05 
 2.04990293e-04  3.00001128e+00  2.04990293e-04 -2.88954899e-05 
 2.04994446e-04  3.00003069e+00  2.04994446e-04 -2.89412491e-05 
 2.04998764e-04  3.00005512e+00  2.04998764e-04 -2.89956478e-05 
 2.05003154e-04  3.00008534e+00  2.05003154e-04 -2.90087793e-05 
 2.05006811e-04  3.00011574e+00  2.05006811e-04 -2.90207091e-05 
 2.05010042e-04  3.00014745e+00  2.05010042e-04 -2.89929499e-05 
 2.05013369e-04  3.00018599e+00  2.05013369e-04 -2.89657066e-05 
 2.05016594e-04  3.00023028e+00  2.05016594e-04 -2.88935538e-05 
 2.05019756e-04  3.00028195e+00  2.05019756e-04 -2.88167558e-05 
 2.05023090e-04  3.00034737e+00  2.05023090e-04 -2.86774963e-05 
 2.05026433e-04  3.00042722e+00  2.05026433e-04 -2.85154250e-05 
 2.05029940e-04  3.00053071e+00  2.05029940e-04 -2.82649432e-05 
 2.05033249e-04  3.00065247e+00  2.05033249e-04 -2.79842792e-05 
 2.05036906e-04  3.00082350e+00  2.05036906e-04 -2.75609668e-05 
 2.05039756e-04  3.00099189e+00  2.05039756e-04 -2.71745531e-05 
 2.05041888e-04  3.00114342e+00  2.05041888e-04 -2.68170303e-05 
 2.05043819e-04  3.00129867e+00  2.05043819e-04 -2.64764586e-05 
 2.05046188e-04  3.00144790e+00  2.05046188e-04 -2.60050706e-05 
 2.05047709e-04  3.00129299e+00  2.05047709e-04 -2.57735528e-05 
 2.05048466e-04  3.00094290e+00  2.05048466e-04 -2.57142547e-05 
 2.05049081e-04  3.00036432e+00  2.05049081e-04 -2.57624163e-05 
 2.05049739e-04  2.99931074e+00  2.05049739e-04 -2.59099761e-05 
 2.05050324e-04  2.99780483e+00  2.05050324e-04 -2.62019476e-05 
 2.05050937e-04  2.99544197e+00  2.05050937e-04 -2.66760599e-05 
 2.05051607e-04  2.99169576e+00  2.05051607e-04 -2.74843120e-05 
 2.05052266e-04  2.98655555e+00  2.05052266e-04 -2.85747517e-05 
 2.05052903e-04  2.97994333e+00  2.05052903e-04 -2.99817023e-05 
 2.05053553e-04  2.97127561e+00  2.05053553e-04 -3.17532807e-05 
 2.05054196e-04  2.96051732e+00  2.05054196e-04 -3.38935574e-05 
 2.05054855e-04  2.94690744e+00  2.05054855e-04 -3.64507019e-05 
 2.05055563e-04  2.92892801e+00  2.05055563e-04 -3.96484769e-05 
 2.05056285e-04  2.90639403e+00  2.05056285e-04 -4.33286945e-05 
 2.05057009e-04  2.87858554e+00  2.05057009e-04 -4.74675399e-05 
 2.05057710e-04  2.84540995e+00  2.05057710e-04 -5.18243552e-05 
 2.05058378e-04  2.80632307e+00  2.05058378e-04 -5.62785217e-05 
 2.05058930e-04  2.76660498e+00  2.05058930e-04 -6.00797533e-05 
 2.05059387e-04  2.72666890e+00  2.05059387e-04 -6.32754217e-05 
 2.05059769e-04  2.68615623e+00  2.05059769e-04 -6.58882740e-05 
 2.05060088e-04  2.64544562e+00  2.05060088e-04 -6.79625005e-05 
 2.05060353e-04  2.60435493e+00  2.05060353e-04 -6.94917604e-05 
 2.05060579e-04  2.56169895e+00  2.05060579e-04 -7.05592973e-05 
 2.05060782e-04  2.51436257e+00  2.05060782e-04 -7.11767362e-05 
 2.05060981e-04  2.45687301e+00  2.05060981e-04 -7.13694428e-05 
 2.05061204e-04  2.37444910e+00  2.05061204e-04 -7.10897470e-05 
 2.05061423e-04  2.27328419e+00  2.05061423e-04 -7.06218304e-05 
 2.05061632e-04  2.15664244e+00  2.05061632e-04 -7.01017864e-05 
 2.05061771e-04  2.06860045e+00  2.05061771e-04 -6.97823198e-05 
 2.05061875e-04  1.99606991e+00  2.05061875e-04 -6.95281666e-05 
 2.05061962e-04  1.93254150e+00  2.05061962e-04 -6.93543782e-05 
 2.05062035e-04  1.87579007e+00  2.05062035e-04 -6.92007586e-05 
 2.05062100e-04  1.82250528e+00  2.05062100e-04 -6.91096110e-05 
 2.05062149e-04  1.78143529e+00  2.05062149e-04 -6.90469505e-05 
 2.05062185e-04  1.74987917e+00  2.05062185e-04 -6.90419225e-05 
 2.05062215e-04  1.72253630e+00  2.05062215e-04 -6.90334091e-05 
 2.05062242e-04  1.69700586e+00  2.05062242e-04 -6.90639421e-05 
 2.05062269e-04  1.67157504e+00  2.05062269e-04 -6.90819102e-05 
 2.05062299e-04  1.64211732e+00  2.05062299e-04 -6.91353752e-05 
 2.05062328e-04  1.61251985e+00  2.05062328e-04 -6.91632135e-05 
 2.05062348e-04  1.59135547e+00  2.05062348e-04 -6.91983698e-05 
 2.05062369e-04  1.56912245e+00  2.05062369e-04 -6.92072579e-05 
 2.05062393e-04  1.54249288e+00  2.05062393e-04 -6.92336029e-05 
 2.05062418e-04  1.51501020e+00  2.05062418e-04 -6.92270842e-05 
 2.05062447e-04  1.48277788e+00  2.05062447e-04 -6.92311709e-05 
 2.05062478e-04  1.44719775e+00  2.05062478e-04 -6.91984060e-05 
 2.05062514e-04  1.40550206e+00  2.05062514e-04 -6.91722857e-05 
 2.05062555e-04  1.35696730e+00  2.05062555e-04 -6.91060499e-05 
 2.05062605e-04  1.29731584e+00  2.05062605e-04 -6.90410451e-05 
 2.05062666e-04  1.22353801e+00  2.05062666e-04 -6.89265107e-05 
 2.05062738e-04  1.13372675e+00  2.05062738e-04 -6.88002943e-05 
 2.05062824e-04  1.02461387e+00  2.05062824e-04 -6.85948755e-05 
 2.05062903e-04  9.21578939e-01  2.05062903e-04 -6.83893457e-05 
 2.05062993e-04  8.01421635e-01  2.05062993e-04 -6.80916172e-05 
 2.05063059e-04  7.12174108e-01  2.05063059e-04 -6.78665093e-05 
 2.05063131e-04  6.13782180e-01  2.05063131e-04 -6.75720117e-05 
 2.05063183e-04  5.43798816e-01  2.05063183e-04 -6.73304319e-05 
 2.05063224e-04  4.88595506e-01  2.05063224e-04 -6.70385328e-05 
 2.05063261e-04  4.41072983e-01  2.05063261e-04 -6.66728976e-05 
 2.05063298e-04  3.95761915e-01  2.05063298e-04 -6.61427684e-05 
 2.05063337e-04  3.52067045e-01  2.05063337e-04 -6.54658984e-05 
 2.05063381e-04  3.09578747e-01  2.05063381e-04 -6.45693264e-05 
 2.05063431e-04  2.69451618e-01  2.05063431e-04 -6.34858545e-05 
 2.05063485e-04  2.34911626e-01  2.05063485e-04 -6.22908288e-05 
 2.05063543e-04  2.06412512e-01  2.05063543e-04 -6.11152387e-05 
 2.05063599e-04  1.86095328e-01  2.05063599e-04 -6.01110084e-05 
 2.05063651e-04  1.71618597e-01  2.05063651e-04 -5.93079676e-05 
 2.05063704e-04  1.60352599e-01  2.05063704e-04 -5.85772601e-05 
 2.05063759e-04  1.51402348e-01  2.05063759e-04 -5.79366010e-05 
 2.05063818e-04  1.44097678e-01  2.05063818e-04 -5.73181287e-05 
 2.05063881e-04  1.37902842e-01  2.05063881e-04 -5.67374608e-05 
 2.05063951e-04  1.32505089e-01  2.05063951e-04 -5.61356286e-05 
 2.05064029e-04  1.27568836e-01  2.05064029e-04 -5.55310077e-05 
 2.05064118e-04  1.22832876e-01  2.05064118e-04 -5.48583224e-05 
 2.05064222e-04  1.17992974e-01  2.05064222e-04 -5.41255430e-05 
 2.05064347e-04  1.12762725e-01  2.05064347e-04 -5.32486695e-05 
 2.05064501e-04  1.06822048e-01  2.05064501e-04 -5.22133951e-05 
 2.05064667e-04  1.00849248e-01  2.05064667e-04 -5.10944036e-05 
 2.05064860e-04  9.43206915e-02  2.05064860e-04 -4.98324937e-05 
 2.05065072e-04  8.76462979e-02  2.05065072e-04 -4.84519578e-05 
 2.05065320e-04  8.03470529e-02  2.05065320e-04 -4.68796182e-05 
 2.05065600e-04  7.27750997e-02  2.05065600e-04 -4.51237445e-05 
 2.05065937e-04  6.44352653e-02  2.05065937e-04 -4.30786873e-05 
 2.05066334e-04  5.55625517e-02  2.05066334e-04 -4.07056670e-05 
 2.05066840e-04  4.55932573e-02  2.05066840e-04 -3.78130276e-05 
 2.05067435e-04  3.54803096e-02  2.05067435e-04 -3.45341468e-05 
 2.05068017e-04  2.70652637e-02  2.05068017e-04 -3.15556789e-05 
 2.05068653e-04  1.94065753e-02  2.05068653e-04 -2.86476991e-05 
 2.05069309e-04  1.31662922e-02  2.05069309e-04 -2.61992290e-05 
 2.05070020e-04  8.21337733e-03  2.05070020e-04 -2.41536408e-05 
 2.05070459e-04  6.01561646e-03  2.05070459e-04 -2.32378338e-05 
 2.05070876e-04  4.46458131e-03  2.05070876e-04 -2.25577614e-05 
 2.05071264e-04  3.43065252e-03  2.05071264e-04 -2.21318778e-05 
 2.05071628e-04  2.75656790e-03  2.05071628e-04 -2.18367314e-05 
 2.05071988e-04  2.30014710e-03  2.05071988e-04 -2.16732325e-05 
 2.05072369e-04  1.97611270e-03  2.05072369e-04 -2.15441027e-05 
 2.05072738e-04  1.75780042e-03  2.05072738e-04 -2.14944565e-05 
 2.05073149e-04  1.57611013e-03  2.05073149e-04 -2.14346785e-05 
 2.05073614e-04  1.40953351e-03  2.05073614e-04 -2.14144683e-05 
 2.05074201e-04  1.23115560e-03  2.05074201e-04 -2.13587743e-05 
 2.05075016e-04  1.02698068e-03  2.05075016e-04 -2.13106375e-05 
 2.05076081e-04  8.35376066e-04  2.05076081e-04 -2.11920566e-05 
 2.05077312e-04  6.95224601e-04  2.05077312e-04 -2.10598409e-05 
 2.05078526e-04  5.99009894e-04  2.05078526e-04 -2.08724808e-05 
 2.05080009e-04  5.09511917e-04  2.05080009e-04 -2.06554710e-05 
 2.05081359e-04  4.45013662e-04  2.05081359e-04 -2.04197383e-05 
 2.05082784e-04  3.85746465e-04  2.05082784e-04 -2.02025116e-05 
 2.05084164e-04  3.37712287e-04  2.05084164e-04 -1.99711284e-05 
 2.05085696e-04  2.90326746e-04  2.05085696e-04 -1.97594295e-05 
 2.05087204e-04  2.51262622e-04  2.05087204e-04 -1.95397002e-05 
 2.05088821e-04  2.14232170e-04  2.05088821e-04 -1.93552428e-05 
 2.05090411e-04  1.83951665e-04  2.05090411e-04 -1.91664305e-05 
 2.05092088e-04  1.55916542e-04  2.05092088e-04 -1.90193995e-05 
 2.05093742e-04  1.33164974e-04  2.05093742e-04 -1.88665575e-05 
 2.05095532e-04  1.11692051e-04  2.05095532e-04 -1.87524122e-05 
 2.05097433e-04  9.32846220e-05  2.05097433e-04 -1.86227720e-05 
 2.05099339e-04  7.75328124e-05  2.05099339e-04 -1.85412583e-05 
 2.05101191e-04  6.53113385e-05  2.05101191e-04 -1.84494332e-05 
 2.05103020e-04  5.48792109e-05  2.05103020e-04 -1.84007675e-05 
 2.05104819e-04  4.67150457e-05  2.05104819e-04 -1.83349931e-05 
 2.05106603e-04  3.96320792e-05  2.05106603e-04 -1.83076841e-05 
 2.05108359e-04  3.41094911e-05  2.05108359e-04 -1.82593555e-05 
 2.05110094e-04  2.92718127e-05  2.05110094e-04 -1.82465630e-05 
 2.05111797e-04  2.55298850e-05  2.05111797e-04 -1.82101378e-05 
 2.05113508e-04  2.21514341e-05  2.05113508e-04 -1.82068424e-05 
 2.05115365e-04  1.93003758e-05  2.05115365e-04 -1.81768742e-05 
 2.05117303e-04  1.66646054e-05  2.05117303e-04 -1.81789268e-05 
 2.05119401e-04  1.45109733e-05  2.05119401e-04 -1.81542628e-05 
 2.05121605e-04  1.25398604e-05  2.05121605e-04 -1.81611806e-05 
 2.05124004e-04  1.10461143e-05  2.05124004e-04 -1.81422246e-05 
 2.05126464e-04  9.68641711e-06  2.05126464e-04 -1.81517244e-05 
 2.05129292e-04  8.54935871e-06  2.05129292e-04 -1.81375967e-05 
 2.05132540e-04  7.59397309e-06  2.05132540e-04 -1.81508475e-05 
 2.05135593e-04  6.86676240e-06  2.05135593e-04 -1.81395457e-05 
 2.05139292e-04  6.31608811e-06  2.05139292e-04 -1.81562409e-05 
 2.05143233e-04  5.86196079e-06  2.05143233e-04 -1.81479772e-05 
 2.05147857e-04  5.57001059e-06  2.05147857e-04 -1.81677132e-05 
 2.05153023e-04  5.31553545e-06  2.05153023e-04 -1.81626026e-05 
 2.05159233e-04  5.17837258e-06  2.05159233e-04 -1.81860763e-05 
 2.05166557e-04  5.03102127e-06  2.05166557e-04 -1.81861554e-05 
 2.05175848e-04  4.96597787e-06  2.05175848e-04 -1.82187521e-05 
 2.05185848e-04  4.90500300e-06  2.05185848e-04 -1.82321589e-05 
 2.05195848e-04  4.98725198e-06  2.05195848e-04 -1.82795033e-05 
 2.05205848e-04  5.05156432e-06  2.05205848e-04 -1.83081791e-05 
 2.05215848e-04  5.13812880e-06  2.05215848e-04 -1.83706263e-05 
 2.05225848e-04  5.13348882e-06  2.05225848e-04 -1.84147753e-05 
 2.05235848e-04  5.16040536e-06  2.05235848e-04 -1.84942111e-05 
 2.05245848e-04  5.13963589e-06  2.05245848e-04 -1.85572074e-05 
 2.05255848e-04  5.16873681e-06  2.05255848e-04 -1.86568579e-05 
 2.05265848e-04  5.15175896e-06  2.05265848e-04 -1.87408615e-05 
 2.05275848e-04  5.17989602e-06  2.05275848e-04 -1.88619901e-05 
 2.05285848e-04  5.16228282e-06  2.05285848e-04 -1.89677496e-05 
 2.05295848e-04  5.18772879e-06  2.05295848e-04 -1.91107665e-05 
 2.05305848e-04  5.16903054e-06  2.05305848e-04 -1.92384424e-05 
 2.05315848e-04  5.19206145e-06  2.05315848e-04 -1.94033311e-05 
 2.05325848e-04  5.17279568e-06  2.05325848e-04 -1.95527865e-05 
 2.05335848e-04  5.19408308e-06  2.05335848e-04 -1.97393313e-05 
 2.05345848e-04  5.17484809e-06  2.05345848e-04 -1.99103015e-05 
 2.05355848e-04  5.19497838e-06  2.05355848e-04 -2.01182093e-05 
 2.05365848e-04  5.17622429e-06  2.05365848e-04 -2.03103867e-05 
 2.05375848e-04  5.19561830e-06  2.05375848e-04 -2.05393441e-05 
 2.05385848e-04  5.17764373e-06  2.05385848e-04 -2.07524152e-05 
 2.05395848e-04  5.19659069e-06  2.05395848e-04 -2.10021118e-05 
 2.05405848e-04  5.17958977e-06  2.05405848e-04 -2.12357707e-05 
 2.05415848e-04  5.19829627e-06  2.05415848e-04 -2.15059058e-05 
 2.05425848e-04  5.18240329e-06  2.05425848e-04 -2.17598569e-05 
 2.05435848e-04  5.20103202e-06  2.05435848e-04 -2.20501397e-05 
 2.05445848e-04  5.18635392e-06  2.05445848e-04 -2.23240965e-05 
 2.05455848e-04  5.20505073e-06  2.05455848e-04 -2.26342440e-05 
 2.05465848e-04  5.19168920e-06  2.05465848e-04 -2.29279261e-05 
 2.05475848e-04  5.21060382e-06  2.05475848e-04 -2.32576599e-05 
 2.05485848e-04  5.19868095e-06  2.05485848e-04 -2.35707899e-05 
 2.05495848e-04  5.21797111e-06  2.05495848e-04 -2.39198332e-05 
 2.05505848e-04  5.20760395e-06  2.05505848e-04 -2.42521340e-05 
 2.05515848e-04  5.22745041e-06  2.05515848e-04 -2.46202080e-05 
 2.05525848e-04  5.21879743e-06  2.05525848e-04 -2.49713991e-05 
 2.05535848e-04  5.23941338e-06  2.05535848e-04 -2.53582213e-05 
 2.05545848e-04  5.23267049e-06  2.05545848e-04 -2.57280179e-05 
 2.05555848e-04  5.25431184e-06  2.05555848e-04 -2.61333011e-05 
 2.05565848e-04  5.24972494e-06  2.05565848e-04 -2.65214134e-05 
 2.05575848e-04  5.27270234e-06  2.05575848e-04 -2.69448651e-05 
 2.05585848e-04  5.27057920e-06  2.05585848e-04 -2.73509976e-05 
 2.05595848e-04  5.29526952e-06  2.05595848e-04 -2.77923195e-05 
 2.05605848e-04  5.29599069e-06  2.05605848e-04 -2.82161707e-05 
 2.05615848e-04  5.32284701e-06  2.05615848e-04 -2.86750581e-05 
 2.05625848e-04  5.32687398e-06  2.05625848e-04 -2.91163205e-05 
 2.05635848e-04  5.35643050e-06  2.05635848e-04 -2.95924629e-05 
 2.05645848e-04  5.36430522e-06  2.05645848e-04 -3.00508227e-05 
 2.05655848e-04  5.39716868e-06  2.05655848e-04 -3.05439032e-05 
 2.05665848e-04  5.40949258e-06  2.05665848e-04 -3.10190409e-05 
 2.05675848e-04  5.44630307e-06  2.05675848e-04 -3.15287369e-05 
 2.05685848e-04  5.46367184e-06  2.05685848e-04 -3.20203266e-05 
 2.05695848e-04  5.50500111e-06  2.05695848e-04 -3.25463091e-05 
 2.05705848e-04  5.52785220e-06  2.05705848e-04 -3.30540181e-05 
 2.05715848e-04  5.57398204e-06  2.05715848e-04 -3.35959498e-05 
 2.05725848e-04  5.60228065e-06  2.05725848e-04 -3.41194349e-05 
 2.05735848e-04  5.65276787e-06  2.05735848e-04 -3.46769645e-05 
 2.05745848e-04  5.68541736e-06  2.05745848e-04 -3.52158622e-05 
 2.05755848e-04  5.73831329e-06  2.05755848e-04 -3.57886079e-05 
 2.05765848e-04  5.77987017e-06  2.05765848e-04 -3.63425919e-05 
 2.05775848e-04  5.82582673e-06  2.05775848e-04 -3.69300205e-05 
 2.05785848e-04  5.86176356e-06  2.05785848e-04 -3.74984949e-05 
 2.05795848e-04  5.89867844e-06  2.05795848e-04 -3.81000636e-05 
 2.05805848e-04  5.91947603e-06  2.05805848e-04 -3.86822371e-05 
 2.05815848e-04  5.93240405e-06  2.05815848e-04 -3.92969163e-05 
 2.05825848e-04  5.91595302e-06  2.05825848e-04 -3.98913744e-05 
 2.05835848e-04  5.86759594e-06  2.05835848e-04 -4.05171341e-05 
 2.05845848e-04  5.74296993e-06  2.05845848e-04 -4.11208553e-05 
 2.05855848e-04  5.49061851e-06  2.05855848e-04 -4.17530548e-05 
 2.05865848e-04  4.97240168e-06  2.05865848e-04 -4.23587878e-05 
 2.05872904e-04  4.33294225e-06  2.05872904e-04 -4.28060218e-05 
 2.05878280e-04  3.59056563e-06  2.05878280e-04 -4.31209297e-05 
 2.05882949e-04  2.70599493e-06  2.05882949e-04 -4.34157829e-05 
 2.05887211e-04  1.62005697e-06  2.05887211e-04 -4.36563817e-05 
 2.05891098e-04  3.41704611e-07  2.05891098e-04 -4.38969418e-05 
 2.05894608e-04 -1.13113555e-06  2.05894608e-04 -4.40852330e-05 
 2.05897893e-04 -2.83671557e-06  2.05897893e-04 -4.42822263e-05 
 2.05901003e-04 -4.83149346e-06  2.05901003e-04 -4.44383577e-05 
 2.05903931e-04 -7.11069082e-06  2.05903931e-04 -4.46052116e-05 
 2.05906676e-04 -9.69828422e-06  2.05906676e-04 -4.47304954e-05 
 2.05909251e-04 -1.25949342e-05  2.05909251e-04 -4.48668994e-05 
 2.05911785e-04 -1.59042933e-05  2.05911785e-04 -4.49684134e-05 
 2.05913993e-04 -1.94527683e-05  2.05913993e-04 -4.50735801e-05 
 2.05916091e-04 -2.32884939e-05  2.05916091e-04 -4.51411236e-05 
 2.05918450e-04 -2.85084434e-05  2.05918450e-04 -4.52338509e-05 
