 5.15450000e-06  3.12740571e+00 
 5.15550000e-06  3.12724250e+00 
 5.15650000e-06  3.12707951e+00 
 5.15750000e-06  3.12691676e+00 
 5.15850000e-06  3.12675423e+00 
 5.15950000e-06  3.12659194e+00 
 5.16050000e-06  3.12642987e+00 
 5.16150000e-06  3.12626803e+00 
 5.16250000e-06  3.12610641e+00 
 5.16350000e-06  3.12594503e+00 
 5.16450000e-06  3.12578386e+00 
 5.16550000e-06  3.12562292e+00 
 5.16650000e-06  3.12546221e+00 
 5.16750000e-06  3.12530171e+00 
 5.16850000e-06  3.12514144e+00 
 5.16950000e-06  3.12498139e+00 
 5.17050000e-06  3.12482156e+00 
 5.17150000e-06  3.12466195e+00 
 5.17250000e-06  3.12450255e+00 
 5.17350000e-06  3.12434338e+00 
 5.17450000e-06  3.12418442e+00 
 5.17550000e-06  3.12402567e+00 
 5.17650000e-06  3.12386715e+00 
 5.17750000e-06  3.12370883e+00 
 5.17850000e-06  3.12355073e+00 
 5.17950000e-06  3.12339285e+00 
 5.18050000e-06  3.12323517e+00 
 5.18150000e-06  3.12307771e+00 
 5.18250000e-06  3.12292046e+00 
 5.18350000e-06  3.12276341e+00 
 5.18450000e-06  3.12260658e+00 
 5.18550000e-06  3.12244996e+00 
 5.18650000e-06  3.12229354e+00 
 5.18750000e-06  3.12213733e+00 
 5.18850000e-06  3.12198133e+00 
 5.18950000e-06  3.12182553e+00 
 5.19050000e-06  3.12166993e+00 
 5.19150000e-06  3.12151454e+00 
 5.19250000e-06  3.12135936e+00 
 5.19350000e-06  3.12120438e+00 
 5.19450000e-06  3.12104959e+00 
 5.19550000e-06  3.12089501e+00 
 5.19650000e-06  3.12074063e+00 
 5.19750000e-06  3.12058645e+00 
 5.19850000e-06  3.12043247e+00 
 5.19950000e-06  3.12027869e+00 
 5.20050000e-06  3.12012511e+00 
 5.20150000e-06  3.11997172e+00 
 5.20250000e-06  3.11981853e+00 
 5.20350000e-06  3.11966554e+00 
 5.20450000e-06  3.11951274e+00 
 5.20550000e-06  3.11936013e+00 
 5.20650000e-06  3.11920772e+00 
 5.20750000e-06  3.11905550e+00 
 5.20850000e-06  3.11890347e+00 
 5.20950000e-06  3.11875164e+00 
 5.21050000e-06  3.11860000e+00 
 5.21150000e-06  3.11844854e+00 
 5.21250000e-06  3.11829728e+00 
 5.21350000e-06  3.11814621e+00 
 5.21450000e-06  3.11799532e+00 
 5.21550000e-06  3.11784462e+00 
 5.21650000e-06  3.11769411e+00 
 5.21750000e-06  3.11754379e+00 
 5.21850000e-06  3.11739365e+00 
 5.21950000e-06  3.11724370e+00 
 5.22050000e-06  3.11709393e+00 
 5.22150000e-06  3.11694435e+00 
 5.22250000e-06  3.11679495e+00 
 5.22350000e-06  3.11664573e+00 
 5.22450000e-06  3.11649670e+00 
 5.22550000e-06  3.11634785e+00 
 5.22650000e-06  3.11619918e+00 
 5.22750000e-06  3.11605068e+00 
 5.22850000e-06  3.11590237e+00 
 5.22950000e-06  3.11575424e+00 
 5.23050000e-06  3.11560629e+00 
 5.23150000e-06  3.11545851e+00 
 5.23250000e-06  3.11531092e+00 
 5.23350000e-06  3.11516350e+00 
 5.23450000e-06  3.11501625e+00 
 5.23550000e-06  3.11486918e+00 
 5.23650000e-06  3.11472229e+00 
 5.23750000e-06  3.11457557e+00 
 5.23850000e-06  3.11442903e+00 
 5.23950000e-06  3.11428266e+00 
 5.24050000e-06  3.11413646e+00 
 5.24150000e-06  3.11399043e+00 
 5.24250000e-06  3.11384458e+00 
 5.24350000e-06  3.11369890e+00 
 5.24450000e-06  3.11355339e+00 
 5.24550000e-06  3.11340805e+00 
 5.24650000e-06  3.11326287e+00 
 5.24750000e-06  3.11311787e+00 
 5.24850000e-06  3.11297304e+00 
 5.24950000e-06  3.11282837e+00 
 5.25050000e-06  3.11268387e+00 
 5.25150000e-06  3.11253954e+00 
 5.25250000e-06  3.11239538e+00 
 5.25350000e-06  3.11225138e+00 
 5.25450000e-06  3.11210754e+00 
 5.25550000e-06  3.11196387e+00 
 5.25650000e-06  3.11182037e+00 
 5.25750000e-06  3.11167703e+00 
 5.25850000e-06  3.11153385e+00 
 5.25950000e-06  3.11139083e+00 
 5.26050000e-06  3.11124798e+00 
 5.26150000e-06  3.11110529e+00 
 5.26250000e-06  3.11096276e+00 
 5.26350000e-06  3.11082039e+00 
 5.26450000e-06  3.11067818e+00 
 5.26550000e-06  3.11053613e+00 
 5.26650000e-06  3.11039424e+00 
 5.26750000e-06  3.11025251e+00 
 5.26850000e-06  3.11011094e+00 
 5.26950000e-06  3.10996952e+00 
 5.27050000e-06  3.10982826e+00 
 5.27150000e-06  3.10968716e+00 
 5.27250000e-06  3.10954622e+00 
 5.27350000e-06  3.10940543e+00 
 5.27450000e-06  3.10926479e+00 
 5.27550000e-06  3.10912431e+00 
 5.27650000e-06  3.10898399e+00 
 5.27750000e-06  3.10884382e+00 
 5.27850000e-06  3.10870380e+00 
 5.27950000e-06  3.10856394e+00 
 5.28050000e-06  3.10842422e+00 
 5.28150000e-06  3.10828466e+00 
 5.28250000e-06  3.10814525e+00 
 5.28350000e-06  3.10800600e+00 
 5.28450000e-06  3.10786689e+00 
 5.28550000e-06  3.10772793e+00 
 5.28650000e-06  3.10758913e+00 
 5.28750000e-06  3.10745047e+00 
 5.28850000e-06  3.10731196e+00 
 5.28950000e-06  3.10717360e+00 
 5.29050000e-06  3.10703538e+00 
 5.29150000e-06  3.10689732e+00 
 5.29250000e-06  3.10675940e+00 
 5.29350000e-06  3.10662163e+00 
 5.29450000e-06  3.10648400e+00 
 5.29550000e-06  3.10634652e+00 
 5.29650000e-06  3.10620919e+00 
 5.29750000e-06  3.10607200e+00 
 5.29850000e-06  3.10593495e+00 
 5.29950000e-06  3.10579805e+00 
 5.30050000e-06  3.10566129e+00 
 5.30150000e-06  3.10552468e+00 
 5.30250000e-06  3.10538821e+00 
 5.30350000e-06  3.10525188e+00 
 5.30450000e-06  3.10511569e+00 
 5.30550000e-06  3.10497964e+00 
 5.30650000e-06  3.10484373e+00 
 5.30750000e-06  3.10470797e+00 
 5.30850000e-06  3.10457234e+00 
 5.30950000e-06  3.10443686e+00 
 5.31050000e-06  3.10430151e+00 
 5.31150000e-06  3.10416631e+00 
 5.31250000e-06  3.10403124e+00 
 5.31350000e-06  3.10389631e+00 
 5.31450000e-06  3.10376152e+00 
 5.31550000e-06  3.10362686e+00 
 5.31650000e-06  3.10349234e+00 
 5.31750000e-06  3.10335796e+00 
 5.31850000e-06  3.10322372e+00 
 5.31950000e-06  3.10308961e+00 
 5.32050000e-06  3.10295563e+00 
 5.32150000e-06  3.10282179e+00 
 5.32250000e-06  3.10268809e+00 
 5.32350000e-06  3.10255452e+00 
 5.32450000e-06  3.10242108e+00 
 5.32550000e-06  3.10228778e+00 
 5.32650000e-06  3.10215461e+00 
 5.32750000e-06  3.10202157e+00 
 5.32850000e-06  3.10188866e+00 
 5.32950000e-06  3.10175589e+00 
 5.33050000e-06  3.10162325e+00 
 5.33150000e-06  3.10149074e+00 
 5.33250000e-06  3.10135836e+00 
 5.33350000e-06  3.10122611e+00 
 5.33450000e-06  3.10109399e+00 
 5.33550000e-06  3.10096200e+00 
 5.33650000e-06  3.10083014e+00 
 5.33750000e-06  3.10069841e+00 
 5.33850000e-06  3.10056681e+00 
 5.33950000e-06  3.10043533e+00 
 5.34050000e-06  3.10030399e+00 
 5.34150000e-06  3.10017277e+00 
 5.34250000e-06  3.10004167e+00 
 5.34350000e-06  3.09991071e+00 
 5.34450000e-06  3.09977987e+00 
 5.34550000e-06  3.09964916e+00 
 5.34650000e-06  3.09951857e+00 
 5.34750000e-06  3.09938811e+00 
 5.34850000e-06  3.09925777e+00 
 5.34950000e-06  3.09912756e+00 
 5.35050000e-06  3.09899747e+00 
 5.35150000e-06  3.09886751e+00 
 5.35250000e-06  3.09873767e+00 
 5.35350000e-06  3.09860796e+00 
 5.35450000e-06  3.09847836e+00 
 5.35550000e-06  3.09834889e+00 
 5.35650000e-06  3.09821954e+00 
 5.35750000e-06  3.09809032e+00 
 5.35850000e-06  3.09796121e+00 
 5.35950000e-06  3.09783223e+00 
 5.36050000e-06  3.09770337e+00 
 5.36150000e-06  3.09757463e+00 
 5.36250000e-06  3.09744600e+00 
 5.36350000e-06  3.09731750e+00 
 5.36450000e-06  3.09718912e+00 
 5.36550000e-06  3.09706086e+00 
 5.36650000e-06  3.09693272e+00 
 5.36750000e-06  3.09680469e+00 
 5.36850000e-06  3.09667678e+00 
 5.36950000e-06  3.09654900e+00 
 5.37050000e-06  3.09642133e+00 
 5.37150000e-06  3.09629377e+00 
 5.37250000e-06  3.09616634e+00 
 5.37350000e-06  3.09603902e+00 
 5.37450000e-06  3.09591182e+00 
 5.37550000e-06  3.09578473e+00 
 5.37650000e-06  3.09565776e+00 
 5.37750000e-06  3.09553091e+00 
 5.37850000e-06  3.09540417e+00 
 5.37950000e-06  3.09527754e+00 
 5.38050000e-06  3.09515103e+00 
 5.38150000e-06  3.09502464e+00 
 5.38250000e-06  3.09489835e+00 
 5.38350000e-06  3.09477219e+00 
 5.38450000e-06  3.09464613e+00 
 5.38550000e-06  3.09452019e+00 
 5.38650000e-06  3.09439436e+00 
 5.38750000e-06  3.09426865e+00 
 5.38850000e-06  3.09414304e+00 
 5.38950000e-06  3.09401755e+00 
 5.39050000e-06  3.09389217e+00 
 5.39150000e-06  3.09376690e+00 
 5.39250000e-06  3.09364174e+00 
 5.39350000e-06  3.09351670e+00 
 5.39450000e-06  3.09339176e+00 
 5.39550000e-06  3.09326694e+00 
 5.39650000e-06  3.09314222e+00 
 5.39750000e-06  3.09301761e+00 
 5.39850000e-06  3.09289312e+00 
 5.39950000e-06  3.09276873e+00 
 5.40050000e-06  3.09264445e+00 
 5.40150000e-06  3.09252028e+00 
 5.40250000e-06  3.09239622e+00 
 5.40350000e-06  3.09227226e+00 
 5.40450000e-06  3.09214841e+00 
 5.40550000e-06  3.09202467e+00 
 5.40650000e-06  3.09190104e+00 
 5.40750000e-06  3.09177752e+00 
 5.40850000e-06  3.09165410e+00 
 5.40950000e-06  3.09153079e+00 
 5.41050000e-06  3.09140758e+00 
 5.41150000e-06  3.09128448e+00 
 5.41250000e-06  3.09116148e+00 
 5.41350000e-06  3.09103859e+00 
 5.41450000e-06  3.09091581e+00 
 5.41550000e-06  3.09079313e+00 
 5.41650000e-06  3.09067055e+00 
 5.41750000e-06  3.09054808e+00 
 5.41850000e-06  3.09042571e+00 
 5.41950000e-06  3.09030345e+00 
 5.42050000e-06  3.09018129e+00 
 5.42150000e-06  3.09005923e+00 
 5.42250000e-06  3.08993727e+00 
 5.42350000e-06  3.08981542e+00 
 5.42450000e-06  3.08969367e+00 
 5.42550000e-06  3.08957202e+00 
 5.42650000e-06  3.08945048e+00 
 5.42750000e-06  3.08932903e+00 
 5.42850000e-06  3.08920769e+00 
 5.42950000e-06  3.08908645e+00 
 5.43050000e-06  3.08896531e+00 
 5.43150000e-06  3.08884427e+00 
 5.43250000e-06  3.08872333e+00 
 5.43350000e-06  3.08860249e+00 
 5.43450000e-06  3.08848175e+00 
 5.43550000e-06  3.08836111e+00 
 5.43650000e-06  3.08824056e+00 
 5.43750000e-06  3.08812012e+00 
 5.43850000e-06  3.08799978e+00 
 5.43950000e-06  3.08787953e+00 
 5.44050000e-06  3.08775939e+00 
 5.44150000e-06  3.08763934e+00 
 5.44250000e-06  3.08751939e+00 
 5.44350000e-06  3.08739954e+00 
 5.44450000e-06  3.08727978e+00 
 5.44550000e-06  3.08716012e+00 
 5.44650000e-06  3.08704056e+00 
 5.44750000e-06  3.08692110e+00 
 5.44850000e-06  3.08680173e+00 
 5.44950000e-06  3.08668246e+00 
 5.45050000e-06  3.08656328e+00 
 5.45150000e-06  3.08644420e+00 
 5.45250000e-06  3.08632522e+00 
 5.45350000e-06  3.08620633e+00 
 5.45450000e-06  3.08608753e+00 
 5.45550000e-06  3.08596883e+00 
 5.45650000e-06  3.08585023e+00 
 5.45750000e-06  3.08573172e+00 
 5.45850000e-06  3.08561330e+00 
 5.45950000e-06  3.08549498e+00 
 5.46050000e-06  3.08537675e+00 
 5.46150000e-06  3.08525862e+00 
 5.46250000e-06  3.08514058e+00 
 5.46350000e-06  3.08502263e+00 
 5.46450000e-06  3.08490477e+00 
 5.46550000e-06  3.08478701e+00 
 5.46650000e-06  3.08466934e+00 
 5.46750000e-06  3.08455176e+00 
 5.46850000e-06  3.08443427e+00 
 5.46950000e-06  3.08431688e+00 
 5.47050000e-06  3.08419957e+00 
 5.47150000e-06  3.08408236e+00 
 5.47250000e-06  3.08396524e+00 
 5.47350000e-06  3.08384821e+00 
 5.47450000e-06  3.08373127e+00 
 5.47550000e-06  3.08361442e+00 
 5.47650000e-06  3.08349766e+00 
 5.47750000e-06  3.08338100e+00 
 5.47850000e-06  3.08326442e+00 
 5.47950000e-06  3.08314793e+00 
 5.48050000e-06  3.08303153e+00 
 5.48150000e-06  3.08291522e+00 
 5.48250000e-06  3.08279899e+00 
 5.48350000e-06  3.08268286e+00 
 5.48450000e-06  3.08256682e+00 
 5.48550000e-06  3.08245086e+00 
 5.48650000e-06  3.08233499e+00 
 5.48750000e-06  3.08221921e+00 
 5.48850000e-06  3.08210352e+00 
 5.48950000e-06  3.08198792e+00 
 5.49050000e-06  3.08187240e+00 
 5.49150000e-06  3.08175697e+00 
 5.49250000e-06  3.08164163e+00 
 5.49350000e-06  3.08152637e+00 
 5.49450000e-06  3.08141120e+00 
 5.49550000e-06  3.08129612e+00 
 5.49650000e-06  3.08118112e+00 
 5.49750000e-06  3.08106621e+00 
 5.49850000e-06  3.08095138e+00 
 5.49950000e-06  3.08083664e+00 
 5.50050000e-06  3.08072199e+00 
 5.50150000e-06  3.08060742e+00 
 5.50250000e-06  3.08049293e+00 
 5.50350000e-06  3.08037854e+00 
 5.50450000e-06  3.08026422e+00 
 5.50550000e-06  3.08014999e+00 
 5.50650000e-06  3.08003584e+00 
 5.50750000e-06  3.07992178e+00 
 5.50850000e-06  3.07980780e+00 
 5.50950000e-06  3.07969391e+00 
 5.51050000e-06  3.07958010e+00 
 5.51150000e-06  3.07946637e+00 
 5.51250000e-06  3.07935272e+00 
 5.51350000e-06  3.07923916e+00 
 5.51450000e-06  3.07912568e+00 
 5.51550000e-06  3.07901229e+00 
 5.51650000e-06  3.07889897e+00 
 5.51750000e-06  3.07878574e+00 
 5.51850000e-06  3.07867259e+00 
 5.51950000e-06  3.07855952e+00 
 5.52050000e-06  3.07844653e+00 
 5.52150000e-06  3.07833363e+00 
 5.52250000e-06  3.07822080e+00 
 5.52350000e-06  3.07810806e+00 
 5.52450000e-06  3.07799540e+00 
 5.52550000e-06  3.07788282e+00 
 5.52650000e-06  3.07777032e+00 
 5.52750000e-06  3.07765790e+00 
 5.52850000e-06  3.07754556e+00 
 5.52950000e-06  3.07743330e+00 
 5.53050000e-06  3.07732112e+00 
 5.53150000e-06  3.07720901e+00 
 5.53250000e-06  3.07709699e+00 
 5.53350000e-06  3.07698505e+00 
 5.53450000e-06  3.07687319e+00 
 5.53550000e-06  3.07676141e+00 
 5.53650000e-06  3.07664970e+00 
 5.53750000e-06  3.07653807e+00 
 5.53850000e-06  3.07642653e+00 
 5.53950000e-06  3.07631506e+00 
 5.54050000e-06  3.07620367e+00 
 5.54150000e-06  3.07609235e+00 
 5.54250000e-06  3.07598112e+00 
 5.54350000e-06  3.07586996e+00 
 5.54450000e-06  3.07575888e+00 
 5.54550000e-06  3.07564788e+00 
 5.54650000e-06  3.07553695e+00 
 5.54750000e-06  3.07542610e+00 
 5.54850000e-06  3.07531533e+00 
 5.54950000e-06  3.07520463e+00 
 5.55050000e-06  3.07509401e+00 
 5.55150000e-06  3.07498347e+00 
 5.55250000e-06  3.07487300e+00 
 5.55350000e-06  3.07476261e+00 
 5.55450000e-06  3.07465230e+00 
 5.55550000e-06  3.07454206e+00 
 5.55650000e-06  3.07443189e+00 
 5.55750000e-06  3.07432181e+00 
 5.55850000e-06  3.07421179e+00 
 5.55950000e-06  3.07410185e+00 
 5.56050000e-06  3.07399199e+00 
 5.56150000e-06  3.07388220e+00 
 5.56250000e-06  3.07377249e+00 
 5.56350000e-06  3.07366285e+00 
 5.56450000e-06  3.07355328e+00 
 5.56550000e-06  3.07344379e+00 
 5.56650000e-06  3.07333437e+00 
 5.56750000e-06  3.07322503e+00 
 5.56850000e-06  3.07311576e+00 
 5.56950000e-06  3.07300656e+00 
 5.57050000e-06  3.07289744e+00 
 5.57150000e-06  3.07278839e+00 
 5.57250000e-06  3.07267941e+00 
 5.57350000e-06  3.07257051e+00 
 5.57450000e-06  3.07246168e+00 
 5.57550000e-06  3.07235292e+00 
 5.57650000e-06  3.07224423e+00 
 5.57750000e-06  3.07213561e+00 
 5.57850000e-06  3.07202707e+00 
 5.57950000e-06  3.07191860e+00 
 5.58050000e-06  3.07181020e+00 
 5.58150000e-06  3.07170188e+00 
 5.58250000e-06  3.07159362e+00 
 5.58350000e-06  3.07148544e+00 
 5.58450000e-06  3.07137732e+00 
 5.58550000e-06  3.07126928e+00 
 5.58650000e-06  3.07116131e+00 
 5.58750000e-06  3.07105341e+00 
 5.58850000e-06  3.07094558e+00 
 5.58950000e-06  3.07083782e+00 
 5.59050000e-06  3.07073013e+00 
 5.59150000e-06  3.07062251e+00 
 5.59250000e-06  3.07051497e+00 
 5.59350000e-06  3.07040749e+00 
 5.59450000e-06  3.07030008e+00 
 5.59550000e-06  3.07019274e+00 
 5.59650000e-06  3.07008547e+00 
 5.59750000e-06  3.06997827e+00 
 5.59850000e-06  3.06987114e+00 
 5.59950000e-06  3.06976407e+00 
 5.60050000e-06  3.06965708e+00 
 5.60150000e-06  3.06955016e+00 
 5.60250000e-06  3.06944330e+00 
 5.60350000e-06  3.06933651e+00 
 5.60450000e-06  3.06922980e+00 
 5.60550000e-06  3.06912314e+00 
 5.60650000e-06  3.06901656e+00 
 5.60750000e-06  3.06891005e+00 
 5.60850000e-06  3.06880360e+00 
 5.60950000e-06  3.06869722e+00 
 5.61050000e-06  3.06859091e+00 
 5.61150000e-06  3.06848467e+00 
 5.61250000e-06  3.06837849e+00 
 5.61350000e-06  3.06827238e+00 
 5.61450000e-06  3.06816634e+00 
 5.61550000e-06  3.06806036e+00 
 5.61650000e-06  3.06795445e+00 
 5.61750000e-06  3.06784861e+00 
 5.61850000e-06  3.06774283e+00 
 5.61950000e-06  3.06763712e+00 
 5.62050000e-06  3.06753148e+00 
 5.62150000e-06  3.06742590e+00 
 5.62250000e-06  3.06732039e+00 
 5.62350000e-06  3.06721495e+00 
 5.62450000e-06  3.06710957e+00 
 5.62550000e-06  3.06700425e+00 
 5.62650000e-06  3.06689901e+00 
 5.62750000e-06  3.06679382e+00 
 5.62850000e-06  3.06668870e+00 
 5.62950000e-06  3.06658365e+00 
 5.63050000e-06  3.06647866e+00 
 5.63150000e-06  3.06637374e+00 
 5.63250000e-06  3.06626888e+00 
 5.63350000e-06  3.06616409e+00 
 5.63450000e-06  3.06605936e+00 
 5.63550000e-06  3.06595469e+00 
 5.63650000e-06  3.06585009e+00 
 5.63750000e-06  3.06574556e+00 
 5.63850000e-06  3.06564108e+00 
 5.63950000e-06  3.06553667e+00 
 5.64050000e-06  3.06543233e+00 
 5.64150000e-06  3.06532805e+00 
 5.64250000e-06  3.06522383e+00 
 5.64350000e-06  3.06511967e+00 
 5.64450000e-06  3.06501558e+00 
 5.64550000e-06  3.06491155e+00 
 5.64650000e-06  3.06480759e+00 
 5.64750000e-06  3.06470368e+00 
 5.64850000e-06  3.06459984e+00 
 5.64950000e-06  3.06449607e+00 
 5.65050000e-06  3.06439235e+00 
 5.65150000e-06  3.06428870e+00 
 5.65250000e-06  3.06418511e+00 
 5.65350000e-06  3.06408158e+00 
 5.65450000e-06  3.06397811e+00 
 5.65550000e-06  3.06387471e+00 
 5.65650000e-06  3.06377137e+00 
 5.65750000e-06  3.06366809e+00 
 5.65850000e-06  3.06356487e+00 
 5.65950000e-06  3.06346171e+00 
 5.66050000e-06  3.06335861e+00 
 5.66150000e-06  3.06325558e+00 
 5.66250000e-06  3.06315260e+00 
 5.66350000e-06  3.06304969e+00 
 5.66450000e-06  3.06294684e+00 
 5.66550000e-06  3.06284404e+00 
 5.66650000e-06  3.06274131e+00 
 5.66750000e-06  3.06263864e+00 
 5.66850000e-06  3.06253603e+00 
 5.66950000e-06  3.06243348e+00 
 5.67050000e-06  3.06233099e+00 
 5.67150000e-06  3.06222856e+00 
 5.67250000e-06  3.06212619e+00 
 5.67350000e-06  3.06202388e+00 
 5.67450000e-06  3.06192163e+00 
 5.67550000e-06  3.06181944e+00 
 5.67650000e-06  3.06171731e+00 
 5.67750000e-06  3.06161524e+00 
 5.67850000e-06  3.06151323e+00 
 5.67950000e-06  3.06141128e+00 
 5.68050000e-06  3.06130938e+00 
 5.68150000e-06  3.06120755e+00 
 5.68250000e-06  3.06110577e+00 
 5.68350000e-06  3.06100405e+00 
 5.68450000e-06  3.06090240e+00 
 5.68550000e-06  3.06080080e+00 
 5.68650000e-06  3.06069925e+00 
 5.68750000e-06  3.06059777e+00 
 5.68850000e-06  3.06049634e+00 
 5.68950000e-06  3.06039498e+00 
 5.69050000e-06  3.06029367e+00 
 5.69150000e-06  3.06019242e+00 
 5.69250000e-06  3.06009122e+00 
 5.69350000e-06  3.05999009e+00 
 5.69450000e-06  3.05988901e+00 
 5.69550000e-06  3.05978799e+00 
 5.69650000e-06  3.05968703e+00 
 5.69750000e-06  3.05958612e+00 
 5.69850000e-06  3.05948527e+00 
 5.69950000e-06  3.05938448e+00 
 5.70050000e-06  3.05928375e+00 
 5.70150000e-06  3.05918307e+00 
 5.70250000e-06  3.05908245e+00 
 5.70350000e-06  3.05898188e+00 
 5.70450000e-06  3.05888137e+00 
 5.70550000e-06  3.05878092e+00 
 5.70650000e-06  3.05868053e+00 
 5.70750000e-06  3.05858019e+00 
 5.70850000e-06  3.05847991e+00 
 5.70950000e-06  3.05837968e+00 
 5.71050000e-06  3.05827951e+00 
 5.71150000e-06  3.05817939e+00 
 5.71250000e-06  3.05807934e+00 
 5.71350000e-06  3.05797933e+00 
 5.71450000e-06  3.05787938e+00 
 5.71550000e-06  3.05777949e+00 
 5.71650000e-06  3.05767965e+00 
 5.71750000e-06  3.05757987e+00 
 5.71850000e-06  3.05748015e+00 
 5.71950000e-06  3.05738047e+00 
 5.72050000e-06  3.05728086e+00 
 5.72150000e-06  3.05718130e+00 
 5.72250000e-06  3.05708179e+00 
 5.72350000e-06  3.05698234e+00 
 5.72450000e-06  3.05688294e+00 
 5.72550000e-06  3.05678360e+00 
 5.72650000e-06  3.05668431e+00 
 5.72750000e-06  3.05658507e+00 
 5.72850000e-06  3.05648589e+00 
 5.72950000e-06  3.05638677e+00 
 5.73050000e-06  3.05628769e+00 
 5.73150000e-06  3.05618868e+00 
 5.73250000e-06  3.05608971e+00 
 5.73350000e-06  3.05599080e+00 
 5.73450000e-06  3.05589194e+00 
 5.73550000e-06  3.05579314e+00 
 5.73650000e-06  3.05569439e+00 
 5.73750000e-06  3.05559569e+00 
 5.73850000e-06  3.05549705e+00 
 5.73950000e-06  3.05539846e+00 
 5.74050000e-06  3.05529992e+00 
 5.74150000e-06  3.05520144e+00 
 5.74250000e-06  3.05510301e+00 
 5.74350000e-06  3.05500463e+00 
 5.74450000e-06  3.05490630e+00 
 5.74550000e-06  3.05480803e+00 
 5.74650000e-06  3.05470981e+00 
 5.74750000e-06  3.05461164e+00 
 5.74850000e-06  3.05451353e+00 
 5.74950000e-06  3.05441546e+00 
 5.75050000e-06  3.05431745e+00 
 5.75150000e-06  3.05421949e+00 
 5.75250000e-06  3.05412158e+00 
 5.75350000e-06  3.05402373e+00 
 5.75450000e-06  3.05392593e+00 
 5.75550000e-06  3.05382817e+00 
 5.75650000e-06  3.05373047e+00 
 5.75750000e-06  3.05363282e+00 
 5.75850000e-06  3.05353523e+00 
 5.75950000e-06  3.05343768e+00 
 5.76050000e-06  3.05334019e+00 
 5.76150000e-06  3.05324274e+00 
 5.76250000e-06  3.05314535e+00 
 5.76350000e-06  3.05304801e+00 
 5.76450000e-06  3.05295072e+00 
 5.76550000e-06  3.05285348e+00 
 5.76650000e-06  3.05275629e+00 
 5.76750000e-06  3.05265916e+00 
 5.76850000e-06  3.05256207e+00 
 5.76950000e-06  3.05246503e+00 
 5.77050000e-06  3.05236805e+00 
 5.77150000e-06  3.05227111e+00 
 5.77250000e-06  3.05217423e+00 
 5.77350000e-06  3.05207739e+00 
 5.77450000e-06  3.05198060e+00 
 5.77550000e-06  3.05188387e+00 
 5.77650000e-06  3.05178718e+00 
 5.77750000e-06  3.05169055e+00 
 5.77850000e-06  3.05159396e+00 
 5.77950000e-06  3.05149743e+00 
 5.78050000e-06  3.05140094e+00 
 5.78150000e-06  3.05130450e+00 
 5.78250000e-06  3.05120812e+00 
 5.78350000e-06  3.05111178e+00 
 5.78450000e-06  3.05101549e+00 
 5.78550000e-06  3.05091925e+00 
 5.78650000e-06  3.05082306e+00 
 5.78750000e-06  3.05072692e+00 
 5.78850000e-06  3.05063083e+00 
 5.78950000e-06  3.05053478e+00 
 5.79050000e-06  3.05043879e+00 
 5.79150000e-06  3.05034284e+00 
 5.79250000e-06  3.05024695e+00 
 5.79350000e-06  3.05015110e+00 
 5.79450000e-06  3.05005530e+00 
 5.79550000e-06  3.04995955e+00 
 5.79650000e-06  3.04986384e+00 
 5.79750000e-06  3.04976819e+00 
 5.79850000e-06  3.04967258e+00 
 5.79950000e-06  3.04957702e+00 
 5.80050000e-06  3.04948151e+00 
 5.80150000e-06  3.04938605e+00 
 5.80250000e-06  3.04929063e+00 
 5.80350000e-06  3.04919526e+00 
 5.80450000e-06  3.04909994e+00 
 5.80550000e-06  3.04900467e+00 
 5.80650000e-06  3.04890945e+00 
 5.80750000e-06  3.04881427e+00 
 5.80850000e-06  3.04871914e+00 
 5.80950000e-06  3.04862406e+00 
 5.81050000e-06  3.04852902e+00 
 5.81150000e-06  3.04843404e+00 
 5.81250000e-06  3.04833909e+00 
 5.81350000e-06  3.04824420e+00 
 5.81450000e-06  3.04814935e+00 
 5.81550000e-06  3.04805455e+00 
 5.81650000e-06  3.04795980e+00 
 5.81750000e-06  3.04786509e+00 
