 1.17442540e+08 -3.59866121e+01  1.17442540e+08  1.37791133e+00 
 1.18118848e+08 -3.60380593e+01  1.18118848e+08  1.37839393e+00 
 1.18799050e+08 -3.60894601e+01  1.18799050e+08  1.37887118e+00 
 1.19483169e+08 -3.61408145e+01  1.19483169e+08  1.37934306e+00 
 1.20171228e+08 -3.61921230e+01  1.20171228e+08  1.37980957e+00 
 1.20863249e+08 -3.62433855e+01  1.20863249e+08  1.38027069e+00 
 1.21559255e+08 -3.62946022e+01  1.21559255e+08  1.38072641e+00 
 1.22259269e+08 -3.63457733e+01  1.22259269e+08  1.38117670e+00 
 1.22963314e+08 -3.63968990e+01  1.22963314e+08  1.38162156e+00 
 1.23671414e+08 -3.64479794e+01  1.23671414e+08  1.38206097e+00 
 1.24383591e+08 -3.64990147e+01  1.24383591e+08  1.38249492e+00 
 1.25099870e+08 -3.65500049e+01  1.25099870e+08  1.38292339e+00 
 1.25820273e+08 -3.66009503e+01  1.25820273e+08  1.38334638e+00 
 1.26544825e+08 -3.66518510e+01  1.26544825e+08  1.38376386e+00 
 1.27273549e+08 -3.67027070e+01  1.27273549e+08  1.38417582e+00 
 1.28006470e+08 -3.67535186e+01  1.28006470e+08  1.38458225e+00 
 1.28743611e+08 -3.68042858e+01  1.28743611e+08  1.38498314e+00 
 1.29484997e+08 -3.68550088e+01  1.29484997e+08  1.38537848e+00 
 1.30230653e+08 -3.69056877e+01  1.30230653e+08  1.38576824e+00 
 1.30980602e+08 -3.69563226e+01  1.30980602e+08  1.38615241e+00 
 1.31734870e+08 -3.70069136e+01  1.31734870e+08  1.38653099e+00 
 1.32493482e+08 -3.70574608e+01  1.32493482e+08  1.38690396e+00 
 1.33256462e+08 -3.71079643e+01  1.33256462e+08  1.38727130e+00 
 1.34023836e+08 -3.71584242e+01  1.34023836e+08  1.38763301e+00 
 1.34795629e+08 -3.72088406e+01  1.34795629e+08  1.38798906e+00 
 1.35571867e+08 -3.72592136e+01  1.35571867e+08  1.38833945e+00 
 1.36352574e+08 -3.73095432e+01  1.36352574e+08  1.38868416e+00 
 1.37137778e+08 -3.73598296e+01  1.37137778e+08  1.38902318e+00 
 1.37927503e+08 -3.74100728e+01  1.37927503e+08  1.38935650e+00 
 1.38721775e+08 -3.74602729e+01  1.38721775e+08  1.38968410e+00 
 1.39520622e+08 -3.75104300e+01  1.39520622e+08  1.39000596e+00 
 1.40324069e+08 -3.75605441e+01  1.40324069e+08  1.39032208e+00 
 1.41132143e+08 -3.76106153e+01  1.41132143e+08  1.39063245e+00 
 1.41944870e+08 -3.76606436e+01  1.41944870e+08  1.39093704e+00 
 1.42762277e+08 -3.77106292e+01  1.42762277e+08  1.39123584e+00 
 1.43584391e+08 -3.77605720e+01  1.43584391e+08  1.39152884e+00 
 1.44411240e+08 -3.78104720e+01  1.44411240e+08  1.39181603e+00 
 1.45242850e+08 -3.78603294e+01  1.45242850e+08  1.39209740e+00 
 1.46079249e+08 -3.79101442e+01  1.46079249e+08  1.39237292e+00 
 1.46920465e+08 -3.79599164e+01  1.46920465e+08  1.39264258e+00 
 1.47766525e+08 -3.80096461e+01  1.47766525e+08  1.39290638e+00 
 1.48617457e+08 -3.80593332e+01  1.48617457e+08  1.39316429e+00 
 1.49473289e+08 -3.81089777e+01  1.49473289e+08  1.39341630e+00 
 1.50334050e+08 -3.81585798e+01  1.50334050e+08  1.39366240e+00 
 1.51199767e+08 -3.82081395e+01  1.51199767e+08  1.39390257e+00 
 1.52070470e+08 -3.82576566e+01  1.52070470e+08  1.39413679e+00 
 1.52946187e+08 -3.83071313e+01  1.52946187e+08  1.39436506e+00 
 1.53826946e+08 -3.83565635e+01  1.53826946e+08  1.39458736e+00 
 1.54712778e+08 -3.84059533e+01  1.54712778e+08  1.39480367e+00 
 1.55603711e+08 -3.84553006e+01  1.55603711e+08  1.39501397e+00 
 1.56499774e+08 -3.85046055e+01  1.56499774e+08  1.39521826e+00 
 1.57400998e+08 -3.85538679e+01  1.57400998e+08  1.39541651e+00 
 1.58307411e+08 -3.86030878e+01  1.58307411e+08  1.39560871e+00 
 1.59219044e+08 -3.86522652e+01  1.59219044e+08  1.39579485e+00 
 1.60135927e+08 -3.87014001e+01  1.60135927e+08  1.39597490e+00 
 1.61058090e+08 -3.87504924e+01  1.61058090e+08  1.39614886e+00 
 1.61985563e+08 -3.87995422e+01  1.61985563e+08  1.39631669e+00 
 1.62918377e+08 -3.88485493e+01  1.62918377e+08  1.39647840e+00 
 1.63856563e+08 -3.88975138e+01  1.63856563e+08  1.39663396e+00 
 1.64800151e+08 -3.89464356e+01  1.64800151e+08  1.39678335e+00 
 1.65749174e+08 -3.89953147e+01  1.65749174e+08  1.39692656e+00 
 1.66703661e+08 -3.90441510e+01  1.66703661e+08  1.39706357e+00 
 1.67663645e+08 -3.90929445e+01  1.67663645e+08  1.39719436e+00 
 1.68629157e+08 -3.91416952e+01  1.68629157e+08  1.39731891e+00 
 1.69600229e+08 -3.91904029e+01  1.69600229e+08  1.39743721e+00 
 1.70576893e+08 -3.92390676e+01  1.70576893e+08  1.39754924e+00 
 1.71559181e+08 -3.92876893e+01  1.71559181e+08  1.39765498e+00 
 1.72547126e+08 -3.93362678e+01  1.72547126e+08  1.39775440e+00 
 1.73540760e+08 -3.93848032e+01  1.73540760e+08  1.39784750e+00 
 1.74540117e+08 -3.94332953e+01  1.74540117e+08  1.39793425e+00 
 1.75545228e+08 -3.94817441e+01  1.75545228e+08  1.39801463e+00 
 1.76556127e+08 -3.95301495e+01  1.76556127e+08  1.39808862e+00 
 1.77572847e+08 -3.95785114e+01  1.77572847e+08  1.39815621e+00 
 1.78595423e+08 -3.96268297e+01  1.78595423e+08  1.39821737e+00 
 1.79623887e+08 -3.96751044e+01  1.79623887e+08  1.39827208e+00 
 1.80658273e+08 -3.97233353e+01  1.80658273e+08  1.39832032e+00 
 1.81698617e+08 -3.97715224e+01  1.81698617e+08  1.39836207e+00 
 1.82744951e+08 -3.98196655e+01  1.82744951e+08  1.39839731e+00 
 1.83797311e+08 -3.98677645e+01  1.83797311e+08  1.39842602e+00 
 1.84855730e+08 -3.99158194e+01  1.84855730e+08  1.39844818e+00 
 1.85920245e+08 -3.99638301e+01  1.85920245e+08  1.39846375e+00 
 1.86990890e+08 -4.00117963e+01  1.86990890e+08  1.39847273e+00 
 1.88067700e+08 -4.00597181e+01  1.88067700e+08  1.39847509e+00 
 1.89150712e+08 -4.01075953e+01  1.89150712e+08  1.39847080e+00 
 1.90239960e+08 -4.01554278e+01  1.90239960e+08  1.39845985e+00 
 1.91335480e+08 -4.02032154e+01  1.91335480e+08  1.39844220e+00 
 1.92437310e+08 -4.02509581e+01  1.92437310e+08  1.39841784e+00 
 1.93545484e+08 -4.02986557e+01  1.93545484e+08  1.39838674e+00 
 1.94660040e+08 -4.03463081e+01  1.94660040e+08  1.39834888e+00 
 1.95781014e+08 -4.03939151e+01  1.95781014e+08  1.39830423e+00 
 1.96908443e+08 -4.04414766e+01  1.96908443e+08  1.39825277e+00 
 1.98042365e+08 -4.04889925e+01  1.98042365e+08  1.39819447e+00 
 1.99182817e+08 -4.05364626e+01  1.99182817e+08  1.39812930e+00 
 2.00329836e+08 -4.05838868e+01  2.00329836e+08  1.39805725e+00 
 2.01483461e+08 -4.06312650e+01  2.01483461e+08  1.39797828e+00 
 2.02643728e+08 -4.06785969e+01  2.02643728e+08  1.39789237e+00 
 2.03810678e+08 -4.07258825e+01  2.03810678e+08  1.39779948e+00 
 2.04984347e+08 -4.07731216e+01  2.04984347e+08  1.39769961e+00 
 2.06164775e+08 -4.08203140e+01  2.06164775e+08  1.39759270e+00 
 2.07352000e+08 -4.08674595e+01  2.07352000e+08  1.39747875e+00 
 2.08546063e+08 -4.09145581e+01  2.08546063e+08  1.39735772e+00 
 2.09747001e+08 -4.09616095e+01  2.09747001e+08  1.39722958e+00 
 2.10954856e+08 -4.10086136e+01  2.10954856e+08  1.39709430e+00 
 2.12169666e+08 -4.10555701e+01  2.12169666e+08  1.39695186e+00 
 2.13391471e+08 -4.11024791e+01  2.13391471e+08  1.39680222e+00 
 2.14620313e+08 -4.11493401e+01  2.14620313e+08  1.39664535e+00 
 2.15856230e+08 -4.11961532e+01  2.15856230e+08  1.39648123e+00 
 2.17099265e+08 -4.12429181e+01  2.17099265e+08  1.39630983e+00 
 2.18349459e+08 -4.12896345e+01  2.18349459e+08  1.39613111e+00 
 2.19606851e+08 -4.13363025e+01  2.19606851e+08  1.39594504e+00 
 2.20871485e+08 -4.13829217e+01  2.20871485e+08  1.39575159e+00 
 2.22143401e+08 -4.14294919e+01  2.22143401e+08  1.39555074e+00 
 2.23422641e+08 -4.14760130e+01  2.23422641e+08  1.39534244e+00 
 2.24709249e+08 -4.15224849e+01  2.24709249e+08  1.39512666e+00 
 2.26003265e+08 -4.15689072e+01  2.26003265e+08  1.39490338e+00 
 2.27304733e+08 -4.16152798e+01  2.27304733e+08  1.39467255e+00 
 2.28613696e+08 -4.16616025e+01  2.28613696e+08  1.39443416e+00 
 2.29930196e+08 -4.17078751e+01  2.29930196e+08  1.39418815e+00 
 2.31254278e+08 -4.17540975e+01  2.31254278e+08  1.39393450e+00 
 2.32585985e+08 -4.18002693e+01  2.32585985e+08  1.39367318e+00 
 2.33925360e+08 -4.18463904e+01  2.33925360e+08  1.39340414e+00 
 2.35272449e+08 -4.18924606e+01  2.35272449e+08  1.39312736e+00 
 2.36627294e+08 -4.19384797e+01  2.36627294e+08  1.39284280e+00 
 2.37989942e+08 -4.19844475e+01  2.37989942e+08  1.39255041e+00 
 2.39360437e+08 -4.20303637e+01  2.39360437e+08  1.39225018e+00 
 2.40738824e+08 -4.20762282e+01  2.40738824e+08  1.39194206e+00 
 2.42125149e+08 -4.21220407e+01  2.42125149e+08  1.39162600e+00 
 2.43519457e+08 -4.21678010e+01  2.43519457e+08  1.39130199e+00 
 2.44921794e+08 -4.22135089e+01  2.44921794e+08  1.39096997e+00 
 2.46332206e+08 -4.22591642e+01  2.46332206e+08  1.39062992e+00 
 2.47750741e+08 -4.23047666e+01  2.47750741e+08  1.39028178e+00 
 2.49177445e+08 -4.23503160e+01  2.49177445e+08  1.38992553e+00 
 2.50612364e+08 -4.23958121e+01  2.50612364e+08  1.38956113e+00 
 2.52055547e+08 -4.24412547e+01  2.52055547e+08  1.38918854e+00 
 2.53507040e+08 -4.24866435e+01  2.53507040e+08  1.38880771e+00 
 2.54966892e+08 -4.25319784e+01  2.54966892e+08  1.38841861e+00 
 2.56435151e+08 -4.25772591e+01  2.56435151e+08  1.38802120e+00 
 2.57911865e+08 -4.26224854e+01  2.57911865e+08  1.38761543e+00 
 2.59397083e+08 -4.26676570e+01  2.59397083e+08  1.38720128e+00 
 2.60890853e+08 -4.27127737e+01  2.60890853e+08  1.38677868e+00 
 2.62393226e+08 -4.27578353e+01  2.62393226e+08  1.38634762e+00 
 2.63904250e+08 -4.28028416e+01  2.63904250e+08  1.38590804e+00 
 2.65423975e+08 -4.28477923e+01  2.65423975e+08  1.38545990e+00 
 2.66952453e+08 -4.28926872e+01  2.66952453e+08  1.38500315e+00 
 2.68489732e+08 -4.29375260e+01  2.68489732e+08  1.38453777e+00 
 2.70035863e+08 -4.29823085e+01  2.70035863e+08  1.38406370e+00 
 2.71590899e+08 -4.30270345e+01  2.71590899e+08  1.38358091e+00 
 2.73154889e+08 -4.30717037e+01  2.73154889e+08  1.38308934e+00 
 2.74727885e+08 -4.31163159e+01  2.74727885e+08  1.38258896e+00 
 2.76309940e+08 -4.31608709e+01  2.76309940e+08  1.38207972e+00 
 2.77901105e+08 -4.32053684e+01  2.77901105e+08  1.38156158e+00 
 2.79501434e+08 -4.32498081e+01  2.79501434e+08  1.38103449e+00 
 2.81110978e+08 -4.32941899e+01  2.81110978e+08  1.38049841e+00 
 2.82729790e+08 -4.33385135e+01  2.82729790e+08  1.37995329e+00 
 2.84357925e+08 -4.33827786e+01  2.84357925e+08  1.37939910e+00 
 2.85995436e+08 -4.34269850e+01  2.85995436e+08  1.37883578e+00 
 2.87642376e+08 -4.34711325e+01  2.87642376e+08  1.37826329e+00 
 2.89298801e+08 -4.35152208e+01  2.89298801e+08  1.37768158e+00 
 2.90964764e+08 -4.35592497e+01  2.90964764e+08  1.37709061e+00 
 2.92640321e+08 -4.36032189e+01  2.92640321e+08  1.37649033e+00 
 2.94325527e+08 -4.36471282e+01  2.94325527e+08  1.37588070e+00 
 2.96020437e+08 -4.36909774e+01  2.96020437e+08  1.37526167e+00 
 2.97725108e+08 -4.37347661e+01  2.97725108e+08  1.37463318e+00 
 2.99439595e+08 -4.37784942e+01  2.99439595e+08  1.37399521e+00 
 3.01163955e+08 -4.38221614e+01  3.01163955e+08  1.37334769e+00 
 3.02898246e+08 -4.38657675e+01  3.02898246e+08  1.37269059e+00 
 3.04642523e+08 -4.39093122e+01  3.04642523e+08  1.37202385e+00 
 3.06396845e+08 -4.39527952e+01  3.06396845e+08  1.37134743e+00 
 3.08161270e+08 -4.39962164e+01  3.08161270e+08  1.37066127e+00 
 3.09935855e+08 -4.40395755e+01  3.09935855e+08  1.36996534e+00 
 3.11720659e+08 -4.40828722e+01  3.11720659e+08  1.36925958e+00 
 3.13515742e+08 -4.41261063e+01  3.13515742e+08  1.36854395e+00 
 3.15321161e+08 -4.41692776e+01  3.15321161e+08  1.36781840e+00 
 3.17136977e+08 -4.42123858e+01  3.17136977e+08  1.36708288e+00 
 3.18963250e+08 -4.42554306e+01  3.18963250e+08  1.36633733e+00 
 3.20800040e+08 -4.42984119e+01  3.20800040e+08  1.36558173e+00 
 3.22647407e+08 -4.43413294e+01  3.22647407e+08  1.36481600e+00 
 3.24505413e+08 -4.43841828e+01  3.24505413e+08  1.36404012e+00 
 3.26374118e+08 -4.44269719e+01  3.26374118e+08  1.36325402e+00 
 3.28253584e+08 -4.44696965e+01  3.28253584e+08  1.36245766e+00 
 3.30143873e+08 -4.45123563e+01  3.30143873e+08  1.36165100e+00 
 3.32045048e+08 -4.45549510e+01  3.32045048e+08  1.36083398e+00 
 3.33957171e+08 -4.45974806e+01  3.33957171e+08  1.36000655e+00 
 3.35880305e+08 -4.46399446e+01  3.35880305e+08  1.35916866e+00 
 3.37814514e+08 -4.46823428e+01  3.37814514e+08  1.35832028e+00 
 3.39759861e+08 -4.47246751e+01  3.39759861e+08  1.35746134e+00 
 3.41716410e+08 -4.47669412e+01  3.41716410e+08  1.35659180e+00 
 3.43684227e+08 -4.48091409e+01  3.43684227e+08  1.35571162e+00 
 3.45663375e+08 -4.48512738e+01  3.45663375e+08  1.35482074e+00 
 3.47653921e+08 -4.48933399e+01  3.47653921e+08  1.35391911e+00 
 3.49655930e+08 -4.49353388e+01  3.49655930e+08  1.35300669e+00 
 3.51669467e+08 -4.49772703e+01  3.51669467e+08  1.35208343e+00 
 3.53694600e+08 -4.50191341e+01  3.53694600e+08  1.35114928e+00 
 3.55731394e+08 -4.50609302e+01  3.55731394e+08  1.35020419e+00 
 3.57779918e+08 -4.51026581e+01  3.57779918e+08  1.34924812e+00 
 3.59840238e+08 -4.51443178e+01  3.59840238e+08  1.34828102e+00 
 3.61912423e+08 -4.51859089e+01  3.61912423e+08  1.34730284e+00 
 3.63996541e+08 -4.52274312e+01  3.63996541e+08  1.34631353e+00 
 3.66092661e+08 -4.52688845e+01  3.66092661e+08  1.34531304e+00 
 3.68200851e+08 -4.53102687e+01  3.68200851e+08  1.34430134e+00 
 3.70321182e+08 -4.53515833e+01  3.70321182e+08  1.34327836e+00 
 3.72453723e+08 -4.53928283e+01  3.72453723e+08  1.34224407e+00 
 3.74598544e+08 -4.54340034e+01  3.74598544e+08  1.34119843e+00 
 3.76755716e+08 -4.54751084e+01  3.76755716e+08  1.34014137e+00 
 3.78925311e+08 -4.55161430e+01  3.78925311e+08  1.33907287e+00 
 3.81107400e+08 -4.55571071e+01  3.81107400e+08  1.33799287e+00 
 3.83302055e+08 -4.55980004e+01  3.83302055e+08  1.33690132e+00 
 3.85509347e+08 -4.56388227e+01  3.85509347e+08  1.33579819e+00 
 3.87729351e+08 -4.56795737e+01  3.87729351e+08  1.33468343e+00 
 3.89962139e+08 -4.57202534e+01  3.89962139e+08  1.33355699e+00 
 3.92207785e+08 -4.57608613e+01  3.92207785e+08  1.33241883e+00 
 3.94466362e+08 -4.58013974e+01  3.94466362e+08  1.33126891e+00 
 3.96737946e+08 -4.58418614e+01  3.96737946e+08  1.33010718e+00 
 3.99022611e+08 -4.58822532e+01  3.99022611e+08  1.32893360e+00 
 4.01320433e+08 -4.59225724e+01  4.01320433e+08  1.32774814e+00 
 4.03631487e+08 -4.59628188e+01  4.03631487e+08  1.32655074e+00 
 4.05955849e+08 -4.60029924e+01  4.05955849e+08  1.32534136e+00 
 4.08293596e+08 -4.60430928e+01  4.08293596e+08  1.32411998e+00 
 4.10644806e+08 -4.60831199e+01  4.10644806e+08  1.32288653e+00 
 4.13009556e+08 -4.61230733e+01  4.13009556e+08  1.32164100e+00 
 4.15387923e+08 -4.61629531e+01  4.15387923e+08  1.32038333e+00 
 4.17779986e+08 -4.62027588e+01  4.17779986e+08  1.31911348e+00 
 4.20185824e+08 -4.62424904e+01  4.20185824e+08  1.31783142e+00 
 4.22605517e+08 -4.62821476e+01  4.22605517e+08  1.31653712e+00 
 4.25039143e+08 -4.63217302e+01  4.25039143e+08  1.31523053e+00 
 4.27486784e+08 -4.63612380e+01  4.27486784e+08  1.31391161e+00 
 4.29948521e+08 -4.64006708e+01  4.29948521e+08  1.31258034e+00 
 4.32424433e+08 -4.64400284e+01  4.32424433e+08  1.31123667e+00 
 4.34914603e+08 -4.64793106e+01  4.34914603e+08  1.30988057e+00 
 4.37419113e+08 -4.65185172e+01  4.37419113e+08  1.30851201e+00 
 4.39938046e+08 -4.65576480e+01  4.39938046e+08  1.30713095e+00 
 4.42471484e+08 -4.65967028e+01  4.42471484e+08  1.30573737e+00 
 4.45019511e+08 -4.66356815e+01  4.45019511e+08  1.30433122e+00 
 4.47582212e+08 -4.66745837e+01  4.47582212e+08  1.30291247e+00 
 4.50159670e+08 -4.67134093e+01  4.50159670e+08  1.30148111e+00 
 4.52751970e+08 -4.67521582e+01  4.52751970e+08  1.30003709e+00 
 4.55359199e+08 -4.67908300e+01  4.55359199e+08  1.29858038e+00 
 4.57981442e+08 -4.68294247e+01  4.57981442e+08  1.29711097e+00 
 4.60618785e+08 -4.68679420e+01  4.60618785e+08  1.29562881e+00 
 4.63271316e+08 -4.69063818e+01  4.63271316e+08  1.29413389e+00 
 4.65939122e+08 -4.69447437e+01  4.65939122e+08  1.29262618e+00 
 4.68622291e+08 -4.69830277e+01  4.68622291e+08  1.29110565e+00 
 4.71320911e+08 -4.70212336e+01  4.71320911e+08  1.28957228e+00 
 4.74035071e+08 -4.70593611e+01  4.74035071e+08  1.28802604e+00 
 4.76764861e+08 -4.70974101e+01  4.76764861e+08  1.28646692e+00 
 4.79510371e+08 -4.71353803e+01  4.79510371e+08  1.28489489e+00 
 4.82271692e+08 -4.71732716e+01  4.82271692e+08  1.28330992e+00 
 4.85048914e+08 -4.72110837e+01  4.85048914e+08  1.28171201e+00 
 4.87842128e+08 -4.72488166e+01  4.87842128e+08  1.28010113e+00 
 4.90651428e+08 -4.72864699e+01  4.90651428e+08  1.27847726e+00 
 4.93476906e+08 -4.73240436e+01  4.93476906e+08  1.27684038e+00 
 4.96318654e+08 -4.73615373e+01  4.96318654e+08  1.27519049e+00 
 4.99176767e+08 -4.73989510e+01  4.99176767e+08  1.27352756e+00 
 5.02051339e+08 -4.74362843e+01  5.02051339e+08  1.27185158e+00 
 5.04942464e+08 -4.74735372e+01  5.04942464e+08  1.27016253e+00 
 5.07850239e+08 -4.75107094e+01  5.07850239e+08  1.26846042e+00 
 5.10774758e+08 -4.75478007e+01  5.10774758e+08  1.26674521e+00 
 5.13716118e+08 -4.75848110e+01  5.13716118e+08  1.26501691e+00 
 5.16674416e+08 -4.76217400e+01  5.16674416e+08  1.26327551e+00 
 5.19649751e+08 -4.76585876e+01  5.19649751e+08  1.26152099e+00 
 5.22642219e+08 -4.76953535e+01  5.22642219e+08  1.25975335e+00 
 5.25651919e+08 -4.77320375e+01  5.25651919e+08  1.25797258e+00 
 5.28678951e+08 -4.77686395e+01  5.28678951e+08  1.25617869e+00 
 5.31723415e+08 -4.78051592e+01  5.31723415e+08  1.25437166e+00 
 5.34785411e+08 -4.78415965e+01  5.34785411e+08  1.25255150e+00 
 5.37865040e+08 -4.78779512e+01  5.37865040e+08  1.25071820e+00 
 5.40962403e+08 -4.79142230e+01  5.40962403e+08  1.24887176e+00 
 5.44077602e+08 -4.79504117e+01  5.44077602e+08  1.24701218e+00 
 5.47210741e+08 -4.79865172e+01  5.47210741e+08  1.24513948e+00 
 5.50361923e+08 -4.80225393e+01  5.50361923e+08  1.24325364e+00 
 5.53531250e+08 -4.80584777e+01  5.53531250e+08  1.24135467e+00 
 5.56718829e+08 -4.80943322e+01  5.56718829e+08  1.23944259e+00 
 5.59924764e+08 -4.81301026e+01  5.59924764e+08  1.23751739e+00 
 5.63149161e+08 -4.81657888e+01  5.63149161e+08  1.23557909e+00 
 5.66392126e+08 -4.82013905e+01  5.66392126e+08  1.23362769e+00 
 5.69653766e+08 -4.82369074e+01  5.69653766e+08  1.23166321e+00 
 5.72934188e+08 -4.82723395e+01  5.72934188e+08  1.22968566e+00 
 5.76233501e+08 -4.83076864e+01  5.76233501e+08  1.22769504e+00 
 5.79551814e+08 -4.83429480e+01  5.79551814e+08  1.22569138e+00 
 5.82889235e+08 -4.83781241e+01  5.82889235e+08  1.22367470e+00 
 5.86245876e+08 -4.84132143e+01  5.86245876e+08  1.22164500e+00 
 5.89621846e+08 -4.84482186e+01  5.89621846e+08  1.21960231e+00 
 5.93017257e+08 -4.84831367e+01  5.93017257e+08  1.21754664e+00 
 5.96432221e+08 -4.85179684e+01  5.96432221e+08  1.21547802e+00 
 5.99866850e+08 -4.85527134e+01  5.99866850e+08  1.21339647e+00 
 6.03321259e+08 -4.85873715e+01  6.03321259e+08  1.21130202e+00 
 6.06795560e+08 -4.86219425e+01  6.06795560e+08  1.20919468e+00 
 6.10289868e+08 -4.86564262e+01  6.10289868e+08  1.20707448e+00 
 6.13804298e+08 -4.86908223e+01  6.13804298e+08  1.20494145e+00 
 6.17338967e+08 -4.87251307e+01  6.17338967e+08  1.20279563e+00 
 6.20893990e+08 -4.87593510e+01  6.20893990e+08  1.20063703e+00 
 6.24469486e+08 -4.87934831e+01  6.24469486e+08  1.19846570e+00 
 6.28065572e+08 -4.88275266e+01  6.28065572e+08  1.19628166e+00 
 6.31682366e+08 -4.88614815e+01  6.31682366e+08  1.19408494e+00 
 6.35319988e+08 -4.88953474e+01  6.35319988e+08  1.19187559e+00 
 6.38978557e+08 -4.89291240e+01  6.38978557e+08  1.18965364e+00 
 6.42658195e+08 -4.89628113e+01  6.42658195e+08  1.18741913e+00 
 6.46359022e+08 -4.89964088e+01  6.46359022e+08  1.18517209e+00 
 6.50081162e+08 -4.90299164e+01  6.50081162e+08  1.18291258e+00 
 6.53824735e+08 -4.90633338e+01  6.53824735e+08  1.18064062e+00 
 6.57589867e+08 -4.90966607e+01  6.57589867e+08  1.17835627e+00 
 6.61376680e+08 -4.91298970e+01  6.61376680e+08  1.17605956e+00 
 6.65185300e+08 -4.91630423e+01  6.65185300e+08  1.17375055e+00 
 6.69015853e+08 -4.91960964e+01  6.69015853e+08  1.17142928e+00 
 6.72868464e+08 -4.92290590e+01  6.72868464e+08  1.16909580e+00 
 6.76743262e+08 -4.92619299e+01  6.76743262e+08  1.16675016e+00 
 6.80640372e+08 -4.92947088e+01  6.80640372e+08  1.16439241e+00 
 6.84559925e+08 -4.93273955e+01  6.84559925e+08  1.16202261e+00 
 6.88502049e+08 -4.93599897e+01  6.88502049e+08  1.15964080e+00 
 6.92466874e+08 -4.93924911e+01  6.92466874e+08  1.15724705e+00 
 6.96454531e+08 -4.94248994e+01  6.96454531e+08  1.15484141e+00 
 7.00465151e+08 -4.94572145e+01  7.00465151e+08  1.15242394e+00 
 7.04498867e+08 -4.94894359e+01  7.04498867e+08  1.14999470e+00 
 7.08555812e+08 -4.95215635e+01  7.08555812e+08  1.14755374e+00 
 7.12636119e+08 -4.95535969e+01  7.12636119e+08  1.14510114e+00 
 7.16739924e+08 -4.95855359e+01  7.16739924e+08  1.14263695e+00 
 7.20867360e+08 -4.96173803e+01  7.20867360e+08  1.14016124e+00 
 7.25018565e+08 -4.96491296e+01  7.25018565e+08  1.13767407e+00 
 7.29193675e+08 -4.96807837e+01  7.29193675e+08  1.13517551e+00 
 7.33392828e+08 -4.97123423e+01  7.33392828e+08  1.13266563e+00 
 7.37616162e+08 -4.97438050e+01  7.37616162e+08  1.13014451e+00 
 7.41863817e+08 -4.97751716e+01  7.41863817e+08  1.12761220e+00 
 7.46135932e+08 -4.98064418e+01  7.46135932e+08  1.12506878e+00 
 7.50432649e+08 -4.98376154e+01  7.50432649e+08  1.12251433e+00 
 7.54754109e+08 -4.98686919e+01  7.54754109e+08  1.11994892e+00 
 7.59100455e+08 -4.98996712e+01  7.59100455e+08  1.11737263e+00 
 7.63471830e+08 -4.99305529e+01  7.63471830e+08  1.11478553e+00 
 7.67868378e+08 -4.99613367e+01  7.67868378e+08  1.11218770e+00 
 7.72290244e+08 -4.99920224e+01  7.72290244e+08  1.10957922e+00 
 7.76737574e+08 -5.00226097e+01  7.76737574e+08  1.10696017e+00 
 7.81210514e+08 -5.00530982e+01  7.81210514e+08  1.10433064e+00 
 7.85709213e+08 -5.00834876e+01  7.85709213e+08  1.10169071e+00 
 7.90233817e+08 -5.01137777e+01  7.90233817e+08  1.09904045e+00 
 7.94784478e+08 -5.01439682e+01  7.94784478e+08  1.09637996e+00 
 7.99361343e+08 -5.01740587e+01  7.99361343e+08  1.09370933e+00 
