 9.10411030e-05  1.68233282e+00  9.10411030e-05 -1.60101980e-04 
 9.10411229e-05  1.65174861e+00  9.10411229e-05 -1.59914016e-04 
 9.10411481e-05  1.61172183e+00  9.10411481e-05 -1.60147840e-04 
 9.10411761e-05  1.56579580e+00  9.10411761e-05 -1.59961216e-04 
 9.10412031e-05  1.52012530e+00  9.10412031e-05 -1.60166132e-04 
 9.10412340e-05  1.46647458e+00  9.10412340e-05 -1.59929341e-04 
 9.10412651e-05  1.41134239e+00  9.10412651e-05 -1.60063846e-04 
 9.10413011e-05  1.34588552e+00  9.10413011e-05 -1.59737253e-04 
 9.10413433e-05  1.26777596e+00  9.10413433e-05 -1.59757119e-04 
 9.10413915e-05  1.17681008e+00  9.10413915e-05 -1.59295164e-04 
 9.10414492e-05  1.06547466e+00  9.10414492e-05 -1.59123153e-04 
 9.10415108e-05  9.44707081e-01  9.10415108e-05 -1.58400513e-04 
 9.10415602e-05  8.47624692e-01  9.10415602e-05 -1.57989051e-04 
 9.10415842e-05  8.01042528e-01  9.10415842e-05 -1.57359955e-04 
 9.10416020e-05  7.67492509e-01  9.10416020e-05 -1.57174456e-04 
 9.10416200e-05  7.34198013e-01  9.10416200e-05 -1.56514021e-04 
 9.10416415e-05  6.96258590e-01  9.10416415e-05 -1.56099155e-04 
 9.10416643e-05  6.58295402e-01  9.10416643e-05 -1.55174124e-04 
 9.10416890e-05  6.20194882e-01  9.10416890e-05 -1.54530022e-04 
 9.10417214e-05  5.75122891e-01  9.10417214e-05 -1.53146896e-04 
 9.10417652e-05  5.23360679e-01  9.10417652e-05 -1.51694762e-04 
 9.10417907e-05  4.97608076e-01  9.10417907e-05 -1.50514309e-04 
 9.10418119e-05  4.78492970e-01  9.10418119e-05 -1.49938280e-04 
 9.10418338e-05  4.60790179e-01  9.10418338e-05 -1.48935428e-04 
 9.10418577e-05  4.43520387e-01  9.10418577e-05 -1.48313001e-04 
 9.10418828e-05  4.27523437e-01  9.10418828e-05 -1.47263787e-04 
 9.10419145e-05  4.10021221e-01  9.10419145e-05 -1.46478257e-04 
 9.10419489e-05  3.93954589e-01  9.10419489e-05 -1.45256535e-04 
 9.10419892e-05  3.78226383e-01  9.10419892e-05 -1.44373391e-04 
 9.10420330e-05  3.64236129e-01  9.10420330e-05 -1.43068241e-04 
 9.10420838e-05  3.51054346e-01  9.10420838e-05 -1.42119373e-04 
 9.10421403e-05  3.39213707e-01  9.10421403e-05 -1.40719110e-04 
 9.10422065e-05  3.27890269e-01  9.10422065e-05 -1.39638054e-04 
 9.10422829e-05  3.17107379e-01  9.10422829e-05 -1.38025578e-04 
 9.10423603e-05  3.07745453e-01  9.10423603e-05 -1.36886336e-04 
 9.10424401e-05  2.99109225e-01  9.10424401e-05 -1.35322502e-04 
 9.10425200e-05  2.91109826e-01  9.10425200e-05 -1.34208427e-04 
 9.10426024e-05  2.83338292e-01  9.10426024e-05 -1.32646790e-04 
 9.10426901e-05  2.75447584e-01  9.10426901e-05 -1.31438125e-04 
 9.10427847e-05  2.67296693e-01  9.10427847e-05 -1.29705462e-04 
 9.10428863e-05  2.58894150e-01  9.10428863e-05 -1.28299616e-04 
 9.10429957e-05  2.50191654e-01  9.10429957e-05 -1.26353987e-04 
 9.10431138e-05  2.41172544e-01  9.10431138e-05 -1.24710067e-04 
 9.10432423e-05  2.31767562e-01  9.10432423e-05 -1.22491848e-04 
 9.10433828e-05  2.21938681e-01  9.10433828e-05 -1.20531174e-04 
 9.10435377e-05  2.11598630e-01  9.10435377e-05 -1.17941264e-04 
 9.10437098e-05  2.00677073e-01  9.10437098e-05 -1.15538584e-04 
 9.10439034e-05  1.89048597e-01  9.10439034e-05 -1.12415731e-04 
 9.10441237e-05  1.76587131e-01  9.10441237e-05 -1.09359907e-04 
 9.10443788e-05  1.63095489e-01  9.10443788e-05 -1.05421841e-04 
 9.10446797e-05  1.48344850e-01  9.10446797e-05 -1.01326687e-04 
 9.10450438e-05  1.31996315e-01  9.10450438e-05 -9.60299883e-05 
 9.10454985e-05  1.13624280e-01  9.10454985e-05 -9.01079888e-05 
 9.10460912e-05  9.26471415e-02  9.10460912e-05 -8.22773597e-05 
 9.10466434e-05  7.57157705e-02  9.10466434e-05 -7.57805341e-05 
 9.10471519e-05  6.20695305e-02  9.10471519e-05 -6.97329247e-05 
 9.10477070e-05  4.90823290e-02  9.10477070e-05 -6.39985589e-05 
 9.10482321e-05  3.85204149e-02  9.10482321e-05 -5.87208857e-05 
 9.10487790e-05  2.92711511e-02  9.10487790e-05 -5.44251942e-05 
 9.10492480e-05  2.27285567e-02  9.10492480e-05 -5.09788269e-05 
 9.10498109e-05  1.64285093e-02  9.10498109e-05 -4.79796503e-05 
 9.10503047e-05  1.21175103e-02  9.10503047e-05 -4.55048965e-05 
 9.10508019e-05  8.75805871e-03  9.10508019e-05 -4.38746250e-05 
 9.10513078e-05  6.20534354e-03  9.10513078e-05 -4.22267988e-05 
 9.10518286e-05  4.34390288e-03  9.10518286e-05 -4.13334824e-05 
 9.10523650e-05  3.07557123e-03  9.10523650e-05 -4.03444301e-05 
 9.10528790e-05  2.31381567e-03  9.10528790e-05 -4.00389945e-05 
 9.10533813e-05  1.85133528e-03  9.10533813e-05 -3.94921681e-05 
 9.10538866e-05  1.55333661e-03  9.10538866e-05 -3.94392053e-05 
 9.10544544e-05  1.32551893e-03  9.10544544e-05 -3.90036066e-05 
 9.10551504e-05  1.12381265e-03  9.10551504e-05 -3.89573320e-05 
 9.10561242e-05  9.14711082e-04  9.10561242e-05 -3.84312720e-05 
 9.10576811e-05  6.86810105e-04  9.10576811e-05 -3.81500642e-05 
 9.10591388e-05  5.60057985e-04  9.10591388e-05 -3.75321168e-05 
 9.10604103e-05  4.68105712e-04  9.10604103e-05 -3.74031766e-05 
 9.10618424e-05  3.95987908e-04  9.10618424e-05 -3.68701439e-05 
 9.10631821e-05  3.34033106e-04  9.10631821e-05 -3.68017250e-05 
 9.10646485e-05  2.84364742e-04  9.10646485e-05 -3.63450651e-05 
 9.10660333e-05  2.40054484e-04  9.10660333e-05 -3.63447364e-05 
 9.10675319e-05  2.04647351e-04  9.10675319e-05 -3.59594861e-05 
 9.10689653e-05  1.72434244e-04  9.10689653e-05 -3.60196074e-05 
 9.10705446e-05  1.46418176e-04  9.10705446e-05 -3.56913288e-05 
 9.10721483e-05  1.21572374e-04  9.10721483e-05 -3.57962198e-05 
 9.10737421e-05  1.03839156e-04  9.10737421e-05 -3.55210854e-05 
 9.10753014e-05  8.71402768e-05  9.10753014e-05 -3.56738025e-05 
 9.10768590e-05  7.53618411e-05  9.10768590e-05 -3.54378253e-05 
 9.10783957e-05  6.38915516e-05  9.10783957e-05 -3.56224519e-05 
 9.10799250e-05  5.59899759e-05  9.10799250e-05 -3.54130165e-05 
 9.10814323e-05  4.80808990e-05  9.10814323e-05 -3.56194878e-05 
 9.10829288e-05  4.27598686e-05  9.10829288e-05 -3.54279973e-05 
 9.10843968e-05  3.72908132e-05  9.10843968e-05 -3.56490836e-05 
 9.10858499e-05  3.37002102e-05  9.10858499e-05 -3.54694161e-05 
 9.10874390e-05  2.95298224e-05  9.10874390e-05 -3.57034803e-05 
 9.10890932e-05  2.67035059e-05  9.10890932e-05 -3.55377187e-05 
 9.10908893e-05  2.35140967e-05  9.10908893e-05 -3.57864017e-05 
 9.10927681e-05  2.15264882e-05  9.10927681e-05 -3.56367754e-05 
 9.10947302e-05  1.92186278e-05  9.10947302e-05 -3.58956214e-05 
 9.10969988e-05  1.75987770e-05  9.10969988e-05 -3.57680819e-05 
 9.10992645e-05  1.59544547e-05  9.10992645e-05 -3.60440947e-05 
 9.11019054e-05  1.49094292e-05  9.11019054e-05 -3.59375136e-05 
 9.11046096e-05  1.37861691e-05  9.11046096e-05 -3.62367750e-05 
 9.11077669e-05  1.32311646e-05  9.11077669e-05 -3.61579021e-05 
 9.11109989e-05  1.24657100e-05  9.11109989e-05 -3.64850659e-05 
 9.11152465e-05  1.21673259e-05  9.11152465e-05 -3.64595026e-05 
 9.11194620e-05  1.16977371e-05  9.11194620e-05 -3.68376954e-05 
 9.11246748e-05  1.16590749e-05  9.11246748e-05 -3.68673263e-05 
 9.11304000e-05  1.13721760e-05  9.11304000e-05 -3.73282382e-05 
 9.11361252e-05  1.14692772e-05  9.11361252e-05 -3.74005247e-05 
 9.11418503e-05  1.12823875e-05  9.11418503e-05 -3.78819361e-05 
 9.11475755e-05  1.14143482e-05  9.11475755e-05 -3.79748086e-05 
 9.11533007e-05  1.12603479e-05  9.11533007e-05 -3.84769753e-05 
 9.11590259e-05  1.13944020e-05  9.11590259e-05 -3.85907770e-05 
 9.11647511e-05  1.12557371e-05  9.11647511e-05 -3.91140374e-05 
 9.11704762e-05  1.13839591e-05  9.11704762e-05 -3.92490618e-05 
 9.11762014e-05  1.12557135e-05  9.11762014e-05 -3.97936493e-05 
 9.11819266e-05  1.13765304e-05  9.11819266e-05 -3.99500677e-05 
 9.11876518e-05  1.12570914e-05  9.11876518e-05 -4.05160933e-05 
 9.11933770e-05  1.13705586e-05  9.11933770e-05 -4.06939612e-05 
 9.11991021e-05  1.12592013e-05  9.11991021e-05 -4.12814301e-05 
 9.12048273e-05  1.13657706e-05  9.12048273e-05 -4.14807078e-05 
 9.12105525e-05  1.12620214e-05  9.12105525e-05 -4.20895399e-05 
 9.12162777e-05  1.13622187e-05  9.12162777e-05 -4.23101118e-05 
 9.12220029e-05  1.12656862e-05  9.12220029e-05 -4.29401594e-05 
 9.12277280e-05  1.13600297e-05  9.12277280e-05 -4.31818496e-05 
 9.12334532e-05  1.12703620e-05  9.12334532e-05 -4.38329114e-05 
 9.12391784e-05  1.13593449e-05  9.12391784e-05 -4.40954961e-05 
 9.12449036e-05  1.12762195e-05  9.12449036e-05 -4.47673276e-05 
 9.12506288e-05  1.13603102e-05  9.12506288e-05 -4.50505442e-05 
 9.12563539e-05  1.12834336e-05  9.12563539e-05 -4.57428665e-05 
 9.12620791e-05  1.13630803e-05  9.12620791e-05 -4.60464215e-05 
 9.12678043e-05  1.12921899e-05  9.12678043e-05 -4.67589278e-05 
 9.12735295e-05  1.13678274e-05  9.12735295e-05 -4.70825030e-05 
 9.12792547e-05  1.13027062e-05  9.12792547e-05 -4.78148648e-05 
 9.12849798e-05  1.13748032e-05  9.12849798e-05 -4.81581228e-05 
 9.12907050e-05  1.13152680e-05  9.12907050e-05 -4.89099950e-05 
 9.12964302e-05  1.13842274e-05  9.12964302e-05 -4.92725817e-05 
 9.13021554e-05  1.13301447e-05  9.13021554e-05 -5.00435989e-05 
 9.13078806e-05  1.13964149e-05  9.13078806e-05 -5.04251384e-05 
 9.13136057e-05  1.13476886e-05  9.13136057e-05 -5.12149136e-05 
 9.13193309e-05  1.14117082e-05  9.13193309e-05 -5.16150084e-05 
 9.13250561e-05  1.13682759e-05  9.13250561e-05 -5.24231338e-05 
 9.13307813e-05  1.14304952e-05  9.13307813e-05 -5.28413656e-05 
 9.13365065e-05  1.13923519e-05  9.13365065e-05 -5.36674122e-05 
 9.13422316e-05  1.14532577e-05  9.13422316e-05 -5.41033401e-05 
 9.13479568e-05  1.14204742e-05  9.13479568e-05 -5.49468530e-05 
 9.13536820e-05  1.14806076e-05  9.13536820e-05 -5.54000061e-05 
 9.13594072e-05  1.14533491e-05  9.13594072e-05 -5.62604945e-05 
 9.13651324e-05  1.15133337e-05  9.13651324e-05 -5.67303578e-05 
 9.13708575e-05  1.14918977e-05  9.13708575e-05 -5.76072772e-05 
 9.13765827e-05  1.15524982e-05  9.13765827e-05 -5.80932692e-05 
 9.13823079e-05  1.15374027e-05  9.13823079e-05 -5.89859905e-05 
 9.13880331e-05  1.15996620e-05  9.13880331e-05 -5.94874208e-05 
 9.13937583e-05  1.15918498e-05  9.13937583e-05 -6.03951723e-05 
 9.13994834e-05  1.16573935e-05  9.13994834e-05 -6.09111595e-05 
 9.14052086e-05  1.16586607e-05  9.14052086e-05 -6.18329077e-05 
 9.14109338e-05  1.17302474e-05  9.14109338e-05 -6.23622031e-05 
 9.14166590e-05  1.17438058e-05  9.14166590e-05 -6.32963868e-05 
 9.14223842e-05  1.18254442e-05  9.14223842e-05 -6.38369615e-05 
 9.14281093e-05  1.18539412e-05  9.14281093e-05 -6.47808304e-05 
 9.14338345e-05  1.19418307e-05  9.14338345e-05 -6.53288010e-05 
 9.14395597e-05  1.19589729e-05  9.14395597e-05 -6.62766926e-05 
 9.14452849e-05  1.19697955e-05  9.14452849e-05 -6.68236834e-05 
 9.14510101e-05  1.17681252e-05  9.14510101e-05 -6.77633770e-05 
 9.14567352e-05  1.12662956e-05  9.14567352e-05 -6.82924112e-05 
 9.14612953e-05  1.03751883e-05  9.14612953e-05 -6.90594212e-05 
 9.14648920e-05  9.29547163e-06  9.14648920e-05 -6.92974270e-05 
 9.14681201e-05  7.94996495e-06  9.14681201e-05 -6.98808314e-05 
 9.14709291e-05  6.29840551e-06  9.14709291e-05 -7.00059104e-05 
 9.14737014e-05  4.31439834e-06  9.14737014e-05 -7.05184395e-05 
 9.14764017e-05  1.82550231e-06  9.14764017e-05 -7.06131946e-05 
 9.14789701e-05 -1.00115506e-06  9.14789701e-05 -7.10840662e-05 
 9.14814035e-05 -4.29439807e-06  9.14814035e-05 -7.11303523e-05 
 9.14837099e-05 -7.94425271e-06  9.14837099e-05 -7.15537144e-05 
 9.14859093e-05 -1.21080252e-05  9.14859093e-05 -7.15556330e-05 
 9.14882784e-05 -1.72284424e-05  9.14882784e-05 -7.19605512e-05 
 9.14904534e-05 -2.30979584e-05  9.14904534e-05 -7.19327858e-05 
 9.14924123e-05 -2.90669662e-05  9.14924123e-05 -7.22752859e-05 
 9.14943440e-05 -3.62111688e-05  9.14943440e-05 -7.21993141e-05 
 9.14964187e-05 -4.51168407e-05  9.14964187e-05 -7.25140781e-05 
 9.14985176e-05 -5.63016890e-05  9.14985176e-05 -7.24036982e-05 
 9.15006645e-05 -7.03505570e-05  9.15006645e-05 -7.26667922e-05 
 9.15027412e-05 -8.78264670e-05  9.15027412e-05 -7.24862593e-05 
 9.15047524e-05 -1.09793730e-04  9.15047524e-05 -7.26569524e-05 
 9.15064607e-05 -1.34773161e-04  9.15064607e-05 -7.23860551e-05 
 9.15078900e-05 -1.61498063e-04  9.15078900e-05 -7.24818098e-05 
 9.15089934e-05 -1.87067489e-04  9.15089934e-05 -7.21680644e-05 
 9.15099297e-05 -2.12228274e-04  9.15099297e-05 -7.22412746e-05 
 9.15108407e-05 -2.40421574e-04  9.15108407e-05 -7.18889647e-05 
 9.15117703e-05 -2.72893092e-04  9.15117703e-05 -7.18961348e-05 
 9.15127724e-05 -3.13057699e-04  9.15127724e-05 -7.14424271e-05 
 9.15140310e-05 -3.72350645e-04  9.15140310e-05 -7.12403759e-05 
 9.15154520e-05 -4.56083190e-04  9.15154520e-05 -7.04567210e-05 
 9.15170064e-05 -5.79620377e-04  9.15170064e-05 -6.98195778e-05 
 9.15182576e-05 -7.23102115e-04  9.15182576e-05 -6.87607120e-05 
 9.15191649e-05 -8.63650089e-04  9.15191649e-05 -6.82138922e-05 
 9.15198847e-05 -9.98605497e-04  9.15198847e-05 -6.73405686e-05 
 9.15205164e-05 -1.12568804e-03  9.15205164e-05 -6.68896032e-05 
 9.15211140e-05 -1.23152335e-03  9.15211140e-05 -6.60333010e-05 
 9.15217058e-05 -1.27763584e-03  9.15217058e-05 -6.55706183e-05 
 9.15223358e-05 -1.16004416e-03  9.15223358e-05 -6.47234740e-05 
 9.15229492e-05 -6.98694301e-04  9.15229492e-05 -6.44723896e-05 
 9.15234600e-05  1.29671476e-04  9.15234600e-05 -6.41535594e-05 
 9.15239731e-05  1.54310687e-03  9.15239731e-05 -6.45679275e-05 
 9.15244718e-05  3.63943577e-03  9.15244718e-05 -6.49839020e-05 
 9.15249575e-05  6.50072622e-03  9.15249575e-05 -6.62278553e-05 
 9.15253954e-05  9.90595547e-03  9.15253954e-05 -6.73985582e-05 
 9.15258368e-05  1.42780757e-02  9.15258368e-05 -6.94352165e-05 
 9.15262580e-05  1.94995771e-02  9.15262580e-05 -7.14720005e-05 
 9.15266654e-05  2.57222469e-02  9.15266654e-05 -7.43288104e-05 
 9.15270695e-05  3.32707068e-02  9.15270695e-05 -7.73054212e-05 
 9.15274815e-05  4.26699454e-02  9.15274815e-05 -8.13464455e-05 
 9.15278992e-05  5.43227333e-02  9.15278992e-05 -8.57307261e-05 
 9.15283253e-05  6.88886829e-02  9.15283253e-05 -9.13801575e-05 
 9.15287523e-05  8.68429092e-02  9.15287523e-05 -9.75056811e-05 
 9.15291743e-05  1.08731440e-01  9.15291743e-05 -1.04864346e-04 
 9.15295827e-05  1.34943274e-01  9.15295827e-05 -1.12513176e-04 
 9.15299730e-05  1.66066084e-01  9.15299730e-05 -1.21094536e-04 
 9.15303398e-05  2.02582387e-01  9.15303398e-05 -1.29582354e-04 
 9.15306799e-05  2.45101937e-01  9.15306799e-05 -1.38525749e-04 
 9.15309554e-05  2.88117021e-01  9.15309554e-05 -1.45884863e-04 
 9.15311658e-05  3.28188148e-01  9.15311658e-05 -1.52114435e-04 
 9.15313337e-05  3.66340211e-01  9.15313337e-05 -1.56873124e-04 
 9.15314716e-05  4.03224575e-01  9.15314716e-05 -1.61225990e-04 
 9.15316180e-05  4.49954384e-01  9.15316180e-05 -1.65504727e-04 
 9.15317399e-05  4.97120877e-01  9.15317399e-05 -1.69468166e-04 
 9.15318104e-05  5.28960573e-01  9.15318104e-05 -1.71435785e-04 
 9.15318597e-05  5.53794876e-01  9.15318597e-05 -1.73128381e-04 
 9.15319009e-05  5.76480588e-01  9.15319009e-05 -1.74157972e-04 
 9.15319384e-05  5.98846200e-01  9.15319384e-05 -1.75443118e-04 
 9.15319731e-05  6.21165980e-01  9.15319731e-05 -1.76217641e-04 
 9.15320053e-05  6.43472985e-01  9.15320053e-05 -1.77280716e-04 
 9.15320352e-05  6.65768987e-01  9.15320352e-05 -1.77851124e-04 
 9.15320635e-05  6.88306948e-01  9.15320635e-05 -1.78735549e-04 
 9.15320907e-05  7.11469167e-01  9.15320907e-05 -1.79162561e-04 
 9.15321173e-05  7.35696270e-01  9.15321173e-05 -1.79938486e-04 
 9.15321462e-05  7.63841886e-01  9.15321462e-05 -1.80334936e-04 
 9.15321744e-05  7.93234615e-01  9.15321744e-05 -1.81080652e-04 
 9.15322063e-05  8.29040140e-01  9.15322063e-05 -1.81474065e-04 
 9.15322403e-05  8.70007348e-01  9.15322403e-05 -1.82267077e-04 
 9.15322806e-05  9.22796667e-01  9.15322806e-05 -1.82745118e-04 
 9.15323272e-05  9.89524836e-01  9.15323272e-05 -1.83689878e-04 
 9.15323872e-05  1.08455981e+00  9.15323872e-05 -1.84422087e-04 
 9.15324646e-05  1.22251791e+00  9.15324646e-05 -1.85786920e-04 
 9.15325372e-05  1.36779748e+00  9.15325372e-05 -1.86672972e-04 
 9.15325914e-05  1.48651270e+00  9.15325914e-05 -1.87700259e-04 
 9.15326487e-05  1.62147937e+00  9.15326487e-05 -1.88397215e-04 
 9.15326920e-05  1.73036144e+00  9.15326920e-05 -1.89262003e-04 
 9.15327393e-05  1.85587156e+00  9.15327393e-05 -1.89747523e-04 
 9.15327819e-05  1.97376938e+00  9.15327819e-05 -1.90427788e-04 
 9.15328240e-05  2.09384549e+00  9.15328240e-05 -1.90555722e-04 
 9.15328681e-05  2.22321721e+00  9.15328681e-05 -1.90860495e-04 
 9.15329265e-05  2.39851379e+00  9.15329265e-05 -1.90034688e-04 
 9.15329570e-05  2.49051316e+00  9.15329570e-05 -1.88820832e-04 
 9.15329761e-05  2.54745728e+00  9.15329761e-05 -1.87152966e-04 
 9.15329927e-05  2.59574407e+00  9.15329927e-05 -1.85499377e-04 
 9.15330084e-05  2.64012292e+00  9.15330084e-05 -1.83218339e-04 
 9.15330243e-05  2.68341784e+00  9.15330243e-05 -1.80870502e-04 
 9.15330424e-05  2.73032321e+00  9.15330424e-05 -1.77581870e-04 
 9.15330618e-05  2.77719449e+00  9.15330618e-05 -1.74252290e-04 
 9.15330908e-05  2.84108711e+00  9.15330908e-05 -1.68920086e-04 
 9.15331305e-05  2.91732082e+00  9.15331305e-05 -1.62426522e-04 
 9.15331718e-05  2.98430627e+00  9.15331718e-05 -1.56047758e-04 
 9.15332153e-05  3.04346866e+00  9.15332153e-05 -1.50259789e-04 
 9.15332621e-05  3.09617094e+00  9.15332621e-05 -1.44490961e-04 
 9.15333134e-05  3.14342188e+00  9.15333134e-05 -1.39191359e-04 
 9.15333697e-05  3.18512696e+00  9.15333697e-05 -1.33927591e-04 
 9.15334286e-05  3.22015508e+00  9.15334286e-05 -1.29449127e-04 
 9.15334890e-05  3.24917280e+00  9.15334890e-05 -1.25241874e-04 
 9.15335530e-05  3.27438854e+00  9.15335530e-05 -1.21603650e-04 
 9.15336212e-05  3.29674785e+00  9.15336212e-05 -1.17915287e-04 
 9.15336959e-05  3.31749221e+00  9.15336959e-05 -1.14541943e-04 
 9.15337780e-05  3.33720579e+00  9.15337780e-05 -1.10877524e-04 
 9.15338705e-05  3.35676934e+00  9.15338705e-05 -1.07301950e-04 
 9.15339759e-05  3.37668598e+00  9.15339759e-05 -1.03187849e-04 
 9.15340993e-05  3.39770541e+00  9.15340993e-05 -9.88936233e-05 
 9.15342458e-05  3.42025319e+00  9.15342458e-05 -9.37613288e-05 
 9.15344240e-05  3.44479799e+00  9.15344240e-05 -8.81514133e-05 
 9.15346404e-05  3.47096731e+00  9.15346404e-05 -8.15424159e-05 
 9.15348946e-05  3.49724565e+00  9.15348946e-05 -7.47770660e-05 
 9.15351677e-05  3.52076283e+00  9.15351677e-05 -6.81048210e-05 
 9.15354401e-05  3.53996133e+00  9.15354401e-05 -6.26070502e-05 
 9.15357032e-05  3.55494633e+00  9.15357032e-05 -5.78722661e-05 
 9.15359565e-05  3.56644655e+00  9.15359565e-05 -5.43251812e-05 
 9.15361986e-05  3.57505021e+00  9.15361986e-05 -5.13370110e-05 
 9.15364342e-05  3.58143452e+00  9.15364342e-05 -4.92704319e-05 
 9.15366770e-05  3.58624477e+00  9.15366770e-05 -4.74096651e-05 
 9.15369095e-05  3.58944957e+00  9.15369095e-05 -4.63204533e-05 
 9.15371361e-05  3.59155435e+00  9.15371361e-05 -4.53158006e-05 
 9.15373530e-05  3.59289070e+00  9.15373530e-05 -4.48232069e-05 
 9.15375749e-05  3.59380428e+00  9.15375749e-05 -4.41924148e-05 
 9.15378081e-05  3.59445911e+00  9.15378081e-05 -4.38943941e-05 
 9.15380732e-05  3.59498683e+00  9.15380732e-05 -4.33417820e-05 
 9.15383820e-05  3.59544615e+00  9.15383820e-05 -4.30352570e-05 
 9.15387685e-05  3.59590237e+00  9.15387685e-05 -4.24003269e-05 
 9.15392653e-05  3.59638989e+00  9.15392653e-05 -4.19360622e-05 
 9.15398607e-05  3.59688790e+00  9.15398607e-05 -4.11513061e-05 
 9.15404301e-05  3.59730011e+00  9.15404301e-05 -4.07175923e-05 
 9.15410709e-05  3.59770266e+00  9.15410709e-05 -4.00135162e-05 
 9.15417282e-05  3.59805649e+00  9.15417282e-05 -3.96276372e-05 
 9.15424483e-05  3.59838544e+00  9.15424483e-05 -3.90003845e-05 
 9.15431180e-05  3.59864344e+00  9.15431180e-05 -3.87353218e-05 
 9.15438122e-05  3.59886956e+00  9.15438122e-05 -3.82471081e-05 
 9.15444693e-05  3.59905005e+00  9.15444693e-05 -3.80904248e-05 
 9.15452041e-05  3.59921935e+00  9.15452041e-05 -3.76815430e-05 
 9.15458764e-05  3.59934847e+00  9.15458764e-05 -3.75998218e-05 
 9.15465688e-05  3.59945993e+00  9.15465688e-05 -3.72789880e-05 
 9.15472097e-05  3.59954646e+00  9.15472097e-05 -3.72633450e-05 
 9.15478623e-05  3.59962073e+00  9.15478623e-05 -3.70012624e-05 
 9.15484763e-05  3.59967970e+00  9.15484763e-05 -3.70297320e-05 
 9.15490924e-05  3.59972985e+00  9.15490924e-05 -3.68069338e-05 
 9.15496751e-05  3.59977014e+00  9.15496751e-05 -3.68662280e-05 
 9.15502510e-05  3.59980412e+00  9.15502510e-05 -3.66705534e-05 
 9.15507953e-05  3.59983163e+00  9.15507953e-05 -3.67516055e-05 
 9.15513242e-05  3.59985464e+00  9.15513242e-05 -3.65749157e-05 
 9.15518836e-05  3.59987554e+00  9.15518836e-05 -3.66671667e-05 
 9.15524661e-05  3.59989405e+00  9.15524661e-05 -3.64978979e-05 
 9.15530851e-05  3.59991057e+00  9.15530851e-05 -3.65974854e-05 
 9.15537278e-05  3.59992459e+00  9.15537278e-05 -3.64359692e-05 
 9.15543955e-05  3.59993685e+00  9.15543955e-05 -3.65428121e-05 
 9.15551428e-05  3.59994784e+00  9.15551428e-05 -3.63868770e-05 
 9.15559017e-05  3.59995703e+00  9.15559017e-05 -3.64992070e-05 
 9.15567720e-05  3.59996508e+00  9.15567720e-05 -3.63491390e-05 
 9.15576253e-05  3.59997099e+00  9.15576253e-05 -3.64679787e-05 
 9.15585814e-05  3.59997579e+00  9.15585814e-05 -3.63248456e-05 
 9.15595793e-05  3.59997922e+00  9.15595793e-05 -3.64493453e-05 
 9.15607120e-05  3.59998169e+00  9.15607120e-05 -3.63121324e-05 
 9.15619224e-05  3.59998310e+00  9.15619224e-05 -3.64424946e-05 
 9.15633115e-05  3.59998367e+00  9.15633115e-05 -3.63117684e-05 
 9.15648464e-05  3.59998335e+00  9.15648464e-05 -3.64492973e-05 
 9.15666109e-05  3.59998252e+00  9.15666109e-05 -3.63265625e-05 
 9.15688479e-05  3.59998097e+00  9.15688479e-05 -3.64752886e-05 
 9.15717151e-05  3.59997875e+00  9.15717151e-05 -3.63699031e-05 
 9.15754370e-05  3.59997596e+00  9.15754370e-05 -3.65446095e-05 
 9.15790396e-05  3.59997345e+00  9.15790396e-05 -3.64603446e-05 
 9.15831966e-05  3.59997067e+00  9.15831966e-05 -3.66551976e-05 
