 6.86467695e-05 -4.16964498e-04  6.86467695e-05 -5.79927802e-05  6.86467695e-05  2.19880909e+00 
 6.86480816e-05 -5.07646936e-04  6.86480816e-05 -5.73352908e-05  6.86480816e-05  2.20375794e+00 
 6.86494189e-05 -6.28873413e-04  6.86494189e-05 -5.67731583e-05  6.86494189e-05  2.20876639e+00 
 6.86503508e-05 -7.40250162e-04  6.86503508e-05 -5.60247404e-05  6.86503508e-05  2.21222911e+00 
 6.86510479e-05 -8.43257850e-04  6.86510479e-05 -5.56211558e-05  6.86510479e-05  2.21480127e+00 
 6.86516297e-05 -9.48490994e-04  6.86516297e-05 -5.49706499e-05  6.86516297e-05  2.21693347e+00 
 6.86521159e-05 -1.05299517e-03  6.86521159e-05 -5.46290339e-05  6.86521159e-05  2.21870349e+00 
 6.86526089e-05 -1.17803440e-03  6.86526089e-05 -5.39622614e-05  6.86526089e-05  2.22048584e+00 
 6.86530649e-05 -1.31373205e-03  6.86530649e-05 -5.35693248e-05  6.86530649e-05  2.22212190e+00 
 6.86535048e-05 -1.46184707e-03  6.86535048e-05 -5.28993442e-05  6.86535048e-05  2.22368939e+00 
 6.86540004e-05 -1.64320890e-03  6.86540004e-05 -5.24290818e-05  6.86540004e-05  2.22544410e+00 
 6.86542370e-05 -1.72687646e-03  6.86542370e-05 -5.19307673e-05  6.86542370e-05  2.22627586e+00 
 6.86545434e-05 -1.82088292e-03  6.86545434e-05 -5.16850928e-05  6.86545434e-05  2.22734673e+00 
 6.86546877e-05 -1.86180127e-03  6.86546877e-05 -5.13849123e-05  6.86546877e-05  2.22784977e+00 
 6.86549338e-05 -1.90623692e-03  6.86549338e-05 -5.12434213e-05  6.86549338e-05  2.22870706e+00 
 6.86552681e-05 -1.89781407e-03  6.86552681e-05 -5.07952112e-05  6.86552681e-05  2.22987128e+00 
 6.86556157e-05 -1.73324424e-03  6.86556157e-05 -5.06810673e-05  6.86556157e-05  2.23108262e+00 
 6.86559004e-05 -1.40193867e-03  6.86559004e-05 -5.04446919e-05  6.86559004e-05  2.23207678e+00 
 6.86561602e-05 -8.72758600e-04  6.86561602e-05 -5.05819087e-05  6.86561602e-05  2.23298518e+00 
 6.86564437e-05  3.08891723e-05  6.86564437e-05 -5.06038023e-05  6.86564437e-05  2.23397778e+00 
 6.86567049e-05  1.22611555e-03  6.86567049e-05 -5.10345362e-05  6.86567049e-05  2.23489315e+00 
 6.86569218e-05  2.55528352e-03  6.86569218e-05 -5.12891837e-05  6.86569218e-05  2.23565367e+00 
 6.86571675e-05  4.46399336e-03  6.86571675e-05 -5.20192419e-05  6.86571675e-05  2.23651547e+00 
 6.86573811e-05  6.52309519e-03  6.86573811e-05 -5.25612216e-05  6.86573811e-05  2.23726505e+00 
 6.86576516e-05  9.72740959e-03  6.86576516e-05 -5.37616794e-05  6.86576516e-05  2.23821370e+00 
 6.86579062e-05  1.34322659e-02  6.86579062e-05 -5.48725945e-05  6.86579062e-05  2.23910629e+00 
 6.86581889e-05  1.84447906e-02  6.86581889e-05 -5.66699330e-05  6.86581889e-05  2.24009659e+00 
 6.86584744e-05  2.46177813e-02  6.86584744e-05 -5.85470015e-05  6.86584744e-05  2.24109642e+00 
 6.86587799e-05  3.26814788e-02  6.86587799e-05 -6.12151957e-05  6.86587799e-05  2.24216574e+00 
 6.86590803e-05  4.23706054e-02  6.86590803e-05 -6.39931766e-05  6.86590803e-05  2.24321711e+00 
 6.86593883e-05  5.45212466e-02  6.86593883e-05 -6.75623336e-05  6.86593883e-05  2.24429578e+00 
 6.86596891e-05  6.90632773e-02  6.86596891e-05 -7.12525840e-05  6.86596891e-05  2.24535021e+00 
 6.86599876e-05  8.68102379e-02  6.86599876e-05 -7.56514896e-05  6.86599876e-05  2.24639901e+00 
 6.86602732e-05  1.07762405e-01  6.86602732e-05 -8.00536649e-05  6.86602732e-05  2.24740528e+00 
 6.86605478e-05  1.32741211e-01  6.86605478e-05 -8.49616713e-05  6.86605478e-05  2.24837637e+00 
 6.86608034e-05  1.61755484e-01  6.86608034e-05 -8.96348969e-05  6.86608034e-05  2.24928456e+00 
 6.86610157e-05  1.91664758e-01  6.86610157e-05 -9.40054751e-05  6.86610157e-05  2.25004255e+00 
 6.86611967e-05  2.22958933e-01  6.86611967e-05 -9.76487144e-05  6.86611967e-05  2.25069108e+00 
 6.86613523e-05  2.55896809e-01  6.86613523e-05 -1.01142957e-04  6.86613523e-05  2.25125101e+00 
 6.86614710e-05  2.86279013e-01  6.86614710e-05 -1.03651055e-04  6.86614710e-05  2.25167939e+00 
 6.86615540e-05  3.11231297e-01  6.86615540e-05 -1.05668725e-04  6.86615540e-05  2.25197939e+00 
 6.86616242e-05  3.35576898e-01  6.86616242e-05 -1.07159364e-04  6.86616242e-05  2.25223405e+00 
 6.86616843e-05  3.59393868e-01  6.86616843e-05 -1.08694139e-04  6.86616843e-05  2.25245237e+00 
 6.86617458e-05  3.87395633e-01  6.86617458e-05 -1.09992436e-04  6.86617458e-05  2.25267634e+00 
 6.86618015e-05  4.16747069e-01  6.86618015e-05 -1.11397488e-04  6.86618015e-05  2.25288017e+00 
 6.86618637e-05  4.55182769e-01  6.86618637e-05 -1.12617700e-04  6.86618637e-05  2.25310883e+00 
 6.86619283e-05  5.03094707e-01  6.86619283e-05 -1.14047107e-04  6.86619283e-05  2.25334749e+00 
 6.86619986e-05  5.66175660e-01  6.86619986e-05 -1.15196916e-04  6.86619986e-05  2.25360321e+00 
 6.86620773e-05  6.51782026e-01  6.86620773e-05 -1.16652247e-04  6.86620773e-05  2.25385876e+00 
 6.86621519e-05  7.48173517e-01  6.86621519e-05 -1.17629954e-04  6.86621519e-05  2.25401151e+00 
 6.86622349e-05  8.74770072e-01  6.86622349e-05 -1.18852112e-04  6.86622349e-05  2.25398642e+00 
 6.86623174e-05  1.02229607e+00  6.86623174e-05 -1.19730009e-04  6.86623174e-05  2.25369765e+00 
 6.86623853e-05  1.16076549e+00  6.86623853e-05 -1.20709620e-04  6.86623853e-05  2.25325119e+00 
 6.86624490e-05  1.30446501e+00  6.86624490e-05 -1.21391272e-04  6.86624490e-05  2.25267769e+00 
 6.86624948e-05  1.41676155e+00  6.86624948e-05 -1.22090155e-04  6.86624948e-05  2.25218970e+00 
 6.86625313e-05  1.51199603e+00  6.86625313e-05 -1.22399532e-04  6.86625313e-05  2.25177351e+00 
 6.86625672e-05  1.61084324e+00  6.86625672e-05 -1.22932029e-04  6.86625672e-05  2.25136114e+00 
 6.86626084e-05  1.72968053e+00  6.86626084e-05 -1.23232476e-04  6.86626084e-05  2.25091019e+00 
 6.86626410e-05  1.82619595e+00  6.86626410e-05 -1.23631010e-04  6.86626410e-05  2.25057971e+00 
 6.86626767e-05  1.93350114e+00  6.86626767e-05 -1.23569869e-04  6.86626767e-05  2.25023967e+00 
 6.86627167e-05  2.05483227e+00  6.86627167e-05 -1.23312337e-04  6.86627167e-05  2.24987618e+00 
 6.86627703e-05  2.21324657e+00  6.86627703e-05 -1.20258192e-04  6.86627703e-05  2.24940774e+00 
 6.86628118e-05  2.32372062e+00  6.86628118e-05 -1.14501677e-04  6.86628118e-05  2.24905693e+00 
 6.86628599e-05  2.42884716e+00  6.86628599e-05 -1.07513528e-04  6.86628599e-05  2.24866866e+00 
 6.86628961e-05  2.49316795e+00  6.86628961e-05 -1.03117092e-04  6.86628961e-05  2.24838917e+00 
 6.86629401e-05  2.55726676e+00  6.86629401e-05 -9.81886843e-05  6.86629401e-05  2.24806290e+00 
 6.86629859e-05  2.61110409e+00  6.86629859e-05 -9.41040324e-05  6.86629859e-05  2.24773416e+00 
 6.86630573e-05  2.67534433e+00  6.86630573e-05 -8.83587347e-05  6.86630573e-05  2.24723661e+00 
 6.86631361e-05  2.72589325e+00  6.86631361e-05 -8.37296030e-05  6.86631361e-05  2.24670352e+00 
 6.86632359e-05  2.77039983e+00  6.86632359e-05 -7.87276508e-05  6.86632359e-05  2.24604335e+00 
 6.86633275e-05  2.79927813e+00  6.86633275e-05 -7.54588130e-05  6.86633275e-05  2.24544687e+00 
 6.86634371e-05  2.82540191e+00  6.86634371e-05 -7.17404392e-05  6.86634371e-05  2.24474116e+00 
 6.86635541e-05  2.84733034e+00  6.86635541e-05 -6.87147171e-05  6.86635541e-05  2.24399496e+00 
 6.86637146e-05  2.87179370e+00  6.86637146e-05 -6.45366598e-05  6.86637146e-05  2.24297938e+00 
 6.86639082e-05  2.89594763e+00  6.86639082e-05 -6.05014621e-05  6.86639082e-05  2.24176332e+00 
 6.86641940e-05  2.92438700e+00  6.86641940e-05 -5.48245525e-05  6.86641940e-05  2.23998208e+00 
 6.86645874e-05  2.95280650e+00  6.86645874e-05 -4.90554641e-05  6.86645874e-05  2.23755678e+00 
 6.86650927e-05  2.97537563e+00  6.86650927e-05 -4.35499214e-05  6.86650927e-05  2.23448648e+00 
 6.86656886e-05  2.98808224e+00  6.86656886e-05 -4.04065550e-05  6.86656886e-05  2.23093012e+00 
 6.86663902e-05  2.99307449e+00  6.86663902e-05 -3.84232861e-05  6.86663902e-05  2.22683566e+00 
 6.86669309e-05  2.99438264e+00  6.86669309e-05 -3.78604518e-05  6.86669309e-05  2.22375223e+00 
 6.86675407e-05  2.99542420e+00  6.86675407e-05 -3.68881482e-05  6.86675407e-05  2.22035065e+00 
 6.86682117e-05  2.99621429e+00  6.86682117e-05 -3.64016722e-05  6.86682117e-05  2.21669452e+00 
 6.86691447e-05  2.99712592e+00  6.86691447e-05 -3.53359279e-05  6.86691447e-05  2.21174520e+00 
 6.86703133e-05  2.99794307e+00  6.86703133e-05 -3.47171659e-05  6.86703133e-05  2.20573173e+00 
 6.86715031e-05  2.99855622e+00  6.86715031e-05 -3.38484217e-05  6.86715031e-05  2.19977760e+00 
 6.86728286e-05  2.99902130e+00  6.86728286e-05 -3.35362815e-05  6.86728286e-05  2.19329219e+00 
 6.86742701e-05  2.99936892e+00  6.86742701e-05 -3.29098934e-05  6.86742701e-05  2.18636725e+00 
 6.86759561e-05  2.99962029e+00  6.86759561e-05 -3.28073783e-05  6.86759561e-05  2.17838296e+00 
 6.86777229e-05  2.99978217e+00  6.86777229e-05 -3.23707857e-05  6.86777229e-05  2.17010625e+00 
 6.86798057e-05  2.99988572e+00  6.86798057e-05 -3.24257846e-05  6.86798057e-05  2.16042541e+00 
 6.86821413e-05  2.99994599e+00  6.86821413e-05 -3.20954901e-05  6.86821413e-05  2.14963338e+00 
 6.86850450e-05  2.99998066e+00  6.86850450e-05 -3.22212761e-05  6.86850450e-05  2.13627942e+00 
 6.86886637e-05  2.99999420e+00  6.86886637e-05 -3.19345562e-05  6.86886637e-05  2.11970332e+00 
 6.86933735e-05  2.99999767e+00  6.86933735e-05 -3.20878038e-05  6.86933735e-05  2.09821327e+00 
 6.86984513e-05  2.99999703e+00  6.86984513e-05 -3.18234661e-05  6.86984513e-05  2.07512996e+00 
 6.87035290e-05  2.99999582e+00  6.87035290e-05 -3.20056632e-05  6.87035290e-05  2.05212365e+00 
 6.87086068e-05  2.99999444e+00  6.87086068e-05 -3.17685302e-05  6.87086068e-05  2.02918411e+00 
 6.87136846e-05  2.99999126e+00  6.87136846e-05 -3.19783551e-05  6.87136846e-05  2.00630369e+00 
 6.87187624e-05  2.99998710e+00  6.87187624e-05 -3.17688023e-05  6.87187624e-05  1.98347529e+00 
 6.87238402e-05  2.99997984e+00  6.87238402e-05 -3.20070124e-05  6.87238402e-05  1.96069374e+00 
 6.87289180e-05  2.99997174e+00  6.87289180e-05 -3.18243173e-05  6.87289180e-05  1.93795449e+00 
 6.87339958e-05  2.99996155e+00  6.87339958e-05 -3.20867535e-05  6.87339958e-05  1.91525452e+00 
 6.87390736e-05  2.99995140e+00  6.87390736e-05 -3.19246646e-05  6.87390736e-05  1.89259137e+00 
 6.87441514e-05  2.99994019e+00  6.87441514e-05 -3.22045983e-05  6.87441514e-05  1.86996350e+00 
 6.87492292e-05  2.99992987e+00  6.87492292e-05 -3.20575190e-05  6.87492292e-05  1.84736902e+00 
 6.87543069e-05  2.99991962e+00  6.87543069e-05 -3.23509516e-05  6.87543069e-05  1.82480602e+00 
 6.87593847e-05  2.99991117e+00  6.87593847e-05 -3.22162900e-05  6.87593847e-05  1.80227187e+00 
 6.87644625e-05  2.99990346e+00  6.87644625e-05 -3.25216172e-05  6.87644625e-05  1.77976393e+00 
 6.87695403e-05  2.99989748e+00  6.87695403e-05 -3.23984887e-05  6.87695403e-05  1.75727947e+00 
 6.87746181e-05  2.99989210e+00  6.87746181e-05 -3.27151589e-05  6.87746181e-05  1.73481616e+00 
 6.87796959e-05  2.99988806e+00  6.87796959e-05 -3.26031532e-05  6.87796959e-05  1.71237186e+00 
 6.87847737e-05  2.99988434e+00  6.87847737e-05 -3.29308088e-05  6.87847737e-05  1.68994483e+00 
 6.87898515e-05  2.99988160e+00  6.87898515e-05 -3.28295967e-05  6.87898515e-05  1.66753352e+00 
 6.87949293e-05  2.99987899e+00  6.87949293e-05 -3.31679094e-05  6.87949293e-05  1.64513671e+00 
 6.88000071e-05  2.99987710e+00  6.88000071e-05 -3.30771883e-05  6.88000071e-05  1.62275331e+00 
 6.88050848e-05  2.99987522e+00  6.88050848e-05 -3.34258619e-05  6.88050848e-05  1.60038244e+00 
 6.88101626e-05  2.99987388e+00  6.88101626e-05 -3.33453578e-05  6.88101626e-05  1.57802334e+00 
 6.88152404e-05  2.99987250e+00  6.88152404e-05 -3.37041263e-05  6.88152404e-05  1.55567540e+00 
 6.88203182e-05  2.99987152e+00  6.88203182e-05 -3.36335913e-05  6.88203182e-05  1.53333808e+00 
 6.88253960e-05  2.99987048e+00  6.88253960e-05 -3.40022152e-05  6.88253960e-05  1.51101095e+00 
 6.88304738e-05  2.99986975e+00  6.88304738e-05 -3.39414253e-05  6.88304738e-05  1.48869363e+00 
 6.88355516e-05  2.99986894e+00  6.88355516e-05 -3.43196887e-05  6.88355516e-05  1.46638583e+00 
 6.88406294e-05  2.99986838e+00  6.88406294e-05 -3.42684401e-05  6.88406294e-05  1.44408730e+00 
 6.88457072e-05  2.99986775e+00  6.88457072e-05 -3.46561458e-05  6.88457072e-05  1.42179782e+00 
 6.88507850e-05  2.99986731e+00  6.88507850e-05 -3.46142496e-05  6.88507850e-05  1.39951725e+00 
 6.88558627e-05  2.99986681e+00  6.88558627e-05 -3.50112134e-05  6.88558627e-05  1.37724545e+00 
 6.88609405e-05  2.99986646e+00  6.88609405e-05 -3.49784900e-05  6.88609405e-05  1.35498234e+00 
 6.88660183e-05  2.99986607e+00  6.88660183e-05 -3.53845344e-05  6.88660183e-05  1.33272786e+00 
 6.88710961e-05  2.99986579e+00  6.88710961e-05 -3.53608076e-05  6.88710961e-05  1.31048198e+00 
 6.88761739e-05  2.99986547e+00  6.88761739e-05 -3.57757555e-05  6.88761739e-05  1.28824469e+00 
 6.88812517e-05  2.99986524e+00  6.88812517e-05 -3.57608453e-05  6.88812517e-05  1.26601604e+00 
 6.88863295e-05  2.99986499e+00  6.88863295e-05 -3.61845119e-05  6.88863295e-05  1.24379607e+00 
 6.88914073e-05  2.99986480e+00  6.88914073e-05 -3.61782253e-05  6.88914073e-05  1.22158489e+00 
 6.88964851e-05  2.99986460e+00  6.88964851e-05 -3.66104064e-05  6.88964851e-05  1.19938262e+00 
 6.89015629e-05  2.99986444e+00  6.89015629e-05 -3.66125220e-05  6.89015629e-05  1.17718944e+00 
 6.89066406e-05  2.99986427e+00  6.89066406e-05 -3.70529715e-05  6.89066406e-05  1.15500558e+00 
 6.89117184e-05  2.99986413e+00  6.89117184e-05 -3.70632069e-05  6.89117184e-05  1.13283133e+00 
 6.89167962e-05  2.99986398e+00  6.89167962e-05 -3.75115905e-05  6.89167962e-05  1.11066708e+00 
 6.89218740e-05  2.99986382e+00  6.89218740e-05 -3.75294949e-05  6.89218740e-05  1.08851332e+00 
 6.89269518e-05  2.99986363e+00  6.89269518e-05 -3.79852771e-05  6.89269518e-05  1.06637072e+00 
 6.89320296e-05  2.99986337e+00  6.89320296e-05 -3.80102358e-05  6.89320296e-05  1.04424028e+00 
 6.89371074e-05  2.99986303e+00  6.89371074e-05 -3.84725697e-05  6.89371074e-05  1.02212345e+00 
 6.89421852e-05  2.99986255e+00  6.89421852e-05 -3.85033995e-05  6.89421852e-05  1.00002224e+00 
 6.89472630e-05  2.99986191e+00  6.89472630e-05 -3.89706675e-05  6.89472630e-05  9.77939456e-01 
 6.89523408e-05  2.99986112e+00  6.89523408e-05 -3.90051682e-05  6.89523408e-05  9.55878754e-01 
 6.89574185e-05  2.99986035e+00  6.89574185e-05 -3.94744446e-05  6.89574185e-05  9.33844569e-01 
 6.89624963e-05  2.99985987e+00  6.89624963e-05 -3.95088686e-05  6.89624963e-05  9.11841715e-01 
 6.89675741e-05  2.99986025e+00  6.89675741e-05 -3.99755729e-05  6.89675741e-05  8.89874770e-01 
 6.89726519e-05  2.99986212e+00  6.89726519e-05 -4.00045611e-05  6.89726519e-05  8.67947570e-01 
 6.89777297e-05  2.99986625e+00  6.89777297e-05 -4.04626039e-05  6.89777297e-05  8.46063217e-01 
 6.89828075e-05  2.99987328e+00  6.89828075e-05 -4.04793150e-05  6.89828075e-05  8.24224744e-01 
 6.89878853e-05  2.99988388e+00  6.89878853e-05 -4.09209659e-05  6.89878853e-05  8.02436183e-01 
 6.89929631e-05  2.99989871e+00  6.89929631e-05 -4.09164345e-05  6.89929631e-05  7.80703785e-01 
 6.89980409e-05  2.99991880e+00  6.89980409e-05 -4.13308064e-05  6.89980409e-05  7.59037178e-01 
 6.90031187e-05  2.99994587e+00  6.90031187e-05 -4.12906218e-05  6.90031187e-05  7.37451268e-01 
 6.90081964e-05  2.99998347e+00  6.90081964e-05 -4.16561833e-05  6.90081964e-05  7.15967921e-01 
 6.90132742e-05  3.00003806e+00  6.90132742e-05 -4.15454969e-05  6.90132742e-05  6.94616047e-01 
 6.90157217e-05  3.00007432e+00  6.90157217e-05 -4.17918235e-05  6.90157217e-05  6.84380181e-01 
 6.90177587e-05  3.00011061e+00  6.90177587e-05 -4.15854360e-05  6.90177587e-05  6.75892974e-01 
 6.90198070e-05  3.00015499e+00  6.90198070e-05 -4.17966329e-05  6.90198070e-05  6.67391332e-01 
 6.90221711e-05  3.00021658e+00  6.90221711e-05 -4.15503067e-05  6.90221711e-05  6.57624163e-01 
 6.90246000e-05  3.00029359e+00  6.90246000e-05 -4.17069967e-05  6.90246000e-05  6.47645834e-01 
 6.90262812e-05  3.00035409e+00  6.90262812e-05 -4.14306720e-05  6.90262812e-05  6.40778379e-01 
 6.90276813e-05  3.00040906e+00  6.90276813e-05 -4.15860100e-05  6.90276813e-05  6.35087041e-01 
 6.90292052e-05  3.00047343e+00  6.90292052e-05 -4.12896465e-05  6.90292052e-05  6.28924952e-01 
 6.90309197e-05  3.00055340e+00  6.90309197e-05 -4.13983286e-05  6.90309197e-05  6.22036139e-01 
 6.90326902e-05  3.00064516e+00  6.90326902e-05 -4.10475739e-05  6.90326902e-05  6.14976107e-01 
 6.90346214e-05  3.00075772e+00  6.90346214e-05 -4.10886049e-05  6.90346214e-05  6.07342300e-01 
 6.90366251e-05  3.00088738e+00  6.90366251e-05 -4.06547445e-05  6.90366251e-05  5.99502267e-01 
 6.90385105e-05  3.00101316e+00  6.90385105e-05 -4.06346935e-05  6.90385105e-05  5.92205220e-01 
 6.90400954e-05  3.00109498e+00  6.90400954e-05 -4.02023317e-05  6.90400954e-05  5.86135444e-01 
 6.90414252e-05  3.00109118e+00  6.90414252e-05 -4.02434249e-05  6.90414252e-05  5.81090382e-01 
 6.90427649e-05  3.00088480e+00  6.90427649e-05 -3.98953969e-05  6.90427649e-05  5.76053054e-01 
 6.90440792e-05  3.00017171e+00  6.90440792e-05 -4.01158077e-05  6.90440792e-05  5.71154123e-01 
 6.90453356e-05  2.99843530e+00  6.90453356e-05 -4.01849336e-05  6.90453356e-05  5.66507527e-01 
 6.90463686e-05  2.99552014e+00  6.90463686e-05 -4.10055749e-05  6.90463686e-05  5.62708365e-01 
 6.90473681e-05  2.99071822e+00  6.90473681e-05 -4.18497048e-05  6.90473681e-05  5.59046742e-01 
 6.90484573e-05  2.98241663e+00  6.90484573e-05 -4.38994936e-05  6.90484573e-05  5.55067163e-01 
 6.90495862e-05  2.96944710e+00  6.90495862e-05 -4.64773121e-05  6.90495862e-05  5.50949051e-01 
 6.90513165e-05  2.93826537e+00  6.90513165e-05 -5.29667509e-05  6.90513165e-05  5.44639507e-01 
 6.90527192e-05  2.89994716e+00  6.90527192e-05 -5.97201188e-05  6.90527192e-05  5.39514181e-01 
 6.90543670e-05  2.83307477e+00  6.90543670e-05 -7.03050866e-05  6.90543670e-05  5.33449640e-01 
 6.90556466e-05  2.75711979e+00  6.90556466e-05 -7.96392439e-05  6.90556466e-05  5.28672800e-01 
 6.90564906e-05  2.68861225e+00  6.90564906e-05 -8.67097761e-05  6.90564906e-05  5.25458846e-01 
 6.90570570e-05  2.62957063e+00  6.90570570e-05 -9.12393682e-05  6.90570570e-05  5.23252783e-01 
 6.90574527e-05  2.57857869e+00  6.90574527e-05 -9.47281185e-05  6.90574527e-05  5.21673690e-01 
 6.90577771e-05  2.52748518e+00  6.90577771e-05 -9.71039788e-05  6.90577771e-05  5.20342623e-01 
 6.90580338e-05  2.47802797e+00  6.90580338e-05 -9.91947650e-05  6.90580338e-05  5.19253445e-01 
 6.90582439e-05  2.42842817e+00  6.90582439e-05 -1.00279230e-04  6.90582439e-05  5.18325506e-01 
 6.90584305e-05  2.37401714e+00  6.90584305e-05 -1.01307252e-04  6.90584305e-05  5.17460074e-01 
 6.90586090e-05  2.30887372e+00  6.90586090e-05 -1.01422050e-04  6.90586090e-05  5.16579714e-01 
 6.90587927e-05  2.22367580e+00  6.90587927e-05 -1.01414890e-04  6.90587927e-05  5.15599296e-01 
 6.90590097e-05  2.09433071e+00  6.90590097e-05 -1.00488992e-04  6.90590097e-05  5.14326078e-01 
 6.90592269e-05  1.93128621e+00  6.90592269e-05 -9.98482548e-05  6.90592269e-05  5.12926766e-01 
 6.90594544e-05  1.72364707e+00  6.90594544e-05 -9.87383424e-05  6.90594544e-05  5.11357698e-01 
 6.90595610e-05  1.61299437e+00  6.90595610e-05 -9.85712282e-05  6.90595610e-05  5.10609032e-01 
 6.90596130e-05  1.55569051e+00  6.90596130e-05 -9.81813939e-05  6.90596130e-05  5.10250785e-01 
 6.90596640e-05  1.49696744e+00  6.90596640e-05 -9.82468954e-05  6.90596640e-05  5.09909718e-01 
 6.90596989e-05  1.45532969e+00  6.90596989e-05 -9.79459405e-05  6.90596989e-05  5.09687132e-01 
 6.90597265e-05  1.42119483e+00  6.90597265e-05 -9.81087863e-05  6.90597265e-05  5.09519092e-01 
 6.90597495e-05  1.39213928e+00  6.90597495e-05 -9.78618182e-05  6.90597495e-05  5.09387911e-01 
 6.90597688e-05  1.36693465e+00  6.90597688e-05 -9.80618410e-05  6.90597688e-05  5.09284011e-01 
 6.90597851e-05  1.34520594e+00  6.90597851e-05 -9.78402863e-05  6.90597851e-05  5.09202445e-01 
 6.90598016e-05  1.32263426e+00  6.90598016e-05 -9.80565090e-05  6.90598016e-05  5.09126020e-01 
 6.90598193e-05  1.29787171e+00  6.90598193e-05 -9.78461498e-05  6.90598193e-05  5.09052192e-01 
 6.90598399e-05  1.26833909e+00  6.90598399e-05 -9.80706842e-05  6.90598399e-05  5.08977879e-01 
 6.90598687e-05  1.22540340e+00  6.90598687e-05 -9.78639968e-05  6.90598687e-05  5.08895744e-01 
 6.90598950e-05  1.18508920e+00  6.90598950e-05 -9.80746571e-05  6.90598950e-05  5.08844663e-01 
 6.90599239e-05  1.13924757e+00  6.90599239e-05 -9.78375183e-05  6.90599239e-05  5.08814186e-01 
 6.90599536e-05  1.09100915e+00  6.90599536e-05 -9.80002987e-05  6.90599536e-05  5.08809160e-01 
 6.90599876e-05  1.03456467e+00  6.90599876e-05 -9.76962105e-05  6.90599876e-05  5.08831495e-01 
 6.90600272e-05  9.67628500e-01  6.90600272e-05 -9.77709617e-05  6.90600272e-05  5.08888356e-01 
 6.90600792e-05  8.77701135e-01  6.90600792e-05 -9.73319366e-05  6.90600792e-05  5.09001985e-01 
 6.90601474e-05  7.57545273e-01  6.90601474e-05 -9.71917769e-05  6.90601474e-05  5.09195720e-01 
 6.90601973e-05  6.68730850e-01  6.90601973e-05 -9.66669290e-05  6.90601973e-05  5.09357934e-01 
 6.90602257e-05  6.18589889e-01  6.90602257e-05 -9.66595416e-05  6.90602257e-05  5.09454722e-01 
 6.90602473e-05  5.81148670e-01  6.90602473e-05 -9.62389226e-05  6.90602473e-05  5.09530031e-01 
 6.90602703e-05  5.42764673e-01  6.90602703e-05 -9.61883477e-05  6.90602703e-05  5.09611243e-01 
