 1.09576774e-04  5.95014361e-01  1.09576774e-04 -1.83837404e-04 
 1.09576802e-04  6.17939091e-01  1.09576802e-04 -1.84203523e-04 
 1.09576828e-04  6.40600857e-01  1.09576828e-04 -1.85557104e-04 
 1.09576852e-04  6.63616030e-01  1.09576852e-04 -1.85727270e-04 
 1.09576875e-04  6.86886291e-01  1.09576875e-04 -1.86935073e-04 
 1.09576897e-04  7.10298910e-01  1.09576897e-04 -1.86979877e-04 
 1.09576918e-04  7.34108198e-01  1.09576918e-04 -1.88086737e-04 
 1.09576938e-04  7.58758277e-01  1.09576938e-04 -1.88059229e-04 
 1.09576961e-04  7.87209874e-01  1.09576961e-04 -1.89162940e-04 
 1.09576982e-04  8.14691286e-01  1.09576982e-04 -1.89092826e-04 
 1.09577005e-04  8.48201111e-01  1.09577005e-04 -1.90176678e-04 
 1.09577030e-04  8.85272881e-01  1.09577030e-04 -1.90149728e-04 
 1.09577061e-04  9.33387250e-01  1.09577061e-04 -1.91310774e-04 
 1.09577095e-04  9.92562085e-01  1.09577095e-04 -1.91421280e-04 
 1.09577141e-04  1.07756501e+00  1.09577141e-04 -1.92823106e-04 
 1.09577201e-04  1.20096821e+00  1.09577201e-04 -1.93368466e-04 
 1.09577252e-04  1.31753316e+00  1.09577252e-04 -1.94874365e-04 
 1.09577291e-04  1.41433593e+00  1.09577291e-04 -1.95084736e-04 
 1.09577324e-04  1.50048112e+00  1.09577324e-04 -1.96303590e-04 
 1.09577356e-04  1.58770052e+00  1.09577356e-04 -1.96405274e-04 
 1.09577393e-04  1.69451511e+00  1.09577393e-04 -1.97697880e-04 
 1.09577428e-04  1.80141158e+00  1.09577428e-04 -1.97775402e-04 
 1.09577461e-04  1.90331190e+00  1.09577461e-04 -1.98811493e-04 
 1.09577496e-04  2.01594477e+00  1.09577496e-04 -1.98660268e-04 
 1.09577539e-04  2.15783561e+00  1.09577539e-04 -1.99507902e-04 
 1.09577598e-04  2.36158519e+00  1.09577598e-04 -1.98679612e-04 
 1.09577630e-04  2.47359184e+00  1.09577630e-04 -1.98024569e-04 
 1.09577648e-04  2.53416787e+00  1.09577648e-04 -1.96138319e-04 
 1.09577662e-04  2.58075998e+00  1.09577662e-04 -1.95115558e-04 
 1.09577674e-04  2.62229372e+00  1.09577674e-04 -1.92743214e-04 
 1.09577687e-04  2.66602606e+00  1.09577687e-04 -1.90852145e-04 
 1.09577703e-04  2.71360630e+00  1.09577703e-04 -1.87118732e-04 
 1.09577718e-04  2.75844357e+00  1.09577718e-04 -1.84183363e-04 
 1.09577740e-04  2.81884422e+00  1.09577740e-04 -1.78436764e-04 
 1.09577773e-04  2.89814436e+00  1.09577773e-04 -1.71464190e-04 
 1.09577814e-04  2.98201748e+00  1.09577814e-04 -1.62399496e-04 
 1.09577853e-04  3.04752159e+00  1.09577853e-04 -1.55712458e-04 
 1.09577895e-04  3.10666699e+00  1.09577895e-04 -1.48106783e-04 
 1.09577941e-04  3.15804753e+00  1.09577941e-04 -1.42055009e-04 
 1.09577990e-04  3.20282498e+00  1.09577990e-04 -1.35326672e-04 
 1.09578039e-04  3.23792398e+00  1.09578039e-04 -1.30676231e-04 
 1.09578091e-04  3.26819430e+00  1.09578091e-04 -1.25334263e-04 
 1.09578144e-04  3.29342095e+00  1.09578144e-04 -1.21638386e-04 
 1.09578201e-04  3.31597981e+00  1.09578201e-04 -1.17038423e-04 
 1.09578261e-04  3.33615794e+00  1.09578261e-04 -1.13746978e-04 
 1.09578329e-04  3.35535539e+00  1.09578329e-04 -1.09308222e-04 
 1.09578402e-04  3.37377647e+00  1.09578402e-04 -1.05918397e-04 
 1.09578486e-04  3.39244459e+00  1.09578486e-04 -1.01144156e-04 
 1.09578582e-04  3.41157947e+00  1.09578582e-04 -9.71474976e-05 
 1.09578696e-04  3.43202750e+00  1.09578696e-04 -9.14805121e-05 
 1.09578831e-04  3.45390292e+00  1.09578831e-04 -8.62872841e-05 
 1.09578996e-04  3.47753271e+00  1.09578996e-04 -7.91920480e-05 
 1.09579192e-04  3.50170381e+00  1.09579192e-04 -7.26827061e-05 
 1.09579410e-04  3.52424785e+00  1.09579410e-04 -6.51658010e-05 
 1.09579631e-04  3.54288666e+00  1.09579631e-04 -5.96610730e-05 
 1.09579847e-04  3.55751002e+00  1.09579847e-04 -5.41312878e-05 
 1.09580054e-04  3.56857830e+00  1.09580054e-04 -5.07705517e-05 
 1.09580251e-04  3.57670962e+00  1.09580251e-04 -4.72348228e-05 
 1.09580444e-04  3.58270208e+00  1.09580444e-04 -4.55138796e-05 
 1.09580637e-04  3.58697598e+00  1.09580637e-04 -4.32622761e-05 
 1.09580822e-04  3.58977600e+00  1.09580822e-04 -4.26328335e-05 
 1.09581000e-04  3.59157469e+00  1.09581000e-04 -4.12392505e-05 
 1.09581174e-04  3.59272533e+00  1.09581174e-04 -4.11781641e-05 
 1.09581353e-04  3.59351015e+00  1.09581353e-04 -4.01202296e-05 
 1.09581544e-04  3.59408727e+00  1.09581544e-04 -4.02227832e-05 
 1.09581763e-04  3.59456642e+00  1.09581763e-04 -3.92094258e-05 
 1.09582025e-04  3.59501157e+00  1.09582025e-04 -3.92624104e-05 
 1.09582358e-04  3.59548272e+00  1.09582358e-04 -3.81086056e-05 
 1.09582742e-04  3.59595456e+00  1.09582742e-04 -3.80166332e-05 
 1.09583162e-04  3.59641234e+00  1.09583162e-04 -3.68017431e-05 
 1.09583576e-04  3.59681615e+00  1.09583576e-04 -3.67534804e-05 
 1.09584028e-04  3.59720961e+00  1.09584028e-04 -3.55919726e-05 
 1.09584502e-04  3.59757409e+00  1.09584502e-04 -3.55705290e-05 
 1.09585034e-04  3.59793049e+00  1.09585034e-04 -3.44365362e-05 
 1.09585609e-04  3.59826110e+00  1.09585609e-04 -3.44425008e-05 
 1.09586202e-04  3.59855037e+00  1.09586202e-04 -3.33952420e-05 
 1.09586776e-04  3.59878663e+00  1.09586776e-04 -3.35411810e-05 
 1.09587348e-04  3.59898601e+00  1.09587348e-04 -3.26337280e-05 
 1.09587951e-04  3.59916216e+00  1.09587951e-04 -3.28732130e-05 
 1.09588538e-04  3.59930551e+00  1.09588538e-04 -3.20561434e-05 
 1.09589114e-04  3.59942331e+00  1.09589114e-04 -3.23934937e-05 
 1.09589669e-04  3.59951855e+00  1.09589669e-04 -3.16588203e-05 
 1.09590214e-04  3.59959740e+00  1.09590214e-04 -3.20639387e-05 
 1.09590742e-04  3.59966186e+00  1.09590742e-04 -3.13835273e-05 
 1.09591258e-04  3.59971529e+00  1.09591258e-04 -3.18340862e-05 
 1.09591756e-04  3.59975912e+00  1.09591756e-04 -3.11910611e-05 
 1.09592240e-04  3.59979540e+00  1.09592240e-04 -3.16731247e-05 
 1.09592702e-04  3.59982519e+00  1.09592702e-04 -3.10562504e-05 
 1.09593145e-04  3.59984976e+00  1.09593145e-04 -3.15604410e-05 
 1.09593620e-04  3.59987238e+00  1.09593620e-04 -3.09567868e-05 
 1.09594108e-04  3.59989222e+00  1.09594108e-04 -3.14693770e-05 
 1.09594632e-04  3.59991016e+00  1.09594632e-04 -3.08741001e-05 
 1.09595174e-04  3.59992525e+00  1.09595174e-04 -3.13955138e-05 
 1.09595732e-04  3.59993782e+00  1.09595732e-04 -3.08101238e-05 
 1.09596323e-04  3.59994994e+00  1.09596323e-04 -3.13367615e-05 
 1.09596933e-04  3.59995943e+00  1.09596933e-04 -3.07583433e-05 
 1.09597637e-04  3.59996831e+00  1.09597637e-04 -3.12904472e-05 
 1.09598345e-04  3.59997494e+00  1.09598345e-04 -3.07178263e-05 
 1.09599147e-04  3.59998058e+00  1.09599147e-04 -3.12564279e-05 
 1.09599976e-04  3.59998465e+00  1.09599976e-04 -3.06893271e-05 
 1.09600919e-04  3.59998774e+00  1.09600919e-04 -3.12336419e-05 
 1.09601921e-04  3.59998968e+00  1.09601921e-04 -3.06717301e-05 
 1.09603072e-04  3.59999077e+00  1.09603072e-04 -3.12214820e-05 
 1.09604336e-04  3.59999103e+00  1.09604336e-04 -3.06649082e-05 
 1.09605827e-04  3.59999061e+00  1.09605827e-04 -3.12206032e-05 
 1.09607554e-04  3.59998961e+00  1.09607554e-04 -3.06707452e-05 
 1.09609769e-04  3.59998797e+00  1.09609769e-04 -3.12357084e-05 
 1.09612947e-04  3.59998593e+00  1.09612947e-04 -3.07015164e-05 
 1.09616386e-04  3.59998398e+00  1.09616386e-04 -3.12848570e-05 
 1.09620241e-04  3.59998247e+00  1.09620241e-04 -3.07683976e-05 
 1.09624335e-04  3.59998124e+00  1.09624335e-04 -3.13701275e-05 
 1.09629155e-04  3.59998025e+00  1.09629155e-04 -3.08781348e-05 
 1.09634709e-04  3.59997907e+00  1.09634709e-04 -3.15145110e-05 
 1.09641454e-04  3.59997724e+00  1.09641454e-04 -3.10715634e-05 
 1.09648199e-04  3.59997406e+00  1.09648199e-04 -3.17514192e-05 
 1.09654944e-04  3.59996949e+00  1.09654944e-04 -3.13343295e-05 
 1.09661689e-04  3.59996338e+00  1.09661689e-04 -3.20385310e-05 
 1.09668433e-04  3.59995616e+00  1.09668433e-04 -3.16442683e-05 
 1.09675178e-04  3.59994807e+00  1.09675178e-04 -3.23698057e-05 
 1.09681923e-04  3.59994019e+00  1.09681923e-04 -3.19952816e-05 
 1.09688668e-04  3.59993310e+00  1.09688668e-04 -3.27389576e-05 
 1.09695413e-04  3.59992733e+00  1.09695413e-04 -3.23813694e-05 
 1.09702158e-04  3.59992268e+00  1.09702158e-04 -3.31412602e-05 
 1.09708903e-04  3.59991909e+00  1.09708903e-04 -3.27995173e-05 
 1.09715648e-04  3.59991623e+00  1.09715648e-04 -3.35750165e-05 
 1.09722393e-04  3.59991403e+00  1.09722393e-04 -3.32486965e-05 
 1.09729138e-04  3.59991223e+00  1.09729138e-04 -3.40394314e-05 
 1.09735883e-04  3.59991084e+00  1.09735883e-04 -3.37281663e-05 
 1.09742628e-04  3.59990967e+00  1.09742628e-04 -3.45337666e-05 
 1.09749373e-04  3.59990874e+00  1.09749373e-04 -3.42371854e-05 
 1.09756118e-04  3.59990794e+00  1.09756118e-04 -3.50572859e-05 
 1.09762863e-04  3.59990730e+00  1.09762863e-04 -3.47750315e-05 
 1.09769608e-04  3.59990673e+00  1.09769608e-04 -3.56092860e-05 
 1.09776353e-04  3.59990627e+00  1.09776353e-04 -3.53410233e-05 
 1.09783098e-04  3.59990584e+00  1.09783098e-04 -3.61891080e-05 
 1.09789843e-04  3.59990550e+00  1.09789843e-04 -3.59345227e-05 
 1.09796588e-04  3.59990518e+00  1.09796588e-04 -3.67961326e-05 
 1.09803333e-04  3.59990492e+00  1.09803333e-04 -3.65549267e-05 
 1.09810078e-04  3.59990467e+00  1.09810078e-04 -3.74297698e-05 
 1.09816823e-04  3.59990447e+00  1.09816823e-04 -3.72016558e-05 
 1.09823568e-04  3.59990428e+00  1.09823568e-04 -3.80894478e-05 
 1.09830313e-04  3.59990412e+00  1.09830313e-04 -3.78741422e-05 
 1.09837057e-04  3.59990396e+00  1.09837057e-04 -3.87745994e-05 
 1.09843802e-04  3.59990384e+00  1.09843802e-04 -3.85718161e-05 
 1.09850547e-04  3.59990371e+00  1.09850547e-04 -3.94846484e-05 
 1.09857292e-04  3.59990361e+00  1.09857292e-04 -3.92940908e-05 
 1.09864037e-04  3.59990352e+00  1.09864037e-04 -4.02189919e-05 
 1.09870782e-04  3.59990344e+00  1.09870782e-04 -4.00403403e-05 
 1.09877527e-04  3.59990336e+00  1.09877527e-04 -4.09769726e-05 
 1.09884272e-04  3.59990330e+00  1.09884272e-04 -4.08098639e-05 
 1.09891017e-04  3.59990323e+00  1.09891017e-04 -4.17578296e-05 
 1.09897762e-04  3.59990318e+00  1.09897762e-04 -4.16018174e-05 
 1.09904507e-04  3.59990313e+00  1.09904507e-04 -4.25606004e-05 
 1.09911252e-04  3.59990308e+00  1.09911252e-04 -4.24150287e-05 
 1.09917997e-04  3.59990302e+00  1.09917997e-04 -4.33838398e-05 
 1.09924742e-04  3.59990295e+00  1.09924742e-04 -4.32477691e-05 
 1.09931487e-04  3.59990284e+00  1.09931487e-04 -4.42253311e-05 
 1.09938232e-04  3.59990268e+00  1.09938232e-04 -4.40969799e-05 
 1.09944977e-04  3.59990242e+00  1.09944977e-04 -4.50808167e-05 
 1.09951722e-04  3.59990206e+00  1.09951722e-04 -4.49567165e-05 
 1.09958467e-04  3.59990163e+00  1.09958467e-04 -4.59420485e-05 
 1.09965212e-04  3.59990140e+00  1.09965212e-04 -4.58159081e-05 
 1.09971957e-04  3.59990191e+00  1.09971957e-04 -4.67949901e-05 
 1.09978702e-04  3.59990388e+00  1.09978702e-04 -4.66578678e-05 
 1.09984047e-04  3.59990700e+00  1.09984047e-04 -4.75369700e-05 
 1.09988796e-04  3.59991108e+00  1.09988796e-04 -4.72641593e-05 
 1.09993588e-04  3.59991664e+00  1.09993588e-04 -4.80960828e-05 
 1.09998043e-04  3.59992310e+00  1.09998043e-04 -4.77915526e-05 
 1.10002586e-04  3.59993122e+00  1.10002586e-04 -4.85922971e-05 
 1.10006873e-04  3.59994046e+00  1.10006873e-04 -4.82599262e-05 
 1.10011131e-04  3.59995146e+00  1.10011131e-04 -4.90241097e-05 
 1.10015050e-04  3.59996362e+00  1.10015050e-04 -4.86501727e-05 
 1.10018826e-04  3.59997773e+00  1.10018826e-04 -4.93657784e-05 
 1.10022608e-04  3.59999500e+00  1.10022608e-04 -4.89558476e-05 
 1.10026351e-04  3.60001644e+00  1.10026351e-04 -4.96334140e-05 
 1.10029459e-04  3.60003877e+00  1.10029459e-04 -4.91606314e-05 
 1.10031999e-04  3.60006141e+00  1.10031999e-04 -4.97648150e-05 
 1.10034367e-04  3.60008725e+00  1.10034367e-04 -4.92380193e-05 
 1.10036644e-04  3.60011807e+00  1.10036644e-04 -4.97984290e-05 
 1.10038779e-04  3.60015394e+00  1.10038779e-04 -4.92250642e-05 
 1.10040775e-04  3.60019525e+00  1.10040775e-04 -4.97364181e-05 
 1.10042688e-04  3.60024332e+00  1.10042688e-04 -4.91117020e-05 
 1.10044731e-04  3.60030511e+00  1.10044731e-04 -4.95559024e-05 
 1.10046574e-04  3.60036936e+00  1.10046574e-04 -4.88684625e-05 
 1.10048093e-04  3.60042787e+00  1.10048093e-04 -4.92893533e-05 
 1.10049751e-04  3.60049830e+00  1.10049751e-04 -4.85601865e-05 
 1.10051546e-04  3.60058399e+00  1.10051546e-04 -4.88879099e-05 
 1.10053589e-04  3.60069600e+00  1.10053589e-04 -4.80190677e-05 
 1.10055829e-04  3.60083994e+00  1.10055829e-04 -4.81505473e-05 
 1.10057916e-04  3.60099306e+00  1.10057916e-04 -4.71179091e-05 
 1.10059337e-04  3.60109145e+00  1.10059337e-04 -4.73036908e-05 
 1.10060286e-04  3.60112367e+00  1.10060286e-04 -4.64954404e-05 
 1.10061011e-04  3.60109220e+00  1.10061011e-04 -4.68684580e-05 
 1.10061715e-04  3.60095771e+00  1.10061715e-04 -4.61721216e-05 
 1.10062410e-04  3.60063068e+00  1.10062410e-04 -4.66599722e-05 
 1.10063194e-04  3.59983597e+00  1.10063194e-04 -4.61963466e-05 
 1.10063902e-04  3.59850944e+00  1.10063902e-04 -4.70830794e-05 
 1.10064495e-04  3.59670150e+00  1.10064495e-04 -4.70653788e-05 
 1.10065181e-04  3.59359383e+00  1.10065181e-04 -4.86335159e-05 
 1.10065881e-04  3.58901316e+00  1.10065881e-04 -4.96143608e-05 
 1.10066530e-04  3.58324736e+00  1.10066530e-04 -5.21261049e-05 
 1.10067216e-04  3.57528129e+00  1.10067216e-04 -5.42421860e-05 
 1.10067868e-04  3.56566508e+00  1.10067868e-04 -5.79700851e-05 
 1.10068520e-04  3.55372879e+00  1.10068520e-04 -6.12429630e-05 
 1.10069213e-04  3.53814922e+00  1.10069213e-04 -6.66352224e-05 
 1.10069946e-04  3.51795807e+00  1.10069946e-04 -7.20761151e-05 
 1.10070721e-04  3.49176781e+00  1.10070721e-04 -8.00105940e-05 
 1.10071530e-04  3.45818543e+00  1.10071530e-04 -8.82930763e-05 
 1.10072344e-04  3.41664489e+00  1.10072344e-04 -9.89108797e-05 
 1.10073141e-04  3.36644186e+00  1.10073141e-04 -1.09321708e-04 
 1.10073899e-04  3.30743530e+00  1.10073899e-04 -1.21258982e-04 
 1.10074604e-04  3.23913482e+00  1.10074604e-04 -1.32015181e-04 
 1.10075158e-04  3.17271739e+00  1.10075158e-04 -1.41834925e-04 
 1.10075599e-04  3.10806020e+00  1.10075599e-04 -1.48791547e-04 
 1.10075959e-04  3.04422924e+00  1.10075959e-04 -1.55431021e-04 
 1.10076248e-04  2.98183512e+00  1.10076248e-04 -1.59612832e-04 
 1.10076484e-04  2.92000611e+00  1.10076484e-04 -1.63763078e-04 
 1.10076683e-04  2.85633118e+00  1.10076683e-04 -1.65829424e-04 
 1.10076859e-04  2.78646252e+00  1.10076859e-04 -1.68127858e-04 
 1.10077026e-04  2.70397407e+00  1.10077026e-04 -1.68416531e-04 
 1.10077184e-04  2.60627233e+00  1.10077184e-04 -1.68887180e-04 
 1.10077365e-04  2.46479535e+00  1.10077365e-04 -1.67482357e-04 
 1.10077505e-04  2.33308134e+00  1.10077505e-04 -1.67216236e-04 
 1.10077596e-04  2.23552318e+00  1.10077596e-04 -1.66092702e-04 
 1.10077667e-04  2.15328995e+00  1.10077667e-04 -1.66220767e-04 
 1.10077727e-04  2.07997568e+00  1.10077727e-04 -1.65307015e-04 
 1.10077779e-04  2.01386516e+00  1.10077779e-04 -1.65586572e-04 
 1.10077825e-04  1.95181973e+00  1.10077825e-04 -1.64800640e-04 
 1.10077853e-04  1.91250061e+00  1.10077853e-04 -1.65252980e-04 
 1.10077872e-04  1.88408813e+00  1.10077872e-04 -1.64627775e-04 
 1.10077888e-04  1.86062675e+00  1.10077888e-04 -1.65154406e-04 
 1.10077903e-04  1.83923809e+00  1.10077903e-04 -1.64570176e-04 
 1.10077916e-04  1.81849968e+00  1.10077916e-04 -1.65125921e-04 
 1.10077931e-04  1.79632247e+00  1.10077931e-04 -1.64567523e-04 
 1.10077948e-04  1.76848453e+00  1.10077948e-04 -1.65154003e-04 
 1.10077968e-04  1.73583640e+00  1.10077968e-04 -1.64632040e-04 
 1.10077994e-04  1.69159314e+00  1.10077994e-04 -1.65251232e-04 
 1.10078022e-04  1.64231620e+00  1.10078022e-04 -1.64722265e-04 
 1.10078049e-04  1.59351632e+00  1.10078049e-04 -1.65282947e-04 
 1.10078078e-04  1.53971624e+00  1.10078078e-04 -1.64669635e-04 
 1.10078107e-04  1.48239192e+00  1.10078107e-04 -1.65135798e-04 
 1.10078141e-04  1.41666459e+00  1.10078141e-04 -1.64427431e-04 
 1.10078176e-04  1.34664428e+00  1.10078176e-04 -1.64814224e-04 
 1.10078216e-04  1.26633707e+00  1.10078216e-04 -1.64035709e-04 
 1.10078262e-04  1.17035913e+00  1.10078262e-04 -1.64326569e-04 
 1.10078321e-04  1.04705098e+00  1.10078321e-04 -1.63369538e-04 
 1.10078382e-04  9.16527854e-01  1.10078382e-04 -1.63399555e-04 
 1.10078423e-04  8.29415819e-01  1.10078423e-04 -1.62327881e-04 
 1.10078445e-04  7.81527032e-01  1.10078445e-04 -1.62517376e-04 
 1.10078463e-04  7.44830850e-01  1.10078463e-04 -1.61569945e-04 
 1.10078480e-04  7.09470942e-01  1.10078480e-04 -1.61684635e-04 
 1.10078502e-04  6.67035357e-01  1.10078502e-04 -1.60435093e-04 
 1.10078523e-04  6.27192368e-01  1.10078523e-04 -1.60225903e-04 
 1.10078552e-04  5.79383223e-01  1.10078552e-04 -1.58511270e-04 
 1.10078585e-04  5.30171423e-01  1.10078585e-04 -1.57621420e-04 
 1.10078616e-04  4.91659902e-01  1.10078616e-04 -1.55652905e-04 
 1.10078636e-04  4.69777695e-01  1.10078636e-04 -1.55319129e-04 
 1.10078655e-04  4.50806669e-01  1.10078655e-04 -1.53888545e-04 
 1.10078675e-04  4.33037857e-01  1.10078675e-04 -1.53583467e-04 
 1.10078696e-04  4.16313256e-01  1.10078696e-04 -1.52116886e-04 
 1.10078719e-04  4.00373990e-01  1.10078719e-04 -1.51761169e-04 
 1.10078748e-04  3.83794273e-01  1.10078748e-04 -1.50136410e-04 
 1.10078778e-04  3.68428766e-01  1.10078778e-04 -1.49629985e-04 
 1.10078814e-04  3.53816179e-01  1.10078814e-04 -1.47920569e-04 
 1.10078853e-04  3.40746341e-01  1.10078853e-04 -1.47348535e-04 
 1.10078898e-04  3.28680995e-01  1.10078898e-04 -1.45584185e-04 
 1.10078948e-04  3.17812874e-01  1.10078948e-04 -1.44928475e-04 
 1.10079006e-04  3.07567733e-01  1.10079006e-04 -1.43035836e-04 
 1.10079074e-04  2.97777149e-01  1.10079074e-04 -1.42167412e-04 
 1.10079151e-04  2.88419613e-01  1.10079151e-04 -1.40055671e-04 
 1.10079226e-04  2.80245719e-01  1.10079226e-04 -1.39159169e-04 
 1.10079305e-04  2.72346803e-01  1.10079305e-04 -1.37082143e-04 
 1.10079383e-04  2.64959806e-01  1.10079383e-04 -1.36177738e-04 
 1.10079467e-04  2.57304712e-01  1.10079467e-04 -1.34019744e-04 
 1.10079556e-04  2.49564799e-01  1.10079556e-04 -1.32928476e-04 
 1.10079654e-04  2.41444213e-01  1.10079654e-04 -1.30554365e-04 
 1.10079757e-04  2.33188601e-01  1.10079757e-04 -1.29227861e-04 
 1.10079870e-04  2.24532859e-01  1.10079870e-04 -1.26597569e-04 
 1.10079991e-04  2.15647706e-01  1.10079991e-04 -1.24975706e-04 
 1.10080124e-04  2.06285678e-01  1.10080124e-04 -1.22005785e-04 
 1.10080269e-04  1.96565479e-01  1.10080269e-04 -1.19983882e-04 
 1.10080432e-04  1.86242140e-01  1.10080432e-04 -1.16541559e-04 
 1.10080612e-04  1.75376294e-01  1.10080612e-04 -1.13951019e-04 
 1.10080818e-04  1.63697120e-01  1.10080818e-04 -1.09815959e-04 
 1.10081054e-04  1.51187066e-01  1.10081054e-04 -1.06365678e-04 
 1.10081333e-04  1.37501862e-01  1.10081333e-04 -1.01141171e-04 
 1.10081665e-04  1.22493738e-01  1.10081665e-04 -9.62789751e-05 
 1.10082079e-04  1.05651933e-01  1.10082079e-04 -8.91668903e-05 
 1.10082610e-04  8.65946444e-02  1.10082610e-04 -8.17018167e-05 
 1.10083109e-04  7.09611202e-02  1.10083109e-04 -7.39410801e-05 
 1.10083537e-04  5.90795958e-02  1.10083537e-04 -6.86059596e-05 
 1.10083942e-04  4.89765413e-02  1.10083942e-04 -6.26605372e-05 
 1.10084389e-04  3.90354607e-02  1.10084389e-04 -5.76590926e-05 
 1.10084870e-04  2.97934131e-02  1.10084870e-04 -5.18274157e-05 
 1.10085236e-04  2.38348007e-02  1.10085236e-04 -4.90457533e-05 
 1.10085719e-04  1.73954176e-02  1.10085719e-04 -4.47346002e-05 
 1.10086156e-04  1.27940229e-02  1.10086156e-04 -4.26121328e-05 
 1.10086552e-04  9.52363301e-03  1.10086552e-04 -4.00032122e-05 
 1.10086915e-04  7.16209609e-03  1.10086915e-04 -3.91197811e-05 
 1.10087257e-04  5.43723265e-03  1.10087257e-04 -3.73969245e-05 
 1.10087642e-04  3.98781221e-03  1.10087642e-04 -3.70361170e-05 
 1.10087999e-04  3.04575971e-03  1.10087999e-04 -3.57803235e-05 
 1.10088361e-04  2.39338882e-03  1.10088361e-04 -3.59142761e-05 
 1.10088695e-04  1.99314201e-03  1.10088695e-04 -3.49999836e-05 
 1.10089043e-04  1.71047006e-03  1.10089043e-04 -3.53663656e-05 
 1.10089394e-04  1.51153502e-03  1.10089394e-04 -3.45722485e-05 
 1.10089795e-04  1.34144728e-03  1.10089795e-04 -3.49936569e-05 
 1.10090252e-04  1.18816420e-03  1.10090252e-04 -3.41983401e-05 
 1.10090865e-04  1.01916487e-03  1.10090865e-04 -3.45588726e-05 
 1.10091811e-04  8.18391964e-04  1.10091811e-04 -3.35844488e-05 
 1.10092907e-04  6.64984021e-04  1.10092907e-04 -3.37741696e-05 
 1.10094175e-04  5.42844558e-04  1.10094175e-04 -3.27122577e-05 
 1.10095351e-04  4.62504213e-04  1.10095351e-04 -3.29266608e-05 
 1.10096623e-04  3.88777383e-04  1.10096623e-04 -3.19374377e-05 
 1.10097794e-04  3.35969825e-04  1.10097794e-04 -3.22305895e-05 
 1.10099099e-04  2.82877576e-04  1.10099099e-04 -3.13189092e-05 
 1.10100346e-04  2.42955718e-04  1.10100346e-04 -3.16742907e-05 
 1.10101693e-04  2.03836127e-04  1.10101693e-04 -3.08374400e-05 
 1.10102989e-04  1.74440771e-04  1.10102989e-04 -3.12587174e-05 
 1.10104357e-04  1.46227217e-04  1.10104357e-04 -3.04904172e-05 
 1.10105806e-04  1.23217671e-04  1.10105806e-04 -3.09589797e-05 
 1.10107264e-04  1.02460216e-04  1.10107264e-04 -3.02431327e-05 
 1.10108702e-04  8.69202950e-05  1.10108702e-04 -3.07665319e-05 
 1.10110125e-04  7.29235258e-05  1.10110125e-04 -3.00982697e-05 
 1.10111533e-04  6.25260796e-05  1.10111533e-04 -3.06605447e-05 
 1.10112934e-04  5.29408603e-05  1.10112934e-04 -3.00242516e-05 
 1.10114324e-04  4.58975814e-05  1.10114324e-04 -3.06127980e-05 
 1.10115702e-04  3.92973610e-05  1.10115702e-04 -2.99983486e-05 
 1.10117067e-04  3.45238119e-05  1.10117067e-04 -3.06048550e-05 
 1.10118415e-04  2.99696953e-05  1.10118415e-04 -3.00051842e-05 
 1.10119794e-04  2.66169639e-05  1.10119794e-04 -3.06242390e-05 
 1.10121279e-04  2.31242039e-05  1.10121279e-04 -3.00369850e-05 
 1.10122848e-04  2.05360181e-05  1.10122848e-04 -3.06687718e-05 
 1.10124535e-04  1.78905280e-05  1.10124535e-04 -3.00946281e-05 
 1.10126327e-04  1.60325051e-05  1.10126327e-04 -3.07404240e-05 
