 8.50692800e-06  2.96536636e+00  8.50692800e-06 -9.67551705e-05 
 8.50702800e-06  2.96955223e+00  8.50702800e-06 -1.18832731e-04 
 8.50712800e-06  2.97292172e+00  8.50712800e-06 -1.07367243e-04 
 8.50722800e-06  2.97556748e+00  8.50722800e-06 -1.28935796e-04 
 8.50732800e-06  2.97763511e+00  8.50732800e-06 -1.13119363e-04 
 8.50742800e-06  2.97921974e+00  8.50742800e-06 -1.25324657e-04 
 8.50752800e-06  2.98065362e+00  8.50752800e-06 -1.03090928e-04 
 8.50762800e-06  2.98218494e+00  8.50762800e-06 -1.11532310e-04 
 8.50772800e-06  2.98383713e+00  8.50772800e-06 -8.60477831e-05 
 8.50782800e-06  2.98554395e+00  8.50782800e-06 -9.05972556e-05 
 8.50792800e-06  2.98731838e+00  8.50792800e-06 -6.25858381e-05 
 8.50802800e-06  2.98906498e+00  8.50802800e-06 -7.01314034e-05 
 8.50812800e-06  2.99068930e+00  8.50812800e-06 -4.62591025e-05 
 8.50822800e-06  2.99214457e+00  8.50822800e-06 -5.80890083e-05 
 8.50832800e-06  2.99340741e+00  8.50832800e-06 -3.96438502e-05 
 8.50842800e-06  2.99447674e+00  8.50842800e-06 -5.54145905e-05 
 8.50852800e-06  2.99536988e+00  8.50852800e-06 -3.96504744e-05 
 8.50862800e-06  2.99610780e+00  8.50862800e-06 -5.87414537e-05 
 8.50872800e-06  2.99671040e+00  8.50872800e-06 -4.61712112e-05 
 8.50882800e-06  2.99719333e+00  8.50882800e-06 -6.78872871e-05 
 8.50892800e-06  2.99756860e+00  8.50892800e-06 -5.72553258e-05 
 8.50902800e-06  2.99784586e+00  8.50902800e-06 -7.98840910e-05 
 8.50912800e-06  2.99802911e+00  8.50912800e-06 -6.92382216e-05 
 8.50922800e-06  2.99812384e+00  8.50922800e-06 -9.14608278e-05 
 8.50932800e-06  2.99813039e+00  8.50932800e-06 -8.07495179e-05 
 8.50942800e-06  2.99793631e+00  8.50942800e-06 -9.78962620e-05 
 8.50952800e-06  2.99759979e+00  8.50952800e-06 -8.79253187e-05 
 8.50962800e-06  2.99715577e+00  8.50962800e-06 -1.06651510e-04 
 8.50972800e-06  2.99663761e+00  8.50972800e-06 -1.00920404e-04 
 8.50982800e-06  2.99617902e+00  8.50982800e-06 -1.18766864e-04 
 8.50992800e-06  2.99582003e+00  8.50992800e-06 -1.11290919e-04 
 8.51002800e-06  2.99558672e+00  8.51002800e-06 -1.27041997e-04 
 8.51012800e-06  2.99556235e+00  8.51012800e-06 -1.11447648e-04 
 8.51022800e-06  2.99577070e+00  8.51022800e-06 -1.19264845e-04 
 8.51032800e-06  2.99616552e+00  8.51032800e-06 -9.91854638e-05 
 8.51042800e-06  2.99672990e+00  8.51042800e-06 -1.03676475e-04 
 8.51052800e-06  2.99753384e+00  8.51052800e-06 -8.03090977e-05 
 8.51062800e-06  2.99841789e+00  8.51062800e-06 -8.07772387e-05 
 8.51072800e-06  2.99923250e+00  8.51072800e-06 -5.87706572e-05 
 8.51082800e-06  2.99993932e+00  8.51082800e-06 -6.32464591e-05 
 8.51092800e-06  3.00057684e+00  8.51092800e-06 -4.53423546e-05 
 8.51102800e-06  3.00111511e+00  8.51102800e-06 -5.48125385e-05 
 8.51112800e-06  3.00148947e+00  8.51112800e-06 -4.16544425e-05 
 8.51122800e-06  3.00162342e+00  8.51122800e-06 -5.38344706e-05 
 8.51132800e-06  3.00151400e+00  8.51132800e-06 -4.38481585e-05 
 8.51142800e-06  3.00119819e+00  8.51142800e-06 -5.93309522e-05 
 8.51152800e-06  3.00071647e+00  8.51152800e-06 -5.21841811e-05 
 8.51162800e-06  3.00008688e+00  8.51162800e-06 -6.98433777e-05 
 8.51172800e-06  2.99936576e+00  8.51172800e-06 -6.39913707e-05 
 8.51182800e-06  2.99852887e+00  8.51182800e-06 -8.18857208e-05 
 8.51192800e-06  2.99754094e+00  8.51192800e-06 -7.54445911e-05 
 8.51202800e-06  2.99643837e+00  8.51202800e-06 -9.40383620e-05 
 8.51212800e-06  2.99427539e+00  8.51212800e-06 -8.32684974e-05 
 8.51222800e-06  2.99118950e+00  8.51222800e-06 -1.00394801e-04 
 8.51232800e-06  2.98772451e+00  8.51232800e-06 -9.16046654e-05 
 8.51242800e-06  2.98243958e+00  8.51242800e-06 -1.11684276e-04 
 8.51252800e-06  2.97600723e+00  8.51252800e-06 -1.04828370e-04 
 8.51262800e-06  2.97108350e+00  8.51262800e-06 -1.22153163e-04 
 8.51272800e-06  2.96844616e+00  8.51272800e-06 -1.14514636e-04 
 8.51282800e-06  2.96912144e+00  8.51282800e-06 -1.25429885e-04 
 8.51292800e-06  2.97385277e+00  8.51292800e-06 -1.08979067e-04 
 8.51302800e-06  2.98216949e+00  8.51302800e-06 -1.14659859e-04 
 8.51312800e-06  2.99375878e+00  8.51312800e-06 -9.47780973e-05 
 8.51322800e-06  3.01070437e+00  8.51322800e-06 -9.74614401e-05 
 8.51332800e-06  3.03337057e+00  8.51332800e-06 -7.36539750e-05 
 8.51342800e-06  3.05776581e+00  8.51342800e-06 -7.53220553e-05 
 8.51352800e-06  3.08255396e+00  8.51352800e-06 -5.50705084e-05 
 8.51362800e-06  3.10719894e+00  8.51362800e-06 -6.06511356e-05 
 8.51372800e-06  3.13176326e+00  8.51372800e-06 -4.49508300e-05 
 8.51382800e-06  3.15557830e+00  8.51382800e-06 -5.57143372e-05 
 8.51392800e-06  3.17572364e+00  8.51392800e-06 -4.27326699e-05 
 8.51402800e-06  3.18942789e+00  8.51402800e-06 -5.60363515e-05 
 8.51412800e-06  3.19484062e+00  8.51412800e-06 -4.61218986e-05 
 8.51422800e-06  3.19059575e+00  8.51422800e-06 -6.22645614e-05 
 8.51432800e-06  3.17550968e+00  8.51432800e-06 -5.45769076e-05 
 8.51442800e-06  3.14844132e+00  8.51442800e-06 -7.22397456e-05 
 8.51452800e-06  3.10806684e+00  8.51452800e-06 -6.49937621e-05 
 8.51462800e-06  3.05283293e+00  8.51462800e-06 -8.22409445e-05 
 8.51472800e-06  2.98148148e+00  8.51472800e-06 -7.44343653e-05 
 8.51482800e-06  2.88843003e+00  8.51482800e-06 -9.06565436e-05 
 8.51492800e-06  2.74914610e+00  8.51492800e-06 -7.58149692e-05 
 8.51502800e-06  2.57327673e+00  8.51502800e-06 -9.44250295e-05 
 8.51512800e-06  2.36716991e+00  8.51512800e-06 -8.09437002e-05 
 8.51522800e-06  2.14634846e+00  8.51522800e-06 -1.02667267e-04 
 8.51532800e-06  1.92599435e+00  8.51532800e-06 -9.22915482e-05 
 8.51542800e-06  1.69649971e+00  8.51542800e-06 -1.09952987e-04 
 8.51552800e-06  1.45811912e+00  8.51552800e-06 -9.89755942e-05 
 8.51562800e-06  1.22216003e+00  8.51562800e-06 -1.13690688e-04 
 8.51572800e-06  1.00544153e+00  8.51572800e-06 -9.71698640e-05 
 8.51582800e-06  8.15819260e-01  8.51582800e-06 -1.07587102e-04 
 8.51592800e-06  6.53931358e-01  8.51592800e-06 -8.80802981e-05 
 8.51602800e-06  5.17669537e-01  8.51602800e-06 -9.59648926e-05 
 8.51612800e-06  3.99935734e-01  8.51612800e-06 -7.33316298e-05 
 8.51622800e-06  3.00873473e-01  8.51622800e-06 -7.77458351e-05 
 8.51632800e-06  2.25491208e-01  8.51632800e-06 -5.57949638e-05 
 8.51642800e-06  1.69607134e-01  8.51642800e-06 -6.27607973e-05 
 8.51652800e-06  1.28572421e-01  8.51652800e-06 -4.35363542e-05 
 8.51662800e-06  9.85535704e-02  8.51662800e-06 -5.36206731e-05 
 8.51672800e-06  7.65189648e-02  8.51672800e-06 -3.85134836e-05 
 8.51682800e-06  6.03140647e-02  8.51682800e-06 -5.15560188e-05 
 8.51692800e-06  4.84091023e-02  8.51692800e-06 -3.87038327e-05 
 8.51702800e-06  3.96297583e-02  8.51702800e-06 -5.45321225e-05 
 8.51712800e-06  3.31053796e-02  8.51712800e-06 -4.44264610e-05 
 8.51722800e-06  2.82138008e-02  8.51722800e-06 -6.26129348e-05 
 8.51732800e-06  2.45247263e-02  8.51732800e-06 -5.43680294e-05 
 8.51742800e-06  2.17674752e-02  8.51742800e-06 -7.36336698e-05 
 8.51752800e-06  1.98303304e-02  8.51752800e-06 -6.57126706e-05 
 8.51762800e-06  1.87675383e-02  8.51762800e-06 -8.45885626e-05 
 8.51772800e-06  1.88268782e-02  8.51772800e-06 -7.76742193e-05 
 8.51782800e-06  2.07890940e-02  8.51782800e-06 -9.26526826e-05 
 8.51792800e-06  2.48170186e-02  8.51792800e-06 -8.36549301e-05 
 8.51802800e-06  2.91029508e-02  8.51802800e-06 -1.00241164e-04 
 8.51812800e-06  3.31462992e-02  8.51812800e-06 -9.36222165e-05 
 8.51822800e-06  3.65741646e-02  8.51822800e-06 -1.13698239e-04 
 8.51832800e-06  3.86915113e-02  8.51832800e-06 -1.04147333e-04 
 8.51842800e-06  3.92507374e-02  8.51842800e-06 -1.24231267e-04 
 8.51852800e-06  3.81737168e-02  8.51852800e-06 -1.10760466e-04 
 8.51862800e-06  3.50529408e-02  8.51862800e-06 -1.21799352e-04 
 8.51872800e-06  3.10958060e-02  8.51872800e-06 -1.01866697e-04 
 8.51882800e-06  2.76538932e-02  8.51882800e-06 -1.09103395e-04 
 8.51892800e-06  2.50375362e-02  8.51892800e-06 -8.59273818e-05 
 8.51902800e-06  2.30391254e-02  8.51902800e-06 -8.90374486e-05 
 8.51912800e-06  2.19140946e-02  8.51912800e-06 -6.32156497e-05 
 8.51922800e-06  2.13635238e-02  8.51922800e-06 -6.90957332e-05 
 8.51932800e-06  2.09849793e-02  8.51932800e-06 -4.72389913e-05 
 8.51942800e-06  2.05372796e-02  8.51942800e-06 -5.73114283e-05 
 8.51952800e-06  1.98968890e-02  8.51952800e-06 -4.08193166e-05 
 8.51962800e-06  1.90431697e-02  8.51962800e-06 -5.47725207e-05 
 8.51972800e-06  1.80121984e-02  8.51972800e-06 -4.09954497e-05 
 8.51982800e-06  1.68492087e-02  8.51982800e-06 -5.82796756e-05 
 8.51992800e-06  1.56015770e-02  8.51992800e-06 -4.76820039e-05 
 8.52002800e-06  1.43131290e-02  8.52002800e-06 -6.75722480e-05 
 8.52012800e-06  1.30201646e-02  8.52012800e-06 -5.88869561e-05 
 8.52022800e-06  1.17514586e-02  8.52022800e-06 -7.96566814e-05 
 8.52032800e-06  1.05288208e-02  8.52032800e-06 -7.09309857e-05 
 8.52042800e-06  9.37256956e-03  8.52042800e-06 -9.13001623e-05 
 8.52052800e-06  8.30152213e-03  8.52052800e-06 -8.24772305e-05 
 8.52062800e-06  7.30079266e-03  8.52062800e-06 -9.80423196e-05 
 8.52072800e-06  6.29364771e-03  8.52072800e-06 -8.98464035e-05 
 8.52082800e-06  5.26473000e-03  8.52082800e-06 -1.06853534e-04 
 8.52092800e-06  4.26804595e-03  8.52092800e-06 -1.02774891e-04 
 8.52102800e-06  3.33576572e-03  8.52102800e-06 -1.18719766e-04 
 8.52112800e-06  2.47116217e-03  8.52112800e-06 -1.13094216e-04 
 8.52122800e-06  1.71592332e-03  8.52122800e-06 -1.26783417e-04 
 8.52132800e-06  1.11189546e-03  8.52132800e-06 -1.12775434e-04 
 8.52142800e-06  7.14454045e-04  8.52142800e-06 -1.18560658e-04 
 8.52152800e-06  5.60045214e-04  8.52152800e-06 -1.00186199e-04 
 8.52162800e-06  6.13421304e-04  8.52162800e-06 -1.02700996e-04 
 8.52172800e-06  8.36796682e-04  8.52172800e-06 -8.11266554e-05 
 8.52182800e-06  1.15314212e-03  8.52182800e-06 -7.97088162e-05 
 8.52192800e-06  1.47809537e-03  8.52192800e-06 -5.96105375e-05 
 8.52202800e-06  1.75642755e-03  8.52202800e-06 -6.22573271e-05 
 8.52212800e-06  1.96740635e-03  8.52212800e-06 -4.62600742e-05 
 8.52222800e-06  2.10090359e-03  8.52222800e-06 -5.38958014e-05 
 8.52232800e-06  2.14721117e-03  8.52232800e-06 -4.26602674e-05 
 8.52242800e-06  2.11446089e-03  8.52242800e-06 -5.29777867e-05 
 8.52252800e-06  2.02036653e-03  8.52252800e-06 -4.48582620e-05 
 8.52262800e-06  1.88817112e-03  8.52262800e-06 -5.84560285e-05 
 8.52272800e-06  1.72498151e-03  8.52272800e-06 -5.31337889e-05 
 8.52282800e-06  1.53600799e-03  8.52282800e-06 -6.88939600e-05 
 8.52292800e-06  1.32426860e-03  8.52292800e-06 -6.48389558e-05 
 8.52302800e-06  1.08766797e-03  8.52302800e-06 -8.08653060e-05 
 8.52312800e-06  8.18220451e-04  8.52312800e-06 -7.62338962e-05 
 8.52322800e-06  5.35288807e-04  8.52322800e-06 -9.29163463e-05 
 8.52332800e-06  5.56033305e-05  8.52332800e-06 -8.40906979e-05 
 8.52342800e-06 -6.05400148e-04  8.52342800e-06 -9.89523744e-05 
 8.52352800e-06 -1.27911385e-03  8.52352800e-06 -9.21630191e-05 
 8.52362800e-06 -2.11624447e-03  8.52362800e-06 -1.10161254e-04 
 8.52372800e-06 -2.92555606e-03  8.52372800e-06 -1.05561927e-04 
 8.52382800e-06 -3.33875845e-03  8.52382800e-06 -1.20477398e-04 
 8.52392800e-06 -3.34501354e-03  8.52392800e-06 -1.15072522e-04 
 8.52402800e-06 -2.85409327e-03  8.52402800e-06 -1.23594843e-04 
 8.52412800e-06 -1.83345072e-03  8.52412800e-06 -1.09229233e-04 
 8.52422800e-06 -4.78345442e-04  8.52422800e-06 -1.12466242e-04 
 8.52432800e-06  1.04605649e-03  8.52432800e-06 -9.46265252e-05 
 8.52442800e-06  3.04567234e-03  8.52442800e-06 -9.47789627e-05 
 8.52452800e-06  5.33308564e-03  8.52452800e-06 -7.26934871e-05 
 8.52462800e-06  7.27023864e-03  8.52462800e-06 -7.23779053e-05 
 8.52472800e-06  8.73543262e-03  8.52472800e-06 -5.40736656e-05 
 8.52482800e-06  9.76880137e-03  8.52482800e-06 -5.77892432e-05 
 8.52492800e-06  1.04903766e-02  8.52492800e-06 -4.40198846e-05 
 8.52502800e-06  1.08821365e-02  8.52502800e-06 -5.29762679e-05 
 8.52512800e-06  1.06135993e-02  8.52512800e-06 -4.22592680e-05 
 8.52522800e-06  9.48907462e-03  8.52522800e-06 -5.40553318e-05 
 8.52532800e-06  7.51795748e-03  8.52532800e-06 -4.66314590e-05 
 8.52542800e-06  4.77769964e-03  8.52542800e-06 -6.14294551e-05 
 8.52552800e-06  1.33952479e-03  8.52552800e-06 -5.63612940e-05 
 8.52562800e-06 -2.82312831e-03  8.52562800e-06 -7.27554485e-05 
 8.52572800e-06 -7.68670864e-03  8.52572800e-06 -6.82925345e-05 
 8.52582800e-06 -1.33050396e-02  8.52582800e-06 -8.43565286e-05 
 8.52592800e-06 -1.96160989e-02  8.52592800e-06 -8.00525014e-05 
 8.52602800e-06 -2.85697976e-02  8.52602800e-06 -9.39226958e-05 
 8.52612800e-06 -4.32837307e-02  8.52612800e-06 -8.52432443e-05 
 8.52622800e-06 -6.06657156e-02  8.52622800e-06 -1.01410302e-04 
 8.52632800e-06 -8.39113796e-02  8.52632800e-06 -9.42367716e-05 
 8.52642800e-06 -1.17374619e-01  8.52642800e-06 -1.14271102e-04 
 8.52652800e-06 -1.51317016e-01  8.52652800e-06 -1.05297267e-04 
 8.52662800e-06 -1.80515708e-01  8.52662800e-06 -1.25139404e-04 
 8.52672800e-06 -2.00418578e-01  8.52672800e-06 -1.12389152e-04 
 8.52682800e-06 -2.05028996e-01  8.52682800e-06 -1.23653601e-04 
 8.52692800e-06 -1.92683311e-01  8.52692800e-06 -1.04611029e-04 
 8.52702800e-06 -1.63640147e-01  8.52702800e-06 -1.12207843e-04 
 8.52712800e-06 -1.15125643e-01  8.52712800e-06 -9.03594392e-05 
 8.52722800e-06 -3.96191065e-02  8.52722800e-06 -9.57547443e-05 
 8.52732800e-06  5.66709482e-02  8.52732800e-06 -7.06641339e-05 
 8.52742800e-06  1.66240069e-01  8.52742800e-06 -7.78887610e-05 
 8.52752800e-06  2.85405483e-01  8.52752800e-06 -5.61393162e-05 
 8.52762800e-06  4.11043139e-01  8.52762800e-06 -6.64658831e-05 
 8.52772800e-06  5.39441512e-01  8.52772800e-06 -4.76607107e-05 
 8.52782800e-06  6.65769849e-01  8.52782800e-06 -6.13327435e-05 
 8.52792800e-06  7.88886478e-01  8.52792800e-06 -4.52695485e-05 
 8.52802800e-06  9.10214647e-01  8.52802800e-06 -6.11598826e-05 
 8.52812800e-06  1.03003484e+00  8.52812800e-06 -4.75654333e-05 
 8.52822800e-06  1.14799335e+00  8.52822800e-06 -6.58552287e-05 
 8.52832800e-06  1.26362301e+00  8.52832800e-06 -5.43453182e-05 
 8.52842800e-06  1.37640818e+00  8.52842800e-06 -7.42979455e-05 
 8.52852800e-06  1.48566748e+00  8.52852800e-06 -6.39231950e-05 
 8.52862800e-06  1.59047522e+00  8.52862800e-06 -8.43015267e-05 
 8.52872800e-06  1.68982542e+00  8.52872800e-06 -7.37156584e-05 
 8.52882800e-06  1.78352568e+00  8.52882800e-06 -9.45702474e-05 
 8.52892800e-06  1.87449950e+00  8.52892800e-06 -8.28483499e-05 
 8.52902800e-06  1.97236131e+00  8.52902800e-06 -1.01206794e-04 
 8.52912800e-06  2.06728691e+00  8.52912800e-06 -8.83698983e-05 
 8.52922800e-06  2.15556008e+00  8.52922800e-06 -1.07406802e-04 
 8.52932800e-06  2.23874865e+00  8.52932800e-06 -9.81943555e-05 
 8.52942800e-06  2.31692338e+00  8.52942800e-06 -1.18165555e-04 
 8.52952800e-06  2.38843277e+00  8.52952800e-06 -1.07126612e-04 
 8.52962800e-06  2.45236685e+00  8.52962800e-06 -1.27879182e-04 
 8.52972800e-06  2.50748542e+00  8.52972800e-06 -1.12988881e-04 
 8.52982800e-06  2.55086902e+00  8.52982800e-06 -1.24977852e-04 
 8.52992800e-06  2.58558375e+00  8.52992800e-06 -1.04092061e-04 
 8.53002800e-06  2.61641896e+00  8.53002800e-06 -1.12647803e-04 
 8.53012800e-06  2.64527039e+00  8.53012800e-06 -8.87164814e-05 
 8.53022800e-06  2.67244915e+00  8.53022800e-06 -9.28318509e-05 
 8.53032800e-06  2.69998331e+00  8.53032800e-06 -6.65493612e-05 
 8.53042800e-06  2.72769733e+00  8.53042800e-06 -7.33497719e-05 
 8.53052800e-06  2.75473755e+00  8.53052800e-06 -5.07048136e-05 
 8.53062800e-06  2.78044704e+00  8.53062800e-06 -6.14970710e-05 
 8.53072800e-06  2.80438728e+00  8.53072800e-06 -4.40082027e-05 
 8.53082800e-06  2.82635300e+00  8.53082800e-06 -5.84675983e-05 
 8.53092800e-06  2.84629860e+00  8.53092800e-06 -4.36849353e-05 
 8.53102800e-06  2.86425701e+00  8.53102800e-06 -6.14346443e-05 
 8.53112800e-06  2.88031879e+00  8.53112800e-06 -4.97990114e-05 
 8.53122800e-06  2.89461102e+00  8.53122800e-06 -7.01557622e-05 
 8.53132800e-06  2.90728052e+00  8.53132800e-06 -6.04302754e-05 
 8.53142800e-06  2.91848631e+00  8.53142800e-06 -8.16970976e-05 
 8.53152800e-06  2.92839756e+00  8.53152800e-06 -7.19829929e-05 
 8.53162800e-06  2.93719209e+00  8.53162800e-06 -9.29751910e-05 
 8.53172800e-06  2.94505325e+00  8.53172800e-06 -8.31023893e-05 
 8.53182800e-06  2.95220917e+00  8.53182800e-06 -9.94345936e-05 
 8.53192800e-06  2.95847205e+00  8.53192800e-06 -9.01351201e-05 
 8.53202800e-06  2.96376961e+00  8.53202800e-06 -1.07992828e-04 
 8.53212800e-06  2.96822709e+00  8.53212800e-06 -1.03010347e-04 
 8.53222800e-06  2.97187075e+00  8.53222800e-06 -1.19794997e-04 
 8.53232800e-06  2.97474439e+00  8.53232800e-06 -1.13198066e-04 
 8.53242800e-06  2.97699817e+00  8.53242800e-06 -1.27808343e-04 
 8.53252800e-06  2.97872443e+00  8.53252800e-06 -1.12848643e-04 
 8.53262800e-06  2.98016652e+00  8.53262800e-06 -1.19503311e-04 
 8.53272800e-06  2.98165287e+00  8.53272800e-06 -1.00171849e-04 
 8.53282800e-06  2.98326880e+00  8.53282800e-06 -1.03500495e-04 
 8.53292800e-06  2.98495730e+00  8.53292800e-06 -8.08140569e-05 
 8.53302800e-06  2.98671268e+00  8.53302800e-06 -8.02169823e-05 
 8.53312800e-06  2.98848181e+00  8.53312800e-06 -5.90184047e-05 
 8.53322800e-06  2.99015483e+00  8.53322800e-06 -6.24875486e-05 
 8.53332800e-06  2.99167094e+00  8.53332800e-06 -4.54209075e-05 
 8.53342800e-06  2.99300087e+00  8.53342800e-06 -5.39583253e-05 
 8.53352800e-06  2.99413455e+00  8.53352800e-06 -4.17345759e-05 
 8.53362800e-06  2.99508540e+00  8.53362800e-06 -5.29723126e-05 
 8.53372800e-06  2.99587345e+00  8.53372800e-06 -4.38999619e-05 
 8.53382800e-06  2.99652040e+00  8.53382800e-06 -5.84601510e-05 
 8.53392800e-06  2.99704236e+00  8.53392800e-06 -5.22213806e-05 
 8.53402800e-06  2.99745311e+00  8.53402800e-06 -6.89739936e-05 
 8.53412800e-06  2.99776296e+00  8.53412800e-06 -6.40264112e-05 
 8.53422800e-06  2.99797792e+00  8.53422800e-06 -8.10652066e-05 
 8.53432800e-06  2.99809996e+00  8.53432800e-06 -7.55599600e-05 
 8.53442800e-06  2.99814665e+00  8.53442800e-06 -9.32033619e-05 
 8.53452800e-06  2.99802657e+00  8.53452800e-06 -8.36140343e-05 
 8.53462800e-06  2.99772828e+00  8.53462800e-06 -9.94035834e-05 
 8.53472800e-06  2.99732026e+00  8.53472800e-06 -9.18957263e-05 
 8.53482800e-06  2.99681657e+00  8.53482800e-06 -1.10644783e-04 
 8.53492800e-06  2.99632555e+00  8.53492800e-06 -1.05383041e-04 
 8.53502800e-06  2.99593285e+00  8.53502800e-06 -1.21050097e-04 
 8.53512800e-06  2.99564874e+00  8.53512800e-06 -1.15061624e-04 
 8.53522800e-06  2.99554338e+00  8.53522800e-06 -1.24493346e-04 
 8.53532800e-06  2.99567719e+00  8.53532800e-06 -1.09514798e-04 
 8.53542800e-06  2.99601139e+00  8.53542800e-06 -1.13534830e-04 
 8.53552800e-06  2.99651108e+00  8.53552800e-06 -9.50415593e-05 
 8.53562800e-06  2.99723584e+00  8.53562800e-06 -9.59246657e-05 
 8.53572800e-06  2.99811952e+00  8.53572800e-06 -7.31425932e-05 
 8.53582800e-06  2.99896498e+00  8.53582800e-06 -7.33229933e-05 
 8.53592800e-06  2.99971212e+00  8.53592800e-06 -5.42386285e-05 
 8.53602800e-06  3.00037463e+00  8.53602800e-06 -5.84606414e-05 
 8.53612800e-06  3.00095038e+00  8.53612800e-06 -4.39259672e-05 
 8.53622800e-06  3.00139095e+00  8.53622800e-06 -5.34467075e-05 
 8.53632800e-06  3.00161065e+00  8.53632800e-06 -4.20460623e-05 
 8.53642800e-06  3.00158094e+00  8.53642800e-06 -5.44880160e-05 
 8.53652800e-06  3.00133057e+00  8.53652800e-06 -4.64446412e-05 
 8.53662800e-06  3.00090170e+00  8.53662800e-06 -6.19216952e-05 
 8.53672800e-06  3.00032474e+00  8.53672800e-06 -5.62927297e-05 
 8.53682800e-06  2.99962592e+00  8.53682800e-06 -7.34108733e-05 
 8.53692800e-06  2.99883303e+00  8.53692800e-06 -6.83532098e-05 
 8.53702800e-06  2.99790153e+00  8.53702800e-06 -8.51440539e-05 
 8.53712800e-06  2.99686296e+00  8.53712800e-06 -8.02495644e-05 
 8.53722800e-06  2.99521279e+00  8.53722800e-06 -9.49794582e-05 
 8.53732800e-06  2.99227723e+00  8.53732800e-06 -8.61140944e-05 
 8.53742800e-06  2.98900674e+00  8.53742800e-06 -1.02920339e-04 
 8.53752800e-06  2.98457180e+00  8.53752800e-06 -9.58186688e-05 
 8.53762800e-06  2.97811402e+00  8.53762800e-06 -1.16629769e-04 
 8.53772800e-06  2.97254777e+00  8.53772800e-06 -1.06718125e-04 
 8.53782800e-06  2.96903721e+00  8.53782800e-06 -1.27021461e-04 
 8.53792800e-06  2.96842521e+00  8.53792800e-06 -1.12899501e-04 
 8.53802800e-06  2.97178988e+00  8.53802800e-06 -1.24142445e-04 
 8.53812800e-06  2.97896119e+00  8.53812800e-06 -1.03638770e-04 
 8.53822800e-06  2.98940283e+00  8.53822800e-06 -1.11088402e-04 
 8.53832800e-06  3.00400196e+00  8.53832800e-06 -8.73579904e-05 
 8.53842800e-06  3.02527765e+00  8.53842800e-06 -9.16000888e-05 
 8.53852800e-06  3.04927517e+00  8.53852800e-06 -6.47687486e-05 
 8.53862800e-06  3.07400970e+00  8.53862800e-06 -7.16221346e-05 
 8.53872800e-06  3.09872445e+00  8.53872800e-06 -4.87350524e-05 
 8.53882800e-06  3.12328930e+00  8.53882800e-06 -5.97645820e-05 
 8.53892800e-06  3.14760368e+00  8.53892800e-06 -4.21831600e-05 
 8.53902800e-06  3.16938233e+00  8.53902800e-06 -5.68139973e-05 
 8.53912800e-06  3.18555257e+00  8.53912800e-06 -4.15184174e-05 
 8.53922800e-06  3.19399542e+00  8.53922800e-06 -5.91448862e-05 
 8.53932800e-06  3.19321754e+00  8.53932800e-06 -4.68181397e-05 
 8.53942800e-06  3.18199403e+00  8.53942800e-06 -6.69067253e-05 
 8.53952800e-06  3.15919931e+00  8.53952800e-06 -5.63721698e-05 
 8.53962800e-06  3.12358029e+00  8.53962800e-06 -7.72836167e-05 
 8.53972800e-06  3.07366169e+00  8.53972800e-06 -6.66062006e-05 
 8.53982800e-06  3.00764473e+00  8.53982800e-06 -8.66176536e-05 
 8.53992800e-06  2.92468315e+00  8.53992800e-06 -7.63986944e-05 
 8.54002800e-06  2.80233331e+00  8.54002800e-06 -8.99079021e-05 
 8.54012800e-06  2.63786003e+00  8.54012800e-06 -7.86720604e-05 
 8.54022800e-06  2.44165907e+00  8.54022800e-06 -9.48919746e-05 
 8.54032800e-06  2.22274718e+00  8.54032800e-06 -8.50736368e-05 
 8.54042800e-06  2.00299301e+00  8.54042800e-06 -1.06398104e-04 
