 1.44130000e-07  3.37967348e-08  1.44130000e-07  3.29999999e+00  1.44130000e-07  3.30000000e+00  1.44130000e-07  7.24618582e-07 
 1.44150000e-07  3.37967344e-08  1.44150000e-07  3.29999999e+00  1.44150000e-07  3.30000000e+00  1.44150000e-07 -7.24679536e-07 
 1.44170000e-07  3.37967342e-08  1.44170000e-07  3.29999999e+00  1.44170000e-07  3.30000000e+00  1.44170000e-07  7.24618582e-07 
 1.44190000e-07  3.37967347e-08  1.44190000e-07  3.29999999e+00  1.44190000e-07  3.30000000e+00  1.44190000e-07 -7.24679536e-07 
 1.44210000e-07  3.37967348e-08  1.44210000e-07  3.29999999e+00  1.44210000e-07  3.30000000e+00  1.44210000e-07  7.24618582e-07 
 1.44230000e-07  3.37967342e-08  1.44230000e-07  3.29999999e+00  1.44230000e-07  3.30000000e+00  1.44230000e-07 -7.24679536e-07 
 1.44250000e-07  3.37967340e-08  1.44250000e-07  3.29999999e+00  1.44250000e-07  3.30000000e+00  1.44250000e-07  7.24618582e-07 
 1.44270000e-07  3.37967342e-08  1.44270000e-07  3.29999999e+00  1.44270000e-07  3.30000000e+00  1.44270000e-07 -7.24679536e-07 
 1.44290000e-07  3.37967347e-08  1.44290000e-07  3.29999999e+00  1.44290000e-07  3.30000000e+00  1.44290000e-07  7.24618582e-07 
 1.44310000e-07  3.37967348e-08  1.44310000e-07  3.29999999e+00  1.44310000e-07  3.30000000e+00  1.44310000e-07 -7.24679536e-07 
 1.44330000e-07  3.37967347e-08  1.44330000e-07  3.29999999e+00  1.44330000e-07  3.30000000e+00  1.44330000e-07  7.24618582e-07 
 1.44350000e-07  3.37967348e-08  1.44350000e-07  3.29999999e+00  1.44350000e-07  3.30000000e+00  1.44350000e-07 -7.24679536e-07 
 1.44370000e-07  3.37967350e-08  1.44370000e-07  3.29999999e+00  1.44370000e-07  3.30000000e+00  1.44370000e-07  7.24618582e-07 
 1.44390000e-07  3.37967354e-08  1.44390000e-07  3.29999999e+00  1.44390000e-07  3.30000000e+00  1.44390000e-07 -7.24679536e-07 
 1.44410000e-07  3.37967355e-08  1.44410000e-07  3.29999999e+00  1.44410000e-07  3.30000000e+00  1.44410000e-07  7.24618582e-07 
 1.44430000e-07  3.37967352e-08  1.44430000e-07  3.29999999e+00  1.44430000e-07  3.30000000e+00  1.44430000e-07 -7.24679536e-07 
 1.44450000e-07  3.37967349e-08  1.44450000e-07  3.29999999e+00  1.44450000e-07  3.30000000e+00  1.44450000e-07  7.24618582e-07 
 1.44470000e-07  3.37967347e-08  1.44470000e-07  3.29999999e+00  1.44470000e-07  3.30000000e+00  1.44470000e-07 -7.24679536e-07 
 1.44490000e-07  3.37967350e-08  1.44490000e-07  3.29999999e+00  1.44490000e-07  3.30000000e+00  1.44490000e-07  7.24618582e-07 
 1.44510000e-07  3.37967353e-08  1.44510000e-07  3.29999999e+00  1.44510000e-07  3.30000000e+00  1.44510000e-07 -7.24679536e-07 
 1.44530000e-07  3.37967348e-08  1.44530000e-07  3.29999999e+00  1.44530000e-07  3.30000000e+00  1.44530000e-07  7.24618582e-07 
 1.44550000e-07  3.37967342e-08  1.44550000e-07  3.29999999e+00  1.44550000e-07  3.30000000e+00  1.44550000e-07 -7.24679536e-07 
 1.44570000e-07  3.37967341e-08  1.44570000e-07  3.29999999e+00  1.44570000e-07  3.30000000e+00  1.44570000e-07  7.24618582e-07 
 1.44590000e-07  3.37967340e-08  1.44590000e-07  3.29999999e+00  1.44590000e-07  3.30000000e+00  1.44590000e-07 -7.24679536e-07 
 1.44610000e-07  3.37967336e-08  1.44610000e-07  3.29999999e+00  1.44610000e-07  3.30000000e+00  1.44610000e-07  7.24618582e-07 
 1.44630000e-07  3.37967335e-08  1.44630000e-07  3.29999999e+00  1.44630000e-07  3.30000000e+00  1.44630000e-07 -7.24679536e-07 
 1.44650000e-07  3.37967337e-08  1.44650000e-07  3.29999999e+00  1.44650000e-07  3.30000000e+00  1.44650000e-07  7.24618582e-07 
 1.44670000e-07  3.37967341e-08  1.44670000e-07  3.29999999e+00  1.44670000e-07  3.30000000e+00  1.44670000e-07 -7.24679536e-07 
 1.44690000e-07  3.37967344e-08  1.44690000e-07  3.29999999e+00  1.44690000e-07  3.30000000e+00  1.44690000e-07  7.24618582e-07 
 1.44710000e-07  3.37967343e-08  1.44710000e-07  3.29999999e+00  1.44710000e-07  3.30000000e+00  1.44710000e-07 -7.24679536e-07 
 1.44730000e-07  3.37967340e-08  1.44730000e-07  3.29999999e+00  1.44730000e-07  3.30000000e+00  1.44730000e-07  7.24618582e-07 
 1.44750000e-07  3.37967339e-08  1.44750000e-07  3.29999999e+00  1.44750000e-07  3.30000000e+00  1.44750000e-07 -7.24679536e-07 
 1.44770000e-07  3.37967341e-08  1.44770000e-07  3.29999999e+00  1.44770000e-07  3.30000000e+00  1.44770000e-07  7.24618582e-07 
 1.44790000e-07  3.37967342e-08  1.44790000e-07  3.29999999e+00  1.44790000e-07  3.30000000e+00  1.44790000e-07 -7.24679536e-07 
 1.44810000e-07  3.37967344e-08  1.44810000e-07  3.29999999e+00  1.44810000e-07  3.30000000e+00  1.44810000e-07  7.24618582e-07 
 1.44830000e-07  3.37967344e-08  1.44830000e-07  3.29999999e+00  1.44830000e-07  3.30000000e+00  1.44830000e-07 -7.24679536e-07 
 1.44850000e-07  3.37967345e-08  1.44850000e-07  3.29999999e+00  1.44850000e-07  3.30000000e+00  1.44850000e-07  7.24618582e-07 
 1.44870000e-07  3.37967344e-08  1.44870000e-07  3.29999999e+00  1.44870000e-07  3.30000000e+00  1.44870000e-07 -7.24679536e-07 
 1.44890000e-07  3.37967340e-08  1.44890000e-07  3.29999999e+00  1.44890000e-07  3.30000000e+00  1.44890000e-07  7.24618582e-07 
 1.44910000e-07  3.37967336e-08  1.44910000e-07  3.29999999e+00  1.44910000e-07  3.30000000e+00  1.44910000e-07 -7.24679536e-07 
 1.44930000e-07  3.37967333e-08  1.44930000e-07  3.29999999e+00  1.44930000e-07  3.30000000e+00  1.44930000e-07  7.24618582e-07 
 1.44950000e-07  3.37967336e-08  1.44950000e-07  3.29999999e+00  1.44950000e-07  3.30000000e+00  1.44950000e-07 -7.24679536e-07 
 1.44970000e-07  3.37967341e-08  1.44970000e-07  3.29999999e+00  1.44970000e-07  3.30000000e+00  1.44970000e-07  7.24618582e-07 
 1.44990000e-07  3.37967346e-08  1.44990000e-07  3.29999999e+00  1.44990000e-07  3.30000000e+00  1.44990000e-07 -7.24679536e-07 
 1.45010000e-07  3.37967346e-08  1.45010000e-07  3.29999999e+00  1.45010000e-07  3.30000000e+00  1.45010000e-07  7.24618582e-07 
 1.45030000e-07  3.37967351e-08  1.45030000e-07  3.29999999e+00  1.45030000e-07  3.30000000e+00  1.45030000e-07 -7.24679536e-07 
 1.45050000e-07  3.37967355e-08  1.45050000e-07  3.29999999e+00  1.45050000e-07  3.30000000e+00  1.45050000e-07  7.24618582e-07 
 1.45070000e-07  3.37967353e-08  1.45070000e-07  3.29999999e+00  1.45070000e-07  3.30000000e+00  1.45070000e-07 -7.24679536e-07 
 1.45090000e-07  3.37967354e-08  1.45090000e-07  3.29999999e+00  1.45090000e-07  3.30000000e+00  1.45090000e-07  7.24618582e-07 
 1.45110000e-07  3.37967353e-08  1.45110000e-07  3.29999999e+00  1.45110000e-07  3.30000000e+00  1.45110000e-07 -7.24679536e-07 
 1.45130000e-07  3.37967348e-08  1.45130000e-07  3.29999999e+00  1.45130000e-07  3.30000000e+00  1.45130000e-07  7.24618582e-07 
 1.45150000e-07  3.37967345e-08  1.45150000e-07  3.29999999e+00  1.45150000e-07  3.30000000e+00  1.45150000e-07 -7.24679536e-07 
 1.45170000e-07  3.37967339e-08  1.45170000e-07  3.29999999e+00  1.45170000e-07  3.30000000e+00  1.45170000e-07  7.24618582e-07 
 1.45190000e-07  3.37967335e-08  1.45190000e-07  3.29999999e+00  1.45190000e-07  3.30000000e+00  1.45190000e-07 -7.24679536e-07 
 1.45210000e-07  3.37967334e-08  1.45210000e-07  3.29999999e+00  1.45210000e-07  3.30000000e+00  1.45210000e-07  7.24618582e-07 
 1.45230000e-07  3.37967341e-08  1.45230000e-07  3.29999999e+00  1.45230000e-07  3.30000000e+00  1.45230000e-07 -7.24679536e-07 
 1.45250000e-07  3.37967346e-08  1.45250000e-07  3.29999999e+00  1.45250000e-07  3.30000000e+00  1.45250000e-07  7.24618582e-07 
 1.45270000e-07  3.37967353e-08  1.45270000e-07  3.29999999e+00  1.45270000e-07  3.30000000e+00  1.45270000e-07 -7.24679536e-07 
 1.45290000e-07  3.37967353e-08  1.45290000e-07  3.29999999e+00  1.45290000e-07  3.30000000e+00  1.45290000e-07  7.24618582e-07 
 1.45310000e-07  3.37967347e-08  1.45310000e-07  3.29999999e+00  1.45310000e-07  3.30000000e+00  1.45310000e-07 -7.24679536e-07 
 1.45330000e-07  3.37967347e-08  1.45330000e-07  3.29999999e+00  1.45330000e-07  3.30000000e+00  1.45330000e-07  7.24618582e-07 
 1.45350000e-07  3.37967346e-08  1.45350000e-07  3.29999999e+00  1.45350000e-07  3.30000000e+00  1.45350000e-07 -7.24679536e-07 
 1.45370000e-07  3.37967347e-08  1.45370000e-07  3.29999999e+00  1.45370000e-07  3.30000000e+00  1.45370000e-07  7.24618582e-07 
 1.45390000e-07  3.37967348e-08  1.45390000e-07  3.29999999e+00  1.45390000e-07  3.30000000e+00  1.45390000e-07 -7.24679536e-07 
 1.45410000e-07  3.37967348e-08  1.45410000e-07  3.29999999e+00  1.45410000e-07  3.30000000e+00  1.45410000e-07  7.24618582e-07 
 1.45430000e-07  3.37967347e-08  1.45430000e-07  3.29999999e+00  1.45430000e-07  3.30000000e+00  1.45430000e-07 -7.24679536e-07 
 1.45450000e-07  3.37967347e-08  1.45450000e-07  3.29999999e+00  1.45450000e-07  3.30000000e+00  1.45450000e-07  7.24618582e-07 
 1.45470000e-07  3.37967346e-08  1.45470000e-07  3.29999999e+00  1.45470000e-07  3.30000000e+00  1.45470000e-07 -7.24679536e-07 
 1.45490000e-07  3.37967349e-08  1.45490000e-07  3.29999999e+00  1.45490000e-07  3.30000000e+00  1.45490000e-07  7.24618582e-07 
 1.45510000e-07  3.37967345e-08  1.45510000e-07  3.29999999e+00  1.45510000e-07  3.30000000e+00  1.45510000e-07 -7.24679536e-07 
 1.45530000e-07  3.37967339e-08  1.45530000e-07  3.29999999e+00  1.45530000e-07  3.30000000e+00  1.45530000e-07  7.24618582e-07 
 1.45550000e-07  3.37967344e-08  1.45550000e-07  3.29999999e+00  1.45550000e-07  3.30000000e+00  1.45550000e-07 -7.24679536e-07 
 1.45570000e-07  3.37967348e-08  1.45570000e-07  3.29999999e+00  1.45570000e-07  3.30000000e+00  1.45570000e-07  7.24618582e-07 
 1.45590000e-07  3.37967344e-08  1.45590000e-07  3.29999999e+00  1.45590000e-07  3.30000000e+00  1.45590000e-07 -7.24679536e-07 
 1.45610000e-07  3.37967342e-08  1.45610000e-07  3.29999999e+00  1.45610000e-07  3.30000000e+00  1.45610000e-07  7.24618582e-07 
 1.45630000e-07  3.37967345e-08  1.45630000e-07  3.29999999e+00  1.45630000e-07  3.30000000e+00  1.45630000e-07 -7.24679536e-07 
 1.45650000e-07  3.37967348e-08  1.45650000e-07  3.29999999e+00  1.45650000e-07  3.30000000e+00  1.45650000e-07  7.24618582e-07 
 1.45670000e-07  3.37967351e-08  1.45670000e-07  3.29999999e+00  1.45670000e-07  3.30000000e+00  1.45670000e-07 -7.24679536e-07 
 1.45690000e-07  3.37967350e-08  1.45690000e-07  3.29999999e+00  1.45690000e-07  3.30000000e+00  1.45690000e-07  7.24618582e-07 
 1.45710000e-07  3.37967352e-08  1.45710000e-07  3.29999999e+00  1.45710000e-07  3.30000000e+00  1.45710000e-07 -7.24679536e-07 
 1.45730000e-07  3.37967350e-08  1.45730000e-07  3.29999999e+00  1.45730000e-07  3.30000000e+00  1.45730000e-07  7.24618582e-07 
 1.45750000e-07  3.37967352e-08  1.45750000e-07  3.29999999e+00  1.45750000e-07  3.30000000e+00  1.45750000e-07 -7.24679536e-07 
 1.45770000e-07  3.37967354e-08  1.45770000e-07  3.29999999e+00  1.45770000e-07  3.30000000e+00  1.45770000e-07  7.24618582e-07 
 1.45790000e-07  3.37967349e-08  1.45790000e-07  3.29999999e+00  1.45790000e-07  3.30000000e+00  1.45790000e-07 -7.24679536e-07 
 1.45810000e-07  3.37967349e-08  1.45810000e-07  3.29999999e+00  1.45810000e-07  3.30000000e+00  1.45810000e-07  7.24618582e-07 
 1.45830000e-07  3.37967347e-08  1.45830000e-07  3.29999999e+00  1.45830000e-07  3.30000000e+00  1.45830000e-07 -7.24679536e-07 
 1.45850000e-07  3.37967348e-08  1.45850000e-07  3.29999999e+00  1.45850000e-07  3.30000000e+00  1.45850000e-07  7.24618582e-07 
 1.45870000e-07  3.37967346e-08  1.45870000e-07  3.29999999e+00  1.45870000e-07  3.30000000e+00  1.45870000e-07 -7.24679536e-07 
 1.45890000e-07  3.37967342e-08  1.45890000e-07  3.29999999e+00  1.45890000e-07  3.30000000e+00  1.45890000e-07  7.24618582e-07 
 1.45910000e-07  3.37967343e-08  1.45910000e-07  3.29999999e+00  1.45910000e-07  3.30000000e+00  1.45910000e-07 -7.24679536e-07 
 1.45930000e-07  3.37967342e-08  1.45930000e-07  3.29999999e+00  1.45930000e-07  3.30000000e+00  1.45930000e-07  7.24618582e-07 
 1.45950000e-07  3.37967343e-08  1.45950000e-07  3.29999999e+00  1.45950000e-07  3.30000000e+00  1.45950000e-07 -7.24679536e-07 
 1.45970000e-07  3.37967344e-08  1.45970000e-07  3.29999999e+00  1.45970000e-07  3.30000000e+00  1.45970000e-07  7.24618582e-07 
 1.45990000e-07  3.37967340e-08  1.45990000e-07  3.29999999e+00  1.45990000e-07  3.30000000e+00  1.45990000e-07 -7.24679536e-07 
 1.46010000e-07  3.37967338e-08  1.46010000e-07  3.29999999e+00  1.46010000e-07  3.30000000e+00  1.46010000e-07  7.24618582e-07 
 1.46030000e-07  3.37967339e-08  1.46030000e-07  3.29999999e+00  1.46030000e-07  3.30000000e+00  1.46030000e-07 -7.24679536e-07 
 1.46050000e-07  3.37967342e-08  1.46050000e-07  3.29999999e+00  1.46050000e-07  3.30000000e+00  1.46050000e-07  7.24618582e-07 
 1.46070000e-07  3.37967339e-08  1.46070000e-07  3.29999999e+00  1.46070000e-07  3.30000000e+00  1.46070000e-07 -7.24679536e-07 
 1.46090000e-07  3.37967338e-08  1.46090000e-07  3.29999999e+00  1.46090000e-07  3.30000000e+00  1.46090000e-07  7.24618582e-07 
 1.46110000e-07  3.37967332e-08  1.46110000e-07  3.29999999e+00  1.46110000e-07  3.30000000e+00  1.46110000e-07 -7.24679536e-07 
 1.46130000e-07  3.37967328e-08  1.46130000e-07  3.29999999e+00  1.46130000e-07  3.30000000e+00  1.46130000e-07  7.24618582e-07 
 1.46150000e-07  3.37967323e-08  1.46150000e-07  3.29999999e+00  1.46150000e-07  3.30000000e+00  1.46150000e-07 -7.24679536e-07 
 1.46170000e-07  3.37967323e-08  1.46170000e-07  3.29999999e+00  1.46170000e-07  3.30000000e+00  1.46170000e-07  7.24618582e-07 
 1.46190000e-07  3.37967321e-08  1.46190000e-07  3.29999999e+00  1.46190000e-07  3.30000000e+00  1.46190000e-07 -7.24679536e-07 
 1.46210000e-07  3.37967317e-08  1.46210000e-07  3.29999999e+00  1.46210000e-07  3.30000000e+00  1.46210000e-07  7.24618582e-07 
 1.46230000e-07  3.37967314e-08  1.46230000e-07  3.29999999e+00  1.46230000e-07  3.30000000e+00  1.46230000e-07 -7.24679536e-07 
 1.46250000e-07  3.37967313e-08  1.46250000e-07  3.29999999e+00  1.46250000e-07  3.30000000e+00  1.46250000e-07  7.24618582e-07 
 1.46270000e-07  3.37967313e-08  1.46270000e-07  3.29999999e+00  1.46270000e-07  3.30000000e+00  1.46270000e-07 -7.24679536e-07 
 1.46290000e-07  3.37967311e-08  1.46290000e-07  3.29999999e+00  1.46290000e-07  3.30000000e+00  1.46290000e-07  7.24618582e-07 
 1.46310000e-07  3.37967307e-08  1.46310000e-07  3.29999999e+00  1.46310000e-07  3.30000000e+00  1.46310000e-07 -7.24679536e-07 
 1.46330000e-07  3.37967307e-08  1.46330000e-07  3.29999999e+00  1.46330000e-07  3.30000000e+00  1.46330000e-07  7.24618582e-07 
 1.46350000e-07  3.37967307e-08  1.46350000e-07  3.29999999e+00  1.46350000e-07  3.30000000e+00  1.46350000e-07 -7.24679536e-07 
 1.46370000e-07  3.37967307e-08  1.46370000e-07  3.29999999e+00  1.46370000e-07  3.30000000e+00  1.46370000e-07  7.24618582e-07 
 1.46390000e-07  3.37967307e-08  1.46390000e-07  3.29999999e+00  1.46390000e-07  3.30000000e+00  1.46390000e-07 -7.24679536e-07 
 1.46410000e-07  3.37967304e-08  1.46410000e-07  3.29999999e+00  1.46410000e-07  3.30000000e+00  1.46410000e-07  7.24618582e-07 
 1.46430000e-07  3.37967300e-08  1.46430000e-07  3.29999999e+00  1.46430000e-07  3.30000000e+00  1.46430000e-07 -7.24679536e-07 
 1.46450000e-07  3.37967297e-08  1.46450000e-07  3.29999999e+00  1.46450000e-07  3.30000000e+00  1.46450000e-07  7.24618582e-07 
 1.46470000e-07  3.37967298e-08  1.46470000e-07  3.29999999e+00  1.46470000e-07  3.30000000e+00  1.46470000e-07 -7.24679536e-07 
 1.46490000e-07  3.37967296e-08  1.46490000e-07  3.29999999e+00  1.46490000e-07  3.30000000e+00  1.46490000e-07  7.24618582e-07 
 1.46510000e-07  3.37967292e-08  1.46510000e-07  3.29999999e+00  1.46510000e-07  3.30000000e+00  1.46510000e-07 -7.24679536e-07 
 1.46530000e-07  3.37967298e-08  1.46530000e-07  3.29999999e+00  1.46530000e-07  3.30000000e+00  1.46530000e-07  7.24618582e-07 
 1.46550000e-07  3.37967304e-08  1.46550000e-07  3.29999999e+00  1.46550000e-07  3.30000000e+00  1.46550000e-07 -7.24679536e-07 
 1.46570000e-07  3.37967305e-08  1.46570000e-07  3.29999999e+00  1.46570000e-07  3.30000000e+00  1.46570000e-07  7.24618582e-07 
 1.46590000e-07  3.37967307e-08  1.46590000e-07  3.29999999e+00  1.46590000e-07  3.30000000e+00  1.46590000e-07 -7.24679536e-07 
 1.46610000e-07  3.37967312e-08  1.46610000e-07  3.29999999e+00  1.46610000e-07  3.30000000e+00  1.46610000e-07  7.24618582e-07 
 1.46630000e-07  3.37967309e-08  1.46630000e-07  3.29999999e+00  1.46630000e-07  3.30000000e+00  1.46630000e-07 -7.24679536e-07 
 1.46650000e-07  3.37967309e-08  1.46650000e-07  3.29999999e+00  1.46650000e-07  3.30000000e+00  1.46650000e-07  7.24618582e-07 
 1.46670000e-07  3.37967311e-08  1.46670000e-07  3.29999999e+00  1.46670000e-07  3.30000000e+00  1.46670000e-07 -7.24679536e-07 
 1.46690000e-07  3.37967308e-08  1.46690000e-07  3.29999999e+00  1.46690000e-07  3.30000000e+00  1.46690000e-07  7.24618582e-07 
 1.46710000e-07  3.37967308e-08  1.46710000e-07  3.29999999e+00  1.46710000e-07  3.30000000e+00  1.46710000e-07 -7.24679536e-07 
 1.46730000e-07  3.37967310e-08  1.46730000e-07  3.29999999e+00  1.46730000e-07  3.30000000e+00  1.46730000e-07  7.24618582e-07 
 1.46750000e-07  3.37967318e-08  1.46750000e-07  3.29999999e+00  1.46750000e-07  3.30000000e+00  1.46750000e-07 -7.24679536e-07 
 1.46770000e-07  3.37967314e-08  1.46770000e-07  3.29999999e+00  1.46770000e-07  3.30000000e+00  1.46770000e-07  7.24618582e-07 
 1.46790000e-07  3.37967311e-08  1.46790000e-07  3.29999999e+00  1.46790000e-07  3.30000000e+00  1.46790000e-07 -7.24679536e-07 
 1.46810000e-07  3.37967311e-08  1.46810000e-07  3.29999999e+00  1.46810000e-07  3.30000000e+00  1.46810000e-07  7.24618582e-07 
 1.46830000e-07  3.37967315e-08  1.46830000e-07  3.29999999e+00  1.46830000e-07  3.30000000e+00  1.46830000e-07 -7.24679536e-07 
 1.46850000e-07  3.37967317e-08  1.46850000e-07  3.29999999e+00  1.46850000e-07  3.30000000e+00  1.46850000e-07  7.24618582e-07 
 1.46870000e-07  3.37967318e-08  1.46870000e-07  3.29999999e+00  1.46870000e-07  3.30000000e+00  1.46870000e-07 -7.24679536e-07 
 1.46890000e-07  3.37967319e-08  1.46890000e-07  3.29999999e+00  1.46890000e-07  3.30000000e+00  1.46890000e-07  7.24618582e-07 
 1.46910000e-07  3.37967318e-08  1.46910000e-07  3.29999999e+00  1.46910000e-07  3.30000000e+00  1.46910000e-07 -7.24679536e-07 
 1.46930000e-07  3.37967317e-08  1.46930000e-07  3.29999999e+00  1.46930000e-07  3.30000000e+00  1.46930000e-07  7.24618582e-07 
 1.46950000e-07  3.37967319e-08  1.46950000e-07  3.29999999e+00  1.46950000e-07  3.30000000e+00  1.46950000e-07 -7.24679536e-07 
 1.46970000e-07  3.37967325e-08  1.46970000e-07  3.29999999e+00  1.46970000e-07  3.30000000e+00  1.46970000e-07  7.24618582e-07 
 1.46990000e-07  3.37967326e-08  1.46990000e-07  3.29999999e+00  1.46990000e-07  3.30000000e+00  1.46990000e-07 -7.24679536e-07 
 1.47010000e-07  3.37967327e-08  1.47010000e-07  3.29999999e+00  1.47010000e-07  3.30000000e+00  1.47010000e-07  7.24618582e-07 
 1.47030000e-07  3.37967326e-08  1.47030000e-07  3.29999999e+00  1.47030000e-07  3.30000000e+00  1.47030000e-07 -7.24679536e-07 
 1.47050000e-07  3.37967320e-08  1.47050000e-07  3.29999999e+00  1.47050000e-07  3.30000000e+00  1.47050000e-07  7.24618582e-07 
 1.47070000e-07  3.37967317e-08  1.47070000e-07  3.29999999e+00  1.47070000e-07  3.30000000e+00  1.47070000e-07 -7.24679536e-07 
 1.47090000e-07  3.37967317e-08  1.47090000e-07  3.29999999e+00  1.47090000e-07  3.30000000e+00  1.47090000e-07  7.24618582e-07 
 1.47110000e-07  3.37967321e-08  1.47110000e-07  3.29999999e+00  1.47110000e-07  3.30000000e+00  1.47110000e-07 -7.24679536e-07 
 1.47130000e-07  3.37967326e-08  1.47130000e-07  3.29999999e+00  1.47130000e-07  3.30000000e+00  1.47130000e-07  7.24618582e-07 
 1.47150000e-07  3.37967329e-08  1.47150000e-07  3.29999999e+00  1.47150000e-07  3.30000000e+00  1.47150000e-07 -7.24679536e-07 
 1.47170000e-07  3.37967327e-08  1.47170000e-07  3.29999999e+00  1.47170000e-07  3.30000000e+00  1.47170000e-07  7.24618582e-07 
 1.47190000e-07  3.37967321e-08  1.47190000e-07  3.29999999e+00  1.47190000e-07  3.30000000e+00  1.47190000e-07 -7.24679536e-07 
 1.47210000e-07  3.37967322e-08  1.47210000e-07  3.29999999e+00  1.47210000e-07  3.30000000e+00  1.47210000e-07  7.24618582e-07 
 1.47230000e-07  3.37967323e-08  1.47230000e-07  3.29999999e+00  1.47230000e-07  3.30000000e+00  1.47230000e-07 -7.24679536e-07 
 1.47250000e-07  3.37967324e-08  1.47250000e-07  3.29999999e+00  1.47250000e-07  3.30000000e+00  1.47250000e-07  7.24618582e-07 
 1.47270000e-07  3.37967327e-08  1.47270000e-07  3.29999999e+00  1.47270000e-07  3.30000000e+00  1.47270000e-07 -7.24679536e-07 
 1.47290000e-07  3.37967326e-08  1.47290000e-07  3.29999999e+00  1.47290000e-07  3.30000000e+00  1.47290000e-07  7.24618582e-07 
 1.47310000e-07  3.37967327e-08  1.47310000e-07  3.29999999e+00  1.47310000e-07  3.30000000e+00  1.47310000e-07 -7.24679536e-07 
 1.47330000e-07  3.37967326e-08  1.47330000e-07  3.29999999e+00  1.47330000e-07  3.30000000e+00  1.47330000e-07  7.24618582e-07 
 1.47350000e-07  3.37967328e-08  1.47350000e-07  3.29999999e+00  1.47350000e-07  3.30000000e+00  1.47350000e-07 -7.24679536e-07 
