 4.23385260e-05  5.57183990e-06  4.23385260e-05 -7.84776884e-05  4.23385260e-05  1.89748366e+00 
 4.23415973e-05  5.36771846e-06  4.23415973e-05 -7.77839898e-05  4.23415973e-05  1.92133728e+00 
 4.23446686e-05  5.62519432e-06  4.23446686e-05 -7.98521122e-05  4.23446686e-05  1.94518933e+00 
 4.23477399e-05  5.44599428e-06  4.23477399e-05 -7.91751091e-05  4.23477399e-05  1.96903973e+00 
 4.23508112e-05  5.68901193e-06  4.23508112e-05 -8.12596263e-05  4.23508112e-05  1.99288840e+00 
 4.23538824e-05  5.53393697e-06  4.23538824e-05 -8.05987062e-05  4.23538824e-05  2.01673523e+00 
 4.23569537e-05  5.76543875e-06  4.23569537e-05 -8.26989482e-05  4.23569537e-05  2.04058013e+00 
 4.23600250e-05  5.63455707e-06  4.23600250e-05 -8.20533653e-05  4.23600250e-05  2.06442300e+00 
 4.23630963e-05  5.85838805e-06  4.23630963e-05 -8.41684868e-05  4.23630963e-05  2.08826371e+00 
 4.23661676e-05  5.75345840e-06  4.23661676e-05 -8.35372596e-05  4.23661676e-05  2.11210214e+00 
 4.23692389e-05  5.97560813e-06  4.23692389e-05 -8.56660908e-05  4.23692389e-05  2.13593810e+00 
 4.23723102e-05  5.90183780e-06  4.23723102e-05 -8.50477790e-05  4.23723102e-05  2.15977140e+00 
 4.23753815e-05  6.13296266e-06  4.23753815e-05 -8.71884831e-05  4.23753815e-05  2.18360175e+00 
 4.23784528e-05  6.10221557e-06  4.23784528e-05 -8.65806465e-05  4.23784528e-05  2.20742876e+00 
 4.23815241e-05  6.35999191e-06  4.23815241e-05 -8.87298467e-05  4.23815241e-05  2.23125184e+00 
 4.23845953e-05  6.38579997e-06  4.23845953e-05 -8.81276458e-05  4.23845953e-05  2.25507012e+00 
 4.23876666e-05  6.66577382e-06  4.23876666e-05 -9.02782653e-05  4.23876666e-05  2.27888222e+00 
 4.23907379e-05  6.67608081e-06  4.23907379e-05 -8.96713823e-05  4.23907379e-05  2.30268608e+00 
 4.23938092e-05  6.75204312e-06  4.23938092e-05 -9.18089214e-05  4.23938092e-05  2.32647865e+00 
 4.23968805e-05  6.21987827e-06  4.23968805e-05 -9.11785123e-05  4.23968805e-05  2.35025571e+00 
 4.23999518e-05  5.12116564e-06  4.23999518e-05 -9.32811667e-05  4.23999518e-05  2.37401171e+00 
 4.24030231e-05  2.59690247e-06  4.24030231e-05 -9.26050753e-05  4.24030231e-05  2.39773986e+00 
 4.24060944e-05 -1.38038741e-06  4.24060944e-05 -9.46528563e-05  4.24060944e-05  2.42143254e+00 
 4.24091657e-05 -7.35991579e-06  4.24091657e-05 -9.39147927e-05  4.24091657e-05  2.44508225e+00 
 4.24122370e-05 -1.63093402e-05  4.24122370e-05 -9.58840041e-05  4.24122370e-05  2.46867748e+00 
 4.24153082e-05 -2.83310680e-05  4.24153082e-05 -9.50536296e-05  4.24153082e-05  2.49220660e+00 
 4.24183795e-05 -4.49367513e-05  4.24183795e-05 -9.69065892e-05  4.24183795e-05  2.51565477e+00 
 4.24214508e-05 -6.70174192e-05  4.24214508e-05 -9.59276859e-05  4.24214508e-05  2.53900402e+00 
 4.24245221e-05 -9.92508422e-05  4.24245221e-05 -9.75779577e-05  4.24245221e-05  2.56223080e+00 
 4.24264211e-05 -1.26065582e-04  4.24264211e-05 -9.62985137e-05  4.24264211e-05  2.57651951e+00 
 4.24279314e-05 -1.54119887e-04  4.24279314e-05 -9.76931657e-05  4.24279314e-05  2.58784063e+00 
 4.24291782e-05 -1.83065082e-04  4.24291782e-05 -9.62954609e-05  4.24291782e-05  2.59715662e+00 
 4.24303200e-05 -2.16592202e-04  4.24303200e-05 -9.75821908e-05  4.24303200e-05  2.60566098e+00 
 4.24312385e-05 -2.51357232e-04  4.24312385e-05 -9.61176660e-05  4.24312385e-05  2.61248382e+00 
 4.24321860e-05 -2.96743882e-04  4.24321860e-05 -9.73312301e-05  4.24321860e-05  2.61950705e+00 
 4.24331519e-05 -3.58872397e-04  4.24331519e-05 -9.57542784e-05  4.24331519e-05  2.62665444e+00 
 4.24341435e-05 -4.44756899e-04  4.24341435e-05 -9.68148737e-05  4.24341435e-05  2.63398506e+00 
 4.24351551e-05 -5.62790622e-04  4.24351551e-05 -9.50236011e-05  4.24351551e-05  2.64146034e+00 
 4.24362822e-05 -7.38102775e-04  4.24362822e-05 -9.57212230e-05  4.24362822e-05  2.64978201e+00 
 4.24370253e-05 -8.91177350e-04  4.24370253e-05 -9.37782910e-05  4.24370253e-05  2.65525591e+00 
 4.24378175e-05 -1.07407281e-03  4.24378175e-05 -9.44039767e-05  4.24378175e-05  2.66107009e+00 
 4.24386234e-05 -1.25997611e-03  4.24386234e-05 -9.21441272e-05  4.24386234e-05  2.66694856e+00 
 4.24393784e-05 -1.30891757e-03  4.24393784e-05 -9.26195132e-05  4.24393784e-05  2.67240850e+00 
 4.24401843e-05 -9.13905895e-04  4.24401843e-05 -9.04637156e-05  4.24401843e-05  2.67816975e+00 
 4.24409384e-05  4.50710552e-04  4.24409384e-05 -9.16398596e-05  4.24409384e-05  2.68348925e+00 
 4.24417972e-05  4.07459201e-03  4.24417972e-05 -9.12644114e-05  4.24417972e-05  2.68945998e+00 
 4.24426456e-05  1.08217338e-02  4.24426456e-05 -9.53988318e-05  4.24426456e-05  2.69527247e+00 
 4.24432196e-05  1.77528502e-02  4.24432196e-05 -9.71840658e-05  4.24432196e-05  2.69916427e+00 
 4.24436078e-05  2.38575032e-02  4.24436078e-05 -1.01388227e-04  4.24436078e-05  2.70178333e+00 
 4.24438875e-05  2.91144298e-02  4.24438875e-05 -1.02487377e-04  4.24438875e-05  2.70366642e+00 
 4.24441602e-05  3.50815398e-02  4.24441602e-05 -1.06631405e-04  4.24441602e-05  2.70550320e+00 
 4.24444462e-05  4.23928640e-02  4.24444462e-05 -1.08650863e-04  4.24444462e-05  2.70743354e+00 
 4.24447167e-05  5.05023854e-02  4.24447167e-05 -1.13700079e-04  4.24447167e-05  2.70926653e+00 
 4.24449948e-05  6.03085386e-02  4.24449948e-05 -1.16677478e-04  4.24449948e-05  2.71116142e+00 
 4.24452946e-05  7.29210687e-02  4.24452946e-05 -1.23401559e-04  4.24452946e-05  2.71321947e+00 
 4.24456716e-05  9.24915961e-02  4.24456716e-05 -1.29852918e-04  4.24456716e-05  2.71582622e+00 
 4.24460189e-05  1.15054747e-01  4.24460189e-05 -1.39532064e-04  4.24460189e-05  2.71824042e+00 
 4.24463620e-05  1.42741145e-01  4.24463620e-05 -1.47537161e-04  4.24463620e-05  2.72063119e+00 
 4.24466972e-05  1.76416759e-01  4.24466972e-05 -1.59195404e-04  4.24466972e-05  2.72296813e+00 
 4.24470144e-05  2.16310883e-01  4.24470144e-05 -1.68681667e-04  4.24470144e-05  2.72518176e+00 
 4.24473067e-05  2.62485604e-01  4.24473067e-05 -1.80971853e-04  4.24473067e-05  2.72722301e+00 
 4.24475473e-05  3.09858219e-01  4.24475473e-05 -1.89257262e-04  4.24475473e-05  2.72890384e+00 
 4.24477530e-05  3.59774025e-01  4.24477530e-05 -1.99281611e-04  4.24477530e-05  2.73034055e+00 
 4.24479312e-05  4.12848241e-01  4.24479312e-05 -2.05715651e-04  4.24479312e-05  2.73158081e+00 
 4.24480846e-05  4.68986212e-01  4.24480846e-05 -2.13976904e-04  4.24480846e-05  2.73263549e+00 
 4.24482093e-05  5.25088533e-01  4.24482093e-05 -2.18377931e-04  4.24482093e-05  2.73346581e+00 
 4.24483101e-05  5.80754332e-01  4.24483101e-05 -2.24490182e-04  4.24483101e-05  2.73409184e+00 
 4.24483951e-05  6.38424771e-01  4.24483951e-05 -2.27177356e-04  4.24483951e-05  2.73455551e+00 
 4.24484706e-05  7.01910417e-01  4.24484706e-05 -2.32049949e-04  4.24484706e-05  2.73488493e+00 
 4.24485395e-05  7.74068943e-01  4.24485395e-05 -2.33667718e-04  4.24485395e-05  2.73508262e+00 
 4.24486000e-05  8.53125524e-01  4.24486000e-05 -2.37354325e-04  4.24486000e-05  2.73514394e+00 
 4.24486631e-05  9.55605988e-01  4.24486631e-05 -2.38169692e-04  4.24486631e-05  2.73505548e+00 
 4.24487305e-05  1.09067645e+00  4.24487305e-05 -2.41637799e-04  4.24487305e-05  2.73473898e+00 
 4.24488127e-05  1.29310340e+00  4.24488127e-05 -2.42625232e-04  4.24488127e-05  2.73397803e+00 
 4.24488701e-05  1.45973974e+00  4.24488701e-05 -2.45464924e-04  4.24488701e-05  2.73318481e+00 
 4.24489136e-05  1.60016397e+00  4.24489136e-05 -2.45213295e-04  4.24489136e-05  2.73244783e+00 
 4.24489556e-05  1.74851322e+00  4.24489556e-05 -2.47495348e-04  4.24489556e-05  2.73164469e+00 
 4.24489881e-05  1.87204362e+00  4.24489881e-05 -2.46747198e-04  4.24489881e-05  2.73098894e+00 
 4.24490212e-05  2.00659553e+00  4.24490212e-05 -2.48540788e-04  4.24490212e-05  2.73032139e+00 
 4.24490575e-05  2.16033231e+00  4.24490575e-05 -2.47361475e-04  4.24490575e-05  2.72963083e+00 
 4.24490894e-05  2.29756667e+00  4.24490894e-05 -2.47966987e-04  4.24490894e-05  2.72906353e+00 
 4.24491244e-05  2.44596656e+00  4.24491244e-05 -2.43206739e-04  4.24491244e-05  2.72846801e+00 
 4.24491528e-05  2.55826830e+00  4.24491528e-05 -2.38620259e-04  4.24491528e-05  2.72800234e+00 
 4.24491862e-05  2.67326932e+00  4.24491862e-05 -2.28206467e-04  4.24491862e-05  2.72747357e+00 
 4.24492164e-05  2.75904185e+00  4.24492164e-05 -2.21842107e-04  4.24492164e-05  2.72701615e+00 
 4.24492478e-05  2.83232713e+00  4.24492478e-05 -2.13637172e-04  4.24492478e-05  2.72655919e+00 
 4.24492879e-05  2.90753425e+00  4.24492879e-05 -2.07576031e-04  4.24492879e-05  2.72599606e+00 
 4.24493287e-05  2.96788706e+00  4.24493287e-05 -2.00033290e-04  4.24493287e-05  2.72543953e+00 
 4.24493789e-05  3.02576855e+00  4.24493789e-05 -1.94870040e-04  4.24493789e-05  2.72477015e+00 
 4.24494368e-05  3.07650752e+00  4.24494368e-05 -1.87487086e-04  4.24494368e-05  2.72401387e+00 
 4.24495078e-05  3.12350277e+00  4.24495078e-05 -1.82577383e-04  4.24495078e-05  2.72309972e+00 
 4.24495911e-05  3.16533448e+00  4.24495911e-05 -1.75202950e-04  4.24495911e-05  2.72204172e+00 
 4.24496865e-05  3.20299684e+00  4.24496865e-05 -1.70400870e-04  4.24496865e-05  2.72084597e+00 
 4.24497985e-05  3.23959217e+00  4.24497985e-05 -1.62667765e-04  4.24497985e-05  2.71945785e+00 
 4.24499377e-05  3.27863281e+00  4.24499377e-05 -1.56421996e-04  4.24499377e-05  2.71775153e+00 
 4.24501269e-05  3.32447062e+00  4.24501269e-05 -1.45521047e-04  4.24501269e-05  2.71546520e+00 
 4.24504021e-05  3.38066929e+00  4.24504021e-05 -1.33735177e-04  4.24504021e-05  2.71219244e+00 
 4.24507504e-05  3.43799744e+00  4.24507504e-05 -1.17593244e-04  4.24507504e-05  2.70812686e+00 
 4.24511933e-05  3.49342890e+00  4.24511933e-05 -1.02786888e-04  4.24511933e-05  2.70304764e+00 
 4.24515024e-05  3.52252294e+00  4.24515024e-05 -9.22925148e-05  4.24515024e-05  2.69954905e+00 
 4.24518860e-05  3.54976872e+00  4.24518860e-05 -8.43563208e-05  4.24518860e-05  2.69525849e+00 
 4.24522560e-05  3.56830405e+00  4.24522560e-05 -7.64317433e-05  4.24522560e-05  2.69117301e+00 
 4.24527773e-05  3.58422216e+00  4.24527773e-05 -7.15629096e-05  4.24527773e-05  2.68550464e+00 
 4.24534171e-05  3.59245979e+00  4.24534171e-05 -6.66264106e-05  4.24534171e-05  2.67867899e+00 
 4.24539072e-05  3.59456458e+00  4.24539072e-05 -6.65387071e-05  4.24539072e-05  2.67354739e+00 
 4.24543669e-05  3.59564641e+00  4.24543669e-05 -6.43716275e-05  4.24543669e-05  2.66880873e+00 
 4.24549204e-05  3.59642637e+00  4.24549204e-05 -6.47590595e-05  4.24549204e-05  2.66319394e+00 
 4.24555217e-05  3.59710577e+00  4.24555217e-05 -6.27007419e-05  4.24555217e-05  2.65719695e+00 
 4.24562019e-05  3.59768509e+00  4.24562019e-05 -6.32031621e-05  4.24562019e-05  2.65052413e+00 
 4.24569447e-05  3.59820092e+00  4.24569447e-05 -6.12722177e-05  4.24569447e-05  2.64335169e+00 
 4.24577390e-05  3.59861907e+00  4.24577390e-05 -6.19527661e-05  4.24577390e-05  2.63578945e+00 
 4.24586142e-05  3.59897696e+00  4.24586142e-05 -6.02041684e-05  4.24586142e-05  2.62756253e+00 
 4.24596083e-05  3.59927082e+00  4.24596083e-05 -6.10398389e-05  4.24596083e-05  2.61832038e+00 
 4.24607810e-05  3.59951573e+00  4.24607810e-05 -5.94347532e-05  4.24607810e-05  2.60752481e+00 
 4.24622452e-05  3.59970904e+00  4.24622452e-05 -6.04063447e-05  4.24622452e-05  2.59416256e+00 
 4.24639315e-05  3.59983909e+00  4.24639315e-05 -5.89633586e-05  4.24639315e-05  2.57888642e+00 
 4.24654845e-05  3.59990244e+00  4.24654845e-05 -6.01281993e-05  4.24654845e-05  2.56489201e+00 
 4.24667946e-05  3.59993306e+00  4.24667946e-05 -5.88360118e-05  4.24667946e-05  2.55312840e+00 
 4.24680343e-05  3.59994842e+00  4.24680343e-05 -6.00772012e-05  4.24680343e-05  2.54202326e+00 
 4.24692346e-05  3.59995639e+00  4.24692346e-05 -5.88233110e-05  4.24692346e-05  2.53129202e+00 
 4.24703166e-05  3.59995911e+00  4.24703166e-05 -6.00872414e-05  4.24703166e-05  2.52163453e+00 
 4.24713791e-05  3.59995936e+00  4.24713791e-05 -5.88477577e-05  4.24713791e-05  2.51216412e+00 
 4.24724460e-05  3.59995759e+00  4.24724460e-05 -6.01226278e-05  4.24724460e-05  2.50266668e+00 
 4.24736459e-05  3.59995430e+00  4.24736459e-05 -5.88950275e-05  4.24736459e-05  2.49199911e+00 
 4.24751071e-05  3.59994887e+00  4.24751071e-05 -6.01882396e-05  4.24751071e-05  2.47902641e+00 
 4.24770400e-05  3.59994035e+00  4.24770400e-05 -5.89915895e-05  4.24770400e-05  2.46189531e+00 
 4.24794406e-05  3.59992855e+00  4.24794406e-05 -6.03282772e-05  4.24794406e-05  2.44066392e+00 
 4.24825119e-05  3.59991257e+00  4.24825119e-05 -5.91916903e-05  4.24825119e-05  2.41356671e+00 
 4.24855831e-05  3.59989648e+00  4.24855831e-05 -6.05782191e-05  4.24855831e-05  2.38653984e+00 
 4.24886544e-05  3.59988165e+00  4.24886544e-05 -5.94672930e-05  4.24886544e-05  2.35957800e+00 
 4.24917257e-05  3.59986831e+00  4.24917257e-05 -6.08774887e-05  4.24917257e-05  2.33267581e+00 
 4.24947970e-05  3.59985705e+00  4.24947970e-05 -5.97888584e-05  4.24947970e-05  2.30582786e+00 
 4.24978683e-05  3.59984750e+00  4.24978683e-05 -6.12203218e-05  4.24978683e-05  2.27902906e+00 
 4.25009396e-05  3.59983963e+00  4.25009396e-05 -6.01522317e-05  4.25009396e-05  2.25227476e+00 
 4.25040109e-05  3.59983305e+00  4.25040109e-05 -6.16035724e-05  4.25040109e-05  2.22556085e+00 
 4.25070822e-05  3.59982759e+00  4.25070822e-05 -6.05547858e-05  4.25070822e-05  2.19888369e+00 
 4.25101535e-05  3.59982301e+00  4.25101535e-05 -6.20248543e-05  4.25101535e-05  2.17224010e+00 
 4.25132248e-05  3.59981916e+00  4.25132248e-05 -6.09942717e-05  4.25132248e-05  2.14562730e+00 
 4.25162960e-05  3.59981591e+00  4.25162960e-05 -6.24820194e-05  4.25162960e-05  2.11904284e+00 
 4.25193673e-05  3.59981312e+00  4.25193673e-05 -6.14686368e-05  4.25193673e-05  2.09248459e+00 
 4.25224386e-05  3.59981076e+00  4.25224386e-05 -6.29731124e-05  4.25224386e-05  2.06595064e+00 
 4.25255099e-05  3.59980869e+00  4.25255099e-05 -6.19760270e-05  4.25255099e-05  2.03943936e+00 
 4.25285812e-05  3.59980694e+00  4.25285812e-05 -6.34963806e-05  4.25285812e-05  2.01294927e+00 
 4.25316525e-05  3.59980536e+00  4.25316525e-05 -6.25147901e-05  4.25316525e-05  1.98647909e+00 
 4.25347238e-05  3.59980403e+00  4.25347238e-05 -6.40502687e-05  4.25347238e-05  1.96002768e+00 
 4.25377951e-05  3.59980281e+00  4.25377951e-05 -6.30834644e-05  4.25377951e-05  1.93359402e+00 
 4.25408664e-05  3.59980179e+00  4.25408664e-05 -6.46334045e-05  4.25408664e-05  1.90717722e+00 
 4.25439377e-05  3.59980082e+00  4.25439377e-05 -6.36807632e-05  4.25439377e-05  1.88077648e+00 
 4.25470089e-05  3.59980002e+00  4.25470089e-05 -6.52445800e-05  4.25470089e-05  1.85439112e+00 
 4.25500802e-05  3.59979924e+00  4.25500802e-05 -6.43055496e-05  4.25500802e-05  1.82802052e+00 
 4.25531515e-05  3.59979861e+00  4.25531515e-05 -6.58827212e-05  4.25531515e-05  1.80166414e+00 
 4.25562228e-05  3.59979798e+00  4.25562228e-05 -6.49568052e-05  4.25562228e-05  1.77532152e+00 
 4.25592941e-05  3.59979747e+00  4.25592941e-05 -6.65468587e-05  4.25592941e-05  1.74899228e+00 
 4.25623654e-05  3.59979696e+00  4.25623654e-05 -6.56336043e-05  4.25623654e-05  1.72267609e+00 
 4.25654367e-05  3.59979656e+00  4.25654367e-05 -6.72361047e-05  4.25654367e-05  1.69637268e+00 
 4.25685080e-05  3.59979613e+00  4.25685080e-05 -6.63350896e-05  4.25685080e-05  1.67008184e+00 
 4.25715793e-05  3.59979581e+00  4.25715793e-05 -6.79496224e-05  4.25715793e-05  1.64380342e+00 
 4.25746506e-05  3.59979546e+00  4.25746506e-05 -6.70604333e-05  4.25746506e-05  1.61753734e+00 
 4.25777218e-05  3.59979520e+00  4.25777218e-05 -6.86865795e-05  4.25777218e-05  1.59128354e+00 
 4.25807931e-05  3.59979490e+00  4.25807931e-05 -6.78087818e-05  4.25807931e-05  1.56504206e+00 
 4.25838644e-05  3.59979468e+00  4.25838644e-05 -6.94460789e-05  4.25838644e-05  1.53881302e+00 
 4.25869357e-05  3.59979442e+00  4.25869357e-05 -6.85791641e-05  4.25869357e-05  1.51259660e+00 
 4.25900070e-05  3.59979420e+00  4.25900070e-05 -7.02270320e-05  4.25900070e-05  1.48639313e+00 
 4.25930783e-05  3.59979392e+00  4.25930783e-05 -6.93703110e-05  4.25930783e-05  1.46020310e+00 
 4.25961496e-05  3.59979363e+00  4.25961496e-05 -7.10279001e-05  4.25961496e-05  1.43402723e+00 
 4.25992209e-05  3.59979319e+00  4.25992209e-05 -7.01802921e-05  4.25992209e-05  1.40786667e+00 
 4.26022922e-05  3.59979261e+00  4.26022922e-05 -7.18461852e-05  4.26022922e-05  1.38172315e+00 
 4.26053635e-05  3.59979170e+00  4.26053635e-05 -7.10057665e-05  4.26053635e-05  1.35559937e+00 
 4.26084347e-05  3.59979046e+00  4.26084347e-05 -7.26771730e-05  4.26084347e-05  1.32949932e+00 
 4.26115060e-05  3.59978876e+00  4.26115060e-05 -7.18401205e-05  4.26115060e-05  1.30342866e+00 
 4.26145773e-05  3.59978689e+00  4.26145773e-05 -7.35119814e-05  4.26145773e-05  1.27739469e+00 
 4.26176486e-05  3.59978532e+00  4.26176486e-05 -7.26716194e-05  4.26176486e-05  1.25140547e+00 
 4.26207199e-05  3.59978505e+00  4.26207199e-05 -7.43359086e-05  4.26207199e-05  1.22546833e+00 
 4.26237912e-05  3.59978698e+00  4.26237912e-05 -7.34836889e-05  4.26237912e-05  1.19958846e+00 
 4.26268625e-05  3.59979195e+00  4.26268625e-05 -7.51321378e-05  4.26268625e-05  1.17376859e+00 
 4.26299338e-05  3.59980026e+00  4.26299338e-05 -7.42603833e-05  4.26299338e-05  1.14801013e+00 
 4.26330051e-05  3.59981206e+00  4.26330051e-05 -7.58857097e-05  4.26330051e-05  1.12231499e+00 
 4.26360764e-05  3.59982718e+00  4.26360764e-05 -7.49871909e-05  4.26360764e-05  1.09668752e+00 
 4.26391476e-05  3.59984565e+00  4.26391476e-05 -7.65818883e-05  4.26391476e-05  1.07113597e+00 
 4.26422189e-05  3.59986728e+00  4.26422189e-05 -7.56488108e-05  4.26422189e-05  1.04567365e+00 
 4.26452902e-05  3.59989314e+00  4.26452902e-05 -7.72031343e-05  4.26452902e-05  1.02032208e+00 
 4.26483615e-05  3.59992388e+00  4.26483615e-05 -7.62220843e-05  4.26483615e-05  9.95110108e-01 
 4.26514328e-05  3.59996082e+00  4.26514328e-05 -7.77194574e-05  4.26514328e-05  9.70076221e-01 
 4.26545041e-05  3.60000645e+00  4.26545041e-05 -7.66683777e-05  4.26545041e-05  9.45266414e-01 
 4.26575754e-05  3.60006436e+00  4.26575754e-05 -7.80774402e-05  4.26575754e-05  9.20732214e-01 
 4.26606467e-05  3.60014036e+00  4.26606467e-05 -7.69103971e-05  4.26606467e-05  8.96527360e-01 
 4.26637180e-05  3.60024723e+00  4.26637180e-05 -7.81575350e-05  4.26637180e-05  8.72703424e-01 
 4.26652533e-05  3.60032040e+00  4.26652533e-05 -7.68456861e-05  4.26652533e-05  8.60948131e-01 
 4.26664804e-05  3.60039080e+00  4.26664804e-05 -7.80239321e-05  4.26664804e-05  8.51630908e-01 
 4.26677146e-05  3.60047635e+00  4.26677146e-05 -7.66539784e-05  4.26677146e-05  8.42331845e-01 
 4.26691556e-05  3.60059454e+00  4.26691556e-05 -7.77253457e-05  4.26691556e-05  8.31567576e-01 
 4.26706940e-05  3.60074217e+00  4.26706940e-05 -7.62050686e-05  4.26706940e-05  8.20194990e-01 
 4.26715917e-05  3.60083048e+00  4.26715917e-05 -7.72790820e-05  4.26715917e-05  8.13619374e-01 
 4.26724817e-05  3.60090936e+00  4.26724817e-05 -7.58269974e-05  4.26724817e-05  8.07149398e-01 
 4.26735027e-05  3.60096550e+00  4.26735027e-05 -7.68489509e-05  4.26735027e-05  7.99793393e-01 
 4.26746116e-05  3.60091333e+00  4.26746116e-05 -7.53542938e-05  4.26746116e-05  7.91888744e-01 
 4.26757699e-05  3.60051175e+00  4.26757699e-05 -7.64687242e-05  4.26757699e-05  7.83731226e-01 
 4.26769282e-05  3.59921220e+00  4.26769282e-05 -7.53969471e-05  4.26769282e-05  7.75677200e-01 
 4.26780163e-05  3.59632346e+00  4.26780163e-05 -7.74645248e-05  4.26780163e-05  7.68206399e-01 
 4.26790398e-05  3.59113745e+00  4.26790398e-05 -7.78766788e-05  4.26790398e-05  7.61262292e-01 
 4.26800060e-05  3.58322882e+00  4.26800060e-05 -8.17791314e-05  4.26800060e-05  7.54780546e-01 
 4.26808928e-05  3.57271413e+00  4.26808928e-05 -8.40351888e-05  4.26808928e-05  7.48893530e-01 
 4.26818658e-05  3.55671460e+00  4.26818658e-05 -9.05240074e-05  4.26818658e-05  7.42497498e-01 
 4.26823783e-05  3.54604886e+00  4.26823783e-05 -9.26582982e-05  4.26823783e-05  7.39152148e-01 
 4.26828739e-05  3.53396337e+00  4.26828739e-05 -9.76639862e-05  4.26828739e-05  7.35928049e-01 
 4.26833447e-05  3.52067671e+00  4.26833447e-05 -1.00410333e-04  4.26833447e-05  7.32874094e-01 
 4.26838460e-05  3.50429299e+00  4.26838460e-05 -1.06446508e-04  4.26838460e-05  7.29626827e-01 
 4.26843329e-05  3.48586516e+00  4.26843329e-05 -1.10362538e-04  4.26843329e-05  7.26474807e-01 
 4.26848671e-05  3.46236593e+00  4.26848671e-05 -1.17936275e-04  4.26848671e-05  7.23015349e-01 
 4.26855477e-05  3.42666704e+00  4.26855477e-05 -1.25724245e-04  4.26855477e-05  7.18600503e-01 
 4.26861227e-05  3.39066533e+00  4.26861227e-05 -1.35494387e-04  4.26861227e-05  7.14863634e-01 
 4.26867436e-05  3.34458574e+00  4.26867436e-05 -1.44312643e-04  4.26867436e-05  7.10816587e-01 
 4.26873980e-05  3.28612262e+00  4.26873980e-05 -1.57134962e-04  4.26873980e-05  7.06531895e-01 
 4.26881827e-05  3.19818393e+00  4.26881827e-05 -1.70930443e-04  4.26881827e-05  7.01347454e-01 
 4.26888569e-05  3.10017830e+00  4.26888569e-05 -1.85950599e-04  4.26888569e-05  6.96821494e-01 
 4.26893051e-05  3.01705765e+00  4.26893051e-05 -1.94086498e-04  4.26893051e-05  6.93746810e-01 
 4.26895979e-05  2.95063869e+00  4.26895979e-05 -2.01484920e-04  4.26895979e-05  6.91691248e-01 
 4.26898154e-05  2.89199630e+00  4.26898154e-05 -2.04704756e-04  4.26898154e-05  6.90126766e-01 
 4.26899919e-05  2.83595306e+00  4.26899919e-05 -2.09444831e-04  4.26899919e-05  6.88823376e-01 
