 5.35130000e-07  3.63000826e-08  5.35130000e-07  3.59999999e+00  5.35130000e-07 -1.10885220e-06 
 5.35150000e-07  3.62995358e-08  5.35150000e-07  3.59999999e+00  5.35150000e-07  1.10881489e-06 
 5.35170000e-07  3.62990528e-08  5.35170000e-07  3.59999999e+00  5.35170000e-07 -1.10885220e-06 
 5.35190000e-07  3.62986261e-08  5.35190000e-07  3.59999999e+00  5.35190000e-07  1.10881489e-06 
 5.35210000e-07  3.62982495e-08  5.35210000e-07  3.59999999e+00  5.35210000e-07 -1.10885220e-06 
 5.35230000e-07  3.62979167e-08  5.35230000e-07  3.59999999e+00  5.35230000e-07  1.10881489e-06 
 5.35250000e-07  3.62976232e-08  5.35250000e-07  3.59999999e+00  5.35250000e-07 -1.10885220e-06 
 5.35270000e-07  3.62973646e-08  5.35270000e-07  3.59999999e+00  5.35270000e-07  1.10881489e-06 
 5.35290000e-07  3.62971359e-08  5.35290000e-07  3.59999999e+00  5.35290000e-07 -1.10885220e-06 
 5.35310000e-07  3.62969338e-08  5.35310000e-07  3.59999999e+00  5.35310000e-07  1.10881489e-06 
 5.35330000e-07  3.62967545e-08  5.35330000e-07  3.59999999e+00  5.35330000e-07 -1.10885220e-06 
 5.35350000e-07  3.62965964e-08  5.35350000e-07  3.59999999e+00  5.35350000e-07  1.10881489e-06 
 5.35370000e-07  3.62964567e-08  5.35370000e-07  3.59999999e+00  5.35370000e-07 -1.10885220e-06 
 5.35390000e-07  3.62963337e-08  5.35390000e-07  3.59999999e+00  5.35390000e-07  1.10881489e-06 
 5.35410000e-07  3.62962252e-08  5.35410000e-07  3.59999999e+00  5.35410000e-07 -1.10885220e-06 
 5.35430000e-07  3.62961297e-08  5.35430000e-07  3.59999999e+00  5.35430000e-07  1.10881489e-06 
 5.35450000e-07  3.62960451e-08  5.35450000e-07  3.59999999e+00  5.35450000e-07 -1.10885220e-06 
 5.35470000e-07  3.62959707e-08  5.35470000e-07  3.59999999e+00  5.35470000e-07  1.10881489e-06 
 5.35490000e-07  3.62959045e-08  5.35490000e-07  3.59999999e+00  5.35490000e-07 -1.10885220e-06 
 5.35510000e-07  3.62958455e-08  5.35510000e-07  3.59999999e+00  5.35510000e-07  1.10881489e-06 
 5.35530000e-07  3.62957934e-08  5.35530000e-07  3.59999999e+00  5.35530000e-07 -1.10885220e-06 
 5.35550000e-07  3.62957486e-08  5.35550000e-07  3.59999999e+00  5.35550000e-07  1.10881489e-06 
 5.35570000e-07  3.62957092e-08  5.35570000e-07  3.59999999e+00  5.35570000e-07 -1.10885220e-06 
 5.35590000e-07  3.62956736e-08  5.35590000e-07  3.59999999e+00  5.35590000e-07  1.10881489e-06 
 5.35610000e-07  3.62956419e-08  5.35610000e-07  3.59999999e+00  5.35610000e-07 -1.10885220e-06 
 5.35630000e-07  3.62956140e-08  5.35630000e-07  3.59999999e+00  5.35630000e-07  1.10881489e-06 
 5.35650000e-07  3.62955892e-08  5.35650000e-07  3.59999999e+00  5.35650000e-07 -1.10885220e-06 
 5.35670000e-07  3.62955673e-08  5.35670000e-07  3.59999999e+00  5.35670000e-07  1.10881489e-06 
 5.35690000e-07  3.62955482e-08  5.35690000e-07  3.59999999e+00  5.35690000e-07 -1.10885220e-06 
 5.35710000e-07  3.62955310e-08  5.35710000e-07  3.59999999e+00  5.35710000e-07  1.10881489e-06 
 5.35730000e-07  3.62955159e-08  5.35730000e-07  3.59999999e+00  5.35730000e-07 -1.10885220e-06 
 5.35750000e-07  3.62955037e-08  5.35750000e-07  3.59999999e+00  5.35750000e-07  1.10881489e-06 
 5.35770000e-07  3.62954920e-08  5.35770000e-07  3.59999999e+00  5.35770000e-07 -1.10885220e-06 
 5.35790000e-07  3.62954816e-08  5.35790000e-07  3.59999999e+00  5.35790000e-07  1.10881489e-06 
 5.35810000e-07  3.62954730e-08  5.35810000e-07  3.59999999e+00  5.35810000e-07 -1.10885220e-06 
 5.35830000e-07  3.62954647e-08  5.35830000e-07  3.59999999e+00  5.35830000e-07  1.10881489e-06 
 5.35850000e-07  3.62954576e-08  5.35850000e-07  3.59999999e+00  5.35850000e-07 -1.10885220e-06 
 5.35870000e-07  3.62954513e-08  5.35870000e-07  3.59999999e+00  5.35870000e-07  1.10881489e-06 
 5.35890000e-07  3.62954454e-08  5.35890000e-07  3.59999999e+00  5.35890000e-07 -1.10885220e-06 
 5.35910000e-07  3.62954403e-08  5.35910000e-07  3.59999999e+00  5.35910000e-07  1.10881489e-06 
 5.35930000e-07  3.62954362e-08  5.35930000e-07  3.59999999e+00  5.35930000e-07 -1.10885220e-06 
 5.35950000e-07  3.62954330e-08  5.35950000e-07  3.59999999e+00  5.35950000e-07  1.10881489e-06 
 5.35970000e-07  3.62954296e-08  5.35970000e-07  3.59999999e+00  5.35970000e-07 -1.10885220e-06 
 5.35990000e-07  3.62954268e-08  5.35990000e-07  3.59999999e+00  5.35990000e-07  1.10881489e-06 
 5.36010000e-07  3.62954239e-08  5.36010000e-07  3.59999999e+00  5.36010000e-07 -1.10885220e-06 
 5.36030000e-07  3.62954217e-08  5.36030000e-07  3.59999999e+00  5.36030000e-07  1.10881489e-06 
 5.36050000e-07  3.62954199e-08  5.36050000e-07  3.59999999e+00  5.36050000e-07 -1.10885220e-06 
 5.36070000e-07  3.62954178e-08  5.36070000e-07  3.59999999e+00  5.36070000e-07  1.10881489e-06 
 5.36090000e-07  3.62954160e-08  5.36090000e-07  3.59999999e+00  5.36090000e-07 -1.10885220e-06 
 5.36110000e-07  3.62954148e-08  5.36110000e-07  3.59999999e+00  5.36110000e-07  1.10881489e-06 
 5.36130000e-07  3.62954135e-08  5.36130000e-07  3.59999999e+00  5.36130000e-07 -1.10885220e-06 
 5.36150000e-07  3.62954126e-08  5.36150000e-07  3.59999999e+00  5.36150000e-07  1.10881489e-06 
 5.36170000e-07  3.62954116e-08  5.36170000e-07  3.59999999e+00  5.36170000e-07 -1.10885220e-06 
 5.36190000e-07  3.62954106e-08  5.36190000e-07  3.59999999e+00  5.36190000e-07  1.10881489e-06 
 5.36210000e-07  3.62954098e-08  5.36210000e-07  3.59999999e+00  5.36210000e-07 -1.10885220e-06 
 5.36230000e-07  3.62954093e-08  5.36230000e-07  3.59999999e+00  5.36230000e-07  1.10881489e-06 
 5.36250000e-07  3.62954084e-08  5.36250000e-07  3.59999999e+00  5.36250000e-07 -1.10885220e-06 
 5.36270000e-07  3.62954079e-08  5.36270000e-07  3.59999999e+00  5.36270000e-07  1.10881489e-06 
 5.36290000e-07  3.62954075e-08  5.36290000e-07  3.59999999e+00  5.36290000e-07 -1.10885220e-06 
 5.36310000e-07  3.62954072e-08  5.36310000e-07  3.59999999e+00  5.36310000e-07  1.10881489e-06 
 5.36330000e-07  3.62954074e-08  5.36330000e-07  3.59999999e+00  5.36330000e-07 -1.10885220e-06 
 5.36350000e-07  3.62954074e-08  5.36350000e-07  3.59999999e+00  5.36350000e-07  1.10881489e-06 
 5.36370000e-07  3.62954068e-08  5.36370000e-07  3.59999999e+00  5.36370000e-07 -1.10885220e-06 
 5.36390000e-07  3.62954063e-08  5.36390000e-07  3.59999999e+00  5.36390000e-07  1.10881489e-06 
 5.36410000e-07  3.62954058e-08  5.36410000e-07  3.59999999e+00  5.36410000e-07 -1.10885220e-06 
 5.36430000e-07  3.62954054e-08  5.36430000e-07  3.59999999e+00  5.36430000e-07  1.10881489e-06 
 5.36450000e-07  3.62954050e-08  5.36450000e-07  3.59999999e+00  5.36450000e-07 -1.10885220e-06 
 5.36470000e-07  3.62954047e-08  5.36470000e-07  3.59999999e+00  5.36470000e-07  1.10881489e-06 
 5.36490000e-07  3.62954045e-08  5.36490000e-07  3.59999999e+00  5.36490000e-07 -1.10885220e-06 
 5.36510000e-07  3.62954041e-08  5.36510000e-07  3.59999999e+00  5.36510000e-07  1.10881489e-06 
 5.36530000e-07  3.62954035e-08  5.36530000e-07  3.59999999e+00  5.36530000e-07 -1.10885220e-06 
 5.36550000e-07  3.62954035e-08  5.36550000e-07  3.59999999e+00  5.36550000e-07  1.10881489e-06 
 5.36570000e-07  3.62954029e-08  5.36570000e-07  3.59999999e+00  5.36570000e-07 -1.10885220e-06 
 5.36590000e-07  3.62954027e-08  5.36590000e-07  3.59999999e+00  5.36590000e-07  1.10881489e-06 
 5.36610000e-07  3.62954028e-08  5.36610000e-07  3.59999999e+00  5.36610000e-07 -1.10885220e-06 
 5.36630000e-07  3.62954028e-08  5.36630000e-07  3.59999999e+00  5.36630000e-07  1.10881489e-06 
 5.36650000e-07  3.62954026e-08  5.36650000e-07  3.59999999e+00  5.36650000e-07 -1.10885220e-06 
 5.36670000e-07  3.62954023e-08  5.36670000e-07  3.59999999e+00  5.36670000e-07  1.10881489e-06 
 5.36690000e-07  3.62954023e-08  5.36690000e-07  3.59999999e+00  5.36690000e-07 -1.10885220e-06 
 5.36710000e-07  3.62954021e-08  5.36710000e-07  3.59999999e+00  5.36710000e-07  1.10881489e-06 
 5.36730000e-07  3.62954022e-08  5.36730000e-07  3.59999999e+00  5.36730000e-07 -1.10885220e-06 
 5.36750000e-07  3.62954022e-08  5.36750000e-07  3.59999999e+00  5.36750000e-07  1.10881489e-06 
 5.36770000e-07  3.62954017e-08  5.36770000e-07  3.59999999e+00  5.36770000e-07 -1.10885220e-06 
 5.36790000e-07  3.62954012e-08  5.36790000e-07  3.59999999e+00  5.36790000e-07  1.10881489e-06 
 5.36810000e-07  3.62954015e-08  5.36810000e-07  3.59999999e+00  5.36810000e-07 -1.10885220e-06 
 5.36830000e-07  3.62954014e-08  5.36830000e-07  3.59999999e+00  5.36830000e-07  1.10881489e-06 
 5.36850000e-07  3.62954013e-08  5.36850000e-07  3.59999999e+00  5.36850000e-07 -1.10885220e-06 
 5.36870000e-07  3.62954017e-08  5.36870000e-07  3.59999999e+00  5.36870000e-07  1.10881489e-06 
 5.36890000e-07  3.62954016e-08  5.36890000e-07  3.59999999e+00  5.36890000e-07 -1.10885220e-06 
 5.36910000e-07  3.62954016e-08  5.36910000e-07  3.59999999e+00  5.36910000e-07  1.10881489e-06 
 5.36930000e-07  3.62954015e-08  5.36930000e-07  3.59999999e+00  5.36930000e-07 -1.10885220e-06 
 5.36950000e-07  3.62954019e-08  5.36950000e-07  3.59999999e+00  5.36950000e-07  1.10881489e-06 
 5.36970000e-07  3.62954019e-08  5.36970000e-07  3.59999999e+00  5.36970000e-07 -1.10885220e-06 
 5.36990000e-07  3.62954014e-08  5.36990000e-07  3.59999999e+00  5.36990000e-07  1.10881489e-06 
 5.37010000e-07  3.62954016e-08  5.37010000e-07  3.59999999e+00  5.37010000e-07 -1.10885220e-06 
 5.37030000e-07  3.62954014e-08  5.37030000e-07  3.59999999e+00  5.37030000e-07  1.10881489e-06 
 5.37050000e-07  3.62954014e-08  5.37050000e-07  3.59999999e+00  5.37050000e-07 -1.10885220e-06 
 5.37070000e-07  3.62954016e-08  5.37070000e-07  3.59999999e+00  5.37070000e-07  1.10881489e-06 
 5.37090000e-07  3.62954014e-08  5.37090000e-07  3.59999999e+00  5.37090000e-07 -1.10885220e-06 
 5.37110000e-07  3.62954012e-08  5.37110000e-07  3.59999999e+00  5.37110000e-07  1.10881489e-06 
 5.37130000e-07  3.62954011e-08  5.37130000e-07  3.59999999e+00  5.37130000e-07 -1.10885220e-06 
 5.37150000e-07  3.62954008e-08  5.37150000e-07  3.59999999e+00  5.37150000e-07  1.10881489e-06 
 5.37170000e-07  3.62954007e-08  5.37170000e-07  3.59999999e+00  5.37170000e-07 -1.10885220e-06 
 5.37190000e-07  3.62954008e-08  5.37190000e-07  3.59999999e+00  5.37190000e-07  1.10881489e-06 
 5.37210000e-07  3.62954012e-08  5.37210000e-07  3.59999999e+00  5.37210000e-07 -1.10885220e-06 
 5.37230000e-07  3.62954013e-08  5.37230000e-07  3.59999999e+00  5.37230000e-07  1.10881489e-06 
 5.37250000e-07  3.62954016e-08  5.37250000e-07  3.59999999e+00  5.37250000e-07 -1.10885220e-06 
 5.37270000e-07  3.62954021e-08  5.37270000e-07  3.59999999e+00  5.37270000e-07  1.10881489e-06 
 5.37290000e-07  3.62954024e-08  5.37290000e-07  3.59999999e+00  5.37290000e-07 -1.10885220e-06 
 5.37310000e-07  3.62954023e-08  5.37310000e-07  3.59999999e+00  5.37310000e-07  1.10881489e-06 
 5.37330000e-07  3.62954023e-08  5.37330000e-07  3.59999999e+00  5.37330000e-07 -1.10885220e-06 
 5.37350000e-07  3.62954023e-08  5.37350000e-07  3.59999999e+00  5.37350000e-07  1.10881489e-06 
 5.37370000e-07  3.62954023e-08  5.37370000e-07  3.59999999e+00  5.37370000e-07 -1.10885220e-06 
 5.37390000e-07  3.62954026e-08  5.37390000e-07  3.59999999e+00  5.37390000e-07  1.10881489e-06 
 5.37410000e-07  3.62954025e-08  5.37410000e-07  3.59999999e+00  5.37410000e-07 -1.10885220e-06 
 5.37430000e-07  3.62954024e-08  5.37430000e-07  3.59999999e+00  5.37430000e-07  1.10881489e-06 
 5.37450000e-07  3.62954025e-08  5.37450000e-07  3.59999999e+00  5.37450000e-07 -1.10885220e-06 
 5.37470000e-07  3.62954028e-08  5.37470000e-07  3.59999999e+00  5.37470000e-07  1.10881489e-06 
 5.37490000e-07  3.62954028e-08  5.37490000e-07  3.59999999e+00  5.37490000e-07 -1.10885220e-06 
 5.37510000e-07  3.62954023e-08  5.37510000e-07  3.59999999e+00  5.37510000e-07  1.10881489e-06 
 5.37530000e-07  3.62954024e-08  5.37530000e-07  3.59999999e+00  5.37530000e-07 -1.10885220e-06 
 5.37550000e-07  3.62954023e-08  5.37550000e-07  3.59999999e+00  5.37550000e-07  1.10881489e-06 
 5.37570000e-07  3.62954020e-08  5.37570000e-07  3.59999999e+00  5.37570000e-07 -1.10885220e-06 
 5.37590000e-07  3.62954022e-08  5.37590000e-07  3.59999999e+00  5.37590000e-07  1.10881489e-06 
 5.37610000e-07  3.62954021e-08  5.37610000e-07  3.59999999e+00  5.37610000e-07 -1.10885220e-06 
 5.37630000e-07  3.62954024e-08  5.37630000e-07  3.59999999e+00  5.37630000e-07  1.10881489e-06 
 5.37650000e-07  3.62954023e-08  5.37650000e-07  3.59999999e+00  5.37650000e-07 -1.10885220e-06 
 5.37670000e-07  3.62954022e-08  5.37670000e-07  3.59999999e+00  5.37670000e-07  1.10881489e-06 
 5.37690000e-07  3.62954025e-08  5.37690000e-07  3.59999999e+00  5.37690000e-07 -1.10885220e-06 
 5.37710000e-07  3.62954029e-08  5.37710000e-07  3.59999999e+00  5.37710000e-07  1.10881489e-06 
 5.37730000e-07  3.62954029e-08  5.37730000e-07  3.59999999e+00  5.37730000e-07 -1.10885220e-06 
 5.37750000e-07  3.62954026e-08  5.37750000e-07  3.59999999e+00  5.37750000e-07  1.10881489e-06 
 5.37770000e-07  3.62954029e-08  5.37770000e-07  3.59999999e+00  5.37770000e-07 -1.10885220e-06 
 5.37790000e-07  3.62954033e-08  5.37790000e-07  3.59999999e+00  5.37790000e-07  1.10881489e-06 
 5.37810000e-07  3.62954031e-08  5.37810000e-07  3.59999999e+00  5.37810000e-07 -1.10885220e-06 
 5.37830000e-07  3.62954029e-08  5.37830000e-07  3.59999999e+00  5.37830000e-07  1.10881489e-06 
 5.37850000e-07  3.62954030e-08  5.37850000e-07  3.59999999e+00  5.37850000e-07 -1.10885220e-06 
 5.37870000e-07  3.62954026e-08  5.37870000e-07  3.59999999e+00  5.37870000e-07  1.10881489e-06 
 5.37890000e-07  3.62954022e-08  5.37890000e-07  3.59999999e+00  5.37890000e-07 -1.10885220e-06 
 5.37910000e-07  3.62954026e-08  5.37910000e-07  3.59999999e+00  5.37910000e-07  1.10881489e-06 
 5.37930000e-07  3.62954032e-08  5.37930000e-07  3.59999999e+00  5.37930000e-07 -1.10885220e-06 
 5.37950000e-07  3.62954031e-08  5.37950000e-07  3.59999999e+00  5.37950000e-07  1.10881489e-06 
 5.37970000e-07  3.62954025e-08  5.37970000e-07  3.59999999e+00  5.37970000e-07 -1.10885220e-06 
 5.37990000e-07  3.62954024e-08  5.37990000e-07  3.59999999e+00  5.37990000e-07  1.10881489e-06 
 5.38010000e-07  3.62954027e-08  5.38010000e-07  3.59999999e+00  5.38010000e-07 -1.10885220e-06 
 5.38030000e-07  3.62954031e-08  5.38030000e-07  3.59999999e+00  5.38030000e-07  1.10881489e-06 
 5.38050000e-07  3.62954033e-08  5.38050000e-07  3.59999999e+00  5.38050000e-07 -1.10885220e-06 
 5.38070000e-07  3.62954029e-08  5.38070000e-07  3.59999999e+00  5.38070000e-07  1.10881489e-06 
 5.38090000e-07  3.62954031e-08  5.38090000e-07  3.59999999e+00  5.38090000e-07 -1.10885220e-06 
 5.38110000e-07  3.62954033e-08  5.38110000e-07  3.59999999e+00  5.38110000e-07  1.10881489e-06 
 5.38130000e-07  3.62954029e-08  5.38130000e-07  3.59999999e+00  5.38130000e-07 -1.10885220e-06 
 5.38150000e-07  3.62954026e-08  5.38150000e-07  3.59999999e+00  5.38150000e-07  1.10881489e-06 
 5.38170000e-07  3.62954024e-08  5.38170000e-07  3.59999999e+00  5.38170000e-07 -1.10885220e-06 
 5.38190000e-07  3.62954024e-08  5.38190000e-07  3.59999999e+00  5.38190000e-07  1.10881489e-06 
 5.38210000e-07  3.62954032e-08  5.38210000e-07  3.59999999e+00  5.38210000e-07 -1.10885220e-06 
 5.38230000e-07  3.62954031e-08  5.38230000e-07  3.59999999e+00  5.38230000e-07  1.10881489e-06 
 5.38250000e-07  3.62954028e-08  5.38250000e-07  3.59999999e+00  5.38250000e-07 -1.10885220e-06 
 5.38270000e-07  3.62954025e-08  5.38270000e-07  3.59999999e+00  5.38270000e-07  1.10881489e-06 
 5.38290000e-07  3.62954026e-08  5.38290000e-07  3.59999999e+00  5.38290000e-07 -1.10885220e-06 
 5.38310000e-07  3.62954030e-08  5.38310000e-07  3.59999999e+00  5.38310000e-07  1.10881489e-06 
 5.38330000e-07  3.62954031e-08  5.38330000e-07  3.59999999e+00  5.38330000e-07 -1.10885220e-06 
 5.38350000e-07  3.62954027e-08  5.38350000e-07  3.59999999e+00  5.38350000e-07  1.10881489e-06 
 5.38370000e-07  3.62954026e-08  5.38370000e-07  3.59999999e+00  5.38370000e-07 -1.10885220e-06 
 5.38390000e-07  3.62954026e-08  5.38390000e-07  3.59999999e+00  5.38390000e-07  1.10881489e-06 
 5.38410000e-07  3.62954023e-08  5.38410000e-07  3.59999999e+00  5.38410000e-07 -1.10885220e-06 
 5.38430000e-07  3.62954023e-08  5.38430000e-07  3.59999999e+00  5.38430000e-07  1.10881489e-06 
 5.38450000e-07  3.62954024e-08  5.38450000e-07  3.59999999e+00  5.38450000e-07 -1.10885220e-06 
 5.38470000e-07  3.62954021e-08  5.38470000e-07  3.59999999e+00  5.38470000e-07  1.10881489e-06 
 5.38490000e-07  3.62954016e-08  5.38490000e-07  3.59999999e+00  5.38490000e-07 -1.10885220e-06 
 5.38510000e-07  3.62954013e-08  5.38510000e-07  3.59999999e+00  5.38510000e-07  1.10881489e-06 
 5.38530000e-07  3.62954019e-08  5.38530000e-07  3.59999999e+00  5.38530000e-07 -1.10885220e-06 
 5.38550000e-07  3.62954022e-08  5.38550000e-07  3.59999999e+00  5.38550000e-07  1.10881489e-06 
 5.38570000e-07  3.62954022e-08  5.38570000e-07  3.59999999e+00  5.38570000e-07 -1.10885220e-06 
 5.38590000e-07  3.62954020e-08  5.38590000e-07  3.59999999e+00  5.38590000e-07  1.10881489e-06 
 5.38610000e-07  3.62954018e-08  5.38610000e-07  3.59999999e+00  5.38610000e-07 -1.10885220e-06 
 5.38630000e-07  3.62954020e-08  5.38630000e-07  3.59999999e+00  5.38630000e-07  1.10881489e-06 
 5.38650000e-07  3.62954015e-08  5.38650000e-07  3.59999999e+00  5.38650000e-07 -1.10885220e-06 
 5.38670000e-07  3.62954015e-08  5.38670000e-07  3.59999999e+00  5.38670000e-07  1.10881489e-06 
 5.38690000e-07  3.62954018e-08  5.38690000e-07  3.59999999e+00  5.38690000e-07 -1.10885220e-06 
 5.38710000e-07  3.62954016e-08  5.38710000e-07  3.59999999e+00  5.38710000e-07  1.10881489e-06 
 5.38730000e-07  3.62954018e-08  5.38730000e-07  3.59999999e+00  5.38730000e-07 -1.10885220e-06 
 5.38750000e-07  3.62954022e-08  5.38750000e-07  3.59999999e+00  5.38750000e-07  1.10881489e-06 
 5.38770000e-07  3.62954023e-08  5.38770000e-07  3.59999999e+00  5.38770000e-07 -1.10885220e-06 
 5.38790000e-07  3.62954024e-08  5.38790000e-07  3.59999999e+00  5.38790000e-07  1.10881489e-06 
 5.38810000e-07  3.62954024e-08  5.38810000e-07  3.59999999e+00  5.38810000e-07 -1.10885220e-06 
 5.38830000e-07  3.62954025e-08  5.38830000e-07  3.59999999e+00  5.38830000e-07  1.10881489e-06 
 5.38850000e-07  3.62954025e-08  5.38850000e-07  3.59999999e+00  5.38850000e-07 -1.10885220e-06 
 5.38870000e-07  3.62954022e-08  5.38870000e-07  3.59999999e+00  5.38870000e-07  1.10881489e-06 
 5.38890000e-07  3.62954026e-08  5.38890000e-07  3.59999999e+00  5.38890000e-07 -1.10885220e-06 
 5.38910000e-07  3.62954026e-08  5.38910000e-07  3.59999999e+00  5.38910000e-07  1.10881489e-06 
 5.38930000e-07  3.62954024e-08  5.38930000e-07  3.59999999e+00  5.38930000e-07 -1.10885220e-06 
 5.38950000e-07  3.62954026e-08  5.38950000e-07  3.59999999e+00  5.38950000e-07  1.10881489e-06 
 5.38970000e-07  3.62954029e-08  5.38970000e-07  3.59999999e+00  5.38970000e-07 -1.10885220e-06 
 5.38990000e-07  3.62954030e-08  5.38990000e-07  3.59999999e+00  5.38990000e-07  1.10881489e-06 
 5.39010000e-07  3.62954033e-08  5.39010000e-07  3.59999999e+00  5.39010000e-07 -1.10885220e-06 
 5.39030000e-07  3.62954032e-08  5.39030000e-07  3.59999999e+00  5.39030000e-07  1.10881489e-06 
 5.39050000e-07  3.62954030e-08  5.39050000e-07  3.59999999e+00  5.39050000e-07 -1.10885220e-06 
 5.39070000e-07  3.62954031e-08  5.39070000e-07  3.59999999e+00  5.39070000e-07  1.10881489e-06 
 5.39090000e-07  3.62954033e-08  5.39090000e-07  3.59999999e+00  5.39090000e-07 -1.10885220e-06 
 5.39110000e-07  3.62954033e-08  5.39110000e-07  3.59999999e+00  5.39110000e-07  1.10881489e-06 
 5.39130000e-07  3.62954033e-08  5.39130000e-07  3.59999999e+00  5.39130000e-07 -1.10885220e-06 
 5.39150000e-07  3.62954031e-08  5.39150000e-07  3.59999999e+00  5.39150000e-07  1.10881489e-06 
 5.39170000e-07  3.62954028e-08  5.39170000e-07  3.59999999e+00  5.39170000e-07 -1.10885220e-06 
 5.39190000e-07  3.62954029e-08  5.39190000e-07  3.59999999e+00  5.39190000e-07  1.10881489e-06 
 5.39210000e-07  3.62954032e-08  5.39210000e-07  3.59999999e+00  5.39210000e-07 -1.10885220e-06 
 5.39230000e-07  3.62954033e-08  5.39230000e-07  3.59999999e+00  5.39230000e-07  1.10881489e-06 
 5.39250000e-07  3.62954033e-08  5.39250000e-07  3.59999999e+00  5.39250000e-07 -1.10885220e-06 
 5.39270000e-07  3.62954027e-08  5.39270000e-07  3.59999999e+00  5.39270000e-07  1.10881489e-06 
 5.39290000e-07  3.62954024e-08  5.39290000e-07  3.59999999e+00  5.39290000e-07 -1.10885220e-06 
 5.39310000e-07  3.62954026e-08  5.39310000e-07  3.59999999e+00  5.39310000e-07  1.10881489e-06 
 5.39330000e-07  3.62954031e-08  5.39330000e-07  3.59999999e+00  5.39330000e-07 -1.10885220e-06 
 5.39350000e-07  3.62954030e-08  5.39350000e-07  3.59999999e+00  5.39350000e-07  1.10881489e-06 
 5.39370000e-07  3.62954031e-08  5.39370000e-07  3.59999999e+00  5.39370000e-07 -1.10885220e-06 
 5.39390000e-07  3.62954030e-08  5.39390000e-07  3.59999999e+00  5.39390000e-07  1.10881489e-06 
 5.39410000e-07  3.62954025e-08  5.39410000e-07  3.59999999e+00  5.39410000e-07 -1.10885220e-06 
 5.39430000e-07  3.62954023e-08  5.39430000e-07  3.59999999e+00  5.39430000e-07  1.10881489e-06 
 5.39450000e-07  3.62954022e-08  5.39450000e-07  3.59999999e+00  5.39450000e-07 -1.10885220e-06 
