 3.89962139e+07 -2.51466970e+01  3.89962139e+07  1.27246166e+00 
 3.92207785e+07 -2.52092129e+01  3.92207785e+07  1.27311521e+00 
 3.94466362e+07 -2.52716573e+01  3.94466362e+07  1.27377439e+00 
 3.96737946e+07 -2.53340299e+01  3.96737946e+07  1.27443910e+00 
 3.99022611e+07 -2.53963300e+01  3.99022611e+07  1.27510922e+00 
 4.01320433e+07 -2.54585574e+01  4.01320433e+07  1.27578466e+00 
 4.03631487e+07 -2.55207115e+01  4.03631487e+07  1.27646529e+00 
 4.05955849e+07 -2.55827920e+01  4.05955849e+07  1.27715102e+00 
 4.08293596e+07 -2.56447986e+01  4.08293596e+07  1.27784173e+00 
 4.10644806e+07 -2.57067307e+01  4.10644806e+07  1.27853732e+00 
 4.13009556e+07 -2.57685882e+01  4.13009556e+07  1.27923768e+00 
 4.15387923e+07 -2.58303706e+01  4.15387923e+07  1.27994270e+00 
 4.17779986e+07 -2.58920775e+01  4.17779986e+07  1.28065227e+00 
 4.20185824e+07 -2.59537088e+01  4.20185824e+07  1.28136628e+00 
 4.22605517e+07 -2.60152640e+01  4.22605517e+07  1.28208462e+00 
 4.25039143e+07 -2.60767430e+01  4.25039143e+07  1.28280719e+00 
 4.27486784e+07 -2.61381454e+01  4.27486784e+07  1.28353387e+00 
 4.29948521e+07 -2.61994709e+01  4.29948521e+07  1.28426455e+00 
 4.32424433e+07 -2.62607194e+01  4.32424433e+07  1.28499913e+00 
 4.34914603e+07 -2.63218905e+01  4.34914603e+07  1.28573750e+00 
 4.37419113e+07 -2.63829842e+01  4.37419113e+07  1.28647955e+00 
 4.39938046e+07 -2.64440001e+01  4.39938046e+07  1.28722516e+00 
 4.42471484e+07 -2.65049380e+01  4.42471484e+07  1.28797423e+00 
 4.45019511e+07 -2.65657979e+01  4.45019511e+07  1.28872666e+00 
 4.47582212e+07 -2.66265795e+01  4.47582212e+07  1.28948232e+00 
 4.50159670e+07 -2.66872827e+01  4.50159670e+07  1.29024113e+00 
 4.52751970e+07 -2.67479074e+01  4.52751970e+07  1.29100296e+00 
 4.55359199e+07 -2.68084533e+01  4.55359199e+07  1.29176771e+00 
 4.57981442e+07 -2.68689205e+01  4.57981442e+07  1.29253527e+00 
 4.60618785e+07 -2.69293088e+01  4.60618785e+07  1.29330554e+00 
 4.63271316e+07 -2.69896181e+01  4.63271316e+07  1.29407840e+00 
 4.65939122e+07 -2.70498484e+01  4.65939122e+07  1.29485376e+00 
 4.68622291e+07 -2.71099995e+01  4.68622291e+07  1.29563151e+00 
 4.71320911e+07 -2.71700715e+01  4.71320911e+07  1.29641153e+00 
 4.74035071e+07 -2.72300643e+01  4.74035071e+07  1.29719374e+00 
 4.76764861e+07 -2.72899779e+01  4.76764861e+07  1.29797802e+00 
 4.79510371e+07 -2.73498122e+01  4.79510371e+07  1.29876426e+00 
 4.82271692e+07 -2.74095673e+01  4.82271692e+07  1.29955237e+00 
 4.85048914e+07 -2.74692431e+01  4.85048914e+07  1.30034224e+00 
 4.87842128e+07 -2.75288397e+01  4.87842128e+07  1.30113377e+00 
 4.90651428e+07 -2.75883572e+01  4.90651428e+07  1.30192686e+00 
 4.93476906e+07 -2.76477955e+01  4.93476906e+07  1.30272141e+00 
 4.96318654e+07 -2.77071547e+01  4.96318654e+07  1.30351731e+00 
 4.99176767e+07 -2.77664349e+01  4.99176767e+07  1.30431447e+00 
 5.02051339e+07 -2.78256362e+01  5.02051339e+07  1.30511279e+00 
 5.04942464e+07 -2.78847586e+01  5.04942464e+07  1.30591216e+00 
 5.07850239e+07 -2.79438022e+01  5.07850239e+07  1.30671250e+00 
 5.10774758e+07 -2.80027672e+01  5.10774758e+07  1.30751369e+00 
 5.13716118e+07 -2.80616536e+01  5.13716118e+07  1.30831566e+00 
 5.16674416e+07 -2.81204616e+01  5.16674416e+07  1.30911830e+00 
 5.19649751e+07 -2.81791912e+01  5.19649751e+07  1.30992151e+00 
 5.22642219e+07 -2.82378428e+01  5.22642219e+07  1.31072521e+00 
 5.25651919e+07 -2.82964163e+01  5.25651919e+07  1.31152929e+00 
 5.28678951e+07 -2.83549120e+01  5.28678951e+07  1.31233367e+00 
 5.31723415e+07 -2.84133300e+01  5.31723415e+07  1.31313825e+00 
 5.34785411e+07 -2.84716706e+01  5.34785411e+07  1.31394295e+00 
 5.37865040e+07 -2.85299338e+01  5.37865040e+07  1.31474767e+00 
 5.40962403e+07 -2.85881199e+01  5.40962403e+07  1.31555232e+00 
 5.44077602e+07 -2.86462291e+01  5.44077602e+07  1.31635681e+00 
 5.47210741e+07 -2.87042616e+01  5.47210741e+07  1.31716107e+00 
 5.50361923e+07 -2.87622176e+01  5.50361923e+07  1.31796499e+00 
 5.53531250e+07 -2.88200974e+01  5.53531250e+07  1.31876849e+00 
 5.56718829e+07 -2.88779011e+01  5.56718829e+07  1.31957150e+00 
 5.59924764e+07 -2.89356290e+01  5.59924764e+07  1.32037392e+00 
 5.63149161e+07 -2.89932814e+01  5.63149161e+07  1.32117566e+00 
 5.66392126e+07 -2.90508585e+01  5.66392126e+07  1.32197666e+00 
 5.69653766e+07 -2.91083606e+01  5.69653766e+07  1.32277682e+00 
 5.72934188e+07 -2.91657879e+01  5.72934188e+07  1.32357607e+00 
 5.76233501e+07 -2.92231406e+01  5.76233501e+07  1.32437433e+00 
 5.79551814e+07 -2.92804192e+01  5.79551814e+07  1.32517151e+00 
 5.82889235e+07 -2.93376238e+01  5.82889235e+07  1.32596754e+00 
 5.86245876e+07 -2.93947548e+01  5.86245876e+07  1.32676234e+00 
 5.89621846e+07 -2.94518123e+01  5.89621846e+07  1.32755584e+00 
 5.93017257e+07 -2.95087969e+01  5.93017257e+07  1.32834796e+00 
 5.96432221e+07 -2.95657086e+01  5.96432221e+07  1.32913862e+00 
 5.99866850e+07 -2.96225479e+01  5.99866850e+07  1.32992776e+00 
 6.03321259e+07 -2.96793151e+01  6.03321259e+07  1.33071530e+00 
 6.06795560e+07 -2.97360104e+01  6.06795560e+07  1.33150117e+00 
 6.10289868e+07 -2.97926342e+01  6.10289868e+07  1.33228529e+00 
 6.13804298e+07 -2.98491868e+01  6.13804298e+07  1.33306761e+00 
 6.17338967e+07 -2.99056686e+01  6.17338967e+07  1.33384804e+00 
 6.20893990e+07 -2.99620799e+01  6.20893990e+07  1.33462653e+00 
 6.24469486e+07 -3.00184209e+01  6.24469486e+07  1.33540300e+00 
 6.28065572e+07 -3.00746921e+01  6.28065572e+07  1.33617739e+00 
 6.31682366e+07 -3.01308938e+01  6.31682366e+07  1.33694963e+00 
 6.35319988e+07 -3.01870263e+01  6.35319988e+07  1.33771967e+00 
 6.38978557e+07 -3.02430900e+01  6.38978557e+07  1.33848743e+00 
 6.42658195e+07 -3.02990853e+01  6.42658195e+07  1.33925286e+00 
 6.46359022e+07 -3.03550124e+01  6.46359022e+07  1.34001589e+00 
 6.50081162e+07 -3.04108717e+01  6.50081162e+07  1.34077647e+00 
 6.53824735e+07 -3.04666637e+01  6.53824735e+07  1.34153453e+00 
 6.57589867e+07 -3.05223886e+01  6.57589867e+07  1.34229001e+00 
 6.61376680e+07 -3.05780468e+01  6.61376680e+07  1.34304286e+00 
 6.65185300e+07 -3.06336387e+01  6.65185300e+07  1.34379303e+00 
 6.69015853e+07 -3.06891646e+01  6.69015853e+07  1.34454044e+00 
 6.72868464e+07 -3.07446249e+01  6.72868464e+07  1.34528506e+00 
 6.76743262e+07 -3.08000200e+01  6.76743262e+07  1.34602682e+00 
 6.80640372e+07 -3.08553503e+01  6.80640372e+07  1.34676568e+00 
 6.84559925e+07 -3.09106160e+01  6.84559925e+07  1.34750158e+00 
 6.88502049e+07 -3.09658176e+01  6.88502049e+07  1.34823446e+00 
 6.92466874e+07 -3.10209555e+01  6.92466874e+07  1.34896428e+00 
 6.96454531e+07 -3.10760300e+01  6.96454531e+07  1.34969099e+00 
 7.00465151e+07 -3.11310415e+01  7.00465151e+07  1.35041454e+00 
 7.04498867e+07 -3.11859903e+01  7.04498867e+07  1.35113488e+00 
 7.08555812e+07 -3.12408768e+01  7.08555812e+07  1.35185196e+00 
 7.12636119e+07 -3.12957015e+01  7.12636119e+07  1.35256574e+00 
 7.16739924e+07 -3.13504647e+01  7.16739924e+07  1.35327617e+00 
 7.20867360e+07 -3.14051666e+01  7.20867360e+07  1.35398321e+00 
 7.25018565e+07 -3.14598078e+01  7.25018565e+07  1.35468681e+00 
 7.29193675e+07 -3.15143886e+01  7.29193675e+07  1.35538693e+00 
 7.33392828e+07 -3.15689094e+01  7.33392828e+07  1.35608352e+00 
 7.37616162e+07 -3.16233704e+01  7.37616162e+07  1.35677655e+00 
 7.41863817e+07 -3.16777722e+01  7.41863817e+07  1.35746597e+00 
 7.46135932e+07 -3.17321150e+01  7.46135932e+07  1.35815175e+00 
 7.50432649e+07 -3.17863993e+01  7.50432649e+07  1.35883384e+00 
 7.54754109e+07 -3.18406253e+01  7.54754109e+07  1.35951220e+00 
 7.59100455e+07 -3.18947935e+01  7.59100455e+07  1.36018681e+00 
 7.63471830e+07 -3.19489043e+01  7.63471830e+07  1.36085761e+00 
 7.67868378e+07 -3.20029579e+01  7.67868378e+07  1.36152457e+00 
 7.72290244e+07 -3.20569547e+01  7.72290244e+07  1.36218766e+00 
 7.76737574e+07 -3.21108952e+01  7.76737574e+07  1.36284684e+00 
 7.81210514e+07 -3.21647796e+01  7.81210514e+07  1.36350208e+00 
 7.85709213e+07 -3.22186083e+01  7.85709213e+07  1.36415335e+00 
 7.90233817e+07 -3.22723817e+01  7.90233817e+07  1.36480060e+00 
 7.94784478e+07 -3.23261001e+01  7.94784478e+07  1.36544381e+00 
 7.99361343e+07 -3.23797639e+01  7.99361343e+07  1.36608294e+00 
 8.03964565e+07 -3.24333734e+01  8.03964565e+07  1.36671797e+00 
 8.08594296e+07 -3.24869290e+01  8.08594296e+07  1.36734886e+00 
 8.13250687e+07 -3.25404310e+01  8.13250687e+07  1.36797559e+00 
 8.17933893e+07 -3.25938797e+01  8.17933893e+07  1.36859812e+00 
 8.22644067e+07 -3.26472755e+01  8.22644067e+07  1.36921642e+00 
 8.27381366e+07 -3.27006187e+01  8.27381366e+07  1.36983047e+00 
 8.32145945e+07 -3.27539097e+01  8.32145945e+07  1.37044024e+00 
 8.36937961e+07 -3.28071488e+01  8.36937961e+07  1.37104570e+00 
 8.41757573e+07 -3.28603363e+01  8.41757573e+07  1.37164682e+00 
 8.46604939e+07 -3.29134725e+01  8.46604939e+07  1.37224358e+00 
 8.51480220e+07 -3.29665578e+01  8.51480220e+07  1.37283596e+00 
 8.56383575e+07 -3.30195925e+01  8.56383575e+07  1.37342392e+00 
 8.61315167e+07 -3.30725768e+01  8.61315167e+07  1.37400745e+00 
 8.66275158e+07 -3.31255112e+01  8.66275158e+07  1.37458651e+00 
 8.71263712e+07 -3.31783960e+01  8.71263712e+07  1.37516109e+00 
 8.76280993e+07 -3.32312313e+01  8.76280993e+07  1.37573117e+00 
 8.81327166e+07 -3.32840176e+01  8.81327166e+07  1.37629671e+00 
 8.86402399e+07 -3.33367552e+01  8.86402399e+07  1.37685770e+00 
 8.91506858e+07 -3.33894443e+01  8.91506858e+07  1.37741412e+00 
 8.96640711e+07 -3.34420853e+01  8.96640711e+07  1.37796594e+00 
 9.01804129e+07 -3.34946784e+01  9.01804129e+07  1.37851314e+00 
 9.06997281e+07 -3.35472239e+01  9.06997281e+07  1.37905571e+00 
 9.12220338e+07 -3.35997221e+01  9.12220338e+07  1.37959362e+00 
 9.17473473e+07 -3.36521733e+01  9.17473473e+07  1.38012686e+00 
 9.22756858e+07 -3.37045778e+01  9.22756858e+07  1.38065540e+00 
 9.28070669e+07 -3.37569359e+01  9.28070669e+07  1.38117922e+00 
 9.33415080e+07 -3.38092478e+01  9.33415080e+07  1.38169831e+00 
 9.38790267e+07 -3.38615138e+01  9.38790267e+07  1.38221265e+00 
 9.44196408e+07 -3.39137341e+01  9.44196408e+07  1.38272223e+00 
 9.49633681e+07 -3.39659091e+01  9.49633681e+07  1.38322701e+00 
 9.55102266e+07 -3.40180390e+01  9.55102266e+07  1.38372699e+00 
 9.60602341e+07 -3.40701240e+01  9.60602341e+07  1.38422216e+00 
 9.66134090e+07 -3.41221644e+01  9.66134090e+07  1.38471248e+00 
 9.71697694e+07 -3.41741605e+01  9.71697694e+07  1.38519795e+00 
 9.77293337e+07 -3.42261124e+01  9.77293337e+07  1.38567856e+00 
 9.82921202e+07 -3.42780205e+01  9.82921202e+07  1.38615428e+00 
 9.88581477e+07 -3.43298850e+01  9.88581477e+07  1.38662510e+00 
 9.94274347e+07 -3.43817060e+01  9.94274347e+07  1.38709100e+00 
 1.00000000e+08 -3.44334839e+01  1.00000000e+08  1.38755198e+00 
 1.00575862e+08 -3.44852189e+01  1.00575862e+08  1.38800802e+00 
 1.01155041e+08 -3.45369111e+01  1.01155041e+08  1.38845909e+00 
 1.01737555e+08 -3.45885608e+01  1.01737555e+08  1.38890520e+00 
 1.02323424e+08 -3.46401683e+01  1.02323424e+08  1.38934631e+00 
 1.02912666e+08 -3.46917337e+01  1.02912666e+08  1.38978243e+00 
 1.03505301e+08 -3.47432572e+01  1.03505301e+08  1.39021354e+00 
 1.04101349e+08 -3.47947391e+01  1.04101349e+08  1.39063962e+00 
 1.04700830e+08 -3.48461796e+01  1.04700830e+08  1.39106066e+00 
 1.05303763e+08 -3.48975787e+01  1.05303763e+08  1.39147665e+00 
 1.05910168e+08 -3.49489369e+01  1.05910168e+08  1.39188758e+00 
 1.06520065e+08 -3.50002541e+01  1.06520065e+08  1.39229343e+00 
 1.07133474e+08 -3.50515306e+01  1.07133474e+08  1.39269419e+00 
 1.07750415e+08 -3.51027667e+01  1.07750415e+08  1.39308985e+00 
 1.08370910e+08 -3.51539624e+01  1.08370910e+08  1.39348040e+00 
 1.08994977e+08 -3.52051180e+01  1.08994977e+08  1.39386583e+00 
 1.09622638e+08 -3.52562335e+01  1.09622638e+08  1.39424611e+00 
 1.10253914e+08 -3.53073093e+01  1.10253914e+08  1.39462125e+00 
 1.10888825e+08 -3.53583454e+01  1.10888825e+08  1.39499123e+00 
 1.11527392e+08 -3.54093420e+01  1.11527392e+08  1.39535605e+00 
 1.12169636e+08 -3.54602992e+01  1.12169636e+08  1.39571567e+00 
 1.12815579e+08 -3.55112173e+01  1.12815579e+08  1.39607011e+00 
 1.13465242e+08 -3.55620963e+01  1.13465242e+08  1.39641934e+00 
 1.14118646e+08 -3.56129365e+01  1.14118646e+08  1.39676336e+00 
 1.14775812e+08 -3.56637378e+01  1.14775812e+08  1.39710215e+00 
 1.15436763e+08 -3.57145006e+01  1.15436763e+08  1.39743571e+00 
 1.16101520e+08 -3.57652248e+01  1.16101520e+08  1.39776402e+00 
 1.16770105e+08 -3.58159107e+01  1.16770105e+08  1.39808707e+00 
 1.17442540e+08 -3.58665583e+01  1.17442540e+08  1.39840485e+00 
 1.18118848e+08 -3.59171679e+01  1.18118848e+08  1.39871735e+00 
 1.18799050e+08 -3.59677394e+01  1.18799050e+08  1.39902457e+00 
 1.19483169e+08 -3.60182730e+01  1.19483169e+08  1.39932648e+00 
 1.20171228e+08 -3.60687688e+01  1.20171228e+08  1.39962308e+00 
 1.20863249e+08 -3.61192270e+01  1.20863249e+08  1.39991437e+00 
 1.21559255e+08 -3.61696476e+01  1.21559255e+08  1.40020032e+00 
 1.22259269e+08 -3.62200307e+01  1.22259269e+08  1.40048092e+00 
 1.22963314e+08 -3.62703764e+01  1.22963314e+08  1.40075618e+00 
 1.23671414e+08 -3.63206849e+01  1.23671414e+08  1.40102607e+00 
 1.24383591e+08 -3.63709561e+01  1.24383591e+08  1.40129059e+00 
 1.25099870e+08 -3.64211902e+01  1.25099870e+08  1.40154972e+00 
 1.25820273e+08 -3.64713873e+01  1.25820273e+08  1.40180346e+00 
 1.26544825e+08 -3.65215474e+01  1.26544825e+08  1.40205179e+00 
 1.27273549e+08 -3.65716706e+01  1.27273549e+08  1.40229471e+00 
 1.28006470e+08 -3.66217569e+01  1.28006470e+08  1.40253220e+00 
 1.28743611e+08 -3.66718065e+01  1.28743611e+08  1.40276425e+00 
 1.29484997e+08 -3.67218194e+01  1.29484997e+08  1.40299086e+00 
 1.30230653e+08 -3.67717957e+01  1.30230653e+08  1.40321200e+00 
 1.30980602e+08 -3.68217353e+01  1.30980602e+08  1.40342767e+00 
 1.31734870e+08 -3.68716384e+01  1.31734870e+08  1.40363787e+00 
 1.32493482e+08 -3.69215050e+01  1.32493482e+08  1.40384257e+00 
 1.33256462e+08 -3.69713352e+01  1.33256462e+08  1.40404177e+00 
 1.34023836e+08 -3.70211289e+01  1.34023836e+08  1.40423545e+00 
 1.34795629e+08 -3.70708862e+01  1.34795629e+08  1.40442361e+00 
 1.35571867e+08 -3.71206072e+01  1.35571867e+08  1.40460623e+00 
 1.36352574e+08 -3.71702918e+01  1.36352574e+08  1.40478330e+00 
 1.37137778e+08 -3.72199402e+01  1.37137778e+08  1.40495481e+00 
 1.37927503e+08 -3.72695523e+01  1.37927503e+08  1.40512074e+00 
 1.38721775e+08 -3.73191281e+01  1.38721775e+08  1.40528110e+00 
 1.39520622e+08 -3.73686676e+01  1.39520622e+08  1.40543585e+00 
 1.40324069e+08 -3.74181709e+01  1.40324069e+08  1.40558500e+00 
 1.41132143e+08 -3.74676380e+01  1.41132143e+08  1.40572853e+00 
 1.41944870e+08 -3.75170689e+01  1.41944870e+08  1.40586642e+00 
 1.42762277e+08 -3.75664635e+01  1.42762277e+08  1.40599867e+00 
 1.43584391e+08 -3.76158219e+01  1.43584391e+08  1.40612526e+00 
 1.44411240e+08 -3.76651440e+01  1.44411240e+08  1.40624618e+00 
 1.45242850e+08 -3.77144299e+01  1.45242850e+08  1.40636141e+00 
 1.46079249e+08 -3.77636795e+01  1.46079249e+08  1.40647095e+00 
 1.46920465e+08 -3.78128928e+01  1.46920465e+08  1.40657478e+00 
 1.47766525e+08 -3.78620699e+01  1.47766525e+08  1.40667288e+00 
 1.48617457e+08 -3.79112106e+01  1.48617457e+08  1.40676525e+00 
 1.49473289e+08 -3.79603149e+01  1.49473289e+08  1.40685186e+00 
 1.50334050e+08 -3.80093828e+01  1.50334050e+08  1.40693271e+00 
 1.51199767e+08 -3.80584143e+01  1.51199767e+08  1.40700777e+00 
 1.52070470e+08 -3.81074094e+01  1.52070470e+08  1.40707705e+00 
 1.52946187e+08 -3.81563679e+01  1.52946187e+08  1.40714051e+00 
 1.53826946e+08 -3.82052899e+01  1.53826946e+08  1.40719815e+00 
 1.54712778e+08 -3.82541753e+01  1.54712778e+08  1.40724996e+00 
 1.55603711e+08 -3.83030241e+01  1.55603711e+08  1.40729591e+00 
 1.56499774e+08 -3.83518362e+01  1.56499774e+08  1.40733599e+00 
 1.57400998e+08 -3.84006115e+01  1.57400998e+08  1.40737018e+00 
 1.58307411e+08 -3.84493499e+01  1.58307411e+08  1.40739848e+00 
 1.59219044e+08 -3.84980515e+01  1.59219044e+08  1.40742086e+00 
 1.60135927e+08 -3.85467162e+01  1.60135927e+08  1.40743730e+00 
 1.61058090e+08 -3.85953438e+01  1.61058090e+08  1.40744780e+00 
 1.61985563e+08 -3.86439344e+01  1.61985563e+08  1.40745233e+00 
 1.62918377e+08 -3.86924877e+01  1.62918377e+08  1.40745088e+00 
 1.63856563e+08 -3.87410039e+01  1.63856563e+08  1.40744343e+00 
 1.64800151e+08 -3.87894827e+01  1.64800151e+08  1.40742996e+00 
 1.65749174e+08 -3.88379240e+01  1.65749174e+08  1.40741046e+00 
 1.66703661e+08 -3.88863279e+01  1.66703661e+08  1.40738490e+00 
 1.67663645e+08 -3.89346942e+01  1.67663645e+08  1.40735328e+00 
 1.68629157e+08 -3.89830228e+01  1.68629157e+08  1.40731556e+00 
 1.69600229e+08 -3.90313136e+01  1.69600229e+08  1.40727174e+00 
 1.70576893e+08 -3.90795665e+01  1.70576893e+08  1.40722179e+00 
 1.71559181e+08 -3.91277815e+01  1.71559181e+08  1.40716569e+00 
 1.72547126e+08 -3.91759583e+01  1.72547126e+08  1.40710343e+00 
 1.73540760e+08 -3.92240970e+01  1.73540760e+08  1.40703499e+00 
 1.74540117e+08 -3.92721973e+01  1.74540117e+08  1.40696034e+00 
 1.75545228e+08 -3.93202592e+01  1.75545228e+08  1.40687946e+00 
 1.76556127e+08 -3.93682825e+01  1.76556127e+08  1.40679234e+00 
 1.77572847e+08 -3.94162672e+01  1.77572847e+08  1.40669895e+00 
 1.78595423e+08 -3.94642131e+01  1.78595423e+08  1.40659928e+00 
 1.79623887e+08 -3.95121200e+01  1.79623887e+08  1.40649330e+00 
 1.80658273e+08 -3.95599879e+01  1.80658273e+08  1.40638098e+00 
 1.81698617e+08 -3.96078167e+01  1.81698617e+08  1.40626232e+00 
 1.82744951e+08 -3.96556061e+01  1.82744951e+08  1.40613728e+00 
 1.83797311e+08 -3.97033561e+01  1.83797311e+08  1.40600585e+00 
 1.84855730e+08 -3.97510665e+01  1.84855730e+08  1.40586799e+00 
 1.85920245e+08 -3.97987371e+01  1.85920245e+08  1.40572370e+00 
 1.86990890e+08 -3.98463679e+01  1.86990890e+08  1.40557293e+00 
 1.88067700e+08 -3.98939587e+01  1.88067700e+08  1.40541568e+00 
 1.89150712e+08 -3.99415092e+01  1.89150712e+08  1.40525192e+00 
 1.90239960e+08 -3.99890195e+01  1.90239960e+08  1.40508162e+00 
 1.91335480e+08 -4.00364893e+01  1.91335480e+08  1.40490476e+00 
 1.92437310e+08 -4.00839185e+01  1.92437310e+08  1.40472131e+00 
 1.93545484e+08 -4.01313068e+01  1.93545484e+08  1.40453125e+00 
 1.94660040e+08 -4.01786542e+01  1.94660040e+08  1.40433455e+00 
 1.95781014e+08 -4.02259605e+01  1.95781014e+08  1.40413119e+00 
 1.96908443e+08 -4.02732255e+01  1.96908443e+08  1.40392114e+00 
 1.98042365e+08 -4.03204491e+01  1.98042365e+08  1.40370438e+00 
 1.99182817e+08 -4.03676310e+01  1.99182817e+08  1.40348087e+00 
 2.00329836e+08 -4.04147711e+01  2.00329836e+08  1.40325059e+00 
 2.01483461e+08 -4.04618692e+01  2.01483461e+08  1.40301352e+00 
 2.02643728e+08 -4.05089252e+01  2.02643728e+08  1.40276963e+00 
 2.03810678e+08 -4.05559388e+01  2.03810678e+08  1.40251888e+00 
 2.04984347e+08 -4.06029099e+01  2.04984347e+08  1.40226126e+00 
 2.06164775e+08 -4.06498383e+01  2.06164775e+08  1.40199672e+00 
 2.07352000e+08 -4.06967238e+01  2.07352000e+08  1.40172525e+00 
 2.08546063e+08 -4.07435663e+01  2.08546063e+08  1.40144682e+00 
 2.09747001e+08 -4.07903654e+01  2.09747001e+08  1.40116138e+00 
 2.10954856e+08 -4.08371211e+01  2.10954856e+08  1.40086892e+00 
 2.12169666e+08 -4.08838332e+01  2.12169666e+08  1.40056941e+00 
 2.13391471e+08 -4.09305014e+01  2.13391471e+08  1.40026281e+00 
 2.14620313e+08 -4.09771255e+01  2.14620313e+08  1.39994909e+00 
 2.15856230e+08 -4.10237053e+01  2.15856230e+08  1.39962823e+00 
 2.17099265e+08 -4.10702408e+01  2.17099265e+08  1.39930018e+00 
 2.18349459e+08 -4.11167315e+01  2.18349459e+08  1.39896492e+00 
 2.19606851e+08 -4.11631773e+01  2.19606851e+08  1.39862243e+00 
 2.20871485e+08 -4.12095781e+01  2.20871485e+08  1.39827265e+00 
 2.22143401e+08 -4.12559336e+01  2.22143401e+08  1.39791557e+00 
 2.23422641e+08 -4.13022436e+01  2.23422641e+08  1.39755114e+00 
 2.24709249e+08 -4.13485079e+01  2.24709249e+08  1.39717934e+00 
 2.26003265e+08 -4.13947262e+01  2.26003265e+08  1.39680014e+00 
 2.27304733e+08 -4.14408984e+01  2.27304733e+08  1.39641349e+00 
 2.28613696e+08 -4.14870242e+01  2.28613696e+08  1.39601936e+00 
 2.29930196e+08 -4.15331034e+01  2.29930196e+08  1.39561772e+00 
 2.31254278e+08 -4.15791358e+01  2.31254278e+08  1.39520854e+00 
 2.32585985e+08 -4.16251212e+01  2.32585985e+08  1.39479178e+00 
 2.33925360e+08 -4.16710593e+01  2.33925360e+08  1.39436739e+00 
 2.35272449e+08 -4.17169499e+01  2.35272449e+08  1.39393536e+00 
 2.36627294e+08 -4.17627928e+01  2.36627294e+08  1.39349564e+00 
 2.37989942e+08 -4.18085878e+01  2.37989942e+08  1.39304819e+00 
 2.39360437e+08 -4.18543346e+01  2.39360437e+08  1.39259299e+00 
 2.40738824e+08 -4.19000330e+01  2.40738824e+08  1.39212998e+00 
 2.42125149e+08 -4.19456827e+01  2.42125149e+08  1.39165914e+00 
 2.43519457e+08 -4.19912836e+01  2.43519457e+08  1.39118042e+00 
 2.44921794e+08 -4.20368353e+01  2.44921794e+08  1.39069379e+00 
 2.46332206e+08 -4.20823377e+01  2.46332206e+08  1.39019921e+00 
 2.47750741e+08 -4.21277906e+01  2.47750741e+08  1.38969665e+00 
 2.49177445e+08 -4.21731936e+01  2.49177445e+08  1.38918606e+00 
 2.50612364e+08 -4.22185465e+01  2.50612364e+08  1.38866740e+00 
 2.52055547e+08 -4.22638491e+01  2.52055547e+08  1.38814063e+00 
 2.53507040e+08 -4.23091012e+01  2.53507040e+08  1.38760573e+00 
 2.54966892e+08 -4.23543025e+01  2.54966892e+08  1.38706263e+00 
 2.56435151e+08 -4.23994527e+01  2.56435151e+08  1.38651132e+00 
 2.57911865e+08 -4.24445517e+01  2.57911865e+08  1.38595173e+00 
 2.59397083e+08 -4.24895991e+01  2.59397083e+08  1.38538384e+00 
 2.60890853e+08 -4.25345948e+01  2.60890853e+08  1.38480761e+00 
 2.62393226e+08 -4.25795384e+01  2.62393226e+08  1.38422299e+00 
 2.63904250e+08 -4.26244298e+01  2.63904250e+08  1.38362993e+00 
 2.65423975e+08 -4.26692687e+01  2.65423975e+08  1.38302841e+00 
