 1.03284517e-04  2.38026163e+00  1.03284517e-04 -8.83157998e-05 
 1.03284552e-04  2.42126558e+00  1.03284552e-04 -8.69748448e-05 
 1.03284600e-04  2.47392009e+00  1.03284600e-04 -8.40286986e-05 
 1.03284665e-04  2.53614462e+00  1.03284665e-04 -8.12489609e-05 
 1.03284738e-04  2.59418532e+00  1.03284738e-04 -7.75616462e-05 
 1.03284807e-04  2.64013617e+00  1.03284807e-04 -7.52107824e-05 
 1.03284886e-04  2.68389674e+00  1.03284886e-04 -7.19184133e-05 
 1.03284969e-04  2.72117171e+00  1.03284969e-04 -6.97423846e-05 
 1.03285057e-04  2.75300929e+00  1.03285057e-04 -6.69100836e-05 
 1.03285144e-04  2.77808433e+00  1.03285144e-04 -6.53483622e-05 
 1.03285233e-04  2.79913062e+00  1.03285233e-04 -6.31251450e-05 
 1.03285325e-04  2.81664740e+00  1.03285325e-04 -6.19999211e-05 
 1.03285422e-04  2.83203264e+00  1.03285422e-04 -6.01034996e-05 
 1.03285525e-04  2.84551571e+00  1.03285525e-04 -5.91995236e-05 
 1.03285636e-04  2.85789275e+00  1.03285636e-04 -5.74531497e-05 
 1.03285756e-04  2.86933904e+00  1.03285756e-04 -5.66238853e-05 
 1.03285889e-04  2.88039583e+00  1.03285889e-04 -5.48897113e-05 
 1.03286036e-04  2.89120192e+00  1.03286036e-04 -5.40065990e-05 
 1.03286205e-04  2.90214530e+00  1.03286205e-04 -5.21589324e-05 
 1.03286397e-04  2.91329902e+00  1.03286397e-04 -5.11031655e-05 
 1.03286622e-04  2.92487242e+00  1.03286622e-04 -4.90363970e-05 
 1.03286884e-04  2.93669079e+00  1.03286884e-04 -4.77434425e-05 
 1.03287188e-04  2.94844569e+00  1.03287188e-04 -4.54942148e-05 
 1.03287524e-04  2.95929110e+00  1.03287524e-04 -4.41899344e-05 
 1.03287875e-04  2.96847933e+00  1.03287875e-04 -4.21997727e-05 
 1.03288219e-04  2.97563316e+00  1.03288219e-04 -4.13841585e-05 
 1.03288570e-04  2.98125910e+00  1.03288570e-04 -3.99105626e-05 
 1.03288924e-04  2.98551587e+00  1.03288924e-04 -3.95362073e-05 
 1.03289277e-04  2.98858840e+00  1.03289277e-04 -3.84718996e-05 
 1.03289627e-04  2.99074594e+00  1.03289627e-04 -3.84463244e-05 
 1.03289980e-04  2.99226790e+00  1.03289980e-04 -3.76432816e-05 
 1.03290346e-04  2.99336557e+00  1.03290346e-04 -3.77933365e-05 
 1.03290741e-04  2.99418793e+00  1.03290741e-04 -3.70981755e-05 
 1.03291180e-04  2.99483376e+00  1.03291180e-04 -3.73050103e-05 
 1.03291689e-04  2.99537412e+00  1.03291689e-04 -3.66263535e-05 
 1.03292298e-04  2.99586129e+00  1.03292298e-04 -3.68139309e-05 
 1.03293057e-04  2.99633881e+00  1.03293057e-04 -3.60799629e-05 
 1.03294042e-04  2.99684320e+00  1.03294042e-04 -3.61721825e-05 
 1.03295216e-04  2.99734059e+00  1.03295216e-04 -3.53489484e-05 
 1.03296479e-04  2.99778734e+00  1.03296479e-04 -3.54224177e-05 
 1.03297668e-04  2.99813992e+00  1.03297668e-04 -3.46722776e-05 
 1.03298873e-04  2.99844197e+00  1.03298873e-04 -3.48388334e-05 
 1.03300039e-04  2.99868873e+00  1.03300039e-04 -3.41632321e-05 
 1.03301229e-04  2.99890099e+00  1.03301229e-04 -3.43981155e-05 
 1.03302385e-04  2.99907483e+00  1.03302385e-04 -3.37816012e-05 
 1.03303586e-04  2.99922670e+00  1.03303586e-04 -3.40673693e-05 
 1.03304843e-04  2.99935899e+00  1.03304843e-04 -3.34857923e-05 
 1.03306026e-04  2.99946258e+00  1.03306026e-04 -3.38159370e-05 
 1.03307197e-04  2.99954839e+00  1.03307197e-04 -3.32790653e-05 
 1.03308309e-04  2.99961685e+00  1.03308309e-04 -3.36437357e-05 
 1.03309408e-04  2.99967394e+00  1.03309408e-04 -3.31356576e-05 
 1.03310457e-04  2.99972007e+00  1.03310457e-04 -3.35230900e-05 
 1.03311481e-04  2.99975839e+00  1.03311481e-04 -3.30345320e-05 
 1.03312450e-04  2.99978946e+00  1.03312450e-04 -3.34379076e-05 
 1.03313378e-04  2.99981508e+00  1.03313378e-04 -3.29631015e-05 
 1.03314329e-04  2.99983773e+00  1.03314329e-04 -3.33753690e-05 
 1.03315306e-04  2.99985773e+00  1.03315306e-04 -3.29061605e-05 
 1.03316362e-04  2.99987570e+00  1.03316362e-04 -3.33228973e-05 
 1.03317411e-04  2.99989068e+00  1.03317411e-04 -3.28584179e-05 
 1.03318570e-04  2.99990504e+00  1.03318570e-04 -3.32784433e-05 
 1.03319894e-04  2.99991888e+00  1.03319894e-04 -3.28138125e-05 
 1.03321378e-04  2.99993110e+00  1.03321378e-04 -3.32346564e-05 
 1.03322841e-04  2.99994055e+00  1.03322841e-04 -3.27742233e-05 
 1.03324444e-04  2.99994856e+00  1.03324444e-04 -3.31993907e-05 
 1.03326183e-04  2.99995512e+00  1.03326183e-04 -3.27411362e-05 
 1.03328177e-04  2.99996059e+00  1.03328177e-04 -3.31677917e-05 
 1.03330423e-04  2.99996486e+00  1.03330423e-04 -3.27105421e-05 
 1.03333060e-04  2.99996812e+00  1.03333060e-04 -3.31380644e-05 
 1.03336191e-04  2.99997045e+00  1.03336191e-04 -3.26812770e-05 
 1.03340090e-04  2.99997201e+00  1.03340090e-04 -3.31091833e-05 
 1.03345120e-04  2.99997297e+00  1.03345120e-04 -3.26534643e-05 
 1.03351177e-04  2.99997352e+00  1.03351177e-04 -3.30866817e-05 
 1.03357234e-04  2.99997377e+00  1.03357234e-04 -3.26434245e-05 
 1.03363290e-04  2.99997354e+00  1.03363290e-04 -3.30938158e-05 
 1.03369347e-04  2.99997257e+00  1.03369347e-04 -3.26696206e-05 
 1.03375404e-04  2.99997073e+00  1.03375404e-04 -3.31405162e-05 
 1.03381460e-04  2.99996767e+00  1.03381460e-04 -3.27375848e-05 
 1.03387517e-04  2.99996384e+00  1.03387517e-04 -3.32287818e-05 
 1.03393574e-04  2.99995908e+00  1.03393574e-04 -3.28439756e-05 
 1.03399631e-04  2.99995370e+00  1.03399631e-04 -3.33507102e-05 
 1.03405687e-04  2.99994741e+00  1.03405687e-04 -3.29792337e-05 
 1.03411744e-04  2.99994044e+00  1.03411744e-04 -3.34978177e-05 
 1.03417801e-04  2.99993249e+00  1.03417801e-04 -3.31374340e-05 
 1.03423857e-04  2.99992371e+00  1.03423857e-04 -3.36668609e-05 
 1.03429914e-04  2.99991379e+00  1.03429914e-04 -3.33172802e-05 
 1.03435971e-04  2.99990341e+00  1.03435971e-04 -3.38573729e-05 
 1.03442027e-04  2.99989290e+00  1.03442027e-04 -3.35181307e-05 
 1.03448084e-04  2.99988316e+00  1.03448084e-04 -3.40681331e-05 
 1.03454141e-04  2.99987439e+00  1.03454141e-04 -3.37383861e-05 
 1.03460198e-04  2.99986687e+00  1.03460198e-04 -3.42976175e-05 
 1.03466254e-04  2.99986042e+00  1.03466254e-04 -3.39769458e-05 
 1.03472311e-04  2.99985503e+00  1.03472311e-04 -3.45451849e-05 
 1.03478368e-04  2.99985044e+00  1.03478368e-04 -3.42334790e-05 
 1.03484424e-04  2.99984661e+00  1.03484424e-04 -3.48106591e-05 
 1.03490481e-04  2.99984334e+00  1.03490481e-04 -3.45078615e-05 
 1.03496538e-04  2.99984059e+00  1.03496538e-04 -3.50939174e-05 
 1.03502594e-04  2.99983823e+00  1.03502594e-04 -3.47999516e-05 
 1.03508651e-04  2.99983622e+00  1.03508651e-04 -3.53947933e-05 
 1.03514708e-04  2.99983448e+00  1.03514708e-04 -3.51095579e-05 
 1.03520765e-04  2.99983299e+00  1.03520765e-04 -3.57130726e-05 
 1.03526821e-04  2.99983170e+00  1.03526821e-04 -3.54364448e-05 
 1.03532878e-04  2.99983058e+00  1.03532878e-04 -3.60484987e-05 
 1.03538935e-04  2.99982960e+00  1.03538935e-04 -3.57803341e-05 
 1.03544991e-04  2.99982875e+00  1.03544991e-04 -3.64007700e-05 
 1.03551048e-04  2.99982801e+00  1.03551048e-04 -3.61408962e-05 
 1.03557105e-04  2.99982736e+00  1.03557105e-04 -3.67695217e-05 
 1.03563161e-04  2.99982679e+00  1.03563161e-04 -3.65177203e-05 
 1.03569218e-04  2.99982629e+00  1.03569218e-04 -3.71542817e-05 
 1.03575275e-04  2.99982584e+00  1.03575275e-04 -3.69102512e-05 
 1.03581332e-04  2.99982543e+00  1.03581332e-04 -3.75543811e-05 
 1.03587388e-04  2.99982504e+00  1.03587388e-04 -3.73176612e-05 
 1.03593445e-04  2.99982464e+00  1.03593445e-04 -3.79687274e-05 
 1.03599502e-04  2.99982421e+00  1.03599502e-04 -3.77385011e-05 
 1.03605558e-04  2.99982372e+00  1.03605558e-04 -3.83954639e-05 
 1.03611615e-04  2.99982317e+00  1.03611615e-04 -3.81702582e-05 
 1.03617672e-04  2.99982261e+00  1.03617672e-04 -3.88310147e-05 
 1.03623728e-04  2.99982222e+00  1.03623728e-04 -3.86079059e-05 
 1.03629785e-04  2.99982231e+00  1.03629785e-04 -3.92684815e-05 
 1.03635842e-04  2.99982343e+00  1.03635842e-04 -3.90422696e-05 
 1.03641899e-04  2.99982629e+00  1.03641899e-04 -3.96962019e-05 
 1.03647955e-04  2.99983167e+00  1.03647955e-04 -3.94593085e-05 
 1.03654012e-04  2.99984038e+00  1.03654012e-04 -4.00981809e-05 
 1.03660069e-04  2.99985317e+00  1.03660069e-04 -3.98415940e-05 
 1.03666018e-04  2.99987048e+00  1.03666018e-04 -4.04528598e-05 
 1.03671392e-04  2.99989098e+00  1.03671392e-04 -4.01496022e-05 
 1.03676491e-04  2.99991552e+00  1.03676491e-04 -4.07091851e-05 
 1.03681093e-04  2.99994305e+00  1.03681093e-04 -4.03581463e-05 
 1.03684906e-04  2.99997094e+00  1.03684906e-04 -4.08629244e-05 
 1.03688776e-04  3.00000504e+00  1.03688776e-04 -4.04698776e-05 
 1.03692510e-04  3.00004490e+00  1.03692510e-04 -4.09432929e-05 
 1.03695977e-04  3.00008826e+00  1.03695977e-04 -4.05138713e-05 
 1.03698770e-04  3.00012861e+00  1.03698770e-04 -4.09536541e-05 
 1.03701777e-04  3.00017729e+00  1.03701777e-04 -4.04949896e-05 
 1.03704592e-04  3.00022811e+00  1.03704592e-04 -4.09080642e-05 
 1.03707276e-04  3.00028142e+00  1.03707276e-04 -4.04245743e-05 
 1.03710224e-04  3.00034664e+00  1.03710224e-04 -4.08045642e-05 
 1.03712953e-04  3.00041415e+00  1.03712953e-04 -4.02871408e-05 
 1.03716001e-04  3.00049939e+00  1.03716001e-04 -4.06229055e-05 
 1.03718896e-04  3.00059151e+00  1.03718896e-04 -4.00550958e-05 
 1.03721877e-04  3.00069947e+00  1.03721877e-04 -4.03403929e-05 
 1.03724755e-04  3.00081711e+00  1.03724755e-04 -3.97176107e-05 
 1.03727407e-04  3.00093454e+00  1.03727407e-04 -3.99671247e-05 
 1.03729843e-04  3.00103855e+00  1.03729843e-04 -3.93272037e-05 
 1.03732064e-04  3.00109844e+00  1.03732064e-04 -3.95789334e-05 
 1.03734119e-04  3.00104824e+00  1.03734119e-04 -3.89685993e-05 
 1.03736095e-04  3.00072250e+00  1.03736095e-04 -3.92962230e-05 
 1.03738049e-04  2.99970851e+00  1.03738049e-04 -3.88732514e-05 
 1.03739450e-04  2.99812290e+00  1.03739450e-04 -3.95010711e-05 
 1.03740544e-04  2.99598434e+00  1.03740544e-04 -3.93686005e-05 
 1.03741642e-04  2.99274246e+00  1.03741642e-04 -4.03250712e-05 
 1.03742702e-04  2.98825562e+00  1.03742702e-04 -4.06098296e-05 
 1.03743706e-04  2.98250355e+00  1.03743706e-04 -4.19896604e-05 
 1.03744721e-04  2.97492685e+00  1.03744721e-04 -4.27591346e-05 
 1.03745770e-04  2.96496262e+00  1.03745770e-04 -4.47565687e-05 
 1.03746804e-04  2.95266826e+00  1.03746804e-04 -4.61572609e-05 
 1.03747869e-04  2.93707377e+00  1.03747869e-04 -4.88318797e-05 
 1.03748982e-04  2.91699996e+00  1.03748982e-04 -5.10889235e-05 
 1.03750107e-04  2.89206119e+00  1.03750107e-04 -5.46445802e-05 
 1.03751226e-04  2.86155250e+00  1.03751226e-04 -5.76712671e-05 
 1.03752314e-04  2.82498869e+00  1.03752314e-04 -6.18368409e-05 
 1.03753354e-04  2.78176535e+00  1.03753354e-04 -6.52379028e-05 
 1.03754321e-04  2.73171783e+00  1.03754321e-04 -6.94641819e-05 
 1.03755083e-04  2.68280758e+00  1.03755083e-04 -7.20875193e-05 
 1.03755692e-04  2.63511082e+00  1.03755692e-04 -7.49821235e-05 
 1.03756190e-04  2.58772547e+00  1.03756190e-04 -7.64834997e-05 
 1.03756599e-04  2.54045232e+00  1.03756599e-04 -7.84151709e-05 
 1.03756944e-04  2.49201075e+00  1.03756944e-04 -7.90560102e-05 
 1.03757247e-04  2.43975279e+00  1.03757247e-04 -8.02226690e-05 
 1.03757530e-04  2.37917588e+00  1.03757530e-04 -8.01233526e-05 
 1.03757821e-04  2.30088407e+00  1.03757821e-04 -8.05145608e-05 
 1.03758134e-04  2.19407314e+00  1.03758134e-04 -7.96716000e-05 
 1.03758435e-04  2.06691235e+00  1.03758435e-04 -7.96160457e-05 
 1.03758660e-04  1.95620028e+00  1.03758660e-04 -7.87954308e-05 
 1.03758824e-04  1.86682487e+00  1.03758824e-04 -7.89747734e-05 
 1.03758963e-04  1.78577019e+00  1.03758963e-04 -7.83169273e-05 
 1.03759090e-04  1.70669717e+00  1.03759090e-04 -7.85825666e-05 
 1.03759199e-04  1.63420195e+00  1.03759199e-04 -7.80049231e-05 
 1.03759280e-04  1.57833273e+00  1.03759280e-04 -7.83747373e-05 
 1.03759340e-04  1.53578667e+00  1.03759340e-04 -7.78925504e-05 
 1.03759389e-04  1.49898694e+00  1.03759389e-04 -7.83204866e-05 
 1.03759435e-04  1.46435201e+00  1.03759435e-04 -7.78725329e-05 
 1.03759480e-04  1.42883728e+00  1.03759480e-04 -7.83232567e-05 
 1.03759530e-04  1.38874477e+00  1.03759530e-04 -7.78887939e-05 
 1.03759580e-04  1.34726822e+00  1.03759580e-04 -7.83397748e-05 
 1.03759612e-04  1.31981103e+00  1.03759612e-04 -7.78938510e-05 
 1.03759649e-04  1.28722332e+00  1.03759649e-04 -7.83332253e-05 
 1.03759690e-04  1.25154589e+00  1.03759690e-04 -7.78709513e-05 
 1.03759738e-04  1.20796430e+00  1.03759738e-04 -7.82809390e-05 
 1.03759792e-04  1.15785647e+00  1.03759792e-04 -7.77729220e-05 
 1.03759857e-04  1.09732953e+00  1.03759857e-04 -7.81197293e-05 
 1.03759936e-04  1.02182876e+00  1.03759936e-04 -7.75229965e-05 
 1.03760024e-04  9.36123866e-01  1.03760024e-04 -7.77707260e-05 
 1.03760111e-04  8.48828017e-01  1.03760111e-04 -7.70992040e-05 
 1.03760203e-04  7.56249155e-01  1.03760203e-04 -7.72730331e-05 
 1.03760303e-04  6.55117902e-01  1.03760303e-04 -7.64261810e-05 
 1.03760351e-04  6.07385552e-01  1.03760351e-04 -7.65948639e-05 
 1.03760384e-04  5.75388598e-01  1.03760384e-04 -7.59082659e-05 
 1.03760417e-04  5.45226575e-01  1.03760417e-04 -7.60896385e-05 
 1.03760456e-04  5.10432304e-01  1.03760456e-04 -7.52807614e-05 
 1.03760497e-04  4.75876259e-01  1.03760497e-04 -7.53111274e-05 
 1.03760542e-04  4.40854600e-01  1.03760542e-04 -7.43691453e-05 
 1.03760596e-04  4.03897837e-01  1.03760596e-04 -7.42053520e-05 
 1.03760669e-04  3.61158554e-01  1.03760669e-04 -7.29057328e-05 
 1.03760747e-04  3.24323882e-01  1.03760747e-04 -7.24644089e-05 
 1.03760829e-04  2.93411534e-01  1.03760829e-04 -7.11378620e-05 
 1.03760906e-04  2.70716982e-01  1.03760906e-04 -7.08360841e-05 
 1.03760985e-04  2.52177653e-01  1.03760985e-04 -6.96948355e-05 
 1.03761063e-04  2.37830805e-01  1.03761063e-04 -6.95305711e-05 
 1.03761150e-04  2.25047312e-01  1.03761150e-04 -6.84688519e-05 
 1.03761241e-04  2.14545497e-01  1.03761241e-04 -6.83373646e-05 
 1.03761343e-04  2.05102288e-01  1.03761343e-04 -6.72998601e-05 
 1.03761451e-04  1.96999596e-01  1.03761451e-04 -6.71674073e-05 
 1.03761573e-04  1.89364190e-01  1.03761573e-04 -6.61089986e-05 
 1.03761705e-04  1.82285244e-01  1.03761705e-04 -6.59246998e-05 
 1.03761855e-04  1.75136019e-01  1.03761855e-04 -6.47874371e-05 
 1.03762020e-04  1.67983754e-01  1.03762020e-04 -6.44925906e-05 
 1.03762210e-04  1.60369643e-01  1.03762210e-04 -6.32144837e-05 
 1.03762421e-04  1.52400792e-01  1.03762421e-04 -6.27455029e-05 
 1.03762666e-04  1.43725958e-01  1.03762666e-04 -6.12573455e-05 
 1.03762945e-04  1.34468971e-01  1.03762945e-04 -6.05354431e-05 
 1.03763272e-04  1.24292292e-01  1.03763272e-04 -5.87380501e-05 
 1.03763657e-04  1.13247082e-01  1.03763657e-04 -5.76289605e-05 
 1.03764128e-04  1.00890259e-01  1.03764128e-04 -5.53270855e-05 
 1.03764713e-04  8.70990541e-02  1.03764713e-04 -5.35387868e-05 
 1.03765482e-04  7.12192642e-02  1.03765482e-04 -5.02818725e-05 
 1.03766318e-04  5.64436913e-02  1.03766318e-04 -4.78425015e-05 
 1.03767166e-04  4.37348877e-02  1.03767166e-04 -4.46803392e-05 
 1.03768049e-04  3.27222753e-02  1.03768049e-04 -4.25822585e-05 
 1.03769013e-04  2.30584344e-02  1.03769013e-04 -3.97677423e-05 
 1.03770100e-04  1.49102300e-02  1.03770100e-04 -3.81230999e-05 
 1.03771024e-04  1.00073061e-02  1.03771024e-04 -3.63802409e-05 
 1.03771829e-04  7.00744222e-03  1.03771829e-04 -3.60056898e-05 
 1.03772550e-04  5.11453529e-03  1.03772550e-04 -3.50372403e-05 
 1.03773274e-04  3.79766996e-03  1.03773274e-04 -3.51063117e-05 
 1.03773998e-04  2.90706989e-03  1.03773998e-04 -3.44055461e-05 
 1.03774741e-04  2.29851677e-03  1.03774741e-04 -3.46641433e-05 
 1.03775548e-04  1.86129244e-03  1.03775548e-04 -3.40806796e-05 
 1.03776469e-04  1.53246100e-03  1.03776469e-04 -3.44027934e-05 
 1.03777595e-04  1.26476602e-03  1.03777595e-04 -3.38413698e-05 
 1.03779070e-04  1.02879940e-03  1.03779070e-04 -3.41432239e-05 
 1.03781219e-04  8.00922981e-04  1.03781219e-04 -3.35032552e-05 
 1.03783405e-04  6.50942711e-04  1.03783405e-04 -3.37475565e-05 
 1.03785640e-04  5.35533280e-04  1.03785640e-04 -3.31096902e-05 
 1.03787703e-04  4.57025535e-04  1.03787703e-04 -3.33832721e-05 
 1.03789895e-04  3.85678569e-04  1.03789895e-04 -3.27757676e-05 
 1.03792045e-04  3.31481538e-04  1.03792045e-04 -3.30731763e-05 
 1.03794328e-04  2.80523685e-04  1.03794328e-04 -3.24942586e-05 
 1.03796569e-04  2.41267738e-04  1.03796569e-04 -3.28209161e-05 
 1.03798913e-04  2.04511626e-04  1.03798913e-04 -3.22743797e-05 
 1.03801229e-04  1.76014330e-04  1.03801229e-04 -3.26307869e-05 
 1.03803715e-04  1.48615670e-04  1.03803715e-04 -3.21114668e-05 
 1.03806354e-04  1.26108882e-04  1.03806354e-04 -3.24890688e-05 
 1.03808922e-04  1.06698499e-04  1.03808922e-04 -3.19969386e-05 
 1.03811468e-04  9.18883185e-05  1.03811468e-04 -3.24023704e-05 
 1.03813941e-04  7.89025889e-05  1.03813941e-04 -3.19333024e-05 
 1.03816388e-04  6.90621108e-05  1.03816388e-04 -3.23581185e-05 
 1.03818773e-04  6.02309358e-05  1.03818773e-04 -3.19050157e-05 
 1.03821120e-04  5.36236403e-05  1.03821120e-04 -3.23433141e-05 
 1.03823462e-04  4.74596340e-05  1.03823462e-04 -3.19015203e-05 
 1.03825916e-04  4.26098277e-05  1.03825916e-04 -3.23500148e-05 
 1.03828568e-04  3.77850953e-05  1.03828568e-04 -3.19187615e-05 
 1.03831380e-04  3.41398129e-05  1.03831380e-04 -3.23792521e-05 
 1.03834395e-04  3.06396888e-05  1.03834395e-04 -3.19592218e-05 
 1.03837637e-04  2.79298752e-05  1.03837637e-04 -3.24320991e-05 
 1.03841475e-04  2.51244819e-05  1.03841475e-04 -3.20307690e-05 
 1.03845014e-04  2.34861050e-05  1.03845014e-04 -3.25161246e-05 
 1.03849694e-04  2.15748303e-05  1.03849694e-04 -3.21357775e-05 
 1.03854822e-04  2.04269957e-05  1.03854822e-04 -3.26531805e-05 
 1.03860879e-04  1.92302543e-05  1.03860879e-04 -3.23062885e-05 
 1.03866936e-04  1.86420909e-05  1.03866936e-04 -3.28520963e-05 
 1.03872993e-04  1.80727441e-05  1.03872993e-04 -3.25200046e-05 
 1.03879049e-04  1.78830790e-05  1.03879049e-04 -3.30799338e-05 
 1.03885106e-04  1.75849451e-05  1.03885106e-04 -3.27616816e-05 
 1.03891163e-04  1.75572583e-05  1.03891163e-04 -3.33352940e-05 
 1.03897219e-04  1.73811465e-05  1.03897219e-04 -3.30306861e-05 
 1.03903276e-04  1.74185100e-05  1.03903276e-04 -3.36179477e-05 
 1.03909333e-04  1.73006236e-05  1.03909333e-04 -3.33270302e-05 
 1.03915389e-04  1.73626385e-05  1.03915389e-04 -3.39280310e-05 
 1.03921446e-04  1.72752735e-05  1.03921446e-04 -3.36509090e-05 
 1.03927503e-04  1.73451216e-05  1.03927503e-04 -3.42657544e-05 
 1.03933560e-04  1.72760022e-05  1.03933560e-04 -3.40025237e-05 
 1.03939616e-04  1.73468831e-05  1.03939616e-04 -3.46312952e-05 
 1.03945673e-04  1.72904306e-05  1.03945673e-04 -3.43820195e-05 
 1.03951730e-04  1.73598545e-05  1.03951730e-04 -3.50247625e-05 
 1.03957786e-04  1.73134570e-05  1.03957786e-04 -3.47894689e-05 
 1.03963843e-04  1.73808057e-05  1.03963843e-04 -3.54461929e-05 
 1.03969900e-04  1.73432072e-05  1.03969900e-04 -3.52248745e-05 
 1.03975956e-04  1.74086841e-05  1.03975956e-04 -3.58955579e-05 
 1.03982013e-04  1.73792865e-05  1.03982013e-04 -3.56881796e-05 
 1.03988070e-04  1.74434732e-05  1.03988070e-04 -3.63727757e-05 
 1.03994127e-04  1.74220455e-05  1.03994127e-04 -3.61792798e-05 
 1.04000183e-04  1.74857577e-05  1.04000183e-04 -3.68777206e-05 
 1.04006240e-04  1.74723389e-05  1.04006240e-04 -3.66980291e-05 
 1.04012297e-04  1.75364381e-05  1.04012297e-04 -3.74102271e-05 
 1.04018353e-04  1.75311536e-05  1.04018353e-04 -3.72442417e-05 
 1.04024410e-04  1.75965617e-05  1.04024410e-04 -3.79700880e-05 
 1.04030467e-04  1.75996505e-05  1.04030467e-04 -3.78176903e-05 
 1.04036523e-04  1.76673022e-05  1.04036523e-04 -3.85570579e-05 
 1.04042580e-04  1.76790903e-05  1.04042580e-04 -3.84181127e-05 
 1.04048637e-04  1.77499558e-05  1.04048637e-04 -3.91708583e-05 
 1.04054694e-04  1.77708726e-05  1.04054694e-04 -3.90452137e-05 
 1.04060750e-04  1.78459695e-05  1.04060750e-04 -3.98111761e-05 
 1.04066807e-04  1.78765445e-05  1.04066807e-04 -3.96986602e-05 
 1.04072864e-04  1.79569368e-05  1.04072864e-04 -4.04776554e-05 
 1.04078920e-04  1.79977975e-05  1.04078920e-04 -4.03780692e-05 
 1.04084977e-04  1.80846078e-05  1.04084977e-04 -4.11698795e-05 
 1.04091034e-04  1.81365022e-05  1.04091034e-04 -4.10829819e-05 
 1.04097090e-04  1.82309597e-05  1.04097090e-04 -4.18873362e-05 
 1.04103147e-04  1.82948267e-05  1.04103147e-04 -4.18128160e-05 
 1.04109204e-04  1.83983762e-05  1.04109204e-04 -4.26293489e-05 
 1.04115261e-04  1.84754792e-05  1.04115261e-04 -4.25667654e-05 
 1.04121317e-04  1.85898552e-05  1.04121317e-04 -4.33949282e-05 
 1.04127374e-04  1.86814171e-05  1.04127374e-04 -4.33435741e-05 
 1.04133431e-04  1.88067879e-05  1.04133431e-04 -4.41824216e-05 
 1.04139487e-04  1.89141441e-05  1.04139487e-04 -4.41410099e-05 
 1.04145544e-04  1.90663173e-05  1.04145544e-04 -4.49887710e-05 
 1.04151601e-04  1.91178240e-05  1.04151601e-04 -4.49543551e-05 
 1.04157657e-04  1.91666316e-05  1.04157657e-04 -4.58067659e-05 
 1.04163714e-04  1.89957953e-05  1.04163714e-04 -4.57732241e-05 
 1.04169771e-04  1.85705798e-05  1.04169771e-04 -4.66211272e-05 
 1.04175828e-04  1.75107623e-05  1.04175828e-04 -4.65760923e-05 
 1.04181884e-04  1.55472025e-05  1.04181884e-04 -4.74043981e-05 
 1.04187941e-04  1.20788103e-05  1.04187941e-04 -4.73310940e-05 
 1.04192764e-04  7.90021538e-06  1.04192764e-04 -4.80528745e-05 
 1.04196796e-04  3.04507559e-06  1.04196796e-04 -4.78310159e-05 
 1.04200473e-04 -2.69272307e-06  1.04200473e-04 -4.84628135e-05 
 1.04203731e-04 -9.19564727e-06  1.04203731e-04 -4.81761529e-05 
 1.04207046e-04 -1.75114742e-05  1.04207046e-04 -4.87639750e-05 
 1.04209724e-04 -2.59547514e-05  1.04209724e-04 -4.84266625e-05 
 1.04212154e-04 -3.52298230e-05  1.04212154e-04 -4.89537494e-05 
 1.04214602e-04 -4.63705797e-05  1.04214602e-04 -4.85845468e-05 
 1.04216621e-04 -5.79074053e-05  1.04216621e-04 -4.90748974e-05 
 1.04218655e-04 -7.11987869e-05  1.04218655e-04 -4.86693215e-05 
 1.04220508e-04 -8.57181685e-05  1.04220508e-04 -4.91315817e-05 
 1.04222677e-04 -1.05117163e-04  1.04222677e-04 -4.86950550e-05 
