 1.23671414e+08 -3.50040527e+01  1.23671414e+08  1.31704758e+00 
 1.24383591e+08 -3.50590669e+01  1.24383591e+08  1.31806096e+00 
 1.25099870e+08 -3.51140056e+01  1.25099870e+08  1.31907018e+00 
 1.25820273e+08 -3.51688694e+01  1.25820273e+08  1.32007521e+00 
 1.26544825e+08 -3.52236583e+01  1.26544825e+08  1.32107600e+00 
 1.27273549e+08 -3.52783729e+01  1.27273549e+08  1.32207252e+00 
 1.28006470e+08 -3.53330134e+01  1.28006470e+08  1.32306472e+00 
 1.28743611e+08 -3.53875801e+01  1.28743611e+08  1.32405257e+00 
 1.29484997e+08 -3.54420734e+01  1.29484997e+08  1.32503603e+00 
 1.30230653e+08 -3.54964936e+01  1.30230653e+08  1.32601507e+00 
 1.30980602e+08 -3.55508409e+01  1.30980602e+08  1.32698964e+00 
 1.31734870e+08 -3.56051157e+01  1.31734870e+08  1.32795972e+00 
 1.32493482e+08 -3.56593183e+01  1.32493482e+08  1.32892526e+00 
 1.33256462e+08 -3.57134489e+01  1.33256462e+08  1.32988623e+00 
 1.34023836e+08 -3.57675080e+01  1.34023836e+08  1.33084260e+00 
 1.34795629e+08 -3.58214958e+01  1.34795629e+08  1.33179434e+00 
 1.35571867e+08 -3.58754125e+01  1.35571867e+08  1.33274140e+00 
 1.36352574e+08 -3.59292585e+01  1.36352574e+08  1.33368376e+00 
 1.37137778e+08 -3.59830341e+01  1.37137778e+08  1.33462138e+00 
 1.37927503e+08 -3.60367396e+01  1.37927503e+08  1.33555424e+00 
 1.38721775e+08 -3.60903752e+01  1.38721775e+08  1.33648230e+00 
 1.39520622e+08 -3.61439412e+01  1.39520622e+08  1.33740553e+00 
 1.40324069e+08 -3.61974378e+01  1.40324069e+08  1.33832390e+00 
 1.41132143e+08 -3.62508655e+01  1.41132143e+08  1.33923738e+00 
 1.41944870e+08 -3.63042244e+01  1.41944870e+08  1.34014594e+00 
 1.42762277e+08 -3.63575148e+01  1.42762277e+08  1.34104955e+00 
 1.43584391e+08 -3.64107370e+01  1.43584391e+08  1.34194818e+00 
 1.44411240e+08 -3.64638911e+01  1.44411240e+08  1.34284181e+00 
 1.45242850e+08 -3.65169776e+01  1.45242850e+08  1.34373040e+00 
 1.46079249e+08 -3.65699966e+01  1.46079249e+08  1.34461393e+00 
 1.46920465e+08 -3.66229484e+01  1.46920465e+08  1.34549237e+00 
 1.47766525e+08 -3.66758332e+01  1.47766525e+08  1.34636569e+00 
 1.48617457e+08 -3.67286513e+01  1.48617457e+08  1.34723387e+00 
 1.49473289e+08 -3.67814029e+01  1.49473289e+08  1.34809688e+00 
 1.50334050e+08 -3.68340883e+01  1.50334050e+08  1.34895469e+00 
 1.51199767e+08 -3.68867076e+01  1.51199767e+08  1.34980728e+00 
 1.52070470e+08 -3.69392612e+01  1.52070470e+08  1.35065463e+00 
 1.52946187e+08 -3.69917491e+01  1.52946187e+08  1.35149670e+00 
 1.53826946e+08 -3.70441717e+01  1.53826946e+08  1.35233348e+00 
 1.54712778e+08 -3.70965292e+01  1.54712778e+08  1.35316493e+00 
 1.55603711e+08 -3.71488218e+01  1.55603711e+08  1.35399104e+00 
 1.56499774e+08 -3.72010496e+01  1.56499774e+08  1.35481178e+00 
 1.57400998e+08 -3.72532129e+01  1.57400998e+08  1.35562712e+00 
 1.58307411e+08 -3.73053119e+01  1.58307411e+08  1.35643705e+00 
 1.59219044e+08 -3.73573469e+01  1.59219044e+08  1.35724153e+00 
 1.60135927e+08 -3.74093178e+01  1.60135927e+08  1.35804055e+00 
 1.61058090e+08 -3.74612251e+01  1.61058090e+08  1.35883409e+00 
 1.61985563e+08 -3.75130688e+01  1.61985563e+08  1.35962211e+00 
 1.62918377e+08 -3.75648491e+01  1.62918377e+08  1.36040460e+00 
 1.63856563e+08 -3.76165662e+01  1.63856563e+08  1.36118154e+00 
 1.64800151e+08 -3.76682203e+01  1.64800151e+08  1.36195290e+00 
 1.65749174e+08 -3.77198116e+01  1.65749174e+08  1.36271866e+00 
 1.66703661e+08 -3.77713402e+01  1.66703661e+08  1.36347880e+00 
 1.67663645e+08 -3.78228062e+01  1.67663645e+08  1.36423330e+00 
 1.68629157e+08 -3.78742099e+01  1.68629157e+08  1.36498213e+00 
 1.69600229e+08 -3.79255513e+01  1.69600229e+08  1.36572528e+00 
 1.70576893e+08 -3.79768307e+01  1.70576893e+08  1.36646272e+00 
 1.71559181e+08 -3.80280481e+01  1.71559181e+08  1.36719443e+00 
 1.72547126e+08 -3.80792037e+01  1.72547126e+08  1.36792039e+00 
 1.73540760e+08 -3.81302977e+01  1.73540760e+08  1.36864058e+00 
 1.74540117e+08 -3.81813301e+01  1.74540117e+08  1.36935497e+00 
 1.75545228e+08 -3.82323012e+01  1.75545228e+08  1.37006356e+00 
 1.76556127e+08 -3.82832110e+01  1.76556127e+08  1.37076630e+00 
 1.77572847e+08 -3.83340596e+01  1.77572847e+08  1.37146320e+00 
 1.78595423e+08 -3.83848471e+01  1.78595423e+08  1.37215421e+00 
 1.79623887e+08 -3.84355737e+01  1.79623887e+08  1.37283933e+00 
 1.80658273e+08 -3.84862395e+01  1.80658273e+08  1.37351853e+00 
 1.81698617e+08 -3.85368446e+01  1.81698617e+08  1.37419179e+00 
 1.82744951e+08 -3.85873890e+01  1.82744951e+08  1.37485910e+00 
 1.83797311e+08 -3.86378729e+01  1.83797311e+08  1.37552042e+00 
 1.84855730e+08 -3.86882963e+01  1.84855730e+08  1.37617574e+00 
 1.85920245e+08 -3.87386594e+01  1.85920245e+08  1.37682504e+00 
 1.86990890e+08 -3.87889621e+01  1.86990890e+08  1.37746830e+00 
 1.88067700e+08 -3.88392047e+01  1.88067700e+08  1.37810549e+00 
 1.89150712e+08 -3.88893871e+01  1.89150712e+08  1.37873659e+00 
 1.90239960e+08 -3.89395095e+01  1.90239960e+08  1.37936160e+00 
 1.91335480e+08 -3.89895718e+01  1.91335480e+08  1.37998047e+00 
 1.92437310e+08 -3.90395742e+01  1.92437310e+08  1.38059320e+00 
 1.93545484e+08 -3.90895167e+01  1.93545484e+08  1.38119976e+00 
 1.94660040e+08 -3.91393994e+01  1.94660040e+08  1.38180012e+00 
 1.95781014e+08 -3.91892222e+01  1.95781014e+08  1.38239428e+00 
 1.96908443e+08 -3.92389854e+01  1.96908443e+08  1.38298220e+00 
 1.98042365e+08 -3.92886888e+01  1.98042365e+08  1.38356386e+00 
 1.99182817e+08 -3.93383325e+01  1.99182817e+08  1.38413925e+00 
 2.00329836e+08 -3.93879166e+01  2.00329836e+08  1.38470835e+00 
 2.01483461e+08 -3.94374411e+01  2.01483461e+08  1.38527112e+00 
 2.02643728e+08 -3.94869060e+01  2.02643728e+08  1.38582755e+00 
 2.03810678e+08 -3.95363113e+01  2.03810678e+08  1.38637761e+00 
 2.04984347e+08 -3.95856570e+01  2.04984347e+08  1.38692129e+00 
 2.06164775e+08 -3.96349432e+01  2.06164775e+08  1.38745855e+00 
 2.07352000e+08 -3.96841699e+01  2.07352000e+08  1.38798939e+00 
 2.08546063e+08 -3.97333370e+01  2.08546063e+08  1.38851376e+00 
 2.09747001e+08 -3.97824446e+01  2.09747001e+08  1.38903167e+00 
 2.10954856e+08 -3.98314926e+01  2.10954856e+08  1.38954306e+00 
 2.12169666e+08 -3.98804811e+01  2.12169666e+08  1.39004794e+00 
 2.13391471e+08 -3.99294101e+01  2.13391471e+08  1.39054626e+00 
 2.14620313e+08 -3.99782794e+01  2.14620313e+08  1.39103802e+00 
 2.15856230e+08 -4.00270892e+01  2.15856230e+08  1.39152317e+00 
 2.17099265e+08 -4.00758393e+01  2.17099265e+08  1.39200171e+00 
 2.18349459e+08 -4.01245298e+01  2.18349459e+08  1.39247360e+00 
 2.19606851e+08 -4.01731607e+01  2.19606851e+08  1.39293882e+00 
 2.20871485e+08 -4.02217318e+01  2.20871485e+08  1.39339734e+00 
 2.22143401e+08 -4.02702431e+01  2.22143401e+08  1.39384914e+00 
 2.23422641e+08 -4.03186947e+01  2.23422641e+08  1.39429420e+00 
 2.24709249e+08 -4.03670864e+01  2.24709249e+08  1.39473249e+00 
 2.26003265e+08 -4.04154183e+01  2.26003265e+08  1.39516398e+00 
 2.27304733e+08 -4.04636902e+01  2.27304733e+08  1.39558864e+00 
 2.28613696e+08 -4.05119021e+01  2.28613696e+08  1.39600646e+00 
 2.29930196e+08 -4.05600540e+01  2.29930196e+08  1.39641740e+00 
 2.31254278e+08 -4.06081458e+01  2.31254278e+08  1.39682143e+00 
 2.32585985e+08 -4.06561773e+01  2.32585985e+08  1.39721854e+00 
 2.33925360e+08 -4.07041487e+01  2.33925360e+08  1.39760868e+00 
 2.35272449e+08 -4.07520597e+01  2.35272449e+08  1.39799183e+00 
 2.36627294e+08 -4.07999103e+01  2.36627294e+08  1.39836798e+00 
 2.37989942e+08 -4.08477005e+01  2.37989942e+08  1.39873707e+00 
 2.39360437e+08 -4.08954300e+01  2.39360437e+08  1.39909910e+00 
 2.40738824e+08 -4.09430990e+01  2.40738824e+08  1.39945402e+00 
 2.42125149e+08 -4.09907072e+01  2.42125149e+08  1.39980181e+00 
 2.43519457e+08 -4.10382546e+01  2.43519457e+08  1.40014244e+00 
 2.44921794e+08 -4.10857411e+01  2.44921794e+08  1.40047587e+00 
 2.46332206e+08 -4.11331666e+01  2.46332206e+08  1.40080209e+00 
 2.47750741e+08 -4.11805309e+01  2.47750741e+08  1.40112105e+00 
 2.49177445e+08 -4.12278341e+01  2.49177445e+08  1.40143272e+00 
 2.50612364e+08 -4.12750759e+01  2.50612364e+08  1.40173708e+00 
 2.52055547e+08 -4.13222563e+01  2.52055547e+08  1.40203409e+00 
 2.53507040e+08 -4.13693751e+01  2.53507040e+08  1.40232372e+00 
 2.54966892e+08 -4.14164323e+01  2.54966892e+08  1.40260594e+00 
 2.56435151e+08 -4.14634277e+01  2.56435151e+08  1.40288071e+00 
 2.57911865e+08 -4.15103612e+01  2.57911865e+08  1.40314800e+00 
 2.59397083e+08 -4.15572327e+01  2.59397083e+08  1.40340778e+00 
 2.60890853e+08 -4.16040421e+01  2.60890853e+08  1.40366001e+00 
 2.62393226e+08 -4.16507892e+01  2.62393226e+08  1.40390466e+00 
 2.63904250e+08 -4.16974739e+01  2.63904250e+08  1.40414169e+00 
 2.65423975e+08 -4.17440960e+01  2.65423975e+08  1.40437107e+00 
 2.66952453e+08 -4.17906555e+01  2.66952453e+08  1.40459276e+00 
 2.68489732e+08 -4.18371522e+01  2.68489732e+08  1.40480673e+00 
 2.70035863e+08 -4.18835860e+01  2.70035863e+08  1.40501293e+00 
 2.71590899e+08 -4.19299566e+01  2.71590899e+08  1.40521134e+00 
 2.73154889e+08 -4.19762641e+01  2.73154889e+08  1.40540191e+00 
 2.74727885e+08 -4.20225081e+01  2.74727885e+08  1.40558461e+00 
 2.76309940e+08 -4.20686887e+01  2.76309940e+08  1.40575940e+00 
 2.77901105e+08 -4.21148056e+01  2.77901105e+08  1.40592624e+00 
 2.79501434e+08 -4.21608586e+01  2.79501434e+08  1.40608509e+00 
 2.81110978e+08 -4.22068477e+01  2.81110978e+08  1.40623591e+00 
 2.82729790e+08 -4.22527727e+01  2.82729790e+08  1.40637867e+00 
 2.84357925e+08 -4.22986333e+01  2.84357925e+08  1.40651332e+00 
 2.85995436e+08 -4.23444295e+01  2.85995436e+08  1.40663982e+00 
 2.87642376e+08 -4.23901612e+01  2.87642376e+08  1.40675813e+00 
 2.89298801e+08 -4.24358280e+01  2.89298801e+08  1.40686821e+00 
 2.90964764e+08 -4.24814299e+01  2.90964764e+08  1.40697002e+00 
 2.92640321e+08 -4.25269668e+01  2.92640321e+08  1.40706351e+00 
 2.94325527e+08 -4.25724383e+01  2.94325527e+08  1.40714865e+00 
 2.96020437e+08 -4.26178444e+01  2.96020437e+08  1.40722538e+00 
 2.97725108e+08 -4.26631850e+01  2.97725108e+08  1.40729367e+00 
 2.99439595e+08 -4.27084597e+01  2.99439595e+08  1.40735348e+00 
 3.01163955e+08 -4.27536685e+01  3.01163955e+08  1.40740475e+00 
 3.02898246e+08 -4.27988112e+01  3.02898246e+08  1.40744745e+00 
 3.04642523e+08 -4.28438876e+01  3.04642523e+08  1.40748152e+00 
 3.06396845e+08 -4.28888976e+01  3.06396845e+08  1.40750693e+00 
 3.08161270e+08 -4.29338409e+01  3.08161270e+08  1.40752362e+00 
 3.09935855e+08 -4.29787174e+01  3.09935855e+08  1.40753155e+00 
 3.11720659e+08 -4.30235269e+01  3.11720659e+08  1.40753068e+00 
 3.13515742e+08 -4.30682692e+01  3.13515742e+08  1.40752095e+00 
 3.15321161e+08 -4.31129442e+01  3.15321161e+08  1.40750232e+00 
 3.17136977e+08 -4.31575517e+01  3.17136977e+08  1.40747475e+00 
 3.18963250e+08 -4.32020914e+01  3.18963250e+08  1.40743817e+00 
 3.20800040e+08 -4.32465633e+01  3.20800040e+08  1.40739255e+00 
 3.22647407e+08 -4.32909670e+01  3.22647407e+08  1.40733783e+00 
 3.24505413e+08 -4.33353026e+01  3.24505413e+08  1.40727397e+00 
 3.26374118e+08 -4.33795697e+01  3.26374118e+08  1.40720092e+00 
 3.28253584e+08 -4.34237681e+01  3.28253584e+08  1.40711861e+00 
 3.30143873e+08 -4.34678978e+01  3.30143873e+08  1.40702701e+00 
 3.32045048e+08 -4.35119585e+01  3.32045048e+08  1.40692607e+00 
 3.33957171e+08 -4.35559500e+01  3.33957171e+08  1.40681572e+00 
 3.35880305e+08 -4.35998722e+01  3.35880305e+08  1.40669593e+00 
 3.37814514e+08 -4.36437248e+01  3.37814514e+08  1.40656663e+00 
 3.39759861e+08 -4.36875078e+01  3.39759861e+08  1.40642778e+00 
 3.41716410e+08 -4.37312208e+01  3.41716410e+08  1.40627931e+00 
 3.43684227e+08 -4.37748638e+01  3.43684227e+08  1.40612119e+00 
 3.45663375e+08 -4.38184365e+01  3.45663375e+08  1.40595335e+00 
 3.47653921e+08 -4.38619388e+01  3.47653921e+08  1.40577575e+00 
 3.49655930e+08 -4.39053704e+01  3.49655930e+08  1.40558831e+00 
 3.51669467e+08 -4.39487312e+01  3.51669467e+08  1.40539100e+00 
 3.53694600e+08 -4.39920211e+01  3.53694600e+08  1.40518376e+00 
 3.55731394e+08 -4.40352398e+01  3.55731394e+08  1.40496653e+00 
 3.57779918e+08 -4.40783872e+01  3.57779918e+08  1.40473926e+00 
 3.59840238e+08 -4.41214630e+01  3.59840238e+08  1.40450188e+00 
 3.61912423e+08 -4.41644672e+01  3.61912423e+08  1.40425435e+00 
 3.63996541e+08 -4.42073994e+01  3.63996541e+08  1.40399661e+00 
 3.66092661e+08 -4.42502597e+01  3.66092661e+08  1.40372860e+00 
 3.68200851e+08 -4.42930477e+01  3.68200851e+08  1.40345026e+00 
 3.70321182e+08 -4.43357633e+01  3.70321182e+08  1.40316154e+00 
 3.72453723e+08 -4.43784064e+01  3.72453723e+08  1.40286238e+00 
 3.74598544e+08 -4.44209767e+01  3.74598544e+08  1.40255272e+00 
 3.76755716e+08 -4.44634741e+01  3.76755716e+08  1.40223251e+00 
 3.78925311e+08 -4.45058984e+01  3.78925311e+08  1.40190167e+00 
 3.81107400e+08 -4.45482495e+01  3.81107400e+08  1.40156017e+00 
 3.83302055e+08 -4.45905272e+01  3.83302055e+08  1.40120793e+00 
 3.85509347e+08 -4.46327312e+01  3.85509347e+08  1.40084491e+00 
 3.87729351e+08 -4.46748616e+01  3.87729351e+08  1.40047103e+00 
 3.89962139e+08 -4.47169181e+01  3.89962139e+08  1.40008624e+00 
 3.92207785e+08 -4.47589004e+01  3.92207785e+08  1.39969049e+00 
 3.94466362e+08 -4.48008086e+01  3.94466362e+08  1.39928371e+00 
 3.96737946e+08 -4.48426424e+01  3.96737946e+08  1.39886584e+00 
 3.99022611e+08 -4.48844017e+01  3.99022611e+08  1.39843682e+00 
 4.01320433e+08 -4.49260862e+01  4.01320433e+08  1.39799660e+00 
 4.03631487e+08 -4.49676960e+01  4.03631487e+08  1.39754511e+00 
 4.05955849e+08 -4.50092307e+01  4.05955849e+08  1.39708229e+00 
 4.08293596e+08 -4.50506903e+01  4.08293596e+08  1.39660808e+00 
 4.10644806e+08 -4.50920746e+01  4.10644806e+08  1.39612243e+00 
 4.13009556e+08 -4.51333835e+01  4.13009556e+08  1.39562526e+00 
 4.15387923e+08 -4.51746169e+01  4.15387923e+08  1.39511653e+00 
 4.17779986e+08 -4.52157745e+01  4.17779986e+08  1.39459617e+00 
 4.20185824e+08 -4.52568562e+01  4.20185824e+08  1.39406412e+00 
 4.22605517e+08 -4.52978620e+01  4.22605517e+08  1.39352031e+00 
 4.25039143e+08 -4.53387917e+01  4.25039143e+08  1.39296470e+00 
 4.27486784e+08 -4.53796451e+01  4.27486784e+08  1.39239722e+00 
 4.29948521e+08 -4.54204221e+01  4.29948521e+08  1.39181780e+00 
 4.32424433e+08 -4.54611226e+01  4.32424433e+08  1.39122639e+00 
 4.34914603e+08 -4.55017465e+01  4.34914603e+08  1.39062293e+00 
 4.37419113e+08 -4.55422936e+01  4.37419113e+08  1.39000736e+00 
 4.39938046e+08 -4.55827639e+01  4.39938046e+08  1.38937961e+00 
 4.42471484e+08 -4.56231571e+01  4.42471484e+08  1.38873963e+00 
 4.45019511e+08 -4.56634733e+01  4.45019511e+08  1.38808736e+00 
 4.47582212e+08 -4.57037122e+01  4.47582212e+08  1.38742273e+00 
 4.50159670e+08 -4.57438738e+01  4.50159670e+08  1.38674569e+00 
 4.52751970e+08 -4.57839579e+01  4.52751970e+08  1.38605618e+00 
 4.55359199e+08 -4.58239645e+01  4.55359199e+08  1.38535414e+00 
 4.57981442e+08 -4.58638934e+01  4.57981442e+08  1.38463950e+00 
 4.60618785e+08 -4.59037446e+01  4.60618785e+08  1.38391222e+00 
 4.63271316e+08 -4.59435179e+01  4.63271316e+08  1.38317223e+00 
 4.65939122e+08 -4.59832133e+01  4.65939122e+08  1.38241947e+00 
 4.68622291e+08 -4.60228306e+01  4.68622291e+08  1.38165389e+00 
 4.71320911e+08 -4.60623697e+01  4.71320911e+08  1.38087542e+00 
 4.74035071e+08 -4.61018307e+01  4.74035071e+08  1.38008402e+00 
 4.76764861e+08 -4.61412133e+01  4.76764861e+08  1.37927961e+00 
 4.79510371e+08 -4.61805175e+01  4.79510371e+08  1.37846215e+00 
 4.82271692e+08 -4.62197433e+01  4.82271692e+08  1.37763159e+00 
 4.85048914e+08 -4.62588905e+01  4.85048914e+08  1.37678785e+00 
 4.87842128e+08 -4.62979590e+01  4.87842128e+08  1.37593089e+00 
 4.90651428e+08 -4.63369489e+01  4.90651428e+08  1.37506065e+00 
 4.93476906e+08 -4.63758599e+01  4.93476906e+08  1.37417708e+00 
 4.96318654e+08 -4.64146921e+01  4.96318654e+08  1.37328012e+00 
 4.99176767e+08 -4.64534454e+01  4.99176767e+08  1.37236972e+00 
 5.02051339e+08 -4.64921197e+01  5.02051339e+08  1.37144582e+00 
 5.04942464e+08 -4.65307149e+01  5.04942464e+08  1.37050837e+00 
 5.07850239e+08 -4.65692311e+01  5.07850239e+08  1.36955732e+00 
 5.10774758e+08 -4.66076680e+01  5.10774758e+08  1.36859262e+00 
 5.13716118e+08 -4.66460258e+01  5.13716118e+08  1.36761421e+00 
 5.16674416e+08 -4.66843042e+01  5.16674416e+08  1.36662204e+00 
 5.19649751e+08 -4.67225034e+01  5.19649751e+08  1.36561607e+00 
 5.22642219e+08 -4.67606231e+01  5.22642219e+08  1.36459624e+00 
 5.25651919e+08 -4.67986635e+01  5.25651919e+08  1.36356251e+00 
 5.28678951e+08 -4.68366243e+01  5.28678951e+08  1.36251482e+00 
 5.31723415e+08 -4.68745057e+01  5.31723415e+08  1.36145313e+00 
 5.34785411e+08 -4.69123075e+01  5.34785411e+08  1.36037738e+00 
 5.37865040e+08 -4.69500297e+01  5.37865040e+08  1.35928755e+00 
 5.40962403e+08 -4.69876723e+01  5.40962403e+08  1.35818357e+00 
 5.44077602e+08 -4.70252353e+01  5.44077602e+08  1.35706540e+00 
 5.47210741e+08 -4.70627185e+01  5.47210741e+08  1.35593300e+00 
 5.50361923e+08 -4.71001220e+01  5.50361923e+08  1.35478633e+00 
 5.53531250e+08 -4.71374458e+01  5.53531250e+08  1.35362534e+00 
 5.56718829e+08 -4.71746897e+01  5.56718829e+08  1.35244999e+00 
 5.59924764e+08 -4.72118539e+01  5.59924764e+08  1.35126024e+00 
 5.63149161e+08 -4.72489382e+01  5.63149161e+08  1.35005605e+00 
 5.66392126e+08 -4.72859427e+01  5.66392126e+08  1.34883738e+00 
 5.69653766e+08 -4.73228673e+01  5.69653766e+08  1.34760419e+00 
 5.72934188e+08 -4.73597120e+01  5.72934188e+08  1.34635644e+00 
 5.76233501e+08 -4.73964768e+01  5.76233501e+08  1.34509410e+00 
 5.79551814e+08 -4.74331616e+01  5.79551814e+08  1.34381713e+00 
 5.82889235e+08 -4.74697665e+01  5.82889235e+08  1.34252549e+00 
 5.86245876e+08 -4.75062914e+01  5.86245876e+08  1.34121916e+00 
 5.89621846e+08 -4.75427364e+01  5.89621846e+08  1.33989810e+00 
 5.93017257e+08 -4.75791014e+01  5.93017257e+08  1.33856227e+00 
 5.96432221e+08 -4.76153863e+01  5.96432221e+08  1.33721165e+00 
 5.99866850e+08 -4.76515912e+01  5.99866850e+08  1.33584620e+00 
 6.03321259e+08 -4.76877162e+01  6.03321259e+08  1.33446590e+00 
 6.06795560e+08 -4.77237610e+01  6.06795560e+08  1.33307073e+00 
 6.10289868e+08 -4.77597258e+01  6.10289868e+08  1.33166064e+00 
 6.13804298e+08 -4.77956106e+01  6.13804298e+08  1.33023562e+00 
 6.17338967e+08 -4.78314153e+01  6.17338967e+08  1.32879564e+00 
 6.20893990e+08 -4.78671400e+01  6.20893990e+08  1.32734068e+00 
 6.24469486e+08 -4.79027845e+01  6.24469486e+08  1.32587072e+00 
 6.28065572e+08 -4.79383490e+01  6.28065572e+08  1.32438574e+00 
 6.31682366e+08 -4.79738333e+01  6.31682366e+08  1.32288571e+00 
 6.35319988e+08 -4.80092376e+01  6.35319988e+08  1.32137062e+00 
 6.38978557e+08 -4.80445618e+01  6.38978557e+08  1.31984044e+00 
 6.42658195e+08 -4.80798058e+01  6.42658195e+08  1.31829517e+00 
 6.46359022e+08 -4.81149697e+01  6.46359022e+08  1.31673479e+00 
 6.50081162e+08 -4.81500535e+01  6.50081162e+08  1.31515928e+00 
 6.53824735e+08 -4.81850571e+01  6.53824735e+08  1.31356864e+00 
 6.57589867e+08 -4.82199806e+01  6.57589867e+08  1.31196284e+00 
 6.61376680e+08 -4.82548239e+01  6.61376680e+08  1.31034189e+00 
 6.65185300e+08 -4.82895871e+01  6.65185300e+08  1.30870576e+00 
 6.69015853e+08 -4.83242701e+01  6.69015853e+08  1.30705446e+00 
 6.72868464e+08 -4.83588728e+01  6.72868464e+08  1.30538798e+00 
 6.76743262e+08 -4.83933954e+01  6.76743262e+08  1.30370631e+00 
 6.80640372e+08 -4.84278377e+01  6.80640372e+08  1.30200945e+00 
 6.84559925e+08 -4.84621998e+01  6.84559925e+08  1.30029740e+00 
 6.88502049e+08 -4.84964817e+01  6.88502049e+08  1.29857015e+00 
 6.92466874e+08 -4.85306832e+01  6.92466874e+08  1.29682772e+00 
 6.96454531e+08 -4.85648045e+01  6.96454531e+08  1.29507009e+00 
 7.00465151e+08 -4.85988455e+01  7.00465151e+08  1.29329727e+00 
 7.04498867e+08 -4.86328061e+01  7.04498867e+08  1.29150927e+00 
 7.08555812e+08 -4.86666864e+01  7.08555812e+08  1.28970610e+00 
 7.12636119e+08 -4.87004862e+01  7.12636119e+08  1.28788775e+00 
 7.16739924e+08 -4.87342057e+01  7.16739924e+08  1.28605425e+00 
 7.20867360e+08 -4.87678447e+01  7.20867360e+08  1.28420559e+00 
 7.25018565e+08 -4.88014033e+01  7.25018565e+08  1.28234180e+00 
 7.29193675e+08 -4.88348813e+01  7.29193675e+08  1.28046289e+00 
 7.33392828e+08 -4.88682788e+01  7.33392828e+08  1.27856886e+00 
 7.37616162e+08 -4.89015957e+01  7.37616162e+08  1.27665975e+00 
 7.41863817e+08 -4.89348320e+01  7.41863817e+08  1.27473555e+00 
 7.46135932e+08 -4.89679876e+01  7.46135932e+08  1.27279630e+00 
 7.50432649e+08 -4.90010625e+01  7.50432649e+08  1.27084202e+00 
 7.54754109e+08 -4.90340566e+01  7.54754109e+08  1.26887272e+00 
 7.59100455e+08 -4.90669699e+01  7.59100455e+08  1.26688843e+00 
 7.63471830e+08 -4.90998024e+01  7.63471830e+08  1.26488918e+00 
 7.67868378e+08 -4.91325539e+01  7.67868378e+08  1.26287499e+00 
 7.72290244e+08 -4.91652244e+01  7.72290244e+08  1.26084589e+00 
 7.76737574e+08 -4.91978139e+01  7.76737574e+08  1.25880191e+00 
 7.81210514e+08 -4.92303223e+01  7.81210514e+08  1.25674308e+00 
 7.85709213e+08 -4.92627495e+01  7.85709213e+08  1.25466943e+00 
 7.90233817e+08 -4.92950955e+01  7.90233817e+08  1.25258100e+00 
 7.94784478e+08 -4.93273601e+01  7.94784478e+08  1.25047782e+00 
 7.99361343e+08 -4.93595434e+01  7.99361343e+08  1.24835994e+00 
 8.03964565e+08 -4.93916451e+01  8.03964565e+08  1.24622738e+00 
 8.08594296e+08 -4.94236653e+01  8.08594296e+08  1.24408019e+00 
 8.13250687e+08 -4.94556038e+01  8.13250687e+08  1.24191841e+00 
 8.17933893e+08 -4.94874605e+01  8.17933893e+08  1.23974209e+00 
 8.22644067e+08 -4.95192355e+01  8.22644067e+08  1.23755126e+00 
 8.27381366e+08 -4.95509284e+01  8.27381366e+08  1.23534598e+00 
 8.32145945e+08 -4.95825394e+01  8.32145945e+08  1.23312629e+00 
 8.36937961e+08 -4.96140681e+01  8.36937961e+08  1.23089224e+00 
 8.41757573e+08 -4.96455147e+01  8.41757573e+08  1.22864389e+00 
