 7.29193675e+07 -2.94355177e+01  7.29193675e+07  1.20357510e+00 
 7.33392828e+07 -2.94993812e+01  7.33392828e+07  1.20467608e+00 
 7.37616162e+07 -2.95631472e+01  7.37616162e+07  1.20578056e+00 
 7.41863817e+07 -2.96268157e+01  7.41863817e+07  1.20688842e+00 
 7.46135932e+07 -2.96903865e+01  7.46135932e+07  1.20799956e+00 
 7.50432649e+07 -2.97538595e+01  7.50432649e+07  1.20911386e+00 
 7.54754109e+07 -2.98172347e+01  7.54754109e+07  1.21023121e+00 
 7.59100455e+07 -2.98805121e+01  7.59100455e+07  1.21135150e+00 
 7.63471830e+07 -2.99436915e+01  7.63471830e+07  1.21247463e+00 
 7.67868378e+07 -3.00067729e+01  7.67868378e+07  1.21360046e+00 
 7.72290244e+07 -3.00697563e+01  7.72290244e+07  1.21472891e+00 
 7.76737574e+07 -3.01326418e+01  7.76737574e+07  1.21585986e+00 
 7.81210514e+07 -3.01954291e+01  7.81210514e+07  1.21699320e+00 
 7.85709213e+07 -3.02581185e+01  7.85709213e+07  1.21812882e+00 
 7.90233817e+07 -3.03207099e+01  7.90233817e+07  1.21926661e+00 
 7.94784478e+07 -3.03832032e+01  7.94784478e+07  1.22040647e+00 
 7.99361343e+07 -3.04455986e+01  7.99361343e+07  1.22154829e+00 
 8.03964565e+07 -3.05078961e+01  8.03964565e+07  1.22269196e+00 
 8.08594296e+07 -3.05700958e+01  8.08594296e+07  1.22383739e+00 
 8.13250687e+07 -3.06321976e+01  8.13250687e+07  1.22498446e+00 
 8.17933893e+07 -3.06942017e+01  8.17933893e+07  1.22613307e+00 
 8.22644067e+07 -3.07561081e+01  8.22644067e+07  1.22728312e+00 
 8.27381366e+07 -3.08179170e+01  8.27381366e+07  1.22843450e+00 
 8.32145945e+07 -3.08796284e+01  8.32145945e+07  1.22958711e+00 
 8.36937961e+07 -3.09412424e+01  8.36937961e+07  1.23074086e+00 
 8.41757573e+07 -3.10027591e+01  8.41757573e+07  1.23189564e+00 
 8.46604939e+07 -3.10641788e+01  8.46604939e+07  1.23305135e+00 
 8.51480220e+07 -3.11255014e+01  8.51480220e+07  1.23420789e+00 
 8.56383575e+07 -3.11867271e+01  8.56383575e+07  1.23536517e+00 
 8.61315167e+07 -3.12478562e+01  8.61315167e+07  1.23652308e+00 
 8.66275158e+07 -3.13088886e+01  8.66275158e+07  1.23768153e+00 
 8.71263712e+07 -3.13698247e+01  8.71263712e+07  1.23884043e+00 
 8.76280993e+07 -3.14306645e+01  8.76280993e+07  1.23999967e+00 
 8.81327166e+07 -3.14914083e+01  8.81327166e+07  1.24115917e+00 
 8.86402399e+07 -3.15520561e+01  8.86402399e+07  1.24231883e+00 
 8.91506858e+07 -3.16126083e+01  8.91506858e+07  1.24347855e+00 
 8.96640711e+07 -3.16730649e+01  8.96640711e+07  1.24463825e+00 
 9.01804129e+07 -3.17334263e+01  9.01804129e+07  1.24579784e+00 
 9.06997281e+07 -3.17936925e+01  9.06997281e+07  1.24695721e+00 
 9.12220338e+07 -3.18538639e+01  9.12220338e+07  1.24811630e+00 
 9.17473473e+07 -3.19139406e+01  9.17473473e+07  1.24927499e+00 
 9.22756858e+07 -3.19739229e+01  9.22756858e+07  1.25043322e+00 
 9.28070669e+07 -3.20338110e+01  9.28070669e+07  1.25159088e+00 
 9.33415080e+07 -3.20936051e+01  9.33415080e+07  1.25274790e+00 
 9.38790267e+07 -3.21533054e+01  9.38790267e+07  1.25390419e+00 
 9.44196408e+07 -3.22129123e+01  9.44196408e+07  1.25505966e+00 
 9.49633681e+07 -3.22724260e+01  9.49633681e+07  1.25621423e+00 
 9.55102266e+07 -3.23318467e+01  9.55102266e+07  1.25736782e+00 
 9.60602341e+07 -3.23911747e+01  9.60602341e+07  1.25852034e+00 
 9.66134090e+07 -3.24504102e+01  9.66134090e+07  1.25967172e+00 
 9.71697694e+07 -3.25095535e+01  9.71697694e+07  1.26082187e+00 
 9.77293337e+07 -3.25686050e+01  9.77293337e+07  1.26197072e+00 
 9.82921202e+07 -3.26275648e+01  9.82921202e+07  1.26311818e+00 
 9.88581477e+07 -3.26864333e+01  9.88581477e+07  1.26426418e+00 
 9.94274347e+07 -3.27452107e+01  9.94274347e+07  1.26540863e+00 
 1.00000000e+08 -3.28038974e+01  1.00000000e+08  1.26655148e+00 
 1.00575862e+08 -3.28624936e+01  1.00575862e+08  1.26769263e+00 
 1.01155041e+08 -3.29209996e+01  1.01155041e+08  1.26883202e+00 
 1.01737555e+08 -3.29794157e+01  1.01737555e+08  1.26996957e+00 
 1.02323424e+08 -3.30377423e+01  1.02323424e+08  1.27110521e+00 
 1.02912666e+08 -3.30959796e+01  1.02912666e+08  1.27223886e+00 
 1.03505301e+08 -3.31541279e+01  1.03505301e+08  1.27337046e+00 
 1.04101349e+08 -3.32121876e+01  1.04101349e+08  1.27449994e+00 
 1.04700830e+08 -3.32701589e+01  1.04700830e+08  1.27562723e+00 
 1.05303763e+08 -3.33280422e+01  1.05303763e+08  1.27675225e+00 
 1.05910168e+08 -3.33858378e+01  1.05910168e+08  1.27787494e+00 
 1.06520065e+08 -3.34435459e+01  1.06520065e+08  1.27899524e+00 
 1.07133474e+08 -3.35011671e+01  1.07133474e+08  1.28011308e+00 
 1.07750415e+08 -3.35587014e+01  1.07750415e+08  1.28122839e+00 
 1.08370910e+08 -3.36161494e+01  1.08370910e+08  1.28234110e+00 
 1.08994977e+08 -3.36735112e+01  1.08994977e+08  1.28345116e+00 
 1.09622638e+08 -3.37307873e+01  1.09622638e+08  1.28455851e+00 
 1.10253914e+08 -3.37879779e+01  1.10253914e+08  1.28566308e+00 
 1.10888825e+08 -3.38450834e+01  1.10888825e+08  1.28676480e+00 
 1.11527392e+08 -3.39021041e+01  1.11527392e+08  1.28786362e+00 
 1.12169636e+08 -3.39590403e+01  1.12169636e+08  1.28895949e+00 
 1.12815579e+08 -3.40158924e+01  1.12815579e+08  1.29005233e+00 
 1.13465242e+08 -3.40726607e+01  1.13465242e+08  1.29114210e+00 
 1.14118646e+08 -3.41293455e+01  1.14118646e+08  1.29222874e+00 
 1.14775812e+08 -3.41859472e+01  1.14775812e+08  1.29331218e+00 
 1.15436763e+08 -3.42424661e+01  1.15436763e+08  1.29439238e+00 
 1.16101520e+08 -3.42989026e+01  1.16101520e+08  1.29546928e+00 
 1.16770105e+08 -3.43552569e+01  1.16770105e+08  1.29654282e+00 
 1.17442540e+08 -3.44115293e+01  1.17442540e+08  1.29761295e+00 
 1.18118848e+08 -3.44677203e+01  1.18118848e+08  1.29867963e+00 
 1.18799050e+08 -3.45238302e+01  1.18799050e+08  1.29974279e+00 
 1.19483169e+08 -3.45798592e+01  1.19483169e+08  1.30080239e+00 
 1.20171228e+08 -3.46358078e+01  1.20171228e+08  1.30185837e+00 
 1.20863249e+08 -3.46916762e+01  1.20863249e+08  1.30291068e+00 
 1.21559255e+08 -3.47474648e+01  1.21559255e+08  1.30395929e+00 
 1.22259269e+08 -3.48031738e+01  1.22259269e+08  1.30500413e+00 
 1.22963314e+08 -3.48588037e+01  1.22963314e+08  1.30604516e+00 
 1.23671414e+08 -3.49143548e+01  1.23671414e+08  1.30708234e+00 
 1.24383591e+08 -3.49698273e+01  1.24383591e+08  1.30811562e+00 
 1.25099870e+08 -3.50252216e+01  1.25099870e+08  1.30914494e+00 
 1.25820273e+08 -3.50805381e+01  1.25820273e+08  1.31017027e+00 
 1.26544825e+08 -3.51357769e+01  1.26544825e+08  1.31119156e+00 
 1.27273549e+08 -3.51909386e+01  1.27273549e+08  1.31220878e+00 
 1.28006470e+08 -3.52460233e+01  1.28006470e+08  1.31322186e+00 
 1.28743611e+08 -3.53010314e+01  1.28743611e+08  1.31423078e+00 
 1.29484997e+08 -3.53559632e+01  1.29484997e+08  1.31523549e+00 
 1.30230653e+08 -3.54108190e+01  1.30230653e+08  1.31623594e+00 
 1.30980602e+08 -3.54655992e+01  1.30980602e+08  1.31723211e+00 
 1.31734870e+08 -3.55203039e+01  1.31734870e+08  1.31822394e+00 
 1.32493482e+08 -3.55749336e+01  1.32493482e+08  1.31921140e+00 
 1.33256462e+08 -3.56294886e+01  1.33256462e+08  1.32019445e+00 
 1.34023836e+08 -3.56839691e+01  1.34023836e+08  1.32117306e+00 
 1.34795629e+08 -3.57383754e+01  1.34795629e+08  1.32214717e+00 
 1.35571867e+08 -3.57927078e+01  1.35571867e+08  1.32311676e+00 
 1.36352574e+08 -3.58469667e+01  1.36352574e+08  1.32408178e+00 
 1.37137778e+08 -3.59011523e+01  1.37137778e+08  1.32504221e+00 
 1.37927503e+08 -3.59552649e+01  1.37927503e+08  1.32599801e+00 
 1.38721775e+08 -3.60093048e+01  1.38721775e+08  1.32694913e+00 
 1.39520622e+08 -3.60632722e+01  1.39520622e+08  1.32789555e+00 
 1.40324069e+08 -3.61171675e+01  1.40324069e+08  1.32883723e+00 
 1.41132143e+08 -3.61709910e+01  1.41132143e+08  1.32977414e+00 
 1.41944870e+08 -3.62247428e+01  1.41944870e+08  1.33070624e+00 
 1.42762277e+08 -3.62784233e+01  1.42762277e+08  1.33163350e+00 
 1.43584391e+08 -3.63320328e+01  1.43584391e+08  1.33255589e+00 
 1.44411240e+08 -3.63855714e+01  1.44411240e+08  1.33347338e+00 
 1.45242850e+08 -3.64390396e+01  1.45242850e+08  1.33438592e+00 
 1.46079249e+08 -3.64924374e+01  1.46079249e+08  1.33529350e+00 
 1.46920465e+08 -3.65457653e+01  1.46920465e+08  1.33619608e+00 
 1.47766525e+08 -3.65990233e+01  1.47766525e+08  1.33709363e+00 
 1.48617457e+08 -3.66522119e+01  1.48617457e+08  1.33798612e+00 
 1.49473289e+08 -3.67053312e+01  1.49473289e+08  1.33887352e+00 
 1.50334050e+08 -3.67583815e+01  1.50334050e+08  1.33975581e+00 
 1.51199767e+08 -3.68113629e+01  1.51199767e+08  1.34063294e+00 
 1.52070470e+08 -3.68642758e+01  1.52070470e+08  1.34150489e+00 
 1.52946187e+08 -3.69171204e+01  1.52946187e+08  1.34237164e+00 
 1.53826946e+08 -3.69698969e+01  1.53826946e+08  1.34323316e+00 
 1.54712778e+08 -3.70226056e+01  1.54712778e+08  1.34408941e+00 
 1.55603711e+08 -3.70752465e+01  1.55603711e+08  1.34494038e+00 
 1.56499774e+08 -3.71278201e+01  1.56499774e+08  1.34578602e+00 
 1.57400998e+08 -3.71803264e+01  1.57400998e+08  1.34662633e+00 
 1.58307411e+08 -3.72327657e+01  1.58307411e+08  1.34746126e+00 
 1.59219044e+08 -3.72851382e+01  1.59219044e+08  1.34829079e+00 
 1.60135927e+08 -3.73374441e+01  1.60135927e+08  1.34911490e+00 
 1.61058090e+08 -3.73896837e+01  1.61058090e+08  1.34993357e+00 
 1.61985563e+08 -3.74418569e+01  1.61985563e+08  1.35074675e+00 
 1.62918377e+08 -3.74939642e+01  1.62918377e+08  1.35155444e+00 
 1.63856563e+08 -3.75460057e+01  1.63856563e+08  1.35235660e+00 
 1.64800151e+08 -3.75979815e+01  1.64800151e+08  1.35315321e+00 
 1.65749174e+08 -3.76498918e+01  1.65749174e+08  1.35394424e+00 
 1.66703661e+08 -3.77017368e+01  1.66703661e+08  1.35472967e+00 
 1.67663645e+08 -3.77535167e+01  1.67663645e+08  1.35550948e+00 
 1.68629157e+08 -3.78052317e+01  1.68629157e+08  1.35628364e+00 
 1.69600229e+08 -3.78568818e+01  1.69600229e+08  1.35705212e+00 
 1.70576893e+08 -3.79084674e+01  1.70576893e+08  1.35781491e+00 
 1.71559181e+08 -3.79599884e+01  1.71559181e+08  1.35857197e+00 
 1.72547126e+08 -3.80114451e+01  1.72547126e+08  1.35932329e+00 
 1.73540760e+08 -3.80628377e+01  1.73540760e+08  1.36006884e+00 
 1.74540117e+08 -3.81141661e+01  1.74540117e+08  1.36080859e+00 
 1.75545228e+08 -3.81654307e+01  1.75545228e+08  1.36154253e+00 
 1.76556127e+08 -3.82166316e+01  1.76556127e+08  1.36227063e+00 
 1.77572847e+08 -3.82677688e+01  1.77572847e+08  1.36299287e+00 
 1.78595423e+08 -3.83188424e+01  1.78595423e+08  1.36370922e+00 
 1.79623887e+08 -3.83698527e+01  1.79623887e+08  1.36441966e+00 
 1.80658273e+08 -3.84207998e+01  1.80658273e+08  1.36512417e+00 
 1.81698617e+08 -3.84716836e+01  1.81698617e+08  1.36582273e+00 
 1.82744951e+08 -3.85225045e+01  1.82744951e+08  1.36651530e+00 
 1.83797311e+08 -3.85732623e+01  1.83797311e+08  1.36720188e+00 
 1.84855730e+08 -3.86239574e+01  1.84855730e+08  1.36788243e+00 
 1.85920245e+08 -3.86745897e+01  1.85920245e+08  1.36855693e+00 
 1.86990890e+08 -3.87251594e+01  1.86990890e+08  1.36922537e+00 
 1.88067700e+08 -3.87756665e+01  1.88067700e+08  1.36988771e+00 
 1.89150712e+08 -3.88261111e+01  1.89150712e+08  1.37054394e+00 
 1.90239960e+08 -3.88764934e+01  1.90239960e+08  1.37119402e+00 
 1.91335480e+08 -3.89268133e+01  1.91335480e+08  1.37183795e+00 
 1.92437310e+08 -3.89770710e+01  1.92437310e+08  1.37247569e+00 
 1.93545484e+08 -3.90272666e+01  1.93545484e+08  1.37310723e+00 
 1.94660040e+08 -3.90774000e+01  1.94660040e+08  1.37373253e+00 
 1.95781014e+08 -3.91274714e+01  1.95781014e+08  1.37435158e+00 
 1.96908443e+08 -3.91774807e+01  1.96908443e+08  1.37496436e+00 
 1.98042365e+08 -3.92274282e+01  1.98042365e+08  1.37557083e+00 
 1.99182817e+08 -3.92773138e+01  1.99182817e+08  1.37617098e+00 
 2.00329836e+08 -3.93271375e+01  2.00329836e+08  1.37676479e+00 
 2.01483461e+08 -3.93768994e+01  2.01483461e+08  1.37735222e+00 
 2.02643728e+08 -3.94265996e+01  2.02643728e+08  1.37793326e+00 
 2.03810678e+08 -3.94762380e+01  2.03810678e+08  1.37850789e+00 
 2.04984347e+08 -3.95258147e+01  2.04984347e+08  1.37907607e+00 
 2.06164775e+08 -3.95753297e+01  2.06164775e+08  1.37963779e+00 
 2.07352000e+08 -3.96247831e+01  2.07352000e+08  1.38019302e+00 
 2.08546063e+08 -3.96741748e+01  2.08546063e+08  1.38074174e+00 
 2.09747001e+08 -3.97235049e+01  2.09747001e+08  1.38128391e+00 
 2.10954856e+08 -3.97727734e+01  2.10954856e+08  1.38181953e+00 
 2.12169666e+08 -3.98219803e+01  2.12169666e+08  1.38234856e+00 
 2.13391471e+08 -3.98711255e+01  2.13391471e+08  1.38287098e+00 
 2.14620313e+08 -3.99202091e+01  2.14620313e+08  1.38338676e+00 
 2.15856230e+08 -3.99692311e+01  2.15856230e+08  1.38389587e+00 
 2.17099265e+08 -4.00181915e+01  2.17099265e+08  1.38439831e+00 
 2.18349459e+08 -4.00670902e+01  2.18349459e+08  1.38489402e+00 
 2.19606851e+08 -4.01159272e+01  2.19606851e+08  1.38538300e+00 
 2.20871485e+08 -4.01647026e+01  2.20871485e+08  1.38586522e+00 
 2.22143401e+08 -4.02134162e+01  2.22143401e+08  1.38634064e+00 
 2.23422641e+08 -4.02620681e+01  2.23422641e+08  1.38680925e+00 
 2.24709249e+08 -4.03106582e+01  2.24709249e+08  1.38727101e+00 
 2.26003265e+08 -4.03591865e+01  2.26003265e+08  1.38772590e+00 
 2.27304733e+08 -4.04076529e+01  2.27304733e+08  1.38817390e+00 
 2.28613696e+08 -4.04560574e+01  2.28613696e+08  1.38861496e+00 
 2.29930196e+08 -4.05044000e+01  2.29930196e+08  1.38904908e+00 
 2.31254278e+08 -4.05526806e+01  2.31254278e+08  1.38947621e+00 
 2.32585985e+08 -4.06008992e+01  2.32585985e+08  1.38989634e+00 
 2.33925360e+08 -4.06490556e+01  2.33925360e+08  1.39030942e+00 
 2.35272449e+08 -4.06971499e+01  2.35272449e+08  1.39071544e+00 
 2.36627294e+08 -4.07451819e+01  2.36627294e+08  1.39111437e+00 
 2.37989942e+08 -4.07931516e+01  2.37989942e+08  1.39150617e+00 
 2.39360437e+08 -4.08410590e+01  2.39360437e+08  1.39189081e+00 
 2.40738824e+08 -4.08889039e+01  2.40738824e+08  1.39226828e+00 
 2.42125149e+08 -4.09366863e+01  2.42125149e+08  1.39263852e+00 
 2.43519457e+08 -4.09844061e+01  2.43519457e+08  1.39300153e+00 
 2.44921794e+08 -4.10320632e+01  2.44921794e+08  1.39335726e+00 
 2.46332206e+08 -4.10796575e+01  2.46332206e+08  1.39370568e+00 
 2.47750741e+08 -4.11271890e+01  2.47750741e+08  1.39404676e+00 
 2.49177445e+08 -4.11746575e+01  2.49177445e+08  1.39438047e+00 
 2.50612364e+08 -4.12220630e+01  2.50612364e+08  1.39470679e+00 
 2.52055547e+08 -4.12694053e+01  2.52055547e+08  1.39502566e+00 
 2.53507040e+08 -4.13166843e+01  2.53507040e+08  1.39533707e+00 
 2.54966892e+08 -4.13639000e+01  2.54966892e+08  1.39564099e+00 
 2.56435151e+08 -4.14110522e+01  2.56435151e+08  1.39593736e+00 
 2.57911865e+08 -4.14581409e+01  2.57911865e+08  1.39622617e+00 
 2.59397083e+08 -4.15051658e+01  2.59397083e+08  1.39650738e+00 
 2.60890853e+08 -4.15521270e+01  2.60890853e+08  1.39678095e+00 
 2.62393226e+08 -4.15990242e+01  2.62393226e+08  1.39704686e+00 
 2.63904250e+08 -4.16458574e+01  2.63904250e+08  1.39730505e+00 
 2.65423975e+08 -4.16926264e+01  2.65423975e+08  1.39755551e+00 
 2.66952453e+08 -4.17393311e+01  2.66952453e+08  1.39779818e+00 
 2.68489732e+08 -4.17859714e+01  2.68489732e+08  1.39803305e+00 
 2.70035863e+08 -4.18325472e+01  2.70035863e+08  1.39826006e+00 
 2.71590899e+08 -4.18790582e+01  2.71590899e+08  1.39847918e+00 
 2.73154889e+08 -4.19255045e+01  2.73154889e+08  1.39869038e+00 
 2.74727885e+08 -4.19718857e+01  2.74727885e+08  1.39889362e+00 
 2.76309940e+08 -4.20182019e+01  2.76309940e+08  1.39908885e+00 
 2.77901105e+08 -4.20644528e+01  2.77901105e+08  1.39927605e+00 
 2.79501434e+08 -4.21106384e+01  2.79501434e+08  1.39945516e+00 
 2.81110978e+08 -4.21567584e+01  2.81110978e+08  1.39962616e+00 
 2.82729790e+08 -4.22028127e+01  2.82729790e+08  1.39978900e+00 
 2.84357925e+08 -4.22488012e+01  2.84357925e+08  1.39994364e+00 
 2.85995436e+08 -4.22947237e+01  2.85995436e+08  1.40009004e+00 
 2.87642376e+08 -4.23405801e+01  2.87642376e+08  1.40022816e+00 
 2.89298801e+08 -4.23863702e+01  2.89298801e+08  1.40035796e+00 
 2.90964764e+08 -4.24320938e+01  2.90964764e+08  1.40047940e+00 
 2.92640321e+08 -4.24777509e+01  2.92640321e+08  1.40059243e+00 
 2.94325527e+08 -4.25233411e+01  2.94325527e+08  1.40069701e+00 
 2.96020437e+08 -4.25688644e+01  2.96020437e+08  1.40079310e+00 
 2.97725108e+08 -4.26143207e+01  2.97725108e+08  1.40088066e+00 
 2.99439595e+08 -4.26597096e+01  2.99439595e+08  1.40095964e+00 
 3.01163955e+08 -4.27050312e+01  3.01163955e+08  1.40103000e+00 
 3.02898246e+08 -4.27502851e+01  3.02898246e+08  1.40109168e+00 
 3.04642523e+08 -4.27954713e+01  3.04642523e+08  1.40114466e+00 
 3.06396845e+08 -4.28405895e+01  3.06396845e+08  1.40118888e+00 
 3.08161270e+08 -4.28856397e+01  3.08161270e+08  1.40122429e+00 
 3.09935855e+08 -4.29306215e+01  3.09935855e+08  1.40125085e+00 
 3.11720659e+08 -4.29755349e+01  3.11720659e+08  1.40126852e+00 
 3.13515742e+08 -4.30203797e+01  3.13515742e+08  1.40127725e+00 
 3.15321161e+08 -4.30651557e+01  3.15321161e+08  1.40127698e+00 
 3.17136977e+08 -4.31098627e+01  3.17136977e+08  1.40126767e+00 
 3.18963250e+08 -4.31545005e+01  3.18963250e+08  1.40124928e+00 
 3.20800040e+08 -4.31990691e+01  3.20800040e+08  1.40122175e+00 
 3.22647407e+08 -4.32435681e+01  3.22647407e+08  1.40118504e+00 
 3.24505413e+08 -4.32879974e+01  3.24505413e+08  1.40113909e+00 
 3.26374118e+08 -4.33323568e+01  3.26374118e+08  1.40108386e+00 
 3.28253584e+08 -4.33766462e+01  3.28253584e+08  1.40101929e+00 
 3.30143873e+08 -4.34208654e+01  3.30143873e+08  1.40094534e+00 
 3.32045048e+08 -4.34650142e+01  3.32045048e+08  1.40086195e+00 
 3.33957171e+08 -4.35090923e+01  3.33957171e+08  1.40076908e+00 
 3.35880305e+08 -4.35530998e+01  3.35880305e+08  1.40066667e+00 
 3.37814514e+08 -4.35970362e+01  3.37814514e+08  1.40055467e+00 
 3.39759861e+08 -4.36409015e+01  3.39759861e+08  1.40043303e+00 
 3.41716410e+08 -4.36846956e+01  3.41716410e+08  1.40030169e+00 
 3.43684227e+08 -4.37284181e+01  3.43684227e+08  1.40016060e+00 
 3.45663375e+08 -4.37720689e+01  3.45663375e+08  1.40000971e+00 
 3.47653921e+08 -4.38156479e+01  3.47653921e+08  1.39984897e+00 
 3.49655930e+08 -4.38591549e+01  3.49655930e+08  1.39967831e+00 
 3.51669467e+08 -4.39025896e+01  3.51669467e+08  1.39949770e+00 
 3.53694600e+08 -4.39459520e+01  3.53694600e+08  1.39930706e+00 
 3.55731394e+08 -4.39892418e+01  3.55731394e+08  1.39910635e+00 
 3.57779918e+08 -4.40324588e+01  3.57779918e+08  1.39889551e+00 
 3.59840238e+08 -4.40756029e+01  3.59840238e+08  1.39867449e+00 
 3.61912423e+08 -4.41186739e+01  3.61912423e+08  1.39844323e+00 
 3.63996541e+08 -4.41616716e+01  3.63996541e+08  1.39820167e+00 
 3.66092661e+08 -4.42045958e+01  3.66092661e+08  1.39794976e+00 
 3.68200851e+08 -4.42474464e+01  3.68200851e+08  1.39768744e+00 
 3.70321182e+08 -4.42902232e+01  3.70321182e+08  1.39741465e+00 
 3.72453723e+08 -4.43329260e+01  3.72453723e+08  1.39713134e+00 
 3.74598544e+08 -4.43755547e+01  3.74598544e+08  1.39683745e+00 
 3.76755716e+08 -4.44181090e+01  3.76755716e+08  1.39653291e+00 
 3.78925311e+08 -4.44605888e+01  3.78925311e+08  1.39621769e+00 
 3.81107400e+08 -4.45029939e+01  3.81107400e+08  1.39589170e+00 
 3.83302055e+08 -4.45453243e+01  3.83302055e+08  1.39555490e+00 
 3.85509347e+08 -4.45875796e+01  3.85509347e+08  1.39520724e+00 
 3.87729351e+08 -4.46297597e+01  3.87729351e+08  1.39484864e+00 
 3.89962139e+08 -4.46718645e+01  3.89962139e+08  1.39447905e+00 
 3.92207785e+08 -4.47138938e+01  3.92207785e+08  1.39409841e+00 
 3.94466362e+08 -4.47558474e+01  3.94466362e+08  1.39370666e+00 
 3.96737946e+08 -4.47977253e+01  3.96737946e+08  1.39330375e+00 
 3.99022611e+08 -4.48395271e+01  3.99022611e+08  1.39288961e+00 
 4.01320433e+08 -4.48812528e+01  4.01320433e+08  1.39246418e+00 
 4.03631487e+08 -4.49229022e+01  4.03631487e+08  1.39202740e+00 
 4.05955849e+08 -4.49644752e+01  4.05955849e+08  1.39157922e+00 
 4.08293596e+08 -4.50059716e+01  4.08293596e+08  1.39111957e+00 
 4.10644806e+08 -4.50473912e+01  4.10644806e+08  1.39064840e+00 
 4.13009556e+08 -4.50887340e+01  4.13009556e+08  1.39016564e+00 
 4.15387923e+08 -4.51299997e+01  4.15387923e+08  1.38967123e+00 
 4.17779986e+08 -4.51711882e+01  4.17779986e+08  1.38916512e+00 
 4.20185824e+08 -4.52122994e+01  4.20185824e+08  1.38864723e+00 
 4.22605517e+08 -4.52533331e+01  4.22605517e+08  1.38811752e+00 
 4.25039143e+08 -4.52942892e+01  4.25039143e+08  1.38757592e+00 
 4.27486784e+08 -4.53351676e+01  4.27486784e+08  1.38702238e+00 
 4.29948521e+08 -4.53759681e+01  4.29948521e+08  1.38645682e+00 
 4.32424433e+08 -4.54166906e+01  4.32424433e+08  1.38587920e+00 
 4.34914603e+08 -4.54573349e+01  4.34914603e+08  1.38528944e+00 
 4.37419113e+08 -4.54979010e+01  4.37419113e+08  1.38468750e+00 
 4.39938046e+08 -4.55383887e+01  4.39938046e+08  1.38407331e+00 
 4.42471484e+08 -4.55787979e+01  4.42471484e+08  1.38344681e+00 
 4.45019511e+08 -4.56191284e+01  4.45019511e+08  1.38280794e+00 
 4.47582212e+08 -4.56593802e+01  4.47582212e+08  1.38215664e+00 
 4.50159670e+08 -4.56995531e+01  4.50159670e+08  1.38149286e+00 
 4.52751970e+08 -4.57396471e+01  4.52751970e+08  1.38081652e+00 
 4.55359199e+08 -4.57796619e+01  4.55359199e+08  1.38012758e+00 
 4.57981442e+08 -4.58195975e+01  4.57981442e+08  1.37942598e+00 
 4.60618785e+08 -4.58594538e+01  4.60618785e+08  1.37871165e+00 
 4.63271316e+08 -4.58992307e+01  4.63271316e+08  1.37798454e+00 
 4.65939122e+08 -4.59389281e+01  4.65939122e+08  1.37724458e+00 
 4.68622291e+08 -4.59785458e+01  4.68622291e+08  1.37649173e+00 
 4.71320911e+08 -4.60180839e+01  4.71320911e+08  1.37572592e+00 
 4.74035071e+08 -4.60575421e+01  4.74035071e+08  1.37494710e+00 
 4.76764861e+08 -4.60969204e+01  4.76764861e+08  1.37415520e+00 
 4.79510371e+08 -4.61362187e+01  4.79510371e+08  1.37335017e+00 
 4.82271692e+08 -4.61754370e+01  4.82271692e+08  1.37253196e+00 
 4.85048914e+08 -4.62145750e+01  4.85048914e+08  1.37170051e+00 
 4.87842128e+08 -4.62536328e+01  4.87842128e+08  1.37085576e+00 
 4.90651428e+08 -4.62926103e+01  4.90651428e+08  1.36999766e+00 
 4.93476906e+08 -4.63315074e+01  4.93476906e+08  1.36912615e+00 
 4.96318654e+08 -4.63703239e+01  4.96318654e+08  1.36824118e+00 
