 4.66256279e-05  2.47386444e-01  4.66256279e-05 -1.35392047e-04 
 4.66258549e-05  2.82990870e-01  4.66258549e-05 -1.40079596e-04 
 4.66260550e-05  3.20671724e-01  4.66260550e-05 -1.44319110e-04 
 4.66262633e-05  3.68756114e-01  4.66262633e-05 -1.48833867e-04 
 4.66263743e-05  3.99353776e-01  4.66263743e-05 -1.51269505e-04 
 4.66264478e-05  4.22201597e-01  4.66264478e-05 -1.52882793e-04 
 4.66265078e-05  4.42705415e-01  4.66265078e-05 -1.54201576e-04 
 4.66265624e-05  4.63048948e-01  4.66265624e-05 -1.55386464e-04 
 4.66266129e-05  4.83551372e-01  4.66266129e-05 -1.56473976e-04 
 4.66266595e-05  5.04122121e-01  4.66266595e-05 -1.57451763e-04 
 4.66267027e-05  5.24734949e-01  4.66267027e-05 -1.58335123e-04 
 4.66267429e-05  5.45520278e-01  4.66267429e-05 -1.59122671e-04 
 4.66267809e-05  5.66714330e-01  4.66267809e-05 -1.59837931e-04 
 4.66268172e-05  5.88605914e-01  4.66268172e-05 -1.60480371e-04 
 4.66268525e-05  6.11540322e-01  4.66268525e-05 -1.61072304e-04 
 4.66268909e-05  6.38593236e-01  4.66268909e-05 -1.61668628e-04 
 4.66269289e-05  6.67841388e-01  4.66269289e-05 -1.62228095e-04 
 4.66269712e-05  7.03286046e-01  4.66269712e-05 -1.62807025e-04 
 4.66270161e-05  7.44513946e-01  4.66270161e-05 -1.63395749e-04 
 4.66270682e-05  7.97350213e-01  4.66270682e-05 -1.64046236e-04 
 4.66271284e-05  8.64886314e-01  4.66271284e-05 -1.64775494e-04 
 4.66272043e-05  9.60511078e-01  4.66272043e-05 -1.65665922e-04 
 4.66273042e-05  1.10380476e+00  4.66273042e-05 -1.66814839e-04 
 4.66273759e-05  1.21896902e+00  4.66273759e-05 -1.67625647e-04 
 4.66274389e-05  1.32849389e+00  4.66274389e-05 -1.68342734e-04 
 4.66275016e-05  1.44518888e+00  4.66275016e-05 -1.69025055e-04 
 4.66275733e-05  1.58814168e+00  4.66275733e-05 -1.69769834e-04 
 4.66276332e-05  1.71506014e+00  4.66276332e-05 -1.70295069e-04 
 4.66276877e-05  1.83610270e+00  4.66276877e-05 -1.70611668e-04 
 4.66277536e-05  1.98772505e+00  4.66277536e-05 -1.70190095e-04 
 4.66277921e-05  2.07636550e+00  4.66277921e-05 -1.68685180e-04 
 4.66278196e-05  2.13785935e+00  4.66278196e-05 -1.66801119e-04 
 4.66278462e-05  2.19453122e+00  4.66278462e-05 -1.64242843e-04 
 4.66278752e-05  2.25221197e+00  4.66278752e-05 -1.61034007e-04 
 4.66279061e-05  2.30804997e+00  4.66279061e-05 -1.57374432e-04 
 4.66279417e-05  2.36565739e+00  4.66279417e-05 -1.53305275e-04 
 4.66279701e-05  2.40656489e+00  4.66279701e-05 -1.50190203e-04 
 4.66280009e-05  2.44635734e+00  4.66280009e-05 -1.47009972e-04 
 4.66280334e-05  2.48384264e+00  4.66280334e-05 -1.43854387e-04 
 4.66280717e-05  2.52267459e+00  4.66280717e-05 -1.40406425e-04 
 4.66281144e-05  2.56003723e+00  4.66281144e-05 -1.36896313e-04 
 4.66281625e-05  2.59582870e+00  4.66281625e-05 -1.33327774e-04 
 4.66282151e-05  2.62855987e+00  4.66282151e-05 -1.29866981e-04 
 4.66282732e-05  2.65847306e+00  4.66282732e-05 -1.26505344e-04 
 4.66283366e-05  2.68525808e+00  4.66283366e-05 -1.23310043e-04 
 4.66284068e-05  2.70954623e+00  4.66284068e-05 -1.20223716e-04 
 4.66284815e-05  2.73085855e+00  4.66284815e-05 -1.17344146e-04 
 4.66285616e-05  2.74993721e+00  4.66285616e-05 -1.14599841e-04 
 4.66286485e-05  2.76755874e+00  4.66286485e-05 -1.11914389e-04 
 4.66287449e-05  2.78449742e+00  4.66287449e-05 -1.09178222e-04 
 4.66288532e-05  2.80127209e+00  4.66288532e-05 -1.06321301e-04 
 4.66289774e-05  2.81842317e+00  4.66289774e-05 -1.03240253e-04 
 4.66291219e-05  2.83634719e+00  4.66291219e-05 -9.98567407e-05 
 4.66292934e-05  2.85541795e+00  4.66292934e-05 -9.60645574e-05 
 4.66294988e-05  2.87567823e+00  4.66294988e-05 -9.18223491e-05 
 4.66297427e-05  2.89664495e+00  4.66297427e-05 -8.71804919e-05 
 4.66300193e-05  2.91689793e+00  4.66300193e-05 -8.24423415e-05 
 4.66303125e-05  2.93480941e+00  4.66303125e-05 -7.80149219e-05 
 4.66306071e-05  2.94959651e+00  4.66306071e-05 -7.41770548e-05 
 4.66308959e-05  2.96136658e+00  4.66308959e-05 -7.09799098e-05 
 4.66311757e-05  2.97051051e+00  4.66311757e-05 -6.83983698e-05 
 4.66314437e-05  2.97744177e+00  4.66314437e-05 -6.63642048e-05 
 4.66317235e-05  2.98301791e+00  4.66317235e-05 -6.46681040e-05 
 4.66320034e-05  2.98715471e+00  4.66320034e-05 -6.33498970e-05 
 4.66322855e-05  2.99013446e+00  4.66322855e-05 -6.23493440e-05 
 4.66325609e-05  2.99215331e+00  4.66325609e-05 -6.16156190e-05 
 4.66328395e-05  2.99354903e+00  4.66328395e-05 -6.10583417e-05 
 4.66331242e-05  2.99451995e+00  4.66331242e-05 -6.06137846e-05 
 4.66334327e-05  2.99524278e+00  4.66334327e-05 -6.02304985e-05 
 4.66337756e-05  2.99580653e+00  4.66337756e-05 -5.98715361e-05 
 4.66341799e-05  2.99629038e+00  4.66341799e-05 -5.95097393e-05 
 4.66346692e-05  2.99673564e+00  4.66346692e-05 -5.91187822e-05 
 4.66352977e-05  2.99718901e+00  4.66352977e-05 -5.86755941e-05 
 4.66361300e-05  2.99767302e+00  4.66361300e-05 -5.81575288e-05 
 4.66369127e-05  2.99804633e+00  4.66369127e-05 -5.77404815e-05 
 4.66377334e-05  2.99837431e+00  4.66377334e-05 -5.73596849e-05 
 4.66384895e-05  2.99862768e+00  4.66384895e-05 -5.70638833e-05 
 4.66392867e-05  2.99885315e+00  4.66392867e-05 -5.67936708e-05 
 4.66400364e-05  2.99903154e+00  4.66400364e-05 -5.65829801e-05 
 4.66407992e-05  2.99918500e+00  4.66407992e-05 -5.63973519e-05 
 4.66416104e-05  2.99932172e+00  4.66416104e-05 -5.62373551e-05 
 4.66423704e-05  2.99942891e+00  4.66423704e-05 -5.61088653e-05 
 4.66431290e-05  2.99951893e+00  4.66431290e-05 -5.60069791e-05 
 4.66438448e-05  2.99959063e+00  4.66438448e-05 -5.59231209e-05 
 4.66445552e-05  2.99965101e+00  4.66445552e-05 -5.58586322e-05 
 4.66452291e-05  2.99969978e+00  4.66452291e-05 -5.58038253e-05 
 4.66458882e-05  2.99974063e+00  4.66458882e-05 -5.57639351e-05 
 4.66465100e-05  2.99977378e+00  4.66465100e-05 -5.57286656e-05 
 4.66471065e-05  2.99980134e+00  4.66471065e-05 -5.57051240e-05 
 4.66477075e-05  2.99982543e+00  4.66477075e-05 -5.56813899e-05 
 4.66483478e-05  2.99984738e+00  4.66483478e-05 -5.56660787e-05 
 4.66490010e-05  2.99986640e+00  4.66490010e-05 -5.56498458e-05 
 4.66496980e-05  2.99988388e+00  4.66496980e-05 -5.56411493e-05 
 4.66504520e-05  2.99990006e+00  4.66504520e-05 -5.56304242e-05 
 4.66512645e-05  2.99991414e+00  4.66512645e-05 -5.56283880e-05 
 4.66520559e-05  2.99992515e+00  4.66520559e-05 -5.56251517e-05 
 4.66529134e-05  2.99993509e+00  4.66529134e-05 -5.56291744e-05 
 4.66538708e-05  2.99994361e+00  4.66538708e-05 -5.56323465e-05 
 4.66548457e-05  2.99995012e+00  4.66548457e-05 -5.56431394e-05 
 4.66558967e-05  2.99995508e+00  4.66558967e-05 -5.56530538e-05 
 4.66570094e-05  2.99995848e+00  4.66570094e-05 -5.56709332e-05 
 4.66582316e-05  2.99996015e+00  4.66582316e-05 -5.56891955e-05 
 4.66594810e-05  2.99996076e+00  4.66594810e-05 -5.57142236e-05 
 4.66610667e-05  2.99995941e+00  4.66610667e-05 -5.57452722e-05 
 4.66625816e-05  2.99995668e+00  4.66625816e-05 -5.57820577e-05 
 4.66644347e-05  2.99995158e+00  4.66644347e-05 -5.58269728e-05 
 4.66663566e-05  2.99994471e+00  4.66663566e-05 -5.58821100e-05 
 4.66687606e-05  2.99993453e+00  4.66687606e-05 -5.59526616e-05 
 4.66710334e-05  2.99992346e+00  4.66710334e-05 -5.60290923e-05 
 4.66728088e-05  2.99991424e+00  4.66728088e-05 -5.60889214e-05 
 4.66747816e-05  2.99990350e+00  4.66747816e-05 -5.61630814e-05 
 4.66767124e-05  2.99989255e+00  4.66767124e-05 -5.62352048e-05 
 4.66793077e-05  2.99987752e+00  4.66793077e-05 -5.63418220e-05 
 4.66823846e-05  2.99985956e+00  4.66823846e-05 -5.64711825e-05 
 4.66854615e-05  2.99984248e+00  4.66854615e-05 -5.66119037e-05 
 4.66885384e-05  2.99982707e+00  4.66885384e-05 -5.67558095e-05 
 4.66916153e-05  2.99981384e+00  4.66916153e-05 -5.69106393e-05 
 4.66946922e-05  2.99980257e+00  4.66946922e-05 -5.70686113e-05 
 4.66977691e-05  2.99979326e+00  4.66977691e-05 -5.72375935e-05 
 4.67008460e-05  2.99978545e+00  4.67008460e-05 -5.74098417e-05 
 4.67039229e-05  2.99977901e+00  4.67039229e-05 -5.75931889e-05 
 4.67069998e-05  2.99977356e+00  4.67069998e-05 -5.77798052e-05 
 4.67100767e-05  2.99976903e+00  4.67100767e-05 -5.79774659e-05 
 4.67131536e-05  2.99976515e+00  4.67131536e-05 -5.81782797e-05 
 4.67162305e-05  2.99976189e+00  4.67162305e-05 -5.83899934e-05 
 4.67193074e-05  2.99975907e+00  4.67193074e-05 -5.86046855e-05 
 4.67223843e-05  2.99975667e+00  4.67223843e-05 -5.88300943e-05 
 4.67254612e-05  2.99975457e+00  4.67254612e-05 -5.90582839e-05 
 4.67285381e-05  2.99975277e+00  4.67285381e-05 -5.92969907e-05 
 4.67316150e-05  2.99975119e+00  4.67316150e-05 -5.95382713e-05 
 4.67346919e-05  2.99974982e+00  4.67346919e-05 -5.97898626e-05 
 4.67377688e-05  2.99974861e+00  4.67377688e-05 -6.00438166e-05 
 4.67408457e-05  2.99974757e+00  4.67408457e-05 -6.03078706e-05 
 4.67439226e-05  2.99974664e+00  4.67439226e-05 -6.05740716e-05 
 4.67469995e-05  2.99974583e+00  4.67469995e-05 -6.08501533e-05 
 4.67500764e-05  2.99974511e+00  4.67500764e-05 -6.11281535e-05 
 4.67531533e-05  2.99974449e+00  4.67531533e-05 -6.14157946e-05 
 4.67562302e-05  2.99974394e+00  4.67562302e-05 -6.17050941e-05 
 4.67593071e-05  2.99974345e+00  4.67593071e-05 -6.20037464e-05 
 4.67623840e-05  2.99974299e+00  4.67623840e-05 -6.23037248e-05 
 4.67654609e-05  2.99974256e+00  4.67654609e-05 -6.26126618e-05 
 4.67685378e-05  2.99974211e+00  4.67685378e-05 -6.29224418e-05 
 4.67716147e-05  2.99974159e+00  4.67716147e-05 -6.32405707e-05 
 4.67746916e-05  2.99974091e+00  4.67746916e-05 -6.35587404e-05 
 4.67777685e-05  2.99973999e+00  4.67777685e-05 -6.38841570e-05 
 4.67808454e-05  2.99973874e+00  4.67808454e-05 -6.42080531e-05 
 4.67839223e-05  2.99973721e+00  4.67839223e-05 -6.45369672e-05 
 4.67869992e-05  2.99973568e+00  4.67869992e-05 -6.48611600e-05 
 4.67900761e-05  2.99973476e+00  4.67900761e-05 -6.51864204e-05 
 4.67931530e-05  2.99973539e+00  4.67931530e-05 -6.55022545e-05 
 4.67953453e-05  2.99973740e+00  4.67953453e-05 -6.57259839e-05 
 4.67972125e-05  2.99974033e+00  4.67972125e-05 -6.59090192e-05 
 4.67990648e-05  2.99974455e+00  4.67990648e-05 -6.60905159e-05 
 4.68009328e-05  2.99975018e+00  4.68009328e-05 -6.62649759e-05 
 4.68029342e-05  2.99975782e+00  4.68029342e-05 -6.64504080e-05 
 4.68048073e-05  2.99976652e+00  4.68048073e-05 -6.66143088e-05 
 4.68067387e-05  2.99977699e+00  4.68067387e-05 -6.67811230e-05 
 4.68086144e-05  2.99978868e+00  4.68086144e-05 -6.69325732e-05 
 4.68105378e-05  2.99980213e+00  4.68105378e-05 -6.70848619e-05 
 4.68124310e-05  2.99981691e+00  4.68124310e-05 -6.72231967e-05 
 4.68143466e-05  2.99983340e+00  4.68143466e-05 -6.73591798e-05 
 4.68163957e-05  2.99985289e+00  4.68163957e-05 -6.74907843e-05 
 4.68186446e-05  2.99987642e+00  4.68186446e-05 -6.76275276e-05 
 4.68207590e-05  2.99990124e+00  4.68207590e-05 -6.77388938e-05 
 4.68229735e-05  2.99993045e+00  4.68229735e-05 -6.78449977e-05 
 4.68256835e-05  2.99997149e+00  4.68256835e-05 -6.79467235e-05 
 4.68282823e-05  3.00001839e+00  4.68282823e-05 -6.80198846e-05 
 4.68304238e-05  3.00006442e+00  4.68304238e-05 -6.80510064e-05 
 4.68324085e-05  3.00011477e+00  4.68324085e-05 -6.80592415e-05 
 4.68341655e-05  3.00016771e+00  4.68341655e-05 -6.80387856e-05 
 4.68358507e-05  3.00022674e+00  4.68358507e-05 -6.79995762e-05 
 4.68374069e-05  3.00028942e+00  4.68374069e-05 -6.79364528e-05 
 4.68388102e-05  3.00035276e+00  4.68388102e-05 -6.78635599e-05 
 4.68403606e-05  3.00043023e+00  4.68403606e-05 -6.77555617e-05 
 4.68418029e-05  3.00050762e+00  4.68418029e-05 -6.76389438e-05 
 4.68431457e-05  3.00058365e+00  4.68431457e-05 -6.75082519e-05 
 4.68445827e-05  3.00066871e+00  4.68445827e-05 -6.73528780e-05 
 4.68460209e-05  3.00075560e+00  4.68460209e-05 -6.71715251e-05 
 4.68476057e-05  3.00084428e+00  4.68476057e-05 -6.69532859e-05 
 4.68491751e-05  3.00089606e+00  4.68491751e-05 -6.67180055e-05 
 4.68504018e-05  3.00086078e+00  4.68504018e-05 -6.65455139e-05 
 4.68514075e-05  3.00071259e+00  4.68514075e-05 -6.64291121e-05 
 4.68524564e-05  3.00032168e+00  4.68524564e-05 -6.63811066e-05 
 4.68535681e-05  2.99941439e+00  4.68535681e-05 -6.64807936e-05 
 4.68545851e-05  2.99779548e+00  4.68545851e-05 -6.68201894e-05 
 4.68554162e-05  2.99560564e+00  4.68554162e-05 -6.73549750e-05 
 4.68562957e-05  2.99212572e+00  4.68562957e-05 -6.82645925e-05 
 4.68571001e-05  2.98762393e+00  4.68571001e-05 -6.94594140e-05 
 4.68579218e-05  2.98144060e+00  4.68579218e-05 -7.11037131e-05 
 4.68587117e-05  2.97371720e+00  4.68587117e-05 -7.31221911e-05 
 4.68595055e-05  2.96390909e+00  4.68595055e-05 -7.56319847e-05 
 4.68602586e-05  2.95242179e+00  4.68602586e-05 -7.84806017e-05 
 4.68611139e-05  2.93640310e+00  4.68611139e-05 -8.23119488e-05 
 4.68619736e-05  2.91661366e+00  4.68619736e-05 -8.68184670e-05 
 4.68628910e-05  2.89066305e+00  4.68628910e-05 -9.23918914e-05 
 4.68637962e-05  2.85919347e+00  4.68637962e-05 -9.86662511e-05 
 4.68647146e-05  2.81990615e+00  4.68647146e-05 -1.05831774e-04 
 4.68655922e-05  2.77359127e+00  4.68655922e-05 -1.13397807e-04 
 4.68664360e-05  2.71839549e+00  4.68664360e-05 -1.21299097e-04 
 4.68672081e-05  2.65530081e+00  4.68672081e-05 -1.28976384e-04 
 4.68678054e-05  2.59470370e+00  4.68678054e-05 -1.35121076e-04 
 4.68682758e-05  2.53635175e+00  4.68682758e-05 -1.39994496e-04 
 4.68686550e-05  2.47920105e+00  4.68686550e-05 -1.43857004e-04 
 4.68689617e-05  2.42308527e+00  4.68689617e-05 -1.46816011e-04 
 4.68692159e-05  2.36639480e+00  4.68692159e-05 -1.49025875e-04 
 4.68694364e-05  2.30604939e+00  4.68694364e-05 -1.50580435e-04 
 4.68696366e-05  2.23814796e+00  4.68696366e-05 -1.51476647e-04 
 4.68698163e-05  2.16255946e+00  4.68698163e-05 -1.51706219e-04 
 4.68699887e-05  2.07346976e+00  4.68699887e-05 -1.51380818e-04 
 4.68701852e-05  1.94902367e+00  4.68701852e-05 -1.50674113e-04 
 4.68703642e-05  1.81337722e+00  4.68703642e-05 -1.49944719e-04 
 4.68704886e-05  1.70631504e+00  4.68704886e-05 -1.49426800e-04 
 4.68705836e-05  1.61744403e+00  4.68705836e-05 -1.49048573e-04 
 4.68706675e-05  1.53363906e+00  4.68706675e-05 -1.48724786e-04 
 4.68707410e-05  1.45590499e+00  4.68707410e-05 -1.48476871e-04 
 4.68707851e-05  1.40711973e+00  4.68707851e-05 -1.48348799e-04 
 4.68708171e-05  1.37053483e+00  4.68708171e-05 -1.48276083e-04 
 4.68708432e-05  1.33999626e+00  4.68708432e-05 -1.48227067e-04 
 4.68708653e-05  1.31355347e+00  4.68708653e-05 -1.48201000e-04 
 4.68708837e-05  1.29100903e+00  4.68708837e-05 -1.48183715e-04 
 4.68709015e-05  1.26885147e+00  4.68709015e-05 -1.48177366e-04 
 4.68709217e-05  1.24311273e+00  4.68709217e-05 -1.48171065e-04 
 4.68709437e-05  1.21443798e+00  4.68709437e-05 -1.48170859e-04 
 4.68709834e-05  1.16119193e+00  4.68709834e-05 -1.48158206e-04 
 4.68710146e-05  1.11789713e+00  4.68710146e-05 -1.48128451e-04 
 4.68710496e-05  1.06799501e+00  4.68710496e-05 -1.48069284e-04 
 4.68710857e-05  1.01531399e+00  4.68710857e-05 -1.47959323e-04 
 4.68711278e-05  9.52467803e-01  4.68711278e-05 -1.47777222e-04 
 4.68711768e-05  8.77882355e-01  4.68711768e-05 -1.47484284e-04 
 4.68712288e-05  7.97725532e-01  4.68712288e-05 -1.47067569e-04 
 4.68712802e-05  7.19165277e-01  4.68712802e-05 -1.46451352e-04 
 4.68713181e-05  6.62815846e-01  4.68713181e-05 -1.45805334e-04 
 4.68713478e-05  6.20708508e-01  4.68713478e-05 -1.45174807e-04 
 4.68713770e-05  5.81919511e-01  4.68713770e-05 -1.44483742e-04 
 4.68714105e-05  5.41039029e-01  4.68714105e-05 -1.43614605e-04 
 4.68714408e-05  5.07583222e-01  4.68714408e-05 -1.42788418e-04 
 4.68714831e-05  4.66736471e-01  4.68714831e-05 -1.41599155e-04 
 4.68715209e-05  4.35734393e-01  4.68715209e-05 -1.40538306e-04 
 4.68715608e-05  4.07921562e-01  4.68715608e-05 -1.39453790e-04 
 4.68716001e-05  3.84941940e-01  4.68716001e-05 -1.38436129e-04 
 4.68716360e-05  3.67221219e-01  4.68716360e-05 -1.37567689e-04 
 4.68716691e-05  3.53223258e-01  4.68716691e-05 -1.36812021e-04 
 4.68716993e-05  3.42157151e-01  4.68716993e-05 -1.36168995e-04 
 4.68717325e-05  3.31515606e-01  4.68717325e-05 -1.35496839e-04 
 4.68717635e-05  3.22876240e-01  4.68717635e-05 -1.34911703e-04 
 4.68717990e-05  3.14227450e-01  4.68717990e-05 -1.34275782e-04 
 4.68718339e-05  3.06796995e-01  4.68718339e-05 -1.33688721e-04 
 4.68718734e-05  2.99447551e-01  4.68718734e-05 -1.33056947e-04 
 4.68719210e-05  2.91764950e-01  4.68719210e-05 -1.32341413e-04 
 4.68719773e-05  2.83939466e-01  4.68719773e-05 -1.31537475e-04 
 4.68720444e-05  2.75931299e-01  4.68720444e-05 -1.30635825e-04 
 4.68721148e-05  2.68580085e-01  4.68721148e-05 -1.29727359e-04 
 4.68721917e-05  2.61386542e-01  4.68721917e-05 -1.28773469e-04 
 4.68722729e-05  2.54431976e-01  4.68722729e-05 -1.27789262e-04 
 4.68723627e-05  2.47270127e-01  4.68723627e-05 -1.26727738e-04 
 4.68724590e-05  2.40023990e-01  4.68724590e-05 -1.25603429e-04 
 4.68725658e-05  2.32380183e-01  4.68725658e-05 -1.24376062e-04 
 4.68726817e-05  2.24459296e-01  4.68726817e-05 -1.23054251e-04 
 4.68728115e-05  2.15994299e-01  4.68728115e-05 -1.21594519e-04 
 4.68729548e-05  2.07077872e-01  4.68729548e-05 -1.19994880e-04 
 4.68731176e-05  1.97443828e-01  4.68731176e-05 -1.18200683e-04 
 4.68733017e-05  1.87125591e-01  4.68733017e-05 -1.16190608e-04 
 4.68735164e-05  1.75803212e-01  4.68735164e-05 -1.13882522e-04 
 4.68737682e-05  1.63400207e-01  4.68737682e-05 -1.11214377e-04 
 4.68740743e-05  1.49457787e-01  4.68740743e-05 -1.08038010e-04 
 4.68744542e-05  1.33691063e-01  4.68744542e-05 -1.04192974e-04 
 4.68749898e-05  1.13955883e-01  4.68749898e-05 -9.89770424e-05 
 4.68756679e-05  9.25280926e-02  4.68756679e-05 -9.27304874e-05 
 4.68763148e-05  7.51974524e-02  4.68763148e-05 -8.71741615e-05 
 4.68769926e-05  5.97861413e-02  4.68769926e-05 -8.17921749e-05 
 4.68776768e-05  4.66973656e-02  4.68776768e-05 -7.68478857e-05 
 4.68783957e-05  3.52893598e-02  4.68783957e-05 -7.22472073e-05 
 4.68790982e-05  2.62316720e-02  4.68790982e-05 -6.84235236e-05 
 4.68798413e-05  1.86758492e-02  4.68798413e-05 -6.51196793e-05 
 4.68805208e-05  1.33734359e-02  4.68805208e-05 -6.27223427e-05 
 4.68811012e-05  9.88812417e-03  4.68811012e-05 -6.10856806e-05 
 4.68816840e-05  7.21088400e-03  4.68816840e-05 -5.97891883e-05 
 4.68822701e-05  5.21488707e-03  4.68822701e-05 -5.87822454e-05 
 4.68828465e-05  3.80759571e-03  4.68828465e-05 -5.80467134e-05 
 4.68834334e-05  2.81555326e-03  4.68834334e-05 -5.74972703e-05 
 4.68840136e-05  2.15664676e-03  4.68840136e-05 -5.71112878e-05 
 4.68846156e-05  1.70456651e-03  4.68846156e-05 -5.68169832e-05 
 4.68852520e-05  1.39026619e-03  4.68852520e-05 -5.65896654e-05 
 4.68859816e-05  1.15050706e-03  4.68859816e-05 -5.63815322e-05 
 4.68868597e-05  9.54066672e-04  4.68868597e-05 -5.61796224e-05 
 4.68880309e-05  7.71575653e-04  4.68880309e-05 -5.59407368e-05 
 4.68897416e-05  5.90294886e-04  4.68897416e-05 -5.56391583e-05 
 4.68914884e-05  4.69797764e-04  4.68914884e-05 -5.53674992e-05 
 4.68930640e-05  3.87933038e-04  4.68930640e-05 -5.51613845e-05 
 4.68947337e-05  3.23382059e-04  4.68947337e-05 -5.49753548e-05 
 4.68963173e-05  2.73267483e-04  4.68963173e-05 -5.48374732e-05 
 4.68980051e-05  2.31334376e-04  4.68980051e-05 -5.47198710e-05 
 4.68996262e-05  1.97325424e-04  4.68996262e-05 -5.46423718e-05 
 4.69013420e-05  1.68566488e-04  4.69013420e-05 -5.45845719e-05 
 4.69031446e-05  1.42969221e-04  4.69031446e-05 -5.45578269e-05 
 4.69049657e-05  1.22496497e-04  4.69049657e-05 -5.45519195e-05 
 4.69067372e-05  1.05527238e-04  4.69067372e-05 -5.45730861e-05 
 4.69084902e-05  9.21568981e-05  4.69084902e-05 -5.46072540e-05 
 4.69102021e-05  8.08224366e-05  4.69102021e-05 -5.46608978e-05 
 4.69119133e-05  7.17944056e-05  4.69119133e-05 -5.47224892e-05 
 4.69135734e-05  6.40804922e-05  4.69135734e-05 -5.47982280e-05 
 4.69152102e-05  5.80039976e-05  4.69152102e-05 -5.48770902e-05 
 4.69167835e-05  5.27668137e-05  4.69167835e-05 -5.49656639e-05 
 4.69184285e-05  4.84276618e-05  4.69184285e-05 -5.50611145e-05 
 4.69201419e-05  4.45277379e-05  4.69201419e-05 -5.51735586e-05 
 4.69219054e-05  4.12106773e-05  4.69219054e-05 -5.52847488e-05 
 4.69239581e-05  3.77312453e-05  4.69239581e-05 -5.54373359e-05 
 4.69258143e-05  3.53479818e-05  4.69258143e-05 -5.55684182e-05 
 4.69282277e-05  3.25939383e-05  4.69282277e-05 -5.57638322e-05 
 4.69304516e-05  3.07720648e-05  4.69304516e-05 -5.59384071e-05 
 4.69331366e-05  2.88458089e-05  4.69331366e-05 -5.61743554e-05 
 4.69357418e-05  2.75679249e-05  4.69357418e-05 -5.63987189e-05 
 4.69388187e-05  2.63045235e-05  4.69388187e-05 -5.66906438e-05 
 4.69418942e-05  2.54775008e-05  4.69418942e-05 -5.69794816e-05 
 4.69449711e-05  2.46842534e-05  4.69449711e-05 -5.72936231e-05 
 4.69480480e-05  2.42512913e-05  4.69480480e-05 -5.76047776e-05 
 4.69511249e-05  2.37899581e-05  4.69511249e-05 -5.79404780e-05 
 4.69542018e-05  2.35794908e-05  4.69542018e-05 -5.82728128e-05 
 4.69572787e-05  2.33023123e-05  4.69572787e-05 -5.86293995e-05 
 4.69603556e-05  2.32126873e-05  4.69603556e-05 -5.89824050e-05 
 4.69634325e-05  2.30419959e-05  4.69634325e-05 -5.93595025e-05 
 4.69665094e-05  2.30183084e-05  4.69665094e-05 -5.97328862e-05 
 4.69695863e-05  2.29115944e-05  4.69695863e-05 -6.01302553e-05 
 4.69726632e-05  2.29242447e-05  4.69726632e-05 -6.05238103e-05 
 4.69757401e-05  2.28578461e-05  4.69757401e-05 -6.09412603e-05 
 4.69788170e-05  2.28908762e-05  4.69788170e-05 -6.13548019e-05 
 4.69818939e-05  2.28514305e-05  4.69818939e-05 -6.17921463e-05 
 4.69849708e-05  2.28963462e-05  4.69849708e-05 -6.22254813e-05 
 4.69880477e-05  2.28763096e-05  4.69880477e-05 -6.26825168e-05 
 4.69911246e-05  2.29286794e-05  4.69911246e-05 -6.31354328e-05 
 4.69942015e-05  2.29236046e-05  4.69942015e-05 -6.36119338e-05 
 4.69972784e-05  2.29813624e-05  4.69972784e-05 -6.40841881e-05 
 4.70003553e-05  2.29888654e-05  4.70003553e-05 -6.45798934e-05 
 4.70034322e-05  2.30513412e-05  4.70034322e-05 -6.50712037e-05 
 4.70065091e-05  2.30702182e-05  4.70065091e-05 -6.55858067e-05 
