 3.59840238e+07 -1.88651508e+01  3.59840238e+07  1.13978705e+00 
 3.61912423e+07 -1.89356577e+01  3.61912423e+07  1.13941041e+00 
 3.63996541e+07 -1.90061970e+01  3.63996541e+07  1.13904611e+00 
 3.66092661e+07 -1.90767676e+01  3.66092661e+07  1.13869421e+00 
 3.68200851e+07 -1.91473684e+01  3.68200851e+07  1.13835475e+00 
 3.70321182e+07 -1.92179981e+01  3.70321182e+07  1.13802779e+00 
 3.72453723e+07 -1.92886557e+01  3.72453723e+07  1.13771337e+00 
 3.74598544e+07 -1.93593400e+01  3.74598544e+07  1.13741154e+00 
 3.76755716e+07 -1.94300497e+01  3.76755716e+07  1.13712232e+00 
 3.78925311e+07 -1.95007838e+01  3.78925311e+07  1.13684578e+00 
 3.81107400e+07 -1.95715411e+01  3.81107400e+07  1.13658194e+00 
 3.83302055e+07 -1.96423203e+01  3.83302055e+07  1.13633084e+00 
 3.85509347e+07 -1.97131203e+01  3.85509347e+07  1.13609252e+00 
 3.87729351e+07 -1.97839399e+01  3.87729351e+07  1.13586701e+00 
 3.89962139e+07 -1.98547779e+01  3.89962139e+07  1.13565435e+00 
 3.92207785e+07 -1.99256330e+01  3.92207785e+07  1.13545456e+00 
 3.94466362e+07 -1.99965040e+01  3.94466362e+07  1.13526767e+00 
 3.96737946e+07 -2.00673898e+01  3.96737946e+07  1.13509371e+00 
 3.99022611e+07 -2.01382891e+01  3.99022611e+07  1.13493270e+00 
 4.01320433e+07 -2.02092007e+01  4.01320433e+07  1.13478468e+00 
 4.03631487e+07 -2.02801233e+01  4.03631487e+07  1.13464965e+00 
 4.05955849e+07 -2.03510557e+01  4.05955849e+07  1.13452764e+00 
 4.08293596e+07 -2.04219967e+01  4.08293596e+07  1.13441866e+00 
 4.10644806e+07 -2.04929450e+01  4.10644806e+07  1.13432274e+00 
 4.13009556e+07 -2.05638994e+01  4.13009556e+07  1.13423989e+00 
 4.15387923e+07 -2.06348587e+01  4.15387923e+07  1.13417011e+00 
 4.17779986e+07 -2.07058215e+01  4.17779986e+07  1.13411342e+00 
 4.20185824e+07 -2.07767867e+01  4.20185824e+07  1.13406983e+00 
 4.22605517e+07 -2.08477530e+01  4.22605517e+07  1.13403935e+00 
 4.25039143e+07 -2.09187191e+01  4.25039143e+07  1.13402197e+00 
 4.27486784e+07 -2.09896837e+01  4.27486784e+07  1.13401771e+00 
 4.29948521e+07 -2.10606457e+01  4.29948521e+07  1.13402656e+00 
 4.32424433e+07 -2.11316037e+01  4.32424433e+07  1.13404852e+00 
 4.34914603e+07 -2.12025565e+01  4.34914603e+07  1.13408360e+00 
 4.37419113e+07 -2.12735028e+01  4.37419113e+07  1.13413178e+00 
 4.39938046e+07 -2.13444414e+01  4.39938046e+07  1.13419306e+00 
 4.42471484e+07 -2.14153709e+01  4.42471484e+07  1.13426743e+00 
 4.45019511e+07 -2.14862903e+01  4.45019511e+07  1.13435488e+00 
 4.47582212e+07 -2.15571981e+01  4.47582212e+07  1.13445541e+00 
 4.50159670e+07 -2.16280931e+01  4.50159670e+07  1.13456898e+00 
 4.52751970e+07 -2.16989741e+01  4.52751970e+07  1.13469560e+00 
 4.55359199e+07 -2.17698399e+01  4.55359199e+07  1.13483524e+00 
 4.57981442e+07 -2.18406890e+01  4.57981442e+07  1.13498788e+00 
 4.60618785e+07 -2.19115204e+01  4.60618785e+07  1.13515350e+00 
 4.63271316e+07 -2.19823327e+01  4.63271316e+07  1.13533208e+00 
 4.65939122e+07 -2.20531247e+01  4.65939122e+07  1.13552360e+00 
 4.68622291e+07 -2.21238952e+01  4.68622291e+07  1.13572802e+00 
 4.71320911e+07 -2.21946429e+01  4.71320911e+07  1.13594531e+00 
 4.74035071e+07 -2.22653666e+01  4.74035071e+07  1.13617545e+00 
 4.76764861e+07 -2.23360650e+01  4.76764861e+07  1.13641841e+00 
 4.79510371e+07 -2.24067369e+01  4.79510371e+07  1.13667414e+00 
 4.82271692e+07 -2.24773810e+01  4.82271692e+07  1.13694261e+00 
 4.85048914e+07 -2.25479963e+01  4.85048914e+07  1.13722379e+00 
 4.87842128e+07 -2.26185813e+01  4.87842128e+07  1.13751764e+00 
 4.90651428e+07 -2.26891350e+01  4.90651428e+07  1.13782410e+00 
 4.93476906e+07 -2.27596561e+01  4.93476906e+07  1.13814315e+00 
 4.96318654e+07 -2.28301434e+01  4.96318654e+07  1.13847473e+00 
 4.99176767e+07 -2.29005957e+01  4.99176767e+07  1.13881880e+00 
 5.02051339e+07 -2.29710118e+01  5.02051339e+07  1.13917530e+00 
 5.04942464e+07 -2.30413905e+01  5.04942464e+07  1.13954419e+00 
 5.07850239e+07 -2.31117307e+01  5.07850239e+07  1.13992542e+00 
 5.10774758e+07 -2.31820312e+01  5.10774758e+07  1.14031892e+00 
 5.13716118e+07 -2.32522907e+01  5.13716118e+07  1.14072465e+00 
 5.16674416e+07 -2.33225082e+01  5.16674416e+07  1.14114255e+00 
 5.19649751e+07 -2.33926825e+01  5.19649751e+07  1.14157256e+00 
 5.22642219e+07 -2.34628124e+01  5.22642219e+07  1.14201461e+00 
 5.25651919e+07 -2.35328969e+01  5.25651919e+07  1.14246864e+00 
 5.28678951e+07 -2.36029347e+01  5.28678951e+07  1.14293460e+00 
 5.31723415e+07 -2.36729248e+01  5.31723415e+07  1.14341241e+00 
 5.34785411e+07 -2.37428660e+01  5.34785411e+07  1.14390200e+00 
 5.37865040e+07 -2.38127572e+01  5.37865040e+07  1.14440331e+00 
 5.40962403e+07 -2.38825974e+01  5.40962403e+07  1.14491627e+00 
 5.44077602e+07 -2.39523855e+01  5.44077602e+07  1.14544080e+00 
 5.47210741e+07 -2.40221203e+01  5.47210741e+07  1.14597684e+00 
 5.50361923e+07 -2.40918008e+01  5.50361923e+07  1.14652429e+00 
 5.53531250e+07 -2.41614260e+01  5.53531250e+07  1.14708310e+00 
 5.56718829e+07 -2.42309948e+01  5.56718829e+07  1.14765317e+00 
 5.59924764e+07 -2.43005061e+01  5.59924764e+07  1.14823444e+00 
 5.63149161e+07 -2.43699590e+01  5.63149161e+07  1.14882681e+00 
 5.66392126e+07 -2.44393524e+01  5.66392126e+07  1.14943021e+00 
 5.69653766e+07 -2.45086854e+01  5.69653766e+07  1.15004454e+00 
 5.72934188e+07 -2.45779568e+01  5.72934188e+07  1.15066974e+00 
 5.76233501e+07 -2.46471658e+01  5.76233501e+07  1.15130571e+00 
 5.79551814e+07 -2.47163113e+01  5.79551814e+07  1.15195235e+00 
 5.82889235e+07 -2.47853924e+01  5.82889235e+07  1.15260959e+00 
 5.86245876e+07 -2.48544082e+01  5.86245876e+07  1.15327733e+00 
 5.89621846e+07 -2.49233577e+01  5.89621846e+07  1.15395548e+00 
 5.93017257e+07 -2.49922400e+01  5.93017257e+07  1.15464394e+00 
 5.96432221e+07 -2.50610542e+01  5.96432221e+07  1.15534262e+00 
 5.99866850e+07 -2.51297993e+01  5.99866850e+07  1.15605143e+00 
 6.03321259e+07 -2.51984745e+01  6.03321259e+07  1.15677027e+00 
 6.06795560e+07 -2.52670788e+01  6.06795560e+07  1.15749904e+00 
 6.10289868e+07 -2.53356116e+01  6.10289868e+07  1.15823764e+00 
 6.13804298e+07 -2.54040718e+01  6.13804298e+07  1.15898597e+00 
 6.17338967e+07 -2.54724586e+01  6.17338967e+07  1.15974394e+00 
 6.20893990e+07 -2.55407713e+01  6.20893990e+07  1.16051143e+00 
 6.24469486e+07 -2.56090089e+01  6.24469486e+07  1.16128835e+00 
 6.28065572e+07 -2.56771708e+01  6.28065572e+07  1.16207458e+00 
 6.31682366e+07 -2.57452561e+01  6.31682366e+07  1.16287004e+00 
 6.35319988e+07 -2.58132640e+01  6.35319988e+07  1.16367460e+00 
 6.38978557e+07 -2.58811938e+01  6.38978557e+07  1.16448816e+00 
 6.42658195e+07 -2.59490447e+01  6.42658195e+07  1.16531062e+00 
 6.46359022e+07 -2.60168161e+01  6.46359022e+07  1.16614187e+00 
 6.50081162e+07 -2.60845071e+01  6.50081162e+07  1.16698179e+00 
 6.53824735e+07 -2.61521171e+01  6.53824735e+07  1.16783028e+00 
 6.57589867e+07 -2.62196454e+01  6.57589867e+07  1.16868723e+00 
 6.61376680e+07 -2.62870913e+01  6.61376680e+07  1.16955252e+00 
 6.65185300e+07 -2.63544542e+01  6.65185300e+07  1.17042604e+00 
 6.69015853e+07 -2.64217334e+01  6.69015853e+07  1.17130768e+00 
 6.72868464e+07 -2.64889282e+01  6.72868464e+07  1.17219732e+00 
 6.76743262e+07 -2.65560381e+01  6.76743262e+07  1.17309486e+00 
 6.80640372e+07 -2.66230625e+01  6.80640372e+07  1.17400017e+00 
 6.84559925e+07 -2.66900007e+01  6.84559925e+07  1.17491314e+00 
 6.88502049e+07 -2.67568522e+01  6.88502049e+07  1.17583366e+00 
 6.92466874e+07 -2.68236163e+01  6.92466874e+07  1.17676160e+00 
 6.96454531e+07 -2.68902927e+01  6.96454531e+07  1.17769686e+00 
 7.00465151e+07 -2.69568807e+01  7.00465151e+07  1.17863931e+00 
 7.04498867e+07 -2.70233798e+01  7.04498867e+07  1.17958884e+00 
 7.08555812e+07 -2.70897895e+01  7.08555812e+07  1.18054532e+00 
 7.12636119e+07 -2.71561093e+01  7.12636119e+07  1.18150865e+00 
 7.16739924e+07 -2.72223388e+01  7.16739924e+07  1.18247869e+00 
 7.20867360e+07 -2.72884775e+01  7.20867360e+07  1.18345534e+00 
 7.25018565e+07 -2.73545249e+01  7.25018565e+07  1.18443848e+00 
 7.29193675e+07 -2.74204806e+01  7.29193675e+07  1.18542797e+00 
 7.33392828e+07 -2.74863441e+01  7.33392828e+07  1.18642372e+00 
 7.37616162e+07 -2.75521152e+01  7.37616162e+07  1.18742558e+00 
 7.41863817e+07 -2.76177933e+01  7.41863817e+07  1.18843345e+00 
 7.46135932e+07 -2.76833782e+01  7.46135932e+07  1.18944721e+00 
 7.50432649e+07 -2.77488694e+01  7.50432649e+07  1.19046673e+00 
 7.54754109e+07 -2.78142666e+01  7.54754109e+07  1.19149189e+00 
 7.59100455e+07 -2.78795694e+01  7.59100455e+07  1.19252258e+00 
 7.63471830e+07 -2.79447777e+01  7.63471830e+07  1.19355867e+00 
 7.67868378e+07 -2.80098909e+01  7.67868378e+07  1.19460004e+00 
 7.72290244e+07 -2.80749090e+01  7.72290244e+07  1.19564658e+00 
 7.76737574e+07 -2.81398315e+01  7.76737574e+07  1.19669816e+00 
 7.81210514e+07 -2.82046582e+01  7.81210514e+07  1.19775467e+00 
 7.85709213e+07 -2.82693888e+01  7.85709213e+07  1.19881598e+00 
 7.90233817e+07 -2.83340232e+01  7.90233817e+07  1.19988197e+00 
 7.94784478e+07 -2.83985611e+01  7.94784478e+07  1.20095253e+00 
 7.99361343e+07 -2.84630023e+01  7.99361343e+07  1.20202753e+00 
 8.03964565e+07 -2.85273466e+01  8.03964565e+07  1.20310686e+00 
 8.08594296e+07 -2.85915938e+01  8.08594296e+07  1.20419040e+00 
 8.13250687e+07 -2.86557438e+01  8.13250687e+07  1.20527803e+00 
 8.17933893e+07 -2.87197963e+01  8.17933893e+07  1.20636962e+00 
 8.22644067e+07 -2.87837513e+01  8.22644067e+07  1.20746507e+00 
 8.27381366e+07 -2.88476085e+01  8.27381366e+07  1.20856426e+00 
 8.32145945e+07 -2.89113680e+01  8.32145945e+07  1.20966706e+00 
 8.36937961e+07 -2.89750295e+01  8.36937961e+07  1.21077336e+00 
 8.41757573e+07 -2.90385931e+01  8.41757573e+07  1.21188305e+00 
 8.46604939e+07 -2.91020585e+01  8.46604939e+07  1.21299601e+00 
 8.51480220e+07 -2.91654258e+01  8.51480220e+07  1.21411212e+00 
 8.56383575e+07 -2.92286948e+01  8.56383575e+07  1.21523126e+00 
 8.61315167e+07 -2.92918656e+01  8.61315167e+07  1.21635334e+00 
 8.66275158e+07 -2.93549381e+01  8.66275158e+07  1.21747822e+00 
 8.71263712e+07 -2.94179122e+01  8.71263712e+07  1.21860579e+00 
 8.76280993e+07 -2.94807881e+01  8.76280993e+07  1.21973596e+00 
 8.81327166e+07 -2.95435655e+01  8.81327166e+07  1.22086859e+00 
 8.86402399e+07 -2.96062447e+01  8.86402399e+07  1.22200358e+00 
 8.91506858e+07 -2.96688255e+01  8.91506858e+07  1.22314082e+00 
 8.96640711e+07 -2.97313081e+01  8.96640711e+07  1.22428019e+00 
 9.01804129e+07 -2.97936924e+01  9.01804129e+07  1.22542159e+00 
 9.06997281e+07 -2.98559786e+01  9.06997281e+07  1.22656492e+00 
 9.12220338e+07 -2.99181666e+01  9.12220338e+07  1.22771005e+00 
 9.17473473e+07 -2.99802566e+01  9.17473473e+07  1.22885688e+00 
 9.22756858e+07 -3.00422487e+01  9.22756858e+07  1.23000530e+00 
 9.28070669e+07 -3.01041429e+01  9.28070669e+07  1.23115522e+00 
 9.33415080e+07 -3.01659393e+01  9.33415080e+07  1.23230651e+00 
 9.38790267e+07 -3.02276381e+01  9.38790267e+07  1.23345909e+00 
 9.44196408e+07 -3.02892394e+01  9.44196408e+07  1.23461283e+00 
 9.49633681e+07 -3.03507433e+01  9.49633681e+07  1.23576764e+00 
 9.55102266e+07 -3.04121499e+01  9.55102266e+07  1.23692342e+00 
 9.60602341e+07 -3.04734594e+01  9.60602341e+07  1.23808007e+00 
 9.66134090e+07 -3.05346720e+01  9.66134090e+07  1.23923748e+00 
 9.71697694e+07 -3.05957878e+01  9.71697694e+07  1.24039555e+00 
 9.77293337e+07 -3.06568070e+01  9.77293337e+07  1.24155418e+00 
 9.82921202e+07 -3.07177298e+01  9.82921202e+07  1.24271328e+00 
 9.88581477e+07 -3.07785563e+01  9.88581477e+07  1.24387274e+00 
 9.94274347e+07 -3.08392868e+01  9.94274347e+07  1.24503247e+00 
 1.00000000e+08 -3.08999215e+01  1.00000000e+08  1.24619238e+00 
 1.00575862e+08 -3.09604606e+01  1.00575862e+08  1.24735236e+00 
 1.01155041e+08 -3.10209043e+01  1.01155041e+08  1.24851233e+00 
 1.01737555e+08 -3.10812528e+01  1.01737555e+08  1.24967219e+00 
 1.02323424e+08 -3.11415064e+01  1.02323424e+08  1.25083184e+00 
 1.02912666e+08 -3.12016653e+01  1.02912666e+08  1.25199120e+00 
 1.03505301e+08 -3.12617297e+01  1.03505301e+08  1.25315018e+00 
 1.04101349e+08 -3.13217000e+01  1.04101349e+08  1.25430867e+00 
 1.04700830e+08 -3.13815763e+01  1.04700830e+08  1.25546661e+00 
 1.05303763e+08 -3.14413590e+01  1.05303763e+08  1.25662389e+00 
 1.05910168e+08 -3.15010482e+01  1.05910168e+08  1.25778043e+00 
 1.06520065e+08 -3.15606444e+01  1.06520065e+08  1.25893614e+00 
 1.07133474e+08 -3.16201477e+01  1.07133474e+08  1.26009095e+00 
 1.07750415e+08 -3.16795584e+01  1.07750415e+08  1.26124475e+00 
 1.08370910e+08 -3.17388770e+01  1.08370910e+08  1.26239747e+00 
 1.08994977e+08 -3.17981035e+01  1.08994977e+08  1.26354904e+00 
 1.09622638e+08 -3.18572384e+01  1.09622638e+08  1.26469935e+00 
 1.10253914e+08 -3.19162820e+01  1.10253914e+08  1.26584834e+00 
 1.10888825e+08 -3.19752345e+01  1.10888825e+08  1.26699593e+00 
 1.11527392e+08 -3.20340963e+01  1.11527392e+08  1.26814203e+00 
 1.12169636e+08 -3.20928677e+01  1.12169636e+08  1.26928657e+00 
 1.12815579e+08 -3.21515490e+01  1.12815579e+08  1.27042947e+00 
 1.13465242e+08 -3.22101405e+01  1.13465242e+08  1.27157065e+00 
 1.14118646e+08 -3.22686427e+01  1.14118646e+08  1.27271005e+00 
 1.14775812e+08 -3.23270557e+01  1.14775812e+08  1.27384757e+00 
 1.15436763e+08 -3.23853800e+01  1.15436763e+08  1.27498316e+00 
 1.16101520e+08 -3.24436159e+01  1.16101520e+08  1.27611674e+00 
 1.16770105e+08 -3.25017638e+01  1.16770105e+08  1.27724823e+00 
 1.17442540e+08 -3.25598239e+01  1.17442540e+08  1.27837757e+00 
 1.18118848e+08 -3.26177966e+01  1.18118848e+08  1.27950469e+00 
 1.18799050e+08 -3.26756823e+01  1.18799050e+08  1.28062951e+00 
 1.19483169e+08 -3.27334814e+01  1.19483169e+08  1.28175198e+00 
 1.20171228e+08 -3.27911941e+01  1.20171228e+08  1.28287202e+00 
 1.20863249e+08 -3.28488209e+01  1.20863249e+08  1.28398956e+00 
 1.21559255e+08 -3.29063621e+01  1.21559255e+08  1.28510455e+00 
 1.22259269e+08 -3.29638181e+01  1.22259269e+08  1.28621692e+00 
 1.22963314e+08 -3.30211892e+01  1.22963314e+08  1.28732659e+00 
 1.23671414e+08 -3.30784757e+01  1.23671414e+08  1.28843353e+00 
 1.24383591e+08 -3.31356782e+01  1.24383591e+08  1.28953765e+00 
 1.25099870e+08 -3.31927968e+01  1.25099870e+08  1.29063890e+00 
 1.25820273e+08 -3.32498321e+01  1.25820273e+08  1.29173721e+00 
 1.26544825e+08 -3.33067843e+01  1.26544825e+08  1.29283254e+00 
 1.27273549e+08 -3.33636539e+01  1.27273549e+08  1.29392483e+00 
 1.28006470e+08 -3.34204411e+01  1.28006470e+08  1.29501400e+00 
 1.28743611e+08 -3.34771464e+01  1.28743611e+08  1.29610002e+00 
 1.29484997e+08 -3.35337702e+01  1.29484997e+08  1.29718281e+00 
 1.30230653e+08 -3.35903127e+01  1.30230653e+08  1.29826234e+00 
 1.30980602e+08 -3.36467745e+01  1.30980602e+08  1.29933854e+00 
 1.31734870e+08 -3.37031558e+01  1.31734870e+08  1.30041136e+00 
 1.32493482e+08 -3.37594570e+01  1.32493482e+08  1.30148075e+00 
 1.33256462e+08 -3.38156785e+01  1.33256462e+08  1.30254665e+00 
 1.34023836e+08 -3.38718206e+01  1.34023836e+08  1.30360902e+00 
 1.34795629e+08 -3.39278838e+01  1.34795629e+08  1.30466781e+00 
 1.35571867e+08 -3.39838684e+01  1.35571867e+08  1.30572296e+00 
 1.36352574e+08 -3.40397748e+01  1.36352574e+08  1.30677444e+00 
 1.37137778e+08 -3.40956032e+01  1.37137778e+08  1.30782218e+00 
 1.37927503e+08 -3.41513542e+01  1.37927503e+08  1.30886615e+00 
 1.38721775e+08 -3.42070281e+01  1.38721775e+08  1.30990629e+00 
 1.39520622e+08 -3.42626251e+01  1.39520622e+08  1.31094257e+00 
 1.40324069e+08 -3.43181458e+01  1.40324069e+08  1.31197493e+00 
 1.41132143e+08 -3.43735904e+01  1.41132143e+08  1.31300334e+00 
 1.41944870e+08 -3.44289594e+01  1.41944870e+08  1.31402774e+00 
 1.42762277e+08 -3.44842530e+01  1.42762277e+08  1.31504811e+00 
 1.43584391e+08 -3.45394716e+01  1.43584391e+08  1.31606439e+00 
 1.44411240e+08 -3.45946156e+01  1.44411240e+08  1.31707655e+00 
 1.45242850e+08 -3.46496853e+01  1.45242850e+08  1.31808453e+00 
 1.46079249e+08 -3.47046812e+01  1.46079249e+08  1.31908832e+00 
 1.46920465e+08 -3.47596034e+01  1.46920465e+08  1.32008786e+00 
 1.47766525e+08 -3.48144525e+01  1.47766525e+08  1.32108311e+00 
 1.48617457e+08 -3.48692287e+01  1.48617457e+08  1.32207404e+00 
 1.49473289e+08 -3.49239323e+01  1.49473289e+08  1.32306062e+00 
 1.50334050e+08 -3.49785638e+01  1.50334050e+08  1.32404279e+00 
 1.51199767e+08 -3.50331234e+01  1.51199767e+08  1.32502054e+00 
 1.52070470e+08 -3.50876114e+01  1.52070470e+08  1.32599382e+00 
 1.52946187e+08 -3.51420284e+01  1.52946187e+08  1.32696259e+00 
 1.53826946e+08 -3.51963744e+01  1.53826946e+08  1.32792683e+00 
 1.54712778e+08 -3.52506499e+01  1.54712778e+08  1.32888650e+00 
 1.55603711e+08 -3.53048553e+01  1.55603711e+08  1.32984157e+00 
 1.56499774e+08 -3.53589907e+01  1.56499774e+08  1.33079200e+00 
 1.57400998e+08 -3.54130566e+01  1.57400998e+08  1.33173776e+00 
 1.58307411e+08 -3.54670533e+01  1.58307411e+08  1.33267882e+00 
 1.59219044e+08 -3.55209810e+01  1.59219044e+08  1.33361515e+00 
 1.60135927e+08 -3.55748402e+01  1.60135927e+08  1.33454672e+00 
 1.61058090e+08 -3.56286310e+01  1.61058090e+08  1.33547350e+00 
 1.61985563e+08 -3.56823538e+01  1.61985563e+08  1.33639546e+00 
 1.62918377e+08 -3.57360089e+01  1.62918377e+08  1.33731256e+00 
 1.63856563e+08 -3.57895966e+01  1.63856563e+08  1.33822479e+00 
 1.64800151e+08 -3.58431172e+01  1.64800151e+08  1.33913211e+00 
 1.65749174e+08 -3.58965709e+01  1.65749174e+08  1.34003449e+00 
 1.66703661e+08 -3.59499582e+01  1.66703661e+08  1.34093191e+00 
 1.67663645e+08 -3.60032792e+01  1.67663645e+08  1.34182435e+00 
 1.68629157e+08 -3.60565342e+01  1.68629157e+08  1.34271176e+00 
 1.69600229e+08 -3.61097235e+01  1.69600229e+08  1.34359414e+00 
 1.70576893e+08 -3.61628475e+01  1.70576893e+08  1.34447145e+00 
 1.71559181e+08 -3.62159062e+01  1.71559181e+08  1.34534366e+00 
 1.72547126e+08 -3.62689001e+01  1.72547126e+08  1.34621076e+00 
 1.73540760e+08 -3.63218294e+01  1.73540760e+08  1.34707271e+00 
 1.74540117e+08 -3.63746944e+01  1.74540117e+08  1.34792950e+00 
 1.75545228e+08 -3.64274952e+01  1.75545228e+08  1.34878110e+00 
 1.76556127e+08 -3.64802322e+01  1.76556127e+08  1.34962748e+00 
 1.77572847e+08 -3.65329055e+01  1.77572847e+08  1.35046863e+00 
 1.78595423e+08 -3.65855155e+01  1.78595423e+08  1.35130452e+00 
 1.79623887e+08 -3.66380624e+01  1.79623887e+08  1.35213512e+00 
 1.80658273e+08 -3.66905464e+01  1.80658273e+08  1.35296042e+00 
 1.81698617e+08 -3.67429678e+01  1.81698617e+08  1.35378040e+00 
 1.82744951e+08 -3.67953267e+01  1.82744951e+08  1.35459502e+00 
 1.83797311e+08 -3.68476235e+01  1.83797311e+08  1.35540428e+00 
 1.84855730e+08 -3.68998582e+01  1.84855730e+08  1.35620814e+00 
 1.85920245e+08 -3.69520312e+01  1.85920245e+08  1.35700660e+00 
 1.86990890e+08 -3.70041427e+01  1.86990890e+08  1.35779962e+00 
 1.88067700e+08 -3.70561928e+01  1.88067700e+08  1.35858719e+00 
 1.89150712e+08 -3.71081817e+01  1.89150712e+08  1.35936928e+00 
 1.90239960e+08 -3.71601097e+01  1.90239960e+08  1.36014588e+00 
 1.91335480e+08 -3.72119770e+01  1.91335480e+08  1.36091697e+00 
 1.92437310e+08 -3.72637837e+01  1.92437310e+08  1.36168252e+00 
 1.93545484e+08 -3.73155301e+01  1.93545484e+08  1.36244253e+00 
 1.94660040e+08 -3.73672162e+01  1.94660040e+08  1.36319696e+00 
 1.95781014e+08 -3.74188424e+01  1.95781014e+08  1.36394580e+00 
 1.96908443e+08 -3.74704087e+01  1.96908443e+08  1.36468903e+00 
 1.98042365e+08 -3.75219154e+01  1.98042365e+08  1.36542663e+00 
 1.99182817e+08 -3.75733626e+01  1.99182817e+08  1.36615859e+00 
 2.00329836e+08 -3.76247504e+01  2.00329836e+08  1.36688488e+00 
 2.01483461e+08 -3.76760790e+01  2.01483461e+08  1.36760549e+00 
 2.02643728e+08 -3.77273487e+01  2.02643728e+08  1.36832039e+00 
 2.03810678e+08 -3.77785594e+01  2.03810678e+08  1.36902957e+00 
 2.04984347e+08 -3.78297114e+01  2.04984347e+08  1.36973302e+00 
 2.06164775e+08 -3.78808049e+01  2.06164775e+08  1.37043071e+00 
 2.07352000e+08 -3.79318399e+01  2.07352000e+08  1.37112262e+00 
 2.08546063e+08 -3.79828165e+01  2.08546063e+08  1.37180874e+00 
 2.09747001e+08 -3.80337350e+01  2.09747001e+08  1.37248905e+00 
 2.10954856e+08 -3.80845954e+01  2.10954856e+08  1.37316353e+00 
 2.12169666e+08 -3.81353978e+01  2.12169666e+08  1.37383217e+00 
 2.13391471e+08 -3.81861424e+01  2.13391471e+08  1.37449494e+00 
 2.14620313e+08 -3.82368292e+01  2.14620313e+08  1.37515183e+00 
 2.15856230e+08 -3.82874585e+01  2.15856230e+08  1.37580283e+00 
 2.17099265e+08 -3.83380302e+01  2.17099265e+08  1.37644790e+00 
 2.18349459e+08 -3.83885445e+01  2.18349459e+08  1.37708704e+00 
 2.19606851e+08 -3.84390015e+01  2.19606851e+08  1.37772023e+00 
 2.20871485e+08 -3.84894012e+01  2.20871485e+08  1.37834745e+00 
 2.22143401e+08 -3.85397437e+01  2.22143401e+08  1.37896868e+00 
 2.23422641e+08 -3.85900292e+01  2.23422641e+08  1.37958391e+00 
 2.24709249e+08 -3.86402577e+01  2.24709249e+08  1.38019311e+00 
 2.26003265e+08 -3.86904293e+01  2.26003265e+08  1.38079627e+00 
 2.27304733e+08 -3.87405440e+01  2.27304733e+08  1.38139337e+00 
 2.28613696e+08 -3.87906019e+01  2.28613696e+08  1.38198440e+00 
 2.29930196e+08 -3.88406030e+01  2.29930196e+08  1.38256933e+00 
 2.31254278e+08 -3.88905475e+01  2.31254278e+08  1.38314815e+00 
 2.32585985e+08 -3.89404353e+01  2.32585985e+08  1.38372083e+00 
 2.33925360e+08 -3.89902666e+01  2.33925360e+08  1.38428737e+00 
 2.35272449e+08 -3.90400413e+01  2.35272449e+08  1.38484774e+00 
 2.36627294e+08 -3.90897595e+01  2.36627294e+08  1.38540192e+00 
 2.37989942e+08 -3.91394212e+01  2.37989942e+08  1.38594990e+00 
 2.39360437e+08 -3.91890265e+01  2.39360437e+08  1.38649165e+00 
 2.40738824e+08 -3.92385754e+01  2.40738824e+08  1.38702716e+00 
 2.42125149e+08 -3.92880678e+01  2.42125149e+08  1.38755641e+00 
