 2.56302808e-06  3.67493222e+00  2.56302808e-06 -1.62490230e-04 
 2.56376319e-06  2.32209097e+00  2.56376319e-06 -7.56058014e-05 
 2.56460959e-06  6.44127981e-01  2.56460959e-06 -1.84437601e-04 
 2.56558808e-06 -5.47325857e-02  2.56558808e-06 -9.04307501e-06 
 2.56649836e-06  6.77338235e-02  2.56649836e-06 -1.93871041e-04 
 2.56736812e-06  5.31415322e-02  2.56736812e-06 -8.02042164e-05 
 2.56800080e-06  3.05707751e-02  2.56800080e-06 -1.24091464e-04 
 2.56874576e-06  8.03663214e-03  2.56874576e-06 -4.63848124e-05 
 2.56948413e-06 -1.36642638e-01  2.56948413e-06 -1.92100638e-04 
 2.57030262e-06  1.38256368e-02  2.57030262e-06 -7.48786562e-05 
 2.57114489e-06  1.28682166e+00  2.57114489e-06 -1.18907506e-04 
 2.57202087e-06  2.50530784e+00  2.57202087e-06 -7.19981735e-05 
 2.57299202e-06  3.27270302e+00  2.57299202e-06 -2.04695961e-04 
 2.57357946e-06  3.38173241e+00  2.57357946e-06 -2.78549959e-05 
 2.57431455e-06  3.51412914e+00  2.57431455e-06 -1.43989935e-04 
 2.57507101e-06  3.56238610e+00  2.57507101e-06 -7.32958112e-05 
 2.57587095e-06  3.58398838e+00  2.57587095e-06 -2.04844585e-04 
 2.57676871e-06  3.79989821e+00  2.57676871e-06 -1.24711360e-06 
 2.57764098e-06  3.37728652e+00  2.57764098e-06 -1.80297813e-04 
 2.57846570e-06  1.49199541e+00  2.57846570e-06 -9.06415541e-05 
 2.57925259e-06  2.28260024e-01  2.57925259e-06 -1.43423122e-04 
 2.58010771e-06  1.46184570e-03  2.58010771e-06 -3.43449629e-05 
 2.58096905e-06  6.47149089e-02  2.58096905e-06 -2.00856458e-04 
 2.58186455e-06  4.59345099e-02  2.58186455e-06 -5.54238265e-05 
 2.58262378e-06  2.32846312e-02  2.58262378e-06 -1.28755421e-04 
 2.58341856e-06 -4.07340201e-02  2.58341856e-06 -6.68844869e-05 
 2.58440870e-06 -1.18575317e-01  2.58440870e-06 -2.05738835e-04 
 2.58533233e-06  1.08731523e+00  2.58533233e-06 -1.93033012e-06 
 2.58619359e-06  2.36422425e+00  2.58619359e-06 -1.79153398e-04 
 2.58719359e-06  3.22850702e+00  2.58719359e-06 -9.65651268e-05 
 2.58799614e-06  3.40155705e+00  2.58799614e-06 -1.28806669e-04 
 2.58880047e-06  3.53767950e+00  2.58880047e-06 -4.61766884e-05 
 2.58956327e-06  3.56211113e+00  2.58956327e-06 -1.95949792e-04 
 2.59040877e-06  3.63171507e+00  2.59040877e-06 -6.69615680e-05 
 2.59128151e-06  3.78566904e+00  2.59128151e-06 -1.24492668e-04 
 2.59211230e-06  2.93927282e+00  2.59211230e-06 -7.11568450e-05 
 2.59275303e-06  1.41034667e+00  2.59275303e-06 -2.07695004e-04 
 2.59342907e-06  2.99378000e-01  2.59342907e-06 -3.27763779e-05 
 2.59416404e-06  1.57957671e-02  2.59416404e-06 -1.40538960e-04 
 2.59499034e-06  4.91703947e-02  2.59499034e-06 -6.96630803e-05 
 2.59580449e-06  6.09105376e-02  2.59580449e-06 -2.07523227e-04 
 2.59647644e-06  3.06398468e-02  2.59647644e-06 -7.27054519e-06 
 2.59716360e-06  1.56575220e-02  2.59716360e-06 -1.59220341e-04 
 2.59796599e-06 -1.24844060e-01  2.59796599e-06 -7.02985344e-05 
 2.59875789e-06 -4.61177168e-02  2.59875789e-06 -2.01055037e-04 
 2.59956820e-06  1.13120297e+00  2.59956820e-06  3.00457584e-06 
 2.60042173e-06  2.37311422e+00  2.60042173e-06 -1.87501560e-04 
 2.60142173e-06  3.23521032e+00  2.60142173e-06 -8.78615663e-05 
 2.60230084e-06  3.41743291e+00  2.60230084e-06 -1.31879245e-04 
 2.60313344e-06  3.55019984e+00  2.60313344e-06 -4.50177301e-05 
 2.60395389e-06  3.56332391e+00  2.60395389e-06 -2.17547324e-04 
 2.60479129e-06  3.68631666e+00  2.60479129e-06 -3.21459367e-05 
 2.60579129e-06  3.65368503e+00  2.60579129e-06 -1.56558820e-04 
 2.60667977e-06  2.07718909e+00  2.60667977e-06 -7.82649742e-05 
 2.60756222e-06  4.45308287e-01  2.60756222e-06 -1.73035391e-04 
 2.60836661e-06 -3.69655109e-03  2.60836661e-06 -8.78852287e-06 
 2.60914803e-06  4.80191816e-02  2.60914803e-06 -1.94478604e-04 
 2.61001730e-06  6.29917201e-02  2.61001730e-06 -8.28312671e-05 
 2.61069872e-06  2.95796270e-02  2.61069872e-06 -1.35665892e-04 
 2.61137139e-06  1.77308217e-02  2.61137139e-06 -2.95797733e-05 
 2.61208105e-06 -9.18266036e-02  2.61208105e-06 -1.91209285e-04 
 2.61282010e-06 -1.52269685e-01  2.61282010e-06 -8.80127039e-05 
 2.61356482e-06  7.66400710e-01  2.61356482e-06 -1.28223264e-04 
 2.61433136e-06  2.01453340e+00  2.61433136e-06 -4.39043236e-05 
 2.61513688e-06  2.87980044e+00  2.61513688e-06 -1.95635799e-04 
 2.61589718e-06  3.30794037e+00  2.61589718e-06 -7.65625020e-05 
 2.61672352e-06  3.45861173e+00  2.61672352e-06 -1.19753893e-04 
 2.61746797e-06  3.55864855e+00  2.61746797e-06 -6.52643386e-05 
 2.61823417e-06  3.56167650e+00  2.61823417e-06 -2.09687304e-04 
 2.61912052e-06  3.72901616e+00  2.61912052e-06 -2.63510382e-05 
 2.62003463e-06  3.63763440e+00  2.62003463e-06 -1.55005033e-04 
 2.62103463e-06  1.69624455e+00  2.62103463e-06 -9.68606923e-05 
 2.62194062e-06  2.19830900e-01  2.62194062e-06 -1.38333680e-04 
 2.62294062e-06 -1.15859276e-02  2.62294062e-06 -4.71148605e-05 
 2.62381207e-06  7.54782058e-02  2.62381207e-06 -2.09737998e-04 
 2.62447580e-06  4.12740696e-02  2.62447580e-06 -5.77992987e-05 
 2.62525439e-06  2.80330378e-02  2.62525439e-06 -1.25991612e-04 
 2.62598758e-06 -2.89152781e-02  2.62598758e-06 -6.84855885e-05 
 2.62698758e-06 -1.36355067e-01  2.62698758e-06 -2.04920615e-04 
 2.62791328e-06  1.01536689e+00  2.62791328e-06 -6.68889905e-06 
 2.62877180e-06  2.31335900e+00  2.62877180e-06 -1.72247044e-04 
 2.62977180e-06  3.20210004e+00  2.62977180e-06 -1.01900869e-04 
 2.63064413e-06  3.40687274e+00  2.63064413e-06 -1.22638453e-04 
 2.63150621e-06  3.54680419e+00  2.63150621e-06 -5.58709874e-05 
 2.63229876e-06  3.56295662e+00  2.63229876e-06 -2.01239861e-04 
 2.63316483e-06  3.67702371e+00  2.63316483e-06 -4.97316399e-05 
 2.63416483e-06  3.66886533e+00  2.63416483e-06 -1.40136260e-04 
 2.63516483e-06  1.87618168e+00  2.63516483e-06 -9.85853497e-05 
 2.63609519e-06  2.86459416e-01  2.63609519e-06 -1.42653094e-04 
 2.63709519e-06 -2.36948445e-02  2.63709519e-06 -4.40533929e-05 
 2.63802406e-06  7.86882163e-02  2.63802406e-06 -2.07733583e-04 
 2.63873423e-06  3.97371561e-02  2.63873423e-06 -5.56542339e-05 
 2.63952968e-06  2.58464917e-02  2.63952968e-06 -1.26939575e-04 
 2.64027356e-06 -4.38110058e-02  2.64027356e-06 -7.30867470e-05 
 2.64127356e-06 -1.10242872e-01  2.64127356e-06 -1.99088626e-04 
 2.64211657e-06  9.85932845e-01  2.64211657e-06 -9.11187797e-06 
 2.64299682e-06  2.30926724e+00  2.64299682e-06 -1.70584652e-04 
 2.64399682e-06  3.20192183e+00  2.64399682e-06 -1.03002496e-04 
 2.64499682e-06  3.43060226e+00  2.64499682e-06 -1.15457574e-04 
 2.64594420e-06  3.56643881e+00  2.64594420e-06 -6.87899075e-05 
 2.64694420e-06  3.57709950e+00  2.64694420e-06 -2.05853522e-04 
 2.64789592e-06  3.78857728e+00  2.64789592e-06 -7.94045546e-06 
 2.64889592e-06  3.19287840e+00  2.64889592e-06 -1.74551512e-04 
 2.64965210e-06  1.43961670e+00  2.64965210e-06 -9.89594512e-05 
 2.65036253e-06  2.76858113e-01  2.65036253e-06 -1.39969252e-04 
 2.65119718e-06  2.47944483e-04  2.65119718e-06 -3.77321498e-05 
 2.65205373e-06  6.05779386e-02  2.65205373e-06 -1.86702928e-04 
 2.65287995e-06  5.18541627e-02  2.65287995e-06 -8.28567321e-05 
 2.65371516e-06  2.45532849e-02  2.65371516e-06 -1.11633773e-04 
 2.65451840e-06 -2.21741979e-02  2.65451840e-06 -7.44257277e-05 
 2.65536162e-06 -1.82456334e-01  2.65536162e-06 -2.02915158e-04 
 2.65625309e-06  7.71351450e-01  2.65625309e-06 -2.09402097e-05 
 2.65706846e-06  2.07923604e+00  2.65706846e-06 -1.53719694e-04 
 2.65798484e-06  3.01165373e+00  2.65798484e-06 -1.01371936e-04 
 2.65898484e-06  3.40110179e+00  2.65898484e-06 -1.34590492e-04 
 2.65983975e-06  3.52942544e+00  2.65983975e-06 -4.79533699e-05 
 2.66073777e-06  3.56779171e+00  2.66073777e-06 -1.97071698e-04 
 2.66165636e-06  3.68277691e+00  2.66165636e-06 -5.13167103e-05 
 2.66265636e-06  3.65171087e+00  2.66265636e-06 -1.38216497e-04 
 2.66349735e-06  2.19967193e+00  2.66349735e-06 -9.19389950e-05 
 2.66433268e-06  5.71943621e-01  2.66433268e-06 -1.67737078e-04 
 2.66494014e-06  6.80054891e-02  2.66494014e-06 -1.58900235e-05 
 2.66563633e-06  2.57954151e-02  2.66563633e-06 -1.61106826e-04 
 2.66649747e-06  6.73743860e-02  2.66649747e-06 -9.93594851e-05 
 2.66734972e-06  3.85412869e-02  2.66734972e-06 -1.47208689e-04 
 2.66819722e-06  1.61788814e-02  2.66819722e-06 -3.40112984e-05 
 2.66902242e-06 -1.14032153e-01  2.66902242e-06 -1.87696718e-04 
 2.66980815e-06 -6.82771822e-02  2.66980815e-06 -8.63115509e-05 
 2.67060046e-06  1.06014557e+00  2.67060046e-06 -1.13843760e-04 
 2.67144118e-06  2.31318190e+00  2.67144118e-06 -6.77798819e-05 
 2.67244118e-06  3.20390962e+00  2.67244118e-06 -2.05892039e-04 
 2.67306483e-06  3.35599604e+00  2.67306483e-06 -4.25710056e-05 
 2.67377307e-06  3.49484903e+00  2.67377307e-06 -1.31074941e-04 
 2.67453848e-06  3.56079756e+00  2.67453848e-06 -7.63956966e-05 
 2.67534212e-06  3.57415304e+00  2.67534212e-06 -2.03915784e-04 
 2.67634212e-06  3.79422331e+00  2.67634212e-06 -7.06574255e-06 
 2.67734212e-06  3.03023915e+00  2.67734212e-06 -1.77848272e-04 
 2.67802535e-06  1.42224464e+00  2.67802535e-06 -9.92701094e-05 
 2.67868855e-06  3.17189413e-01  2.67868855e-06 -1.43397562e-04 
 2.67949241e-06  3.28897680e-03  2.67949241e-06 -3.38239050e-05 
 2.68024109e-06  5.00732395e-02  2.68024109e-06 -1.77738982e-04 
 2.68111256e-06  6.08259702e-02  2.68111256e-06 -9.79107743e-05 
 2.68211256e-06  1.95981675e-02  2.68211256e-06 -1.06403865e-04 
 2.68302811e-06 -4.37136421e-02  2.68302811e-06 -8.12219048e-05 
 2.68397541e-06 -1.23653165e-01  2.68397541e-06 -1.94040026e-04 
 2.68487455e-06  1.06509535e+00  2.68487455e-06 -1.23523144e-05 
 2.68573820e-06  2.34886768e+00  2.68573820e-06 -1.68636474e-04 
 2.68673820e-06  3.22135071e+00  2.68673820e-06 -1.06487317e-04 
 2.68773820e-06  3.43539068e+00  2.68773820e-06 -1.09926107e-04 
 2.68858683e-06  3.56145938e+00  2.68858683e-06 -7.05774219e-05 
 2.68941104e-06  3.56427635e+00  2.68941104e-06 -2.03825164e-04 
 2.69031582e-06  3.74338639e+00  2.69031582e-06 -2.79446922e-05 
 2.69131443e-06  3.53243757e+00  2.69131443e-06 -1.55946000e-04 
 2.69197391e-06  2.21655682e+00  2.69197391e-06 -8.78089814e-05 
 2.69272986e-06  6.72990438e-01  2.69272986e-06 -1.77553726e-04 
 2.69330232e-06  1.05282014e-01  2.69330232e-06 -1.56991419e-05 
 2.69401211e-06  2.23533839e-02  2.69401211e-06 -1.55487827e-04 
 2.69476593e-06  5.97485371e-02  2.69476593e-06 -8.19496344e-05 
 2.69576593e-06  4.75705625e-02  2.69576593e-06 -1.68187932e-04 
 2.69676593e-06  7.94803585e-03  2.69676593e-06 -2.40429910e-05 
 2.69776593e-06 -1.39507815e-01  2.69776593e-06 -2.07949764e-04 
 2.69874272e-06  4.59976570e-01  2.69874272e-06 -3.72934377e-05 
 2.69974272e-06  2.00498332e+00  2.69974272e-06 -1.50782540e-04 
 2.70074272e-06  3.05897440e+00  2.70074272e-06 -1.00969452e-04 
 2.70174272e-06  3.40282618e+00  2.70174272e-06 -1.33184592e-04 
 2.70257436e-06  3.53499044e+00  2.70257436e-06 -4.63540216e-05 
 2.70343509e-06  3.56515743e+00  2.70343509e-06 -2.02528558e-04 
 2.70443509e-06  3.70475766e+00  2.70443509e-06 -3.74195407e-05 
 2.70543509e-06  3.60419870e+00  2.70543509e-06 -1.50626721e-04 
 2.70620552e-06  2.19741731e+00  2.70620552e-06 -8.45822358e-05 
 2.70698337e-06  6.34788353e-01  2.70698337e-06 -1.79836009e-04 
 2.70754942e-06  9.91765794e-02  2.70754942e-06 -1.00230755e-05 
 2.70825504e-06  2.29036544e-02  2.70825504e-06 -1.62287126e-04 
 2.70902976e-06  6.14966527e-02  2.70902976e-06 -7.92785325e-05 
 2.71002976e-06  4.53249734e-02  2.71002976e-06 -1.67266043e-04 
 2.71102976e-06  6.24902226e-03  2.71102976e-06 -2.36746383e-05 
 2.71202976e-06 -1.46789789e-01  2.71202976e-06 -2.16314843e-04 
 2.71295090e-06  4.66472197e-01  2.71295090e-06 -3.01873802e-05 
 2.71395090e-06  2.01837855e+00  2.71395090e-06 -1.57369364e-04 
 2.71495090e-06  3.06430234e+00  2.71495090e-06 -9.59305017e-05 
 2.71595090e-06  3.40387533e+00  2.71595090e-06 -1.37451988e-04 
 2.71676233e-06  3.53391132e+00  2.71676233e-06 -4.09639043e-05 
 2.71762318e-06  3.56475562e+00  2.71762318e-06 -2.06692795e-04 
 2.71862318e-06  3.70091508e+00  2.71862318e-06 -3.40062428e-05 
 2.71962318e-06  3.61217980e+00  2.71962318e-06 -1.54429763e-04 
 2.72043912e-06  2.11407116e+00  2.72043912e-06 -8.24460836e-05 
 2.72124521e-06  5.46575842e-01  2.72124521e-06 -1.76971046e-04 
 2.72182391e-06  7.69548345e-02  2.72182391e-06 -5.13118535e-06 
 2.72253730e-06  2.47562339e-02  2.72253730e-06 -1.72704588e-04 
 2.72337863e-06  6.72972991e-02  2.72337863e-06 -8.68618081e-05 
 2.72437863e-06  3.65473614e-02  2.72437863e-06 -1.46678659e-04 
 2.72519047e-06  1.03270040e-02  2.72519047e-06 -3.11640040e-05 
 2.72605531e-06 -1.43890779e-01  2.72605531e-06 -2.06652837e-04 
 2.72685684e-06  1.01357595e-01  2.72685684e-06 -5.75422405e-05 
 2.72773343e-06  1.46711212e+00  2.72773343e-06 -1.33333776e-04 
 2.72863422e-06  2.65162464e+00  2.72863422e-06 -6.69063988e-05 
 2.72963422e-06  3.32853293e+00  2.72963422e-06 -2.04408300e-04 
 2.73049973e-06  3.45983332e+00  2.73049973e-06  3.67983873e-06 
 2.73136738e-06  3.56927763e+00  2.73136738e-06 -1.89720781e-04 
 2.73221743e-06  3.56960141e+00  2.73221743e-06 -8.95387502e-05 
 2.73321743e-06  3.78734292e+00  2.73321743e-06 -1.26453372e-04 
 2.73417601e-06  3.31116854e+00  2.73417601e-06 -5.57653977e-05 
 2.73476462e-06  1.93346433e+00  2.73476462e-06 -2.08558860e-04 
 2.73545981e-06  5.57314184e-01  2.73545981e-06 -5.31232538e-05 
 2.73613286e-06  4.28938415e-02  2.73613286e-06 -1.29838599e-04 
 2.73686117e-06  2.91486630e-02  2.73686117e-06 -5.25709677e-05 
 2.73766603e-06  6.85322595e-02  2.73766603e-06 -2.14925401e-04 
 2.73843257e-06  3.83389989e-02  2.73843257e-06 -3.74607753e-05 
 2.73923051e-06  2.19692807e-02  2.73923051e-06 -1.41946489e-04 
 2.74001568e-06 -7.68983875e-02  2.74001568e-06 -6.73594136e-05 
 2.74095021e-06 -7.61692444e-02  2.74095021e-06 -2.03305591e-04 
 2.74177218e-06  1.06553280e+00  2.74177218e-06  1.25853945e-06 
 2.74264175e-06  2.34894928e+00  2.74264175e-06 -1.83216475e-04 
 2.74355846e-06  3.17636008e+00  2.74355846e-06 -9.22708661e-05 
 2.74455846e-06  3.42561065e+00  2.74455846e-06 -1.27910429e-04 
 2.74529187e-06  3.54432411e+00  2.74529187e-06 -4.54896000e-05 
 2.74608194e-06  3.56145921e+00  2.74608194e-06 -2.08477136e-04 
 2.74708194e-06  3.70108492e+00  2.74708194e-06 -3.16146954e-05 
 2.74808194e-06  3.61505110e+00  2.74808194e-06 -1.56879980e-04 
 2.74887368e-06  2.18465068e+00  2.74887368e-06 -7.73918977e-05 
 2.74965587e-06  6.20959363e-01  2.74965587e-06 -1.86519903e-04 
 2.75022952e-06  9.25417694e-02  2.75022952e-06 -1.85930491e-06 
 2.75093259e-06  2.34651651e-02  2.75093259e-06 -1.71190130e-04 
 2.75160144e-06  5.81910894e-02  2.75160144e-06 -6.56359644e-05 
 2.75258975e-06  5.03176536e-02  2.75258975e-06 -1.90375509e-04 
 2.75358975e-06  1.06155896e-02  2.75358975e-06 -3.75997301e-06 
 2.75445259e-06 -1.01448547e-01  2.75445259e-06 -2.05788702e-04 
 2.75529764e-06 -4.95337514e-02  2.75529764e-06 -6.70480057e-05 
 2.75611404e-06  1.13784021e+00  2.75611404e-06 -1.30256364e-04 
 2.75697499e-06  2.38556702e+00  2.75697499e-06 -5.44535906e-05 
 2.75784404e-06  3.16945916e+00  2.75784404e-06 -2.22531696e-04 
 2.75860361e-06  3.37463223e+00  2.75860361e-06 -1.59359471e-05 
 2.75938873e-06  3.51829713e+00  2.75938873e-06 -1.60131087e-04 
 2.76027903e-06  3.56490084e+00  2.76027903e-06 -7.20679660e-05 
 2.76127903e-06  3.66748032e+00  2.76127903e-06 -1.76389719e-04 
 2.76227903e-06  3.67776315e+00  2.76227903e-06 -1.54065320e-05 
 2.76302906e-06  2.53912669e+00  2.76302906e-06 -2.00216676e-04 
 2.76376406e-06  9.22391718e-01  2.76376406e-06 -7.47442800e-05 
 2.76435816e-06  1.74255108e-01  2.76435816e-06 -1.39670223e-04 
 2.76501229e-06  2.63881062e-02  2.76501229e-06 -2.54851139e-05 
 2.76573991e-06  4.70488853e-02  2.76573991e-06 -1.89159828e-04 
 2.76673991e-06  5.98139559e-02  2.76673991e-06 -7.88645447e-05 
 2.76773991e-06  1.45959672e-02  2.76773991e-06 -1.21684354e-04 
 2.76873991e-06 -8.53439421e-02  2.76873991e-06 -7.49472669e-05 
 2.76967003e-06 -1.95261350e-02  2.76967003e-06 -1.94250577e-04 
 2.77054581e-06  1.27613973e+00  2.77054581e-06 -1.61249626e-06 
 2.77145433e-06  2.53730038e+00  2.77145433e-06 -1.88655857e-04 
 2.77242348e-06  3.28140414e+00  2.77242348e-06 -8.79668155e-05 
 2.77342348e-06  3.45697880e+00  2.77342348e-06 -1.20309074e-04 
 2.77423264e-06  3.56789372e+00  2.77423264e-06 -6.32483023e-05 
 2.77507461e-06  3.56662356e+00  2.77507461e-06 -2.15934784e-04 
 2.77607461e-06  3.78185141e+00  2.77607461e-06 -2.75350329e-06 
 2.77707461e-06  3.30593260e+00  2.77707461e-06 -1.80233552e-04 
 2.77767113e-06  1.91637369e+00  2.77767113e-06 -8.34468132e-05 
 2.77837560e-06  5.35621047e-01  2.77837560e-06 -1.76791368e-04 
 2.77904552e-06  4.19510273e-02  2.77904552e-06 -4.85788040e-06 
 2.77977424e-06  2.96413840e-02  2.77977424e-06 -1.78984572e-04 
 2.78053123e-06  6.79149022e-02  2.78053123e-06 -8.74409194e-05 
 2.78153123e-06  3.54741148e-02  2.78153123e-06 -1.44329515e-04 
 2.78230990e-06  1.15709179e-02  2.78230990e-06 -3.11930786e-05 
 2.78314767e-06 -1.36834904e-01  2.78314767e-06 -2.02980743e-04 
 2.78396178e-06  5.29722409e-02  2.78396178e-06 -6.27912087e-05 
 2.78482247e-06  1.37408649e+00  2.78482247e-06 -1.29664938e-04 
 2.78571256e-06  2.58015723e+00  2.78571256e-06 -6.55185851e-05 
 2.78671256e-06  3.30827683e+00  2.78671256e-06 -2.08718703e-04 
 2.78752971e-06  3.44030891e+00  2.78752971e-06  2.31394319e-06 
 2.78835631e-06  3.55891881e+00  2.78835631e-06 -1.81341796e-04 
 2.78923331e-06  3.56667646e+00  2.78923331e-06 -9.13408287e-05 
 2.79023331e-06  3.76807976e+00  2.79023331e-06 -1.32842283e-04 
 2.79116455e-06  3.50119216e+00  2.79116455e-06 -4.79136636e-05 
 2.79178076e-06  2.21224535e+00  2.79178076e-06 -2.00823963e-04 
 2.79251704e-06  6.92052940e-01  2.79251704e-06 -6.55301715e-05 
 2.79310544e-06  1.02226104e-01  2.79310544e-06 -1.28840286e-04 
 2.79381791e-06  2.24525121e-02  2.79381791e-06 -4.21912889e-05 
 2.79447619e-06  5.59690809e-02  2.79447619e-06 -1.90108473e-04 
 2.79547619e-06  5.24545048e-02  2.79547619e-06 -6.87665863e-05 
 2.79647619e-06  1.15332932e-02  2.79647619e-06 -1.26641422e-04 
 2.79747619e-06 -1.17090175e-01  2.79747619e-06 -8.66125309e-05 
 2.79847619e-06  2.72084082e-01  2.79847619e-06 -1.65942282e-04 
 2.79947619e-06  1.81639802e+00  2.79947619e-06 -2.53130661e-05 
 2.80044458e-06  2.93549930e+00  2.80044458e-06 -2.03932105e-04 
 2.80144458e-06  3.38608304e+00  2.80144458e-06 -4.34329754e-05 
 2.80244458e-06  3.52818509e+00  2.80244458e-06 -1.47728061e-04 
 2.80344458e-06  3.57666286e+00  2.80344458e-06 -1.01115083e-04 
 2.80444458e-06  3.73840963e+00  2.80444458e-06 -1.33290087e-04 
 2.80544458e-06  3.51766105e+00  2.80544458e-06 -5.12102020e-05 
 2.80610219e-06  2.18666596e+00  2.80610219e-06 -1.93929952e-04 
 2.80685783e-06  6.53105586e-01  2.80685783e-06 -7.06112065e-05 
 2.80743441e-06  9.82527708e-02  2.80743441e-06 -1.20620275e-04 
 2.80814640e-06  2.27124772e-02  2.80814640e-06 -5.15030333e-05 
 2.80880010e-06  5.67779655e-02  2.80880010e-06 -1.82671950e-04 
 2.80980010e-06  5.17190896e-02  2.80980010e-06 -7.50381522e-05 
 2.81080010e-06  1.10839853e-02  2.81080010e-06 -1.19889364e-04 
 2.81180010e-06 -1.20444860e-01  2.81180010e-06 -9.57280508e-05 
 2.81275526e-06  2.39535937e-01  2.81275526e-06 -1.59728885e-04 
 2.81375526e-06  1.78716648e+00  2.81375526e-06 -3.19401972e-05 
 2.81470380e-06  2.90178902e+00  2.81470380e-06 -1.92979109e-04 
 2.81558823e-06  3.34758439e+00  2.81558823e-06 -6.89058064e-05 
 2.81658823e-06  3.50649079e+00  2.81658823e-06 -1.25940887e-04 
 2.81751992e-06  3.57493374e+00  2.81751992e-06 -9.42060537e-05 
 2.81847349e-06  3.64779855e+00  2.81847349e-06 -1.62625082e-04 
 2.81945293e-06  3.72076756e+00  2.81945293e-06 -2.93383500e-05 
 2.82031144e-06  2.47177056e+00  2.82031144e-06 -1.83249164e-04 
 2.82103866e-06  8.82996383e-01  2.82103866e-06 -9.20432240e-05 
 2.82164885e-06  1.50163627e-01  2.82164885e-06 -1.17812746e-04 
 2.82231190e-06  2.51090460e-02  2.82231190e-06 -4.79800837e-05 
 2.82303930e-06  4.99942002e-02  2.82303930e-06 -1.71240444e-04 
 2.82396711e-06  5.83580877e-02  2.82396711e-06 -9.87370906e-05 
 2.82496711e-06  1.65950537e-02  2.82496711e-06 -1.01996471e-04 
 2.82578621e-06 -4.10583692e-02  2.82578621e-06 -8.72444858e-05 
 2.82662767e-06 -1.67281757e-01  2.82662767e-06 -1.92670241e-04 
 2.82738782e-06  7.11759438e-01  2.82738782e-06 -2.86423271e-05 
 2.82821620e-06  2.04454512e+00  2.82821620e-06 -1.46316176e-04 
 2.82902918e-06  2.90953381e+00  2.82902918e-06 -9.67573422e-05 
 2.83002918e-06  3.38747477e+00  2.83002918e-06 -1.49614552e-04 
 2.83088964e-06  3.50841273e+00  2.83088964e-06 -3.73995980e-05 
 2.83173944e-06  3.56896792e+00  2.83173944e-06 -1.80079059e-04 
 2.83273944e-06  3.63213241e+00  2.83273944e-06 -7.84150363e-05 
 2.83346015e-06  3.80376725e+00  2.83346015e-06 -1.09443779e-04 
 2.83425760e-06  3.34004411e+00  2.83425760e-06 -7.79034627e-05 
 2.83499881e-06  1.61326183e+00  2.83499881e-06 -1.92041103e-04 
 2.83568210e-06  3.81816358e-01  2.83568210e-06 -5.88229055e-05 
 2.83646473e-06  5.13158669e-03  2.83646473e-06 -1.19043187e-04 
 2.83725277e-06  4.71709783e-02  2.83725277e-06 -8.59307955e-05 
 2.83816438e-06  6.23802927e-02  2.83816438e-06 -1.89049426e-04 
 2.83902194e-06  2.37198966e-02  2.83902194e-06 -1.67512258e-05 
 2.83978116e-06 -2.05253831e-03  2.83978116e-06 -1.57730602e-04 
 2.84055861e-06 -1.77668366e-01  2.84055861e-06 -1.06333590e-04 
 2.84136608e-06  3.00859215e-01  2.84136608e-06 -1.46677442e-04 
 2.84224265e-06  1.71280238e+00  2.84224265e-06 -3.77518067e-05 
 2.84313245e-06  2.78775301e+00  2.84313245e-06 -1.79141206e-04 
 2.84400804e-06  3.32096763e+00  2.84400804e-06 -9.15040740e-05 
 2.84500804e-06  3.48407538e+00  2.84500804e-06 -1.08790845e-04 
 2.84586637e-06  3.57472977e+00  2.84586637e-06 -8.82994997e-05 
 2.84673492e-06  3.58274071e+00  2.84673492e-06 -1.90645872e-04 
 2.84763816e-06  3.80019342e+00  2.84763816e-06 -1.44213233e-05 
