 1.32829879e-04  5.86691162e-06  1.32829879e-04 -5.83774908e-05 
 1.32837766e-04  5.84450682e-06  1.32837766e-04 -5.82245827e-05 
 1.32845654e-04  5.87791666e-06  1.32845654e-04 -6.00405706e-05 
 1.32853541e-04  5.72972811e-06  1.32853541e-04 -5.98894900e-05 
 1.32861428e-04  5.46859338e-06  1.32861428e-04 -6.17009661e-05 
 1.32869316e-04  4.72748785e-06  1.32869316e-04 -6.15358606e-05 
 1.32877203e-04  3.38106484e-06  1.32877203e-04 -6.33199083e-05 
 1.32883588e-04  1.26022604e-06  1.32883588e-04 -6.29621799e-05 
 1.32888645e-04 -1.25812751e-06  1.32888645e-04 -6.44208206e-05 
 1.32892729e-04 -4.28243347e-06  1.32892729e-04 -6.38014977e-05 
 1.32896301e-04 -7.73575851e-06  1.32896301e-04 -6.50853137e-05 
 1.32899303e-04 -1.16730713e-05  1.32899303e-04 -6.43358591e-05 
 1.32901943e-04 -1.60403482e-05  1.32901943e-04 -6.55080064e-05 
 1.32904210e-04 -2.08466651e-05  1.32904210e-04 -6.46695015e-05 
 1.32906250e-04 -2.61649974e-05  1.32906250e-04 -6.57672196e-05 
 1.32908321e-04 -3.30397367e-05  1.32908321e-04 -6.48790036e-05 
 1.32910233e-04 -4.10810345e-05  1.32910233e-04 -6.59277088e-05 
 1.32912174e-04 -5.17201180e-05  1.32912174e-04 -6.49804309e-05 
 1.32913790e-04 -6.32713824e-05  1.32913790e-04 -6.59695031e-05 
 1.32915508e-04 -7.89694896e-05  1.32915508e-04 -6.49422028e-05 
 1.32917182e-04 -9.90632346e-05  1.32917182e-04 -6.58407904e-05 
 1.32918739e-04 -1.22569430e-04  1.32918739e-04 -6.47065694e-05 
 1.32920311e-04 -1.52360061e-04  1.32920311e-04 -6.54675871e-05 
 1.32921686e-04 -1.84517337e-04  1.32921686e-04 -6.41938675e-05 
 1.32922718e-04 -2.13623104e-04  1.32922718e-04 -6.49025239e-05 
 1.32923480e-04 -2.38454543e-04  1.32923480e-04 -6.36629531e-05 
 1.32924224e-04 -2.66162259e-04  1.32924224e-04 -6.43638097e-05 
 1.32925008e-04 -2.99657505e-04  1.32925008e-04 -6.30191359e-05 
 1.32925760e-04 -3.37068386e-04  1.32925760e-04 -6.36066765e-05 
 1.32926788e-04 -3.98749396e-04  1.32926788e-04 -6.19575336e-05 
 1.32927816e-04 -4.78566551e-04  1.32927816e-04 -6.21272649e-05 
 1.32928882e-04 -5.92966884e-04  1.32928882e-04 -6.00842929e-05 
 1.32929622e-04 -7.12296390e-04  1.32929622e-04 -6.01866617e-05 
 1.32930170e-04 -8.29865114e-04  1.32930170e-04 -5.84529812e-05 
 1.32930616e-04 -9.50331248e-04  1.32930616e-04 -5.87683873e-05 
 1.32931011e-04 -1.06992706e-03  1.32931011e-04 -5.71374040e-05 
 1.32931361e-04 -1.18059602e-03  1.32931361e-04 -5.75159510e-05 
 1.32931657e-04 -1.26760601e-03  1.32931657e-04 -5.59913121e-05 
 1.32931923e-04 -1.33201678e-03  1.32931923e-04 -5.64873341e-05 
 1.32932197e-04 -1.37125055e-03  1.32932197e-04 -5.49973039e-05 
 1.32932484e-04 -1.35874174e-03  1.32932484e-04 -5.54866538e-05 
 1.32932856e-04 -1.19196496e-03  1.32932856e-04 -5.39610895e-05 
 1.32933167e-04 -8.36198138e-04  1.32933167e-04 -5.46706858e-05 
 1.32933448e-04 -2.62832094e-04  1.32933448e-04 -5.36246651e-05 
 1.32933734e-04  6.40589425e-04  1.32933734e-04 -5.47922609e-05 
 1.32934034e-04  2.00917619e-03  1.32934034e-04 -5.42904953e-05 
 1.32934319e-04  3.78091126e-03  1.32934319e-04 -5.60592696e-05 
 1.32934637e-04  6.39529533e-03  1.32934637e-04 -5.63395231e-05 
 1.32934934e-04  9.54276744e-03  1.32934934e-04 -5.89279628e-05 
 1.32935230e-04  1.34732506e-02  1.32935230e-04 -5.99623892e-05 
 1.32935499e-04  1.78558399e-02  1.32935499e-04 -6.32032458e-05 
 1.32935803e-04  2.38878556e-02  1.32935803e-04 -6.52705030e-05 
 1.32936102e-04  3.11346072e-02  1.32936102e-04 -6.98450195e-05 
 1.32936420e-04  4.05713209e-02  1.32936420e-04 -7.33658577e-05 
 1.32936731e-04  5.18513116e-02  1.32936731e-04 -7.94999828e-05 
 1.32937048e-04  6.59716675e-02  1.32937048e-04 -8.45775491e-05 
 1.32937353e-04  8.26737497e-02  1.32937353e-04 -9.22272495e-05 
 1.32937653e-04  1.02981540e-01  1.32937653e-04 -9.86368373e-05 
 1.32937935e-04  1.26704312e-01  1.32937935e-04 -1.07383161e-04 
 1.32938204e-04  1.54840042e-01  1.32938204e-04 -1.14494948e-04 
 1.32938451e-04  1.87221698e-01  1.32938451e-04 -1.23519784e-04 
 1.32938650e-04  2.19885104e-01  1.32938650e-04 -1.29441045e-04 
 1.32938818e-04  2.53597252e-01  1.32938818e-04 -1.36481178e-04 
 1.32938943e-04  2.84172337e-01  1.32938943e-04 -1.40172117e-04 
 1.32939035e-04  3.10529488e-01  1.32939035e-04 -1.44656349e-04 
 1.32939113e-04  3.36346128e-01  1.32939113e-04 -1.46666769e-04 
 1.32939178e-04  3.61181531e-01  1.32939178e-04 -1.50185687e-04 
 1.32939248e-04  3.91515059e-01  1.32939248e-04 -1.51862709e-04 
 1.32939320e-04  4.29709921e-01  1.32939320e-04 -1.55617669e-04 
 1.32939393e-04  4.76750929e-01  1.32939393e-04 -1.57244429e-04 
 1.32939466e-04  5.35691559e-01  1.32939466e-04 -1.60544707e-04 
 1.32939538e-04  6.09654525e-01  1.32939538e-04 -1.61568696e-04 
 1.32939604e-04  6.92545674e-01  1.32939604e-04 -1.64267427e-04 
 1.32939630e-04  7.28086560e-01  1.32939630e-04 -1.63923503e-04 
 1.32939649e-04  7.57499647e-01  1.32939649e-04 -1.65418456e-04 
 1.32939665e-04  7.81882081e-01  1.32939665e-04 -1.64842024e-04 
 1.32939681e-04  8.06428602e-01  1.32939681e-04 -1.66233890e-04 
 1.32939696e-04  8.31298871e-01  1.32939696e-04 -1.65650761e-04 
 1.32939711e-04  8.56571000e-01  1.32939711e-04 -1.67036606e-04 
 1.32939726e-04  8.82641320e-01  1.32939726e-04 -1.66445076e-04 
 1.32939743e-04  9.11561042e-01  1.32939743e-04 -1.67841342e-04 
 1.32939759e-04  9.39822153e-01  1.32939759e-04 -1.67220090e-04 
 1.32939777e-04  9.73821576e-01  1.32939777e-04 -1.68599954e-04 
 1.32939797e-04  1.01177096e+00  1.32939797e-04 -1.67997830e-04 
 1.32939822e-04  1.06133242e+00  1.32939822e-04 -1.69427306e-04 
 1.32939852e-04  1.12338460e+00  1.32939852e-04 -1.68935817e-04 
 1.32939896e-04  1.22305284e+00  1.32939896e-04 -1.70673698e-04 
 1.32939943e-04  1.33605664e+00  1.32939943e-04 -1.70531720e-04 
 1.32939976e-04  1.42073643e+00  1.32939976e-04 -1.72179911e-04 
 1.32940002e-04  1.49329086e+00  1.32940002e-04 -1.71763485e-04 
 1.32940029e-04  1.57023592e+00  1.32940029e-04 -1.73354250e-04 
 1.32940058e-04  1.65713308e+00  1.32940058e-04 -1.72997166e-04 
 1.32940085e-04  1.73828410e+00  1.32940085e-04 -1.74510411e-04 
 1.32940112e-04  1.82369274e+00  1.32940112e-04 -1.73989830e-04 
 1.32940141e-04  1.91827698e+00  1.32940141e-04 -1.75399642e-04 
 1.32940178e-04  2.03998016e+00  1.32940178e-04 -1.74770333e-04 
 1.32940226e-04  2.20474175e+00  1.32940226e-04 -1.75782471e-04 
 1.32940260e-04  2.32229825e+00  1.32940260e-04 -1.73955064e-04 
 1.32940278e-04  2.38238659e+00  1.32940278e-04 -1.73820946e-04 
 1.32940291e-04  2.42782828e+00  1.32940291e-04 -1.71488533e-04 
 1.32940303e-04  2.46636582e+00  1.32940303e-04 -1.70827567e-04 
 1.32940315e-04  2.50720127e+00  1.32940315e-04 -1.67615884e-04 
 1.32940329e-04  2.55197288e+00  1.32940329e-04 -1.65493076e-04 
 1.32940344e-04  2.59477906e+00  1.32940344e-04 -1.61054264e-04 
 1.32940365e-04  2.65287516e+00  1.32940365e-04 -1.56667389e-04 
 1.32940395e-04  2.72584463e+00  1.32940395e-04 -1.48241107e-04 
 1.32940430e-04  2.79705426e+00  1.32940430e-04 -1.41308270e-04 
 1.32940465e-04  2.85658085e+00  1.32940465e-04 -1.33094558e-04 
 1.32940507e-04  2.91419708e+00  1.32940507e-04 -1.26430959e-04 
 1.32940549e-04  2.96090393e+00  1.32940549e-04 -1.18745823e-04 
 1.32940591e-04  2.99810840e+00  1.32940591e-04 -1.13950600e-04 
 1.32940633e-04  3.02783271e+00  1.32940633e-04 -1.08079755e-04 
 1.32940676e-04  3.05243078e+00  1.32940676e-04 -1.04718125e-04 
 1.32940720e-04  3.07325859e+00  1.32940720e-04 -9.98680740e-05 
 1.32940767e-04  3.09137918e+00  1.32940767e-04 -9.72495187e-05 
 1.32940817e-04  3.10740747e+00  1.32940817e-04 -9.29260264e-05 
 1.32940871e-04  3.12220823e+00  1.32940871e-04 -9.06077203e-05 
 1.32940929e-04  3.13619049e+00  1.32940929e-04 -8.63650069e-05 
 1.32940995e-04  3.14993924e+00  1.32940995e-04 -8.39319145e-05 
 1.32941069e-04  3.16377971e+00  1.32941069e-04 -7.93705857e-05 
 1.32941154e-04  3.17818764e+00  1.32941154e-04 -7.64071951e-05 
 1.32941254e-04  3.19342761e+00  1.32941254e-04 -7.10859707e-05 
 1.32941374e-04  3.20979861e+00  1.32941374e-04 -6.71390429e-05 
 1.32941519e-04  3.22710364e+00  1.32941519e-04 -6.07103622e-05 
 1.32941692e-04  3.24439535e+00  1.32941692e-04 -5.59157254e-05 
 1.32941881e-04  3.25955960e+00  1.32941881e-04 -4.96280644e-05 
 1.32942067e-04  3.27108108e+00  1.32942067e-04 -4.63591484e-05 
 1.32942238e-04  3.27894549e+00  1.32942238e-04 -4.23954362e-05 
 1.32942404e-04  3.28443185e+00  1.32942404e-04 -4.11967257e-05 
 1.32942559e-04  3.28794998e+00  1.32942559e-04 -3.87854151e-05 
 1.32942706e-04  3.29017921e+00  1.32942706e-04 -3.87701665e-05 
 1.32942847e-04  3.29156592e+00  1.32942847e-04 -3.71272313e-05 
 1.32942989e-04  3.29246609e+00  1.32942989e-04 -3.75757320e-05 
 1.32943136e-04  3.29307783e+00  1.32943136e-04 -3.61809225e-05 
 1.32943299e-04  3.29354540e+00  1.32943299e-04 -3.67349981e-05 
 1.32943487e-04  3.29395161e+00  1.32943487e-04 -3.53365427e-05 
 1.32943720e-04  3.29436920e+00  1.32943720e-04 -3.57861846e-05 
 1.32944029e-04  3.29485507e+00  1.32944029e-04 -3.41613770e-05 
 1.32944484e-04  3.29549417e+00  1.32944484e-04 -3.41868055e-05 
 1.32944898e-04  3.29601194e+00  1.32944898e-04 -3.24132472e-05 
 1.32945334e-04  3.29650388e+00  1.32945334e-04 -3.25677271e-05 
 1.32945747e-04  3.29692062e+00  1.32945747e-04 -3.08925163e-05 
 1.32946206e-04  3.29733329e+00  1.32946206e-04 -3.11237006e-05 
 1.32946669e-04  3.29769988e+00  1.32946669e-04 -2.94919671e-05 
 1.32947190e-04  3.29805919e+00  1.32947190e-04 -2.97783001e-05 
 1.32947720e-04  3.29837133e+00  1.32947720e-04 -2.82145681e-05 
 1.32948249e-04  3.29863692e+00  1.32948249e-04 -2.86519857e-05 
 1.32948764e-04  3.29885698e+00  1.32948764e-04 -2.72475244e-05 
 1.32949280e-04  3.29904357e+00  1.32949280e-04 -2.78268033e-05 
 1.32949827e-04  3.29921028e+00  1.32949827e-04 -2.65180417e-05 
 1.32950365e-04  3.29934726e+00  1.32950365e-04 -2.71895536e-05 
 1.32950888e-04  3.29945880e+00  1.32950888e-04 -2.59882140e-05 
 1.32951393e-04  3.29954904e+00  1.32951393e-04 -2.67528313e-05 
 1.32951886e-04  3.29962328e+00  1.32951886e-04 -2.56268974e-05 
 1.32952364e-04  3.29968409e+00  1.32952364e-04 -2.64518037e-05 
 1.32952829e-04  3.29973427e+00  1.32952829e-04 -2.53757903e-05 
 1.32953279e-04  3.29977548e+00  1.32953279e-04 -2.62418829e-05 
 1.32953713e-04  3.29980947e+00  1.32953713e-04 -2.52003619e-05 
 1.32954128e-04  3.29983737e+00  1.32954128e-04 -2.60951658e-05 
 1.32954524e-04  3.29986034e+00  1.32954524e-04 -2.50777613e-05 
 1.32954959e-04  3.29988202e+00  1.32954959e-04 -2.59855880e-05 
 1.32955400e-04  3.29990075e+00  1.32955400e-04 -2.49766843e-05 
 1.32955880e-04  3.29991785e+00  1.32955880e-04 -2.58939059e-05 
 1.32956368e-04  3.29993135e+00  1.32956368e-04 -2.48962787e-05 
 1.32956848e-04  3.29994380e+00  1.32956848e-04 -2.58225070e-05 
 1.32957402e-04  3.29995530e+00  1.32957402e-04 -2.48300816e-05 
 1.32958026e-04  3.29996558e+00  1.32958026e-04 -2.57593946e-05 
 1.32958619e-04  3.29997321e+00  1.32958619e-04 -2.47756068e-05 
 1.32959310e-04  3.29997999e+00  1.32959310e-04 -2.57125905e-05 
 1.32960003e-04  3.29998505e+00  1.32960003e-04 -2.47341907e-05 
 1.32960808e-04  3.29998924e+00  1.32960808e-04 -2.56768230e-05 
 1.32961637e-04  3.29999215e+00  1.32961637e-04 -2.47030623e-05 
 1.32962601e-04  3.29999426e+00  1.32962601e-04 -2.56504539e-05 
 1.32963681e-04  3.29999551e+00  1.32963681e-04 -2.46802192e-05 
 1.32965003e-04  3.29999603e+00  1.32965003e-04 -2.56311180e-05 
 1.32966622e-04  3.29999583e+00  1.32966622e-04 -2.46643115e-05 
 1.32968747e-04  3.29999494e+00  1.32968747e-04 -2.56196890e-05 
 1.32971741e-04  3.29999340e+00  1.32971741e-04 -2.46598044e-05 
 1.32975067e-04  3.29999182e+00  1.32975067e-04 -2.56260563e-05 
 1.32979121e-04  3.29999033e+00  1.32979121e-04 -2.46813196e-05 
 1.32983174e-04  3.29998929e+00  1.32983174e-04 -2.56631179e-05 
 1.32987874e-04  3.29998838e+00  1.32987874e-04 -2.47363082e-05 
 1.32992772e-04  3.29998784e+00  1.32992772e-04 -2.57378057e-05 
 1.32998619e-04  3.29998745e+00  1.32998619e-04 -2.48363550e-05 
 1.33005225e-04  3.29998731e+00  1.33005225e-04 -2.58720591e-05 
 1.33013112e-04  3.29998723e+00  1.33013112e-04 -2.50156720e-05 
 1.33021000e-04  3.29998724e+00  1.33021000e-04 -2.60918201e-05 
 1.33028887e-04  3.29998720e+00  1.33028887e-04 -2.52606061e-05 
 1.33036775e-04  3.29998718e+00  1.33036775e-04 -2.63605158e-05 
 1.33044662e-04  3.29998710e+00  1.33044662e-04 -2.55518424e-05 
 1.33052549e-04  3.29998701e+00  1.33052549e-04 -2.66732841e-05 
 1.33060437e-04  3.29998684e+00  1.33060437e-04 -2.58853008e-05 
 1.33068324e-04  3.29998660e+00  1.33068324e-04 -2.70267507e-05 
 1.33076212e-04  3.29998616e+00  1.33076212e-04 -2.62582279e-05 
 1.33084099e-04  3.29998538e+00  1.33084099e-04 -2.74187468e-05 
 1.33091986e-04  3.29998390e+00  1.33091986e-04 -2.66690749e-05 
 1.33099874e-04  3.29998131e+00  1.33099874e-04 -2.78483840e-05 
 1.33107761e-04  3.29997739e+00  1.33107761e-04 -2.71173630e-05 
 1.33115648e-04  3.29997234e+00  1.33115648e-04 -2.83148834e-05 
 1.33123536e-04  3.29996647e+00  1.33123536e-04 -2.76014038e-05 
 1.33131423e-04  3.29996049e+00  1.33131423e-04 -2.88156069e-05 
 1.33139311e-04  3.29995509e+00  1.33139311e-04 -2.81178116e-05 
 1.33147198e-04  3.29995069e+00  1.33147198e-04 -2.93469247e-05 
 1.33155085e-04  3.29994726e+00  1.33155085e-04 -2.86637019e-05 
 1.33162973e-04  3.29994466e+00  1.33162973e-04 -2.99073698e-05 
 1.33170860e-04  3.29994267e+00  1.33170860e-04 -2.92387813e-05 
 1.33178748e-04  3.29994116e+00  1.33178748e-04 -3.04971538e-05 
 1.33186635e-04  3.29993998e+00  1.33186635e-04 -2.98432922e-05 
 1.33194522e-04  3.29993907e+00  1.33194522e-04 -3.11163701e-05 
 1.33202410e-04  3.29993833e+00  1.33202410e-04 -3.04771523e-05 
 1.33210297e-04  3.29993775e+00  1.33210297e-04 -3.17647856e-05 
 1.33218185e-04  3.29993726e+00  1.33218185e-04 -3.11400120e-05 
 1.33226072e-04  3.29993687e+00  1.33226072e-04 -3.24419645e-05 
 1.33233959e-04  3.29993654e+00  1.33233959e-04 -3.18313725e-05 
 1.33241847e-04  3.29993626e+00  1.33241847e-04 -3.31473621e-05 
 1.33249734e-04  3.29993602e+00  1.33249734e-04 -3.25506544e-05 
 1.33257621e-04  3.29993582e+00  1.33257621e-04 -3.38803708e-05 
 1.33265509e-04  3.29993564e+00  1.33265509e-04 -3.32972259e-05 
 1.33273396e-04  3.29993549e+00  1.33273396e-04 -3.46403360e-05 
 1.33281284e-04  3.29993536e+00  1.33281284e-04 -3.40704084e-05 
 1.33289171e-04  3.29993524e+00  1.33289171e-04 -3.54265526e-05 
 1.33297058e-04  3.29993514e+00  1.33297058e-04 -3.48694651e-05 
 1.33304946e-04  3.29993506e+00  1.33304946e-04 -3.62382437e-05 
 1.33312833e-04  3.29993498e+00  1.33312833e-04 -3.56935680e-05 
 1.33320721e-04  3.29993492e+00  1.33320721e-04 -3.70745148e-05 
 1.33328608e-04  3.29993486e+00  1.33328608e-04 -3.65417336e-05 
 1.33336495e-04  3.29993482e+00  1.33336495e-04 -3.79342615e-05 
 1.33344383e-04  3.29993478e+00  1.33344383e-04 -3.74126915e-05 
 1.33352270e-04  3.29993474e+00  1.33352270e-04 -3.88159777e-05 
 1.33360158e-04  3.29993470e+00  1.33360158e-04 -3.83045647e-05 
 1.33368045e-04  3.29993465e+00  1.33368045e-04 -3.97172985e-05 
 1.33375932e-04  3.29993457e+00  1.33375932e-04 -3.92143552e-05 
 1.33383820e-04  3.29993443e+00  1.33383820e-04 -4.06342080e-05 
 1.33391707e-04  3.29993418e+00  1.33391707e-04 -4.01365182e-05 
 1.33399595e-04  3.29993382e+00  1.33399595e-04 -4.15590589e-05 
 1.33407482e-04  3.29993349e+00  1.33407482e-04 -4.10606412e-05 
 1.33415369e-04  3.29993366e+00  1.33415369e-04 -4.24781094e-05 
 1.33423257e-04  3.29993520e+00  1.33423257e-04 -4.19691526e-05 
 1.33429935e-04  3.29993840e+00  1.33429935e-04 -4.33023877e-05 
 1.33435397e-04  3.29994280e+00  1.33435397e-04 -4.26397558e-05 
 1.33440414e-04  3.29994864e+00  1.33440414e-04 -4.38638067e-05 
 1.33446103e-04  3.29995782e+00  1.33446103e-04 -4.31903075e-05 
 1.33450764e-04  3.29996818e+00  1.33450764e-04 -4.43703030e-05 
 1.33454855e-04  3.29998002e+00  1.33454855e-04 -4.35896294e-05 
 1.33458352e-04  3.29999306e+00  1.33458352e-04 -4.46884405e-05 
 1.33461469e-04  3.30000773e+00  1.33461469e-04 -4.38382931e-05 
 1.33464225e-04  3.30002402e+00  1.33464225e-04 -4.48802054e-05 
 1.33466771e-04  3.30004263e+00  1.33466771e-04 -4.39807345e-05 
 1.33468926e-04  3.30006182e+00  1.33468926e-04 -4.49769185e-05 
 1.33470810e-04  3.30008157e+00  1.33470810e-04 -4.40359944e-05 
 1.33472629e-04  3.30010378e+00  1.33472629e-04 -4.50004048e-05 
 1.33474546e-04  3.30013064e+00  1.33474546e-04 -4.40295155e-05 
 1.33476540e-04  3.30016237e+00  1.33476540e-04 -4.49586393e-05 
 1.33478390e-04  3.30019536e+00  1.33478390e-04 -4.39512910e-05 
 1.33480220e-04  3.30023198e+00  1.33480220e-04 -4.48429054e-05 
 1.33482271e-04  3.30027867e+00  1.33482271e-04 -4.37777223e-05 
 1.33484406e-04  3.30033503e+00  1.33484406e-04 -4.45891520e-05 
 1.33486765e-04  3.30040864e+00  1.33486765e-04 -4.34107578e-05 
 1.33489029e-04  3.30049330e+00  1.33489029e-04 -4.40955934e-05 
 1.33491183e-04  3.30058985e+00  1.33491183e-04 -4.28029429e-05 
 1.33493258e-04  3.30070140e+00  1.33493258e-04 -4.33633156e-05 
 1.33495337e-04  3.30083620e+00  1.33495337e-04 -4.19114819e-05 
 1.33497334e-04  3.30099304e+00  1.33497334e-04 -4.22964645e-05 
 1.33498906e-04  3.30113957e+00  1.33498906e-04 -4.08039707e-05 
 1.33500143e-04  3.30126979e+00  1.33500143e-04 -4.12898241e-05 
 1.33501133e-04  3.30137436e+00  1.33501133e-04 -3.99192481e-05 
 1.33501964e-04  3.30143125e+00  1.33501964e-04 -4.05271304e-05 
 1.33502712e-04  3.30138070e+00  1.33502712e-04 -3.92814740e-05 
 1.33503430e-04  3.30107136e+00  1.33503430e-04 -4.00735959e-05 
 1.33504025e-04  3.30038899e+00  1.33504025e-04 -3.91559428e-05 
 1.33504539e-04  3.29926077e+00  1.33504539e-04 -4.03874548e-05 
 1.33505005e-04  3.29758178e+00  1.33505005e-04 -3.99410456e-05 
 1.33505487e-04  3.29495661e+00  1.33505487e-04 -4.17860534e-05 
 1.33505999e-04  3.29095081e+00  1.33505999e-04 -4.22331700e-05 
 1.33506523e-04  3.28529197e+00  1.33506523e-04 -4.52033438e-05 
 1.33507039e-04  3.27794538e+00  1.33507039e-04 -4.68347291e-05 
 1.33507592e-04  3.26789007e+00  1.33507592e-04 -5.12729902e-05 
 1.33508138e-04  3.25546964e+00  1.33508138e-04 -5.44821724e-05 
 1.33508741e-04  3.23851032e+00  1.33508741e-04 -6.09059844e-05 
 1.33509366e-04  3.21679235e+00  1.33509366e-04 -6.65702825e-05 
 1.33510016e-04  3.18901745e+00  1.33510016e-04 -7.54304156e-05 
 1.33510657e-04  3.15535259e+00  1.33510657e-04 -8.32491191e-05 
 1.33511290e-04  3.11449464e+00  1.33511290e-04 -9.37906311e-05 
 1.33511890e-04  3.06668775e+00  1.33511890e-04 -1.02682662e-04 
 1.33512452e-04  3.01107854e+00  1.33512452e-04 -1.13439514e-04 
 1.33512898e-04  2.95670776e+00  1.33512898e-04 -1.20488268e-04 
 1.33513254e-04  2.90359698e+00  1.33513254e-04 -1.27916743e-04 
 1.33513546e-04  2.85084997e+00  1.33513546e-04 -1.32163600e-04 
 1.33513784e-04  2.79886371e+00  1.33513784e-04 -1.37151113e-04 
 1.33513979e-04  2.74703123e+00  1.33513979e-04 -1.39181986e-04 
 1.33514144e-04  2.69345863e+00  1.33514144e-04 -1.42220588e-04 
 1.33514292e-04  2.63389799e+00  1.33514292e-04 -1.42541948e-04 
 1.33514427e-04  2.56648445e+00  1.33514427e-04 -1.43927527e-04 
 1.33514559e-04  2.48497527e+00  1.33514559e-04 -1.42675942e-04 
 1.33514708e-04  2.37069798e+00  1.33514708e-04 -1.42788851e-04 
 1.33514807e-04  2.28012908e+00  1.33514807e-04 -1.41163203e-04 
 1.33514878e-04  2.20867195e+00  1.33514878e-04 -1.41636368e-04 
 1.33514935e-04  2.14594333e+00  1.33514935e-04 -1.40296086e-04 
 1.33514984e-04  2.08995203e+00  1.33514984e-04 -1.40948193e-04 
 1.33515024e-04  2.04032219e+00  1.33515024e-04 -1.39763295e-04 
 1.33515051e-04  2.00731811e+00  1.33515051e-04 -1.40598766e-04 
 1.33515070e-04  1.98183520e+00  1.33515070e-04 -1.39567801e-04 
 1.33515086e-04  1.96096554e+00  1.33515086e-04 -1.40480779e-04 
 1.33515098e-04  1.94361384e+00  1.33515098e-04 -1.39498594e-04 
 1.33515110e-04  1.92652882e+00  1.33515110e-04 -1.40442094e-04 
 1.33515124e-04  1.90793505e+00  1.33515124e-04 -1.39481578e-04 
 1.33515137e-04  1.88783587e+00  1.33515137e-04 -1.40446402e-04 
 1.33515154e-04  1.86218191e+00  1.33515154e-04 -1.39508664e-04 
 1.33515177e-04  1.82637763e+00  1.33515177e-04 -1.40495861e-04 
 1.33515202e-04  1.78659670e+00  1.33515202e-04 -1.39552530e-04 
 1.33515226e-04  1.74651963e+00  1.33515226e-04 -1.40496103e-04 
 1.33515252e-04  1.70139688e+00  1.33515252e-04 -1.39486072e-04 
 1.33515279e-04  1.65373031e+00  1.33515279e-04 -1.40353992e-04 
 1.33515310e-04  1.59690126e+00  1.33515310e-04 -1.39261716e-04 
 1.33515346e-04  1.52901780e+00  1.33515346e-04 -1.40032247e-04 
 1.33515390e-04  1.44415732e+00  1.33515390e-04 -1.38822332e-04 
 1.33515436e-04  1.35474561e+00  1.33515436e-04 -1.39502294e-04 
 1.33515481e-04  1.26381896e+00  1.33515481e-04 -1.38267906e-04 
 1.33515522e-04  1.17905370e+00  1.33515522e-04 -1.38969094e-04 
 1.33515570e-04  1.07836704e+00  1.33515570e-04 -1.37684368e-04 
 1.33515624e-04  9.62605467e-01  1.33515624e-04 -1.38204980e-04 
 1.33515671e-04  8.59785359e-01  1.33515671e-04 -1.36795080e-04 
 1.33515723e-04  7.46351759e-01  1.33515723e-04 -1.37178071e-04 
 1.33515756e-04  6.74829958e-01  1.33515756e-04 -1.35751641e-04 
 1.33515777e-04  6.29207852e-01  1.33515777e-04 -1.36308665e-04 
 1.33515793e-04  5.94890569e-01  1.33515793e-04 -1.34948669e-04 
 1.33515810e-04  5.60059848e-01  1.33515810e-04 -1.35391462e-04 
 1.33515827e-04  5.28154167e-01  1.33515827e-04 -1.33846481e-04 
 1.33515849e-04  4.88281630e-01  1.33515849e-04 -1.33900456e-04 
 1.33515875e-04  4.46064779e-01  1.33515875e-04 -1.31737668e-04 
 1.33515906e-04  4.02196729e-01  1.33515906e-04 -1.31114974e-04 
 1.33515941e-04  3.61639155e-01  1.33515941e-04 -1.28331788e-04 
 1.33515978e-04  3.28353784e-01  1.33515978e-04 -1.27477326e-04 
 1.33516022e-04  2.97555825e-01  1.33516022e-04 -1.24519371e-04 
 1.33516064e-04  2.75808969e-01  1.33516064e-04 -1.23804317e-04 
