 4.90710000e-07  3.30000000e+00  4.90710000e-07  3.29999999e+00  4.90710000e-07  2.02064383e-06 
 4.90730000e-07  3.30000000e+00  4.90730000e-07  3.29999999e+00  4.90730000e-07 -2.05145396e-06 
 4.90750000e-07  3.30000000e+00  4.90750000e-07  3.29999999e+00  4.90750000e-07  2.02067706e-06 
 4.90770000e-07  3.30000000e+00  4.90770000e-07  3.29999999e+00  4.90770000e-07 -2.05142079e-06 
 4.90790000e-07  3.30000000e+00  4.90790000e-07  3.29999999e+00  4.90790000e-07  2.02071016e-06 
 4.90810000e-07  3.30000000e+00  4.90810000e-07  3.29999999e+00  4.90810000e-07 -2.05138777e-06 
 4.90830000e-07  3.30000000e+00  4.90830000e-07  3.29999999e+00  4.90830000e-07  2.02074312e-06 
 4.90850000e-07  3.30000000e+00  4.90850000e-07  3.29999999e+00  4.90850000e-07 -2.05135488e-06 
 4.90870000e-07  3.30000000e+00  4.90870000e-07  3.29999999e+00  4.90870000e-07  2.02077594e-06 
 4.90890000e-07  3.30000000e+00  4.90890000e-07  3.29999999e+00  4.90890000e-07 -2.05132212e-06 
 4.90910000e-07  3.30000000e+00  4.90910000e-07  3.29999999e+00  4.90910000e-07  2.02080863e-06 
 4.90930000e-07  3.30000000e+00  4.90930000e-07  3.29999999e+00  4.90930000e-07 -2.05128951e-06 
 4.90950000e-07  3.30000000e+00  4.90950000e-07  3.29999999e+00  4.90950000e-07  2.02084117e-06 
 4.90970000e-07  3.30000000e+00  4.90970000e-07  3.29999999e+00  4.90970000e-07 -2.05125703e-06 
 4.90990000e-07  3.30000000e+00  4.90990000e-07  3.29999999e+00  4.90990000e-07  2.02087359e-06 
 4.91010000e-07  3.30000000e+00  4.91010000e-07  3.29999999e+00  4.91010000e-07 -2.05122468e-06 
 4.91030000e-07  3.30000000e+00  4.91030000e-07  3.29999999e+00  4.91030000e-07  2.02090587e-06 
 4.91050000e-07  3.30000000e+00  4.91050000e-07  3.29999999e+00  4.91050000e-07 -2.05119247e-06 
 4.91070000e-07  3.30000000e+00  4.91070000e-07  3.29999999e+00  4.91070000e-07  2.02093801e-06 
 4.91090000e-07  3.30000000e+00  4.91090000e-07  3.29999999e+00  4.91090000e-07 -2.05116039e-06 
 4.91110000e-07  3.30000000e+00  4.91110000e-07  3.29999999e+00  4.91110000e-07  2.02097002e-06 
 4.91130000e-07  3.30000000e+00  4.91130000e-07  3.29999999e+00  4.91130000e-07 -2.05112845e-06 
 4.91150000e-07  3.30000000e+00  4.91150000e-07  3.29999999e+00  4.91150000e-07  2.02100190e-06 
 4.91170000e-07  3.30000000e+00  4.91170000e-07  3.29999999e+00  4.91170000e-07 -2.05109663e-06 
 4.91190000e-07  3.30000000e+00  4.91190000e-07  3.29999999e+00  4.91190000e-07  2.02103365e-06 
 4.91210000e-07  3.30000000e+00  4.91210000e-07  3.29999999e+00  4.91210000e-07 -2.05106495e-06 
 4.91230000e-07  3.30000000e+00  4.91230000e-07  3.29999999e+00  4.91230000e-07  2.02106527e-06 
 4.91250000e-07  3.30000000e+00  4.91250000e-07  3.29999999e+00  4.91250000e-07 -2.05103339e-06 
 4.91270000e-07  3.30000000e+00  4.91270000e-07  3.29999999e+00  4.91270000e-07  2.02109676e-06 
 4.91290000e-07  3.30000000e+00  4.91290000e-07  3.29999999e+00  4.91290000e-07 -2.05100197e-06 
 4.91310000e-07  3.30000000e+00  4.91310000e-07  3.29999999e+00  4.91310000e-07  2.02112812e-06 
 4.91330000e-07  3.30000000e+00  4.91330000e-07  3.29999999e+00  4.91330000e-07 -2.05097067e-06 
 4.91350000e-07  3.30000000e+00  4.91350000e-07  3.29999999e+00  4.91350000e-07  2.02115936e-06 
 4.91370000e-07  3.30000000e+00  4.91370000e-07  3.29999999e+00  4.91370000e-07 -2.05093950e-06 
 4.91390000e-07  3.30000000e+00  4.91390000e-07  3.29999999e+00  4.91390000e-07  2.02119046e-06 
 4.91410000e-07  3.30000000e+00  4.91410000e-07  3.29999999e+00  4.91410000e-07 -2.05090846e-06 
 4.91430000e-07  3.30000000e+00  4.91430000e-07  3.29999999e+00  4.91430000e-07  2.02122144e-06 
 4.91450000e-07  3.30000000e+00  4.91450000e-07  3.29999999e+00  4.91450000e-07 -2.05087754e-06 
 4.91470000e-07  3.30000000e+00  4.91470000e-07  3.29999999e+00  4.91470000e-07  2.02125230e-06 
 4.91490000e-07  3.30000000e+00  4.91490000e-07  3.29999999e+00  4.91490000e-07 -2.05084675e-06 
 4.91510000e-07  3.30000000e+00  4.91510000e-07  3.29999999e+00  4.91510000e-07  2.02128302e-06 
 4.91530000e-07  3.30000000e+00  4.91530000e-07  3.29999999e+00  4.91530000e-07 -2.05081608e-06 
 4.91550000e-07  3.30000000e+00  4.91550000e-07  3.29999999e+00  4.91550000e-07  2.02131363e-06 
 4.91570000e-07  3.30000000e+00  4.91570000e-07  3.29999999e+00  4.91570000e-07 -2.05078554e-06 
 4.91590000e-07  3.30000000e+00  4.91590000e-07  3.29999999e+00  4.91590000e-07  2.02134411e-06 
 4.91610000e-07  3.30000000e+00  4.91610000e-07  3.29999999e+00  4.91610000e-07 -2.05075512e-06 
 4.91630000e-07  3.30000000e+00  4.91630000e-07  3.29999999e+00  4.91630000e-07  2.02137447e-06 
 4.91650000e-07  3.30000000e+00  4.91650000e-07  3.29999999e+00  4.91650000e-07 -2.05072482e-06 
 4.91670000e-07  3.30000000e+00  4.91670000e-07  3.29999999e+00  4.91670000e-07  2.02140471e-06 
 4.91690000e-07  3.30000000e+00  4.91690000e-07  3.29999999e+00  4.91690000e-07 -2.05069465e-06 
 4.91710000e-07  3.30000000e+00  4.91710000e-07  3.29999999e+00  4.91710000e-07  2.02143482e-06 
 4.91730000e-07  3.30000000e+00  4.91730000e-07  3.29999999e+00  4.91730000e-07 -2.05066459e-06 
 4.91750000e-07  3.30000000e+00  4.91750000e-07  3.29999999e+00  4.91750000e-07  2.02146482e-06 
 4.91770000e-07  3.30000000e+00  4.91770000e-07  3.29999999e+00  4.91770000e-07 -2.05063465e-06 
 4.91790000e-07  3.30000000e+00  4.91790000e-07  3.29999999e+00  4.91790000e-07  2.02149469e-06 
 4.91810000e-07  3.30000000e+00  4.91810000e-07  3.29999999e+00  4.91810000e-07 -2.05060484e-06 
 4.91830000e-07  3.30000000e+00  4.91830000e-07  3.29999999e+00  4.91830000e-07  2.02152445e-06 
 4.91850000e-07  3.30000000e+00  4.91850000e-07  3.29999999e+00  4.91850000e-07 -2.05057514e-06 
 4.91870000e-07  3.30000000e+00  4.91870000e-07  3.29999999e+00  4.91870000e-07  2.02155409e-06 
 4.91890000e-07  3.30000000e+00  4.91890000e-07  3.29999999e+00  4.91890000e-07 -2.05054556e-06 
 4.91910000e-07  3.30000000e+00  4.91910000e-07  3.29999999e+00  4.91910000e-07  2.02158361e-06 
 4.91930000e-07  3.30000000e+00  4.91930000e-07  3.29999999e+00  4.91930000e-07 -2.05051610e-06 
 4.91950000e-07  3.30000000e+00  4.91950000e-07  3.29999999e+00  4.91950000e-07  2.02161301e-06 
 4.91970000e-07  3.30000000e+00  4.91970000e-07  3.29999999e+00  4.91970000e-07 -2.05048676e-06 
 4.91990000e-07  3.30000000e+00  4.91990000e-07  3.29999999e+00  4.91990000e-07  2.02164230e-06 
 4.92010000e-07  3.30000000e+00  4.92010000e-07  3.29999999e+00  4.92010000e-07 -2.05045753e-06 
 4.92030000e-07  3.30000000e+00  4.92030000e-07  3.29999999e+00  4.92030000e-07  2.02167147e-06 
 4.92050000e-07  3.30000000e+00  4.92050000e-07  3.29999999e+00  4.92050000e-07 -2.05042841e-06 
 4.92070000e-07  3.30000000e+00  4.92070000e-07  3.29999999e+00  4.92070000e-07  2.02170053e-06 
 4.92090000e-07  3.30000000e+00  4.92090000e-07  3.29999999e+00  4.92090000e-07 -2.05039941e-06 
 4.92110000e-07  3.30000000e+00  4.92110000e-07  3.29999999e+00  4.92110000e-07  2.02172947e-06 
 4.92130000e-07  3.30000000e+00  4.92130000e-07  3.29999999e+00  4.92130000e-07 -2.05037053e-06 
 4.92150000e-07  3.30000000e+00  4.92150000e-07  3.29999999e+00  4.92150000e-07  2.02175830e-06 
 4.92170000e-07  3.30000000e+00  4.92170000e-07  3.29999999e+00  4.92170000e-07 -2.05034176e-06 
 4.92190000e-07  3.30000000e+00  4.92190000e-07  3.29999999e+00  4.92190000e-07  2.02178701e-06 
 4.92210000e-07  3.30000000e+00  4.92210000e-07  3.29999999e+00  4.92210000e-07 -2.05031310e-06 
 4.92230000e-07  3.30000000e+00  4.92230000e-07  3.29999999e+00  4.92230000e-07  2.02181562e-06 
 4.92250000e-07  3.30000000e+00  4.92250000e-07  3.29999999e+00  4.92250000e-07 -2.05028455e-06 
 4.92270000e-07  3.30000000e+00  4.92270000e-07  3.29999999e+00  4.92270000e-07  2.02184411e-06 
 4.92290000e-07  3.30000000e+00  4.92290000e-07  3.29999999e+00  4.92290000e-07 -2.05025611e-06 
 4.92310000e-07  3.30000000e+00  4.92310000e-07  3.29999999e+00  4.92310000e-07  2.02187249e-06 
 4.92330000e-07  3.30000000e+00  4.92330000e-07  3.29999999e+00  4.92330000e-07 -2.05022779e-06 
 4.92350000e-07  3.30000000e+00  4.92350000e-07  3.29999999e+00  4.92350000e-07  2.02190076e-06 
 4.92370000e-07  3.30000000e+00  4.92370000e-07  3.29999999e+00  4.92370000e-07 -2.05019957e-06 
 4.92390000e-07  3.30000000e+00  4.92390000e-07  3.29999999e+00  4.92390000e-07  2.02192892e-06 
 4.92410000e-07  3.30000000e+00  4.92410000e-07  3.29999999e+00  4.92410000e-07 -2.05017146e-06 
 4.92430000e-07  3.30000000e+00  4.92430000e-07  3.29999999e+00  4.92430000e-07  2.02195697e-06 
 4.92450000e-07  3.30000000e+00  4.92450000e-07  3.29999999e+00  4.92450000e-07 -2.05014347e-06 
 4.92470000e-07  3.30000000e+00  4.92470000e-07  3.29999999e+00  4.92470000e-07  2.02198492e-06 
 4.92490000e-07  3.30000000e+00  4.92490000e-07  3.29999999e+00  4.92490000e-07 -2.05011558e-06 
 4.92510000e-07  3.30000000e+00  4.92510000e-07  3.29999999e+00  4.92510000e-07  2.02201275e-06 
 4.92530000e-07  3.30000000e+00  4.92530000e-07  3.29999999e+00  4.92530000e-07 -2.05008780e-06 
 4.92550000e-07  3.30000000e+00  4.92550000e-07  3.29999999e+00  4.92550000e-07  2.02204048e-06 
 4.92570000e-07  3.30000000e+00  4.92570000e-07  3.29999999e+00  4.92570000e-07 -2.05006012e-06 
 4.92590000e-07  3.30000000e+00  4.92590000e-07  3.29999999e+00  4.92590000e-07  2.02206810e-06 
 4.92610000e-07  3.30000000e+00  4.92610000e-07  3.29999999e+00  4.92610000e-07 -2.05003255e-06 
 4.92630000e-07  3.30000000e+00  4.92630000e-07  3.29999999e+00  4.92630000e-07  2.02209562e-06 
 4.92650000e-07  3.30000000e+00  4.92650000e-07  3.29999999e+00  4.92650000e-07 -2.05000509e-06 
 4.92670000e-07  3.30000000e+00  4.92670000e-07  3.29999999e+00  4.92670000e-07  2.02212303e-06 
 4.92690000e-07  3.30000000e+00  4.92690000e-07  3.29999999e+00  4.92690000e-07 -2.04997773e-06 
 4.92710000e-07  3.30000000e+00  4.92710000e-07  3.29999999e+00  4.92710000e-07  2.02215033e-06 
 4.92730000e-07  3.30000000e+00  4.92730000e-07  3.29999999e+00  4.92730000e-07 -2.04995048e-06 
 4.92750000e-07  3.30000000e+00  4.92750000e-07  3.29999999e+00  4.92750000e-07  2.02217753e-06 
 4.92770000e-07  3.30000000e+00  4.92770000e-07  3.29999999e+00  4.92770000e-07 -2.04992333e-06 
 4.92790000e-07  3.30000000e+00  4.92790000e-07  3.29999999e+00  4.92790000e-07  2.02220463e-06 
 4.92810000e-07  3.30000000e+00  4.92810000e-07  3.29999999e+00  4.92810000e-07 -2.04989628e-06 
 4.92830000e-07  3.30000000e+00  4.92830000e-07  3.29999999e+00  4.92830000e-07  2.02223163e-06 
 4.92850000e-07  3.30000000e+00  4.92850000e-07  3.29999999e+00  4.92850000e-07 -2.04986934e-06 
 4.92870000e-07  3.30000000e+00  4.92870000e-07  3.29999999e+00  4.92870000e-07  2.02225852e-06 
 4.92890000e-07  3.30000000e+00  4.92890000e-07  3.29999999e+00  4.92890000e-07 -2.04984250e-06 
 4.92910000e-07  3.30000000e+00  4.92910000e-07  3.29999999e+00  4.92910000e-07  2.02228531e-06 
 4.92930000e-07  3.30000000e+00  4.92930000e-07  3.29999999e+00  4.92930000e-07 -2.04981576e-06 
 4.92950000e-07  3.30000000e+00  4.92950000e-07  3.29999999e+00  4.92950000e-07  2.02231200e-06 
 4.92970000e-07  3.30000000e+00  4.92970000e-07  3.29999999e+00  4.92970000e-07 -2.04978912e-06 
 4.92990000e-07  3.30000000e+00  4.92990000e-07  3.29999999e+00  4.92990000e-07  2.02233858e-06 
 4.93010000e-07  3.30000000e+00  4.93010000e-07  3.29999999e+00  4.93010000e-07 -2.04976258e-06 
 4.93030000e-07  3.30000000e+00  4.93030000e-07  3.29999999e+00  4.93030000e-07  2.02236507e-06 
 4.93050000e-07  3.30000000e+00  4.93050000e-07  3.29999999e+00  4.93050000e-07 -2.04973615e-06 
 4.93070000e-07  3.30000000e+00  4.93070000e-07  3.29999999e+00  4.93070000e-07  2.02239146e-06 
 4.93090000e-07  3.30000000e+00  4.93090000e-07  3.29999999e+00  4.93090000e-07 -2.04970981e-06 
 4.93110000e-07  3.30000000e+00  4.93110000e-07  3.29999999e+00  4.93110000e-07  2.02241775e-06 
 4.93130000e-07  3.30000000e+00  4.93130000e-07  3.29999999e+00  4.93130000e-07 -2.04968357e-06 
 4.93150000e-07  3.30000000e+00  4.93150000e-07  3.29999999e+00  4.93150000e-07  2.02244394e-06 
 4.93170000e-07  3.30000000e+00  4.93170000e-07  3.29999999e+00  4.93170000e-07 -2.04965743e-06 
 4.93190000e-07  3.30000000e+00  4.93190000e-07  3.29999999e+00  4.93190000e-07  2.02247003e-06 
 4.93210000e-07  3.30000000e+00  4.93210000e-07  3.29999999e+00  4.93210000e-07 -2.04963138e-06 
 4.93230000e-07  3.30000000e+00  4.93230000e-07  3.29999999e+00  4.93230000e-07  2.02249603e-06 
 4.93250000e-07  3.30000000e+00  4.93250000e-07  3.29999999e+00  4.93250000e-07 -2.04960544e-06 
 4.93270000e-07  3.30000000e+00  4.93270000e-07  3.29999999e+00  4.93270000e-07  2.02252193e-06 
 4.93290000e-07  3.30000000e+00  4.93290000e-07  3.29999999e+00  4.93290000e-07 -2.04957959e-06 
 4.93310000e-07  3.30000000e+00  4.93310000e-07  3.29999999e+00  4.93310000e-07  2.02254773e-06 
 4.93330000e-07  3.30000000e+00  4.93330000e-07  3.29999999e+00  4.93330000e-07 -2.04955383e-06 
 4.93350000e-07  3.30000000e+00  4.93350000e-07  3.29999999e+00  4.93350000e-07  2.02257343e-06 
 4.93370000e-07  3.30000000e+00  4.93370000e-07  3.29999999e+00  4.93370000e-07 -2.04952817e-06 
 4.93390000e-07  3.30000000e+00  4.93390000e-07  3.29999999e+00  4.93390000e-07  2.02259904e-06 
 4.93410000e-07  3.30000000e+00  4.93410000e-07  3.29999999e+00  4.93410000e-07 -2.04950261e-06 
 4.93430000e-07  3.30000000e+00  4.93430000e-07  3.29999999e+00  4.93430000e-07  2.02262456e-06 
 4.93450000e-07  3.30000000e+00  4.93450000e-07  3.29999999e+00  4.93450000e-07 -2.04947714e-06 
 4.93470000e-07  3.30000000e+00  4.93470000e-07  3.29999999e+00  4.93470000e-07  2.02264998e-06 
 4.93490000e-07  3.30000000e+00  4.93490000e-07  3.29999999e+00  4.93490000e-07 -2.04945177e-06 
 4.93510000e-07  3.30000000e+00  4.93510000e-07  3.29999999e+00  4.93510000e-07  2.02267531e-06 
 4.93530000e-07  3.30000000e+00  4.93530000e-07  3.29999999e+00  4.93530000e-07 -2.04942649e-06 
 4.93550000e-07  3.30000000e+00  4.93550000e-07  3.29999999e+00  4.93550000e-07  2.02270054e-06 
 4.93570000e-07  3.30000000e+00  4.93570000e-07  3.29999999e+00  4.93570000e-07 -2.04940130e-06 
 4.93590000e-07  3.30000000e+00  4.93590000e-07  3.29999999e+00  4.93590000e-07  2.02272569e-06 
 4.93610000e-07  3.30000000e+00  4.93610000e-07  3.29999999e+00  4.93610000e-07 -2.04937620e-06 
 4.93630000e-07  3.30000000e+00  4.93630000e-07  3.29999999e+00  4.93630000e-07  2.02275074e-06 
 4.93650000e-07  3.30000000e+00  4.93650000e-07  3.29999999e+00  4.93650000e-07 -2.04935120e-06 
 4.93670000e-07  3.30000000e+00  4.93670000e-07  3.29999999e+00  4.93670000e-07  2.02277569e-06 
 4.93690000e-07  3.30000000e+00  4.93690000e-07  3.29999999e+00  4.93690000e-07 -2.04932629e-06 
 4.93710000e-07  3.30000000e+00  4.93710000e-07  3.29999999e+00  4.93710000e-07  2.02280056e-06 
 4.93730000e-07  3.30000000e+00  4.93730000e-07  3.29999999e+00  4.93730000e-07 -2.04930146e-06 
 4.93750000e-07  3.30000000e+00  4.93750000e-07  3.29999999e+00  4.93750000e-07  2.02282534e-06 
 4.93770000e-07  3.30000000e+00  4.93770000e-07  3.29999999e+00  4.93770000e-07 -2.04927673e-06 
 4.93790000e-07  3.30000000e+00  4.93790000e-07  3.29999999e+00  4.93790000e-07  2.02285002e-06 
 4.93810000e-07  3.30000000e+00  4.93810000e-07  3.29999999e+00  4.93810000e-07 -2.04925209e-06 
 4.93830000e-07  3.30000000e+00  4.93830000e-07  3.29999999e+00  4.93830000e-07  2.02287462e-06 
 4.93850000e-07  3.30000000e+00  4.93850000e-07  3.29999999e+00  4.93850000e-07 -2.04922754e-06 
 4.93870000e-07  3.30000000e+00  4.93870000e-07  3.29999999e+00  4.93870000e-07  2.02289913e-06 
 4.93890000e-07  3.30000000e+00  4.93890000e-07  3.29999999e+00  4.93890000e-07 -2.04920308e-06 
 4.93910000e-07  3.30000000e+00  4.93910000e-07  3.29999999e+00  4.93910000e-07  2.02292354e-06 
 4.93930000e-07  3.30000000e+00  4.93930000e-07  3.29999999e+00  4.93930000e-07 -2.04917871e-06 
 4.93950000e-07  3.30000000e+00  4.93950000e-07  3.29999999e+00  4.93950000e-07  2.02294787e-06 
 4.93970000e-07  3.30000000e+00  4.93970000e-07  3.29999999e+00  4.93970000e-07 -2.04915442e-06 
 4.93990000e-07  3.30000000e+00  4.93990000e-07  3.29999999e+00  4.93990000e-07  2.02297211e-06 
 4.94010000e-07  3.30000000e+00  4.94010000e-07  3.29999999e+00  4.94010000e-07 -2.04913022e-06 
 4.94030000e-07  3.30000000e+00  4.94030000e-07  3.29999999e+00  4.94030000e-07  2.02299627e-06 
 4.94050000e-07  3.30000000e+00  4.94050000e-07  3.29999999e+00  4.94050000e-07 -2.04910611e-06 
 4.94070000e-07  3.30000000e+00  4.94070000e-07  3.29999999e+00  4.94070000e-07  2.02302034e-06 
 4.94090000e-07  3.30000000e+00  4.94090000e-07  3.29999999e+00  4.94090000e-07 -2.04908209e-06 
 4.94110000e-07  3.30000000e+00  4.94110000e-07  3.29999999e+00  4.94110000e-07  2.02304432e-06 
 4.94130000e-07  3.30000000e+00  4.94130000e-07  3.29999999e+00  4.94130000e-07 -2.04905815e-06 
 4.94150000e-07  3.30000000e+00  4.94150000e-07  3.29999999e+00  4.94150000e-07  2.02306821e-06 
 4.94170000e-07  3.30000000e+00  4.94170000e-07  3.29999999e+00  4.94170000e-07 -2.04903430e-06 
 4.94190000e-07  3.30000000e+00  4.94190000e-07  3.29999999e+00  4.94190000e-07  2.02309202e-06 
 4.94210000e-07  3.30000000e+00  4.94210000e-07  3.29999999e+00  4.94210000e-07 -2.04901053e-06 
 4.94230000e-07  3.30000000e+00  4.94230000e-07  3.29999999e+00  4.94230000e-07  2.02311575e-06 
 4.94250000e-07  3.30000000e+00  4.94250000e-07  3.29999999e+00  4.94250000e-07 -2.04898685e-06 
 4.94270000e-07  3.30000000e+00  4.94270000e-07  3.29999999e+00  4.94270000e-07  2.02313938e-06 
 4.94290000e-07  3.30000000e+00  4.94290000e-07  3.29999999e+00  4.94290000e-07 -2.04896325e-06 
 4.94310000e-07  3.30000000e+00  4.94310000e-07  3.29999999e+00  4.94310000e-07  2.02316294e-06 
 4.94330000e-07  3.30000000e+00  4.94330000e-07  3.29999999e+00  4.94330000e-07 -2.04893974e-06 
 4.94350000e-07  3.30000000e+00  4.94350000e-07  3.29999999e+00  4.94350000e-07  2.02318641e-06 
 4.94370000e-07  3.30000000e+00  4.94370000e-07  3.29999999e+00  4.94370000e-07 -2.04891631e-06 
 4.94390000e-07  3.30000000e+00  4.94390000e-07  3.29999999e+00  4.94390000e-07  2.02320980e-06 
 4.94410000e-07  3.30000000e+00  4.94410000e-07  3.29999999e+00  4.94410000e-07 -2.04889296e-06 
 4.94430000e-07  3.30000000e+00  4.94430000e-07  3.29999999e+00  4.94430000e-07  2.02323311e-06 
 4.94450000e-07  3.30000000e+00  4.94450000e-07  3.29999999e+00  4.94450000e-07 -2.04886970e-06 
 4.94470000e-07  3.30000000e+00  4.94470000e-07  3.29999999e+00  4.94470000e-07  2.02325633e-06 
 4.94490000e-07  3.30000000e+00  4.94490000e-07  3.29999999e+00  4.94490000e-07 -2.04884651e-06 
 4.94510000e-07  3.30000000e+00  4.94510000e-07  3.29999999e+00  4.94510000e-07  2.02327947e-06 
 4.94530000e-07  3.30000000e+00  4.94530000e-07  3.29999999e+00  4.94530000e-07 -2.04882341e-06 
 4.94550000e-07  3.30000000e+00  4.94550000e-07  3.29999999e+00  4.94550000e-07  2.02330253e-06 
 4.94570000e-07  3.30000000e+00  4.94570000e-07  3.29999999e+00  4.94570000e-07 -2.04880040e-06 
 4.94590000e-07  3.30000000e+00  4.94590000e-07  3.29999999e+00  4.94590000e-07  2.02332551e-06 
 4.94610000e-07  3.30000000e+00  4.94610000e-07  3.29999999e+00  4.94610000e-07 -2.04877746e-06 
 4.94630000e-07  3.30000000e+00  4.94630000e-07  3.29999999e+00  4.94630000e-07  2.02334841e-06 
 4.94650000e-07  3.30000000e+00  4.94650000e-07  3.29999999e+00  4.94650000e-07 -2.04875460e-06 
 4.94670000e-07  3.30000000e+00  4.94670000e-07  3.29999999e+00  4.94670000e-07  2.02337122e-06 
 4.94690000e-07  3.30000000e+00  4.94690000e-07  3.29999999e+00  4.94690000e-07 -2.04873182e-06 
 4.94710000e-07  3.30000000e+00  4.94710000e-07  3.29999999e+00  4.94710000e-07  2.02339396e-06 
 4.94730000e-07  3.30000000e+00  4.94730000e-07  3.29999999e+00  4.94730000e-07 -2.04870913e-06 
 4.94750000e-07  3.30000000e+00  4.94750000e-07  3.29999999e+00  4.94750000e-07  2.02341662e-06 
 4.94770000e-07  3.30000000e+00  4.94770000e-07  3.29999999e+00  4.94770000e-07 -2.04868651e-06 
 4.94790000e-07  3.30000000e+00  4.94790000e-07  3.29999999e+00  4.94790000e-07  2.02343920e-06 
 4.94810000e-07  3.30000000e+00  4.94810000e-07  3.29999999e+00  4.94810000e-07 -2.04866397e-06 
 4.94830000e-07  3.30000000e+00  4.94830000e-07  3.29999999e+00  4.94830000e-07  2.02346170e-06 
 4.94850000e-07  3.30000000e+00  4.94850000e-07  3.29999999e+00  4.94850000e-07 -2.04864151e-06 
 4.94870000e-07  3.30000000e+00  4.94870000e-07  3.29999999e+00  4.94870000e-07  2.02348412e-06 
 4.94890000e-07  3.30000000e+00  4.94890000e-07  3.29999999e+00  4.94890000e-07 -2.04861912e-06 
 4.94910000e-07  3.30000000e+00  4.94910000e-07  3.29999999e+00  4.94910000e-07  2.02350646e-06 
 4.94930000e-07  3.30000000e+00  4.94930000e-07  3.29999999e+00  4.94930000e-07 -2.04859682e-06 
 4.94950000e-07  3.30000000e+00  4.94950000e-07  3.29999999e+00  4.94950000e-07  2.02352873e-06 
 4.94970000e-07  3.30000000e+00  4.94970000e-07  3.29999999e+00  4.94970000e-07 -2.04857459e-06 
 4.94990000e-07  3.30000000e+00  4.94990000e-07  3.29999999e+00  4.94990000e-07  2.02355092e-06 
 4.95010000e-07  3.30000000e+00  4.95010000e-07  3.29999999e+00  4.95010000e-07 -2.04855244e-06 
 4.95030000e-07  3.30000000e+00  4.95030000e-07  3.29999999e+00  4.95030000e-07  2.02357303e-06 
