 1.00000000e+08 -3.45100418e+01  1.00000000e+08  1.39732539e+00 
 1.00575862e+08 -3.45612551e+01  1.00575862e+08  1.39768958e+00 
 1.01155041e+08 -3.46124302e+01  1.01155041e+08  1.39804873e+00 
 1.01737555e+08 -3.46635675e+01  1.01737555e+08  1.39840283e+00 
 1.02323424e+08 -3.47146671e+01  1.02323424e+08  1.39875188e+00 
 1.02912666e+08 -3.47657291e+01  1.02912666e+08  1.39909587e+00 
 1.03505301e+08 -3.48167538e+01  1.03505301e+08  1.39943477e+00 
 1.04101349e+08 -3.48677412e+01  1.04101349e+08  1.39976860e+00 
 1.04700830e+08 -3.49186916e+01  1.04700830e+08  1.40009732e+00 
 1.05303763e+08 -3.49696051e+01  1.05303763e+08  1.40042094e+00 
 1.05910168e+08 -3.50204819e+01  1.05910168e+08  1.40073944e+00 
 1.06520065e+08 -3.50713221e+01  1.06520065e+08  1.40105282e+00 
 1.07133474e+08 -3.51221259e+01  1.07133474e+08  1.40136106e+00 
 1.07750415e+08 -3.51728934e+01  1.07750415e+08  1.40166415e+00 
 1.08370910e+08 -3.52236248e+01  1.08370910e+08  1.40196209e+00 
 1.08994977e+08 -3.52743202e+01  1.08994977e+08  1.40225486e+00 
 1.09622638e+08 -3.53249797e+01  1.09622638e+08  1.40254246e+00 
 1.10253914e+08 -3.53756035e+01  1.10253914e+08  1.40282488e+00 
 1.10888825e+08 -3.54261916e+01  1.10888825e+08  1.40310210e+00 
 1.11527392e+08 -3.54767443e+01  1.11527392e+08  1.40337412e+00 
 1.12169636e+08 -3.55272616e+01  1.12169636e+08  1.40364093e+00 
 1.12815579e+08 -3.55777437e+01  1.12815579e+08  1.40390252e+00 
 1.13465242e+08 -3.56281906e+01  1.13465242e+08  1.40415888e+00 
 1.14118646e+08 -3.56786025e+01  1.14118646e+08  1.40440999e+00 
 1.14775812e+08 -3.57289794e+01  1.14775812e+08  1.40465586e+00 
 1.15436763e+08 -3.57793215e+01  1.15436763e+08  1.40489648e+00 
 1.16101520e+08 -3.58296289e+01  1.16101520e+08  1.40513182e+00 
 1.16770105e+08 -3.58799016e+01  1.16770105e+08  1.40536189e+00 
 1.17442540e+08 -3.59301398e+01  1.17442540e+08  1.40558668e+00 
 1.18118848e+08 -3.59803435e+01  1.18118848e+08  1.40580616e+00 
 1.18799050e+08 -3.60305128e+01  1.18799050e+08  1.40602035e+00 
 1.19483169e+08 -3.60806478e+01  1.19483169e+08  1.40622922e+00 
 1.20171228e+08 -3.61307486e+01  1.20171228e+08  1.40643277e+00 
 1.20863249e+08 -3.61808152e+01  1.20863249e+08  1.40663099e+00 
 1.21559255e+08 -3.62308477e+01  1.21559255e+08  1.40682387e+00 
 1.22259269e+08 -3.62808461e+01  1.22259269e+08  1.40701139e+00 
 1.22963314e+08 -3.63308106e+01  1.22963314e+08  1.40719356e+00 
 1.23671414e+08 -3.63807411e+01  1.23671414e+08  1.40737035e+00 
 1.24383591e+08 -3.64306378e+01  1.24383591e+08  1.40754177e+00 
 1.25099870e+08 -3.64805006e+01  1.25099870e+08  1.40770780e+00 
 1.25820273e+08 -3.65303297e+01  1.25820273e+08  1.40786843e+00 
 1.26544825e+08 -3.65801250e+01  1.26544825e+08  1.40802364e+00 
 1.27273549e+08 -3.66298866e+01  1.27273549e+08  1.40817344e+00 
 1.28006470e+08 -3.66796146e+01  1.28006470e+08  1.40831781e+00 
 1.28743611e+08 -3.67293089e+01  1.28743611e+08  1.40845675e+00 
 1.29484997e+08 -3.67789696e+01  1.29484997e+08  1.40859023e+00 
 1.30230653e+08 -3.68285967e+01  1.30230653e+08  1.40871825e+00 
 1.30980602e+08 -3.68781902e+01  1.30980602e+08  1.40884080e+00 
 1.31734870e+08 -3.69277502e+01  1.31734870e+08  1.40895787e+00 
 1.32493482e+08 -3.69772767e+01  1.32493482e+08  1.40906945e+00 
 1.33256462e+08 -3.70267696e+01  1.33256462e+08  1.40917553e+00 
 1.34023836e+08 -3.70762290e+01  1.34023836e+08  1.40927609e+00 
 1.34795629e+08 -3.71256548e+01  1.34795629e+08  1.40937113e+00 
 1.35571867e+08 -3.71750472e+01  1.35571867e+08  1.40946063e+00 
 1.36352574e+08 -3.72244060e+01  1.36352574e+08  1.40954458e+00 
 1.37137778e+08 -3.72737313e+01  1.37137778e+08  1.40962298e+00 
 1.37927503e+08 -3.73230230e+01  1.37927503e+08  1.40969580e+00 
 1.38721775e+08 -3.73722812e+01  1.38721775e+08  1.40976304e+00 
 1.39520622e+08 -3.74215057e+01  1.39520622e+08  1.40982469e+00 
 1.40324069e+08 -3.74706967e+01  1.40324069e+08  1.40988073e+00 
 1.41132143e+08 -3.75198541e+01  1.41132143e+08  1.40993115e+00 
 1.41944870e+08 -3.75689778e+01  1.41944870e+08  1.40997594e+00 
 1.42762277e+08 -3.76180678e+01  1.42762277e+08  1.41001508e+00 
 1.43584391e+08 -3.76671241e+01  1.43584391e+08  1.41004857e+00 
 1.44411240e+08 -3.77161466e+01  1.44411240e+08  1.41007638e+00 
 1.45242850e+08 -3.77651353e+01  1.45242850e+08  1.41009851e+00 
 1.46079249e+08 -3.78140902e+01  1.46079249e+08  1.41011495e+00 
 1.46920465e+08 -3.78630112e+01  1.46920465e+08  1.41012567e+00 
 1.47766525e+08 -3.79118983e+01  1.47766525e+08  1.41013068e+00 
 1.48617457e+08 -3.79607513e+01  1.48617457e+08  1.41012994e+00 
 1.49473289e+08 -3.80095703e+01  1.49473289e+08  1.41012344e+00 
 1.50334050e+08 -3.80583552e+01  1.50334050e+08  1.41011119e+00 
 1.51199767e+08 -3.81071059e+01  1.51199767e+08  1.41009315e+00 
 1.52070470e+08 -3.81558224e+01  1.52070470e+08  1.41006931e+00 
 1.52946187e+08 -3.82045045e+01  1.52946187e+08  1.41003966e+00 
 1.53826946e+08 -3.82531523e+01  1.53826946e+08  1.41000418e+00 
 1.54712778e+08 -3.83017656e+01  1.54712778e+08  1.40996286e+00 
 1.55603711e+08 -3.83503443e+01  1.55603711e+08  1.40991568e+00 
 1.56499774e+08 -3.83988884e+01  1.56499774e+08  1.40986263e+00 
 1.57400998e+08 -3.84473979e+01  1.57400998e+08  1.40980369e+00 
 1.58307411e+08 -3.84958725e+01  1.58307411e+08  1.40973884e+00 
 1.59219044e+08 -3.85443122e+01  1.59219044e+08  1.40966807e+00 
 1.60135927e+08 -3.85927170e+01  1.60135927e+08  1.40959135e+00 
 1.61058090e+08 -3.86410866e+01  1.61058090e+08  1.40950868e+00 
 1.61985563e+08 -3.86894211e+01  1.61985563e+08  1.40942003e+00 
 1.62918377e+08 -3.87377203e+01  1.62918377e+08  1.40932539e+00 
 1.63856563e+08 -3.87859841e+01  1.63856563e+08  1.40922474e+00 
 1.64800151e+08 -3.88342124e+01  1.64800151e+08  1.40911806e+00 
 1.65749174e+08 -3.88824051e+01  1.65749174e+08  1.40900533e+00 
 1.66703661e+08 -3.89305621e+01  1.66703661e+08  1.40888654e+00 
 1.67663645e+08 -3.89786833e+01  1.67663645e+08  1.40876166e+00 
 1.68629157e+08 -3.90267684e+01  1.68629157e+08  1.40863067e+00 
 1.69600229e+08 -3.90748175e+01  1.69600229e+08  1.40849356e+00 
 1.70576893e+08 -3.91228304e+01  1.70576893e+08  1.40835031e+00 
 1.71559181e+08 -3.91708070e+01  1.71559181e+08  1.40820090e+00 
 1.72547126e+08 -3.92187471e+01  1.72547126e+08  1.40804530e+00 
 1.73540760e+08 -3.92666505e+01  1.73540760e+08  1.40788350e+00 
 1.74540117e+08 -3.93145173e+01  1.74540117e+08  1.40771547e+00 
 1.75545228e+08 -3.93623471e+01  1.75545228e+08  1.40754120e+00 
 1.76556127e+08 -3.94101400e+01  1.76556127e+08  1.40736066e+00 
 1.77572847e+08 -3.94578957e+01  1.77572847e+08  1.40717382e+00 
 1.78595423e+08 -3.95056140e+01  1.78595423e+08  1.40698068e+00 
 1.79623887e+08 -3.95532949e+01  1.79623887e+08  1.40678121e+00 
 1.80658273e+08 -3.96009382e+01  1.80658273e+08  1.40657537e+00 
 1.81698617e+08 -3.96485437e+01  1.81698617e+08  1.40636316e+00 
 1.82744951e+08 -3.96961113e+01  1.82744951e+08  1.40614455e+00 
 1.83797311e+08 -3.97436408e+01  1.83797311e+08  1.40591951e+00 
 1.84855730e+08 -3.97911321e+01  1.84855730e+08  1.40568802e+00 
 1.85920245e+08 -3.98385850e+01  1.85920245e+08  1.40545006e+00 
 1.86990890e+08 -3.98859992e+01  1.86990890e+08  1.40520560e+00 
 1.88067700e+08 -3.99333748e+01  1.88067700e+08  1.40495462e+00 
 1.89150712e+08 -3.99807114e+01  1.89150712e+08  1.40469710e+00 
 1.90239960e+08 -4.00280089e+01  1.90239960e+08  1.40443300e+00 
 1.91335480e+08 -4.00752671e+01  1.91335480e+08  1.40416230e+00 
 1.92437310e+08 -4.01224859e+01  1.92437310e+08  1.40388498e+00 
 1.93545484e+08 -4.01696650e+01  1.93545484e+08  1.40360101e+00 
 1.94660040e+08 -4.02168044e+01  1.94660040e+08  1.40331036e+00 
 1.95781014e+08 -4.02639037e+01  1.95781014e+08  1.40301301e+00 
 1.96908443e+08 -4.03109628e+01  1.96908443e+08  1.40270893e+00 
 1.98042365e+08 -4.03579816e+01  1.98042365e+08  1.40239810e+00 
 1.99182817e+08 -4.04049598e+01  1.99182817e+08  1.40208048e+00 
 2.00329836e+08 -4.04518972e+01  2.00329836e+08  1.40175605e+00 
 2.01483461e+08 -4.04987936e+01  2.01483461e+08  1.40142477e+00 
 2.02643728e+08 -4.05456489e+01  2.02643728e+08  1.40108663e+00 
 2.03810678e+08 -4.05924628e+01  2.03810678e+08  1.40074159e+00 
 2.04984347e+08 -4.06392352e+01  2.04984347e+08  1.40038962e+00 
 2.06164775e+08 -4.06859658e+01  2.06164775e+08  1.40003070e+00 
 2.07352000e+08 -4.07326544e+01  2.07352000e+08  1.39966478e+00 
 2.08546063e+08 -4.07793008e+01  2.08546063e+08  1.39929185e+00 
 2.09747001e+08 -4.08259048e+01  2.09747001e+08  1.39891188e+00 
 2.10954856e+08 -4.08724662e+01  2.10954856e+08  1.39852482e+00 
 2.12169666e+08 -4.09189847e+01  2.12169666e+08  1.39813066e+00 
 2.13391471e+08 -4.09654602e+01  2.13391471e+08  1.39772936e+00 
 2.14620313e+08 -4.10118925e+01  2.14620313e+08  1.39732088e+00 
 2.15856230e+08 -4.10582813e+01  2.15856230e+08  1.39690520e+00 
 2.17099265e+08 -4.11046263e+01  2.17099265e+08  1.39648229e+00 
 2.18349459e+08 -4.11509275e+01  2.18349459e+08  1.39605210e+00 
 2.19606851e+08 -4.11971844e+01  2.19606851e+08  1.39561462e+00 
 2.20871485e+08 -4.12433970e+01  2.20871485e+08  1.39516980e+00 
 2.22143401e+08 -4.12895650e+01  2.22143401e+08  1.39471761e+00 
 2.23422641e+08 -4.13356881e+01  2.23422641e+08  1.39425802e+00 
 2.24709249e+08 -4.13817662e+01  2.24709249e+08  1.39379099e+00 
 2.26003265e+08 -4.14277990e+01  2.26003265e+08  1.39331650e+00 
 2.27304733e+08 -4.14737862e+01  2.27304733e+08  1.39283450e+00 
 2.28613696e+08 -4.15197276e+01  2.28613696e+08  1.39234495e+00 
 2.29930196e+08 -4.15656230e+01  2.29930196e+08  1.39184784e+00 
 2.31254278e+08 -4.16114721e+01  2.31254278e+08  1.39134311e+00 
 2.32585985e+08 -4.16572748e+01  2.32585985e+08  1.39083074e+00 
 2.33925360e+08 -4.17030307e+01  2.33925360e+08  1.39031068e+00 
 2.35272449e+08 -4.17487396e+01  2.35272449e+08  1.38978290e+00 
 2.36627294e+08 -4.17944013e+01  2.36627294e+08  1.38924737e+00 
 2.37989942e+08 -4.18400155e+01  2.37989942e+08  1.38870405e+00 
 2.39360437e+08 -4.18855819e+01  2.39360437e+08  1.38815289e+00 
 2.40738824e+08 -4.19311004e+01  2.40738824e+08  1.38759387e+00 
 2.42125149e+08 -4.19765707e+01  2.42125149e+08  1.38702695e+00 
 2.43519457e+08 -4.20219924e+01  2.43519457e+08  1.38645208e+00 
 2.44921794e+08 -4.20673655e+01  2.44921794e+08  1.38586922e+00 
 2.46332206e+08 -4.21126895e+01  2.46332206e+08  1.38527835e+00 
 2.47750741e+08 -4.21579643e+01  2.47750741e+08  1.38467942e+00 
 2.49177445e+08 -4.22031896e+01  2.49177445e+08  1.38407239e+00 
 2.50612364e+08 -4.22483652e+01  2.50612364e+08  1.38345723e+00 
 2.52055547e+08 -4.22934907e+01  2.52055547e+08  1.38283388e+00 
 2.53507040e+08 -4.23385660e+01  2.53507040e+08  1.38220232e+00 
 2.54966892e+08 -4.23835907e+01  2.54966892e+08  1.38156251e+00 
 2.56435151e+08 -4.24285646e+01  2.56435151e+08  1.38091439e+00 
 2.57911865e+08 -4.24734875e+01  2.57911865e+08  1.38025794e+00 
 2.59397083e+08 -4.25183590e+01  2.59397083e+08  1.37959311e+00 
 2.60890853e+08 -4.25631790e+01  2.60890853e+08  1.37891986e+00 
 2.62393226e+08 -4.26079471e+01  2.62393226e+08  1.37823815e+00 
 2.63904250e+08 -4.26526631e+01  2.63904250e+08  1.37754794e+00 
 2.65423975e+08 -4.26973267e+01  2.65423975e+08  1.37684919e+00 
 2.66952453e+08 -4.27419377e+01  2.66952453e+08  1.37614185e+00 
 2.68489732e+08 -4.27864958e+01  2.68489732e+08  1.37542588e+00 
 2.70035863e+08 -4.28310007e+01  2.70035863e+08  1.37470124e+00 
 2.71590899e+08 -4.28754521e+01  2.71590899e+08  1.37396789e+00 
 2.73154889e+08 -4.29198498e+01  2.73154889e+08  1.37322579e+00 
 2.74727885e+08 -4.29641935e+01  2.74727885e+08  1.37247489e+00 
 2.76309940e+08 -4.30084830e+01  2.76309940e+08  1.37171515e+00 
 2.77901105e+08 -4.30527179e+01  2.77901105e+08  1.37094653e+00 
 2.79501434e+08 -4.30968980e+01  2.79501434e+08  1.37016898e+00 
 2.81110978e+08 -4.31410231e+01  2.81110978e+08  1.36938246e+00 
 2.82729790e+08 -4.31850928e+01  2.82729790e+08  1.36858692e+00 
 2.84357925e+08 -4.32291069e+01  2.84357925e+08  1.36778234e+00 
 2.85995436e+08 -4.32730651e+01  2.85995436e+08  1.36696865e+00 
 2.87642376e+08 -4.33169671e+01  2.87642376e+08  1.36614581e+00 
 2.89298801e+08 -4.33608127e+01  2.89298801e+08  1.36531379e+00 
 2.90964764e+08 -4.34046016e+01  2.90964764e+08  1.36447254e+00 
 2.92640321e+08 -4.34483335e+01  2.92640321e+08  1.36362201e+00 
 2.94325527e+08 -4.34920082e+01  2.94325527e+08  1.36276216e+00 
 2.96020437e+08 -4.35356253e+01  2.96020437e+08  1.36189294e+00 
 2.97725108e+08 -4.35791846e+01  2.97725108e+08  1.36101432e+00 
 2.99439595e+08 -4.36226858e+01  2.99439595e+08  1.36012624e+00 
 3.01163955e+08 -4.36661287e+01  3.01163955e+08  1.35922867e+00 
 3.02898246e+08 -4.37095130e+01  3.02898246e+08  1.35832155e+00 
 3.04642523e+08 -4.37528383e+01  3.04642523e+08  1.35740484e+00 
 3.06396845e+08 -4.37961045e+01  3.06396845e+08  1.35647850e+00 
 3.08161270e+08 -4.38393112e+01  3.08161270e+08  1.35554249e+00 
 3.09935855e+08 -4.38824582e+01  3.09935855e+08  1.35459675e+00 
 3.11720659e+08 -4.39255452e+01  3.11720659e+08  1.35364125e+00 
 3.13515742e+08 -4.39685719e+01  3.13515742e+08  1.35267594e+00 
 3.15321161e+08 -4.40115381e+01  3.15321161e+08  1.35170078e+00 
 3.17136977e+08 -4.40544435e+01  3.17136977e+08  1.35071571e+00 
 3.18963250e+08 -4.40972877e+01  3.18963250e+08  1.34972070e+00 
 3.20800040e+08 -4.41400706e+01  3.20800040e+08  1.34871571e+00 
 3.22647407e+08 -4.41827918e+01  3.22647407e+08  1.34770068e+00 
 3.24505413e+08 -4.42254511e+01  3.24505413e+08  1.34667557e+00 
 3.26374118e+08 -4.42680483e+01  3.26374118e+08  1.34564035e+00 
 3.28253584e+08 -4.43105829e+01  3.28253584e+08  1.34459495e+00 
 3.30143873e+08 -4.43530548e+01  3.30143873e+08  1.34353935e+00 
 3.32045048e+08 -4.43954637e+01  3.32045048e+08  1.34247350e+00 
 3.33957171e+08 -4.44378094e+01  3.33957171e+08  1.34139735e+00 
 3.35880305e+08 -4.44800914e+01  3.35880305e+08  1.34031085e+00 
 3.37814514e+08 -4.45223097e+01  3.37814514e+08  1.33921398e+00 
 3.39759861e+08 -4.45644638e+01  3.39759861e+08  1.33810668e+00 
 3.41716410e+08 -4.46065536e+01  3.41716410e+08  1.33698890e+00 
 3.43684227e+08 -4.46485787e+01  3.43684227e+08  1.33586062e+00 
 3.45663375e+08 -4.46905389e+01  3.45663375e+08  1.33472178e+00 
 3.47653921e+08 -4.47324340e+01  3.47653921e+08  1.33357234e+00 
 3.49655930e+08 -4.47742636e+01  3.49655930e+08  1.33241226e+00 
 3.51669467e+08 -4.48160274e+01  3.51669467e+08  1.33124150e+00 
 3.53694600e+08 -4.48577253e+01  3.53694600e+08  1.33006001e+00 
 3.55731394e+08 -4.48993569e+01  3.55731394e+08  1.32886776e+00 
 3.57779918e+08 -4.49409220e+01  3.57779918e+08  1.32766470e+00 
 3.59840238e+08 -4.49824203e+01  3.59840238e+08  1.32645079e+00 
 3.61912423e+08 -4.50238515e+01  3.61912423e+08  1.32522599e+00 
 3.63996541e+08 -4.50652154e+01  3.63996541e+08  1.32399027e+00 
 3.66092661e+08 -4.51065117e+01  3.66092661e+08  1.32274357e+00 
 3.68200851e+08 -4.51477401e+01  3.68200851e+08  1.32148587e+00 
 3.70321182e+08 -4.51889004e+01  3.70321182e+08  1.32021712e+00 
 3.72453723e+08 -4.52299923e+01  3.72453723e+08  1.31893728e+00 
 3.74598544e+08 -4.52710156e+01  3.74598544e+08  1.31764632e+00 
 3.76755716e+08 -4.53119699e+01  3.76755716e+08  1.31634420e+00 
 3.78925311e+08 -4.53528550e+01  3.78925311e+08  1.31503087e+00 
 3.81107400e+08 -4.53936707e+01  3.81107400e+08  1.31370630e+00 
 3.83302055e+08 -4.54344166e+01  3.83302055e+08  1.31237046e+00 
 3.85509347e+08 -4.54750926e+01  3.85509347e+08  1.31102331e+00 
 3.87729351e+08 -4.55156983e+01  3.87729351e+08  1.30966481e+00 
 3.89962139e+08 -4.55562335e+01  3.89962139e+08  1.30829493e+00 
 3.92207785e+08 -4.55966979e+01  3.92207785e+08  1.30691363e+00 
 3.94466362e+08 -4.56370913e+01  3.94466362e+08  1.30552088e+00 
 3.96737946e+08 -4.56774134e+01  3.96737946e+08  1.30411665e+00 
 3.99022611e+08 -4.57176639e+01  3.99022611e+08  1.30270089e+00 
 4.01320433e+08 -4.57578426e+01  4.01320433e+08  1.30127358e+00 
 4.03631487e+08 -4.57979493e+01  4.03631487e+08  1.29983469e+00 
 4.05955849e+08 -4.58379835e+01  4.05955849e+08  1.29838418e+00 
 4.08293596e+08 -4.58779452e+01  4.08293596e+08  1.29692202e+00 
 4.10644806e+08 -4.59178340e+01  4.10644806e+08  1.29544819e+00 
 4.13009556e+08 -4.59576497e+01  4.13009556e+08  1.29396265e+00 
 4.15387923e+08 -4.59973920e+01  4.15387923e+08  1.29246537e+00 
 4.17779986e+08 -4.60370606e+01  4.17779986e+08  1.29095632e+00 
 4.20185824e+08 -4.60766554e+01  4.20185824e+08  1.28943549e+00 
 4.22605517e+08 -4.61161759e+01  4.22605517e+08  1.28790283e+00 
 4.25039143e+08 -4.61556220e+01  4.25039143e+08  1.28635833e+00 
 4.27486784e+08 -4.61949935e+01  4.27486784e+08  1.28480195e+00 
 4.29948521e+08 -4.62342900e+01  4.29948521e+08  1.28323368e+00 
 4.32424433e+08 -4.62735112e+01  4.32424433e+08  1.28165349e+00 
 4.34914603e+08 -4.63126570e+01  4.34914603e+08  1.28006135e+00 
 4.37419113e+08 -4.63517271e+01  4.37419113e+08  1.27845724e+00 
 4.39938046e+08 -4.63907212e+01  4.39938046e+08  1.27684114e+00 
 4.42471484e+08 -4.64296390e+01  4.42471484e+08  1.27521303e+00 
 4.45019511e+08 -4.64684803e+01  4.45019511e+08  1.27357289e+00 
 4.47582212e+08 -4.65072449e+01  4.47582212e+08  1.27192070e+00 
 4.50159670e+08 -4.65459324e+01  4.50159670e+08  1.27025644e+00 
 4.52751970e+08 -4.65845426e+01  4.52751970e+08  1.26858008e+00 
 4.55359199e+08 -4.66230752e+01  4.55359199e+08  1.26689163e+00 
 4.57981442e+08 -4.66615300e+01  4.57981442e+08  1.26519105e+00 
 4.60618785e+08 -4.66999068e+01  4.60618785e+08  1.26347834e+00 
 4.63271316e+08 -4.67382052e+01  4.63271316e+08  1.26175347e+00 
 4.65939122e+08 -4.67764249e+01  4.65939122e+08  1.26001644e+00 
 4.68622291e+08 -4.68145659e+01  4.68622291e+08  1.25826723e+00 
 4.71320911e+08 -4.68526276e+01  4.71320911e+08  1.25650584e+00 
 4.74035071e+08 -4.68906100e+01  4.74035071e+08  1.25473224e+00 
 4.76764861e+08 -4.69285127e+01  4.76764861e+08  1.25294643e+00 
 4.79510371e+08 -4.69663355e+01  4.79510371e+08  1.25114841e+00 
 4.82271692e+08 -4.70040781e+01  4.82271692e+08  1.24933816e+00 
 4.85048914e+08 -4.70417402e+01  4.85048914e+08  1.24751568e+00 
 4.87842128e+08 -4.70793216e+01  4.87842128e+08  1.24568095e+00 
 4.90651428e+08 -4.71168220e+01  4.90651428e+08  1.24383399e+00 
 4.93476906e+08 -4.71542411e+01  4.93476906e+08  1.24197478e+00 
 4.96318654e+08 -4.71915787e+01  4.96318654e+08  1.24010331e+00 
 4.99176767e+08 -4.72288344e+01  4.99176767e+08  1.23821960e+00 
 5.02051339e+08 -4.72660081e+01  5.02051339e+08  1.23632363e+00 
 5.04942464e+08 -4.73030995e+01  5.04942464e+08  1.23441541e+00 
 5.07850239e+08 -4.73401082e+01  5.07850239e+08  1.23249495e+00 
 5.10774758e+08 -4.73770340e+01  5.10774758e+08  1.23056223e+00 
 5.13716118e+08 -4.74138766e+01  5.13716118e+08  1.22861727e+00 
 5.16674416e+08 -4.74506358e+01  5.16674416e+08  1.22666007e+00 
 5.19649751e+08 -4.74873113e+01  5.19649751e+08  1.22469064e+00 
 5.22642219e+08 -4.75239028e+01  5.22642219e+08  1.22270898e+00 
 5.25651919e+08 -4.75604100e+01  5.25651919e+08  1.22071510e+00 
 5.28678951e+08 -4.75968326e+01  5.28678951e+08  1.21870901e+00 
 5.31723415e+08 -4.76331704e+01  5.31723415e+08  1.21669073e+00 
 5.34785411e+08 -4.76694231e+01  5.34785411e+08  1.21466026e+00 
 5.37865040e+08 -4.77055903e+01  5.37865040e+08  1.21261761e+00 
 5.40962403e+08 -4.77416719e+01  5.40962403e+08  1.21056281e+00 
 5.44077602e+08 -4.77776675e+01  5.44077602e+08  1.20849586e+00 
 5.47210741e+08 -4.78135769e+01  5.47210741e+08  1.20641678e+00 
 5.50361923e+08 -4.78493996e+01  5.50361923e+08  1.20432559e+00 
 5.53531250e+08 -4.78851356e+01  5.53531250e+08  1.20222231e+00 
 5.56718829e+08 -4.79207844e+01  5.56718829e+08  1.20010696e+00 
 5.59924764e+08 -4.79563458e+01  5.59924764e+08  1.19797956e+00 
 5.63149161e+08 -4.79918195e+01  5.63149161e+08  1.19584012e+00 
 5.66392126e+08 -4.80272052e+01  5.66392126e+08  1.19368869e+00 
 5.69653766e+08 -4.80625026e+01  5.69653766e+08  1.19152527e+00 
 5.72934188e+08 -4.80977113e+01  5.72934188e+08  1.18934990e+00 
 5.76233501e+08 -4.81328312e+01  5.76233501e+08  1.18716260e+00 
 5.79551814e+08 -4.81678619e+01  5.79551814e+08  1.18496340e+00 
 5.82889235e+08 -4.82028031e+01  5.82889235e+08  1.18275233e+00 
 5.86245876e+08 -4.82376545e+01  5.86245876e+08  1.18052942e+00 
 5.89621846e+08 -4.82724158e+01  5.89621846e+08  1.17829471e+00 
 5.93017257e+08 -4.83070866e+01  5.93017257e+08  1.17604823e+00 
 5.96432221e+08 -4.83416668e+01  5.96432221e+08  1.17379001e+00 
 5.99866850e+08 -4.83761559e+01  5.99866850e+08  1.17152009e+00 
 6.03321259e+08 -4.84105538e+01  6.03321259e+08  1.16923850e+00 
 6.06795560e+08 -4.84448599e+01  6.06795560e+08  1.16694529e+00 
 6.10289868e+08 -4.84790741e+01  6.10289868e+08  1.16464049e+00 
 6.13804298e+08 -4.85131961e+01  6.13804298e+08  1.16232414e+00 
 6.17338967e+08 -4.85472255e+01  6.17338967e+08  1.15999630e+00 
 6.20893990e+08 -4.85811619e+01  6.20893990e+08  1.15765699e+00 
 6.24469486e+08 -4.86150052e+01  6.24469486e+08  1.15530627e+00 
 6.28065572e+08 -4.86487549e+01  6.28065572e+08  1.15294418e+00 
 6.31682366e+08 -4.86824108e+01  6.31682366e+08  1.15057077e+00 
 6.35319988e+08 -4.87159725e+01  6.35319988e+08  1.14818609e+00 
 6.38978557e+08 -4.87494397e+01  6.38978557e+08  1.14579018e+00 
 6.42658195e+08 -4.87828122e+01  6.42658195e+08  1.14338310e+00 
 6.46359022e+08 -4.88160894e+01  6.46359022e+08  1.14096490e+00 
 6.50081162e+08 -4.88492712e+01  6.50081162e+08  1.13853564e+00 
 6.53824735e+08 -4.88823572e+01  6.53824735e+08  1.13609537e+00 
 6.57589867e+08 -4.89153471e+01  6.57589867e+08  1.13364414e+00 
 6.61376680e+08 -4.89482405e+01  6.61376680e+08  1.13118201e+00 
 6.65185300e+08 -4.89810372e+01  6.65185300e+08  1.12870904e+00 
 6.69015853e+08 -4.90137367e+01  6.69015853e+08  1.12622529e+00 
 6.72868464e+08 -4.90463388e+01  6.72868464e+08  1.12373083e+00 
 6.76743262e+08 -4.90788432e+01  6.76743262e+08  1.12122570e+00 
 6.80640372e+08 -4.91112494e+01  6.80640372e+08  1.11870999e+00 
