 9.59888429e-05  1.53439553e-05  9.59888429e-05 -5.74484374e-05 
 9.59938696e-05  1.54117482e-05  9.59938696e-05 -5.82080913e-05 
 9.59988963e-05  1.55039118e-05  9.59988963e-05 -5.86598209e-05 
 9.60039230e-05  1.55917429e-05  9.60039230e-05 -5.94300765e-05 
 9.60089497e-05  1.56973785e-05  9.60089497e-05 -5.98905366e-05 
 9.60139765e-05  1.57762740e-05  9.60139765e-05 -6.06667410e-05 
 9.60190032e-05  1.58064625e-05  9.60190032e-05 -6.11289922e-05 
 9.60240299e-05  1.56619231e-05  9.60240299e-05 -6.19009374e-05 
 9.60290566e-05  1.51741884e-05  9.60290566e-05 -6.23506969e-05 
 9.60340833e-05  1.40166280e-05  9.60340833e-05 -6.31000625e-05 
 9.60380221e-05  1.25216201e-05  9.60380221e-05 -6.33951382e-05 
 9.60410909e-05  1.06065435e-05  9.60410909e-05 -6.38926706e-05 
 9.60439649e-05  8.38786101e-06  9.60439649e-05 -6.40471620e-05 
 9.60467222e-05  5.48540902e-06  9.60467222e-05 -6.44914871e-05 
 9.60492879e-05  2.26071597e-06  9.60492879e-05 -6.45939844e-05 
 9.60516258e-05 -1.44510398e-06  9.60516258e-05 -6.49763515e-05 
 9.60538144e-05 -5.45971973e-06  9.60538144e-05 -6.50230355e-05 
 9.60559254e-05 -1.01356572e-05  9.60559254e-05 -6.53650968e-05 
 9.60579428e-05 -1.52809215e-05  9.60579428e-05 -6.53768029e-05 
 9.60598500e-05 -2.10443567e-05  9.60598500e-05 -6.56811772e-05 
 9.60619307e-05 -2.81573379e-05  9.60619307e-05 -6.56747047e-05 
 9.60636317e-05 -3.53477630e-05  9.60636317e-05 -6.59401105e-05 
 9.60652603e-05 -4.30038560e-05  9.60652603e-05 -6.58784261e-05 
 9.60669599e-05 -5.26625949e-05  9.60669599e-05 -6.61178628e-05 
 9.60687743e-05 -6.47462885e-05  9.60687743e-05 -6.60335889e-05 
 9.60706170e-05 -8.00688818e-05  9.60706170e-05 -6.62379262e-05 
 9.60724799e-05 -9.93723859e-05  9.60724799e-05 -6.61022561e-05 
 9.60742986e-05 -1.23864651e-04  9.60742986e-05 -6.62407819e-05 
 9.60760717e-05 -1.54565108e-04  9.60760717e-05 -6.60242558e-05 
 9.60773893e-05 -1.82936519e-04  9.60773893e-05 -6.60983223e-05 
 9.60783864e-05 -2.07447821e-04  9.60783864e-05 -6.58561952e-05 
 9.60794050e-05 -2.35970944e-04  9.60794050e-05 -6.58981864e-05 
 9.60804807e-05 -2.69655711e-04  9.60804807e-05 -6.55881680e-05 
 9.60817419e-05 -3.15026299e-04  9.60817419e-05 -6.55116353e-05 
 9.60830594e-05 -3.71148944e-04  9.60830594e-05 -6.50477167e-05 
 9.60846433e-05 -4.54569069e-04  9.60846433e-05 -6.47233262e-05 
 9.60860382e-05 -5.50217604e-04  9.60860382e-05 -6.40273158e-05 
 9.60870972e-05 -6.43161191e-04  9.60870972e-05 -6.36840298e-05 
 9.60879494e-05 -7.35549590e-04  9.60879494e-05 -6.30639256e-05 
 9.60886757e-05 -8.29638772e-04  9.60886757e-05 -6.27733879e-05 
 9.60893227e-05 -9.26121675e-04  9.60893227e-05 -6.21803438e-05 
 9.60899160e-05 -1.02325097e-03  9.60899160e-05 -6.19004104e-05 
 9.60904726e-05 -1.11692263e-03  9.60904726e-05 -6.13102806e-05 
 9.60910996e-05 -1.21160031e-03  9.60910996e-05 -6.09534895e-05 
 9.60916656e-05 -1.26345503e-03  9.60916656e-05 -6.03305756e-05 
 9.60922681e-05 -1.23271432e-03  9.60922681e-05 -6.00159613e-05 
 9.60927976e-05 -1.06288455e-03  9.60927976e-05 -5.95122217e-05 
 9.60932315e-05 -7.54022917e-04  9.60932315e-05 -5.94675985e-05 
 9.60936358e-05 -2.62941982e-04  9.60936358e-05 -5.92272328e-05 
 9.60940406e-05  4.89262576e-04  9.60940406e-05 -5.94290385e-05 
 9.60944186e-05  1.49471654e-03  9.60944186e-05 -5.94620395e-05 
 9.60948246e-05  2.97394556e-03  9.60948246e-05 -6.00042589e-05 
 9.60952161e-05  4.86125383e-03  9.60952161e-05 -6.04268901e-05 
 9.60956182e-05  7.35302114e-03  9.60956182e-05 -6.14092936e-05 
 9.60959903e-05  1.02349166e-02  9.60959903e-05 -6.22498962e-05 
 9.60963725e-05  1.38596113e-02  9.60963725e-05 -6.36790707e-05 
 9.60967772e-05  1.85422279e-02  9.60967772e-05 -6.51727657e-05 
 9.60972061e-05  2.46095321e-02  9.60972061e-05 -6.74421730e-05 
 9.60976432e-05  3.21652514e-02  9.60976432e-05 -6.98626838e-05 
 9.60981020e-05  4.18654247e-02  9.60981020e-05 -7.32197108e-05 
 9.60985615e-05  5.37724430e-02  9.60985615e-05 -7.68279382e-05 
 9.60990266e-05  6.85562013e-02  9.60990266e-05 -8.14076755e-05 
 9.60994858e-05  8.64973326e-02  9.60994858e-05 -8.62709398e-05 
 9.60999369e-05  1.08224555e-01  9.60999369e-05 -9.20273663e-05 
 9.61003712e-05  1.34098527e-01  9.61003712e-05 -9.79222428e-05 
 9.61007860e-05  1.64795446e-01  9.61007860e-05 -1.04476044e-04 
 9.61011743e-05  2.00688938e-01  9.61011743e-05 -1.10860614e-04 
 9.61015330e-05  2.42404772e-01  9.61015330e-05 -1.17517567e-04 
 9.61018195e-05  2.84054366e-01  9.61018195e-05 -1.22849792e-04 
 9.61020260e-05  3.20523139e-01  9.61020260e-05 -1.27105151e-04 
 9.61021662e-05  3.49469151e-01  9.61021662e-05 -1.29795531e-04 
 9.61022768e-05  3.75377112e-01  9.61022768e-05 -1.32224004e-04 
 9.61023920e-05  4.06073818e-01  9.61023920e-05 -1.34460552e-04 
 9.61025027e-05  4.40121693e-01  9.61025027e-05 -1.36929634e-04 
 9.61026282e-05  4.85964637e-01  9.61026282e-05 -1.39383633e-04 
 9.61027054e-05  5.19001143e-01  9.61027054e-05 -1.41106936e-04 
 9.61027593e-05  5.44800705e-01  9.61027593e-05 -1.42001289e-04 
 9.61028033e-05  5.67818396e-01  9.61028033e-05 -1.42985556e-04 
 9.61028428e-05  5.90255908e-01  9.61028428e-05 -1.43536482e-04 
 9.61028796e-05  6.12732205e-01  9.61028796e-05 -1.44321864e-04 
 9.61029142e-05  6.35460647e-01  9.61029142e-05 -1.44721112e-04 
 9.61029469e-05  6.58536265e-01  9.61029469e-05 -1.45380714e-04 
 9.61029785e-05  6.82258707e-01  9.61029785e-05 -1.45679376e-04 
 9.61030095e-05  7.07049752e-01  9.61030095e-05 -1.46265663e-04 
 9.61030430e-05  7.35683160e-01  9.61030430e-05 -1.46548098e-04 
 9.61030758e-05  7.65511153e-01  9.61030758e-05 -1.47118074e-04 
 9.61031132e-05  8.01873974e-01  9.61031132e-05 -1.47407456e-04 
 9.61031534e-05  8.43723389e-01  9.61031534e-05 -1.48025656e-04 
 9.61032022e-05  8.98496580e-01  9.61032022e-05 -1.48401829e-04 
 9.61032606e-05  9.70121533e-01  9.61032606e-05 -1.49180007e-04 
 9.61033419e-05  1.08064972e+00  9.61033419e-05 -1.49863167e-04 
 9.61034342e-05  1.22146234e+00  9.61034342e-05 -1.50965191e-04 
 9.61035026e-05  1.33632894e+00  9.61035026e-05 -1.51514342e-04 
 9.61035732e-05  1.46404566e+00  9.61035732e-05 -1.52414893e-04 
 9.61036506e-05  1.61525661e+00  9.61036506e-05 -1.53070091e-04 
 9.61037072e-05  1.73335949e+00  9.61037072e-05 -1.53809420e-04 
 9.61037612e-05  1.85188285e+00  9.61037612e-05 -1.54169140e-04 
 9.61038200e-05  1.98658046e+00  9.61038200e-05 -1.54744757e-04 
 9.61038709e-05  2.10651486e+00  9.61038709e-05 -1.54681103e-04 
 9.61039292e-05  2.24638535e+00  9.61039292e-05 -1.54217352e-04 
 9.61039682e-05  2.33922459e+00  9.61039682e-05 -1.52502936e-04 
 9.61039922e-05  2.39499527e+00  9.61039922e-05 -1.51014746e-04 
 9.61040127e-05  2.44091870e+00  9.61040127e-05 -1.49008443e-04 
 9.61040326e-05  2.48382010e+00  9.61040326e-05 -1.47056644e-04 
 9.61040564e-05  2.53209744e+00  9.61040564e-05 -1.44118473e-04 
 9.61040792e-05  2.57505301e+00  9.61040792e-05 -1.41540847e-04 
 9.61041134e-05  2.63388601e+00  9.61041134e-05 -1.37288485e-04 
 9.61041553e-05  2.69708157e+00  9.61041553e-05 -1.32760400e-04 
 9.61042045e-05  2.76007207e+00  9.61042045e-05 -1.27549663e-04 
 9.61042510e-05  2.81031228e+00  9.61042510e-05 -1.23451017e-04 
 9.61043042e-05  2.85842874e+00  9.61043042e-05 -1.18839299e-04 
 9.61043613e-05  2.90086707e+00  9.61043613e-05 -1.14870025e-04 
 9.61044253e-05  2.93936170e+00  9.61044253e-05 -1.10630725e-04 
 9.61044918e-05  2.97148939e+00  9.61044918e-05 -1.07223910e-04 
 9.61045605e-05  2.99832021e+00  9.61045605e-05 -1.03817277e-04 
 9.61046322e-05  3.02117546e+00  9.61046322e-05 -1.01109136e-04 
 9.61047087e-05  3.04137782e+00  9.61047087e-05 -9.81821556e-05 
 9.61047911e-05  3.05971774e+00  9.61047911e-05 -9.57515446e-05 
 9.61048816e-05  3.07697178e+00  9.61048816e-05 -9.29330306e-05 
 9.61049821e-05  3.09367889e+00  9.61049821e-05 -9.04490764e-05 
 9.61050957e-05  3.11042910e+00  9.61050957e-05 -8.74155317e-05 
 9.61052262e-05  3.12766714e+00  9.61052262e-05 -8.45436263e-05 
 9.61053794e-05  3.14586387e+00  9.61053794e-05 -8.09389054e-05 
 9.61055618e-05  3.16528513e+00  9.61055618e-05 -7.73132032e-05 
 9.61057815e-05  3.18593647e+00  9.61057815e-05 -7.28297314e-05 
 9.61060407e-05  3.20700271e+00  9.61060407e-05 -6.84099066e-05 
 9.61063293e-05  3.22677768e+00  9.61063293e-05 -6.36292460e-05 
 9.61066271e-05  3.24361492e+00  9.61066271e-05 -5.97138961e-05 
 9.61069210e-05  3.25711600e+00  9.61069210e-05 -5.60555187e-05 
 9.61072058e-05  3.26759518e+00  9.61072058e-05 -5.34507444e-05 
 9.61074794e-05  3.27552776e+00  9.61074794e-05 -5.10458761e-05 
 9.61077519e-05  3.28160325e+00  9.61077519e-05 -4.94868603e-05 
 9.61080317e-05  3.28620741e+00  9.61080317e-05 -4.78961717e-05 
 9.61083045e-05  3.28938282e+00  9.61083045e-05 -4.70766238e-05 
 9.61085717e-05  3.29151792e+00  9.61085717e-05 -4.61374130e-05 
 9.61088327e-05  3.29292717e+00  9.61088327e-05 -4.57901744e-05 
 9.61091006e-05  3.29390613e+00  9.61091006e-05 -4.51554614e-05 
 9.61093847e-05  3.29461712e+00  9.61093847e-05 -4.49774039e-05 
 9.61097044e-05  3.29518049e+00  9.61097044e-05 -4.44193593e-05 
 9.61100758e-05  3.29566075e+00  9.61100758e-05 -4.42483534e-05 
 9.61105322e-05  3.29611701e+00  9.61105322e-05 -4.36385000e-05 
 9.61111119e-05  3.29658671e+00  9.61111119e-05 -4.33569557e-05 
 9.61118971e-05  3.29711434e+00  9.61118971e-05 -4.25684362e-05 
 9.61127717e-05  3.29760296e+00  9.61127717e-05 -4.21823911e-05 
 9.61135950e-05  3.29798937e+00  9.61135950e-05 -4.14997990e-05 
 9.61144193e-05  3.29831637e+00  9.61144193e-05 -4.12730774e-05 
 9.61152218e-05  3.29858555e+00  9.61152218e-05 -4.07143606e-05 
 9.61160348e-05  3.29881600e+00  9.61160348e-05 -4.05956431e-05 
 9.61168294e-05  3.29900602e+00  9.61168294e-05 -4.01298411e-05 
 9.61176588e-05  3.29917286e+00  9.61176588e-05 -4.00877022e-05 
 9.61184992e-05  3.29931400e+00  9.61184992e-05 -3.96817299e-05 
 9.61193063e-05  3.29942724e+00  9.61193063e-05 -3.97095529e-05 
 9.61200954e-05  3.29952011e+00  9.61200954e-05 -3.93688035e-05 
 9.61208570e-05  3.29959557e+00  9.61208570e-05 -3.94487036e-05 
 9.61216029e-05  3.29965801e+00  9.61216029e-05 -3.91507101e-05 
 9.61223230e-05  3.29970912e+00  9.61223230e-05 -3.92654308e-05 
 9.61230226e-05  3.29975140e+00  9.61230226e-05 -3.89968145e-05 
 9.61236934e-05  3.29978607e+00  9.61236934e-05 -3.91359431e-05 
 9.61243369e-05  3.29981468e+00  9.61243369e-05 -3.88880422e-05 
 9.61249453e-05  3.29983808e+00  9.61249453e-05 -3.90446073e-05 
 9.61256018e-05  3.29985990e+00  9.61256018e-05 -3.88068050e-05 
 9.61262729e-05  3.29987900e+00  9.61262729e-05 -3.89693671e-05 
 9.61269965e-05  3.29989609e+00  9.61269965e-05 -3.87384452e-05 
 9.61277103e-05  3.29991050e+00  9.61277103e-05 -3.89076716e-05 
 9.61285328e-05  3.29992426e+00  9.61285328e-05 -3.86817246e-05 
 9.61293520e-05  3.29993602e+00  9.61293520e-05 -3.88545615e-05 
 9.61303292e-05  3.29994713e+00  9.61303292e-05 -3.86326603e-05 
 9.61312284e-05  3.29995519e+00  9.61312284e-05 -3.88114796e-05 
 9.61322626e-05  3.29996238e+00  9.61322626e-05 -3.85965219e-05 
 9.61332957e-05  3.29996781e+00  9.61332957e-05 -3.87799412e-05 
 9.61344909e-05  3.29997239e+00  9.61344909e-05 -3.85699298e-05 
 9.61357150e-05  3.29997563e+00  9.61357150e-05 -3.87578693e-05 
 9.61371253e-05  3.29997802e+00  9.61371253e-05 -3.85530411e-05 
 9.61386095e-05  3.29997940e+00  9.61386095e-05 -3.87461378e-05 
 9.61403322e-05  3.29998000e+00  9.61403322e-05 -3.85474061e-05 
 9.61422027e-05  3.29997983e+00  9.61422027e-05 -3.87473117e-05 
 9.61444156e-05  3.29997876e+00  9.61444156e-05 -3.85575508e-05 
 9.61467813e-05  3.29997744e+00  9.61467813e-05 -3.87673637e-05 
 9.61504094e-05  3.29997465e+00  9.61504094e-05 -3.85976625e-05 
 9.61542037e-05  3.29997151e+00  9.61542037e-05 -3.88330926e-05 
 9.61588137e-05  3.29996739e+00  9.61588137e-05 -3.86931821e-05 
 9.61629798e-05  3.29996333e+00  9.61629798e-05 -3.89514590e-05 
 9.61672585e-05  3.29995869e+00  9.61672585e-05 -3.88247429e-05 
 9.61718404e-05  3.29995288e+00  9.61718404e-05 -3.91058211e-05 
 9.61763902e-05  3.29994619e+00  9.61763902e-05 -3.89996319e-05 
 9.61814169e-05  3.29993772e+00  9.61814169e-05 -3.93063009e-05 
 9.61864436e-05  3.29992796e+00  9.61864436e-05 -3.92272915e-05 
 9.61914703e-05  3.29991729e+00  9.61914703e-05 -3.95513759e-05 
 9.61964970e-05  3.29990620e+00  9.61964970e-05 -3.94889514e-05 
 9.62015238e-05  3.29989568e+00  9.62015238e-05 -3.98286061e-05 
 9.62065505e-05  3.29988623e+00  9.62065505e-05 -3.97807649e-05 
 9.62115772e-05  3.29987822e+00  9.62115772e-05 -4.01342661e-05 
 9.62166039e-05  3.29987149e+00  9.62166039e-05 -4.00998172e-05 
 9.62216306e-05  3.29986598e+00  9.62216306e-05 -4.04664482e-05 
 9.62266574e-05  3.29986141e+00  9.62266574e-05 -4.04449495e-05 
 9.62316841e-05  3.29985767e+00  9.62316841e-05 -4.08243880e-05 
 9.62367108e-05  3.29985453e+00  9.62367108e-05 -4.08155570e-05 
 9.62417375e-05  3.29985195e+00  9.62417375e-05 -4.12075268e-05 
 9.62467642e-05  3.29984975e+00  9.62467642e-05 -4.12110855e-05 
 9.62517910e-05  3.29984791e+00  9.62517910e-05 -4.16153057e-05 
 9.62568177e-05  3.29984633e+00  9.62568177e-05 -4.16309726e-05 
 9.62618444e-05  3.29984499e+00  9.62618444e-05 -4.20471625e-05 
 9.62668711e-05  3.29984382e+00  9.62668711e-05 -4.20746598e-05 
 9.62718978e-05  3.29984282e+00  9.62718978e-05 -4.25025453e-05 
 9.62769246e-05  3.29984194e+00  9.62769246e-05 -4.25416039e-05 
 9.62819513e-05  3.29984118e+00  9.62819513e-05 -4.29809206e-05 
 9.62869780e-05  3.29984049e+00  9.62869780e-05 -4.30312811e-05 
 9.62920047e-05  3.29983991e+00  9.62920047e-05 -4.34817734e-05 
 9.62970314e-05  3.29983937e+00  9.62970314e-05 -4.35431831e-05 
 9.63020582e-05  3.29983891e+00  9.63020582e-05 -4.40045996e-05 
 9.63070849e-05  3.29983849e+00  9.63070849e-05 -4.40768062e-05 
 9.63121116e-05  3.29983813e+00  9.63121116e-05 -4.45488908e-05 
 9.63171383e-05  3.29983779e+00  9.63171383e-05 -4.46316305e-05 
 9.63221650e-05  3.29983750e+00  9.63221650e-05 -4.51141061e-05 
 9.63271918e-05  3.29983723e+00  9.63271918e-05 -4.52070811e-05 
 9.63322185e-05  3.29983699e+00  9.63322185e-05 -4.56996176e-05 
 9.63372452e-05  3.29983676e+00  9.63372452e-05 -4.58024497e-05 
 9.63422719e-05  3.29983654e+00  9.63422719e-05 -4.63045974e-05 
 9.63472986e-05  3.29983631e+00  9.63472986e-05 -4.64167327e-05 
 9.63523254e-05  3.29983605e+00  9.63523254e-05 -4.69277870e-05 
 9.63573521e-05  3.29983573e+00  9.63573521e-05 -4.70482641e-05 
 9.63623788e-05  3.29983530e+00  9.63623788e-05 -4.75669219e-05 
 9.63674055e-05  3.29983470e+00  9.63674055e-05 -4.76940485e-05 
 9.63724322e-05  3.29983393e+00  9.63724322e-05 -4.82179385e-05 
 9.63774590e-05  3.29983301e+00  9.63774590e-05 -4.83483439e-05 
 9.63824857e-05  3.29983220e+00  9.63824857e-05 -4.88729286e-05 
 9.63875124e-05  3.29983196e+00  9.63875124e-05 -4.90008098e-05 
 9.63913134e-05  3.29983259e+00  9.63913134e-05 -4.94413598e-05 
 9.63941999e-05  3.29983380e+00  9.63941999e-05 -4.94266333e-05 
 9.63969247e-05  3.29983561e+00  9.63969247e-05 -4.97942113e-05 
 9.63996398e-05  3.29983822e+00  9.63996398e-05 -4.97641446e-05 
 9.64023297e-05  3.29984165e+00  9.64023297e-05 -5.01244498e-05 
 9.64052432e-05  3.29984644e+00  9.64052432e-05 -5.01002125e-05 
 9.64078903e-05  3.29985181e+00  9.64078903e-05 -5.04512516e-05 
 9.64106118e-05  3.29985841e+00  9.64106118e-05 -5.04081080e-05 
 9.64131633e-05  3.29986566e+00  9.64131633e-05 -5.07459367e-05 
 9.64157550e-05  3.29987414e+00  9.64157550e-05 -5.06870135e-05 
 9.64182179e-05  3.29988331e+00  9.64182179e-05 -5.10113408e-05 
 9.64209593e-05  3.29989491e+00  9.64209593e-05 -5.09496544e-05 
 9.64237927e-05  3.29990883e+00  9.64237927e-05 -5.12796804e-05 
 9.64267935e-05  3.29992597e+00  9.64267935e-05 -5.12136083e-05 
 9.64298797e-05  3.29994678e+00  9.64298797e-05 -5.15339562e-05 
 9.64330975e-05  3.29997282e+00  9.64330975e-05 -5.14494858e-05 
 9.64363090e-05  3.30000472e+00  9.64363090e-05 -5.17396836e-05 
 9.64390775e-05  3.30003896e+00  9.64390775e-05 -5.16024312e-05 
 9.64414542e-05  3.30007457e+00  9.64414542e-05 -5.18324713e-05 
 9.64437179e-05  3.30011604e+00  9.64437179e-05 -5.16462603e-05 
 9.64458077e-05  3.30016209e+00  9.64458077e-05 -5.18325898e-05 
 9.64478231e-05  3.30021496e+00  9.64478231e-05 -5.16025743e-05 
 9.64495299e-05  3.30026674e+00  9.64495299e-05 -5.17528454e-05 
 9.64514756e-05  3.30033418e+00  9.64514756e-05 -5.14785947e-05 
 9.64532500e-05  3.30040238e+00  9.64532500e-05 -5.15839936e-05 
 9.64548602e-05  3.30046961e+00  9.64548602e-05 -5.12848160e-05 
 9.64566803e-05  3.30055248e+00  9.64566803e-05 -5.13434820e-05 
 9.64584037e-05  3.30063886e+00  9.64584037e-05 -5.09895423e-05 
 9.64604070e-05  3.30074984e+00  9.64604070e-05 -5.09702280e-05 
 9.64624293e-05  3.30087199e+00  9.64624293e-05 -5.05139325e-05 
 9.64641044e-05  3.30097265e+00  9.64641044e-05 -5.04665094e-05 
 9.64653509e-05  3.30103199e+00  9.64653509e-05 -5.00738055e-05 
 9.64665360e-05  3.30104646e+00  9.64665360e-05 -5.00843705e-05 
 9.64676669e-05  3.30096572e+00  9.64676669e-05 -4.97270192e-05 
 9.64687140e-05  3.30070706e+00  9.64687140e-05 -4.98252556e-05 
 9.64697188e-05  3.30012187e+00  9.64697188e-05 -4.96315286e-05 
 9.64706895e-05  3.29900624e+00  9.64706895e-05 -5.00023388e-05 
 9.64714608e-05  3.29748114e+00  9.64714608e-05 -5.01259448e-05 
 9.64722607e-05  3.29506615e+00  9.64722607e-05 -5.09002111e-05 
 9.64731184e-05  3.29124519e+00  9.64731184e-05 -5.16564911e-05 
 9.64738962e-05  3.28642441e+00  9.64738962e-05 -5.30813649e-05 
 9.64747224e-05  3.27960925e+00  9.64747224e-05 -5.46059434e-05 
 9.64755021e-05  3.27132176e+00  9.64755021e-05 -5.68690426e-05 
 9.64763099e-05  3.26054341e+00  9.64763099e-05 -5.92878779e-05 
 9.64770999e-05  3.24754218e+00  9.64770999e-05 -6.25475205e-05 
 9.64779851e-05  3.22963879e+00  9.64779851e-05 -6.63932425e-05 
 9.64788770e-05  3.20746245e+00  9.64788770e-05 -7.13507864e-05 
 9.64798165e-05  3.17876219e+00  9.64798165e-05 -7.69250499e-05 
 9.64807410e-05  3.14405706e+00  9.64807410e-05 -8.35755150e-05 
 9.64816681e-05  3.10122865e+00  9.64816681e-05 -9.06052561e-05 
 9.64825500e-05  3.05093435e+00  9.64825500e-05 -9.83559835e-05 
 9.64833890e-05  2.99152674e+00  9.64833890e-05 -1.05895435e-04 
 9.64840683e-05  2.93205754e+00  9.64840683e-05 -1.12677769e-04 
 9.64846292e-05  2.87203198e+00  9.64846292e-05 -1.18052233e-04 
 9.64850871e-05  2.81245092e+00  9.64850871e-05 -1.22806152e-04 
 9.64854571e-05  2.75401607e+00  9.64854571e-05 -1.26191826e-04 
 9.64857589e-05  2.69614004e+00  9.64857589e-05 -1.29131758e-04 
 9.64860115e-05  2.63699519e+00  9.64860115e-05 -1.30952705e-04 
 9.64862338e-05  2.57291558e+00  9.64862338e-05 -1.32521720e-04 
 9.64864436e-05  2.49753116e+00  9.64864436e-05 -1.33055068e-04 
 9.64866559e-05  2.40097156e+00  9.64866559e-05 -1.33226577e-04 
 9.64868870e-05  2.26695408e+00  9.64868870e-05 -1.32352452e-04 
 9.64870803e-05  2.12924174e+00  9.64870803e-05 -1.31806662e-04 
 9.64872119e-05  2.02192108e+00  9.64872119e-05 -1.31085071e-04 
 9.64873161e-05  1.92888094e+00  9.64873161e-05 -1.30879656e-04 
 9.64874033e-05  1.84561582e+00  9.64874033e-05 -1.30352464e-04 
 9.64874787e-05  1.76950997e+00  9.64874787e-05 -1.30290262e-04 
 9.64875472e-05  1.69669913e+00  9.64875472e-05 -1.29877818e-04 
 9.64875977e-05  1.64072757e+00  9.64875977e-05 -1.29954679e-04 
 9.64876313e-05  1.60214405e+00  9.64876313e-05 -1.29692682e-04 
 9.64876577e-05  1.57105018e+00  9.64876577e-05 -1.29861673e-04 
 9.64876799e-05  1.54431865e+00  9.64876799e-05 -1.29646488e-04 
 9.64876986e-05  1.52132100e+00  9.64876986e-05 -1.29844454e-04 
 9.64877169e-05  1.49846230e+00  9.64877169e-05 -1.29647336e-04 
 9.64877375e-05  1.47215972e+00  9.64877375e-05 -1.29858189e-04 
 9.64877609e-05  1.44151453e+00  9.64877609e-05 -1.29670718e-04 
 9.64877947e-05  1.39609725e+00  9.64877947e-05 -1.29886251e-04 
 9.64878258e-05  1.35306076e+00  9.64878258e-05 -1.29682244e-04 
 9.64878597e-05  1.30484798e+00  9.64878597e-05 -1.29862377e-04 
 9.64878954e-05  1.25283206e+00  9.64878954e-05 -1.29602193e-04 
 9.64879367e-05  1.19151416e+00  9.64879367e-05 -1.29697810e-04 
 9.64879844e-05  1.11886057e+00  9.64879844e-05 -1.29323039e-04 
 9.64880405e-05  1.03179778e+00  9.64880405e-05 -1.29271555e-04 
 9.64881010e-05  9.36097157e-01  9.64881010e-05 -1.28729859e-04 
 9.64881630e-05  8.36689531e-01  9.64881630e-05 -1.28483018e-04 
 9.64882163e-05  7.51883441e-01  9.64882163e-05 -1.27708227e-04 
 9.64882466e-05  7.04726565e-01  9.64882466e-05 -1.27454647e-04 
 9.64882705e-05  6.68734626e-01  9.64882705e-05 -1.26811187e-04 
 9.64882938e-05  6.35240116e-01  9.64882938e-05 -1.26535530e-04 
 9.64883180e-05  6.02078312e-01  9.64883180e-05 -1.25781008e-04 
 9.64883445e-05  5.68192658e-01  9.64883445e-05 -1.25342350e-04 
 9.64883702e-05  5.37877240e-01  9.64883702e-05 -1.24480184e-04 
 9.64884155e-05  4.90502736e-01  9.64884155e-05 -1.23480920e-04 
 9.64884607e-05  4.50707921e-01  9.64884607e-05 -1.22047508e-04 
 9.64885031e-05  4.19542168e-01  9.64885031e-05 -1.21137998e-04 
 9.64885519e-05  3.89985972e-01  9.64885519e-05 -1.19711938e-04 
 9.64886059e-05  3.63753290e-01  9.64886059e-05 -1.18676493e-04 
 9.64886617e-05  3.42450424e-01  9.64886617e-05 -1.17309119e-04 
 9.64887220e-05  3.24416801e-01  9.64887220e-05 -1.16391979e-04 
 9.64887865e-05  3.09418900e-01  9.64887865e-05 -1.15106129e-04 
 9.64888583e-05  2.96333907e-01  9.64888583e-05 -1.14228897e-04 
 9.64889331e-05  2.85496300e-01  9.64889331e-05 -1.12985379e-04 
 9.64890097e-05  2.76338383e-01  9.64890097e-05 -1.12203540e-04 
 9.64890879e-05  2.68313230e-01  9.64890879e-05 -1.11034044e-04 
 9.64891683e-05  2.60968846e-01  9.64891683e-05 -1.10288952e-04 
 9.64892564e-05  2.53614460e-01  9.64892564e-05 -1.09062423e-04 
 9.64893506e-05  2.46289928e-01  9.64893506e-05 -1.08202316e-04 
 9.64894538e-05  2.38727623e-01  9.64894538e-05 -1.06841706e-04 
