 6.75427377e-05  2.25504608e+00  6.75427377e-05 -1.61498911e-04 
 6.75427601e-05  2.30485838e+00  6.75427601e-05 -1.59081338e-04 
 6.75427810e-05  2.34778554e+00  6.75427810e-05 -1.54675868e-04 
 6.75428218e-05  2.42169927e+00  6.75428218e-05 -1.49469324e-04 
 6.75428557e-05  2.47419914e+00  6.75428557e-05 -1.43729047e-04 
 6.75428917e-05  2.52249242e+00  6.75428917e-05 -1.39994053e-04 
 6.75429317e-05  2.56812819e+00  6.75429317e-05 -1.34264685e-04 
 6.75429759e-05  2.61031409e+00  6.75429759e-05 -1.30505922e-04 
 6.75430245e-05  2.64857206e+00  6.75430245e-05 -1.24958428e-04 
 6.75430770e-05  2.68208062e+00  6.75430770e-05 -1.21623411e-04 
 6.75431337e-05  2.71134173e+00  6.75431337e-05 -1.16649304e-04 
 6.75431907e-05  2.73516044e+00  6.75431907e-05 -1.14127659e-04 
 6.75432516e-05  2.75609303e+00  6.75432516e-05 -1.09906669e-04 
 6.75433152e-05  2.77429638e+00  6.75433152e-05 -1.07858137e-04 
 6.75433850e-05  2.79123022e+00  6.75433850e-05 -1.03922844e-04 
 6.75434605e-05  2.80696704e+00  6.75434605e-05 -1.01960289e-04 
 6.75435454e-05  2.82246125e+00  6.75435454e-05 -9.79553908e-05 
 6.75436401e-05  2.83779941e+00  6.75436401e-05 -9.57466851e-05 
 6.75437499e-05  2.85370701e+00  6.75437499e-05 -9.13275581e-05 
 6.75438770e-05  2.87022103e+00  6.75438770e-05 -8.85248394e-05 
 6.75440288e-05  2.88778238e+00  6.75440288e-05 -8.33580441e-05 
 6.75442081e-05  2.90596684e+00  6.75442081e-05 -7.97443551e-05 
 6.75444171e-05  2.92414058e+00  6.75444171e-05 -7.39651346e-05 
 6.75446439e-05  2.94062445e+00  6.75446439e-05 -7.03292861e-05 
 6.75448758e-05  2.95442537e+00  6.75448758e-05 -6.53251811e-05 
 6.75451021e-05  2.96526778e+00  6.75451021e-05 -6.29712647e-05 
 6.75453199e-05  2.97356092e+00  6.75453199e-05 -5.93686975e-05 
 6.75455301e-05  2.97981001e+00  6.75455301e-05 -5.82663150e-05 
 6.75457522e-05  2.98480277e+00  6.75457522e-05 -5.55841425e-05 
 6.75459697e-05  2.98834410e+00  6.75459697e-05 -5.52637245e-05 
 6.75461894e-05  2.99084570e+00  6.75461894e-05 -5.33287790e-05 
 6.75464026e-05  2.99249284e+00  6.75464026e-05 -5.35860038e-05 
 6.75466213e-05  2.99362779e+00  6.75466213e-05 -5.20674546e-05 
 6.75468458e-05  2.99441235e+00  6.75468458e-05 -5.25760863e-05 
 6.75470945e-05  2.99501267e+00  6.75470945e-05 -5.11922553e-05 
 6.75473748e-05  2.99549929e+00  6.75473748e-05 -5.17415704e-05 
 6.75477161e-05  2.99595096e+00  6.75477161e-05 -5.03239068e-05 
 6.75481399e-05  2.99640232e+00  6.75481399e-05 -5.07692672e-05 
 6.75487125e-05  2.99691044e+00  6.75487125e-05 -4.91667963e-05 
 6.75492496e-05  2.99731624e+00  6.75492496e-05 -4.95867009e-05 
 6.75498654e-05  2.99771870e+00  6.75498654e-05 -4.80615472e-05 
 6.75504740e-05  2.99805885e+00  6.75504740e-05 -4.85329824e-05 
 6.75511024e-05  2.99835952e+00  6.75511024e-05 -4.71211756e-05 
 6.75517683e-05  2.99862935e+00  6.75517683e-05 -4.76719404e-05 
 6.75524110e-05  2.99884910e+00  6.75524110e-05 -4.63637104e-05 
 6.75530669e-05  2.99903823e+00  6.75530669e-05 -4.70246234e-05 
 6.75537633e-05  2.99920603e+00  6.75537633e-05 -4.57866498e-05 
 6.75544124e-05  2.99933650e+00  6.75544124e-05 -4.65330092e-05 
 6.75550608e-05  2.99944580e+00  6.75550608e-05 -4.53837865e-05 
 6.75556723e-05  2.99953251e+00  6.75556723e-05 -4.61978807e-05 
 6.75562807e-05  2.99960544e+00  6.75562807e-05 -4.51060539e-05 
 6.75568587e-05  2.99966419e+00  6.75568587e-05 -4.59649682e-05 
 6.75574264e-05  2.99971335e+00  6.75574264e-05 -4.49119418e-05 
 6.75579640e-05  2.99975319e+00  6.75579640e-05 -4.58021951e-05 
 6.75584829e-05  2.99978631e+00  6.75584829e-05 -4.47762534e-05 
 6.75589683e-05  2.99981315e+00  6.75589683e-05 -4.56888311e-05 
 6.75594906e-05  2.99983818e+00  6.75594906e-05 -4.46764916e-05 
 6.75600235e-05  2.99986005e+00  6.75600235e-05 -4.55970703e-05 
 6.75605950e-05  2.99987963e+00  6.75605950e-05 -4.45937778e-05 
 6.75611625e-05  2.99989632e+00  6.75611625e-05 -4.55226474e-05 
 6.75618157e-05  2.99991239e+00  6.75618157e-05 -4.45253410e-05 
 6.75624700e-05  2.99992630e+00  6.75624700e-05 -4.54584942e-05 
 6.75631704e-05  2.99993821e+00  6.75631704e-05 -4.44692175e-05 
 6.75639137e-05  2.99994838e+00  6.75639137e-05 -4.54088911e-05 
 6.75646898e-05  2.99995670e+00  6.75646898e-05 -4.44264675e-05 
 6.75655365e-05  2.99996368e+00  6.75655365e-05 -4.53723850e-05 
 6.75664355e-05  2.99996920e+00  6.75664355e-05 -4.43958527e-05 
 6.75674224e-05  2.99997353e+00  6.75674224e-05 -4.53478229e-05 
 6.75684856e-05  2.99997667e+00  6.75684856e-05 -4.43774132e-05 
 6.75696646e-05  2.99997878e+00  6.75696646e-05 -4.53360003e-05 
 6.75709578e-05  2.99997992e+00  6.75709578e-05 -4.43727884e-05 
 6.75724156e-05  2.99998015e+00  6.75724156e-05 -4.53397563e-05 
 6.75740519e-05  2.99997951e+00  6.75740519e-05 -4.43866583e-05 
 6.75760299e-05  2.99997773e+00  6.75760299e-05 -4.53677898e-05 
 6.75783678e-05  2.99997538e+00  6.75783678e-05 -4.44336316e-05 
 6.75811066e-05  2.99997145e+00  6.75811066e-05 -4.54407579e-05 
 6.75841733e-05  2.99996660e+00  6.75841733e-05 -4.45379809e-05 
 6.75870303e-05  2.99996101e+00  6.75870303e-05 -4.55670731e-05 
 6.75899347e-05  2.99995478e+00  6.75899347e-05 -4.46792704e-05 
 6.75927237e-05  2.99994775e+00  6.75927237e-05 -4.57220065e-05 
 6.75957741e-05  2.99993948e+00  6.75957741e-05 -4.48532172e-05 
 6.75994255e-05  2.99992822e+00  6.75994255e-05 -4.59388215e-05 
 6.76030768e-05  2.99991591e+00  6.76030768e-05 -4.51079686e-05 
 6.76067282e-05  2.99990273e+00  6.76067282e-05 -4.62127875e-05 
 6.76103795e-05  2.99988985e+00  6.76103795e-05 -4.54001070e-05 
 6.76140309e-05  2.99987774e+00  6.76140309e-05 -4.65220561e-05 
 6.76176822e-05  2.99986736e+00  6.76176822e-05 -4.57255742e-05 
 6.76213336e-05  2.99985854e+00  6.76213336e-05 -4.68630662e-05 
 6.76249849e-05  2.99985139e+00  6.76249849e-05 -4.60818127e-05 
 6.76286363e-05  2.99984546e+00  6.76286363e-05 -4.72343339e-05 
 6.76322876e-05  2.99984069e+00  6.76322876e-05 -4.64679969e-05 
 6.76359390e-05  2.99983672e+00  6.76359390e-05 -4.76352964e-05 
 6.76395903e-05  2.99983349e+00  6.76395903e-05 -4.68836097e-05 
 6.76432417e-05  2.99983077e+00  6.76432417e-05 -4.80653954e-05 
 6.76468930e-05  2.99982852e+00  6.76468930e-05 -4.73280353e-05 
 6.76505444e-05  2.99982661e+00  6.76505444e-05 -4.85239645e-05 
 6.76541957e-05  2.99982500e+00  6.76541957e-05 -4.78005715e-05 
 6.76578471e-05  2.99982362e+00  6.76578471e-05 -4.90102776e-05 
 6.76614984e-05  2.99982243e+00  6.76614984e-05 -4.83004788e-05 
 6.76651498e-05  2.99982140e+00  6.76651498e-05 -4.95235884e-05 
 6.76688011e-05  2.99982051e+00  6.76688011e-05 -4.88270095e-05 
 6.76724525e-05  2.99981974e+00  6.76724525e-05 -5.00631506e-05 
 6.76761038e-05  2.99981905e+00  6.76761038e-05 -4.93794200e-05 
 6.76797552e-05  2.99981846e+00  6.76797552e-05 -5.06282225e-05 
 6.76834065e-05  2.99981793e+00  6.76834065e-05 -4.99569686e-05 
 6.76870579e-05  2.99981747e+00  6.76870579e-05 -5.12180581e-05 
 6.76907092e-05  2.99981706e+00  6.76907092e-05 -5.05588997e-05 
 6.76943606e-05  2.99981670e+00  6.76943606e-05 -5.18318841e-05 
 6.76980119e-05  2.99981637e+00  6.76980119e-05 -5.11844110e-05 
 6.77016633e-05  2.99981609e+00  6.77016633e-05 -5.24688530e-05 
 6.77053146e-05  2.99981583e+00  6.77053146e-05 -5.18325862e-05 
 6.77089660e-05  2.99981559e+00  6.77089660e-05 -5.31279442e-05 
 6.77126173e-05  2.99981534e+00  6.77126173e-05 -5.25022464e-05 
 6.77162687e-05  2.99981508e+00  6.77162687e-05 -5.38077407e-05 
 6.77199200e-05  2.99981475e+00  6.77199200e-05 -5.31916259e-05 
 6.77235714e-05  2.99981431e+00  6.77235714e-05 -5.45059751e-05 
 6.77272227e-05  2.99981365e+00  6.77272227e-05 -5.38977259e-05 
 6.77308741e-05  2.99981269e+00  6.77308741e-05 -5.52185296e-05 
 6.77345254e-05  2.99981137e+00  6.77345254e-05 -5.46147176e-05 
 6.77381768e-05  2.99980984e+00  6.77381768e-05 -5.59373733e-05 
 6.77418281e-05  2.99980856e+00  6.77418281e-05 -5.53319586e-05 
 6.77454795e-05  2.99980837e+00  6.77454795e-05 -5.66489259e-05 
 6.77491308e-05  2.99981024e+00  6.77491308e-05 -5.60334281e-05 
 6.77519320e-05  2.99981367e+00  6.77519320e-05 -5.72576608e-05 
 6.77544238e-05  2.99981826e+00  6.77544238e-05 -5.65218106e-05 
 6.77569362e-05  2.99982469e+00  6.77569362e-05 -5.77083229e-05 
 6.77592907e-05  2.99983229e+00  6.77592907e-05 -5.69486691e-05 
 6.77616765e-05  2.99984173e+00  6.77616765e-05 -5.81112952e-05 
 6.77639897e-05  2.99985258e+00  6.77639897e-05 -5.73343845e-05 
 6.77663663e-05  2.99986568e+00  6.77663663e-05 -5.84804259e-05 
 6.77686487e-05  2.99988030e+00  6.77686487e-05 -5.76838650e-05 
 6.77709753e-05  2.99989752e+00  6.77709753e-05 -5.88064057e-05 
 6.77731708e-05  2.99991653e+00  6.77731708e-05 -5.79820261e-05 
 6.77755536e-05  2.99994087e+00  6.77755536e-05 -5.90808848e-05 
 6.77778733e-05  2.99996924e+00  6.77778733e-05 -5.82316911e-05 
 6.77803283e-05  3.00000596e+00  6.77803283e-05 -5.92913451e-05 
 6.77826760e-05  3.00005031e+00  6.77826760e-05 -5.83904914e-05 
 6.77845514e-05  3.00009400e+00  6.77845514e-05 -5.93766298e-05 
 6.77861452e-05  3.00013876e+00  6.77861452e-05 -5.84104954e-05 
 6.77876246e-05  3.00018702e+00  6.77876246e-05 -5.93496590e-05 
 6.77888989e-05  3.00023447e+00  6.77888989e-05 -5.83479619e-05 
 6.77902111e-05  3.00028900e+00  6.77902111e-05 -5.92526842e-05 
 6.77915897e-05  3.00035193e+00  6.77915897e-05 -5.82080951e-05 
 6.77928160e-05  3.00041204e+00  6.77928160e-05 -5.90814070e-05 
 6.77940820e-05  3.00047861e+00  6.77940820e-05 -5.80072680e-05 
 6.77954273e-05  3.00055513e+00  6.77954273e-05 -5.88299376e-05 
 6.77968456e-05  3.00064331e+00  6.77968456e-05 -5.76912504e-05 
 6.77983711e-05  3.00074758e+00  6.77983711e-05 -5.84309667e-05 
 6.77999336e-05  3.00086361e+00  6.77999336e-05 -5.71995055e-05 
 6.78011964e-05  3.00095884e+00  6.78011964e-05 -5.79168257e-05 
 6.78022794e-05  3.00102813e+00  6.78022794e-05 -5.67269935e-05 
 6.78031901e-05  3.00105434e+00  6.78031901e-05 -5.74970261e-05 
 6.78040169e-05  3.00101361e+00  6.78040169e-05 -5.63724032e-05 
 6.78048035e-05  3.00085230e+00  6.78048035e-05 -5.72192458e-05 
 6.78055798e-05  3.00046265e+00  6.78055798e-05 -5.62197545e-05 
 6.78064087e-05  2.99958898e+00  6.78064087e-05 -5.73060556e-05 
 6.78072011e-05  2.99801576e+00  6.78072011e-05 -5.67181472e-05 
 6.78078572e-05  2.99587892e+00  6.78078572e-05 -5.82667305e-05 
 6.78085626e-05  2.99246010e+00  6.78085626e-05 -5.82986371e-05 
 6.78092396e-05  2.98780960e+00  6.78092396e-05 -6.06347850e-05 
 6.78099035e-05  2.98167372e+00  6.78099035e-05 -6.14828617e-05 
 6.78105658e-05  2.97373429e+00  6.78105658e-05 -6.47506443e-05 
 6.78112270e-05  2.96372482e+00  6.78112270e-05 -6.66307066e-05 
 6.78118771e-05  2.95156968e+00  6.78118771e-05 -7.09386285e-05 
 6.78126018e-05  2.93492243e+00  6.78126018e-05 -7.43839064e-05 
 6.78133475e-05  2.91384851e+00  6.78133475e-05 -8.06450778e-05 
 6.78141256e-05  2.88681872e+00  6.78141256e-05 -8.60594555e-05 
 6.78148992e-05  2.85378724e+00  6.78148992e-05 -9.42166810e-05 
 6.78156703e-05  2.81328052e+00  6.78156703e-05 -1.01262645e-04 
 6.78164078e-05  2.76546130e+00  6.78164078e-05 -1.10619134e-04 
 6.78171058e-05  2.70929266e+00  6.78171058e-05 -1.18195420e-04 
 6.78176692e-05  2.65328796e+00  6.78176692e-05 -1.26371645e-04 
 6.78181334e-05  2.59690629e+00  6.78181334e-05 -1.31487271e-04 
 6.78185115e-05  2.54110365e+00  6.78185115e-05 -1.37381755e-04 
 6.78188170e-05  2.48642216e+00  6.78188170e-05 -1.40283469e-04 
 6.78190663e-05  2.43224623e+00  6.78190663e-05 -1.44177903e-04 
 6.78192751e-05  2.37687253e+00  6.78192751e-05 -1.45355671e-04 
 6.78194587e-05  2.31689295e+00  6.78194587e-05 -1.47732097e-04 
 6.78196329e-05  2.24594582e+00  6.78196329e-05 -1.47488692e-04 
 6.78198035e-05  2.15848330e+00  6.78198035e-05 -1.48388384e-04 
 6.78199937e-05  2.03519301e+00  6.78199937e-05 -1.46744434e-04 
 6.78201661e-05  1.89784103e+00  6.78201661e-05 -1.46880445e-04 
 6.78202854e-05  1.78814143e+00  6.78202854e-05 -1.45327271e-04 
 6.78203707e-05  1.70225346e+00  6.78203707e-05 -1.45873424e-04 
 6.78204417e-05  1.62600063e+00  6.78204417e-05 -1.44575354e-04 
 6.78205082e-05  1.55026460e+00  6.78205082e-05 -1.45245191e-04 
 6.78205666e-05  1.48029275e+00  6.78205666e-05 -1.44060722e-04 
 6.78206009e-05  1.43750180e+00  6.78206009e-05 -1.44923754e-04 
 6.78206261e-05  1.40506815e+00  6.78206261e-05 -1.43903371e-04 
 6.78206468e-05  1.37775199e+00  6.78206468e-05 -1.44837591e-04 
 6.78206644e-05  1.35401265e+00  6.78206644e-05 -1.43859911e-04 
 6.78206793e-05  1.33363932e+00  6.78206793e-05 -1.44822365e-04 
 6.78206953e-05  1.31118693e+00  6.78206953e-05 -1.43863182e-04 
 6.78207124e-05  1.28677910e+00  6.78207124e-05 -1.44839775e-04 
 6.78207328e-05  1.25676851e+00  6.78207328e-05 -1.43891527e-04 
 6.78207600e-05  1.21579514e+00  6.78207600e-05 -1.44871336e-04 
 6.78207859e-05  1.17556253e+00  6.78207859e-05 -1.43901898e-04 
 6.78208143e-05  1.13028714e+00  6.78208143e-05 -1.44835683e-04 
 6.78208439e-05  1.08199771e+00  6.78208439e-05 -1.43795547e-04 
 6.78208781e-05  1.02484473e+00  6.78208781e-05 -1.44629092e-04 
 6.78209183e-05  9.56054010e-01  6.78209183e-05 -1.43452664e-04 
 6.78209630e-05  8.78105714e-01  6.78209630e-05 -1.44127396e-04 
 6.78210103e-05  7.94099653e-01  6.78210103e-05 -1.42773915e-04 
 6.78210592e-05  7.06900603e-01  6.78210592e-05 -1.43181493e-04 
 6.78210911e-05  6.50913699e-01  6.78210911e-05 -1.41674998e-04 
 6.78211138e-05  6.12283212e-01  6.78211138e-05 -1.42135958e-04 
 6.78211348e-05  5.77954950e-01  6.78211348e-05 -1.40616293e-04 
 6.78211557e-05  5.45539296e-01  6.78211557e-05 -1.40962604e-04 
 6.78211798e-05  5.10842554e-01  6.78211798e-05 -1.39218063e-04 
 6.78212053e-05  4.77405198e-01  6.78212053e-05 -1.39304712e-04 
 6.78212389e-05  4.38586579e-01  6.78212389e-05 -1.37128192e-04 
 6.78212738e-05  4.04357898e-01  6.78212738e-05 -1.36818326e-04 
 6.78213026e-05  3.80278907e-01  6.78213026e-05 -1.34819730e-04 
 6.78213290e-05  3.61262119e-01  6.78213290e-05 -1.34877821e-04 
 6.78213533e-05  3.46004196e-01  6.78213533e-05 -1.33114457e-04 
 6.78213756e-05  3.33683911e-01  6.78213756e-05 -1.33385015e-04 
 6.78214011e-05  3.21332879e-01  6.78214011e-05 -1.31667886e-04 
 6.78214258e-05  3.10872736e-01  6.78214258e-05 -1.31947037e-04 
 6.78214530e-05  3.00858858e-01  6.78214530e-05 -1.30272623e-04 
 6.78214801e-05  2.92212699e-01  6.78214801e-05 -1.30576939e-04 
 6.78215130e-05  2.83196117e-01  6.78215130e-05 -1.28862809e-04 
 6.78215498e-05  2.74624992e-01  6.78215498e-05 -1.29047016e-04 
 6.78215938e-05  2.66061637e-01  6.78215938e-05 -1.27216798e-04 
 6.78216434e-05  2.58040542e-01  6.78216434e-05 -1.27277487e-04 
 6.78217025e-05  2.50061780e-01  6.78217025e-05 -1.25304696e-04 
 6.78217668e-05  2.42700471e-01  6.78217668e-05 -1.25234988e-04 
 6.78218337e-05  2.35992093e-01  6.78218337e-05 -1.23237936e-04 
 6.78219066e-05  2.29398033e-01  6.78219066e-05 -1.23114439e-04 
 6.78219845e-05  2.22882330e-01  6.78219845e-05 -1.21010554e-04 
 6.78220699e-05  2.16171980e-01  6.78220699e-05 -1.20748294e-04 
 6.78221619e-05  2.09315034e-01  6.78221619e-05 -1.18478124e-04 
 6.78222631e-05  2.02119853e-01  6.78222631e-05 -1.18023843e-04 
 6.78223732e-05  1.94638417e-01  6.78223732e-05 -1.15529024e-04 
 6.78224954e-05  1.86706515e-01  6.78224954e-05 -1.14812610e-04 
 6.78226304e-05  1.78354211e-01  6.78226304e-05 -1.12006906e-04 
 6.78227828e-05  1.69406214e-01  6.78227828e-05 -1.10917709e-04 
 6.78229552e-05  1.59841886e-01  6.78229552e-05 -1.07656169e-04 
 6.78231549e-05  1.49435736e-01  6.78231549e-05 -1.05998669e-04 
 6.78233886e-05  1.38078181e-01  6.78233886e-05 -1.02012880e-04 
 6.78236707e-05  1.25430987e-01  6.78236707e-05 -9.94071107e-05 
 6.78240194e-05  1.11216664e-01  6.78240194e-05 -9.41452111e-05 
 6.78244698e-05  9.48682870e-02  6.78244698e-05 -8.97613697e-05 
 6.78250776e-05  7.58678237e-02  6.78250776e-05 -8.19553224e-05 
 6.78256399e-05  6.09348773e-02  6.78256399e-05 -7.69822920e-05 
 6.78262030e-05  4.81450907e-02  6.78262030e-05 -7.04739218e-05 
 6.78267200e-05  3.81018792e-02  6.78267200e-05 -6.67529898e-05 
 6.78273032e-05  2.85658844e-02  6.78273032e-05 -6.11364306e-05 
 6.78278371e-05  2.14397684e-02  6.78278371e-05 -5.85392251e-05 
 6.78283414e-05  1.60243170e-02  6.78283414e-05 -5.47990326e-05 
 6.78287763e-05  1.22738196e-02  6.78287763e-05 -5.37885789e-05 
 6.78291630e-05  9.57092175e-03  6.78291630e-05 -5.13536648e-05 
 6.78295308e-05  7.48632968e-03  6.78295308e-05 -5.11566155e-05 
 6.78299338e-05  5.67807749e-03  6.78299338e-05 -4.91505874e-05 
 6.78303333e-05  4.31252912e-03  6.78303333e-05 -4.93070829e-05 
 6.78307483e-05  3.26928130e-03  6.78307483e-05 -4.76976040e-05 
 6.78311482e-05  2.55471758e-03  6.78311482e-05 -4.82036195e-05 
 6.78315577e-05  2.04642821e-03  6.78315577e-05 -4.68880574e-05 
 6.78319624e-05  1.70235195e-03  6.78319624e-05 -4.75985133e-05 
 6.78323940e-05  1.44941322e-03  6.78323940e-05 -4.64209287e-05 
 6.78328523e-05  1.26003997e-03  6.78328523e-05 -4.72071732e-05 
 6.78333812e-05  1.09911505e-03  6.78333812e-05 -4.60609753e-05 
 6.78339998e-05  9.54468343e-04  6.78339998e-05 -4.68380786e-05 
 6.78347981e-05  8.07655160e-04  6.78347981e-05 -4.56401552e-05 
 6.78358545e-05  6.60288443e-04  6.78358545e-05 -4.63157085e-05 
 6.78374341e-05  5.07587577e-04  6.78374341e-05 -4.49406976e-05 
 6.78389200e-05  4.15888002e-04  6.78389200e-05 -4.55619456e-05 
 6.78402128e-05  3.49673148e-04  6.78402128e-05 -4.43245595e-05 
 6.78416053e-05  2.97380889e-04  6.78416053e-05 -4.50381349e-05 
 6.78429734e-05  2.51231413e-04  6.78429734e-05 -4.38554751e-05 
 6.78444283e-05  2.14186172e-04  6.78444283e-05 -4.46307943e-05 
 6.78458363e-05  1.81304158e-04  6.78458363e-05 -4.35095029e-05 
 6.78473176e-05  1.55119565e-04  6.78473176e-05 -4.43467015e-05 
 6.78488937e-05  1.29603621e-04  6.78488937e-05 -4.32716439e-05 
 6.78504769e-05  1.10569358e-04  6.78504769e-05 -4.41598340e-05 
 6.78520212e-05  9.33876838e-05  6.78520212e-05 -4.31388052e-05 
 6.78535463e-05  8.09494075e-05  6.78535463e-05 -4.40735826e-05 
 6.78550456e-05  6.93459633e-05  6.78550456e-05 -4.30908000e-05 
 6.78565262e-05  6.10843183e-05  6.78565262e-05 -4.40573471e-05 
 6.78579811e-05  5.31669344e-05  6.78579811e-05 -4.31008630e-05 
 6.78594139e-05  4.76410861e-05  6.78594139e-05 -4.40890515e-05 
 6.78608131e-05  4.22158782e-05  6.78608131e-05 -4.31501663e-05 
 6.78622025e-05  3.84588759e-05  6.78622025e-05 -4.41529644e-05 
 6.78637173e-05  3.42941806e-05  6.78637173e-05 -4.32311081e-05 
 6.78652960e-05  3.13884168e-05  6.78652960e-05 -4.42542137e-05 
 6.78669625e-05  2.83244057e-05  6.78669625e-05 -4.33492859e-05 
 6.78687271e-05  2.60615245e-05  6.78687271e-05 -4.43902686e-05 
 6.78708027e-05  2.34722709e-05  6.78708027e-05 -4.35173535e-05 
 6.78729042e-05  2.17806376e-05  6.78729042e-05 -4.45865880e-05 
 6.78751860e-05  2.00252273e-05  6.78751860e-05 -4.37379957e-05 
 6.78775538e-05  1.89370124e-05  6.78775538e-05 -4.48348067e-05 
 6.78802357e-05  1.77350076e-05  6.78802357e-05 -4.40230295e-05 
 6.78830896e-05  1.71182700e-05  6.78830896e-05 -4.51639185e-05 
 6.78862133e-05  1.62571777e-05  6.78862133e-05 -4.43955740e-05 
 6.78898647e-05  1.59182633e-05  6.78898647e-05 -4.56079955e-05 
 6.78935160e-05  1.53989357e-05  6.78935160e-05 -4.48974491e-05 
 6.78971674e-05  1.53378299e-05  6.78971674e-05 -4.61341331e-05 
 6.79008187e-05  1.50296062e-05  6.79008187e-05 -4.54472793e-05 
 6.79044701e-05  1.50805316e-05  6.79044701e-05 -4.67073351e-05 
 6.79081214e-05  1.48713864e-05  6.79081214e-05 -4.60436688e-05 
 6.79117728e-05  1.49646780e-05  6.79117728e-05 -4.73268006e-05 
 6.79154241e-05  1.48065214e-05  6.79154241e-05 -4.66861522e-05 
 6.79190755e-05  1.49129137e-05  6.79190755e-05 -4.79922549e-05 
 6.79227268e-05  1.47843863e-05  6.79227268e-05 -4.73745483e-05 
 6.79263782e-05  1.48917487e-05  6.79263782e-05 -4.87035525e-05 
 6.79300295e-05  1.47829496e-05  6.79300295e-05 -4.81087105e-05 
 6.79336809e-05  1.48865001e-05  6.79336809e-05 -4.94605247e-05 
 6.79373322e-05  1.47925656e-05  6.79373322e-05 -4.88884360e-05 
 6.79409836e-05  1.48907042e-05  6.79409836e-05 -5.02629273e-05 
 6.79446349e-05  1.48090537e-05  6.79446349e-05 -4.97134363e-05 
 6.79482863e-05  1.49015650e-05  6.79482863e-05 -5.11104273e-05 
 6.79519376e-05  1.48306982e-05  6.79519376e-05 -5.05833345e-05 
 6.79555890e-05  1.49179678e-05  6.79555890e-05 -5.20026052e-05 
 6.79592403e-05  1.48569302e-05  6.79592403e-05 -5.14976704e-05 
 6.79628917e-05  1.49396080e-05  6.79628917e-05 -5.29389624e-05 
 6.79665430e-05  1.48878090e-05  6.79665430e-05 -5.24559094e-05 
 6.79701944e-05  1.49666582e-05  6.79701944e-05 -5.39189317e-05 
 6.79738457e-05  1.49235920e-05  6.79738457e-05 -5.34574545e-05 
 6.79774971e-05  1.49994135e-05  6.79774971e-05 -5.49418847e-05 
 6.79811484e-05  1.49648056e-05  6.79811484e-05 -5.45016444e-05 
 6.79847998e-05  1.50384671e-05  6.79847998e-05 -5.60071276e-05 
 6.79884511e-05  1.50121800e-05  6.79884511e-05 -5.55877521e-05 
 6.79921025e-05  1.50845673e-05  6.79921025e-05 -5.71138987e-05 
 6.79957538e-05  1.50665674e-05  6.79957538e-05 -5.67149802e-05 
 6.79994052e-05  1.51385777e-05  6.79994052e-05 -5.82613645e-05 
 6.80030565e-05  1.51289402e-05  6.80030565e-05 -5.78824594e-05 
 6.80067079e-05  1.52015142e-05  6.80067079e-05 -5.94486201e-05 
 6.80103592e-05  1.52004580e-05  6.80103592e-05 -5.90892476e-05 
 6.80140106e-05  1.52746267e-05  6.80140106e-05 -6.06746829e-05 
 6.80176619e-05  1.52825578e-05  6.80176619e-05 -6.03343175e-05 
 6.80213133e-05  1.53595030e-05  6.80213133e-05 -6.19384746e-05 
 6.80249646e-05  1.53770891e-05  6.80249646e-05 -6.16165300e-05 
 6.80286160e-05  1.54582629e-05  6.80286160e-05 -6.32387819e-05 
 6.80322673e-05  1.54866111e-05  6.80322673e-05 -6.29345796e-05 
 6.80359187e-05  1.55740173e-05  6.80359187e-05 -6.45741811e-05 
 6.80395700e-05  1.56150911e-05  6.80395700e-05 -6.42868872e-05 
