 6.84485958e-05  2.33885937e-05  6.84485958e-05 -6.14200877e-05 
 6.84527607e-05  2.11602668e-05  6.84527607e-05 -6.15607410e-05 
 6.84562900e-05  1.81196442e-05  6.84562900e-05 -6.21892940e-05 
 6.84593841e-05  1.42882136e-05  6.84593841e-05 -6.21881243e-05 
 6.84622662e-05  9.61168945e-06  6.84622662e-05 -6.27228132e-05 
 6.84649721e-05  4.01040342e-06  6.84649721e-05 -6.26552955e-05 
 6.84674661e-05 -2.32650967e-06  6.84674661e-05 -6.31264080e-05 
 6.84697184e-05 -9.24348170e-06  6.84697184e-05 -6.29939991e-05 
 6.84717132e-05 -1.64444948e-05  6.84717132e-05 -6.34023712e-05 
 6.84734427e-05 -2.37074017e-05  6.84734427e-05 -6.32123661e-05 
 6.84751274e-05 -3.18130398e-05  6.84751274e-05 -6.35801768e-05 
 6.84767558e-05 -4.08594201e-05  6.84767558e-05 -6.33627941e-05 
 6.84785465e-05 -5.21575497e-05  6.84785465e-05 -6.37099970e-05 
 6.84801688e-05 -6.45990903e-05  6.84801688e-05 -6.34645814e-05 
 6.84816379e-05 -7.76430664e-05  6.84816379e-05 -6.37735277e-05 
 6.84831448e-05 -9.36258608e-05  6.84831448e-05 -6.34957274e-05 
 6.84847507e-05 -1.13985289e-04  6.84847507e-05 -6.37703405e-05 
 6.84863912e-05 -1.39542314e-04  6.84863912e-05 -6.34476951e-05 
 6.84880865e-05 -1.71684305e-04  6.84880865e-05 -6.36634631e-05 
 6.84893497e-05 -1.99929747e-04  6.84893497e-05 -6.32999151e-05 
 6.84906829e-05 -2.33630655e-04  6.84906829e-05 -6.34764120e-05 
 6.84920225e-05 -2.72285362e-04  6.84920225e-05 -6.30476104e-05 
 6.84937099e-05 -3.28686016e-04  6.84937099e-05 -6.30998040e-05 
 6.84955455e-05 -4.03326072e-04  6.84955455e-05 -6.24794885e-05 
 6.84972605e-05 -4.90386851e-04  6.84972605e-05 -6.23645808e-05 
 6.84984981e-05 -5.68157133e-04  6.84984981e-05 -6.17269235e-05 
 6.84995193e-05 -6.43812641e-04  6.84995193e-05 -6.16794639e-05 
 6.85004186e-05 -7.21821019e-04  6.85004186e-05 -6.10631206e-05 
 6.85012353e-05 -8.02553519e-04  6.85012353e-05 -6.10193769e-05 
 6.85019883e-05 -8.85955138e-04  6.85019883e-05 -6.04026719e-05 
 6.85026913e-05 -9.70219523e-04  6.85026913e-05 -6.03597841e-05 
 6.85031398e-05 -1.02603576e-03  6.85031398e-05 -5.98272911e-05 
 6.85036366e-05 -1.08544151e-03  6.85036366e-05 -5.98724487e-05 
 6.85041030e-05 -1.13740018e-03  6.85041030e-05 -5.93250252e-05 
 6.85046041e-05 -1.18165602e-03  6.85046041e-05 -5.93604127e-05 
 6.85051780e-05 -1.20516509e-03  6.85051780e-05 -5.87589577e-05 
 6.85057541e-05 -1.17511272e-03  6.85057541e-05 -5.87773312e-05 
 6.85063725e-05 -1.03655339e-03  6.85063725e-05 -5.82129802e-05 
 6.85069876e-05 -7.15635334e-04  6.85069876e-05 -5.83276030e-05 
 6.85075769e-05 -1.36883913e-04  6.85075769e-05 -5.79519444e-05 
 6.85081709e-05  8.38178670e-04  6.85081709e-05 -5.83250420e-05 
 6.85086442e-05  2.00380083e-03  6.85086442e-05 -5.82166982e-05 
 6.85091187e-05  3.61084054e-03  6.85091187e-05 -5.88595438e-05 
 6.85096030e-05  5.79924977e-03  6.85096030e-05 -5.90834454e-05 
 6.85100671e-05  8.51253150e-03  6.85100671e-05 -6.00778486e-05 
 6.85105383e-05  1.19878548e-02  6.85105383e-05 -6.06900555e-05 
 6.85109941e-05  1.61465459e-02  6.85109941e-05 -6.20939926e-05 
 6.85114795e-05  2.15730189e-02  6.85114795e-05 -6.32226699e-05 
 6.85119823e-05  2.84508116e-02  6.85119823e-05 -6.53036891e-05 
 6.85125143e-05  3.73685871e-02  6.85125143e-05 -6.72409975e-05 
 6.85130475e-05  4.83287036e-02  6.85130475e-05 -7.01797688e-05 
 6.85135897e-05  6.19997008e-02  6.85135897e-05 -7.29939452e-05 
 6.85141259e-05  7.86049325e-02  6.85141259e-05 -7.68323055e-05 
 6.85146557e-05  9.88001507e-02  6.85146557e-05 -8.04953681e-05 
 6.85151674e-05  1.22889503e-01  6.85151674e-05 -8.50874762e-05 
 6.85156591e-05  1.51582643e-01  6.85156591e-05 -8.93446531e-05 
 6.85161213e-05  1.85200493e-01  6.85161213e-05 -9.43185694e-05 
 6.85165510e-05  2.24407342e-01  6.85165510e-05 -9.86817876e-05 
 6.85168985e-05  2.63957743e-01  6.85168985e-05 -1.02960915e-04 
 6.85171875e-05  3.04448098e-01  6.85171875e-05 -1.06090248e-04 
 6.85173772e-05  3.36162403e-01  6.85173772e-05 -1.08696201e-04 
 6.85175092e-05  3.61476936e-01  6.85175092e-05 -1.10019652e-04 
 6.85176159e-05  3.84365761e-01  6.85176159e-05 -1.11644964e-04 
 6.85177159e-05  4.08224154e-01  6.85177159e-05 -1.12585398e-04 
 6.85178172e-05  4.35312370e-01  6.85178172e-05 -1.14142999e-04 
 6.85179315e-05  4.70211690e-01  6.85179315e-05 -1.15233059e-04 
 6.85180145e-05  4.98963549e-01  6.85180145e-05 -1.16510025e-04 
 6.85180781e-05  5.23391056e-01  6.85180781e-05 -1.16923628e-04 
 6.85181323e-05  5.46046222e-01  6.85181323e-05 -1.17806667e-04 
 6.85181818e-05  5.68444337e-01  6.85181818e-05 -1.18006562e-04 
 6.85182283e-05  5.91148701e-01  6.85182283e-05 -1.18754617e-04 
 6.85182724e-05  6.14316811e-01  6.85182724e-05 -1.18850409e-04 
 6.85183149e-05  6.38247846e-01  6.85183149e-05 -1.19515687e-04 
 6.85183572e-05  6.63770564e-01  6.85183572e-05 -1.19556415e-04 
 6.85184020e-05  6.92631922e-01  6.85184020e-05 -1.20204554e-04 
 6.85184487e-05  7.24868292e-01  6.85184487e-05 -1.20246113e-04 
 6.85185001e-05  7.62975456e-01  6.85185001e-05 -1.20911792e-04 
 6.85185575e-05  8.08836890e-01  6.85185575e-05 -1.20999208e-04 
 6.85186261e-05  8.68338924e-01  6.85186261e-05 -1.21753441e-04 
 6.85187133e-05  9.51339003e-01  6.85187133e-05 -1.22011600e-04 
 6.85188438e-05  1.09111668e+00  6.85188438e-05 -1.23143276e-04 
 6.85189405e-05  1.20655925e+00  6.85189405e-05 -1.23453903e-04 
 6.85190404e-05  1.33617369e+00  6.85190404e-05 -1.24401662e-04 
 6.85191463e-05  1.48508940e+00  6.85191463e-05 -1.24764676e-04 
 6.85192480e-05  1.63912847e+00  6.85192480e-05 -1.25683927e-04 
 6.85193320e-05  1.77402923e+00  6.85193320e-05 -1.25831482e-04 
 6.85194066e-05  1.89951917e+00  6.85194066e-05 -1.26422549e-04 
 6.85194869e-05  2.03903965e+00  6.85194869e-05 -1.25928901e-04 
 6.85195363e-05  2.12511836e+00  6.85195363e-05 -1.25265972e-04 
 6.85195698e-05  2.18186134e+00  6.85195698e-05 -1.23745791e-04 
 6.85196014e-05  2.23341672e+00  6.85196014e-05 -1.22406958e-04 
 6.85196349e-05  2.28486609e+00  6.85196349e-05 -1.20030771e-04 
 6.85196718e-05  2.33726914e+00  6.85196718e-05 -1.17801316e-04 
 6.85197089e-05  2.38505125e+00  6.85197089e-05 -1.14975852e-04 
 6.85197560e-05  2.43918790e+00  6.85197560e-05 -1.12143134e-04 
 6.85198019e-05  2.48543887e+00  6.85198019e-05 -1.09043855e-04 
 6.85198500e-05  2.52779868e+00  6.85198500e-05 -1.06549407e-04 
 6.85199046e-05  2.56939917e+00  6.85199046e-05 -1.03407666e-04 
 6.85199641e-05  2.60794154e+00  6.85199641e-05 -1.00839585e-04 
 6.85200307e-05  2.64393053e+00  6.85200307e-05 -9.77585695e-05 
 6.85201030e-05  2.67615020e+00  6.85201030e-05 -9.53449232e-05 
 6.85201825e-05  2.70502492e+00  6.85201825e-05 -9.25244973e-05 
 6.85202690e-05  2.73041548e+00  6.85202690e-05 -9.04017065e-05 
 6.85203570e-05  2.75144573e+00  6.85203570e-05 -8.80316845e-05 
 6.85204516e-05  2.77007518e+00  6.85204516e-05 -8.63211496e-05 
 6.85205515e-05  2.78655977e+00  6.85205515e-05 -8.42006862e-05 
 6.85206619e-05  2.80207025e+00  6.85206619e-05 -8.26205619e-05 
 6.85207826e-05  2.81674265e+00  6.85207826e-05 -8.05087693e-05 
 6.85209193e-05  2.83137465e+00  6.85209193e-05 -7.88352151e-05 
 6.85210738e-05  2.84609741e+00  6.85210738e-05 -7.65157984e-05 
 6.85212545e-05  2.86153053e+00  6.85212545e-05 -7.45214354e-05 
 6.85214661e-05  2.87771585e+00  6.85214661e-05 -7.17646390e-05 
 6.85217199e-05  2.89493067e+00  6.85217199e-05 -6.92444007e-05 
 6.85220184e-05  2.91257513e+00  6.85220184e-05 -6.59670382e-05 
 6.85223591e-05  2.92972914e+00  6.85223591e-05 -6.31431363e-05 
 6.85227203e-05  2.94488528e+00  6.85227203e-05 -5.99983044e-05 
 6.85230864e-05  2.95745779e+00  6.85230864e-05 -5.77567742e-05 
 6.85234452e-05  2.96739314e+00  6.85234452e-05 -5.54189061e-05 
 6.85237931e-05  2.97504343e+00  6.85237931e-05 -5.40241738e-05 
 6.85241404e-05  2.98097699e+00  6.85241404e-05 -5.24181498e-05 
 6.85244985e-05  2.98557708e+00  6.85244985e-05 -5.16006704e-05 
 6.85248509e-05  2.98886376e+00  6.85248509e-05 -5.05196653e-05 
 6.85252020e-05  2.99118051e+00  6.85252020e-05 -5.01734113e-05 
 6.85255501e-05  2.99278026e+00  6.85255501e-05 -4.94471151e-05 
 6.85259113e-05  2.99392884e+00  6.85259113e-05 -4.93452587e-05 
 6.85262941e-05  2.99477128e+00  6.85262941e-05 -4.87698265e-05 
 6.85267211e-05  2.99542884e+00  6.85267211e-05 -4.87532593e-05 
 6.85272090e-05  2.99596632e+00  6.85272090e-05 -4.82125370e-05 
 6.85277949e-05  2.99644471e+00  6.85277949e-05 -4.81901428e-05 
 6.85285173e-05  2.99689918e+00  6.85285173e-05 -4.76066175e-05 
 6.85294560e-05  2.99736904e+00  6.85294560e-05 -4.75049948e-05 
 6.85304893e-05  2.99778973e+00  6.85304893e-05 -4.68816806e-05 
 6.85316051e-05  2.99816572e+00  6.85316051e-05 -4.68118650e-05 
 6.85326403e-05  2.99845643e+00  6.85326403e-05 -4.62767365e-05 
 6.85337071e-05  2.99870858e+00  6.85337071e-05 -4.63043615e-05 
 6.85347235e-05  2.99891050e+00  6.85347235e-05 -4.58444567e-05 
 6.85357696e-05  2.99908571e+00  6.85357696e-05 -4.59408177e-05 
 6.85368440e-05  2.99923633e+00  6.85368440e-05 -4.55284231e-05 
 6.85379241e-05  2.99936265e+00  6.85379241e-05 -4.56717939e-05 
 6.85389556e-05  2.99946343e+00  6.85389556e-05 -4.53085611e-05 
 6.85399649e-05  2.99954631e+00  6.85399649e-05 -4.54954025e-05 
 6.85409352e-05  2.99961351e+00  6.85409352e-05 -4.51661883e-05 
 6.85418829e-05  2.99966916e+00  6.85418829e-05 -4.53807751e-05 
 6.85427916e-05  2.99971460e+00  6.85427916e-05 -4.50737993e-05 
 6.85436688e-05  2.99975217e+00  6.85436688e-05 -4.53067993e-05 
 6.85445003e-05  2.99978285e+00  6.85445003e-05 -4.50147364e-05 
 6.85452870e-05  2.99980805e+00  6.85452870e-05 -4.52600445e-05 
 6.85460935e-05  2.99983053e+00  6.85460935e-05 -4.49764027e-05 
 6.85469420e-05  2.99985068e+00  6.85469420e-05 -4.52275955e-05 
 6.85478066e-05  2.99986830e+00  6.85478066e-05 -4.49492959e-05 
 6.85487405e-05  2.99988502e+00  6.85487405e-05 -4.52044923e-05 
 6.85497824e-05  2.99990016e+00  6.85497824e-05 -4.49303004e-05 
 6.85507575e-05  2.99991261e+00  6.85507575e-05 -4.51898185e-05 
 6.85519629e-05  2.99992517e+00  6.85519629e-05 -4.49195378e-05 
 6.85530819e-05  2.99993462e+00  6.85530819e-05 -4.51830491e-05 
 6.85543548e-05  2.99994320e+00  6.85543548e-05 -4.49172904e-05 
 6.85556121e-05  2.99994987e+00  6.85556121e-05 -4.51845303e-05 
 6.85570625e-05  2.99995578e+00  6.85570625e-05 -4.49227479e-05 
 6.85585321e-05  2.99996021e+00  6.85585321e-05 -4.51938490e-05 
 6.85602135e-05  2.99996379e+00  6.85602135e-05 -4.49363474e-05 
 6.85619538e-05  2.99996619e+00  6.85619538e-05 -4.52119954e-05 
 6.85639413e-05  2.99996768e+00  6.85639413e-05 -4.49598832e-05 
 6.85660349e-05  2.99996809e+00  6.85660349e-05 -4.52418177e-05 
 6.85684211e-05  2.99996711e+00  6.85684211e-05 -4.49980074e-05 
 6.85707726e-05  2.99996569e+00  6.85707726e-05 -4.52872090e-05 
 6.85736311e-05  2.99996234e+00  6.85736311e-05 -4.50551854e-05 
 6.85767846e-05  2.99995754e+00  6.85767846e-05 -4.53624108e-05 
 6.85803151e-05  2.99995040e+00  6.85803151e-05 -4.51505978e-05 
 6.85844801e-05  2.99994051e+00  6.85844801e-05 -4.54871977e-05 
 6.85885476e-05  2.99992927e+00  6.85885476e-05 -4.52995640e-05 
 6.85926872e-05  2.99991718e+00  6.85926872e-05 -4.56509986e-05 
 6.85967520e-05  2.99990431e+00  6.85967520e-05 -4.54768901e-05 
 6.86009170e-05  2.99989062e+00  6.86009170e-05 -4.58418972e-05 
 6.86050819e-05  2.99987627e+00  6.86050819e-05 -4.56826185e-05 
 6.86092469e-05  2.99986226e+00  6.86092469e-05 -4.60598614e-05 
 6.86134118e-05  2.99984892e+00  6.86134118e-05 -4.59123891e-05 
 6.86175767e-05  2.99983704e+00  6.86175767e-05 -4.63010969e-05 
 6.86217417e-05  2.99982660e+00  6.86217417e-05 -4.61648343e-05 
 6.86259066e-05  2.99981774e+00  6.86259066e-05 -4.65646341e-05 
 6.86300716e-05  2.99981016e+00  6.86300716e-05 -4.64393919e-05 
 6.86342365e-05  2.99980379e+00  6.86342365e-05 -4.68501672e-05 
 6.86384014e-05  2.99979835e+00  6.86384014e-05 -4.67358370e-05 
 6.86425664e-05  2.99979376e+00  6.86425664e-05 -4.71574545e-05 
 6.86467313e-05  2.99978982e+00  6.86467313e-05 -4.70538745e-05 
 6.86508963e-05  2.99978647e+00  6.86508963e-05 -4.74861447e-05 
 6.86550612e-05  2.99978357e+00  6.86550612e-05 -4.73931053e-05 
 6.86592261e-05  2.99978108e+00  6.86592261e-05 -4.78358020e-05 
 6.86633911e-05  2.99977891e+00  6.86633911e-05 -4.77530666e-05 
 6.86675560e-05  2.99977703e+00  6.86675560e-05 -4.82059447e-05 
 6.86717210e-05  2.99977539e+00  6.86717210e-05 -4.81332623e-05 
 6.86758859e-05  2.99977396e+00  6.86758859e-05 -4.85960644e-05 
 6.86800508e-05  2.99977271e+00  6.86800508e-05 -4.85331711e-05 
 6.86842158e-05  2.99977162e+00  6.86842158e-05 -4.90056235e-05 
 6.86883807e-05  2.99977066e+00  6.86883807e-05 -4.89522323e-05 
 6.86925457e-05  2.99976982e+00  6.86925457e-05 -4.94340281e-05 
 6.86967106e-05  2.99976910e+00  6.86967106e-05 -4.93898036e-05 
 6.87008755e-05  2.99976846e+00  6.87008755e-05 -4.98805655e-05 
 6.87050405e-05  2.99976791e+00  6.87050405e-05 -4.98450702e-05 
 6.87092054e-05  2.99976742e+00  6.87092054e-05 -5.03442746e-05 
 6.87133704e-05  2.99976699e+00  6.87133704e-05 -5.03168618e-05 
 6.87175353e-05  2.99976659e+00  6.87175353e-05 -5.08236818e-05 
 6.87217002e-05  2.99976621e+00  6.87217002e-05 -5.08032571e-05 
 6.87258652e-05  2.99976583e+00  6.87258652e-05 -5.13162027e-05 
 6.87300301e-05  2.99976545e+00  6.87300301e-05 -5.13007067e-05 
 6.87341951e-05  2.99976511e+00  6.87341951e-05 -5.18168826e-05 
 6.87383600e-05  2.99976493e+00  6.87383600e-05 -5.18025196e-05 
 6.87425249e-05  2.99976517e+00  6.87425249e-05 -5.23171378e-05 
 6.87466899e-05  2.99976627e+00  6.87466899e-05 -5.22979577e-05 
 6.87508548e-05  2.99976882e+00  6.87508548e-05 -5.28041049e-05 
 6.87539580e-05  2.99977209e+00  6.87539580e-05 -5.27138190e-05 
 6.87566284e-05  2.99977601e+00  6.87566284e-05 -5.31259038e-05 
 6.87592295e-05  2.99978098e+00  6.87592295e-05 -5.29998517e-05 
 6.87618208e-05  2.99978713e+00  6.87618208e-05 -5.33996524e-05 
 6.87646139e-05  2.99979520e+00  6.87646139e-05 -5.32743504e-05 
 6.87671856e-05  2.99980401e+00  6.87671856e-05 -5.36634364e-05 
 6.87698293e-05  2.99981446e+00  6.87698293e-05 -5.35201267e-05 
 6.87723433e-05  2.99982578e+00  6.87723433e-05 -5.38959173e-05 
 6.87749045e-05  2.99983869e+00  6.87749045e-05 -5.37375721e-05 
 6.87773740e-05  2.99985259e+00  6.87773740e-05 -5.41000138e-05 
 6.87801480e-05  2.99986995e+00  6.87801480e-05 -5.39366695e-05 
 6.87830206e-05  2.99988992e+00  6.87830206e-05 -5.42988810e-05 
 6.87857674e-05  2.99991140e+00  6.87857674e-05 -5.41170657e-05 
 6.87886551e-05  2.99993694e+00  6.87886551e-05 -5.44594370e-05 
 6.87921118e-05  2.99997214e+00  6.87921118e-05 -5.42702248e-05 
 6.87954477e-05  3.00001258e+00  6.87954477e-05 -5.45892649e-05 
 6.87983085e-05  3.00005389e+00  6.87983085e-05 -5.43517286e-05 
 6.88009289e-05  3.00009834e+00  6.88009289e-05 -5.46247030e-05 
 6.88033827e-05  3.00014740e+00  6.88033827e-05 -5.43487517e-05 
 6.88056919e-05  3.00020063e+00  6.88056919e-05 -5.45863516e-05 
 6.88076556e-05  3.00025196e+00  6.88076556e-05 -5.42828887e-05 
 6.88096476e-05  3.00030983e+00  6.88096476e-05 -5.44946026e-05 
 6.88117515e-05  3.00037698e+00  6.88117515e-05 -5.41564306e-05 
 6.88136559e-05  3.00044239e+00  6.88136559e-05 -5.43411887e-05 
 6.88156063e-05  3.00051424e+00  6.88156063e-05 -5.39782539e-05 
 6.88176619e-05  3.00059554e+00  6.88176619e-05 -5.41225868e-05 
 6.88198083e-05  3.00068607e+00  6.88198083e-05 -5.37100153e-05 
 6.88220641e-05  3.00078344e+00  6.88220641e-05 -5.37968123e-05 
 6.88240316e-05  3.00085967e+00  6.88240316e-05 -5.33579488e-05 
 6.88257168e-05  3.00089834e+00  6.88257168e-05 -5.34662779e-05 
 6.88273323e-05  3.00087354e+00  6.88273323e-05 -5.30536966e-05 
 6.88288027e-05  3.00073111e+00  6.88288027e-05 -5.32054562e-05 
 6.88301921e-05  3.00037544e+00  6.88301921e-05 -5.28809135e-05 
 6.88315473e-05  2.99962623e+00  6.88315473e-05 -5.31817889e-05 
 6.88327624e-05  2.99837690e+00  6.88327624e-05 -5.30883651e-05 
 6.88337438e-05  2.99672213e+00  6.88337438e-05 -5.36390230e-05 
 6.88347303e-05  2.99424359e+00  6.88347303e-05 -5.38453146e-05 
 6.88358105e-05  2.99031201e+00  6.88358105e-05 -5.48883966e-05 
 6.88367982e-05  2.98532750e+00  6.88367982e-05 -5.56222098e-05 
 6.88377966e-05  2.97866346e+00  6.88377966e-05 -5.72115400e-05 
 6.88387739e-05  2.97029616e+00  6.88387739e-05 -5.85797475e-05 
 6.88397625e-05  2.95968933e+00  6.88397625e-05 -6.08571126e-05 
 6.88407522e-05  2.94659078e+00  6.88407522e-05 -6.29911311e-05 
 6.88418324e-05  2.92900614e+00  6.88418324e-05 -6.63309694e-05 
 6.88429232e-05  2.90716609e+00  6.88429232e-05 -6.96715024e-05 
 6.88440464e-05  2.87951802e+00  6.88440464e-05 -7.41864339e-05 
 6.88451500e-05  2.84610744e+00  6.88451500e-05 -7.86327058e-05 
 6.88462401e-05  2.80544480e+00  6.88462401e-05 -8.40609494e-05 
 6.88472741e-05  2.75772025e+00  6.88472741e-05 -8.91370796e-05 
 6.88482460e-05  2.70185286e+00  6.88482460e-05 -9.47659129e-05 
 6.88490172e-05  2.64690542e+00  6.88490172e-05 -9.89311974e-05 
 6.88496444e-05  2.59218935e+00  6.88496444e-05 -1.02852527e-04 
 6.88501510e-05  2.53838829e+00  6.88501510e-05 -1.05506449e-04 
 6.88505602e-05  2.48558809e+00  6.88505602e-05 -1.08025508e-04 
 6.88508981e-05  2.43252494e+00  6.88508981e-05 -1.09454719e-04 
 6.88511882e-05  2.37673390e+00  6.88511882e-05 -1.10930822e-04 
 6.88514511e-05  2.31419704e+00  6.88514511e-05 -1.11405918e-04 
 6.88517070e-05  2.23786878e+00  6.88517070e-05 -1.11911009e-04 
 6.88519993e-05  2.12597925e+00  6.88519993e-05 -1.11306493e-04 
 6.88522733e-05  1.99311475e+00  6.88522733e-05 -1.10945722e-04 
 6.88524755e-05  1.87668316e+00  6.88524755e-05 -1.10187839e-04 
 6.88526240e-05  1.78109421e+00  6.88526240e-05 -1.10096386e-04 
 6.88527424e-05  1.69879275e+00  6.88527424e-05 -1.09557034e-04 
 6.88528496e-05  1.61936509e+00  6.88528496e-05 -1.09589910e-04 
 6.88529470e-05  1.54291762e+00  6.88529470e-05 -1.09136367e-04 
 6.88530181e-05  1.48434591e+00  6.88530181e-05 -1.09290840e-04 
 6.88530659e-05  1.44357013e+00  6.88530659e-05 -1.08968113e-04 
 6.88531039e-05  1.41008915e+00  6.88531039e-05 -1.09201307e-04 
 6.88531369e-05  1.38036132e+00  6.88531369e-05 -1.08917954e-04 
 6.88531663e-05  1.35321652e+00  6.88531663e-05 -1.09175590e-04 
 6.88531942e-05  1.32688457e+00  6.88531942e-05 -1.08907022e-04 
 6.88532235e-05  1.29857435e+00  6.88532235e-05 -1.09171911e-04 
 6.88532656e-05  1.25686089e+00  6.88532656e-05 -1.08903282e-04 
 6.88533031e-05  1.21862250e+00  6.88533031e-05 -1.09157257e-04 
 6.88533479e-05  1.17168689e+00  6.88533479e-05 -1.08866173e-04 
 6.88533917e-05  1.12481361e+00  6.88533917e-05 -1.09082038e-04 
 6.88534431e-05  1.06840246e+00  6.88534431e-05 -1.08727456e-04 
 6.88535002e-05  1.00444027e+00  6.88535002e-05 -1.08849085e-04 
 6.88535698e-05  9.24783109e-01  6.88535698e-05 -1.08360838e-04 
 6.88536400e-05  8.43216927e-01  6.88536400e-05 -1.08341790e-04 
 6.88537129e-05  7.57833901e-01  6.88537129e-05 -1.07690425e-04 
 6.88537577e-05  7.05795881e-01  6.88537577e-05 -1.07628880e-04 
 6.88537890e-05  6.69978156e-01  6.88537890e-05 -1.07075371e-04 
 6.88538164e-05  6.39442022e-01  6.88538164e-05 -1.07045749e-04 
 6.88538445e-05  6.09193330e-01  6.88538445e-05 -1.06441690e-04 
 6.88538802e-05  5.72479992e-01  6.88538802e-05 -1.06228894e-04 
 6.88539216e-05  5.32870878e-01  6.88539216e-05 -1.05361883e-04 
 6.88539601e-05  4.99322741e-01  6.88539601e-05 -1.05035358e-04 
 6.88540105e-05  4.60150869e-01  6.88540105e-05 -1.03968343e-04 
 6.88540855e-05  4.11617451e-01  6.88540855e-05 -1.03032523e-04 
 6.88541501e-05  3.78048284e-01  6.88541501e-05 -1.01759196e-04 
 6.88542189e-05  3.49411695e-01  6.88542189e-05 -1.01037582e-04 
 6.88542830e-05  3.28103076e-01  6.88542830e-05 -9.99196213e-05 
 6.88543543e-05  3.09185244e-01  6.88543543e-05 -9.93391839e-05 
 6.88544273e-05  2.93816250e-01  6.88544273e-05 -9.82787214e-05 
 6.88545035e-05  2.81028511e-01  6.88545035e-05 -9.78060135e-05 
 6.88545795e-05  2.70679059e-01  6.88545795e-05 -9.68523254e-05 
 6.88546602e-05  2.61605860e-01  6.88546602e-05 -9.64545169e-05 
 6.88547473e-05  2.53342289e-01  6.88547473e-05 -9.55025473e-05 
 6.88548421e-05  2.45603366e-01  6.88548421e-05 -9.50726729e-05 
 6.88549451e-05  2.38199222e-01  6.88549451e-05 -9.40691944e-05 
 6.88550575e-05  2.30897876e-01  6.88550575e-05 -9.35675268e-05 
 6.88551806e-05  2.23536190e-01  6.88551806e-05 -9.24684520e-05 
 6.88553162e-05  2.15945402e-01  6.88553162e-05 -9.18459763e-05 
 6.88554661e-05  2.08018856e-01  6.88554661e-05 -9.05992115e-05 
 6.88556331e-05  1.99637235e-01  6.88556331e-05 -8.97994962e-05 
 6.88558201e-05  1.90717456e-01  6.88558201e-05 -8.83406512e-05 
 6.88560319e-05  1.81142583e-01  6.88560319e-05 -8.72854806e-05 
 6.88562742e-05  1.70800254e-01  6.88562742e-05 -8.55142271e-05 
 6.88565559e-05  1.59513946e-01  6.88565559e-05 -8.40687794e-05 
 6.88568896e-05  1.47071052e-01  6.88568896e-05 -8.17971618e-05 
 6.88572953e-05  1.33146786e-01  6.88572953e-05 -7.96905548e-05 
 6.88578044e-05  1.17316753e-01  6.88578044e-05 -7.65163668e-05 
 6.88584706e-05  9.89833212e-02  6.88584706e-05 -7.31364601e-05 
 6.88593036e-05  7.92925199e-02  6.88593036e-05 -6.85434467e-05 
 6.88600973e-05  6.33757442e-02  6.88600973e-05 -6.49717370e-05 
 6.88609393e-05  4.91030073e-02  6.88609393e-05 -6.09533399e-05 
 6.88617979e-05  3.70403482e-02  6.88617979e-05 -5.78168581e-05 
 6.88627373e-05  2.64596990e-02  6.88627373e-05 -5.43843297e-05 
 6.88636335e-05  1.86766251e-02  6.88636335e-05 -5.22309474e-05 
 6.88643306e-05  1.40006730e-02  6.88643306e-05 -5.04523916e-05 
 6.88650359e-05  1.03244784e-02  6.88650359e-05 -4.95005097e-05 
 6.88656856e-05  7.73755454e-03  6.88656856e-05 -4.83444610e-05 
 6.88663022e-05  5.87349834e-03  6.88663022e-05 -4.79567415e-05 
 6.88669163e-05  4.48573611e-03  6.88669163e-05 -4.71814503e-05 
 6.88675318e-05  3.46778152e-03  6.88675318e-05 -4.70666396e-05 
