 9.34670000e-07  1.09101572e-08  9.34670000e-07  3.00000000e+00  9.34670000e-07  3.00000000e+00  9.34670000e-07  9.86417445e-07 
 9.34690000e-07  1.09101573e-08  9.34690000e-07  3.00000000e+00  9.34690000e-07  3.00000000e+00  9.34690000e-07 -9.86447770e-07 
 9.34710000e-07  1.09101574e-08  9.34710000e-07  3.00000000e+00  9.34710000e-07  3.00000000e+00  9.34710000e-07  9.86417445e-07 
 9.34730000e-07  1.09101578e-08  9.34730000e-07  3.00000000e+00  9.34730000e-07  3.00000000e+00  9.34730000e-07 -9.86447770e-07 
 9.34750000e-07  1.09101573e-08  9.34750000e-07  3.00000000e+00  9.34750000e-07  3.00000000e+00  9.34750000e-07  9.86417445e-07 
 9.34770000e-07  1.09101569e-08  9.34770000e-07  3.00000000e+00  9.34770000e-07  3.00000000e+00  9.34770000e-07 -9.86447770e-07 
 9.34790000e-07  1.09101568e-08  9.34790000e-07  3.00000000e+00  9.34790000e-07  3.00000000e+00  9.34790000e-07  9.86417445e-07 
 9.34810000e-07  1.09101571e-08  9.34810000e-07  3.00000000e+00  9.34810000e-07  3.00000000e+00  9.34810000e-07 -9.86447770e-07 
 9.34830000e-07  1.09101567e-08  9.34830000e-07  3.00000000e+00  9.34830000e-07  3.00000000e+00  9.34830000e-07  9.86417445e-07 
 9.34850000e-07  1.09101569e-08  9.34850000e-07  3.00000000e+00  9.34850000e-07  3.00000000e+00  9.34850000e-07 -9.86447770e-07 
 9.34870000e-07  1.09101568e-08  9.34870000e-07  3.00000000e+00  9.34870000e-07  3.00000000e+00  9.34870000e-07  9.86417445e-07 
 9.34890000e-07  1.09101563e-08  9.34890000e-07  3.00000000e+00  9.34890000e-07  3.00000000e+00  9.34890000e-07 -9.86447770e-07 
 9.34910000e-07  1.09101561e-08  9.34910000e-07  3.00000000e+00  9.34910000e-07  3.00000000e+00  9.34910000e-07  9.86417445e-07 
 9.34930000e-07  1.09101565e-08  9.34930000e-07  3.00000000e+00  9.34930000e-07  3.00000000e+00  9.34930000e-07 -9.86447770e-07 
 9.34950000e-07  1.09101568e-08  9.34950000e-07  3.00000000e+00  9.34950000e-07  3.00000000e+00  9.34950000e-07  9.86417445e-07 
 9.34970000e-07  1.09101572e-08  9.34970000e-07  3.00000000e+00  9.34970000e-07  3.00000000e+00  9.34970000e-07 -9.86447770e-07 
 9.34990000e-07  1.09101576e-08  9.34990000e-07  3.00000000e+00  9.34990000e-07  3.00000000e+00  9.34990000e-07  9.86417445e-07 
 9.35010000e-07  1.09101577e-08  9.35010000e-07  3.00000000e+00  9.35010000e-07  3.00000000e+00  9.35010000e-07 -9.86447770e-07 
 9.35030000e-07  1.09101575e-08  9.35030000e-07  3.00000000e+00  9.35030000e-07  3.00000000e+00  9.35030000e-07  9.86417445e-07 
 9.35050000e-07  1.09101573e-08  9.35050000e-07  3.00000000e+00  9.35050000e-07  3.00000000e+00  9.35050000e-07 -9.86447770e-07 
 9.35070000e-07  1.09101570e-08  9.35070000e-07  3.00000000e+00  9.35070000e-07  3.00000000e+00  9.35070000e-07  9.86417445e-07 
 9.35090000e-07  1.09101573e-08  9.35090000e-07  3.00000000e+00  9.35090000e-07  3.00000000e+00  9.35090000e-07 -9.86447770e-07 
 9.35110000e-07  1.09101575e-08  9.35110000e-07  3.00000000e+00  9.35110000e-07  3.00000000e+00  9.35110000e-07  9.86417445e-07 
 9.35130000e-07  1.09101583e-08  9.35130000e-07  3.00000000e+00  9.35130000e-07  3.00000000e+00  9.35130000e-07 -9.86447770e-07 
 9.35150000e-07  1.09101577e-08  9.35150000e-07  3.00000000e+00  9.35150000e-07  3.00000000e+00  9.35150000e-07  9.86417445e-07 
 9.35170000e-07  1.09101579e-08  9.35170000e-07  3.00000000e+00  9.35170000e-07  3.00000000e+00  9.35170000e-07 -9.86447770e-07 
 9.35190000e-07  1.09101573e-08  9.35190000e-07  3.00000000e+00  9.35190000e-07  3.00000000e+00  9.35190000e-07  9.86417445e-07 
 9.35210000e-07  1.09101573e-08  9.35210000e-07  3.00000000e+00  9.35210000e-07  3.00000000e+00  9.35210000e-07 -9.86447770e-07 
 9.35230000e-07  1.09101573e-08  9.35230000e-07  3.00000000e+00  9.35230000e-07  3.00000000e+00  9.35230000e-07  9.86417445e-07 
 9.35250000e-07  1.09101567e-08  9.35250000e-07  3.00000000e+00  9.35250000e-07  3.00000000e+00  9.35250000e-07 -9.86447770e-07 
 9.35270000e-07  1.09101566e-08  9.35270000e-07  3.00000000e+00  9.35270000e-07  3.00000000e+00  9.35270000e-07  9.86417445e-07 
 9.35290000e-07  1.09101567e-08  9.35290000e-07  3.00000000e+00  9.35290000e-07  3.00000000e+00  9.35290000e-07 -9.86447770e-07 
 9.35310000e-07  1.09101563e-08  9.35310000e-07  3.00000000e+00  9.35310000e-07  3.00000000e+00  9.35310000e-07  9.86417445e-07 
 9.35330000e-07  1.09101560e-08  9.35330000e-07  3.00000000e+00  9.35330000e-07  3.00000000e+00  9.35330000e-07 -9.86447770e-07 
 9.35350000e-07  1.09101560e-08  9.35350000e-07  3.00000000e+00  9.35350000e-07  3.00000000e+00  9.35350000e-07  9.86417445e-07 
 9.35370000e-07  1.09101558e-08  9.35370000e-07  3.00000000e+00  9.35370000e-07  3.00000000e+00  9.35370000e-07 -9.86447770e-07 
 9.35390000e-07  1.09101559e-08  9.35390000e-07  3.00000000e+00  9.35390000e-07  3.00000000e+00  9.35390000e-07  9.86417445e-07 
 9.35410000e-07  1.09101562e-08  9.35410000e-07  3.00000000e+00  9.35410000e-07  3.00000000e+00  9.35410000e-07 -9.86447770e-07 
 9.35430000e-07  1.09101561e-08  9.35430000e-07  3.00000000e+00  9.35430000e-07  3.00000000e+00  9.35430000e-07  9.86417445e-07 
 9.35450000e-07  1.09101564e-08  9.35450000e-07  3.00000000e+00  9.35450000e-07  3.00000000e+00  9.35450000e-07 -9.86447770e-07 
 9.35470000e-07  1.09101563e-08  9.35470000e-07  3.00000000e+00  9.35470000e-07  3.00000000e+00  9.35470000e-07  9.86417445e-07 
 9.35490000e-07  1.09101565e-08  9.35490000e-07  3.00000000e+00  9.35490000e-07  3.00000000e+00  9.35490000e-07 -9.86447770e-07 
 9.35510000e-07  1.09101568e-08  9.35510000e-07  3.00000000e+00  9.35510000e-07  3.00000000e+00  9.35510000e-07  9.86417445e-07 
 9.35530000e-07  1.09101563e-08  9.35530000e-07  3.00000000e+00  9.35530000e-07  3.00000000e+00  9.35530000e-07 -9.86447770e-07 
 9.35550000e-07  1.09101558e-08  9.35550000e-07  3.00000000e+00  9.35550000e-07  3.00000000e+00  9.35550000e-07  9.86417445e-07 
 9.35570000e-07  1.09101562e-08  9.35570000e-07  3.00000000e+00  9.35570000e-07  3.00000000e+00  9.35570000e-07 -9.86447770e-07 
 9.35590000e-07  1.09101559e-08  9.35590000e-07  3.00000000e+00  9.35590000e-07  3.00000000e+00  9.35590000e-07  9.86417445e-07 
 9.35610000e-07  1.09101560e-08  9.35610000e-07  3.00000000e+00  9.35610000e-07  3.00000000e+00  9.35610000e-07 -9.86447770e-07 
 9.35630000e-07  1.09101557e-08  9.35630000e-07  3.00000000e+00  9.35630000e-07  3.00000000e+00  9.35630000e-07  9.86417445e-07 
 9.35650000e-07  1.09101560e-08  9.35650000e-07  3.00000000e+00  9.35650000e-07  3.00000000e+00  9.35650000e-07 -9.86447770e-07 
 9.35670000e-07  1.09101563e-08  9.35670000e-07  3.00000000e+00  9.35670000e-07  3.00000000e+00  9.35670000e-07  9.86417445e-07 
 9.35690000e-07  1.09101562e-08  9.35690000e-07  3.00000000e+00  9.35690000e-07  3.00000000e+00  9.35690000e-07 -9.86447770e-07 
 9.35710000e-07  1.09101566e-08  9.35710000e-07  3.00000000e+00  9.35710000e-07  3.00000000e+00  9.35710000e-07  9.86417445e-07 
 9.35730000e-07  1.09101573e-08  9.35730000e-07  3.00000000e+00  9.35730000e-07  3.00000000e+00  9.35730000e-07 -9.86447770e-07 
 9.35750000e-07  1.09101567e-08  9.35750000e-07  3.00000000e+00  9.35750000e-07  3.00000000e+00  9.35750000e-07  9.86417445e-07 
 9.35770000e-07  1.09101566e-08  9.35770000e-07  3.00000000e+00  9.35770000e-07  3.00000000e+00  9.35770000e-07 -9.86447770e-07 
 9.35790000e-07  1.09101571e-08  9.35790000e-07  3.00000000e+00  9.35790000e-07  3.00000000e+00  9.35790000e-07  9.86417445e-07 
 9.35810000e-07  1.09101570e-08  9.35810000e-07  3.00000000e+00  9.35810000e-07  3.00000000e+00  9.35810000e-07 -9.86447770e-07 
 9.35830000e-07  1.09101573e-08  9.35830000e-07  3.00000000e+00  9.35830000e-07  3.00000000e+00  9.35830000e-07  9.86417445e-07 
 9.35850000e-07  1.09101573e-08  9.35850000e-07  3.00000000e+00  9.35850000e-07  3.00000000e+00  9.35850000e-07 -9.86447770e-07 
 9.35870000e-07  1.09101570e-08  9.35870000e-07  3.00000000e+00  9.35870000e-07  3.00000000e+00  9.35870000e-07  9.86417445e-07 
 9.35890000e-07  1.09101571e-08  9.35890000e-07  3.00000000e+00  9.35890000e-07  3.00000000e+00  9.35890000e-07 -9.86447770e-07 
 9.35910000e-07  1.09101565e-08  9.35910000e-07  3.00000000e+00  9.35910000e-07  3.00000000e+00  9.35910000e-07  9.86417445e-07 
 9.35930000e-07  1.09101562e-08  9.35930000e-07  3.00000000e+00  9.35930000e-07  3.00000000e+00  9.35930000e-07 -9.86447770e-07 
 9.35950000e-07  1.09101564e-08  9.35950000e-07  3.00000000e+00  9.35950000e-07  3.00000000e+00  9.35950000e-07  9.86417445e-07 
 9.35970000e-07  1.09101568e-08  9.35970000e-07  3.00000000e+00  9.35970000e-07  3.00000000e+00  9.35970000e-07 -9.86447770e-07 
 9.35990000e-07  1.09101568e-08  9.35990000e-07  3.00000000e+00  9.35990000e-07  3.00000000e+00  9.35990000e-07  9.86417445e-07 
 9.36010000e-07  1.09101561e-08  9.36010000e-07  3.00000000e+00  9.36010000e-07  3.00000000e+00  9.36010000e-07 -9.86447770e-07 
 9.36030000e-07  1.09101556e-08  9.36030000e-07  3.00000000e+00  9.36030000e-07  3.00000000e+00  9.36030000e-07  9.86417445e-07 
 9.36050000e-07  1.09101556e-08  9.36050000e-07  3.00000000e+00  9.36050000e-07  3.00000000e+00  9.36050000e-07 -9.86447770e-07 
 9.36070000e-07  1.09101558e-08  9.36070000e-07  3.00000000e+00  9.36070000e-07  3.00000000e+00  9.36070000e-07  9.86417445e-07 
 9.36090000e-07  1.09101563e-08  9.36090000e-07  3.00000000e+00  9.36090000e-07  3.00000000e+00  9.36090000e-07 -9.86447770e-07 
 9.36110000e-07  1.09101561e-08  9.36110000e-07  3.00000000e+00  9.36110000e-07  3.00000000e+00  9.36110000e-07  9.86417445e-07 
 9.36130000e-07  1.09101566e-08  9.36130000e-07  3.00000000e+00  9.36130000e-07  3.00000000e+00  9.36130000e-07 -9.86447770e-07 
 9.36150000e-07  1.09101569e-08  9.36150000e-07  3.00000000e+00  9.36150000e-07  3.00000000e+00  9.36150000e-07  9.86417445e-07 
 9.36170000e-07  1.09101560e-08  9.36170000e-07  3.00000000e+00  9.36170000e-07  3.00000000e+00  9.36170000e-07 -9.86447770e-07 
 9.36190000e-07  1.09101558e-08  9.36190000e-07  3.00000000e+00  9.36190000e-07  3.00000000e+00  9.36190000e-07  9.86417445e-07 
 9.36210000e-07  1.09101562e-08  9.36210000e-07  3.00000000e+00  9.36210000e-07  3.00000000e+00  9.36210000e-07 -9.86447770e-07 
 9.36230000e-07  1.09101558e-08  9.36230000e-07  3.00000000e+00  9.36230000e-07  3.00000000e+00  9.36230000e-07  9.86417445e-07 
 9.36250000e-07  1.09101562e-08  9.36250000e-07  3.00000000e+00  9.36250000e-07  3.00000000e+00  9.36250000e-07 -9.86447770e-07 
 9.36270000e-07  1.09101566e-08  9.36270000e-07  3.00000000e+00  9.36270000e-07  3.00000000e+00  9.36270000e-07  9.86417445e-07 
 9.36290000e-07  1.09101567e-08  9.36290000e-07  3.00000000e+00  9.36290000e-07  3.00000000e+00  9.36290000e-07 -9.86447770e-07 
 9.36310000e-07  1.09101569e-08  9.36310000e-07  3.00000000e+00  9.36310000e-07  3.00000000e+00  9.36310000e-07  9.86417445e-07 
 9.36330000e-07  1.09101568e-08  9.36330000e-07  3.00000000e+00  9.36330000e-07  3.00000000e+00  9.36330000e-07 -9.86447770e-07 
 9.36350000e-07  1.09101571e-08  9.36350000e-07  3.00000000e+00  9.36350000e-07  3.00000000e+00  9.36350000e-07  9.86417445e-07 
 9.36370000e-07  1.09101573e-08  9.36370000e-07  3.00000000e+00  9.36370000e-07  3.00000000e+00  9.36370000e-07 -9.86447770e-07 
 9.36390000e-07  1.09101572e-08  9.36390000e-07  3.00000000e+00  9.36390000e-07  3.00000000e+00  9.36390000e-07  9.86417445e-07 
 9.36410000e-07  1.09101570e-08  9.36410000e-07  3.00000000e+00  9.36410000e-07  3.00000000e+00  9.36410000e-07 -9.86447770e-07 
 9.36430000e-07  1.09101575e-08  9.36430000e-07  3.00000000e+00  9.36430000e-07  3.00000000e+00  9.36430000e-07  9.86417445e-07 
 9.36450000e-07  1.09101584e-08  9.36450000e-07  3.00000000e+00  9.36450000e-07  3.00000000e+00  9.36450000e-07 -9.86447770e-07 
 9.36470000e-07  1.09101583e-08  9.36470000e-07  3.00000000e+00  9.36470000e-07  3.00000000e+00  9.36470000e-07  9.86417445e-07 
 9.36490000e-07  1.09101584e-08  9.36490000e-07  3.00000000e+00  9.36490000e-07  3.00000000e+00  9.36490000e-07 -9.86447770e-07 
 9.36510000e-07  1.09101583e-08  9.36510000e-07  3.00000000e+00  9.36510000e-07  3.00000000e+00  9.36510000e-07  9.86417445e-07 
 9.36530000e-07  1.09101578e-08  9.36530000e-07  3.00000000e+00  9.36530000e-07  3.00000000e+00  9.36530000e-07 -9.86447770e-07 
 9.36550000e-07  1.09101572e-08  9.36550000e-07  3.00000000e+00  9.36550000e-07  3.00000000e+00  9.36550000e-07  9.86417445e-07 
 9.36570000e-07  1.09101567e-08  9.36570000e-07  3.00000000e+00  9.36570000e-07  3.00000000e+00  9.36570000e-07 -9.86447770e-07 
 9.36590000e-07  1.09101566e-08  9.36590000e-07  3.00000000e+00  9.36590000e-07  3.00000000e+00  9.36590000e-07  9.86417445e-07 
 9.36610000e-07  1.09101568e-08  9.36610000e-07  3.00000000e+00  9.36610000e-07  3.00000000e+00  9.36610000e-07 -9.86447770e-07 
 9.36630000e-07  1.09101568e-08  9.36630000e-07  3.00000000e+00  9.36630000e-07  3.00000000e+00  9.36630000e-07  9.86417445e-07 
 9.36650000e-07  1.09101570e-08  9.36650000e-07  3.00000000e+00  9.36650000e-07  3.00000000e+00  9.36650000e-07 -9.86447770e-07 
 9.36670000e-07  1.09101571e-08  9.36670000e-07  3.00000000e+00  9.36670000e-07  3.00000000e+00  9.36670000e-07  9.86417445e-07 
 9.36690000e-07  1.09101572e-08  9.36690000e-07  3.00000000e+00  9.36690000e-07  3.00000000e+00  9.36690000e-07 -9.86447770e-07 
 9.36710000e-07  1.09101567e-08  9.36710000e-07  3.00000000e+00  9.36710000e-07  3.00000000e+00  9.36710000e-07  9.86417445e-07 
 9.36730000e-07  1.09101563e-08  9.36730000e-07  3.00000000e+00  9.36730000e-07  3.00000000e+00  9.36730000e-07 -9.86447770e-07 
 9.36750000e-07  1.09101562e-08  9.36750000e-07  3.00000000e+00  9.36750000e-07  3.00000000e+00  9.36750000e-07  9.86417445e-07 
 9.36770000e-07  1.09101563e-08  9.36770000e-07  3.00000000e+00  9.36770000e-07  3.00000000e+00  9.36770000e-07 -9.86447770e-07 
 9.36790000e-07  1.09101566e-08  9.36790000e-07  3.00000000e+00  9.36790000e-07  3.00000000e+00  9.36790000e-07  9.86417445e-07 
 9.36810000e-07  1.09101567e-08  9.36810000e-07  3.00000000e+00  9.36810000e-07  3.00000000e+00  9.36810000e-07 -9.86447770e-07 
 9.36830000e-07  1.09101565e-08  9.36830000e-07  3.00000000e+00  9.36830000e-07  3.00000000e+00  9.36830000e-07  9.86417445e-07 
 9.36850000e-07  1.09101560e-08  9.36850000e-07  3.00000000e+00  9.36850000e-07  3.00000000e+00  9.36850000e-07 -9.86447770e-07 
 9.36870000e-07  1.09101561e-08  9.36870000e-07  3.00000000e+00  9.36870000e-07  3.00000000e+00  9.36870000e-07  9.86417445e-07 
 9.36890000e-07  1.09101561e-08  9.36890000e-07  3.00000000e+00  9.36890000e-07  3.00000000e+00  9.36890000e-07 -9.86447770e-07 
 9.36910000e-07  1.09101564e-08  9.36910000e-07  3.00000000e+00  9.36910000e-07  3.00000000e+00  9.36910000e-07  9.86417445e-07 
 9.36930000e-07  1.09101570e-08  9.36930000e-07  3.00000000e+00  9.36930000e-07  3.00000000e+00  9.36930000e-07 -9.86447770e-07 
 9.36950000e-07  1.09101567e-08  9.36950000e-07  3.00000000e+00  9.36950000e-07  3.00000000e+00  9.36950000e-07  9.86417445e-07 
 9.36970000e-07  1.09101560e-08  9.36970000e-07  3.00000000e+00  9.36970000e-07  3.00000000e+00  9.36970000e-07 -9.86447770e-07 
 9.36990000e-07  1.09101561e-08  9.36990000e-07  3.00000000e+00  9.36990000e-07  3.00000000e+00  9.36990000e-07  9.86417445e-07 
 9.37010000e-07  1.09101566e-08  9.37010000e-07  3.00000000e+00  9.37010000e-07  3.00000000e+00  9.37010000e-07 -9.86447770e-07 
 9.37030000e-07  1.09101568e-08  9.37030000e-07  3.00000000e+00  9.37030000e-07  3.00000000e+00  9.37030000e-07  9.86417445e-07 
 9.37050000e-07  1.09101567e-08  9.37050000e-07  3.00000000e+00  9.37050000e-07  3.00000000e+00  9.37050000e-07 -9.86447770e-07 
 9.37070000e-07  1.09101572e-08  9.37070000e-07  3.00000000e+00  9.37070000e-07  3.00000000e+00  9.37070000e-07  9.86417445e-07 
 9.37090000e-07  1.09101577e-08  9.37090000e-07  3.00000000e+00  9.37090000e-07  3.00000000e+00  9.37090000e-07 -9.86447770e-07 
 9.37110000e-07  1.09101579e-08  9.37110000e-07  3.00000000e+00  9.37110000e-07  3.00000000e+00  9.37110000e-07  9.86417445e-07 
 9.37130000e-07  1.09101579e-08  9.37130000e-07  3.00000000e+00  9.37130000e-07  3.00000000e+00  9.37130000e-07 -9.86447770e-07 
 9.37150000e-07  1.09101575e-08  9.37150000e-07  3.00000000e+00  9.37150000e-07  3.00000000e+00  9.37150000e-07  9.86417445e-07 
 9.37170000e-07  1.09101577e-08  9.37170000e-07  3.00000000e+00  9.37170000e-07  3.00000000e+00  9.37170000e-07 -9.86447770e-07 
 9.37190000e-07  1.09101575e-08  9.37190000e-07  3.00000000e+00  9.37190000e-07  3.00000000e+00  9.37190000e-07  9.86417445e-07 
 9.37210000e-07  1.09101575e-08  9.37210000e-07  3.00000000e+00  9.37210000e-07  3.00000000e+00  9.37210000e-07 -9.86447770e-07 
 9.37230000e-07  1.09101579e-08  9.37230000e-07  3.00000000e+00  9.37230000e-07  3.00000000e+00  9.37230000e-07  9.86417445e-07 
 9.37250000e-07  1.09101577e-08  9.37250000e-07  3.00000000e+00  9.37250000e-07  3.00000000e+00  9.37250000e-07 -9.86447770e-07 
 9.37270000e-07  1.09101577e-08  9.37270000e-07  3.00000000e+00  9.37270000e-07  3.00000000e+00  9.37270000e-07  9.86417445e-07 
 9.37290000e-07  1.09101574e-08  9.37290000e-07  3.00000000e+00  9.37290000e-07  3.00000000e+00  9.37290000e-07 -9.86447770e-07 
 9.37310000e-07  1.09101570e-08  9.37310000e-07  3.00000000e+00  9.37310000e-07  3.00000000e+00  9.37310000e-07  9.86417445e-07 
 9.37330000e-07  1.09101566e-08  9.37330000e-07  3.00000000e+00  9.37330000e-07  3.00000000e+00  9.37330000e-07 -9.86447770e-07 
 9.37350000e-07  1.09101567e-08  9.37350000e-07  3.00000000e+00  9.37350000e-07  3.00000000e+00  9.37350000e-07  9.86417445e-07 
 9.37370000e-07  1.09101564e-08  9.37370000e-07  3.00000000e+00  9.37370000e-07  3.00000000e+00  9.37370000e-07 -9.86447770e-07 
 9.37390000e-07  1.09101561e-08  9.37390000e-07  3.00000000e+00  9.37390000e-07  3.00000000e+00  9.37390000e-07  9.86417445e-07 
 9.37410000e-07  1.09101563e-08  9.37410000e-07  3.00000000e+00  9.37410000e-07  3.00000000e+00  9.37410000e-07 -9.86447770e-07 
 9.37430000e-07  1.09101562e-08  9.37430000e-07  3.00000000e+00  9.37430000e-07  3.00000000e+00  9.37430000e-07  9.86417445e-07 
 9.37450000e-07  1.09101557e-08  9.37450000e-07  3.00000000e+00  9.37450000e-07  3.00000000e+00  9.37450000e-07 -9.86447770e-07 
 9.37470000e-07  1.09101562e-08  9.37470000e-07  3.00000000e+00  9.37470000e-07  3.00000000e+00  9.37470000e-07  9.86417445e-07 
 9.37490000e-07  1.09101564e-08  9.37490000e-07  3.00000000e+00  9.37490000e-07  3.00000000e+00  9.37490000e-07 -9.86447770e-07 
 9.37510000e-07  1.09101560e-08  9.37510000e-07  3.00000000e+00  9.37510000e-07  3.00000000e+00  9.37510000e-07  9.86417445e-07 
 9.37530000e-07  1.09101559e-08  9.37530000e-07  3.00000000e+00  9.37530000e-07  3.00000000e+00  9.37530000e-07 -9.86447770e-07 
 9.37550000e-07  1.09101563e-08  9.37550000e-07  3.00000000e+00  9.37550000e-07  3.00000000e+00  9.37550000e-07  9.86417445e-07 
 9.37570000e-07  1.09101563e-08  9.37570000e-07  3.00000000e+00  9.37570000e-07  3.00000000e+00  9.37570000e-07 -9.86447770e-07 
 9.37590000e-07  1.09101564e-08  9.37590000e-07  3.00000000e+00  9.37590000e-07  3.00000000e+00  9.37590000e-07  9.86417445e-07 
 9.37610000e-07  1.09101563e-08  9.37610000e-07  3.00000000e+00  9.37610000e-07  3.00000000e+00  9.37610000e-07 -9.86447770e-07 
 9.37630000e-07  1.09101564e-08  9.37630000e-07  3.00000000e+00  9.37630000e-07  3.00000000e+00  9.37630000e-07  9.86417445e-07 
 9.37650000e-07  1.09101562e-08  9.37650000e-07  3.00000000e+00  9.37650000e-07  3.00000000e+00  9.37650000e-07 -9.86447770e-07 
 9.37670000e-07  1.09101562e-08  9.37670000e-07  3.00000000e+00  9.37670000e-07  3.00000000e+00  9.37670000e-07  9.86417445e-07 
 9.37690000e-07  1.09101562e-08  9.37690000e-07  3.00000000e+00  9.37690000e-07  3.00000000e+00  9.37690000e-07 -9.86447770e-07 
 9.37710000e-07  1.09101563e-08  9.37710000e-07  3.00000000e+00  9.37710000e-07  3.00000000e+00  9.37710000e-07  9.86417445e-07 
 9.37730000e-07  1.09101565e-08  9.37730000e-07  3.00000000e+00  9.37730000e-07  3.00000000e+00  9.37730000e-07 -9.86447770e-07 
 9.37750000e-07  1.09101565e-08  9.37750000e-07  3.00000000e+00  9.37750000e-07  3.00000000e+00  9.37750000e-07  9.86417445e-07 
 9.37770000e-07  1.09101565e-08  9.37770000e-07  3.00000000e+00  9.37770000e-07  3.00000000e+00  9.37770000e-07 -9.86447770e-07 
 9.37790000e-07  1.09101566e-08  9.37790000e-07  3.00000000e+00  9.37790000e-07  3.00000000e+00  9.37790000e-07  9.86417445e-07 
 9.37810000e-07  1.09101565e-08  9.37810000e-07  3.00000000e+00  9.37810000e-07  3.00000000e+00  9.37810000e-07 -9.86447770e-07 
 9.37830000e-07  1.09101561e-08  9.37830000e-07  3.00000000e+00  9.37830000e-07  3.00000000e+00  9.37830000e-07  9.86417445e-07 
 9.37850000e-07  1.09101566e-08  9.37850000e-07  3.00000000e+00  9.37850000e-07  3.00000000e+00  9.37850000e-07 -9.86447770e-07 
 9.37870000e-07  1.09101567e-08  9.37870000e-07  3.00000000e+00  9.37870000e-07  3.00000000e+00  9.37870000e-07  9.86417445e-07 
 9.37890000e-07  1.09101564e-08  9.37890000e-07  3.00000000e+00  9.37890000e-07  3.00000000e+00  9.37890000e-07 -9.86447770e-07 
