 7.99361343e+07 -3.26678545e+01  7.99361343e+07  1.29680320e+00 
 8.03964565e+07 -3.27247973e+01  8.03964565e+07  1.29776036e+00 
 8.08594296e+07 -3.27816609e+01  8.08594296e+07  1.29871479e+00 
 8.13250687e+07 -3.28384456e+01  8.13250687e+07  1.29966644e+00 
 8.17933893e+07 -3.28951517e+01  8.17933893e+07  1.30061524e+00 
 8.22644067e+07 -3.29517797e+01  8.22644067e+07  1.30156113e+00 
 8.27381366e+07 -3.30083299e+01  8.27381366e+07  1.30250406e+00 
 8.32145945e+07 -3.30648026e+01  8.32145945e+07  1.30344396e+00 
 8.36937961e+07 -3.31211981e+01  8.36937961e+07  1.30438079e+00 
 8.41757573e+07 -3.31775168e+01  8.41757573e+07  1.30531447e+00 
 8.46604939e+07 -3.32337591e+01  8.46604939e+07  1.30624496e+00 
 8.51480220e+07 -3.32899252e+01  8.51480220e+07  1.30717220e+00 
 8.56383575e+07 -3.33460156e+01  8.56383575e+07  1.30809613e+00 
 8.61315167e+07 -3.34020306e+01  8.61315167e+07  1.30901671e+00 
 8.66275158e+07 -3.34579706e+01  8.66275158e+07  1.30993388e+00 
 8.71263712e+07 -3.35138358e+01  8.71263712e+07  1.31084758e+00 
 8.76280993e+07 -3.35696266e+01  8.76280993e+07  1.31175777e+00 
 8.81327166e+07 -3.36253435e+01  8.81327166e+07  1.31266440e+00 
 8.86402399e+07 -3.36809866e+01  8.86402399e+07  1.31356741e+00 
 8.91506858e+07 -3.37365565e+01  8.91506858e+07  1.31446677e+00 
 8.96640711e+07 -3.37920534e+01  8.96640711e+07  1.31536241e+00 
 9.01804129e+07 -3.38474776e+01  9.01804129e+07  1.31625429e+00 
 9.06997281e+07 -3.39028296e+01  9.06997281e+07  1.31714237e+00 
 9.12220338e+07 -3.39581096e+01  9.12220338e+07  1.31802660e+00 
 9.17473473e+07 -3.40133180e+01  9.17473473e+07  1.31890693e+00 
 9.22756858e+07 -3.40684551e+01  9.22756858e+07  1.31978332e+00 
 9.28070669e+07 -3.41235214e+01  9.28070669e+07  1.32065573e+00 
 9.33415080e+07 -3.41785170e+01  9.33415080e+07  1.32152410e+00 
 9.38790267e+07 -3.42334424e+01  9.38790267e+07  1.32238841e+00 
 9.44196408e+07 -3.42882979e+01  9.44196408e+07  1.32324861e+00 
 9.49633681e+07 -3.43430838e+01  9.49633681e+07  1.32410465e+00 
 9.55102266e+07 -3.43978005e+01  9.55102266e+07  1.32495649e+00 
 9.60602341e+07 -3.44524483e+01  9.60602341e+07  1.32580410e+00 
 9.66134090e+07 -3.45070275e+01  9.66134090e+07  1.32664744e+00 
 9.71697694e+07 -3.45615385e+01  9.71697694e+07  1.32748647e+00 
 9.77293337e+07 -3.46159815e+01  9.77293337e+07  1.32832114e+00 
 9.82921202e+07 -3.46703569e+01  9.82921202e+07  1.32915142e+00 
 9.88581477e+07 -3.47246651e+01  9.88581477e+07  1.32997728e+00 
 9.94274347e+07 -3.47789062e+01  9.94274347e+07  1.33079868e+00 
 1.00000000e+08 -3.48330808e+01  1.00000000e+08  1.33161558e+00 
 1.00575862e+08 -3.48871890e+01  1.00575862e+08  1.33242795e+00 
 1.01155041e+08 -3.49412311e+01  1.01155041e+08  1.33323575e+00 
 1.01737555e+08 -3.49952076e+01  1.01737555e+08  1.33403895e+00 
 1.02323424e+08 -3.50491186e+01  1.02323424e+08  1.33483751e+00 
 1.02912666e+08 -3.51029646e+01  1.02912666e+08  1.33563140e+00 
 1.03505301e+08 -3.51567457e+01  1.03505301e+08  1.33642059e+00 
 1.04101349e+08 -3.52104624e+01  1.04101349e+08  1.33720505e+00 
 1.04700830e+08 -3.52641148e+01  1.04700830e+08  1.33798474e+00 
 1.05303763e+08 -3.53177034e+01  1.05303763e+08  1.33875964e+00 
 1.05910168e+08 -3.53712283e+01  1.05910168e+08  1.33952971e+00 
 1.06520065e+08 -3.54246898e+01  1.06520065e+08  1.34029492e+00 
 1.07133474e+08 -3.54780884e+01  1.07133474e+08  1.34105525e+00 
 1.07750415e+08 -3.55314241e+01  1.07750415e+08  1.34181066e+00 
 1.08370910e+08 -3.55846973e+01  1.08370910e+08  1.34256113e+00 
 1.08994977e+08 -3.56379084e+01  1.08994977e+08  1.34330662e+00 
 1.09622638e+08 -3.56910574e+01  1.09622638e+08  1.34404711e+00 
 1.10253914e+08 -3.57441448e+01  1.10253914e+08  1.34478257e+00 
 1.10888825e+08 -3.57971708e+01  1.10888825e+08  1.34551297e+00 
 1.11527392e+08 -3.58501356e+01  1.11527392e+08  1.34623830e+00 
 1.12169636e+08 -3.59030396e+01  1.12169636e+08  1.34695851e+00 
 1.12815579e+08 -3.59558829e+01  1.12815579e+08  1.34767359e+00 
 1.13465242e+08 -3.60086657e+01  1.13465242e+08  1.34838350e+00 
 1.14118646e+08 -3.60613885e+01  1.14118646e+08  1.34908823e+00 
 1.14775812e+08 -3.61140513e+01  1.14775812e+08  1.34978775e+00 
 1.15436763e+08 -3.61666545e+01  1.15436763e+08  1.35048203e+00 
 1.16101520e+08 -3.62191983e+01  1.16101520e+08  1.35117105e+00 
 1.16770105e+08 -3.62716829e+01  1.16770105e+08  1.35185479e+00 
 1.17442540e+08 -3.63241085e+01  1.17442540e+08  1.35253321e+00 
 1.18118848e+08 -3.63764754e+01  1.18118848e+08  1.35320631e+00 
 1.18799050e+08 -3.64287837e+01  1.18799050e+08  1.35387405e+00 
 1.19483169e+08 -3.64810338e+01  1.19483169e+08  1.35453641e+00 
 1.20171228e+08 -3.65332258e+01  1.20171228e+08  1.35519337e+00 
 1.20863249e+08 -3.65853599e+01  1.20863249e+08  1.35584491e+00 
 1.21559255e+08 -3.66374363e+01  1.21559255e+08  1.35649100e+00 
 1.22259269e+08 -3.66894553e+01  1.22259269e+08  1.35713163e+00 
 1.22963314e+08 -3.67414171e+01  1.22963314e+08  1.35776676e+00 
 1.23671414e+08 -3.67933217e+01  1.23671414e+08  1.35839639e+00 
 1.24383591e+08 -3.68451695e+01  1.24383591e+08  1.35902048e+00 
 1.25099870e+08 -3.68969607e+01  1.25099870e+08  1.35963903e+00 
 1.25820273e+08 -3.69486953e+01  1.25820273e+08  1.36025200e+00 
 1.26544825e+08 -3.70003735e+01  1.26544825e+08  1.36085937e+00 
 1.27273549e+08 -3.70519957e+01  1.27273549e+08  1.36146113e+00 
 1.28006470e+08 -3.71035618e+01  1.28006470e+08  1.36205726e+00 
 1.28743611e+08 -3.71550722e+01  1.28743611e+08  1.36264773e+00 
 1.29484997e+08 -3.72065269e+01  1.29484997e+08  1.36323253e+00 
 1.30230653e+08 -3.72579261e+01  1.30230653e+08  1.36381163e+00 
 1.30980602e+08 -3.73092700e+01  1.30980602e+08  1.36438502e+00 
 1.31734870e+08 -3.73605587e+01  1.31734870e+08  1.36495268e+00 
 1.32493482e+08 -3.74117923e+01  1.32493482e+08  1.36551458e+00 
 1.33256462e+08 -3.74629711e+01  1.33256462e+08  1.36607071e+00 
 1.34023836e+08 -3.75140951e+01  1.34023836e+08  1.36662105e+00 
 1.34795629e+08 -3.75651646e+01  1.34795629e+08  1.36716557e+00 
 1.35571867e+08 -3.76161795e+01  1.35571867e+08  1.36770427e+00 
 1.36352574e+08 -3.76671401e+01  1.36352574e+08  1.36823712e+00 
 1.37137778e+08 -3.77180464e+01  1.37137778e+08  1.36876410e+00 
 1.37927503e+08 -3.77688986e+01  1.37927503e+08  1.36928519e+00 
 1.38721775e+08 -3.78196968e+01  1.38721775e+08  1.36980038e+00 
 1.39520622e+08 -3.78704412e+01  1.39520622e+08  1.37030964e+00 
 1.40324069e+08 -3.79211317e+01  1.40324069e+08  1.37081296e+00 
 1.41132143e+08 -3.79717686e+01  1.41132143e+08  1.37131032e+00 
 1.41944870e+08 -3.80223519e+01  1.41944870e+08  1.37180170e+00 
 1.42762277e+08 -3.80728817e+01  1.42762277e+08  1.37228708e+00 
 1.43584391e+08 -3.81233580e+01  1.43584391e+08  1.37276645e+00 
 1.44411240e+08 -3.81737811e+01  1.44411240e+08  1.37323977e+00 
 1.45242850e+08 -3.82241510e+01  1.45242850e+08  1.37370704e+00 
 1.46079249e+08 -3.82744677e+01  1.46079249e+08  1.37416824e+00 
 1.46920465e+08 -3.83247313e+01  1.46920465e+08  1.37462335e+00 
 1.47766525e+08 -3.83749419e+01  1.47766525e+08  1.37507235e+00 
 1.48617457e+08 -3.84250995e+01  1.48617457e+08  1.37551521e+00 
 1.49473289e+08 -3.84752043e+01  1.49473289e+08  1.37595193e+00 
 1.50334050e+08 -3.85252562e+01  1.50334050e+08  1.37638248e+00 
 1.51199767e+08 -3.85752554e+01  1.51199767e+08  1.37680685e+00 
 1.52070470e+08 -3.86252019e+01  1.52070470e+08  1.37722501e+00 
 1.52946187e+08 -3.86750956e+01  1.52946187e+08  1.37763694e+00 
 1.53826946e+08 -3.87249368e+01  1.53826946e+08  1.37804264e+00 
 1.54712778e+08 -3.87747253e+01  1.54712778e+08  1.37844207e+00 
 1.55603711e+08 -3.88244613e+01  1.55603711e+08  1.37883522e+00 
 1.56499774e+08 -3.88741447e+01  1.56499774e+08  1.37922207e+00 
 1.57400998e+08 -3.89237756e+01  1.57400998e+08  1.37960260e+00 
 1.58307411e+08 -3.89733540e+01  1.58307411e+08  1.37997679e+00 
 1.59219044e+08 -3.90228800e+01  1.59219044e+08  1.38034462e+00 
 1.60135927e+08 -3.90723535e+01  1.60135927e+08  1.38070607e+00 
 1.61058090e+08 -3.91217745e+01  1.61058090e+08  1.38106112e+00 
 1.61985563e+08 -3.91711431e+01  1.61985563e+08  1.38140975e+00 
 1.62918377e+08 -3.92204592e+01  1.62918377e+08  1.38175194e+00 
 1.63856563e+08 -3.92697229e+01  1.63856563e+08  1.38208768e+00 
 1.64800151e+08 -3.93189342e+01  1.64800151e+08  1.38241693e+00 
 1.65749174e+08 -3.93680930e+01  1.65749174e+08  1.38273968e+00 
 1.66703661e+08 -3.94171993e+01  1.66703661e+08  1.38305591e+00 
 1.67663645e+08 -3.94662531e+01  1.67663645e+08  1.38336560e+00 
 1.68629157e+08 -3.95152544e+01  1.68629157e+08  1.38366872e+00 
 1.69600229e+08 -3.95642032e+01  1.69600229e+08  1.38396526e+00 
 1.70576893e+08 -3.96130994e+01  1.70576893e+08  1.38425519e+00 
 1.71559181e+08 -3.96619430e+01  1.71559181e+08  1.38453849e+00 
 1.72547126e+08 -3.97107340e+01  1.72547126e+08  1.38481514e+00 
 1.73540760e+08 -3.97594723e+01  1.73540760e+08  1.38508512e+00 
 1.74540117e+08 -3.98081579e+01  1.74540117e+08  1.38534840e+00 
 1.75545228e+08 -3.98567907e+01  1.75545228e+08  1.38560497e+00 
 1.76556127e+08 -3.99053707e+01  1.76556127e+08  1.38585479e+00 
 1.77572847e+08 -3.99538978e+01  1.77572847e+08  1.38609785e+00 
 1.78595423e+08 -4.00023720e+01  1.78595423e+08  1.38633413e+00 
 1.79623887e+08 -4.00507932e+01  1.79623887e+08  1.38656359e+00 
 1.80658273e+08 -4.00991613e+01  1.80658273e+08  1.38678622e+00 
 1.81698617e+08 -4.01474763e+01  1.81698617e+08  1.38700199e+00 
 1.82744951e+08 -4.01957382e+01  1.82744951e+08  1.38721088e+00 
 1.83797311e+08 -4.02439467e+01  1.83797311e+08  1.38741286e+00 
 1.84855730e+08 -4.02921019e+01  1.84855730e+08  1.38760791e+00 
 1.85920245e+08 -4.03402037e+01  1.85920245e+08  1.38779601e+00 
 1.86990890e+08 -4.03882520e+01  1.86990890e+08  1.38797712e+00 
 1.88067700e+08 -4.04362466e+01  1.88067700e+08  1.38815122e+00 
 1.89150712e+08 -4.04841876e+01  1.89150712e+08  1.38831830e+00 
 1.90239960e+08 -4.05320747e+01  1.90239960e+08  1.38847831e+00 
 1.91335480e+08 -4.05799080e+01  1.91335480e+08  1.38863124e+00 
 1.92437310e+08 -4.06276872e+01  1.92437310e+08  1.38877705e+00 
 1.93545484e+08 -4.06754124e+01  1.93545484e+08  1.38891573e+00 
 1.94660040e+08 -4.07230834e+01  1.94660040e+08  1.38904724e+00 
 1.95781014e+08 -4.07707000e+01  1.95781014e+08  1.38917155e+00 
 1.96908443e+08 -4.08182622e+01  1.96908443e+08  1.38928865e+00 
 1.98042365e+08 -4.08657699e+01  1.98042365e+08  1.38939849e+00 
 1.99182817e+08 -4.09132229e+01  1.99182817e+08  1.38950106e+00 
 2.00329836e+08 -4.09606211e+01  2.00329836e+08  1.38959632e+00 
 2.01483461e+08 -4.10079644e+01  2.01483461e+08  1.38968424e+00 
 2.02643728e+08 -4.10552526e+01  2.02643728e+08  1.38976480e+00 
 2.03810678e+08 -4.11024857e+01  2.03810678e+08  1.38983796e+00 
 2.04984347e+08 -4.11496634e+01  2.04984347e+08  1.38990369e+00 
 2.06164775e+08 -4.11967857e+01  2.06164775e+08  1.38996197e+00 
 2.07352000e+08 -4.12438524e+01  2.07352000e+08  1.39001277e+00 
 2.08546063e+08 -4.12908633e+01  2.08546063e+08  1.39005604e+00 
 2.09747001e+08 -4.13378184e+01  2.09747001e+08  1.39009177e+00 
 2.10954856e+08 -4.13847174e+01  2.10954856e+08  1.39011992e+00 
 2.12169666e+08 -4.14315603e+01  2.12169666e+08  1.39014045e+00 
 2.13391471e+08 -4.14783468e+01  2.13391471e+08  1.39015334e+00 
 2.14620313e+08 -4.15250768e+01  2.14620313e+08  1.39015855e+00 
 2.15856230e+08 -4.15717502e+01  2.15856230e+08  1.39015605e+00 
 2.17099265e+08 -4.16183668e+01  2.17099265e+08  1.39014581e+00 
 2.18349459e+08 -4.16649264e+01  2.18349459e+08  1.39012778e+00 
 2.19606851e+08 -4.17114289e+01  2.19606851e+08  1.39010195e+00 
 2.20871485e+08 -4.17578740e+01  2.20871485e+08  1.39006827e+00 
 2.22143401e+08 -4.18042617e+01  2.22143401e+08  1.39002670e+00 
 2.23422641e+08 -4.18505917e+01  2.23422641e+08  1.38997722e+00 
 2.24709249e+08 -4.18968639e+01  2.24709249e+08  1.38991979e+00 
 2.26003265e+08 -4.19430781e+01  2.26003265e+08  1.38985437e+00 
 2.27304733e+08 -4.19892341e+01  2.27304733e+08  1.38978093e+00 
 2.28613696e+08 -4.20353318e+01  2.28613696e+08  1.38969942e+00 
 2.29930196e+08 -4.20813709e+01  2.29930196e+08  1.38960982e+00 
 2.31254278e+08 -4.21273513e+01  2.31254278e+08  1.38951208e+00 
 2.32585985e+08 -4.21732727e+01  2.32585985e+08  1.38940617e+00 
 2.33925360e+08 -4.22191351e+01  2.33925360e+08  1.38929204e+00 
 2.35272449e+08 -4.22649381e+01  2.35272449e+08  1.38916967e+00 
 2.36627294e+08 -4.23106817e+01  2.36627294e+08  1.38903901e+00 
 2.37989942e+08 -4.23563656e+01  2.37989942e+08  1.38890002e+00 
 2.39360437e+08 -4.24019896e+01  2.39360437e+08  1.38875267e+00 
 2.40738824e+08 -4.24475536e+01  2.40738824e+08  1.38859690e+00 
 2.42125149e+08 -4.24930572e+01  2.42125149e+08  1.38843270e+00 
 2.43519457e+08 -4.25385004e+01  2.43519457e+08  1.38826000e+00 
 2.44921794e+08 -4.25838829e+01  2.44921794e+08  1.38807878e+00 
 2.46332206e+08 -4.26292046e+01  2.46332206e+08  1.38788898e+00 
 2.47750741e+08 -4.26744651e+01  2.47750741e+08  1.38769058e+00 
 2.49177445e+08 -4.27196644e+01  2.49177445e+08  1.38748352e+00 
 2.50612364e+08 -4.27648021e+01  2.50612364e+08  1.38726777e+00 
 2.52055547e+08 -4.28098782e+01  2.52055547e+08  1.38704328e+00 
 2.53507040e+08 -4.28548923e+01  2.53507040e+08  1.38681001e+00 
 2.54966892e+08 -4.28998443e+01  2.54966892e+08  1.38656791e+00 
 2.56435151e+08 -4.29447340e+01  2.56435151e+08  1.38631695e+00 
 2.57911865e+08 -4.29895611e+01  2.57911865e+08  1.38605707e+00 
 2.59397083e+08 -4.30343254e+01  2.59397083e+08  1.38578824e+00 
 2.60890853e+08 -4.30790268e+01  2.60890853e+08  1.38551041e+00 
 2.62393226e+08 -4.31236649e+01  2.62393226e+08  1.38522353e+00 
 2.63904250e+08 -4.31682397e+01  2.63904250e+08  1.38492756e+00 
 2.65423975e+08 -4.32127508e+01  2.65423975e+08  1.38462246e+00 
 2.66952453e+08 -4.32571981e+01  2.66952453e+08  1.38430817e+00 
 2.68489732e+08 -4.33015813e+01  2.68489732e+08  1.38398465e+00 
 2.70035863e+08 -4.33459002e+01  2.70035863e+08  1.38365186e+00 
 2.71590899e+08 -4.33901546e+01  2.71590899e+08  1.38330975e+00 
 2.73154889e+08 -4.34343443e+01  2.73154889e+08  1.38295826e+00 
 2.74727885e+08 -4.34784690e+01  2.74727885e+08  1.38259736e+00 
 2.76309940e+08 -4.35225285e+01  2.76309940e+08  1.38222700e+00 
 2.77901105e+08 -4.35665227e+01  2.77901105e+08  1.38184712e+00 
 2.79501434e+08 -4.36104512e+01  2.79501434e+08  1.38145768e+00 
 2.81110978e+08 -4.36543139e+01  2.81110978e+08  1.38105864e+00 
 2.82729790e+08 -4.36981106e+01  2.82729790e+08  1.38064993e+00 
 2.84357925e+08 -4.37418409e+01  2.84357925e+08  1.38023152e+00 
 2.85995436e+08 -4.37855048e+01  2.85995436e+08  1.37980335e+00 
 2.87642376e+08 -4.38291019e+01  2.87642376e+08  1.37936538e+00 
 2.89298801e+08 -4.38726320e+01  2.89298801e+08  1.37891755e+00 
 2.90964764e+08 -4.39160950e+01  2.90964764e+08  1.37845982e+00 
 2.92640321e+08 -4.39594906e+01  2.92640321e+08  1.37799212e+00 
 2.94325527e+08 -4.40028186e+01  2.94325527e+08  1.37751443e+00 
 2.96020437e+08 -4.40460787e+01  2.96020437e+08  1.37702667e+00 
 2.97725108e+08 -4.40892708e+01  2.97725108e+08  1.37652881e+00 
 2.99439595e+08 -4.41323945e+01  2.99439595e+08  1.37602079e+00 
 3.01163955e+08 -4.41754498e+01  3.01163955e+08  1.37550255e+00 
 3.02898246e+08 -4.42184363e+01  3.02898246e+08  1.37497406e+00 
 3.04642523e+08 -4.42613539e+01  3.04642523e+08  1.37443525e+00 
 3.06396845e+08 -4.43042023e+01  3.06396845e+08  1.37388608e+00 
 3.08161270e+08 -4.43469813e+01  3.08161270e+08  1.37332649e+00 
 3.09935855e+08 -4.43896907e+01  3.09935855e+08  1.37275643e+00 
 3.11720659e+08 -4.44323303e+01  3.11720659e+08  1.37217585e+00 
 3.13515742e+08 -4.44748998e+01  3.13515742e+08  1.37158469e+00 
 3.15321161e+08 -4.45173991e+01  3.15321161e+08  1.37098291e+00 
 3.17136977e+08 -4.45598279e+01  3.17136977e+08  1.37037045e+00 
 3.18963250e+08 -4.46021859e+01  3.18963250e+08  1.36974726e+00 
 3.20800040e+08 -4.46444731e+01  3.20800040e+08  1.36911328e+00 
 3.22647407e+08 -4.46866891e+01  3.22647407e+08  1.36846847e+00 
 3.24505413e+08 -4.47288338e+01  3.24505413e+08  1.36781277e+00 
 3.26374118e+08 -4.47709069e+01  3.26374118e+08  1.36714612e+00 
 3.28253584e+08 -4.48129083e+01  3.28253584e+08  1.36646848e+00 
 3.30143873e+08 -4.48548377e+01  3.30143873e+08  1.36577979e+00 
 3.32045048e+08 -4.48966949e+01  3.32045048e+08  1.36508000e+00 
 3.33957171e+08 -4.49384797e+01  3.33957171e+08  1.36436905e+00 
 3.35880305e+08 -4.49801919e+01  3.35880305e+08  1.36364689e+00 
 3.37814514e+08 -4.50218313e+01  3.37814514e+08  1.36291348e+00 
 3.39759861e+08 -4.50633977e+01  3.39759861e+08  1.36216875e+00 
 3.41716410e+08 -4.51048909e+01  3.41716410e+08  1.36141265e+00 
 3.43684227e+08 -4.51463106e+01  3.43684227e+08  1.36064513e+00 
 3.45663375e+08 -4.51876568e+01  3.45663375e+08  1.35986615e+00 
 3.47653921e+08 -4.52289291e+01  3.47653921e+08  1.35907563e+00 
 3.49655930e+08 -4.52701274e+01  3.49655930e+08  1.35827354e+00 
 3.51669467e+08 -4.53112515e+01  3.51669467e+08  1.35745982e+00 
 3.53694600e+08 -4.53523011e+01  3.53694600e+08  1.35663442e+00 
 3.55731394e+08 -4.53932762e+01  3.55731394e+08  1.35579728e+00 
 3.57779918e+08 -4.54341764e+01  3.57779918e+08  1.35494835e+00 
 3.59840238e+08 -4.54750017e+01  3.59840238e+08  1.35408759e+00 
 3.61912423e+08 -4.55157518e+01  3.61912423e+08  1.35321493e+00 
 3.63996541e+08 -4.55564265e+01  3.63996541e+08  1.35233033e+00 
 3.66092661e+08 -4.55970257e+01  3.66092661e+08  1.35143374e+00 
 3.68200851e+08 -4.56375491e+01  3.68200851e+08  1.35052511e+00 
 3.70321182e+08 -4.56779966e+01  3.70321182e+08  1.34960438e+00 
 3.72453723e+08 -4.57183680e+01  3.72453723e+08  1.34867150e+00 
 3.74598544e+08 -4.57586630e+01  3.74598544e+08  1.34772643e+00 
 3.76755716e+08 -4.57988817e+01  3.76755716e+08  1.34676911e+00 
 3.78925311e+08 -4.58390236e+01  3.78925311e+08  1.34579950e+00 
 3.81107400e+08 -4.58790888e+01  3.81107400e+08  1.34481754e+00 
 3.83302055e+08 -4.59190769e+01  3.83302055e+08  1.34382319e+00 
 3.85509347e+08 -4.59589879e+01  3.85509347e+08  1.34281639e+00 
 3.87729351e+08 -4.59988215e+01  3.87729351e+08  1.34179710e+00 
 3.89962139e+08 -4.60385776e+01  3.89962139e+08  1.34076527e+00 
 3.92207785e+08 -4.60782560e+01  3.92207785e+08  1.33972086e+00 
 3.94466362e+08 -4.61178565e+01  3.94466362e+08  1.33866381e+00 
 3.96737946e+08 -4.61573791e+01  3.96737946e+08  1.33759407e+00 
 3.99022611e+08 -4.61968234e+01  3.99022611e+08  1.33651162e+00 
 4.01320433e+08 -4.62361894e+01  4.01320433e+08  1.33541638e+00 
 4.03631487e+08 -4.62754769e+01  4.03631487e+08  1.33430833e+00 
 4.05955849e+08 -4.63146858e+01  4.05955849e+08  1.33318742e+00 
 4.08293596e+08 -4.63538158e+01  4.08293596e+08  1.33205360e+00 
 4.10644806e+08 -4.63928668e+01  4.10644806e+08  1.33090682e+00 
 4.13009556e+08 -4.64318387e+01  4.13009556e+08  1.32974706e+00 
 4.15387923e+08 -4.64707313e+01  4.15387923e+08  1.32857425e+00 
 4.17779986e+08 -4.65095445e+01  4.17779986e+08  1.32738836e+00 
 4.20185824e+08 -4.65482781e+01  4.20185824e+08  1.32618936e+00 
 4.22605517e+08 -4.65869319e+01  4.22605517e+08  1.32497719e+00 
 4.25039143e+08 -4.66255059e+01  4.25039143e+08  1.32375182e+00 
 4.27486784e+08 -4.66639998e+01  4.27486784e+08  1.32251321e+00 
 4.29948521e+08 -4.67024135e+01  4.29948521e+08  1.32126131e+00 
 4.32424433e+08 -4.67407469e+01  4.32424433e+08  1.31999610e+00 
 4.34914603e+08 -4.67789998e+01  4.34914603e+08  1.31871753e+00 
 4.37419113e+08 -4.68171722e+01  4.37419113e+08  1.31742557e+00 
 4.39938046e+08 -4.68552638e+01  4.39938046e+08  1.31612018e+00 
 4.42471484e+08 -4.68932745e+01  4.42471484e+08  1.31480132e+00 
 4.45019511e+08 -4.69312041e+01  4.45019511e+08  1.31346896e+00 
 4.47582212e+08 -4.69690527e+01  4.47582212e+08  1.31212307e+00 
 4.50159670e+08 -4.70068199e+01  4.50159670e+08  1.31076362e+00 
 4.52751970e+08 -4.70445057e+01  4.52751970e+08  1.30939056e+00 
 4.55359199e+08 -4.70821099e+01  4.55359199e+08  1.30800388e+00 
 4.57981442e+08 -4.71196324e+01  4.57981442e+08  1.30660353e+00 
 4.60618785e+08 -4.71570731e+01  4.60618785e+08  1.30518950e+00 
 4.63271316e+08 -4.71944318e+01  4.63271316e+08  1.30376175e+00 
 4.65939122e+08 -4.72317085e+01  4.65939122e+08  1.30232025e+00 
 4.68622291e+08 -4.72689029e+01  4.68622291e+08  1.30086497e+00 
 4.71320911e+08 -4.73060150e+01  4.71320911e+08  1.29939590e+00 
 4.74035071e+08 -4.73430446e+01  4.74035071e+08  1.29791301e+00 
 4.76764861e+08 -4.73799916e+01  4.76764861e+08  1.29641627e+00 
 4.79510371e+08 -4.74168559e+01  4.79510371e+08  1.29490565e+00 
 4.82271692e+08 -4.74536373e+01  4.82271692e+08  1.29338114e+00 
 4.85048914e+08 -4.74903358e+01  4.85048914e+08  1.29184272e+00 
 4.87842128e+08 -4.75269511e+01  4.87842128e+08  1.29029037e+00 
 4.90651428e+08 -4.75634832e+01  4.90651428e+08  1.28872406e+00 
 4.93476906e+08 -4.75999320e+01  4.93476906e+08  1.28714378e+00 
 4.96318654e+08 -4.76362973e+01  4.96318654e+08  1.28554951e+00 
 4.99176767e+08 -4.76725790e+01  4.99176767e+08  1.28394124e+00 
 5.02051339e+08 -4.77087769e+01  5.02051339e+08  1.28231895e+00 
 5.04942464e+08 -4.77448911e+01  5.04942464e+08  1.28068263e+00 
 5.07850239e+08 -4.77809212e+01  5.07850239e+08  1.27903226e+00 
 5.10774758e+08 -4.78168672e+01  5.10774758e+08  1.27736784e+00 
 5.13716118e+08 -4.78527291e+01  5.13716118e+08  1.27568935e+00 
 5.16674416e+08 -4.78885066e+01  5.16674416e+08  1.27399679e+00 
 5.19649751e+08 -4.79241996e+01  5.19649751e+08  1.27229015e+00 
 5.22642219e+08 -4.79598080e+01  5.22642219e+08  1.27056941e+00 
 5.25651919e+08 -4.79953317e+01  5.25651919e+08  1.26883459e+00 
 5.28678951e+08 -4.80307706e+01  5.28678951e+08  1.26708566e+00 
 5.31723415e+08 -4.80661245e+01  5.31723415e+08  1.26532264e+00 
 5.34785411e+08 -4.81013933e+01  5.34785411e+08  1.26354551e+00 
 5.37865040e+08 -4.81365769e+01  5.37865040e+08  1.26175428e+00 
 5.40962403e+08 -4.81716752e+01  5.40962403e+08  1.25994894e+00 
 5.44077602e+08 -4.82066880e+01  5.44077602e+08  1.25812951e+00 
