 1.21804455e-04  2.01541570e-03  1.21804455e-04 -2.45521178e-05  1.21804455e-04  6.04392963e-01 
 1.21804873e-04  1.77887652e-03  1.21804873e-04 -2.37875760e-05  1.21804873e-04  6.05495135e-01 
 1.21805354e-04  1.56324102e-03  1.21805354e-04 -2.44835637e-05  1.21805354e-04  6.06781098e-01 
 1.21806023e-04  1.32338544e-03  1.21806023e-04 -2.37114933e-05  1.21806023e-04  6.08598515e-01 
 1.21806986e-04  1.06676927e-03  1.21806986e-04 -2.43622998e-05  1.21806986e-04  6.11254597e-01 
 1.21808141e-04  8.63318720e-04  1.21808141e-04 -2.35182668e-05  1.21808141e-04  6.14478305e-01 
 1.21809360e-04  7.19174565e-04  1.21809360e-04 -2.41000410e-05  1.21809360e-04  6.17900017e-01 
 1.21810856e-04  5.92735654e-04  1.21810856e-04 -2.31732899e-05  1.21810856e-04  6.22084546e-01 
 1.21812712e-04  4.78581087e-04  1.21812712e-04 -2.36477495e-05  1.21812712e-04  6.27228752e-01 
 1.21815203e-04  3.63107339e-04  1.21815203e-04 -2.25978980e-05  1.21815203e-04  6.34007675e-01 
 1.21818183e-04  2.64139541e-04  1.21818183e-04 -2.29972203e-05  1.21818183e-04  6.41929445e-01 
 1.21821588e-04  1.82898874e-04  1.21821588e-04 -2.19769962e-05  1.21821588e-04  6.50749946e-01 
 1.21825087e-04  1.26708308e-04  1.21825087e-04 -2.24899763e-05  1.21825087e-04  6.59613301e-01 
 1.21828790e-04  8.50726783e-05  1.21828790e-04 -2.16061804e-05  1.21828790e-04  6.68830685e-01 
 1.21832665e-04  5.73267887e-05  1.21832665e-04 -2.22310561e-05  1.21832665e-04  6.78350135e-01 
 1.21836958e-04  3.63566976e-05  1.21836958e-04 -2.14349994e-05  1.21836958e-04  6.88800293e-01 
 1.21841691e-04  2.32093956e-05  1.21841691e-04 -2.21266702e-05  1.21841691e-04  7.00249548e-01 
 1.21847153e-04  1.33649217e-05  1.21847153e-04 -2.13842190e-05  1.21847153e-04  7.13412785e-01 
 1.21853460e-04  8.40073200e-06  1.21853460e-04 -2.21188966e-05  1.21853460e-04  7.28582647e-01 
 1.21861049e-04  4.38813652e-06  1.21861049e-04 -2.14104073e-05  1.21861049e-04  7.46819967e-01 
 1.21868949e-04  3.45039026e-06  1.21868949e-04 -2.21727862e-05  1.21868949e-04  7.65809918e-01 
 1.21876848e-04  2.45117921e-06  1.21876848e-04 -2.14803184e-05  1.21876848e-04  7.84811674e-01 
 1.21884748e-04  2.70631120e-06  1.21884748e-04 -2.22532278e-05  1.21884748e-04  8.03827537e-01 
 1.21892648e-04  2.25235438e-06  1.21892648e-04 -2.15687480e-05  1.21892648e-04  8.22855427e-01 
 1.21900548e-04  2.61556062e-06  1.21900548e-04 -2.23509558e-05  1.21900548e-04  8.41893628e-01 
 1.21908447e-04  2.25557366e-06  1.21908447e-04 -2.16769188e-05  1.21908447e-04  8.60939802e-01 
 1.21916347e-04  2.60702772e-06  1.21916347e-04 -2.24713908e-05  1.21916347e-04  8.79992436e-01 
 1.21924247e-04  2.28660934e-06  1.21924247e-04 -2.18108509e-05  1.21924247e-04  8.99050037e-01 
 1.21932146e-04  2.62249754e-06  1.21932146e-04 -2.26199835e-05  1.21932146e-04  9.18111606e-01 
 1.21940046e-04  2.32258562e-06  1.21940046e-04 -2.19748441e-05  1.21940046e-04  9.37176205e-01 
 1.21947946e-04  2.64099053e-06  1.21947946e-04 -2.28000128e-05  1.21947946e-04  9.56243161e-01 
 1.21955846e-04  2.35338515e-06  1.21955846e-04 -2.21713100e-05  1.21955846e-04  9.75311865e-01 
 1.21963745e-04  2.65499166e-06  1.21963745e-04 -2.30132272e-05  1.21963745e-04  9.94381858e-01 
 1.21971645e-04  2.37698257e-06  1.21971645e-04 -2.24014589e-05  1.21971645e-04  1.01345273e+00 
 1.21979545e-04  2.66343850e-06  1.21979545e-04 -2.32604348e-05  1.21979545e-04  1.03252417e+00 
 1.21987444e-04  2.39453006e-06  1.21987444e-04 -2.26657857e-05  1.21987444e-04  1.05159588e+00 
 1.21995344e-04  2.66757972e-06  1.21995344e-04 -2.35419012e-05  1.21995344e-04  1.07066766e+00 
 1.22003244e-04  2.40795756e-06  1.22003244e-04 -2.29643824e-05  1.22003244e-04  1.08973929e+00 
 1.22011144e-04  2.66909666e-06  1.22011144e-04 -2.38575931e-05  1.22011144e-04  1.10881064e+00 
 1.22019043e-04  2.41901773e-06  1.22019043e-04 -2.32971228e-05  1.22019043e-04  1.12788155e+00 
 1.22026943e-04  2.66943682e-06  1.22026943e-04 -2.42073178e-05  1.22026943e-04  1.14695193e+00 
 1.22034843e-04  2.42904922e-06  1.22034843e-04 -2.36637648e-05  1.22034843e-04  1.16602166e+00 
 1.22042742e-04  2.66968739e-06  1.22042742e-04 -2.45907981e-05  1.22042742e-04  1.18509068e+00 
 1.22050642e-04  2.43901578e-06  1.22050642e-04 -2.40640057e-05  1.22050642e-04  1.20415891e+00 
 1.22058542e-04  2.67063493e-06  1.22058542e-04 -2.50077127e-05  1.22058542e-04  1.22322630e+00 
 1.22066441e-04  2.44961427e-06  1.22066441e-04 -2.44975111e-05  1.22066441e-04  1.24229279e+00 
 1.22074341e-04  2.67286196e-06  1.22074341e-04 -2.54577180e-05  1.22074341e-04  1.26135835e+00 
 1.22082241e-04  2.46137635e-06  1.22082241e-04 -2.49639304e-05  1.22082241e-04  1.28042294e+00 
 1.22090141e-04  2.67683200e-06  1.22090141e-04 -2.59404587e-05  1.22090141e-04  1.29948654e+00 
 1.22098040e-04  2.47474687e-06  1.22098040e-04 -2.54629050e-05  1.22098040e-04  1.31854911e+00 
 1.22105940e-04  2.68295488e-06  1.22105940e-04 -2.64555735e-05  1.22105940e-04  1.33761065e+00 
 1.22113840e-04  2.49014159e-06  1.22113840e-04 -2.59940714e-05  1.22113840e-04  1.35667115e+00 
 1.22121739e-04  2.69163638e-06  1.22121739e-04 -2.70026969e-05  1.22121739e-04  1.37573060e+00 
 1.22129639e-04  2.50800049e-06  1.22129639e-04 -2.65570616e-05  1.22129639e-04  1.39478901e+00 
 1.22137539e-04  2.70331869e-06  1.22137539e-04 -2.75814579e-05  1.22137539e-04  1.41384639e+00 
 1.22145439e-04  2.52877723e-06  1.22145439e-04 -2.71515010e-05  1.22145439e-04  1.43290275e+00 
 1.22153338e-04  2.71846768e-06  1.22153338e-04 -2.81914767e-05  1.22153338e-04  1.45195809e+00 
 1.22161238e-04  2.55299430e-06  1.22161238e-04 -2.77770039e-05  1.22161238e-04  1.47101243e+00 
 1.22169138e-04  2.73763299e-06  1.22169138e-04 -2.88323620e-05  1.22169138e-04  1.49006578e+00 
 1.22177037e-04  2.58125523e-06  1.22177037e-04 -2.84331733e-05  1.22177037e-04  1.50911814e+00 
 1.22184937e-04  2.76145634e-06  1.22184937e-04 -2.95037112e-05  1.22184937e-04  1.52816955e+00 
 1.22192837e-04  2.61426962e-06  1.22192837e-04 -2.91196012e-05  1.22192837e-04  1.54722001e+00 
 1.22200737e-04  2.79069875e-06  1.22200737e-04 -3.02051108e-05  1.22200737e-04  1.56626955e+00 
 1.22208636e-04  2.65287676e-06  1.22208636e-04 -2.98358687e-05  1.22208636e-04  1.58531818e+00 
 1.22216536e-04  2.82625982e-06  1.22216536e-04 -3.09361364e-05  1.22216536e-04  1.60436593e+00 
 1.22224436e-04  2.69806008e-06  1.22224436e-04 -3.05815453e-05  1.22224436e-04  1.62341283e+00 
 1.22232335e-04  2.86918672e-06  1.22232335e-04 -3.16963515e-05  1.22232335e-04  1.64245892e+00 
 1.22240235e-04  2.75094897e-06  1.22240235e-04 -3.13561884e-05  1.22240235e-04  1.66150424e+00 
 1.22248135e-04  2.92066605e-06  1.22248135e-04 -3.24853063e-05  1.22248135e-04  1.68054883e+00 
 1.22256035e-04  2.81279704e-06  1.22256035e-04 -3.21593407e-05  1.22256035e-04  1.69959275e+00 
 1.22263934e-04  2.98198321e-06  1.22263934e-04 -3.33025357e-05  1.22263934e-04  1.71863606e+00 
 1.22271834e-04  2.88491557e-06  1.22271834e-04 -3.29905279e-05  1.22271834e-04  1.73767884e+00 
 1.22279734e-04  3.05442132e-06  1.22279734e-04 -3.41475548e-05  1.22279734e-04  1.75672120e+00 
 1.22287633e-04  2.96852736e-06  1.22287633e-04 -3.38492530e-05  1.22287633e-04  1.77576322e+00 
 1.22295533e-04  3.13905665e-06  1.22295533e-04 -3.50198518e-05  1.22295533e-04  1.79480506e+00 
 1.22303433e-04  3.06448791e-06  1.22303433e-04 -3.47349852e-05  1.22303433e-04  1.81384686e+00 
 1.22311333e-04  3.23638718e-06  1.22311333e-04 -3.59188716e-05  1.22311333e-04  1.83288880e+00 
 1.22319232e-04  3.17279935e-06  1.22319232e-04 -3.56471379e-05  1.22319232e-04  1.85193111e+00 
 1.22327132e-04  3.34570398e-06  1.22327132e-04 -3.68439846e-05  1.22327132e-04  1.87097402e+00 
 1.22335032e-04  3.29179906e-06  1.22335032e-04 -3.65850217e-05  1.22335032e-04  1.89001783e+00 
 1.22342931e-04  3.46402707e-06  1.22342931e-04 -3.77944178e-05  1.22342931e-04  1.90906287e+00 
 1.22350831e-04  3.42529826e-06  1.22350831e-04 -3.75477924e-05  1.22350831e-04  1.92810956e+00 
 1.22358731e-04  3.59766786e-06  1.22358731e-04 -3.87691528e-05  1.22358731e-04  1.94715829e+00 
 1.22366630e-04  3.55142441e-06  1.22366630e-04 -3.85340189e-05  1.22366630e-04  1.96620944e+00 
 1.22374530e-04  3.70859698e-06  1.22374530e-04 -3.97663744e-05  1.22374530e-04  1.98526345e+00 
 1.22382430e-04  3.64464960e-06  1.22382430e-04 -3.95414432e-05  1.22382430e-04  2.00432070e+00 
 1.22390330e-04  3.74971093e-06  1.22390330e-04 -4.07828674e-05  1.22390330e-04  2.02338145e+00 
 1.22398229e-04  3.58843635e-06  1.22398229e-04 -4.05653295e-05  1.22398229e-04  2.04244568e+00 
 1.22406129e-04  3.48234451e-06  1.22406129e-04 -4.18116268e-05  1.22406129e-04  2.06151295e+00 
 1.22414029e-04  2.91680176e-06  1.22414029e-04 -4.15951716e-05  1.22414029e-04  2.08058211e+00 
 1.22421928e-04  2.03360603e-06  1.22421928e-04 -4.28368934e-05  1.22421928e-04  2.09965106e+00 
 1.22429828e-04  5.73398763e-08  1.22429828e-04 -4.26075456e-05  1.22429828e-04  2.11871638e+00 
 1.22437728e-04 -3.38903932e-06  1.22437728e-04 -4.38240852e-05  1.22437728e-04  2.13777318e+00 
 1.22445628e-04 -1.00576615e-05  1.22445628e-04 -4.35503581e-05  1.22445628e-04  2.15681522e+00 
 1.22452543e-04 -2.05777574e-05  1.22452543e-04 -4.46419062e-05  1.22452543e-04  2.17346651e+00 
 1.22457522e-04 -3.31373833e-05  1.22457522e-04 -4.41318407e-05  1.22457522e-04  2.18544432e+00 
 1.22461733e-04 -4.85598951e-05  1.22461733e-04 -4.50083362e-05  1.22461733e-04  2.19556133e+00 
 1.22465206e-04 -6.67307338e-05  1.22465206e-04 -4.43535257e-05  1.22465206e-04  2.20389380e+00 
 1.22468180e-04 -8.74431296e-05  1.22468180e-04 -4.51047719e-05  1.22468180e-04  2.21101688e+00 
 1.22470735e-04 -1.11343248e-04  1.22470735e-04 -4.43439225e-05  1.22470735e-04  2.21712494e+00 
 1.22472932e-04 -1.37670037e-04  1.22472932e-04 -4.50024691e-05  1.22472932e-04  2.22236180e+00 
 1.22474822e-04 -1.66735383e-04  1.22474822e-04 -4.41624009e-05  1.22474822e-04  2.22685721e+00 
 1.22476443e-04 -1.97473803e-04  1.22476443e-04 -4.47561001e-05  1.22476443e-04  2.23070110e+00 
 1.22477816e-04 -2.29369891e-04  1.22477816e-04 -4.38684001e-05  1.22477816e-04  2.23394763e+00 
 1.22478955e-04 -2.60630198e-04  1.22478955e-04 -4.44356496e-05  1.22478955e-04  2.23663191e+00 
 1.22479873e-04 -2.90022337e-04  1.22479873e-04 -4.35454650e-05  1.22479873e-04  2.23878906e+00 
 1.22480801e-04 -3.23971160e-04  1.22480801e-04 -4.40874065e-05  1.22480801e-04  2.24096473e+00 
 1.22481751e-04 -3.64330989e-04  1.22481751e-04 -4.31282499e-05  1.22481751e-04  2.24318194e+00 
 1.22482748e-04 -4.13911031e-04  1.22482748e-04 -4.35760727e-05  1.22482748e-04  2.24550227e+00 
 1.22483870e-04 -4.81027268e-04  1.22483870e-04 -4.24624252e-05  1.22483870e-04  2.24809672e+00 
 1.22484705e-04 -5.40862680e-04  1.22484705e-04 -4.28567465e-05  1.22484705e-04  2.25001860e+00 
 1.22485427e-04 -6.01102415e-04  1.22485427e-04 -4.17932584e-05  1.22485427e-04  2.25167205e+00 
 1.22486104e-04 -6.66694604e-04  1.22486104e-04 -4.21727758e-05  1.22486104e-04  2.25321120e+00 
 1.22486729e-04 -7.37287773e-04  1.22486729e-04 -4.10776082e-05  1.22486729e-04  2.25462790e+00 
 1.22487455e-04 -8.34624919e-04  1.22487455e-04 -4.13335985e-05  1.22487455e-04  2.25625854e+00 
 1.22488152e-04 -9.50533942e-04  1.22488152e-04 -4.00843778e-05  1.22488152e-04  2.25781400e+00 
 1.22488909e-04 -1.10984492e-03  1.22488909e-04 -4.01825654e-05  1.22488909e-04  2.25948336e+00 
 1.22489680e-04 -1.32642436e-03  1.22489680e-04 -3.87313608e-05  1.22489680e-04  2.26116727e+00 
 1.22490301e-04 -1.55171800e-03  1.22490301e-04 -3.88558211e-05  1.22490301e-04  2.26251106e+00 
 1.22490811e-04 -1.75936399e-03  1.22490811e-04 -3.76106286e-05  1.22490811e-04  2.26361118e+00 
 1.22491172e-04 -1.89873637e-03  1.22491172e-04 -3.79173853e-05  1.22491172e-04  2.26438424e+00 
 1.22491343e-04 -1.96860843e-03  1.22491343e-04 -3.71029595e-05  1.22491343e-04  2.26475241e+00 
 1.22491564e-04 -2.03849905e-03  1.22491564e-04 -3.75480227e-05  1.22491564e-04  2.26522713e+00 
 1.22491887e-04 -2.09505832e-03  1.22491887e-04 -3.66109625e-05  1.22491887e-04  2.26591959e+00 
 1.22492240e-04 -2.03488321e-03  1.22492240e-04 -3.69949899e-05  1.22492240e-04  2.26667744e+00 
 1.22492543e-04 -1.80961744e-03  1.22492543e-04 -3.61856206e-05  1.22492543e-04  2.26732793e+00 
 1.22492809e-04 -1.40727560e-03  1.22492809e-04 -3.67807631e-05  1.22492809e-04  2.26790052e+00 
 1.22493071e-04 -7.59179712e-04  1.22493071e-04 -3.61770287e-05  1.22493071e-04  2.26846237e+00 
 1.22493351e-04  2.84928418e-04  1.22493351e-04 -3.70162029e-05  1.22493351e-04  2.26906287e+00 
 1.22493619e-04  1.69040589e-03  1.22493619e-04 -3.66999239e-05  1.22493619e-04  2.26963620e+00 
 1.22493857e-04  3.34664135e-03  1.22493857e-04 -3.77908569e-05  1.22493857e-04  2.27014526e+00 
 1.22494112e-04  5.60190963e-03  1.22494112e-04 -3.77738210e-05  1.22494112e-04  2.27069182e+00 
 1.22494364e-04  8.37515643e-03  1.22494364e-04 -3.92227378e-05  1.22494364e-04  2.27123020e+00 
 1.22494622e-04  1.18600150e-02  1.22494622e-04 -3.95788069e-05  1.22494622e-04  2.27178196e+00 
 1.22494896e-04  1.63677302e-02  1.22494896e-04 -4.15167843e-05  1.22494896e-04  2.27236721e+00 
 1.22495182e-04  2.20978570e-02  1.22495182e-04 -4.24609462e-05  1.22495182e-04  2.27297776e+00 
 1.22495478e-04  2.93199457e-02  1.22495478e-04 -4.50453316e-05  1.22495478e-04  2.27360954e+00 
 1.22495779e-04  3.83231613e-02  1.22495779e-04 -4.66823172e-05  1.22495779e-04  2.27425568e+00 
 1.22496082e-04  4.93422348e-02  1.22496082e-04 -4.99537874e-05  1.22496082e-04  2.27490390e+00 
 1.22496381e-04  6.26952707e-02  1.22496381e-04 -5.22335604e-05  1.22496381e-04  2.27554729e+00 
 1.22496674e-04  7.87832844e-02  1.22496674e-04 -5.60925441e-05  1.22496674e-04  2.27618090e+00 
 1.22496956e-04  9.78945811e-02  1.22496956e-04 -5.88481409e-05  1.22496956e-04  2.27679439e+00 
 1.22497224e-04  1.20427344e-01  1.22497224e-04 -6.30251834e-05  1.22497224e-04  2.27738166e+00 
 1.22497474e-04  1.46647436e-01  1.22497474e-04 -6.59092194e-05  1.22497474e-04  2.27793354e+00 
 1.22497678e-04  1.73217200e-01  1.22497678e-04 -6.96182016e-05  1.22497678e-04  2.27838803e+00 
 1.22497849e-04  2.00519903e-01  1.22497849e-04 -7.16470472e-05  1.22497849e-04  2.27877211e+00 
 1.22497994e-04  2.28999559e-01  1.22497994e-04 -7.46758955e-05  1.22497994e-04  2.27910308e+00 
 1.22498119e-04  2.58703511e-01  1.22498119e-04 -7.61260539e-05  1.22498119e-04  2.27938817e+00 
 1.22498226e-04  2.90102615e-01  1.22498226e-04 -7.86436723e-05  1.22498226e-04  2.27963650e+00 
 1.22498320e-04  3.24350476e-01  1.22498320e-04 -7.96678557e-05  1.22498320e-04  2.27985890e+00 
 1.22498407e-04  3.63079940e-01  1.22498407e-04 -8.18149530e-05  1.22498407e-04  2.28006458e+00 
 1.22498482e-04  4.04746775e-01  1.22498482e-04 -8.23854409e-05  1.22498482e-04  2.28024646e+00 
 1.22498548e-04  4.48746909e-01  1.22498548e-04 -8.40171392e-05  1.22498548e-04  2.28040730e+00 
 1.22498613e-04  5.01328720e-01  1.22498613e-04 -8.42893702e-05  1.22498613e-04  2.28057133e+00 
 1.22498684e-04  5.69027719e-01  1.22498684e-04 -8.59071804e-05  1.22498684e-04  2.28075409e+00 
 1.22498758e-04  6.50350012e-01  1.22498758e-04 -8.62319481e-05  1.22498758e-04  2.28094805e+00 
 1.22498831e-04  7.41026546e-01  1.22498831e-04 -8.78449282e-05  1.22498831e-04  2.28114411e+00 
 1.22498888e-04  8.18941806e-01  1.22498888e-04 -8.79560945e-05  1.22498888e-04  2.28129578e+00 
 1.22498954e-04  9.15146536e-01  1.22498954e-04 -8.93910236e-05  1.22498954e-04  2.28143158e+00 
 1.22499021e-04  1.02141601e+00  1.22499021e-04 -8.93882533e-05  1.22499021e-04  2.28146818e+00 
 1.22499089e-04  1.13871726e+00  1.22499089e-04 -9.06180854e-05  1.22499089e-04  2.28135501e+00 
 1.22499163e-04  1.28200614e+00  1.22499163e-04 -9.06515907e-05  1.22499163e-04  2.28104522e+00 
 1.22499213e-04  1.38689114e+00  1.22499213e-04 -9.17982249e-05  1.22499213e-04  2.28073907e+00 
 1.22499254e-04  1.47775114e+00  1.22499254e-04 -9.15671066e-05  1.22499254e-04  2.28044508e+00 
 1.22499291e-04  1.56257554e+00  1.22499291e-04 -9.25848416e-05  1.22499291e-04  2.28016368e+00 
 1.22499327e-04  1.65003527e+00  1.22499327e-04 -9.22923918e-05  1.22499327e-04  2.27988291e+00 
 1.22499367e-04  1.75288011e+00  1.22499367e-04 -9.33390350e-05  1.22499367e-04  2.27958101e+00 
 1.22499404e-04  1.85034313e+00  1.22499404e-04 -9.30368144e-05  1.22499404e-04  2.27932668e+00 
 1.22499440e-04  1.94368242e+00  1.22499440e-04 -9.39068075e-05  1.22499440e-04  2.27910660e+00 
 1.22499479e-04  2.05030582e+00  1.22499479e-04 -9.33543831e-05  1.22499479e-04  2.27887357e+00 
 1.22499529e-04  2.18462315e+00  1.22499529e-04 -9.35779457e-05  1.22499529e-04  2.27859538e+00 
 1.22499578e-04  2.31229591e+00  1.22499578e-04 -9.06515101e-05  1.22499578e-04  2.27833271e+00 
 1.22499621e-04  2.41543897e+00  1.22499621e-04 -8.63891419e-05  1.22499621e-04  2.27810345e+00 
 1.22499668e-04  2.50944183e+00  1.22499668e-04 -7.99277091e-05  1.22499668e-04  2.27786079e+00 
 1.22499702e-04  2.56588455e+00  1.22499702e-04 -7.69854897e-05  1.22499702e-04  2.27769168e+00 
 1.22499748e-04  2.62911669e+00  1.22499748e-04 -7.18029300e-05  1.22499748e-04  2.27747226e+00 
 1.22499792e-04  2.67819134e+00  1.22499792e-04 -6.90309738e-05  1.22499792e-04  2.27727059e+00 
 1.22499860e-04  2.73698172e+00  1.22499860e-04 -6.34937390e-05  1.22499860e-04  2.27697162e+00 
 1.22499951e-04  2.79278767e+00  1.22499951e-04 -5.94274713e-05  1.22499951e-04  2.27658468e+00 
 1.22500054e-04  2.83435316e+00  1.22500054e-04 -5.44473739e-05  1.22500054e-04  2.27616382e+00 
 1.22500151e-04  2.86097298e+00  1.22500151e-04 -5.23411227e-05  1.22500151e-04  2.27577545e+00 
 1.22500255e-04  2.88169160e+00  1.22500255e-04 -4.89297161e-05  1.22500255e-04  2.27536550e+00 
 1.22500374e-04  2.89955127e+00  1.22500374e-04 -4.73460666e-05  1.22500374e-04  2.27490507e+00 
 1.22500525e-04  2.91728763e+00  1.22500525e-04 -4.38274012e-05  1.22500525e-04  2.27432508e+00 
 1.22500716e-04  2.93501053e+00  1.22500716e-04 -4.17767750e-05  1.22500716e-04  2.27359734e+00 
 1.22500977e-04  2.95377371e+00  1.22500977e-04 -3.75710204e-05  1.22500977e-04  2.27260228e+00 
 1.22501357e-04  2.97244895e+00  1.22501357e-04 -3.47851856e-05  1.22501357e-04  2.27115956e+00 
 1.22501928e-04  2.98662545e+00  1.22501928e-04 -3.08236462e-05  1.22501928e-04  2.26898314e+00 
 1.22502456e-04  2.99106615e+00  1.22502456e-04 -3.04423607e-05  1.22502456e-04  2.26697189e+00 
 1.22502960e-04  2.99268925e+00  1.22502960e-04 -2.88696446e-05  1.22502960e-04  2.26505553e+00 
 1.22503490e-04  2.99367566e+00  1.22503490e-04 -2.91226938e-05  1.22503490e-04  2.26306267e+00 
 1.22504107e-04  2.99460292e+00  1.22504107e-04 -2.76056850e-05  1.22504107e-04  2.26077691e+00 
 1.22504884e-04  2.99554838e+00  1.22504884e-04 -2.77081729e-05  1.22504884e-04  2.25796000e+00 
 1.22505893e-04  2.99654868e+00  1.22505893e-04 -2.59657817e-05  1.22505893e-04  2.25439954e+00 
 1.22507100e-04  2.99746296e+00  1.22507100e-04 -2.59467750e-05  1.22507100e-04  2.25029088e+00 
 1.22508436e-04  2.99821038e+00  1.22508436e-04 -2.43144342e-05  1.22508436e-04  2.24590421e+00 
 1.22509769e-04  2.99874325e+00  1.22509769e-04 -2.45921661e-05  1.22509769e-04  2.24166318e+00 
 1.22511264e-04  2.99916151e+00  1.22511264e-04 -2.32512098e-05  1.22511264e-04  2.23702620e+00 
 1.22512805e-04  2.99944993e+00  1.22512805e-04 -2.37651934e-05  1.22512805e-04  2.23234785e+00 
 1.22514456e-04  2.99965245e+00  1.22514456e-04 -2.26476744e-05  1.22514456e-04  2.22740987e+00 
 1.22516219e-04  2.99978827e+00  1.22516219e-04 -2.33255478e-05  1.22516219e-04  2.22220056e+00 
 1.22518223e-04  2.99988067e+00  1.22518223e-04 -2.23276065e-05  1.22518223e-04  2.21632806e+00 
 1.22520491e-04  2.99993787e+00  1.22520491e-04 -2.30908237e-05  1.22520491e-04  2.20972378e+00 
 1.22523188e-04  2.99997174e+00  1.22523188e-04 -2.21552330e-05  1.22523188e-04  2.20190689e+00 
 1.22526441e-04  2.99998989e+00  1.22526441e-04 -2.29576153e-05  1.22526441e-04  2.19251999e+00 
 1.22530644e-04  2.99999548e+00  1.22530644e-04 -2.20467510e-05  1.22530644e-04  2.18042956e+00 
 1.22536009e-04  2.99999690e+00  1.22536009e-04 -2.28595611e-05  1.22536009e-04  2.16504874e+00 
 1.22543008e-04  2.99999518e+00  1.22543008e-04 -2.19506179e-05  1.22543008e-04  2.14505923e+00 
 1.22550474e-04  2.99999508e+00  1.22550474e-04 -2.27703146e-05  1.22550474e-04  2.12381345e+00 
 1.22558374e-04  2.99999429e+00  1.22558374e-04 -2.18768072e-05  1.22558374e-04  2.10140805e+00 
 1.22566273e-04  2.99999498e+00  1.22566273e-04 -2.27132864e-05  1.22566273e-04  2.07906828e+00 
 1.22574173e-04  2.99999484e+00  1.22574173e-04 -2.18371283e-05  1.22574173e-04  2.05678412e+00 
 1.22582073e-04  2.99999579e+00  1.22582073e-04 -2.26903383e-05  1.22582073e-04  2.03454713e+00 
 1.22589972e-04  2.99999558e+00  1.22589972e-04 -2.18314458e-05  1.22589972e-04  2.01234966e+00 
 1.22597872e-04  2.99999586e+00  1.22597872e-04 -2.27035543e-05  1.22597872e-04  1.99018487e+00 
 1.22605772e-04  2.99999452e+00  1.22605772e-04 -2.18653943e-05  1.22605772e-04  1.96804640e+00 
 1.22613672e-04  2.99999364e+00  1.22613672e-04 -2.27587128e-05  1.22613672e-04  1.94592902e+00 
 1.22621571e-04  2.99999196e+00  1.22621571e-04 -2.19399617e-05  1.22621571e-04  1.92382869e+00 
 1.22629471e-04  2.99999151e+00  1.22629471e-04 -2.28495802e-05  1.22629471e-04  1.90174284e+00 
