 5.27690000e-07  3.59999998e+00  5.27690000e-07  3.59999999e+00  5.27690000e-07 -4.77993042e-09 
 5.27710000e-07  3.59999998e+00  5.27710000e-07  3.59999999e+00  5.27710000e-07 -5.04976765e-09 
 5.27730000e-07  3.59999998e+00  5.27730000e-07  3.59999999e+00  5.27730000e-07 -4.77628491e-09 
 5.27750000e-07  3.59999998e+00  5.27750000e-07  3.59999999e+00  5.27750000e-07 -5.04612480e-09 
 5.27770000e-07  3.59999998e+00  5.27770000e-07  3.59999999e+00  5.27770000e-07 -4.77264473e-09 
 5.27790000e-07  3.59999998e+00  5.27790000e-07  3.59999999e+00  5.27790000e-07 -5.04248729e-09 
 5.27810000e-07  3.59999998e+00  5.27810000e-07  3.59999999e+00  5.27810000e-07 -4.76900989e-09 
 5.27830000e-07  3.59999998e+00  5.27830000e-07  3.59999999e+00  5.27830000e-07 -5.03885510e-09 
 5.27850000e-07  3.59999998e+00  5.27850000e-07  3.59999999e+00  5.27850000e-07 -4.76538035e-09 
 5.27870000e-07  3.59999998e+00  5.27870000e-07  3.59999999e+00  5.27870000e-07 -5.03522822e-09 
 5.27890000e-07  3.59999998e+00  5.27890000e-07  3.59999999e+00  5.27890000e-07 -4.76175612e-09 
 5.27910000e-07  3.59999998e+00  5.27910000e-07  3.59999999e+00  5.27910000e-07 -5.03160664e-09 
 5.27930000e-07  3.59999998e+00  5.27930000e-07  3.59999999e+00  5.27930000e-07 -4.75813719e-09 
 5.27950000e-07  3.59999998e+00  5.27950000e-07  3.59999999e+00  5.27950000e-07 -5.02799035e-09 
 5.27970000e-07  3.59999998e+00  5.27970000e-07  3.59999999e+00  5.27970000e-07 -4.75452353e-09 
 5.27990000e-07  3.59999998e+00  5.27990000e-07  3.59999999e+00  5.27990000e-07 -5.02437933e-09 
 5.28010000e-07  3.59999998e+00  5.28010000e-07  3.59999999e+00  5.28010000e-07 -4.75091514e-09 
 5.28030000e-07  3.59999998e+00  5.28030000e-07  3.59999999e+00  5.28030000e-07 -5.02077356e-09 
 5.28050000e-07  3.59999998e+00  5.28050000e-07  3.59999999e+00  5.28050000e-07 -4.74731201e-09 
 5.28070000e-07  3.59999998e+00  5.28070000e-07  3.59999999e+00  5.28070000e-07 -5.01717306e-09 
 5.28090000e-07  3.59999998e+00  5.28090000e-07  3.59999999e+00  5.28090000e-07 -4.74371412e-09 
 5.28110000e-07  3.59999998e+00  5.28110000e-07  3.59999999e+00  5.28110000e-07 -5.01357779e-09 
 5.28130000e-07  3.59999998e+00  5.28130000e-07  3.59999999e+00  5.28130000e-07 -4.74012147e-09 
 5.28150000e-07  3.59999998e+00  5.28150000e-07  3.59999999e+00  5.28150000e-07 -5.00998775e-09 
 5.28170000e-07  3.59999998e+00  5.28170000e-07  3.59999999e+00  5.28170000e-07 -4.73653405e-09 
 5.28190000e-07  3.59999998e+00  5.28190000e-07  3.59999999e+00  5.28190000e-07 -5.00640293e-09 
 5.28210000e-07  3.59999998e+00  5.28210000e-07  3.59999999e+00  5.28210000e-07 -4.73295184e-09 
 5.28230000e-07  3.59999998e+00  5.28230000e-07  3.59999999e+00  5.28230000e-07 -5.00282332e-09 
 5.28250000e-07  3.59999998e+00  5.28250000e-07  3.59999999e+00  5.28250000e-07 -4.72937482e-09 
 5.28270000e-07  3.59999998e+00  5.28270000e-07  3.59999999e+00  5.28270000e-07 -4.99924890e-09 
 5.28290000e-07  3.59999998e+00  5.28290000e-07  3.59999999e+00  5.28290000e-07 -4.72580299e-09 
 5.28310000e-07  3.59999998e+00  5.28310000e-07  3.59999999e+00  5.28310000e-07 -4.99567967e-09 
 5.28330000e-07  3.59999998e+00  5.28330000e-07  3.59999999e+00  5.28330000e-07 -4.72223635e-09 
 5.28350000e-07  3.59999998e+00  5.28350000e-07  3.59999999e+00  5.28350000e-07 -4.99211561e-09 
 5.28370000e-07  3.59999998e+00  5.28370000e-07  3.59999999e+00  5.28370000e-07 -4.71867487e-09 
 5.28390000e-07  3.59999998e+00  5.28390000e-07  3.59999999e+00  5.28390000e-07 -4.98855671e-09 
 5.28410000e-07  3.59999998e+00  5.28410000e-07  3.59999999e+00  5.28410000e-07 -4.71511855e-09 
 5.28430000e-07  3.59999998e+00  5.28430000e-07  3.59999999e+00  5.28430000e-07 -4.98500296e-09 
 5.28450000e-07  3.59999998e+00  5.28450000e-07  3.59999999e+00  5.28450000e-07 -4.71156737e-09 
 5.28470000e-07  3.59999998e+00  5.28470000e-07  3.59999999e+00  5.28470000e-07 -4.98145435e-09 
 5.28490000e-07  3.59999998e+00  5.28490000e-07  3.59999999e+00  5.28490000e-07 -4.70802132e-09 
 5.28510000e-07  3.59999998e+00  5.28510000e-07  3.59999999e+00  5.28510000e-07 -4.97791087e-09 
 5.28530000e-07  3.59999998e+00  5.28530000e-07  3.59999999e+00  5.28530000e-07 -4.70448040e-09 
 5.28550000e-07  3.59999998e+00  5.28550000e-07  3.59999999e+00  5.28550000e-07 -4.97437250e-09 
 5.28570000e-07  3.59999998e+00  5.28570000e-07  3.59999999e+00  5.28570000e-07 -4.70094459e-09 
 5.28590000e-07  3.59999998e+00  5.28590000e-07  3.59999999e+00  5.28590000e-07 -4.97083924e-09 
 5.28610000e-07  3.59999998e+00  5.28610000e-07  3.59999999e+00  5.28610000e-07 -4.69741388e-09 
 5.28630000e-07  3.59999998e+00  5.28630000e-07  3.59999999e+00  5.28630000e-07 -4.96731108e-09 
 5.28650000e-07  3.59999998e+00  5.28650000e-07  3.59999999e+00  5.28650000e-07 -4.69388826e-09 
 5.28670000e-07  3.59999998e+00  5.28670000e-07  3.59999999e+00  5.28670000e-07 -4.96378801e-09 
 5.28690000e-07  3.59999998e+00  5.28690000e-07  3.59999999e+00  5.28690000e-07 -4.69036773e-09 
 5.28710000e-07  3.59999998e+00  5.28710000e-07  3.59999999e+00  5.28710000e-07 -4.96027000e-09 
 5.28730000e-07  3.59999998e+00  5.28730000e-07  3.59999999e+00  5.28730000e-07 -4.68685225e-09 
 5.28750000e-07  3.59999998e+00  5.28750000e-07  3.59999999e+00  5.28750000e-07 -4.95675706e-09 
 5.28770000e-07  3.59999998e+00  5.28770000e-07  3.59999999e+00  5.28770000e-07 -4.68334184e-09 
 5.28790000e-07  3.59999998e+00  5.28790000e-07  3.59999999e+00  5.28790000e-07 -4.95324917e-09 
 5.28810000e-07  3.59999998e+00  5.28810000e-07  3.59999999e+00  5.28810000e-07 -4.67983647e-09 
 5.28830000e-07  3.59999998e+00  5.28830000e-07  3.59999999e+00  5.28830000e-07 -4.94974632e-09 
 5.28850000e-07  3.59999998e+00  5.28850000e-07  3.59999999e+00  5.28850000e-07 -4.67633614e-09 
 5.28870000e-07  3.59999998e+00  5.28870000e-07  3.59999999e+00  5.28870000e-07 -4.94624850e-09 
 5.28890000e-07  3.59999998e+00  5.28890000e-07  3.59999999e+00  5.28890000e-07 -4.67284084e-09 
 5.28910000e-07  3.59999998e+00  5.28910000e-07  3.59999999e+00  5.28910000e-07 -4.94275570e-09 
 5.28930000e-07  3.59999998e+00  5.28930000e-07  3.59999999e+00  5.28930000e-07 -4.66935054e-09 
 5.28950000e-07  3.59999998e+00  5.28950000e-07  3.59999999e+00  5.28950000e-07 -4.93926791e-09 
 5.28970000e-07  3.59999998e+00  5.28970000e-07  3.59999999e+00  5.28970000e-07 -4.66586526e-09 
 5.28990000e-07  3.59999998e+00  5.28990000e-07  3.59999999e+00  5.28990000e-07 -4.93578512e-09 
 5.29010000e-07  3.59999998e+00  5.29010000e-07  3.59999999e+00  5.29010000e-07 -4.66238496e-09 
 5.29030000e-07  3.59999998e+00  5.29030000e-07  3.59999999e+00  5.29030000e-07 -4.93230731e-09 
 5.29050000e-07  3.59999998e+00  5.29050000e-07  3.59999999e+00  5.29050000e-07 -4.65890965e-09 
 5.29070000e-07  3.59999998e+00  5.29070000e-07  3.59999999e+00  5.29070000e-07 -4.92883449e-09 
 5.29090000e-07  3.59999998e+00  5.29090000e-07  3.59999999e+00  5.29090000e-07 -4.65543930e-09 
 5.29110000e-07  3.59999998e+00  5.29110000e-07  3.59999999e+00  5.29110000e-07 -4.92536663e-09 
 5.29130000e-07  3.59999998e+00  5.29130000e-07  3.59999999e+00  5.29130000e-07 -4.65197392e-09 
 5.29150000e-07  3.59999998e+00  5.29150000e-07  3.59999999e+00  5.29150000e-07 -4.92190372e-09 
 5.29170000e-07  3.59999998e+00  5.29170000e-07  3.59999999e+00  5.29170000e-07 -4.64851349e-09 
 5.29190000e-07  3.59999998e+00  5.29190000e-07  3.59999999e+00  5.29190000e-07 -4.91844577e-09 
 5.29210000e-07  3.59999998e+00  5.29210000e-07  3.59999999e+00  5.29210000e-07 -4.64505800e-09 
 5.29230000e-07  3.59999998e+00  5.29230000e-07  3.59999999e+00  5.29230000e-07 -4.91499274e-09 
 5.29250000e-07  3.59999998e+00  5.29250000e-07  3.59999999e+00  5.29250000e-07 -4.64160744e-09 
 5.29270000e-07  3.59999998e+00  5.29270000e-07  3.59999999e+00  5.29270000e-07 -4.91154464e-09 
 5.29290000e-07  3.59999998e+00  5.29290000e-07  3.59999999e+00  5.29290000e-07 -4.63816180e-09 
 5.29310000e-07  3.59999998e+00  5.29310000e-07  3.59999999e+00  5.29310000e-07 -4.90810145e-09 
 5.29330000e-07  3.59999998e+00  5.29330000e-07  3.59999999e+00  5.29330000e-07 -4.63472106e-09 
 5.29350000e-07  3.59999998e+00  5.29350000e-07  3.59999999e+00  5.29350000e-07 -4.90466317e-09 
 5.29370000e-07  3.59999998e+00  5.29370000e-07  3.59999999e+00  5.29370000e-07 -4.63128522e-09 
 5.29390000e-07  3.59999998e+00  5.29390000e-07  3.59999999e+00  5.29390000e-07 -4.90122977e-09 
 5.29410000e-07  3.59999998e+00  5.29410000e-07  3.59999999e+00  5.29410000e-07 -4.62785428e-09 
 5.29430000e-07  3.59999998e+00  5.29430000e-07  3.59999999e+00  5.29430000e-07 -4.89780127e-09 
 5.29450000e-07  3.59999998e+00  5.29450000e-07  3.59999999e+00  5.29450000e-07 -4.62442821e-09 
 5.29470000e-07  3.59999998e+00  5.29470000e-07  3.59999999e+00  5.29470000e-07 -4.89437763e-09 
 5.29490000e-07  3.59999998e+00  5.29490000e-07  3.59999999e+00  5.29490000e-07 -4.62100701e-09 
 5.29510000e-07  3.59999998e+00  5.29510000e-07  3.59999999e+00  5.29510000e-07 -4.89095886e-09 
 5.29530000e-07  3.59999998e+00  5.29530000e-07  3.59999999e+00  5.29530000e-07 -4.61759066e-09 
 5.29550000e-07  3.59999998e+00  5.29550000e-07  3.59999999e+00  5.29550000e-07 -4.88754494e-09 
 5.29570000e-07  3.59999998e+00  5.29570000e-07  3.59999999e+00  5.29570000e-07 -4.61417916e-09 
 5.29590000e-07  3.59999998e+00  5.29590000e-07  3.59999999e+00  5.29590000e-07 -4.88413586e-09 
 5.29610000e-07  3.59999998e+00  5.29610000e-07  3.59999999e+00  5.29610000e-07 -4.61077249e-09 
 5.29630000e-07  3.59999998e+00  5.29630000e-07  3.59999999e+00  5.29630000e-07 -4.88073161e-09 
 5.29650000e-07  3.59999998e+00  5.29650000e-07  3.59999999e+00  5.29650000e-07 -4.60737066e-09 
 5.29670000e-07  3.59999998e+00  5.29670000e-07  3.59999999e+00  5.29670000e-07 -4.87733218e-09 
 5.29690000e-07  3.59999998e+00  5.29690000e-07  3.59999999e+00  5.29690000e-07 -4.60397364e-09 
 5.29710000e-07  3.59999998e+00  5.29710000e-07  3.59999999e+00  5.29710000e-07 -4.87393756e-09 
 5.29730000e-07  3.59999998e+00  5.29730000e-07  3.59999999e+00  5.29730000e-07 -4.60058142e-09 
 5.29750000e-07  3.59999998e+00  5.29750000e-07  3.59999999e+00  5.29750000e-07 -4.87054775e-09 
 5.29770000e-07  3.59999998e+00  5.29770000e-07  3.59999999e+00  5.29770000e-07 -4.59719400e-09 
 5.29790000e-07  3.59999998e+00  5.29790000e-07  3.59999999e+00  5.29790000e-07 -4.86716272e-09 
 5.29810000e-07  3.59999998e+00  5.29810000e-07  3.59999999e+00  5.29810000e-07 -4.59381137e-09 
 5.29830000e-07  3.59999998e+00  5.29830000e-07  3.59999999e+00  5.29830000e-07 -4.86378248e-09 
 5.29850000e-07  3.59999998e+00  5.29850000e-07  3.59999999e+00  5.29850000e-07 -4.59043351e-09 
 5.29870000e-07  3.59999998e+00  5.29870000e-07  3.59999999e+00  5.29870000e-07 -4.86040700e-09 
 5.29890000e-07  3.59999998e+00  5.29890000e-07  3.59999999e+00  5.29890000e-07 -4.58706042e-09 
 5.29910000e-07  3.59999998e+00  5.29910000e-07  3.59999999e+00  5.29910000e-07 -4.85703629e-09 
 5.29930000e-07  3.59999998e+00  5.29930000e-07  3.59999999e+00  5.29930000e-07 -4.58369208e-09 
 5.29950000e-07  3.59999998e+00  5.29950000e-07  3.59999999e+00  5.29950000e-07 -4.85367033e-09 
 5.29970000e-07  3.59999998e+00  5.29970000e-07  3.59999999e+00  5.29970000e-07 -4.58032849e-09 
 5.29990000e-07  3.59999998e+00  5.29990000e-07  3.59999999e+00  5.29990000e-07 -4.85030911e-09 
 5.30000000e-07  3.59999998e+00  5.30000000e-07  3.59999999e+00  5.30000000e-07 -4.57780688e-09 
 5.30002000e-07  3.60505631e+00  5.30002000e-07  3.60505486e+00  5.30002000e-07  2.43715563e-04 
 5.30006000e-07  3.61499230e+00  5.30006000e-07  3.61498884e+00  5.30006000e-07  2.54218705e-04 
 5.30014000e-07  3.63392105e+00  5.30014000e-07  3.63391590e+00  5.30014000e-07  2.70615713e-04 
 5.30030000e-07  3.66904147e+00  5.30030000e-07  3.66903681e+00  5.30030000e-07  2.90984583e-04 
 5.30050000e-07  3.71071697e+00  5.30050000e-07  3.71092132e+00  5.30050000e-07  3.04279039e-04 
 5.30070000e-07  3.75227023e+00  5.30070000e-07  3.75157368e+00  5.30070000e-07  2.67030889e-04 
 5.30090000e-07  3.78371780e+00  5.30090000e-07  3.78017544e+00  5.30090000e-07  1.52421063e-04 
 5.30100000e-07  3.78434170e+00  5.30100000e-07  3.77926942e+00  5.30100000e-07  1.42145817e-04 
 5.30102000e-07  3.78331439e+00  5.30102000e-07  3.77798208e+00  5.30102000e-07 -2.99824876e-05 
 5.30106000e-07  3.78099533e+00  5.30106000e-07  3.77508937e+00  5.30106000e-07 -3.62716557e-05 
 5.30114000e-07  3.77804525e+00  5.30114000e-07  3.76077115e+00  5.30114000e-07 -4.12916845e-05 
 5.30130000e-07  3.73545892e+00  5.30130000e-07  3.71801981e+00  5.30130000e-07 -4.95498489e-05 
 5.30150000e-07  3.61853945e+00  5.30150000e-07  3.65554054e+00  5.30150000e-07 -5.65568797e-05 
 5.30170000e-07  3.48996523e+00  5.30170000e-07  3.56564237e+00  5.30170000e-07 -6.50569412e-05 
 5.30190000e-07  3.36143449e+00  5.30190000e-07  3.46595911e+00  5.30190000e-07 -6.03290994e-05 
 5.30210000e-07  3.23332822e+00  5.30210000e-07  3.36298556e+00  5.30210000e-07 -6.22144787e-05 
 5.30230000e-07  3.10589311e+00  5.30230000e-07  3.25862033e+00  5.30230000e-07 -5.77613504e-05 
 5.30250000e-07  2.98024681e+00  5.30250000e-07  3.15308150e+00  5.30250000e-07 -6.13849078e-05 
 5.30270000e-07  2.85741416e+00  5.30270000e-07  3.04653818e+00  5.30270000e-07 -5.95368671e-05 
 5.30290000e-07  2.73632761e+00  5.30290000e-07  2.94106235e+00  5.30290000e-07 -6.52938956e-05 
 5.30310000e-07  2.61575397e+00  5.30310000e-07  2.83924120e+00  5.30310000e-07 -6.62077804e-05 
 5.30330000e-07  2.49598556e+00  5.30330000e-07  2.74278265e+00  5.30330000e-07 -7.59016421e-05 
 5.30350000e-07  2.37827927e+00  5.30350000e-07  2.65306737e+00  5.30350000e-07 -8.14898736e-05 
 5.30370000e-07  2.26414397e+00  5.30370000e-07  2.57171191e+00  5.30370000e-07 -9.54942798e-05 
 5.30390000e-07  2.15480230e+00  5.30390000e-07  2.50061589e+00  5.30390000e-07 -1.03866655e-04 
 5.30410000e-07  2.05080900e+00  5.30410000e-07  2.44164000e+00  5.30410000e-07 -1.19082987e-04 
 5.30430000e-07  1.95194689e+00  5.30430000e-07  2.39612179e+00  5.30430000e-07 -1.27608741e-04 
 5.30450000e-07  1.85745439e+00  5.30450000e-07  2.36477490e+00  5.30450000e-07 -1.42279069e-04 
 5.30470000e-07  1.76620745e+00  5.30470000e-07  2.34793208e+00  5.30470000e-07 -1.49776930e-04 
 5.30490000e-07  1.67684091e+00  5.30490000e-07  2.34581731e+00  5.30490000e-07 -1.63159861e-04 
 5.30510000e-07  1.58790608e+00  5.30510000e-07  2.35867810e+00  5.30510000e-07 -1.69279249e-04 
 5.30530000e-07  1.49803278e+00  5.30530000e-07  2.38678733e+00  5.30530000e-07 -1.81281084e-04 
 5.30550000e-07  1.40631206e+00  5.30550000e-07  2.43024734e+00  5.30550000e-07 -1.85856373e-04 
 5.30570000e-07  1.31319920e+00  5.30570000e-07  2.48816184e+00  5.30570000e-07 -1.95228321e-04 
 5.30590000e-07  1.22159546e+00  5.30590000e-07  2.55732646e+00  5.30590000e-07 -1.94840839e-04 
 5.30610000e-07  1.13473260e+00  5.30610000e-07  2.63322762e+00  5.30610000e-07 -1.97598265e-04 
 5.30630000e-07  1.05336165e+00  5.30630000e-07  2.71260448e+00  5.30630000e-07 -1.91210273e-04 
 5.30650000e-07  9.76810184e-01  5.30650000e-07  2.79345611e+00  5.30650000e-07 -1.89523487e-04 
 5.30670000e-07  9.04163080e-01  5.30670000e-07  2.87427515e+00  5.30670000e-07 -1.79586280e-04 
 5.30690000e-07  8.34624372e-01  5.30690000e-07  2.95359662e+00  5.30690000e-07 -1.74334207e-04 
 5.30710000e-07  7.67657969e-01  5.30710000e-07  3.02979614e+00  5.30710000e-07 -1.60681771e-04 
 5.30730000e-07  7.03114139e-01  5.30730000e-07  3.10116536e+00  5.30730000e-07 -1.52106444e-04 
 5.30750000e-07  6.41191800e-01  5.30750000e-07  3.16637540e+00  5.30750000e-07 -1.36176788e-04 
 5.30770000e-07  5.82235511e-01  5.30770000e-07  3.22479509e+00  5.30770000e-07 -1.26605480e-04 
 5.30790000e-07  5.26546114e-01  5.30790000e-07  3.27640118e+00  5.30790000e-07 -1.10778807e-04 
 5.30810000e-07  4.74329027e-01  5.30810000e-07  3.32153661e+00  5.30810000e-07 -1.02093994e-04 
 5.30830000e-07  4.25703242e-01  5.30830000e-07  3.36072825e+00  5.30830000e-07 -8.76629105e-05 
 5.30850000e-07  3.80719007e-01  5.30850000e-07  3.39457852e+00  5.30850000e-07 -8.06692735e-05 
 5.30870000e-07  3.39366830e-01  5.30870000e-07  3.42370337e+00  5.30870000e-07 -6.80676561e-05 
 5.30890000e-07  3.01582652e-01  5.30890000e-07  3.44869604e+00  5.30890000e-07 -6.29329401e-05 
 5.30910000e-07  2.67254384e-01  5.30910000e-07  3.47010638e+00  5.30910000e-07 -5.21447605e-05 
 5.30930000e-07  2.36229795e-01  5.30930000e-07  3.48843085e+00  5.30930000e-07 -4.87304976e-05 
 5.30950000e-07  2.08325915e-01  5.30950000e-07  3.50410915e+00  5.30950000e-07 -3.95420008e-05 
 5.30970000e-07  1.83338425e-01  5.30970000e-07  3.51752526e+00  5.30970000e-07 -3.75930684e-05 
 5.30990000e-07  1.61050437e-01  5.30990000e-07  3.52901109e+00  5.30990000e-07 -2.97317571e-05 
 5.31010000e-07  1.41240138e-01  5.31010000e-07  3.53885136e+00  5.31010000e-07 -2.89745419e-05 
 5.31030000e-07  1.23687070e-01  5.31030000e-07  3.54728913e+00  5.31030000e-07 -2.21761811e-05 
 5.31050000e-07  1.08177014e-01  5.31050000e-07  3.55453113e+00  5.31050000e-07 -2.23621408e-05 
 5.31070000e-07  9.45055657e-02  5.31070000e-07  3.56075290e+00  5.31070000e-07 -1.63972643e-05 
 5.31090000e-07  8.24805691e-02  5.31090000e-07  3.56610335e+00  5.31090000e-07 -1.73174006e-05 
 5.31110000e-07  7.19235868e-02  5.31110000e-07  3.57070880e+00  5.31110000e-07 -1.19975650e-05 
 5.31130000e-07  6.26706106e-02  5.31130000e-07  3.57467646e+00  5.31130000e-07 -1.34832607e-05 
 5.31150000e-07  5.45721839e-02  5.31150000e-07  3.57809744e+00  5.31150000e-07 -8.65846991e-06 
 5.31170000e-07  4.74930931e-02  5.31170000e-07  3.58104924e+00  5.31170000e-07 -1.05768982e-05 
 5.31190000e-07  4.13117576e-02  5.31190000e-07  3.58359790e+00  5.31190000e-07 -6.12994749e-06 
 5.31210000e-07  3.59194222e-02  5.31210000e-07  3.58579980e+00  5.31210000e-07 -8.37797968e-06 
 5.31230000e-07  3.12192342e-02  5.31230000e-07  3.58770312e+00  5.31230000e-07 -4.21833062e-06 
 5.31250000e-07  2.71252659e-02  5.31250000e-07  3.58934910e+00  5.31250000e-07 -6.71662652e-06 
 5.31270000e-07  2.35615282e-02  5.31270000e-07  3.59077311e+00  5.31270000e-07 -2.77485581e-06 
 5.31290000e-07  2.04610063e-02  5.31290000e-07  3.59200551e+00  5.31290000e-07 -5.46274434e-06 
 5.31310000e-07  1.77647396e-02  5.31310000e-07  3.59307241e+00  5.31310000e-07 -1.68588418e-06 
 5.31330000e-07  1.54209596e-02  5.31330000e-07  3.59399627e+00  5.31330000e-07 -4.51716266e-06 
 5.31350000e-07  1.33842913e-02  5.31350000e-07  3.59479644e+00  5.31350000e-07 -8.64941011e-07 
 5.31370000e-07  1.16150236e-02  5.31370000e-07  3.59548962e+00  5.31370000e-07 -3.80452882e-06 
 5.31390000e-07  1.00784468e-02  5.31390000e-07  3.59609021e+00  5.31390000e-07 -2.46403765e-07 
 5.31410000e-07  8.74425664e-03  5.31410000e-07  3.59661064e+00  5.31410000e-07 -3.26772292e-06 
 5.31430000e-07  7.58602044e-03  5.31430000e-07  3.59706166e+00  5.31430000e-07  2.19424615e-07 
 5.31450000e-07  6.58070126e-03  5.31450000e-07  3.59745258e+00  5.31450000e-07 -2.86352277e-06 
 5.31470000e-07  5.70823602e-03  5.31470000e-07  3.59779142e+00  5.31470000e-07  5.70122338e-07 
 5.31490000e-07  4.95116226e-03  5.31490000e-07  3.59808514e+00  5.31490000e-07 -2.55926687e-06 
 5.31510000e-07  4.29428904e-03  5.31510000e-07  3.59833977e+00  5.31510000e-07  8.34070067e-07 
 5.31530000e-07  3.72440743e-03  5.31530000e-07  3.59856051e+00  5.31530000e-07 -2.33030004e-06 
 5.31550000e-07  3.23003646e-03  5.31550000e-07  3.59875189e+00  5.31550000e-07  1.03268207e-06 
 5.31570000e-07  2.80120039e-03  5.31570000e-07  3.59891781e+00  5.31570000e-07 -2.15802632e-06 
 5.31590000e-07  2.42923392e-03  5.31590000e-07  3.59906167e+00  5.31590000e-07  1.18210431e-06 
 5.31610000e-07  2.10661191e-03  5.31610000e-07  3.59918640e+00  5.31610000e-07 -2.02842902e-06 
 5.31630000e-07  1.82680078e-03  5.31630000e-07  3.59929455e+00  5.31630000e-07  1.29450340e-06 
 5.31650000e-07  1.58412892e-03  5.31650000e-07  3.59938832e+00  5.31650000e-07 -1.93094864e-06 
 5.31670000e-07  1.37367375e-03  5.31670000e-07  3.59946962e+00  5.31670000e-07  1.37904309e-06 
 5.31690000e-07  1.19116342e-03  5.31690000e-07  3.59954012e+00  5.31690000e-07 -1.85763341e-06 
 5.31710000e-07  1.03289118e-03  5.31710000e-07  3.59960124e+00  5.31710000e-07  1.44262285e-06 
 5.31730000e-07  8.95640998e-04  5.31730000e-07  3.59965424e+00  5.31730000e-07 -1.80249735e-06 
 5.31750000e-07  7.76622833e-04  5.31750000e-07  3.59970020e+00  5.31750000e-07  1.49043579e-06 
 5.31770000e-07  6.73416389e-04  5.31770000e-07  3.59974005e+00  5.31770000e-07 -1.76103547e-06 
 5.31790000e-07  5.83922255e-04  5.31790000e-07  3.59977460e+00  5.31790000e-07  1.52638977e-06 
 5.31810000e-07  5.06319467e-04  5.31810000e-07  3.59980456e+00  5.31810000e-07 -1.72985807e-06 
 5.31830000e-07  4.39028655e-04  5.31830000e-07  3.59983053e+00  5.31830000e-07  1.55342489e-06 
 5.31850000e-07  3.80680045e-04  5.31850000e-07  3.59985306e+00  5.31850000e-07 -1.70641509e-06 
 5.31870000e-07  3.30085689e-04  5.31870000e-07  3.59987259e+00  5.31870000e-07  1.57375285e-06 
 5.31890000e-07  2.86215358e-04  5.31890000e-07  3.59988952e+00  5.31890000e-07 -1.68878837e-06 
 5.31910000e-07  2.48175632e-04  5.31910000e-07  3.59990421e+00  5.31910000e-07  1.58903718e-06 
 5.31930000e-07  2.15191745e-04  5.31930000e-07  3.59991694e+00  5.31930000e-07 -1.67553522e-06 
