 9.18058730e-05  3.29998084e+00  9.18058730e-05 -2.91019546e-05 
 9.18068686e-05  3.29998469e+00  9.18068686e-05 -2.98495191e-05 
 9.18079278e-05  3.29998738e+00  9.18079278e-05 -2.90718862e-05 
 9.18091857e-05  3.29998929e+00  9.18091857e-05 -2.98227179e-05 
 9.18106529e-05  3.29999034e+00  9.18106529e-05 -2.90475527e-05 
 9.18124654e-05  3.29999059e+00  9.18124654e-05 -2.98014178e-05 
 9.18147402e-05  3.29999006e+00  9.18147402e-05 -2.90301158e-05 
 9.18178097e-05  3.29998878e+00  9.18178097e-05 -2.97903669e-05 
 9.18221912e-05  3.29998673e+00  9.18221912e-05 -2.90322202e-05 
 9.18265199e-05  3.29998489e+00  9.18265199e-05 -2.98119666e-05 
 9.18313983e-05  3.29998316e+00  9.18313983e-05 -2.90769632e-05 
 9.18361071e-05  3.29998171e+00  9.18361071e-05 -2.98782528e-05 
 9.18413846e-05  3.29998049e+00  9.18413846e-05 -2.91659673e-05 
 9.18468143e-05  3.29997947e+00  9.18468143e-05 -2.99920557e-05 
 9.18532807e-05  3.29997848e+00  9.18532807e-05 -2.93132097e-05 
 9.18597470e-05  3.29997717e+00  9.18597470e-05 -3.01729993e-05 
 9.18662134e-05  3.29997513e+00  9.18662134e-05 -2.95156603e-05 
 9.18726798e-05  3.29997173e+00  9.18726798e-05 -3.03962264e-05 
 9.18791461e-05  3.29996686e+00  9.18791461e-05 -2.97590382e-05 
 9.18856125e-05  3.29996057e+00  9.18856125e-05 -3.06589372e-05 
 9.18920788e-05  3.29995315e+00  9.18920788e-05 -3.00401956e-05 
 9.18985452e-05  3.29994497e+00  9.18985452e-05 -3.09576043e-05 
 9.19050116e-05  3.29993690e+00  9.19050116e-05 -3.03552806e-05 
 9.19114779e-05  3.29992963e+00  9.19114779e-05 -3.12879680e-05 
 9.19179443e-05  3.29992356e+00  9.19179443e-05 -3.07000613e-05 
 9.19244106e-05  3.29991866e+00  9.19244106e-05 -3.16466778e-05 
 9.19308770e-05  3.29991479e+00  9.19308770e-05 -3.10724960e-05 
 9.19373434e-05  3.29991171e+00  9.19373434e-05 -3.20327438e-05 
 9.19438097e-05  3.29990928e+00  9.19438097e-05 -3.14721310e-05 
 9.19502761e-05  3.29990732e+00  9.19502761e-05 -3.24458743e-05 
 9.19567424e-05  3.29990576e+00  9.19567424e-05 -3.18986726e-05 
 9.19632088e-05  3.29990447e+00  9.19632088e-05 -3.28857255e-05 
 9.19696752e-05  3.29990342e+00  9.19696752e-05 -3.23517246e-05 
 9.19761415e-05  3.29990254e+00  9.19761415e-05 -3.33518601e-05 
 9.19826079e-05  3.29990181e+00  9.19826079e-05 -3.28308217e-05 
 9.19890742e-05  3.29990118e+00  9.19890742e-05 -3.38437957e-05 
 9.19955406e-05  3.29990065e+00  9.19955406e-05 -3.33354726e-05 
 9.20020070e-05  3.29990019e+00  9.20020070e-05 -3.43610374e-05 
 9.20084733e-05  3.29989979e+00  9.20084733e-05 -3.38651826e-05 
 9.20149397e-05  3.29989944e+00  9.20149397e-05 -3.49030924e-05 
 9.20214060e-05  3.29989914e+00  9.20214060e-05 -3.44194605e-05 
 9.20278724e-05  3.29989888e+00  9.20278724e-05 -3.54694699e-05 
 9.20343388e-05  3.29989864e+00  9.20343388e-05 -3.49978143e-05 
 9.20408051e-05  3.29989843e+00  9.20408051e-05 -3.60596744e-05 
 9.20472715e-05  3.29989825e+00  9.20472715e-05 -3.55997420e-05 
 9.20537378e-05  3.29989809e+00  9.20537378e-05 -3.66731934e-05 
 9.20602042e-05  3.29989794e+00  9.20602042e-05 -3.62247153e-05 
 9.20666706e-05  3.29989781e+00  9.20666706e-05 -3.73094759e-05 
 9.20731369e-05  3.29989770e+00  9.20731369e-05 -3.68721518e-05 
 9.20796033e-05  3.29989760e+00  9.20796033e-05 -3.79678964e-05 
 9.20860696e-05  3.29989751e+00  9.20860696e-05 -3.75413661e-05 
 9.20925360e-05  3.29989743e+00  9.20925360e-05 -3.86476859e-05 
 9.20990024e-05  3.29989735e+00  9.20990024e-05 -3.82314720e-05 
 9.21054687e-05  3.29989727e+00  9.21054687e-05 -3.93477780e-05 
 9.21119351e-05  3.29989719e+00  9.21119351e-05 -3.89411105e-05 
 9.21184014e-05  3.29989708e+00  9.21184014e-05 -4.00664777e-05 
 9.21248678e-05  3.29989693e+00  9.21248678e-05 -3.96681631e-05 
 9.21313342e-05  3.29989669e+00  9.21313342e-05 -4.08009015e-05 
 9.21378005e-05  3.29989634e+00  9.21378005e-05 -4.04085890e-05 
 9.21442669e-05  3.29989585e+00  9.21442669e-05 -4.15454299e-05 
 9.21507332e-05  3.29989534e+00  9.21507332e-05 -4.11546677e-05 
 9.21571996e-05  3.29989512e+00  9.21571996e-05 -4.22898090e-05 
 9.21636660e-05  3.29989580e+00  9.21636660e-05 -4.18934396e-05 
 9.21701323e-05  3.29989819e+00  9.21701323e-05 -4.30184280e-05 
 9.21765987e-05  3.29990307e+00  9.21765987e-05 -4.26066099e-05 
 9.21825521e-05  3.29991036e+00  9.21825521e-05 -4.36835171e-05 
 9.21879399e-05  3.29991967e+00  9.21879399e-05 -4.31912171e-05 
 9.21931371e-05  3.29993153e+00  9.21931371e-05 -4.42035877e-05 
 9.21974790e-05  3.29994428e+00  9.21974790e-05 -4.36343886e-05 
 9.22014778e-05  3.29995888e+00  9.22014778e-05 -4.45644604e-05 
 9.22055419e-05  3.29997749e+00  9.22055419e-05 -4.39531349e-05 
 9.22087784e-05  3.29999607e+00  9.22087784e-05 -4.48233097e-05 
 9.22121796e-05  3.30002064e+00  9.22121796e-05 -4.41522722e-05 
 9.22145742e-05  3.30004223e+00  9.22145742e-05 -4.49661873e-05 
 9.22170345e-05  3.30006922e+00  9.22170345e-05 -4.42375764e-05 
 9.22192724e-05  3.30009939e+00  9.22192724e-05 -4.50150057e-05 
 9.22213302e-05  3.30013276e+00  9.22213302e-05 -4.42456544e-05 
 9.22231824e-05  3.30016827e+00  9.22231824e-05 -4.49865626e-05 
 9.22249538e-05  3.30020752e+00  9.22249538e-05 -4.41834562e-05 
 9.22268548e-05  3.30025532e+00  9.22268548e-05 -4.48843440e-05 
 9.22285850e-05  3.30030340e+00  9.22285850e-05 -4.40446584e-05 
 9.22302971e-05  3.30035572e+00  9.22302971e-05 -4.47134628e-05 
 9.22321837e-05  3.30041985e+00  9.22321837e-05 -4.38196663e-05 
 9.22341099e-05  3.30049380e+00  9.22341099e-05 -4.44187147e-05 
 9.22362651e-05  3.30058880e+00  9.22362651e-05 -4.34270928e-05 
 9.22384799e-05  3.30070283e+00  9.22384799e-05 -4.39008754e-05 
 9.22407021e-05  3.30083736e+00  9.22407021e-05 -4.27810251e-05 
 9.22428786e-05  3.30099001e+00  9.22428786e-05 -4.31243074e-05 
 9.22443025e-05  3.30109413e+00  9.22443025e-05 -4.20468509e-05 
 9.22453664e-05  3.30115679e+00  9.22453664e-05 -4.25621557e-05 
 9.22462506e-05  3.30116992e+00  9.22462506e-05 -4.15942226e-05 
 9.22470663e-05  3.30110074e+00  9.22470663e-05 -4.21909781e-05 
 9.22478570e-05  3.30087117e+00  9.22478570e-05 -4.13186984e-05 
 9.22486452e-05  3.30032632e+00  9.22486452e-05 -4.20841800e-05 
 9.22494806e-05  3.29914131e+00  9.22494806e-05 -4.15408264e-05 
 9.22501778e-05  3.29737429e+00  9.22501778e-05 -4.27529840e-05 
 9.22508963e-05  3.29448590e+00  9.22508963e-05 -4.28053843e-05 
 9.22515622e-05  3.29057622e+00  9.22515622e-05 -4.47161071e-05 
 9.22522484e-05  3.28501403e+00  9.22522484e-05 -4.55985268e-05 
 9.22529195e-05  3.27780536e+00  9.22529195e-05 -4.84764294e-05 
 9.22536123e-05  3.26824012e+00  9.22536123e-05 -5.04653309e-05 
 9.22543264e-05  3.25580027e+00  9.22543264e-05 -5.47050905e-05 
 9.22550280e-05  3.24066861e+00  9.22550280e-05 -5.80161925e-05 
 9.22557946e-05  3.22033190e+00  9.22557946e-05 -6.40007377e-05 
 9.22565777e-05  3.19478216e+00  9.22565777e-05 -6.94112734e-05 
 9.22573814e-05  3.16254626e+00  9.22573814e-05 -7.73963451e-05 
 9.22581693e-05  3.12368666e+00  9.22581693e-05 -8.45668911e-05 
 9.22589400e-05  3.07683350e+00  9.22589400e-05 -9.38720795e-05 
 9.22596643e-05  3.02231663e+00  9.22596643e-05 -1.01769733e-04 
 9.22602596e-05  2.96712745e+00  9.22602596e-05 -1.10025479e-04 
 9.22607589e-05  2.91067618e+00  9.22607589e-05 -1.15722636e-04 
 9.22611698e-05  2.85426104e+00  9.22611698e-05 -1.21824461e-04 
 9.22615041e-05  2.79866187e+00  9.22615041e-05 -1.25308932e-04 
 9.22617764e-05  2.74371194e+00  9.22617764e-05 -1.29341461e-04 
 9.22620019e-05  2.68830663e+00  9.22620019e-05 -1.30997390e-04 
 9.22621963e-05  2.62964969e+00  9.22621963e-05 -1.33425014e-04 
 9.22623763e-05  2.56222814e+00  9.22623763e-05 -1.33637898e-04 
 9.22625559e-05  2.47741505e+00  9.22625559e-05 -1.34591457e-04 
 9.22627554e-05  2.35691134e+00  9.22627554e-05 -1.33271113e-04 
 9.22629416e-05  2.21635408e+00  9.22629416e-05 -1.33206394e-04 
 9.22630643e-05  2.10837541e+00  9.22630643e-05 -1.31869032e-04 
 9.22631472e-05  2.02831301e+00  9.22631472e-05 -1.32249680e-04 
 9.22632160e-05  1.95754253e+00  9.22632160e-05 -1.31175284e-04 
 9.22632789e-05  1.88911933e+00  9.22632789e-05 -1.31674025e-04 
 9.22633322e-05  1.82828245e+00  9.22633322e-05 -1.30709396e-04 
 9.22633720e-05  1.78099466e+00  9.22633720e-05 -1.31352454e-04 
 9.22633992e-05  1.74754965e+00  9.22633992e-05 -1.30525759e-04 
 9.22634204e-05  1.72085685e+00  9.22634204e-05 -1.31257832e-04 
 9.22634376e-05  1.69871405e+00  9.22634376e-05 -1.30479870e-04 
 9.22634517e-05  1.68022861e+00  9.22634517e-05 -1.31242548e-04 
 9.22634664e-05  1.66057211e+00  9.22634664e-05 -1.30484904e-04 
 9.22634827e-05  1.63835965e+00  9.22634827e-05 -1.31266747e-04 
 9.22634991e-05  1.61539775e+00  9.22634991e-05 -1.30526621e-04 
 9.22635242e-05  1.57942654e+00  9.22635242e-05 -1.31332732e-04 
 9.22635517e-05  1.53859910e+00  9.22635517e-05 -1.30603277e-04 
 9.22635777e-05  1.49880488e+00  9.22635777e-05 -1.31382234e-04 
 9.22636072e-05  1.45246426e+00  9.22636072e-05 -1.30605868e-04 
 9.22636359e-05  1.40634264e+00  9.22636359e-05 -1.31324887e-04 
 9.22636684e-05  1.35301655e+00  9.22636684e-05 -1.30482149e-04 
 9.22637050e-05  1.29188592e+00  9.22637050e-05 -1.31130854e-04 
 9.22637486e-05  1.21756234e+00  9.22637486e-05 -1.30207294e-04 
 9.22638005e-05  1.12748182e+00  9.22638005e-05 -1.30751343e-04 
 9.22638659e-05  1.01123026e+00  9.22638659e-05 -1.29663873e-04 
 9.22639317e-05  8.91319619e-01  9.22639317e-05 -1.30023693e-04 
 9.22640025e-05  7.60561215e-01  9.22640025e-05 -1.28664562e-04 
 9.22640328e-05  7.04806508e-01  9.22640328e-05 -1.29070591e-04 
 9.22640534e-05  6.67360485e-01  9.22640534e-05 -1.27986370e-04 
 9.22640721e-05  6.34180630e-01  9.22640721e-05 -1.28393722e-04 
 9.22640910e-05  6.01765592e-01  9.22640910e-05 -1.27198213e-04 
 9.22641085e-05  5.72857665e-01  9.22641085e-05 -1.27506875e-04 
 9.22641264e-05  5.44771431e-01  9.22641264e-05 -1.26225944e-04 
 9.22641454e-05  5.16560604e-01  9.22641454e-05 -1.26396253e-04 
 9.22641751e-05  4.76590733e-01  9.22641751e-05 -1.24635061e-04 
 9.22642111e-05  4.34464020e-01  9.22642111e-05 -1.24117090e-04 
 9.22642447e-05  4.01222021e-01  9.22642447e-05 -1.22130338e-04 
 9.22642815e-05  3.70860650e-01  9.22642815e-05 -1.21600079e-04 
 9.22643220e-05  3.43746925e-01  9.22643220e-05 -1.19487805e-04 
 9.22643705e-05  3.18319204e-01  9.22643705e-05 -1.18797945e-04 
 9.22644195e-05  2.98731265e-01  9.22644195e-05 -1.16721629e-04 
 9.22644746e-05  2.82088293e-01  9.22644746e-05 -1.16203117e-04 
 9.22645285e-05  2.69704505e-01  9.22645285e-05 -1.14315354e-04 
 9.22645896e-05  2.58849462e-01  9.22645896e-05 -1.13949790e-04 
 9.22646538e-05  2.49838384e-01  9.22646538e-05 -1.12087564e-04 
 9.22647281e-05  2.41321922e-01  9.22647281e-05 -1.11680975e-04 
 9.22648000e-05  2.34293944e-01  9.22648000e-05 -1.09826793e-04 
 9.22648778e-05  2.27486851e-01  9.22648778e-05 -1.09461453e-04 
 9.22649593e-05  2.20924114e-01  9.22649593e-05 -1.07526494e-04 
 9.22650503e-05  2.14041361e-01  9.22650503e-05 -1.07016163e-04 
 9.22651463e-05  2.07150757e-01  9.22651463e-05 -1.04909125e-04 
 9.22652524e-05  1.99882356e-01  9.22652524e-05 -1.04217168e-04 
 9.22653651e-05  1.92497256e-01  9.22653651e-05 -1.01905386e-04 
 9.22654898e-05  1.84683070e-01  9.22654898e-05 -1.00984945e-04 
 9.22656242e-05  1.76649516e-01  9.22656242e-05 -9.84079020e-05 
 9.22657741e-05  1.68111579e-01  9.22657741e-05 -9.71807404e-05 
 9.22659388e-05  1.59219683e-01  9.22659388e-05 -9.42388176e-05 
 9.22661256e-05  1.49686350e-01  9.22661256e-05 -9.25740623e-05 
 9.22663361e-05  1.39594201e-01  9.22663361e-05 -8.90960456e-05 
 9.22665813e-05  1.28619384e-01  9.22665813e-05 -8.67630230e-05 
 9.22668679e-05  1.16750188e-01  9.22668679e-05 -8.24344981e-05 
 9.22672162e-05  1.03562297e-01  9.22672162e-05 -7.89876304e-05 
 9.22676475e-05  8.88795893e-02  9.22676475e-05 -7.31597912e-05 
 9.22682108e-05  7.20576960e-02  9.22682108e-05 -6.76037164e-05 
 9.22687389e-05  5.83623127e-02  9.22687389e-05 -6.11638089e-05 
 9.22692039e-05  4.77221737e-02  9.22692039e-05 -5.71425466e-05 
 9.22697196e-05  3.73258051e-02  9.22697196e-05 -5.13371162e-05 
 9.22702026e-05  2.88905798e-02  9.22702026e-05 -4.78509604e-05 
 9.22706086e-05  2.28102308e-02  9.22706086e-05 -4.40080487e-05 
 9.22710355e-05  1.74540448e-02  9.22710355e-05 -4.20231757e-05 
 9.22715510e-05  1.23179613e-02  9.22715510e-05 -3.85795591e-05 
 9.22721149e-05  8.17046002e-03  9.22721149e-05 -3.70982005e-05 
 9.22726821e-05  5.29295549e-03  9.22726821e-05 -3.47278455e-05 
 9.22731963e-05  3.59302263e-03  9.22731963e-05 -3.45019411e-05 
 9.22737214e-05  2.52794111e-03  9.22737214e-05 -3.31030126e-05 
 9.22742136e-05  1.94906615e-03  9.22742136e-05 -3.34936863e-05 
 9.22747023e-05  1.60702953e-03  9.22747023e-05 -3.24951287e-05 
 9.22752082e-05  1.37876250e-03  9.22752082e-05 -3.30704820e-05 
 9.22758236e-05  1.17853133e-03  9.22758236e-05 -3.21195096e-05 
 9.22766581e-05  9.70893224e-04  9.22766581e-05 -3.26310299e-05 
 9.22780587e-05  7.24655747e-04  9.22780587e-05 -3.14552386e-05 
 9.22794172e-05  5.91636447e-04  9.22794172e-05 -3.18181246e-05 
 9.22807188e-05  4.88897676e-04  9.22807188e-05 -3.06912445e-05 
 9.22820669e-05  4.18855431e-04  9.22820669e-05 -3.10989444e-05 
 9.22833367e-05  3.54738287e-04  9.22833367e-05 -3.00352582e-05 
 9.22846926e-05  3.06516977e-04  9.22846926e-05 -3.05049799e-05 
 9.22860305e-05  2.58612509e-04  9.22860305e-05 -2.94922673e-05 
 9.22874525e-05  2.22441701e-04  9.22874525e-05 -3.00185876e-05 
 9.22888462e-05  1.86692395e-04  9.22888462e-05 -2.90626849e-05 
 9.22903040e-05  1.60400846e-04  9.22903040e-05 -2.96484956e-05 
 9.22917705e-05  1.33609504e-04  9.22917705e-05 -2.87426976e-05 
 9.22934268e-05  1.12729684e-04  9.22934268e-05 -2.93674470e-05 
 9.22949586e-05  9.33882263e-05  9.22949586e-05 -2.85083184e-05 
 9.22965477e-05  7.99226711e-05  9.22965477e-05 -2.91856384e-05 
 9.22980493e-05  6.66575390e-05  9.22980493e-05 -2.83661852e-05 
 9.22995910e-05  5.78356134e-05  9.22995910e-05 -2.90784585e-05 
 9.23010693e-05  4.86260787e-05  9.23010693e-05 -2.82863170e-05 
 9.23025730e-05  4.27937937e-05  9.23025730e-05 -2.90222612e-05 
 9.23040217e-05  3.63792721e-05  9.23040217e-05 -2.82491490e-05 
 9.23054822e-05  3.25280817e-05  9.23054822e-05 -2.90012734e-05 
 9.23068901e-05  2.80543411e-05  9.23068901e-05 -2.82412191e-05 
 9.23084491e-05  2.52082647e-05  9.23084491e-05 -2.90048474e-05 
 9.23100446e-05  2.17080958e-05  9.23100446e-05 -2.82556446e-05 
 9.23118037e-05  1.95820957e-05  9.23118037e-05 -2.90306633e-05 
 9.23136821e-05  1.68864573e-05  9.23136821e-05 -2.82939712e-05 
 9.23157196e-05  1.54433718e-05  9.23157196e-05 -2.90817587e-05 
 9.23179460e-05  1.34058083e-05  9.23179460e-05 -2.83573061e-05 
 9.23205600e-05  1.22949454e-05  9.23205600e-05 -2.91645231e-05 
 9.23232684e-05  1.08894265e-05  9.23232684e-05 -2.84572549e-05 
 9.23265481e-05  1.02675715e-05  9.23265481e-05 -2.92870745e-05 
 9.23303663e-05  9.33111271e-06  9.23303663e-05 -2.86134728e-05 
 9.23348645e-05  9.04123053e-06  9.23348645e-05 -2.94818753e-05 
 9.23408934e-05  8.45514246e-06  9.23408934e-05 -2.88770146e-05 
 9.23469429e-05  8.49888205e-06  9.23469429e-05 -2.98028021e-05 
 9.23534092e-05  8.20452204e-06  9.23534092e-05 -2.92309589e-05 
 9.23598756e-05  8.37275631e-06  9.23598756e-05 -3.01899883e-05 
 9.23663419e-05  8.15583780e-06  9.23663419e-05 -2.96402431e-05 
 9.23728083e-05  8.34358090e-06  9.23728083e-05 -3.06214849e-05 
 9.23792747e-05  8.14944774e-06  9.23792747e-05 -3.00941596e-05 
 9.23857410e-05  8.33270282e-06  9.23857410e-05 -3.10980023e-05 
 9.23922074e-05  8.15044592e-06  9.23922074e-05 -3.05934431e-05 
 9.23986737e-05  8.32501069e-06  9.23986737e-05 -3.16201662e-05 
 9.24051401e-05  8.15233591e-06  9.24051401e-05 -3.11385755e-05 
 9.24116065e-05  8.31795513e-06  9.24116065e-05 -3.21883111e-05 
 9.24180728e-05  8.15423417e-06  9.24180728e-05 -3.17297557e-05 
 9.24245392e-05  8.31138538e-06  9.24245392e-05 -3.28025152e-05 
 9.24310055e-05  8.15627729e-06  9.24310055e-05 -3.23669569e-05 
 9.24374719e-05  8.30552293e-06  9.24374719e-05 -3.34626594e-05 
 9.24439383e-05  8.15871737e-06  9.24439383e-05 -3.30499801e-05 
 9.24504046e-05  8.30058732e-06  9.24504046e-05 -3.41684753e-05 
 9.24568710e-05  8.16177018e-06  9.24568710e-05 -3.37784959e-05 
 9.24633373e-05  8.29675153e-06  9.24633373e-05 -3.49195799e-05 
 9.24698037e-05  8.16561003e-06  9.24698037e-05 -3.45520738e-05 
 9.24762701e-05  8.29415536e-06  9.24762701e-05 -3.57155003e-05 
 9.24827364e-05  8.17038695e-06  9.24827364e-05 -3.53702035e-05 
 9.24892028e-05  8.29292373e-06  9.24892028e-05 -3.65556926e-05 
 9.24956691e-05  8.17624306e-06  9.24956691e-05 -3.62323105e-05 
 9.25021355e-05  8.29318146e-06  9.25021355e-05 -3.74395548e-05 
 9.25086019e-05  8.18332579e-06  9.25086019e-05 -3.71377685e-05 
 9.25150682e-05  8.29506565e-06  9.25150682e-05 -3.83664386e-05 
 9.25215346e-05  8.19180005e-06  9.25215346e-05 -3.80859089e-05 
 9.25280009e-05  8.29875226e-06  9.25280009e-05 -3.93356574e-05 
 9.25344673e-05  8.20189324e-06  9.25344673e-05 -3.90760292e-05 
 9.25409337e-05  8.30444219e-06  9.25409337e-05 -4.03464942e-05 
 9.25474000e-05  8.21380492e-06  9.25474000e-05 -4.01073976e-05 
 9.25538664e-05  8.31235954e-06  9.25538664e-05 -4.13982007e-05 
 9.25603327e-05  8.22781699e-06  9.25603327e-05 -4.11792491e-05 
 9.25667991e-05  8.32279017e-06  9.25667991e-05 -4.24899959e-05 
 9.25732655e-05  8.24424812e-06  9.25732655e-05 -4.22907869e-05 
 9.25797318e-05  8.33606368e-06  9.25797318e-05 -4.36210674e-05 
 9.25861982e-05  8.26347197e-06  9.25861982e-05 -4.34411837e-05 
 9.25926645e-05  8.35257854e-06  9.25926645e-05 -4.47905733e-05 
 9.25991309e-05  8.28594346e-06  9.25991309e-05 -4.46295823e-05 
 9.26055973e-05  8.37282690e-06  9.26055973e-05 -4.59976400e-05 
 9.26120636e-05  8.31222151e-06  9.26120636e-05 -4.58550910e-05 
 9.26185300e-05  8.39741673e-06  9.26185300e-05 -4.72413555e-05 
 9.26249963e-05  8.34299293e-06  9.26249963e-05 -4.71167748e-05 
 9.26314627e-05  8.42709977e-06  9.26314627e-05 -4.85207581e-05 
 9.26379291e-05  8.37910653e-06  9.26379291e-05 -4.84136407e-05 
 9.26443954e-05  8.46281405e-06  9.26443954e-05 -4.98348179e-05 
 9.26508618e-05  8.42162775e-06  9.26508618e-05 -4.97446144e-05 
 9.26573281e-05  8.50575633e-06  9.26573281e-05 -5.11824059e-05 
 9.26637945e-05  8.47193807e-06  9.26637945e-05 -5.11084990e-05 
 9.26702609e-05  8.55752319e-06  9.26702609e-05 -5.25622393e-05 
 9.26767272e-05  8.53194040e-06  9.26767272e-05 -5.25039004e-05 
 9.26831936e-05  8.62041023e-06  9.26831936e-05 -5.39727772e-05 
 9.26896599e-05  8.60447853e-06  9.26896599e-05 -5.39290799e-05 
 9.26961263e-05  8.69793597e-06  9.26961263e-05 -5.54120088e-05 
 9.27025927e-05  8.69379184e-06  9.27025927e-05 -5.53816441e-05 
 9.27090590e-05  8.79457353e-06  9.27090590e-05 -5.68769880e-05 
 9.27155254e-05  8.80248867e-06  9.27155254e-05 -5.68578231e-05 
 9.27219917e-05  8.90420132e-06  9.27219917e-05 -5.83626758e-05 
 9.27284581e-05  8.89711257e-06  9.27284581e-05 -5.83505762e-05 
 9.27349245e-05  8.92312491e-06  9.27349245e-05 -5.98588621e-05 
 9.27413908e-05  8.72015763e-06  9.27413908e-05 -5.98447853e-05 
 9.27478572e-05  8.30135197e-06  9.27478572e-05 -6.13432219e-05 
 9.27543235e-05  7.27686004e-06  9.27543235e-05 -6.13088899e-05 
 9.27607899e-05  5.33779898e-06  9.27607899e-05 -6.27723665e-05 
 9.27656910e-05  2.84362259e-06  9.27656910e-05 -6.25259209e-05 
 9.27697819e-05 -1.36404336e-07  9.27697819e-05 -6.36958684e-05 
 9.27732690e-05 -3.61995815e-06  9.27732690e-05 -6.32693694e-05 
 9.27764106e-05 -7.67014137e-06  9.27764106e-05 -6.43126564e-05 
 9.27791505e-05 -1.22017384e-05  9.27791505e-05 -6.37845437e-05 
 9.27819432e-05 -1.78783980e-05  9.27819432e-05 -6.47619989e-05 
 9.27841112e-05 -2.36303572e-05  9.27841112e-05 -6.41542677e-05 
 9.27860899e-05 -2.97893186e-05  9.27860899e-05 -6.50383333e-05 
 9.27878698e-05 -3.67381311e-05  9.27878698e-05 -6.43745630e-05 
 9.27897469e-05 -4.55062057e-05  9.27897469e-05 -6.52174235e-05 
 9.27915605e-05 -5.63280664e-05  9.27915605e-05 -6.45143311e-05 
 9.27934054e-05 -7.01479061e-05  9.27934054e-05 -6.53032962e-05 
 9.27951666e-05 -8.73725415e-05  9.27951666e-05 -6.45351499e-05 
 9.27969099e-05 -1.09020572e-04  9.27969099e-05 -6.52425242e-05 
 9.27986082e-05 -1.35752385e-04  9.27986082e-05 -6.43745310e-05 
 9.28002727e-05 -1.68009816e-04  9.28002727e-05 -6.49601782e-05 
 9.28016675e-05 -2.00670622e-04  9.28016675e-05 -6.39824715e-05 
 9.28027928e-05 -2.31704630e-04  9.28027928e-05 -6.45137888e-05 
 9.28038142e-05 -2.64517384e-04  9.28038142e-05 -6.34920891e-05 
 9.28048530e-05 -3.03445232e-04  9.28048530e-05 -6.39287890e-05 
 9.28059157e-05 -3.50670932e-04  9.28059157e-05 -6.27612634e-05 
 9.28072157e-05 -4.21737880e-04  9.28072157e-05 -6.29020745e-05 
 9.28085599e-05 -5.17997506e-04  9.28085599e-05 -6.13215493e-05 
 9.28095958e-05 -6.18356316e-04  9.28095958e-05 -6.12995333e-05 
 9.28103661e-05 -7.16791054e-04  9.28103661e-05 -5.98527524e-05 
 9.28109679e-05 -8.14862114e-04  9.28109679e-05 -6.00077695e-05 
 9.28114745e-05 -9.15464808e-04  9.28114745e-05 -5.86837672e-05 
 9.28119237e-05 -1.01971249e-03  9.28119237e-05 -5.89034483e-05 
 9.28123388e-05 -1.12668435e-03  9.28123388e-05 -5.76066477e-05 
 9.28127497e-05 -1.23696304e-03  9.28127497e-05 -5.78078544e-05 
 9.28130878e-05 -1.32333443e-03  9.28130878e-05 -5.65686594e-05 
 9.28134323e-05 -1.39536513e-03  9.28134323e-05 -5.68383806e-05 
 9.28137955e-05 -1.43343871e-03  9.28137955e-05 -5.55690862e-05 
 9.28142300e-05 -1.37466264e-03  9.28142300e-05 -5.57808364e-05 
 9.28146945e-05 -1.07037314e-03  9.28146945e-05 -5.45867459e-05 
 9.28151833e-05 -2.77572911e-04  9.28151833e-05 -5.51955346e-05 
 9.28156281e-05  1.07144014e-03  9.28156281e-05 -5.46826352e-05 
 9.28160445e-05  3.06857970e-03  9.28160445e-05 -5.60941180e-05 
 9.28164540e-05  5.88108955e-03  9.28164540e-05 -5.64256431e-05 
