 9.59822800e-06  9.78431690e-04  9.59822800e-06 -9.68663406e-05 
 9.59832800e-06  1.06775085e-03  9.59832800e-06 -8.77666318e-05 
 9.59842800e-06  1.28707617e-03  9.59842800e-06 -8.42873940e-05 
 9.59852800e-06  1.58605274e-03  9.59852800e-06 -7.36868347e-05 
 9.59862800e-06  1.91802485e-03  9.59862800e-06 -7.10622442e-05 
 9.59872800e-06  2.24225969e-03  9.59872800e-06 -6.29248623e-05 
 9.59882800e-06  2.51866967e-03  9.59882800e-06 -6.40615926e-05 
 9.59892800e-06  2.71906886e-03  9.59892800e-06 -5.87244092e-05 
 9.59902800e-06  2.83583564e-03  9.59902800e-06 -6.22319317e-05 
 9.59912800e-06  2.87306285e-03  9.59912800e-06 -5.96637784e-05 
 9.59922800e-06  2.83614069e-03  9.59922800e-06 -6.56837649e-05 
 9.59932800e-06  2.73678597e-03  9.59932800e-06 -6.49215166e-05 
 9.59942800e-06  2.56675329e-03  9.59942800e-06 -7.19381831e-05 
 9.59952800e-06  2.32819047e-03  9.59952800e-06 -7.16559657e-05 
 9.59962800e-06  2.03335975e-03  9.59962800e-06 -7.88520017e-05 
 9.59972800e-06  1.70105586e-03  9.59972800e-06 -7.84808409e-05 
 9.59982800e-06  1.34166301e-03  9.59982800e-06 -8.52394991e-05 
 9.59992800e-06  9.98542900e-04  9.59992800e-06 -8.58461555e-05 
 9.60002800e-06  5.74976281e-04  9.60002800e-06 -8.97714024e-05 
 9.60012800e-06 -9.38346141e-05  9.60012800e-06 -8.65442126e-05 
 9.60022800e-06 -9.20473398e-04  9.60022800e-06 -9.21625577e-05 
 9.60032800e-06 -1.76960049e-03  9.60032800e-06 -9.18216212e-05 
 9.60042800e-06 -2.45457980e-03  9.60042800e-06 -9.72139251e-05 
 9.60052800e-06 -2.87478933e-03  9.60052800e-06 -9.65169179e-05 
 9.60062800e-06 -3.03851843e-03  9.60062800e-06 -1.02753672e-04 
 9.60072800e-06 -2.96744469e-03  9.60072800e-06 -1.02888513e-04 
 9.60082800e-06 -2.63954308e-03  9.60082800e-06 -1.07914297e-04 
 9.60092800e-06 -2.00276620e-03  9.60092800e-06 -1.04602384e-04 
 9.60102800e-06 -1.04437127e-03  9.60102800e-06 -1.05988332e-04 
 9.60112800e-06  1.57527751e-04  9.60112800e-06 -1.00163690e-04 
 9.60122800e-06  1.59798617e-03  9.60122800e-06 -9.99618765e-05 
 9.60132800e-06  3.20120580e-03  9.60132800e-06 -9.23854180e-05 
 9.60142800e-06  5.10357725e-03  9.60142800e-06 -9.10928277e-05 
 9.60152800e-06  7.39311387e-03  9.60152800e-06 -7.98594980e-05 
 9.60162800e-06  9.56509826e-03  9.60162800e-06 -7.71573639e-05 
 9.60172800e-06  1.15102914e-02  9.60172800e-06 -6.67765151e-05 
 9.60182800e-06  1.32385575e-02  9.60182800e-06 -6.65245199e-05 
 9.60192800e-06  1.46777979e-02  9.60192800e-06 -5.98669267e-05 
 9.60202800e-06  1.55057287e-02  9.60202800e-06 -6.23634437e-05 
 9.60212800e-06  1.54504272e-02  9.60212800e-06 -5.80394039e-05 
 9.60222800e-06  1.44261873e-02  9.60222800e-06 -6.32808832e-05 
 9.60232800e-06  1.24222017e-02  9.60232800e-06 -6.14518800e-05 
 9.60242800e-06  9.44024886e-03  9.60242800e-06 -6.84759041e-05 
 9.60252800e-06  5.49231440e-03  9.60252800e-06 -6.76749038e-05 
 9.60262800e-06  6.13719650e-04  9.60262800e-06 -7.51372921e-05 
 9.60272800e-06 -5.18764219e-03  9.60272800e-06 -7.45798797e-05 
 9.60282800e-06 -1.16365492e-02  9.60282800e-06 -8.19525584e-05 
 9.60292800e-06 -1.86517757e-02  9.60292800e-06 -8.09444622e-05 
 9.60302800e-06 -2.57635565e-02  9.60302800e-06 -8.93479722e-05 
 9.60312800e-06 -3.46913343e-02  9.60312800e-06 -8.53119043e-05 
 9.60322800e-06 -4.91391577e-02  9.60322800e-06 -8.95682587e-05 
 9.60332800e-06 -6.90635253e-02  9.60332800e-06 -8.71870278e-05 
 9.60342800e-06 -9.41863873e-02  9.60342800e-06 -9.43302863e-05 
 9.60352800e-06 -1.21054383e-01  9.60352800e-06 -9.21607904e-05 
 9.60362800e-06 -1.46209815e-01  9.60362800e-06 -9.93503937e-05 
 9.60372800e-06 -1.67770328e-01  9.60372800e-06 -9.81546880e-05 
 9.60382800e-06 -1.84246384e-01  9.60382800e-06 -1.06291194e-04 
 9.60392800e-06 -1.93510758e-01  9.60392800e-06 -1.04121092e-04 
 9.60402800e-06 -1.92723400e-01  9.60402800e-06 -1.09129219e-04 
 9.60412800e-06 -1.79401689e-01  9.60412800e-06 -1.03600198e-04 
 9.60422800e-06 -1.52843140e-01  9.60422800e-06 -1.06213410e-04 
 9.60432800e-06 -1.13095139e-01  9.60432800e-06 -9.90669407e-05 
 9.60442800e-06 -5.93762269e-02  9.60442800e-06 -1.00389238e-04 
 9.60452800e-06  1.25091272e-02  9.60452800e-06 -9.27881524e-05 
 9.60462800e-06  1.07895764e-01  9.60462800e-06 -9.20913308e-05 
 9.60472800e-06  2.20999468e-01  9.60472800e-06 -8.16704173e-05 
 9.60482800e-06  3.47281725e-01  9.60482800e-06 -8.09157028e-05 
 9.60492800e-06  4.83603222e-01  9.60492800e-06 -7.16407246e-05 
 9.60502800e-06  6.25733863e-01  9.60502800e-06 -7.28222625e-05 
 9.60512800e-06  7.69391930e-01  9.60512800e-06 -6.60760603e-05 
 9.60522800e-06  9.13600762e-01  9.60522800e-06 -6.94253009e-05 
 9.60532800e-06  1.05866197e+00  9.60532800e-06 -6.47045418e-05 
 9.60542800e-06  1.20404532e+00  9.60542800e-06 -7.02098014e-05 
 9.60552800e-06  1.34850417e+00  9.60552800e-06 -6.74169134e-05 
 9.60562800e-06  1.49023461e+00  9.60562800e-06 -7.42868935e-05 
 9.60572800e-06  1.62704522e+00  9.60572800e-06 -7.22788928e-05 
 9.60582800e-06  1.75655057e+00  9.60582800e-06 -7.94475468e-05 
 9.60592800e-06  1.87659165e+00  9.60592800e-06 -7.74998718e-05 
 9.60602800e-06  1.98610837e+00  9.60602800e-06 -8.45573526e-05 
 9.60612800e-06  2.08540138e+00  9.60612800e-06 -8.24881172e-05 
 9.60622800e-06  2.17565271e+00  9.60622800e-06 -8.98432263e-05 
 9.60632800e-06  2.25870030e+00  9.60632800e-06 -8.81102803e-05 
 9.60642800e-06  2.33910087e+00  9.60642800e-06 -9.33744085e-05 
 9.60652800e-06  2.42406708e+00  9.60652800e-06 -8.97352245e-05 
 9.60662800e-06  2.50562495e+00  9.60662800e-06 -9.54591779e-05 
 9.60672800e-06  2.58070204e+00  9.60672800e-06 -9.35011426e-05 
 9.60682800e-06  2.64972247e+00  9.60682800e-06 -9.90588999e-05 
 9.60692800e-06  2.71320433e+00  9.60692800e-06 -9.70408307e-05 
 9.60702800e-06  2.77147648e+00  9.60702800e-06 -1.03521093e-04 
 9.60712800e-06  2.82468549e+00  9.60712800e-06 -1.02739046e-04 
 9.60722800e-06  2.87285398e+00  9.60722800e-06 -1.09409723e-04 
 9.60732800e-06  2.91570992e+00  9.60732800e-06 -1.06473349e-04 
 9.60742800e-06  2.95200276e+00  9.60742800e-06 -1.09406685e-04 
 9.60752800e-06  2.98122569e+00  9.60752800e-06 -1.03266338e-04 
 9.60762800e-06  3.00540895e+00  9.60762800e-06 -1.04394801e-04 
 9.60772800e-06  3.02658974e+00  9.60772800e-06 -9.65415119e-05 
 9.60782800e-06  3.04559263e+00  9.60782800e-06 -9.64137546e-05 
 9.60792800e-06  3.06236064e+00  9.60792800e-06 -8.59562146e-05 
 9.60802800e-06  3.07841427e+00  9.60802800e-06 -8.32160643e-05 
 9.60812800e-06  3.09457286e+00  9.60812800e-06 -7.26795558e-05 
 9.60822800e-06  3.11078495e+00  9.60822800e-06 -7.13148283e-05 
 9.60832800e-06  3.12679029e+00  9.60832800e-06 -6.38164226e-05 
 9.60842800e-06  3.14232692e+00  9.60842800e-06 -6.57281420e-05 
 9.60852800e-06  3.15719349e+00  9.60852800e-06 -6.04929421e-05 
 9.60862800e-06  3.17123608e+00  9.60862800e-06 -6.49575545e-05 
 9.60872800e-06  3.18434930e+00  9.60872800e-06 -6.24169429e-05 
 9.60882800e-06  3.19648183e+00  9.60882800e-06 -6.90629547e-05 
 9.60892800e-06  3.20765165e+00  9.60892800e-06 -6.79748251e-05 
 9.60902800e-06  3.21796330e+00  9.60902800e-06 -7.53622868e-05 
 9.60912800e-06  3.22752474e+00  9.60912800e-06 -7.46556243e-05 
 9.60922800e-06  3.23628415e+00  9.60922800e-06 -8.20691254e-05 
 9.60932800e-06  3.24411723e+00  9.60932800e-06 -8.11504289e-05 
 9.60942800e-06  3.25098780e+00  9.60942800e-06 -8.85608027e-05 
 9.60952800e-06  3.25696733e+00  9.60952800e-06 -8.76433994e-05 
 9.60962800e-06  3.26228763e+00  9.60962800e-06 -9.14092554e-05 
 9.60972800e-06  3.26704896e+00  9.60972800e-06 -8.83802305e-05 
 9.60982800e-06  3.27097702e+00  9.60982800e-06 -9.53963736e-05 
 9.60992800e-06  3.27419576e+00  9.60992800e-06 -9.36365903e-05 
 9.61002800e-06  3.27682959e+00  9.61002800e-06 -9.99968032e-05 
 9.61012800e-06  3.27896947e+00  9.61012800e-06 -9.85142345e-05 
 9.61022800e-06  3.28068994e+00  9.61022800e-06 -1.05959557e-04 
 9.61032800e-06  3.28206604e+00  9.61032800e-06 -1.04653334e-04 
 9.61042800e-06  3.28317330e+00  9.61042800e-06 -1.09777385e-04 
 9.61052800e-06  3.28404454e+00  9.61052800e-06 -1.04567583e-04 
 9.61062800e-06  3.28475079e+00  9.61062800e-06 -1.06429337e-04 
 9.61072800e-06  3.28545735e+00  9.61072800e-06 -9.91433217e-05 
 9.61082800e-06  3.28626857e+00  9.61082800e-06 -9.94667681e-05 
 9.61092800e-06  3.28718295e+00  9.61092800e-06 -9.06079732e-05 
 9.61102800e-06  3.28816543e+00  9.61102800e-06 -8.90306308e-05 
 9.61112800e-06  3.28925009e+00  9.61112800e-06 -7.67108227e-05 
 9.61122800e-06  3.29042832e+00  9.61122800e-06 -7.49006912e-05 
 9.61132800e-06  3.29163603e+00  9.61132800e-06 -6.40946858e-05 
 9.61142800e-06  3.29280984e+00  9.61142800e-06 -6.55043789e-05 
 9.61152800e-06  3.29389916e+00  9.61152800e-06 -5.83448405e-05 
 9.61162800e-06  3.29487653e+00  9.61162800e-06 -6.21529549e-05 
 9.61172800e-06  3.29573099e+00  9.61172800e-06 -5.75862454e-05 
 9.61182800e-06  3.29645985e+00  9.61182800e-06 -6.41798008e-05 
 9.61192800e-06  3.29706526e+00  9.61192800e-06 -6.19036386e-05 
 9.61202800e-06  3.29754926e+00  9.61202800e-06 -6.99870847e-05 
 9.61212800e-06  3.29791824e+00  9.61212800e-06 -6.84989165e-05 
 9.61222800e-06  3.29818002e+00  9.61222800e-06 -7.69822851e-05 
 9.61232800e-06  3.29834279e+00  9.61232800e-06 -7.55546496e-05 
 9.61242800e-06  3.29841224e+00  9.61242800e-06 -8.38333697e-05 
 9.61252800e-06  3.29840301e+00  9.61252800e-06 -8.22468544e-05 
 9.61262800e-06  3.29833738e+00  9.61262800e-06 -9.07792735e-05 
 9.61272800e-06  3.29814956e+00  9.61272800e-06 -8.52481465e-05 
 9.61282800e-06  3.29780396e+00  9.61282800e-06 -9.13482433e-05 
 9.61292800e-06  3.29739203e+00  9.61292800e-06 -8.93070631e-05 
 9.61302800e-06  3.29699417e+00  9.61302800e-06 -9.68652224e-05 
 9.61312800e-06  3.29666432e+00  9.61312800e-06 -9.41451599e-05 
 9.61322800e-06  3.29640860e+00  9.61322800e-06 -1.01882146e-04 
 9.61332800e-06  3.29621757e+00  9.61332800e-06 -1.00210201e-04 
 9.61342800e-06  3.29609479e+00  9.61342800e-06 -1.08192419e-04 
 9.61352800e-06  3.29606888e+00  9.61352800e-06 -1.04336888e-04 
 9.61362800e-06  3.29617077e+00  9.61362800e-06 -1.08526873e-04 
 9.61372800e-06  3.29640591e+00  9.61372800e-06 -1.01430314e-04 
 9.61382800e-06  3.29676493e+00  9.61382800e-06 -1.03459707e-04 
 9.61392800e-06  3.29725109e+00  9.61392800e-06 -9.47969933e-05 
 9.61402800e-06  3.29782526e+00  9.61402800e-06 -9.52455198e-05 
 9.61412800e-06  3.29854100e+00  9.61412800e-06 -8.47600440e-05 
 9.61422800e-06  3.29934066e+00  9.61422800e-06 -8.17609746e-05 
 9.61432800e-06  3.30011590e+00  9.61432800e-06 -7.09046341e-05 
 9.61442800e-06  3.30087437e+00  9.61442800e-06 -6.93318051e-05 
 9.61452800e-06  3.30154900e+00  9.61452800e-06 -6.15544107e-05 
 9.61462800e-06  3.30207398e+00  9.61462800e-06 -6.35616760e-05 
 9.61472800e-06  3.30235971e+00  9.61472800e-06 -5.81740310e-05 
 9.61482800e-06  3.30237730e+00  9.61482800e-06 -6.27593874e-05 
 9.61492800e-06  3.30214085e+00  9.61492800e-06 -6.01401573e-05 
 9.61502800e-06  3.30167081e+00  9.61502800e-06 -6.69811363e-05 
 9.61512800e-06  3.30098519e+00  9.61512800e-06 -6.58337203e-05 
 9.61522800e-06  3.30010242e+00  9.61522800e-06 -7.34460201e-05 
 9.61532800e-06  3.29908876e+00  9.61532800e-06 -7.27064645e-05 
 9.61542800e-06  3.29797460e+00  9.61542800e-06 -8.03763629e-05 
 9.61552800e-06  3.29680631e+00  9.61552800e-06 -7.94475989e-05 
 9.61562800e-06  3.29563268e+00  9.61562800e-06 -8.70325578e-05 
 9.61572800e-06  3.29446009e+00  9.61572800e-06 -8.62911651e-05 
 9.61582800e-06  3.29251242e+00  9.61582800e-06 -8.99553035e-05 
 9.61592800e-06  3.28917773e+00  9.61592800e-06 -8.68267690e-05 
 9.61602800e-06  3.28480483e+00  9.61602800e-06 -9.39036558e-05 
 9.61612800e-06  3.27989964e+00  9.61612800e-06 -9.22401005e-05 
 9.61622800e-06  3.27565832e+00  9.61622800e-06 -9.87724717e-05 
 9.61632800e-06  3.27271972e+00  9.61632800e-06 -9.73679408e-05 
 9.61642800e-06  3.27130175e+00  9.61642800e-06 -1.04970311e-04 
 9.61652800e-06  3.27161993e+00  9.61652800e-06 -1.03807810e-04 
 9.61662800e-06  3.27407893e+00  9.61662800e-06 -1.09242268e-04 
 9.61672800e-06  3.27914984e+00  9.61672800e-06 -1.04334960e-04 
 9.61682800e-06  3.28696265e+00  9.61682800e-06 -1.06573549e-04 
 9.61692800e-06  3.29722912e+00  9.61692800e-06 -9.94790019e-05 
 9.61702800e-06  3.31042531e+00  9.61702800e-06 -1.00272915e-04 
 9.61712800e-06  3.32671559e+00  9.61712800e-06 -9.17807301e-05 
 9.61722800e-06  3.34762779e+00  9.61722800e-06 -9.08463116e-05 
 9.61732800e-06  3.37236433e+00  9.61732800e-06 -7.88833002e-05 
 9.61742800e-06  3.39871943e+00  9.61742800e-06 -7.73432995e-05 
 9.61752800e-06  3.42618270e+00  9.61752800e-06 -6.66952139e-05 
 9.61762800e-06  3.45463932e+00  9.61762800e-06 -6.82000388e-05 
 9.61772800e-06  3.48273947e+00  9.61772800e-06 -6.09588255e-05 
 9.61782800e-06  3.50763816e+00  9.61782800e-06 -6.44877406e-05 
 9.61792800e-06  3.52691727e+00  9.61792800e-06 -5.94627839e-05 
 9.61802800e-06  3.53881667e+00  9.61802800e-06 -6.54841430e-05 
 9.61812800e-06  3.54178627e+00  9.61812800e-06 -6.24889451e-05 
 9.61822800e-06  3.53436087e+00  9.61822800e-06 -6.98131977e-05 
 9.61832800e-06  3.51521585e+00  9.61832800e-06 -6.74068930e-05 
 9.61842800e-06  3.48349841e+00  9.61842800e-06 -7.50069571e-05 
 9.61852800e-06  3.43922881e+00  9.61852800e-06 -7.27586224e-05 
 9.61862800e-06  3.38279756e+00  9.61862800e-06 -8.02601989e-05 
 9.61872800e-06  3.31422984e+00  9.61872800e-06 -7.75087173e-05 
 9.61882800e-06  3.23596420e+00  9.61882800e-06 -8.60456498e-05 
 9.61892800e-06  3.13972087e+00  9.61892800e-06 -7.98150580e-05 
 9.61902800e-06  3.00913242e+00  9.61902800e-06 -8.31876595e-05 
 9.61912800e-06  2.85548445e+00  9.61912800e-06 -7.92284693e-05 
 9.61922800e-06  2.69406586e+00  9.61922800e-06 -8.65523303e-05 
 9.61932800e-06  2.52887437e+00  9.61932800e-06 -8.34068072e-05 
 9.61942800e-06  2.35689237e+00  9.61942800e-06 -8.96958981e-05 
 9.61952800e-06  2.17653343e+00  9.61952800e-06 -8.64141745e-05 
 9.61962800e-06  1.98850485e+00  9.61962800e-06 -9.34435608e-05 
 9.61972800e-06  1.79528552e+00  9.61972800e-06 -9.05650539e-05 
 9.61982800e-06  1.60180243e+00  9.61982800e-06 -9.65338268e-05 
 9.61992800e-06  1.41485183e+00  9.61992800e-06 -9.15910081e-05 
 9.62002800e-06  1.24081009e+00  9.62002800e-06 -9.56413766e-05 
 9.62012800e-06  1.08259909e+00  9.62012800e-06 -8.91570189e-05 
 9.62022800e-06  9.40579772e-01  9.62022800e-06 -9.19533523e-05 
 9.62032800e-06  8.13914957e-01  9.62032800e-06 -8.41219152e-05 
 9.62042800e-06  6.99091666e-01  9.62042800e-06 -8.54841217e-05 
 9.62052800e-06  5.90447774e-01  9.62052800e-06 -7.49070178e-05 
 9.62062800e-06  4.92713859e-01  9.62062800e-06 -7.46450612e-05 
 9.62072800e-06  4.09409482e-01  9.62072800e-06 -6.44511800e-05 
 9.62082800e-06  3.39711007e-01  9.62082800e-06 -6.50601573e-05 
 9.62092800e-06  2.81906609e-01  9.62092800e-06 -5.68342401e-05 
 9.62102800e-06  2.34205530e-01  9.62102800e-06 -6.01871943e-05 
 9.62112800e-06  1.95043074e-01  9.62112800e-06 -5.39814635e-05 
 9.62122800e-06  1.63043382e-01  9.62122800e-06 -5.92218500e-05 
 9.62132800e-06  1.36982887e-01  9.62132800e-06 -5.52549258e-05 
 9.62142800e-06  1.15823801e-01  9.62142800e-06 -6.26373397e-05 
 9.62152800e-06  9.87579567e-02  9.62152800e-06 -6.03201275e-05 
 9.62162800e-06  8.53109793e-02  9.62162800e-06 -6.87716786e-05 
 9.62172800e-06  7.54519585e-02  9.62172800e-06 -6.70643924e-05 
 9.62182800e-06  6.91920880e-02  9.62182800e-06 -7.57303475e-05 
 9.62192800e-06  6.58622831e-02  9.62192800e-06 -7.39126451e-05 
 9.62202800e-06  6.43339157e-02  9.62202800e-06 -8.22056073e-05 
 9.62212800e-06  6.37064330e-02  9.62212800e-06 -8.08790434e-05 
 9.62222800e-06  6.35886261e-02  9.62222800e-06 -8.80457607e-05 
 9.62232800e-06  6.48656896e-02  9.62232800e-06 -8.37650762e-05 
 9.62242800e-06  6.75899166e-02  9.62242800e-06 -8.91480994e-05 
 9.62252800e-06  6.95490379e-02  9.62252800e-06 -8.77233469e-05 
 9.62262800e-06  7.05286644e-02  9.62262800e-06 -9.42402203e-05 
 9.62272800e-06  7.06264962e-02  9.62272800e-06 -9.22977061e-05 
 9.62282800e-06  6.99196343e-02  9.62282800e-06 -9.91586249e-05 
 9.62292800e-06  6.84388431e-02  9.62292800e-06 -9.83526461e-05 
 9.62302800e-06  6.62022498e-02  9.62302800e-06 -1.05796568e-04 
 9.62312800e-06  6.32185864e-02  9.62312800e-06 -1.03268024e-04 
 9.62322800e-06  5.92937715e-02  9.62322800e-06 -1.07025969e-04 
 9.62332800e-06  5.43121541e-02  9.62332800e-06 -1.00996387e-04 
 9.62342800e-06  4.89446360e-02  9.62342800e-06 -1.02482795e-04 
 9.62352800e-06  4.38903107e-02  9.62352800e-06 -9.49331104e-05 
 9.62362800e-06  3.94017119e-02  9.62362800e-06 -9.46401721e-05 
 9.62372800e-06  3.53709615e-02  9.62372800e-06 -8.54990329e-05 
 9.62382800e-06  3.19709868e-02  9.62382800e-06 -8.15686781e-05 
 9.62392800e-06  2.94119687e-02  9.62392800e-06 -7.18354442e-05 
 9.62402800e-06  2.75207689e-02  9.62402800e-06 -6.90210897e-05 
 9.62412800e-06  2.60758992e-02  9.62412800e-06 -6.21139631e-05 
 9.62422800e-06  2.48894362e-02  9.62422800e-06 -6.29669094e-05 
 9.62432800e-06  2.38360126e-02  9.62432800e-06 -5.85461582e-05 
 9.62442800e-06  2.28327448e-02  9.62442800e-06 -6.18998372e-05 
 9.62452800e-06  2.18252012e-02  9.62452800e-06 -6.02701075e-05 
 9.62462800e-06  2.07829938e-02  9.62462800e-06 -6.60079008e-05 
 9.62472800e-06  1.96978451e-02  9.62472800e-06 -6.59839485e-05 
 9.62482800e-06  1.85866981e-02  9.62482800e-06 -7.25931249e-05 
 9.62492800e-06  1.74730174e-02  9.62492800e-06 -7.29988122e-05 
 9.62502800e-06  1.63421821e-02  9.62502800e-06 -7.97008238e-05 
 9.62512800e-06  1.51591742e-02  9.62512800e-06 -7.99251013e-05 
 9.62522800e-06  1.39167438e-02  9.62522800e-06 -8.61752114e-05 
 9.62532800e-06  1.26537921e-02  9.62532800e-06 -8.73740245e-05 
 9.62542800e-06  1.13950067e-02  9.62542800e-06 -8.99043874e-05 
 9.62552800e-06  1.01730410e-02  9.62552800e-06 -8.81231710e-05 
 9.62562800e-06  8.90948297e-03  9.62562800e-06 -9.33840938e-05 
 9.62572800e-06  7.66060501e-03  9.62572800e-06 -9.35099784e-05 
 9.62582800e-06  6.47780510e-03  9.62582800e-06 -9.82203723e-05 
 9.62592800e-06  5.37999103e-03  9.62592800e-06 -9.83576165e-05 
 9.62602800e-06  4.37339053e-03  9.62602800e-06 -1.04078097e-04 
 9.62612800e-06  3.46696987e-03  9.62612800e-06 -1.04730420e-04 
 9.62622800e-06  2.68081067e-03  9.62622800e-06 -1.08608277e-04 
 9.62632800e-06  2.02723750e-03  9.62632800e-06 -1.05492341e-04 
 9.62642800e-06  1.51326180e-03  9.62642800e-06 -1.05901146e-04 
 9.62652800e-06  1.16547290e-03  9.62652800e-06 -1.00481166e-04 
 9.62662800e-06  1.00151371e-03  9.62662800e-06 -9.94464364e-05 
 9.62672800e-06  9.87743278e-04  9.62672800e-06 -9.22621512e-05 
 9.62682800e-06  1.10645708e-03  9.62682800e-06 -8.99902603e-05 
 9.62692800e-06  1.34728535e-03  9.62692800e-06 -7.90188636e-05 
 9.62702800e-06  1.65691302e-03  9.62702800e-06 -7.59697659e-05 
 9.62712800e-06  1.99046133e-03  9.62712800e-06 -6.61808076e-05 
 9.62722800e-06  2.30760877e-03  9.62722800e-06 -6.59717222e-05 
 9.62732800e-06  2.56915469e-03  9.62732800e-06 -5.99200711e-05 
 9.62742800e-06  2.75146865e-03  9.62742800e-06 -6.22531266e-05 
 9.62752800e-06  2.85047701e-03  9.62752800e-06 -5.86722891e-05 
 9.62762800e-06  2.87126164e-03  9.62762800e-06 -6.37828095e-05 
 9.62772800e-06  2.82097859e-03  9.62772800e-06 -6.25845711e-05 
 9.62782800e-06  2.70628992e-03  9.62782800e-06 -6.93167775e-05 
 9.62792800e-06  2.52121710e-03  9.62792800e-06 -6.89748115e-05 
 9.62802800e-06  2.26827447e-03  9.62802800e-06 -7.61165405e-05 
 9.62812800e-06  1.96398223e-03  9.62812800e-06 -7.58847054e-05 
 9.62822800e-06  1.62514836e-03  9.62822800e-06 -8.28853347e-05 
 9.62832800e-06  1.26269495e-03  9.62832800e-06 -8.22300396e-05 
 9.62842800e-06  9.18997682e-04  9.62842800e-06 -9.02842446e-05 
 9.62852800e-06  4.54932986e-04  9.62852800e-06 -8.58001334e-05 
 9.62862800e-06 -2.65785347e-04  9.62862800e-06 -9.06565606e-05 
 9.62872800e-06 -1.10915401e-03  9.62872800e-06 -8.90849625e-05 
 9.62882800e-06 -1.93853440e-03  9.62882800e-06 -9.60761806e-05 
 9.62892800e-06 -2.56853765e-03  9.62892800e-06 -9.39509639e-05 
 9.62902800e-06 -2.93053710e-03  9.62902800e-06 -1.00878250e-04 
 9.62912800e-06 -3.04239714e-03  9.62912800e-06 -9.97362278e-05 
 9.62922800e-06 -2.91919664e-03  9.62922800e-06 -1.07209697e-04 
 9.62932800e-06 -2.52903437e-03  9.62932800e-06 -1.04300106e-04 
 9.62942800e-06 -1.82080745e-03  9.62942800e-06 -1.08072806e-04 
 9.62952800e-06 -8.00807221e-04  9.62952800e-06 -1.01734484e-04 
 9.62962800e-06  4.34233529e-04  9.62962800e-06 -1.03205873e-04 
 9.62972800e-06  1.93530271e-03  9.62972800e-06 -9.54146403e-05 
 9.62982800e-06  3.58182409e-03  9.62982800e-06 -9.51091840e-05 
 9.62992800e-06  5.59081451e-03  9.62992800e-06 -8.59854317e-05 
 9.63002800e-06  7.87889391e-03  9.63002800e-06 -8.19531709e-05 
 9.63012800e-06  1.00051804e-02  9.63012800e-06 -7.21104108e-05 
 9.63022800e-06  1.19006946e-02  9.63022800e-06 -6.92538256e-05 
 9.63032800e-06  1.35818212e-02  9.63032800e-06 -6.22335926e-05 
 9.63042800e-06  1.49208953e-02  9.63042800e-06 -6.30707614e-05 
 9.63052800e-06  1.55734910e-02  9.63052800e-06 -5.85440526e-05 
 9.63062800e-06  1.53119209e-02  9.63062800e-06 -6.18176832e-05 
 9.63072800e-06  1.40761518e-02  9.63072800e-06 -6.00462075e-05 
 9.63082800e-06  1.18607580e-02  9.63082800e-06 -6.56804448e-05 
 9.63092800e-06  8.66850117e-03  9.63092800e-06 -6.55271260e-05 
 9.63102800e-06  4.51552572e-03  9.63102800e-06 -7.20372844e-05 
 9.63112800e-06 -5.63707402e-04  9.63112800e-06 -7.22474996e-05 
 9.63122800e-06 -6.53295226e-03  9.63122800e-06 -7.89590910e-05 
 9.63132800e-06 -1.31040857e-02  9.63132800e-06 -7.89983291e-05 
 9.63142800e-06 -2.02154303e-02  9.63142800e-06 -8.52983476e-05 
 9.63152800e-06 -2.74459685e-02  9.63152800e-06 -8.63936186e-05 
 9.63162800e-06 -3.72458171e-02  9.63162800e-06 -8.86580136e-05 
