 6.59030000e-07  5.10783709e-08  6.59030000e-07  3.59999998e+00  6.59030000e-07  1.28413274e-06 
 6.59050000e-07  5.10783708e-08  6.59050000e-07  3.59999998e+00  6.59050000e-07 -1.28417447e-06 
 6.59070000e-07  5.10783708e-08  6.59070000e-07  3.59999998e+00  6.59070000e-07  1.28413274e-06 
 6.59090000e-07  5.10783707e-08  6.59090000e-07  3.59999998e+00  6.59090000e-07 -1.28417447e-06 
 6.59110000e-07  5.10783705e-08  6.59110000e-07  3.59999998e+00  6.59110000e-07  1.28413274e-06 
 6.59130000e-07  5.10783700e-08  6.59130000e-07  3.59999998e+00  6.59130000e-07 -1.28417447e-06 
 6.59150000e-07  5.10783704e-08  6.59150000e-07  3.59999998e+00  6.59150000e-07  1.28413274e-06 
 6.59170000e-07  5.10783705e-08  6.59170000e-07  3.59999998e+00  6.59170000e-07 -1.28417447e-06 
 6.59190000e-07  5.10783707e-08  6.59190000e-07  3.59999998e+00  6.59190000e-07  1.28413274e-06 
 6.59210000e-07  5.10783711e-08  6.59210000e-07  3.59999998e+00  6.59210000e-07 -1.28417447e-06 
 6.59230000e-07  5.10783708e-08  6.59230000e-07  3.59999998e+00  6.59230000e-07  1.28413274e-06 
 6.59250000e-07  5.10783710e-08  6.59250000e-07  3.59999998e+00  6.59250000e-07 -1.28417447e-06 
 6.59270000e-07  5.10783715e-08  6.59270000e-07  3.59999998e+00  6.59270000e-07  1.28413274e-06 
 6.59290000e-07  5.10783712e-08  6.59290000e-07  3.59999998e+00  6.59290000e-07 -1.28417447e-06 
 6.59310000e-07  5.10783711e-08  6.59310000e-07  3.59999998e+00  6.59310000e-07  1.28413274e-06 
 6.59330000e-07  5.10783711e-08  6.59330000e-07  3.59999998e+00  6.59330000e-07 -1.28417447e-06 
 6.59350000e-07  5.10783715e-08  6.59350000e-07  3.59999998e+00  6.59350000e-07  1.28413274e-06 
 6.59370000e-07  5.10783717e-08  6.59370000e-07  3.59999998e+00  6.59370000e-07 -1.28417447e-06 
 6.59390000e-07  5.10783716e-08  6.59390000e-07  3.59999998e+00  6.59390000e-07  1.28413274e-06 
 6.59410000e-07  5.10783714e-08  6.59410000e-07  3.59999998e+00  6.59410000e-07 -1.28417447e-06 
 6.59430000e-07  5.10783709e-08  6.59430000e-07  3.59999998e+00  6.59430000e-07  1.28413274e-06 
 6.59450000e-07  5.10783708e-08  6.59450000e-07  3.59999998e+00  6.59450000e-07 -1.28417447e-06 
 6.59470000e-07  5.10783711e-08  6.59470000e-07  3.59999998e+00  6.59470000e-07  1.28413274e-06 
 6.59490000e-07  5.10783710e-08  6.59490000e-07  3.59999998e+00  6.59490000e-07 -1.28417447e-06 
 6.59510000e-07  5.10783713e-08  6.59510000e-07  3.59999998e+00  6.59510000e-07  1.28413274e-06 
 6.59530000e-07  5.10783714e-08  6.59530000e-07  3.59999998e+00  6.59530000e-07 -1.28417447e-06 
 6.59550000e-07  5.10783712e-08  6.59550000e-07  3.59999998e+00  6.59550000e-07  1.28413274e-06 
 6.59570000e-07  5.10783710e-08  6.59570000e-07  3.59999998e+00  6.59570000e-07 -1.28417447e-06 
 6.59590000e-07  5.10783714e-08  6.59590000e-07  3.59999998e+00  6.59590000e-07  1.28413274e-06 
 6.59610000e-07  5.10783715e-08  6.59610000e-07  3.59999998e+00  6.59610000e-07 -1.28417447e-06 
 6.59630000e-07  5.10783712e-08  6.59630000e-07  3.59999998e+00  6.59630000e-07  1.28413274e-06 
 6.59650000e-07  5.10783709e-08  6.59650000e-07  3.59999998e+00  6.59650000e-07 -1.28417447e-06 
 6.59670000e-07  5.10783708e-08  6.59670000e-07  3.59999998e+00  6.59670000e-07  1.28413274e-06 
 6.59690000e-07  5.10783709e-08  6.59690000e-07  3.59999998e+00  6.59690000e-07 -1.28417447e-06 
 6.59710000e-07  5.10783713e-08  6.59710000e-07  3.59999998e+00  6.59710000e-07  1.28413274e-06 
 6.59730000e-07  5.10783714e-08  6.59730000e-07  3.59999998e+00  6.59730000e-07 -1.28417447e-06 
 6.59750000e-07  5.10783711e-08  6.59750000e-07  3.59999998e+00  6.59750000e-07  1.28413274e-06 
 6.59770000e-07  5.10783716e-08  6.59770000e-07  3.59999998e+00  6.59770000e-07 -1.28417447e-06 
 6.59790000e-07  5.10783721e-08  6.59790000e-07  3.59999998e+00  6.59790000e-07  1.28413274e-06 
 6.59810000e-07  5.10783717e-08  6.59810000e-07  3.59999998e+00  6.59810000e-07 -1.28417447e-06 
 6.59830000e-07  5.10783720e-08  6.59830000e-07  3.59999998e+00  6.59830000e-07  1.28413274e-06 
 6.59850000e-07  5.10783719e-08  6.59850000e-07  3.59999998e+00  6.59850000e-07 -1.28417447e-06 
 6.59870000e-07  5.10783712e-08  6.59870000e-07  3.59999998e+00  6.59870000e-07  1.28413274e-06 
 6.59890000e-07  5.10783711e-08  6.59890000e-07  3.59999998e+00  6.59890000e-07 -1.28417447e-06 
 6.59910000e-07  5.10783713e-08  6.59910000e-07  3.59999998e+00  6.59910000e-07  1.28413274e-06 
 6.59930000e-07  5.10783713e-08  6.59930000e-07  3.59999998e+00  6.59930000e-07 -1.28417447e-06 
 6.59950000e-07  5.10783717e-08  6.59950000e-07  3.59999998e+00  6.59950000e-07  1.28413274e-06 
 6.59970000e-07  5.10783720e-08  6.59970000e-07  3.59999998e+00  6.59970000e-07 -1.28417447e-06 
 6.59990000e-07  5.10783715e-08  6.59990000e-07  3.59999998e+00  6.59990000e-07  1.28413274e-06 
 6.60010000e-07  5.10783712e-08  6.60010000e-07  3.59999998e+00  6.60010000e-07 -1.28417447e-06 
 6.60030000e-07  5.10783715e-08  6.60030000e-07  3.59999998e+00  6.60030000e-07  1.28413274e-06 
 6.60050000e-07  5.10783716e-08  6.60050000e-07  3.59999998e+00  6.60050000e-07 -1.28417447e-06 
 6.60070000e-07  5.10783714e-08  6.60070000e-07  3.59999998e+00  6.60070000e-07  1.28413274e-06 
 6.60090000e-07  5.10783711e-08  6.60090000e-07  3.59999998e+00  6.60090000e-07 -1.28417447e-06 
 6.60110000e-07  5.10783712e-08  6.60110000e-07  3.59999998e+00  6.60110000e-07  1.28413274e-06 
 6.60130000e-07  5.10783713e-08  6.60130000e-07  3.59999998e+00  6.60130000e-07 -1.28417447e-06 
 6.60150000e-07  5.10783714e-08  6.60150000e-07  3.59999998e+00  6.60150000e-07  1.28413274e-06 
 6.60170000e-07  5.10783716e-08  6.60170000e-07  3.59999998e+00  6.60170000e-07 -1.28417447e-06 
 6.60190000e-07  5.10783718e-08  6.60190000e-07  3.59999998e+00  6.60190000e-07  1.28413274e-06 
 6.60210000e-07  5.10783714e-08  6.60210000e-07  3.59999998e+00  6.60210000e-07 -1.28417447e-06 
 6.60230000e-07  5.10783710e-08  6.60230000e-07  3.59999998e+00  6.60230000e-07  1.28413274e-06 
 6.60250000e-07  5.10783710e-08  6.60250000e-07  3.59999998e+00  6.60250000e-07 -1.28417447e-06 
 6.60270000e-07  5.10783712e-08  6.60270000e-07  3.59999998e+00  6.60270000e-07  1.28413274e-06 
 6.60290000e-07  5.10783712e-08  6.60290000e-07  3.59999998e+00  6.60290000e-07 -1.28417447e-06 
 6.60310000e-07  5.10783713e-08  6.60310000e-07  3.59999998e+00  6.60310000e-07  1.28413274e-06 
 6.60330000e-07  5.10783715e-08  6.60330000e-07  3.59999998e+00  6.60330000e-07 -1.28417447e-06 
 6.60350000e-07  5.10783714e-08  6.60350000e-07  3.59999998e+00  6.60350000e-07  1.28413274e-06 
 6.60370000e-07  5.10783712e-08  6.60370000e-07  3.59999998e+00  6.60370000e-07 -1.28417447e-06 
 6.60390000e-07  5.10783710e-08  6.60390000e-07  3.59999998e+00  6.60390000e-07  1.28413274e-06 
 6.60410000e-07  5.10783712e-08  6.60410000e-07  3.59999998e+00  6.60410000e-07 -1.28417447e-06 
 6.60430000e-07  5.10783719e-08  6.60430000e-07  3.59999998e+00  6.60430000e-07  1.28413274e-06 
 6.60450000e-07  5.10783721e-08  6.60450000e-07  3.59999998e+00  6.60450000e-07 -1.28417447e-06 
 6.60470000e-07  5.10783720e-08  6.60470000e-07  3.59999998e+00  6.60470000e-07  1.28413274e-06 
 6.60490000e-07  5.10783718e-08  6.60490000e-07  3.59999998e+00  6.60490000e-07 -1.28417447e-06 
 6.60510000e-07  5.10783712e-08  6.60510000e-07  3.59999998e+00  6.60510000e-07  1.28413274e-06 
 6.60530000e-07  5.10783712e-08  6.60530000e-07  3.59999998e+00  6.60530000e-07 -1.28417447e-06 
 6.60550000e-07  5.10783714e-08  6.60550000e-07  3.59999998e+00  6.60550000e-07  1.28413274e-06 
 6.60570000e-07  5.10783713e-08  6.60570000e-07  3.59999998e+00  6.60570000e-07 -1.28417447e-06 
 6.60590000e-07  5.10783711e-08  6.60590000e-07  3.59999998e+00  6.60590000e-07  1.28413274e-06 
 6.60610000e-07  5.10783711e-08  6.60610000e-07  3.59999998e+00  6.60610000e-07 -1.28417447e-06 
 6.60630000e-07  5.10783711e-08  6.60630000e-07  3.59999998e+00  6.60630000e-07  1.28413274e-06 
 6.60650000e-07  5.10783711e-08  6.60650000e-07  3.59999998e+00  6.60650000e-07 -1.28417447e-06 
 6.60670000e-07  5.10783708e-08  6.60670000e-07  3.59999998e+00  6.60670000e-07  1.28413274e-06 
 6.60690000e-07  5.10783704e-08  6.60690000e-07  3.59999998e+00  6.60690000e-07 -1.28417447e-06 
 6.60710000e-07  5.10783699e-08  6.60710000e-07  3.59999998e+00  6.60710000e-07  1.28413274e-06 
 6.60730000e-07  5.10783702e-08  6.60730000e-07  3.59999998e+00  6.60730000e-07 -1.28417447e-06 
 6.60750000e-07  5.10783700e-08  6.60750000e-07  3.59999998e+00  6.60750000e-07  1.28413274e-06 
 6.60770000e-07  5.10783699e-08  6.60770000e-07  3.59999998e+00  6.60770000e-07 -1.28417447e-06 
 6.60790000e-07  5.10783701e-08  6.60790000e-07  3.59999998e+00  6.60790000e-07  1.28413274e-06 
 6.60810000e-07  5.10783701e-08  6.60810000e-07  3.59999998e+00  6.60810000e-07 -1.28417447e-06 
 6.60830000e-07  5.10783705e-08  6.60830000e-07  3.59999998e+00  6.60830000e-07  1.28413274e-06 
 6.60850000e-07  5.10783708e-08  6.60850000e-07  3.59999998e+00  6.60850000e-07 -1.28417447e-06 
 6.60870000e-07  5.10783709e-08  6.60870000e-07  3.59999998e+00  6.60870000e-07  1.28413274e-06 
 6.60890000e-07  5.10783708e-08  6.60890000e-07  3.59999998e+00  6.60890000e-07 -1.28417447e-06 
 6.60910000e-07  5.10783707e-08  6.60910000e-07  3.59999998e+00  6.60910000e-07  1.28413274e-06 
 6.60930000e-07  5.10783707e-08  6.60930000e-07  3.59999998e+00  6.60930000e-07 -1.28417447e-06 
 6.60950000e-07  5.10783709e-08  6.60950000e-07  3.59999998e+00  6.60950000e-07  1.28413274e-06 
 6.60970000e-07  5.10783706e-08  6.60970000e-07  3.59999998e+00  6.60970000e-07 -1.28417447e-06 
 6.60990000e-07  5.10783702e-08  6.60990000e-07  3.59999998e+00  6.60990000e-07  1.28413274e-06 
 6.61010000e-07  5.10783704e-08  6.61010000e-07  3.59999998e+00  6.61010000e-07 -1.28417447e-06 
 6.61030000e-07  5.10783708e-08  6.61030000e-07  3.59999998e+00  6.61030000e-07  1.28413274e-06 
 6.61050000e-07  5.10783711e-08  6.61050000e-07  3.59999998e+00  6.61050000e-07 -1.28417447e-06 
 6.61070000e-07  5.10783710e-08  6.61070000e-07  3.59999998e+00  6.61070000e-07  1.28413274e-06 
 6.61090000e-07  5.10783710e-08  6.61090000e-07  3.59999998e+00  6.61090000e-07 -1.28417447e-06 
 6.61110000e-07  5.10783710e-08  6.61110000e-07  3.59999998e+00  6.61110000e-07  1.28413274e-06 
 6.61130000e-07  5.10783709e-08  6.61130000e-07  3.59999998e+00  6.61130000e-07 -1.28417447e-06 
 6.61150000e-07  5.10783704e-08  6.61150000e-07  3.59999998e+00  6.61150000e-07  1.28413274e-06 
 6.61170000e-07  5.10783698e-08  6.61170000e-07  3.59999998e+00  6.61170000e-07 -1.28417447e-06 
 6.61190000e-07  5.10783700e-08  6.61190000e-07  3.59999998e+00  6.61190000e-07  1.28413274e-06 
 6.61210000e-07  5.10783703e-08  6.61210000e-07  3.59999998e+00  6.61210000e-07 -1.28417447e-06 
 6.61230000e-07  5.10783707e-08  6.61230000e-07  3.59999998e+00  6.61230000e-07  1.28413274e-06 
 6.61250000e-07  5.10783710e-08  6.61250000e-07  3.59999998e+00  6.61250000e-07 -1.28417447e-06 
 6.61270000e-07  5.10783707e-08  6.61270000e-07  3.59999998e+00  6.61270000e-07  1.28413274e-06 
 6.61290000e-07  5.10783705e-08  6.61290000e-07  3.59999998e+00  6.61290000e-07 -1.28417447e-06 
 6.61310000e-07  5.10783701e-08  6.61310000e-07  3.59999998e+00  6.61310000e-07  1.28413274e-06 
 6.61330000e-07  5.10783702e-08  6.61330000e-07  3.59999998e+00  6.61330000e-07 -1.28417447e-06 
 6.61350000e-07  5.10783703e-08  6.61350000e-07  3.59999998e+00  6.61350000e-07  1.28413274e-06 
 6.61370000e-07  5.10783706e-08  6.61370000e-07  3.59999998e+00  6.61370000e-07 -1.28417447e-06 
 6.61390000e-07  5.10783711e-08  6.61390000e-07  3.59999998e+00  6.61390000e-07  1.28413274e-06 
 6.61410000e-07  5.10783712e-08  6.61410000e-07  3.59999998e+00  6.61410000e-07 -1.28417447e-06 
 6.61430000e-07  5.10783710e-08  6.61430000e-07  3.59999998e+00  6.61430000e-07  1.28413274e-06 
 6.61450000e-07  5.10783709e-08  6.61450000e-07  3.59999998e+00  6.61450000e-07 -1.28417447e-06 
 6.61470000e-07  5.10783707e-08  6.61470000e-07  3.59999998e+00  6.61470000e-07  1.28413274e-06 
 6.61490000e-07  5.10783706e-08  6.61490000e-07  3.59999998e+00  6.61490000e-07 -1.28417447e-06 
 6.61510000e-07  5.10783704e-08  6.61510000e-07  3.59999998e+00  6.61510000e-07  1.28413274e-06 
 6.61530000e-07  5.10783703e-08  6.61530000e-07  3.59999998e+00  6.61530000e-07 -1.28417447e-06 
 6.61550000e-07  5.10783707e-08  6.61550000e-07  3.59999998e+00  6.61550000e-07  1.28413274e-06 
 6.61570000e-07  5.10783712e-08  6.61570000e-07  3.59999998e+00  6.61570000e-07 -1.28417447e-06 
 6.61590000e-07  5.10783711e-08  6.61590000e-07  3.59999998e+00  6.61590000e-07  1.28413274e-06 
 6.61610000e-07  5.10783708e-08  6.61610000e-07  3.59999998e+00  6.61610000e-07 -1.28417447e-06 
 6.61630000e-07  5.10783710e-08  6.61630000e-07  3.59999998e+00  6.61630000e-07  1.28413274e-06 
 6.61650000e-07  5.10783712e-08  6.61650000e-07  3.59999998e+00  6.61650000e-07 -1.28417447e-06 
 6.61670000e-07  5.10783715e-08  6.61670000e-07  3.59999998e+00  6.61670000e-07  1.28413274e-06 
 6.61690000e-07  5.10783715e-08  6.61690000e-07  3.59999998e+00  6.61690000e-07 -1.28417447e-06 
 6.61710000e-07  5.10783714e-08  6.61710000e-07  3.59999998e+00  6.61710000e-07  1.28413274e-06 
 6.61730000e-07  5.10783714e-08  6.61730000e-07  3.59999998e+00  6.61730000e-07 -1.28417447e-06 
 6.61750000e-07  5.10783718e-08  6.61750000e-07  3.59999998e+00  6.61750000e-07  1.28413274e-06 
 6.61770000e-07  5.10783715e-08  6.61770000e-07  3.59999998e+00  6.61770000e-07 -1.28417447e-06 
 6.61790000e-07  5.10783712e-08  6.61790000e-07  3.59999998e+00  6.61790000e-07  1.28413274e-06 
 6.61810000e-07  5.10783715e-08  6.61810000e-07  3.59999998e+00  6.61810000e-07 -1.28417447e-06 
 6.61830000e-07  5.10783718e-08  6.61830000e-07  3.59999998e+00  6.61830000e-07  1.28413274e-06 
 6.61850000e-07  5.10783715e-08  6.61850000e-07  3.59999998e+00  6.61850000e-07 -1.28417447e-06 
 6.61870000e-07  5.10783713e-08  6.61870000e-07  3.59999998e+00  6.61870000e-07  1.28413274e-06 
 6.61890000e-07  5.10783711e-08  6.61890000e-07  3.59999998e+00  6.61890000e-07 -1.28417447e-06 
 6.61910000e-07  5.10783708e-08  6.61910000e-07  3.59999998e+00  6.61910000e-07  1.28413274e-06 
 6.61930000e-07  5.10783708e-08  6.61930000e-07  3.59999998e+00  6.61930000e-07 -1.28417447e-06 
 6.61950000e-07  5.10783710e-08  6.61950000e-07  3.59999998e+00  6.61950000e-07  1.28413274e-06 
 6.61970000e-07  5.10783711e-08  6.61970000e-07  3.59999998e+00  6.61970000e-07 -1.28417447e-06 
 6.61990000e-07  5.10783713e-08  6.61990000e-07  3.59999998e+00  6.61990000e-07  1.28413274e-06 
 6.62010000e-07  5.10783715e-08  6.62010000e-07  3.59999998e+00  6.62010000e-07 -1.28417447e-06 
 6.62030000e-07  5.10783710e-08  6.62030000e-07  3.59999998e+00  6.62030000e-07  1.28413274e-06 
 6.62050000e-07  5.10783713e-08  6.62050000e-07  3.59999998e+00  6.62050000e-07 -1.28417447e-06 
 6.62070000e-07  5.10783717e-08  6.62070000e-07  3.59999998e+00  6.62070000e-07  1.28413274e-06 
 6.62090000e-07  5.10783720e-08  6.62090000e-07  3.59999998e+00  6.62090000e-07 -1.28417447e-06 
 6.62110000e-07  5.10783724e-08  6.62110000e-07  3.59999998e+00  6.62110000e-07  1.28413274e-06 
 6.62130000e-07  5.10783725e-08  6.62130000e-07  3.59999998e+00  6.62130000e-07 -1.28417447e-06 
 6.62150000e-07  5.10783723e-08  6.62150000e-07  3.59999998e+00  6.62150000e-07  1.28413274e-06 
 6.62170000e-07  5.10783716e-08  6.62170000e-07  3.59999998e+00  6.62170000e-07 -1.28417447e-06 
 6.62190000e-07  5.10783716e-08  6.62190000e-07  3.59999998e+00  6.62190000e-07  1.28413274e-06 
 6.62210000e-07  5.10783719e-08  6.62210000e-07  3.59999998e+00  6.62210000e-07 -1.28417447e-06 
 6.62230000e-07  5.10783721e-08  6.62230000e-07  3.59999998e+00  6.62230000e-07  1.28413274e-06 
 6.62250000e-07  5.10783721e-08  6.62250000e-07  3.59999998e+00  6.62250000e-07 -1.28417447e-06 
 6.62270000e-07  5.10783722e-08  6.62270000e-07  3.59999998e+00  6.62270000e-07  1.28413274e-06 
 6.62290000e-07  5.10783722e-08  6.62290000e-07  3.59999998e+00  6.62290000e-07 -1.28417447e-06 
 6.62310000e-07  5.10783722e-08  6.62310000e-07  3.59999998e+00  6.62310000e-07  1.28413274e-06 
 6.62330000e-07  5.10783722e-08  6.62330000e-07  3.59999998e+00  6.62330000e-07 -1.28417447e-06 
 6.62350000e-07  5.10783721e-08  6.62350000e-07  3.59999998e+00  6.62350000e-07  1.28413274e-06 
 6.62370000e-07  5.10783721e-08  6.62370000e-07  3.59999998e+00  6.62370000e-07 -1.28417447e-06 
 6.62390000e-07  5.10783719e-08  6.62390000e-07  3.59999998e+00  6.62390000e-07  1.28413274e-06 
 6.62410000e-07  5.10783715e-08  6.62410000e-07  3.59999998e+00  6.62410000e-07 -1.28417447e-06 
 6.62430000e-07  5.10783712e-08  6.62430000e-07  3.59999998e+00  6.62430000e-07  1.28413274e-06 
 6.62450000e-07  5.10783712e-08  6.62450000e-07  3.59999998e+00  6.62450000e-07 -1.28417447e-06 
 6.62470000e-07  5.10783710e-08  6.62470000e-07  3.59999998e+00  6.62470000e-07  1.28413274e-06 
 6.62490000e-07  5.10783712e-08  6.62490000e-07  3.59999998e+00  6.62490000e-07 -1.28417447e-06 
 6.62510000e-07  5.10783713e-08  6.62510000e-07  3.59999998e+00  6.62510000e-07  1.28413274e-06 
 6.62530000e-07  5.10783709e-08  6.62530000e-07  3.59999998e+00  6.62530000e-07 -1.28417447e-06 
 6.62550000e-07  5.10783707e-08  6.62550000e-07  3.59999998e+00  6.62550000e-07  1.28413274e-06 
 6.62570000e-07  5.10783707e-08  6.62570000e-07  3.59999998e+00  6.62570000e-07 -1.28417447e-06 
 6.62590000e-07  5.10783708e-08  6.62590000e-07  3.59999998e+00  6.62590000e-07  1.28413274e-06 
 6.62610000e-07  5.10783710e-08  6.62610000e-07  3.59999998e+00  6.62610000e-07 -1.28417447e-06 
 6.62630000e-07  5.10783705e-08  6.62630000e-07  3.59999998e+00  6.62630000e-07  1.28413274e-06 
 6.62650000e-07  5.10783704e-08  6.62650000e-07  3.59999998e+00  6.62650000e-07 -1.28417447e-06 
 6.62670000e-07  5.10783704e-08  6.62670000e-07  3.59999998e+00  6.62670000e-07  1.28413274e-06 
 6.62690000e-07  5.10783705e-08  6.62690000e-07  3.59999998e+00  6.62690000e-07 -1.28417447e-06 
 6.62710000e-07  5.10783709e-08  6.62710000e-07  3.59999998e+00  6.62710000e-07  1.28413274e-06 
 6.62730000e-07  5.10783709e-08  6.62730000e-07  3.59999998e+00  6.62730000e-07 -1.28417447e-06 
 6.62750000e-07  5.10783708e-08  6.62750000e-07  3.59999998e+00  6.62750000e-07  1.28413274e-06 
 6.62770000e-07  5.10783710e-08  6.62770000e-07  3.59999998e+00  6.62770000e-07 -1.28417447e-06 
 6.62790000e-07  5.10783709e-08  6.62790000e-07  3.59999998e+00  6.62790000e-07  1.28413274e-06 
 6.62810000e-07  5.10783707e-08  6.62810000e-07  3.59999998e+00  6.62810000e-07 -1.28417447e-06 
 6.62830000e-07  5.10783710e-08  6.62830000e-07  3.59999998e+00  6.62830000e-07  1.28413274e-06 
 6.62850000e-07  5.10783711e-08  6.62850000e-07  3.59999998e+00  6.62850000e-07 -1.28417447e-06 
 6.62870000e-07  5.10783711e-08  6.62870000e-07  3.59999998e+00  6.62870000e-07  1.28413274e-06 
 6.62890000e-07  5.10783713e-08  6.62890000e-07  3.59999998e+00  6.62890000e-07 -1.28417447e-06 
 6.62910000e-07  5.10783710e-08  6.62910000e-07  3.59999998e+00  6.62910000e-07  1.28413274e-06 
 6.62930000e-07  5.10783713e-08  6.62930000e-07  3.59999998e+00  6.62930000e-07 -1.28417447e-06 
 6.62950000e-07  5.10783712e-08  6.62950000e-07  3.59999998e+00  6.62950000e-07  1.28413274e-06 
 6.62970000e-07  5.10783710e-08  6.62970000e-07  3.59999998e+00  6.62970000e-07 -1.28417447e-06 
 6.62990000e-07  5.10783708e-08  6.62990000e-07  3.59999998e+00  6.62990000e-07  1.28413274e-06 
 6.63010000e-07  5.10783711e-08  6.63010000e-07  3.59999998e+00  6.63010000e-07 -1.28417447e-06 
 6.63030000e-07  5.10783713e-08  6.63030000e-07  3.59999998e+00  6.63030000e-07  1.28413274e-06 
 6.63050000e-07  5.10783713e-08  6.63050000e-07  3.59999998e+00  6.63050000e-07 -1.28417447e-06 
 6.63070000e-07  5.10783715e-08  6.63070000e-07  3.59999998e+00  6.63070000e-07  1.28413274e-06 
 6.63090000e-07  5.10783713e-08  6.63090000e-07  3.59999998e+00  6.63090000e-07 -1.28417447e-06 
 6.63110000e-07  5.10783711e-08  6.63110000e-07  3.59999998e+00  6.63110000e-07  1.28413274e-06 
 6.63130000e-07  5.10783709e-08  6.63130000e-07  3.59999998e+00  6.63130000e-07 -1.28417447e-06 
 6.63150000e-07  5.10783709e-08  6.63150000e-07  3.59999998e+00  6.63150000e-07  1.28413274e-06 
 6.63170000e-07  5.10783706e-08  6.63170000e-07  3.59999998e+00  6.63170000e-07 -1.28417447e-06 
 6.63190000e-07  5.10783703e-08  6.63190000e-07  3.59999998e+00  6.63190000e-07  1.28413274e-06 
 6.63210000e-07  5.10783703e-08  6.63210000e-07  3.59999998e+00  6.63210000e-07 -1.28417447e-06 
 6.63230000e-07  5.10783705e-08  6.63230000e-07  3.59999998e+00  6.63230000e-07  1.28413274e-06 
 6.63250000e-07  5.10783708e-08  6.63250000e-07  3.59999998e+00  6.63250000e-07 -1.28417447e-06 
 6.63270000e-07  5.10783711e-08  6.63270000e-07  3.59999998e+00  6.63270000e-07  1.28413274e-06 
 6.63290000e-07  5.10783711e-08  6.63290000e-07  3.59999998e+00  6.63290000e-07 -1.28417447e-06 
 6.63310000e-07  5.10783712e-08  6.63310000e-07  3.59999998e+00  6.63310000e-07  1.28413274e-06 
 6.63330000e-07  5.10783714e-08  6.63330000e-07  3.59999998e+00  6.63330000e-07 -1.28417447e-06 
 6.63350000e-07  5.10783714e-08  6.63350000e-07  3.59999998e+00  6.63350000e-07  1.28413274e-06 
