 5.14850000e-06  2.82421321e+00 
 5.14950000e-06  2.82404228e+00 
 5.15050000e-06  2.82387158e+00 
 5.15150000e-06  2.82370110e+00 
 5.15250000e-06  2.82353085e+00 
 5.15350000e-06  2.82336082e+00 
 5.15450000e-06  2.82319102e+00 
 5.15550000e-06  2.82302144e+00 
 5.15650000e-06  2.82285208e+00 
 5.15750000e-06  2.82268294e+00 
 5.15850000e-06  2.82251403e+00 
 5.15950000e-06  2.82234533e+00 
 5.16050000e-06  2.82217685e+00 
 5.16150000e-06  2.82200859e+00 
 5.16250000e-06  2.82184054e+00 
 5.16350000e-06  2.82167271e+00 
 5.16450000e-06  2.82150510e+00 
 5.16550000e-06  2.82133770e+00 
 5.16650000e-06  2.82117052e+00 
 5.16750000e-06  2.82100354e+00 
 5.16850000e-06  2.82083678e+00 
 5.16950000e-06  2.82067024e+00 
 5.17050000e-06  2.82050390e+00 
 5.17150000e-06  2.82033777e+00 
 5.17250000e-06  2.82017185e+00 
 5.17350000e-06  2.82000614e+00 
 5.17450000e-06  2.81984064e+00 
 5.17550000e-06  2.81967534e+00 
 5.17650000e-06  2.81951025e+00 
 5.17750000e-06  2.81934537e+00 
 5.17850000e-06  2.81918069e+00 
 5.17950000e-06  2.81901621e+00 
 5.18050000e-06  2.81885194e+00 
 5.18150000e-06  2.81868787e+00 
 5.18250000e-06  2.81852400e+00 
 5.18350000e-06  2.81836033e+00 
 5.18450000e-06  2.81819686e+00 
 5.18550000e-06  2.81803359e+00 
 5.18650000e-06  2.81787052e+00 
 5.18750000e-06  2.81770765e+00 
 5.18850000e-06  2.81754498e+00 
 5.18950000e-06  2.81738250e+00 
 5.19050000e-06  2.81722022e+00 
 5.19150000e-06  2.81705813e+00 
 5.19250000e-06  2.81689624e+00 
 5.19350000e-06  2.81673454e+00 
 5.19450000e-06  2.81657304e+00 
 5.19550000e-06  2.81641173e+00 
 5.19650000e-06  2.81625061e+00 
 5.19750000e-06  2.81608968e+00 
 5.19850000e-06  2.81592894e+00 
 5.19950000e-06  2.81576839e+00 
 5.20050000e-06  2.81560803e+00 
 5.20150000e-06  2.81544786e+00 
 5.20250000e-06  2.81528788e+00 
 5.20350000e-06  2.81512808e+00 
 5.20450000e-06  2.81496847e+00 
 5.20550000e-06  2.81480905e+00 
 5.20650000e-06  2.81464981e+00 
 5.20750000e-06  2.81449076e+00 
 5.20850000e-06  2.81433189e+00 
 5.20950000e-06  2.81417320e+00 
 5.21050000e-06  2.81401470e+00 
 5.21150000e-06  2.81385638e+00 
 5.21250000e-06  2.81369824e+00 
 5.21350000e-06  2.81354028e+00 
 5.21450000e-06  2.81338250e+00 
 5.21550000e-06  2.81322490e+00 
 5.21650000e-06  2.81306748e+00 
 5.21750000e-06  2.81291024e+00 
 5.21850000e-06  2.81275318e+00 
 5.21950000e-06  2.81259629e+00 
 5.22050000e-06  2.81243958e+00 
 5.22150000e-06  2.81228305e+00 
 5.22250000e-06  2.81212669e+00 
 5.22350000e-06  2.81197051e+00 
 5.22450000e-06  2.81181450e+00 
 5.22550000e-06  2.81165867e+00 
 5.22650000e-06  2.81150300e+00 
 5.22750000e-06  2.81134752e+00 
 5.22850000e-06  2.81119220e+00 
 5.22950000e-06  2.81103705e+00 
 5.23050000e-06  2.81088208e+00 
 5.23150000e-06  2.81072727e+00 
 5.23250000e-06  2.81057264e+00 
 5.23350000e-06  2.81041817e+00 
 5.23450000e-06  2.81026387e+00 
 5.23550000e-06  2.81010974e+00 
 5.23650000e-06  2.80995578e+00 
 5.23750000e-06  2.80980199e+00 
 5.23850000e-06  2.80964836e+00 
 5.23950000e-06  2.80949489e+00 
 5.24050000e-06  2.80934160e+00 
 5.24150000e-06  2.80918846e+00 
 5.24250000e-06  2.80903550e+00 
 5.24350000e-06  2.80888269e+00 
 5.24450000e-06  2.80873005e+00 
 5.24550000e-06  2.80857757e+00 
 5.24650000e-06  2.80842525e+00 
 5.24750000e-06  2.80827310e+00 
 5.24850000e-06  2.80812110e+00 
 5.24950000e-06  2.80796927e+00 
 5.25050000e-06  2.80781759e+00 
 5.25150000e-06  2.80766608e+00 
 5.25250000e-06  2.80751472e+00 
 5.25350000e-06  2.80736352e+00 
 5.25450000e-06  2.80721249e+00 
 5.25550000e-06  2.80706160e+00 
 5.25650000e-06  2.80691088e+00 
 5.25750000e-06  2.80676031e+00 
 5.25850000e-06  2.80660990e+00 
 5.25950000e-06  2.80645964e+00 
 5.26050000e-06  2.80630954e+00 
 5.26150000e-06  2.80615959e+00 
 5.26250000e-06  2.80600980e+00 
 5.26350000e-06  2.80586016e+00 
 5.26450000e-06  2.80571067e+00 
 5.26550000e-06  2.80556133e+00 
 5.26650000e-06  2.80541215e+00 
 5.26750000e-06  2.80526312e+00 
 5.26850000e-06  2.80511424e+00 
 5.26950000e-06  2.80496551e+00 
 5.27050000e-06  2.80481693e+00 
 5.27150000e-06  2.80466850e+00 
 5.27250000e-06  2.80452022e+00 
 5.27350000e-06  2.80437209e+00 
 5.27450000e-06  2.80422411e+00 
 5.27550000e-06  2.80407627e+00 
 5.27650000e-06  2.80392858e+00 
 5.27750000e-06  2.80378104e+00 
 5.27850000e-06  2.80363365e+00 
 5.27950000e-06  2.80348640e+00 
 5.28050000e-06  2.80333930e+00 
 5.28150000e-06  2.80319234e+00 
 5.28250000e-06  2.80304553e+00 
 5.28350000e-06  2.80289886e+00 
 5.28450000e-06  2.80275233e+00 
 5.28550000e-06  2.80260595e+00 
 5.28650000e-06  2.80245971e+00 
 5.28750000e-06  2.80231361e+00 
 5.28850000e-06  2.80216766e+00 
 5.28950000e-06  2.80202185e+00 
 5.29050000e-06  2.80187618e+00 
 5.29150000e-06  2.80173064e+00 
 5.29250000e-06  2.80158525e+00 
 5.29350000e-06  2.80144000e+00 
 5.29450000e-06  2.80129489e+00 
 5.29550000e-06  2.80114992e+00 
 5.29650000e-06  2.80100509e+00 
 5.29750000e-06  2.80086039e+00 
 5.29850000e-06  2.80071583e+00 
 5.29950000e-06  2.80057141e+00 
 5.30050000e-06  2.80042713e+00 
 5.30150000e-06  2.80028298e+00 
 5.30250000e-06  2.80013897e+00 
 5.30350000e-06  2.79999510e+00 
 5.30450000e-06  2.79985136e+00 
 5.30550000e-06  2.79970776e+00 
 5.30650000e-06  2.79956429e+00 
 5.30750000e-06  2.79942095e+00 
 5.30850000e-06  2.79927775e+00 
 5.30950000e-06  2.79913468e+00 
 5.31050000e-06  2.79899175e+00 
 5.31150000e-06  2.79884895e+00 
 5.31250000e-06  2.79870628e+00 
 5.31350000e-06  2.79856374e+00 
 5.31450000e-06  2.79842133e+00 
 5.31550000e-06  2.79827905e+00 
 5.31650000e-06  2.79813691e+00 
 5.31750000e-06  2.79799490e+00 
 5.31850000e-06  2.79785301e+00 
 5.31950000e-06  2.79771125e+00 
 5.32050000e-06  2.79756963e+00 
 5.32150000e-06  2.79742813e+00 
 5.32250000e-06  2.79728676e+00 
 5.32350000e-06  2.79714552e+00 
 5.32450000e-06  2.79700441e+00 
 5.32550000e-06  2.79686342e+00 
 5.32650000e-06  2.79672256e+00 
 5.32750000e-06  2.79658183e+00 
 5.32850000e-06  2.79644122e+00 
 5.32950000e-06  2.79630074e+00 
 5.33050000e-06  2.79616039e+00 
 5.33150000e-06  2.79602016e+00 
 5.33250000e-06  2.79588006e+00 
 5.33350000e-06  2.79574008e+00 
 5.33450000e-06  2.79560022e+00 
 5.33550000e-06  2.79546049e+00 
 5.33650000e-06  2.79532088e+00 
 5.33750000e-06  2.79518139e+00 
 5.33850000e-06  2.79504203e+00 
 5.33950000e-06  2.79490279e+00 
 5.34050000e-06  2.79476367e+00 
 5.34150000e-06  2.79462467e+00 
 5.34250000e-06  2.79448579e+00 
 5.34350000e-06  2.79434704e+00 
 5.34450000e-06  2.79420840e+00 
 5.34550000e-06  2.79406989e+00 
 5.34650000e-06  2.79393150e+00 
 5.34750000e-06  2.79379322e+00 
 5.34850000e-06  2.79365507e+00 
 5.34950000e-06  2.79351703e+00 
 5.35050000e-06  2.79337911e+00 
 5.35150000e-06  2.79324131e+00 
 5.35250000e-06  2.79310363e+00 
 5.35350000e-06  2.79296607e+00 
 5.35450000e-06  2.79282862e+00 
 5.35550000e-06  2.79269129e+00 
 5.35650000e-06  2.79255408e+00 
 5.35750000e-06  2.79241698e+00 
 5.35850000e-06  2.79228000e+00 
 5.35950000e-06  2.79214314e+00 
 5.36050000e-06  2.79200639e+00 
 5.36150000e-06  2.79186975e+00 
 5.36250000e-06  2.79173323e+00 
 5.36350000e-06  2.79159683e+00 
 5.36450000e-06  2.79146054e+00 
 5.36550000e-06  2.79132436e+00 
 5.36650000e-06  2.79118830e+00 
 5.36750000e-06  2.79105235e+00 
 5.36850000e-06  2.79091651e+00 
 5.36950000e-06  2.79078079e+00 
 5.37050000e-06  2.79064517e+00 
 5.37150000e-06  2.79050967e+00 
 5.37250000e-06  2.79037429e+00 
 5.37350000e-06  2.79023901e+00 
 5.37450000e-06  2.79010384e+00 
 5.37550000e-06  2.78996879e+00 
 5.37650000e-06  2.78983384e+00 
 5.37750000e-06  2.78969901e+00 
 5.37850000e-06  2.78956428e+00 
 5.37950000e-06  2.78942967e+00 
 5.38050000e-06  2.78929516e+00 
 5.38150000e-06  2.78916077e+00 
 5.38250000e-06  2.78902648e+00 
 5.38350000e-06  2.78889230e+00 
 5.38450000e-06  2.78875823e+00 
 5.38550000e-06  2.78862427e+00 
 5.38650000e-06  2.78849041e+00 
 5.38750000e-06  2.78835666e+00 
 5.38850000e-06  2.78822302e+00 
 5.38950000e-06  2.78808949e+00 
 5.39050000e-06  2.78795606e+00 
 5.39150000e-06  2.78782274e+00 
 5.39250000e-06  2.78768952e+00 
 5.39350000e-06  2.78755641e+00 
 5.39450000e-06  2.78742341e+00 
 5.39550000e-06  2.78729051e+00 
 5.39650000e-06  2.78715771e+00 
 5.39750000e-06  2.78702502e+00 
 5.39850000e-06  2.78689244e+00 
 5.39950000e-06  2.78675995e+00 
 5.40050000e-06  2.78662758e+00 
 5.40150000e-06  2.78649530e+00 
 5.40250000e-06  2.78636313e+00 
 5.40350000e-06  2.78623106e+00 
 5.40450000e-06  2.78609910e+00 
 5.40550000e-06  2.78596723e+00 
 5.40650000e-06  2.78583547e+00 
 5.40750000e-06  2.78570381e+00 
 5.40850000e-06  2.78557225e+00 
 5.40950000e-06  2.78544080e+00 
 5.41050000e-06  2.78530944e+00 
 5.41150000e-06  2.78517819e+00 
 5.41250000e-06  2.78504703e+00 
 5.41350000e-06  2.78491598e+00 
 5.41450000e-06  2.78478503e+00 
 5.41550000e-06  2.78465417e+00 
 5.41650000e-06  2.78452342e+00 
 5.41750000e-06  2.78439277e+00 
 5.41850000e-06  2.78426221e+00 
 5.41950000e-06  2.78413175e+00 
 5.42050000e-06  2.78400140e+00 
 5.42150000e-06  2.78387114e+00 
 5.42250000e-06  2.78374097e+00 
 5.42350000e-06  2.78361091e+00 
 5.42450000e-06  2.78348094e+00 
 5.42550000e-06  2.78335108e+00 
 5.42650000e-06  2.78322130e+00 
 5.42750000e-06  2.78309163e+00 
 5.42850000e-06  2.78296205e+00 
 5.42950000e-06  2.78283257e+00 
 5.43050000e-06  2.78270318e+00 
 5.43150000e-06  2.78257389e+00 
 5.43250000e-06  2.78244470e+00 
 5.43350000e-06  2.78231560e+00 
 5.43450000e-06  2.78218660e+00 
 5.43550000e-06  2.78205769e+00 
 5.43650000e-06  2.78192888e+00 
 5.43750000e-06  2.78180016e+00 
 5.43850000e-06  2.78167153e+00 
 5.43950000e-06  2.78154300e+00 
 5.44050000e-06  2.78141456e+00 
 5.44150000e-06  2.78128622e+00 
 5.44250000e-06  2.78115797e+00 
 5.44350000e-06  2.78102981e+00 
 5.44450000e-06  2.78090175e+00 
 5.44550000e-06  2.78077378e+00 
 5.44650000e-06  2.78064590e+00 
 5.44750000e-06  2.78051811e+00 
 5.44850000e-06  2.78039042e+00 
 5.44950000e-06  2.78026281e+00 
 5.45050000e-06  2.78013530e+00 
 5.45150000e-06  2.78000788e+00 
 5.45250000e-06  2.77988055e+00 
 5.45350000e-06  2.77975331e+00 
 5.45450000e-06  2.77962617e+00 
 5.45550000e-06  2.77949911e+00 
 5.45650000e-06  2.77937214e+00 
 5.45750000e-06  2.77924527e+00 
 5.45850000e-06  2.77911848e+00 
 5.45950000e-06  2.77899178e+00 
 5.46050000e-06  2.77886517e+00 
 5.46150000e-06  2.77873865e+00 
 5.46250000e-06  2.77861222e+00 
 5.46350000e-06  2.77848588e+00 
 5.46450000e-06  2.77835963e+00 
 5.46550000e-06  2.77823347e+00 
 5.46650000e-06  2.77810739e+00 
 5.46750000e-06  2.77798140e+00 
 5.46850000e-06  2.77785550e+00 
 5.46950000e-06  2.77772969e+00 
 5.47050000e-06  2.77760396e+00 
 5.47150000e-06  2.77747832e+00 
 5.47250000e-06  2.77735277e+00 
 5.47350000e-06  2.77722731e+00 
 5.47450000e-06  2.77710193e+00 
 5.47550000e-06  2.77697663e+00 
 5.47650000e-06  2.77685143e+00 
 5.47750000e-06  2.77672631e+00 
 5.47850000e-06  2.77660127e+00 
 5.47950000e-06  2.77647632e+00 
 5.48050000e-06  2.77635146e+00 
 5.48150000e-06  2.77622668e+00 
 5.48250000e-06  2.77610199e+00 
 5.48350000e-06  2.77597738e+00 
 5.48450000e-06  2.77585285e+00 
 5.48550000e-06  2.77572841e+00 
 5.48650000e-06  2.77560405e+00 
 5.48750000e-06  2.77547978e+00 
 5.48850000e-06  2.77535559e+00 
 5.48950000e-06  2.77523148e+00 
 5.49050000e-06  2.77510746e+00 
 5.49150000e-06  2.77498352e+00 
 5.49250000e-06  2.77485967e+00 
 5.49350000e-06  2.77473589e+00 
 5.49450000e-06  2.77461220e+00 
 5.49550000e-06  2.77448859e+00 
 5.49650000e-06  2.77436507e+00 
 5.49750000e-06  2.77424162e+00 
 5.49850000e-06  2.77411826e+00 
 5.49950000e-06  2.77399498e+00 
 5.50050000e-06  2.77387178e+00 
 5.50150000e-06  2.77374866e+00 
 5.50250000e-06  2.77362562e+00 
 5.50350000e-06  2.77350267e+00 
 5.50450000e-06  2.77337979e+00 
 5.50550000e-06  2.77325699e+00 
 5.50650000e-06  2.77313428e+00 
 5.50750000e-06  2.77301164e+00 
 5.50850000e-06  2.77288909e+00 
 5.50950000e-06  2.77276661e+00 
 5.51050000e-06  2.77264422e+00 
 5.51150000e-06  2.77252190e+00 
 5.51250000e-06  2.77239967e+00 
 5.51350000e-06  2.77227751e+00 
 5.51450000e-06  2.77215543e+00 
 5.51550000e-06  2.77203343e+00 
 5.51650000e-06  2.77191151e+00 
 5.51750000e-06  2.77178967e+00 
 5.51850000e-06  2.77166790e+00 
 5.51950000e-06  2.77154621e+00 
 5.52050000e-06  2.77142461e+00 
 5.52150000e-06  2.77130307e+00 
 5.52250000e-06  2.77118162e+00 
 5.52350000e-06  2.77106024e+00 
 5.52450000e-06  2.77093894e+00 
 5.52550000e-06  2.77081772e+00 
 5.52650000e-06  2.77069658e+00 
 5.52750000e-06  2.77057551e+00 
 5.52850000e-06  2.77045452e+00 
 5.52950000e-06  2.77033360e+00 
 5.53050000e-06  2.77021276e+00 
 5.53150000e-06  2.77009200e+00 
 5.53250000e-06  2.76997131e+00 
 5.53350000e-06  2.76985070e+00 
 5.53450000e-06  2.76973016e+00 
 5.53550000e-06  2.76960970e+00 
 5.53650000e-06  2.76948931e+00 
 5.53750000e-06  2.76936900e+00 
 5.53850000e-06  2.76924877e+00 
 5.53950000e-06  2.76912860e+00 
 5.54050000e-06  2.76900852e+00 
 5.54150000e-06  2.76888851e+00 
 5.54250000e-06  2.76876857e+00 
 5.54350000e-06  2.76864870e+00 
 5.54450000e-06  2.76852891e+00 
 5.54550000e-06  2.76840920e+00 
 5.54650000e-06  2.76828955e+00 
 5.54750000e-06  2.76816998e+00 
 5.54850000e-06  2.76805049e+00 
 5.54950000e-06  2.76793106e+00 
 5.55050000e-06  2.76781171e+00 
 5.55150000e-06  2.76769244e+00 
 5.55250000e-06  2.76757323e+00 
 5.55350000e-06  2.76745410e+00 
 5.55450000e-06  2.76733504e+00 
 5.55550000e-06  2.76721605e+00 
 5.55650000e-06  2.76709714e+00 
 5.55750000e-06  2.76697829e+00 
 5.55850000e-06  2.76685952e+00 
 5.55950000e-06  2.76674082e+00 
 5.56050000e-06  2.76662219e+00 
 5.56150000e-06  2.76650363e+00 
 5.56250000e-06  2.76638515e+00 
 5.56350000e-06  2.76626673e+00 
 5.56450000e-06  2.76614838e+00 
 5.56550000e-06  2.76603011e+00 
 5.56650000e-06  2.76591191e+00 
 5.56750000e-06  2.76579377e+00 
 5.56850000e-06  2.76567571e+00 
 5.56950000e-06  2.76555772e+00 
 5.57050000e-06  2.76543979e+00 
 5.57150000e-06  2.76532194e+00 
 5.57250000e-06  2.76520416e+00 
 5.57350000e-06  2.76508644e+00 
 5.57450000e-06  2.76496880e+00 
 5.57550000e-06  2.76485122e+00 
 5.57650000e-06  2.76473372e+00 
 5.57750000e-06  2.76461628e+00 
 5.57850000e-06  2.76449891e+00 
 5.57950000e-06  2.76438161e+00 
 5.58050000e-06  2.76426438e+00 
 5.58150000e-06  2.76414722e+00 
 5.58250000e-06  2.76403012e+00 
 5.58350000e-06  2.76391310e+00 
 5.58450000e-06  2.76379614e+00 
 5.58550000e-06  2.76367925e+00 
 5.58650000e-06  2.76356242e+00 
 5.58750000e-06  2.76344567e+00 
 5.58850000e-06  2.76332898e+00 
 5.58950000e-06  2.76321236e+00 
 5.59050000e-06  2.76309581e+00 
 5.59150000e-06  2.76297932e+00 
 5.59250000e-06  2.76286290e+00 
 5.59350000e-06  2.76274655e+00 
 5.59450000e-06  2.76263026e+00 
 5.59550000e-06  2.76251404e+00 
 5.59650000e-06  2.76239789e+00 
 5.59750000e-06  2.76228180e+00 
 5.59850000e-06  2.76216578e+00 
 5.59950000e-06  2.76204982e+00 
 5.60050000e-06  2.76193393e+00 
 5.60150000e-06  2.76181811e+00 
 5.60250000e-06  2.76170235e+00 
 5.60350000e-06  2.76158666e+00 
 5.60450000e-06  2.76147103e+00 
 5.60550000e-06  2.76135547e+00 
 5.60650000e-06  2.76123997e+00 
 5.60750000e-06  2.76112454e+00 
 5.60850000e-06  2.76100917e+00 
 5.60950000e-06  2.76089387e+00 
 5.61050000e-06  2.76077863e+00 
 5.61150000e-06  2.76066345e+00 
 5.61250000e-06  2.76054834e+00 
 5.61350000e-06  2.76043330e+00 
 5.61450000e-06  2.76031831e+00 
 5.61550000e-06  2.76020340e+00 
 5.61650000e-06  2.76008854e+00 
 5.61750000e-06  2.75997375e+00 
 5.61850000e-06  2.75985902e+00 
 5.61950000e-06  2.75974436e+00 
 5.62050000e-06  2.75962976e+00 
 5.62150000e-06  2.75951522e+00 
 5.62250000e-06  2.75940075e+00 
 5.62350000e-06  2.75928633e+00 
 5.62450000e-06  2.75917199e+00 
 5.62550000e-06  2.75905770e+00 
 5.62650000e-06  2.75894348e+00 
 5.62750000e-06  2.75882931e+00 
 5.62850000e-06  2.75871522e+00 
 5.62950000e-06  2.75860118e+00 
 5.63050000e-06  2.75848720e+00 
 5.63150000e-06  2.75837329e+00 
 5.63250000e-06  2.75825944e+00 
 5.63350000e-06  2.75814565e+00 
 5.63450000e-06  2.75803192e+00 
 5.63550000e-06  2.75791825e+00 
 5.63650000e-06  2.75780465e+00 
 5.63750000e-06  2.75769111e+00 
 5.63850000e-06  2.75757762e+00 
 5.63950000e-06  2.75746420e+00 
 5.64050000e-06  2.75735084e+00 
 5.64150000e-06  2.75723754e+00 
 5.64250000e-06  2.75712430e+00 
 5.64350000e-06  2.75701112e+00 
 5.64450000e-06  2.75689800e+00 
 5.64550000e-06  2.75678494e+00 
 5.64650000e-06  2.75667194e+00 
 5.64750000e-06  2.75655901e+00 
 5.64850000e-06  2.75644613e+00 
 5.64950000e-06  2.75633331e+00 
 5.65050000e-06  2.75622055e+00 
 5.65150000e-06  2.75610785e+00 
 5.65250000e-06  2.75599521e+00 
 5.65350000e-06  2.75588263e+00 
 5.65450000e-06  2.75577011e+00 
 5.65550000e-06  2.75565765e+00 
 5.65650000e-06  2.75554524e+00 
 5.65750000e-06  2.75543290e+00 
 5.65850000e-06  2.75532061e+00 
 5.65950000e-06  2.75520839e+00 
 5.66050000e-06  2.75509622e+00 
 5.66150000e-06  2.75498411e+00 
 5.66250000e-06  2.75487206e+00 
 5.66350000e-06  2.75476006e+00 
 5.66450000e-06  2.75464813e+00 
 5.66550000e-06  2.75453625e+00 
 5.66650000e-06  2.75442443e+00 
 5.66750000e-06  2.75431267e+00 
 5.66850000e-06  2.75420097e+00 
 5.66950000e-06  2.75408932e+00 
 5.67050000e-06  2.75397774e+00 
 5.67150000e-06  2.75386621e+00 
 5.67250000e-06  2.75375473e+00 
 5.67350000e-06  2.75364332e+00 
 5.67450000e-06  2.75353196e+00 
 5.67550000e-06  2.75342065e+00 
 5.67650000e-06  2.75330941e+00 
 5.67750000e-06  2.75319822e+00 
 5.67850000e-06  2.75308709e+00 
 5.67950000e-06  2.75297601e+00 
 5.68050000e-06  2.75286500e+00 
 5.68150000e-06  2.75275403e+00 
 5.68250000e-06  2.75264313e+00 
 5.68350000e-06  2.75253228e+00 
 5.68450000e-06  2.75242148e+00 
 5.68550000e-06  2.75231075e+00 
 5.68650000e-06  2.75220006e+00 
 5.68750000e-06  2.75208944e+00 
 5.68850000e-06  2.75197887e+00 
 5.68950000e-06  2.75186835e+00 
 5.69050000e-06  2.75175789e+00 
 5.69150000e-06  2.75164749e+00 
 5.69250000e-06  2.75153714e+00 
 5.69350000e-06  2.75142685e+00 
 5.69450000e-06  2.75131661e+00 
 5.69550000e-06  2.75120642e+00 
 5.69650000e-06  2.75109629e+00 
 5.69750000e-06  2.75098622e+00 
 5.69850000e-06  2.75087620e+00 
 5.69950000e-06  2.75076623e+00 
 5.70050000e-06  2.75065632e+00 
 5.70150000e-06  2.75054647e+00 
 5.70250000e-06  2.75043667e+00 
 5.70350000e-06  2.75032692e+00 
 5.70450000e-06  2.75021723e+00 
 5.70550000e-06  2.75010759e+00 
 5.70650000e-06  2.74999800e+00 
 5.70750000e-06  2.74988847e+00 
 5.70850000e-06  2.74977899e+00 
 5.70950000e-06  2.74966957e+00 
 5.71050000e-06  2.74956019e+00 
 5.71150000e-06  2.74945088e+00 
 5.71250000e-06  2.74934161e+00 
 5.71350000e-06  2.74923240e+00 
 5.71450000e-06  2.74912324e+00 
 5.71550000e-06  2.74901414e+00 
 5.71650000e-06  2.74890509e+00 
 5.71750000e-06  2.74879609e+00 
 5.71850000e-06  2.74868714e+00 
 5.71950000e-06  2.74857825e+00 
 5.72050000e-06  2.74846941e+00 
 5.72150000e-06  2.74836062e+00 
 5.72250000e-06  2.74825188e+00 
 5.72350000e-06  2.74814320e+00 
 5.72450000e-06  2.74803457e+00 
 5.72550000e-06  2.74792599e+00 
 5.72650000e-06  2.74781746e+00 
 5.72750000e-06  2.74770898e+00 
 5.72850000e-06  2.74760056e+00 
 5.72950000e-06  2.74749219e+00 
 5.73050000e-06  2.74738387e+00 
 5.73150000e-06  2.74727560e+00 
 5.73250000e-06  2.74716738e+00 
 5.73350000e-06  2.74705922e+00 
 5.73450000e-06  2.74695110e+00 
 5.73550000e-06  2.74684304e+00 
 5.73650000e-06  2.74673503e+00 
 5.73750000e-06  2.74662707e+00 
 5.73850000e-06  2.74651916e+00 
 5.73950000e-06  2.74641130e+00 
 5.74050000e-06  2.74630349e+00 
 5.74150000e-06  2.74619573e+00 
 5.74250000e-06  2.74608802e+00 
 5.74350000e-06  2.74598037e+00 
 5.74450000e-06  2.74587276e+00 
 5.74550000e-06  2.74576521e+00 
 5.74650000e-06  2.74565770e+00 
 5.74750000e-06  2.74555025e+00 
 5.74850000e-06  2.74544284e+00 
 5.74950000e-06  2.74533549e+00 
 5.75050000e-06  2.74522818e+00 
 5.75150000e-06  2.74512093e+00 
 5.75250000e-06  2.74501372e+00 
 5.75350000e-06  2.74490656e+00 
 5.75450000e-06  2.74479946e+00 
 5.75550000e-06  2.74469240e+00 
 5.75650000e-06  2.74458540e+00 
 5.75750000e-06  2.74447844e+00 
 5.75850000e-06  2.74437153e+00 
 5.75950000e-06  2.74426467e+00 
 5.76050000e-06  2.74415786e+00 
 5.76150000e-06  2.74405110e+00 
 5.76250000e-06  2.74394439e+00 
 5.76350000e-06  2.74383772e+00 
 5.76450000e-06  2.74373111e+00 
 5.76550000e-06  2.74362454e+00 
 5.76650000e-06  2.74351803e+00 
 5.76750000e-06  2.74341156e+00 
 5.76850000e-06  2.74330514e+00 
 5.76950000e-06  2.74319877e+00 
 5.77050000e-06  2.74309244e+00 
 5.77150000e-06  2.74298617e+00 
 5.77250000e-06  2.74287994e+00 
 5.77350000e-06  2.74277376e+00 
 5.77450000e-06  2.74266763e+00 
 5.77550000e-06  2.74256155e+00 
 5.77650000e-06  2.74245551e+00 
 5.77750000e-06  2.74234952e+00 
 5.77850000e-06  2.74224358e+00 
 5.77950000e-06  2.74213769e+00 
 5.78050000e-06  2.74203185e+00 
 5.78150000e-06  2.74192605e+00 
 5.78250000e-06  2.74182030e+00 
 5.78350000e-06  2.74171460e+00 
 5.78450000e-06  2.74160894e+00 
 5.78550000e-06  2.74150333e+00 
 5.78650000e-06  2.74139777e+00 
 5.78750000e-06  2.74129226e+00 
 5.78850000e-06  2.74118679e+00 
 5.78950000e-06  2.74108137e+00 
 5.79050000e-06  2.74097600e+00 
 5.79150000e-06  2.74087067e+00 
 5.79250000e-06  2.74076539e+00 
 5.79350000e-06  2.74066016e+00 
 5.79450000e-06  2.74055497e+00 
 5.79550000e-06  2.74044983e+00 
 5.79650000e-06  2.74034473e+00 
 5.79750000e-06  2.74023968e+00 
 5.79850000e-06  2.74013468e+00 
 5.79950000e-06  2.74002973e+00 
 5.80050000e-06  2.73992482e+00 
 5.80150000e-06  2.73981995e+00 
 5.80250000e-06  2.73971513e+00 
 5.80350000e-06  2.73961036e+00 
 5.80450000e-06  2.73950563e+00 
 5.80550000e-06  2.73940095e+00 
 5.80650000e-06  2.73929632e+00 
 5.80750000e-06  2.73919173e+00 
 5.80850000e-06  2.73908718e+00 
 5.80950000e-06  2.73898268e+00 
 5.81050000e-06  2.73887823e+00 
 5.81150000e-06  2.73877382e+00 
