 6.06714586e-05  1.31409326e-04  6.06714586e-05 -4.43715370e-05  6.06714586e-05  7.47523769e-01 
 6.06746656e-05  9.59421499e-05  6.06746656e-05 -4.40097015e-05  6.06746656e-05  7.65915265e-01 
 6.06778754e-05  7.44496578e-05  6.06778754e-05 -4.43994185e-05  6.06778754e-05  7.84258565e-01 
 6.06809964e-05  5.52125115e-05  6.06809964e-05 -4.40926164e-05  6.06809964e-05  8.02050073e-01 
 6.06839703e-05  4.52861068e-05  6.06839703e-05 -4.45197273e-05  6.06839703e-05  8.18975267e-01 
 6.06874736e-05  3.29276171e-05  6.06874736e-05 -4.42561285e-05  6.06874736e-05  8.38891493e-01 
 6.06913182e-05  2.69966432e-05  6.06913182e-05 -4.47388699e-05  6.06913182e-05  8.60731668e-01 
 6.06951628e-05  1.95327773e-05  6.06951628e-05 -4.45100263e-05  6.06951628e-05  8.82559997e-01 
 6.06990075e-05  1.69572139e-05  6.06990075e-05 -4.50207315e-05  6.06990075e-05  9.04386028e-01 
 6.07028521e-05  1.28718571e-05  6.07028521e-05 -4.48110746e-05  6.07028521e-05  9.26212079e-01 
 6.07066967e-05  1.21407690e-05  6.07066967e-05 -4.53402833e-05  6.07066967e-05  9.48041148e-01 
 6.07105413e-05  9.74253539e-06  6.07105413e-05 -4.51466761e-05  6.07105413e-05  9.69874428e-01 
 6.07143859e-05  9.69511859e-06  6.07143859e-05 -4.56899736e-05  6.07143859e-05  9.91712245e-01 
 6.07182306e-05  8.08751224e-06  6.07182306e-05 -4.55106606e-05  6.07182306e-05  1.01355499e+00 
 6.07220752e-05  8.46711123e-06  6.07220752e-05 -4.60675862e-05  6.07220752e-05  1.03540255e+00 
 6.07259198e-05  7.29977395e-06  6.07259198e-05 -4.59017132e-05  6.07259198e-05  1.05725471e+00 
 6.07297644e-05  7.84338839e-06  6.07297644e-05 -4.64719039e-05  6.07297644e-05  1.07911110e+00 
 6.07336090e-05  6.93193194e-06  6.07336090e-05 -4.63192832e-05  6.07336090e-05  1.10097132e+00 
 6.07374537e-05  7.52221478e-06  6.07374537e-05 -4.69027130e-05  6.07374537e-05  1.12283493e+00 
 6.07412983e-05  6.77243964e-06  6.07412983e-05 -4.67633922e-05  6.07412983e-05  1.14470150e+00 
 6.07451429e-05  7.35647844e-06  6.07451429e-05 -4.73601564e-05  6.07451429e-05  1.16657062e+00 
 6.07489875e-05  6.71886952e-06  6.07489875e-05 -4.72342462e-05  6.07489875e-05  1.18844189e+00 
 6.07528321e-05  7.27384572e-06  6.07528321e-05 -4.78444598e-05  6.07528321e-05  1.21031492e+00 
 6.07566768e-05  6.72097653e-06  6.07566768e-05 -4.77320654e-05  6.07566768e-05  1.23218938e+00 
 6.07605214e-05  7.23836973e-06  6.07605214e-05 -4.83558210e-05  6.07605214e-05  1.25406493e+00 
 6.07643660e-05  6.75396843e-06  6.07643660e-05 -4.82570161e-05  6.07643660e-05  1.27594127e+00 
 6.07682106e-05  7.23205309e-06  6.07682106e-05 -4.88943702e-05  6.07682106e-05  1.29781814e+00 
 6.07720552e-05  6.80567486e-06  6.07720552e-05 -4.88091908e-05  6.07720552e-05  1.31969527e+00 
 6.07758999e-05  7.24590261e-06  6.07758999e-05 -4.94601623e-05  6.07758999e-05  1.34157244e+00 
 6.07797445e-05  6.87029777e-06  6.07797445e-05 -4.93886080e-05  6.07797445e-05  1.36344943e+00 
 6.07835891e-05  7.27556437e-06  6.07835891e-05 -5.00531812e-05  6.07835891e-05  1.38532606e+00 
 6.07874337e-05  6.94541196e-06  6.07874337e-05 -4.99952195e-05  6.07874337e-05  1.40720216e+00 
 6.07912783e-05  7.31920964e-06  6.07912783e-05 -5.06733483e-05  6.07912783e-05  1.42907759e+00 
 6.07951230e-05  7.03034808e-06  6.07951230e-05 -5.06289168e-05  6.07951230e-05  1.45095218e+00 
 6.07989676e-05  7.37638544e-06  6.07989676e-05 -5.13205228e-05  6.07989676e-05  1.47282580e+00 
 6.08028122e-05  7.12554405e-06  6.08028122e-05 -5.12895250e-05  6.08028122e-05  1.49469831e+00 
 6.08066568e-05  7.44751012e-06  6.08066568e-05 -5.19944951e-05  6.08066568e-05  1.51656959e+00 
 6.08105014e-05  7.23200111e-06  6.08105014e-05 -5.19767996e-05  6.08105014e-05  1.53843951e+00 
 6.08143461e-05  7.53344755e-06  6.08143461e-05 -5.26949863e-05  6.08143461e-05  1.56030795e+00 
 6.08181907e-05  7.35108466e-06  6.08181907e-05 -5.26904273e-05  6.08181907e-05  1.58217478e+00 
 6.08220353e-05  7.63548018e-06  6.08220353e-05 -5.34216474e-05  6.08220353e-05  1.60403988e+00 
 6.08258799e-05  7.48460950e-06  6.08258799e-05 -5.34300213e-05  6.08258799e-05  1.62590310e+00 
 6.08297245e-05  7.75545847e-06  6.08297245e-05 -5.41740491e-05  6.08297245e-05  1.64776429e+00 
 6.08335692e-05  7.63504947e-06  6.08335692e-05 -5.41951029e-05  6.08335692e-05  1.66962331e+00 
 6.08374138e-05  7.89608174e-06  6.08374138e-05 -5.49516534e-05  6.08374138e-05  1.69147996e+00 
 6.08412584e-05  7.80593086e-06  6.08412584e-05 -5.49850614e-05  6.08412584e-05  1.71333405e+00 
 6.08451030e-05  8.06144498e-06  6.08451030e-05 -5.57537586e-05  6.08451030e-05  1.73518534e+00 
 6.08489476e-05  8.00260055e-06  6.08489476e-05 -5.57990779e-05  6.08489476e-05  1.75703357e+00 
 6.08527923e-05  8.25811836e-06  6.08527923e-05 -5.65793915e-05  6.08527923e-05  1.77887839e+00 
 6.08566369e-05  8.23374624e-06  6.08566369e-05 -5.66359713e-05  6.08566369e-05  1.80071940e+00 
 6.08604815e-05  8.49715116e-06  6.08604815e-05 -5.74270831e-05  6.08604815e-05  1.82255611e+00 
 6.08643261e-05  8.51349712e-06  6.08643261e-05 -5.74938652e-05  6.08643261e-05  1.84438786e+00 
 6.08681707e-05  8.79467202e-06  6.08681707e-05 -5.82943681e-05  6.08681707e-05  1.86621381e+00 
 6.08720154e-05  8.85648161e-06  6.08720154e-05 -5.83694297e-05  6.08720154e-05  1.88803284e+00 
 6.08758600e-05  9.15308288e-06  6.08758600e-05 -5.91766333e-05  6.08758600e-05  1.90984349e+00 
 6.08797046e-05  9.22993081e-06  6.08797046e-05 -5.92561325e-05  6.08797046e-05  1.93164378e+00 
 6.08835492e-05  9.45807632e-06  6.08835492e-05 -6.00644959e-05  6.08835492e-05  1.95343109e+00 
 6.08873938e-05  9.35405536e-06  6.08873938e-05 -6.01405201e-05  6.08873938e-05  1.97520197e+00 
 6.08912385e-05  9.12509715e-06  6.08912385e-05 -6.09392032e-05  6.08912385e-05  1.99695193e+00 
 6.08950831e-05  8.18104066e-06  6.08950831e-05 -6.09981487e-05  6.08950831e-05  2.01867522e+00 
 6.08989277e-05  6.58072359e-06  6.08989277e-05 -6.17720064e-05  6.08989277e-05  2.04036465e+00 
 6.09027723e-05  3.34806792e-06  6.09027723e-05 -6.17969952e-05  6.09027723e-05  2.06201056e+00 
 6.09066169e-05 -1.36498077e-06  6.09066169e-05 -6.25291436e-05  6.09066169e-05  2.08360134e+00 
 6.09104616e-05 -8.63753686e-06  6.09104616e-05 -6.25032554e-05  6.09104616e-05  2.10512281e+00 
 6.09143062e-05 -1.86302405e-05  6.09143062e-05 -6.31734240e-05  6.09143062e-05  2.12655808e+00 
 6.09181508e-05 -3.28948525e-05  6.09181508e-05 -6.30711091e-05  6.09181508e-05  2.14788753e+00 
 6.09219954e-05 -5.27813845e-05  6.09219954e-05 -6.36450758e-05  6.09219954e-05  2.16908918e+00 
 6.09258400e-05 -8.20282977e-05  6.09258400e-05 -6.34189387e-05  6.09258400e-05  2.19014049e+00 
 6.09283311e-05 -1.10077371e-04  6.09283311e-05 -6.38240071e-05  6.09283311e-05  2.20369161e+00 
 6.09300269e-05 -1.35391701e-04  6.09300269e-05 -6.34571447e-05  6.09300269e-05  2.21287478e+00 
 6.09314133e-05 -1.61635788e-04  6.09314133e-05 -6.37983313e-05  6.09314133e-05  2.22035767e+00 
 6.09326357e-05 -1.89732324e-04  6.09326357e-05 -6.33923593e-05  6.09326357e-05  2.22693720e+00 
 6.09337004e-05 -2.18720901e-04  6.09337004e-05 -6.37029411e-05  6.09337004e-05  2.23265436e+00 
 6.09347638e-05 -2.51947307e-04  6.09347638e-05 -6.32632499e-05  6.09347638e-05  2.23835140e+00 
 6.09358404e-05 -2.90463844e-04  6.09358404e-05 -6.35277709e-05  6.09358404e-05  2.24410566e+00 
 6.09369513e-05 -3.35651680e-04  6.09369513e-05 -6.30289664e-05  6.09369513e-05  2.25002705e+00 
 6.09384338e-05 -4.06578494e-04  6.09384338e-05 -6.31588091e-05  6.09384338e-05  2.25790017e+00 
 6.09400791e-05 -5.04230419e-04  6.09400791e-05 -6.24423955e-05  6.09400791e-05  2.26659047e+00 
 6.09415736e-05 -6.17988637e-04  6.09415736e-05 -6.23879134e-05  6.09415736e-05  2.27443274e+00 
 6.09429456e-05 -7.51966211e-04  6.09429456e-05 -6.15366482e-05  6.09429456e-05  2.28158063e+00 
 6.09440986e-05 -8.94770696e-04  6.09440986e-05 -6.14047924e-05  6.09440986e-05  2.28754127e+00 
 6.09450708e-05 -1.03884893e-03  6.09450708e-05 -6.05561396e-05  6.09450708e-05  2.29253063e+00 
 6.09459429e-05 -1.18337301e-03  6.09459429e-05 -6.04406201e-05  6.09459429e-05  2.29697358e+00 
 6.09466303e-05 -1.29670803e-03  6.09466303e-05 -5.96533415e-05  6.09466303e-05  2.30045066e+00 
 6.09474764e-05 -1.39643083e-03  6.09474764e-05 -5.94966356e-05  6.09474764e-05  2.30469722e+00 
 6.09478572e-05 -1.41250906e-03  6.09478572e-05 -5.89160509e-05  6.09478572e-05  2.30659685e+00 
 6.09483921e-05 -1.35971551e-03  6.09483921e-05 -5.89886774e-05  6.09483921e-05  2.30925388e+00 
 6.09491121e-05 -1.06110258e-03  6.09491121e-05 -5.83470122e-05  6.09491121e-05  2.31281247e+00 
 6.09496243e-05 -5.73287888e-04  6.09496243e-05 -5.86281990e-05  6.09496243e-05  2.31533380e+00 
 6.09500565e-05  1.18832783e-04  6.09500565e-05 -5.83125289e-05  6.09500565e-05  2.31745707e+00 
 6.09504910e-05  1.16304298e-03  6.09504910e-05 -5.88533893e-05  6.09504910e-05  2.31958902e+00 
 6.09508375e-05  2.32953481e-03  6.09508375e-05 -5.87520120e-05  6.09508375e-05  2.32128845e+00 
 6.09512072e-05  3.96631592e-03  6.09512072e-05 -5.95226637e-05  6.09512072e-05  2.32310100e+00 
 6.09515499e-05  5.91791517e-03  6.09515499e-05 -5.96803294e-05  6.09515499e-05  2.32478143e+00 
 6.09519041e-05  8.44758786e-03  6.09519041e-05 -6.07327630e-05  6.09519041e-05  2.32651785e+00 
 6.09522630e-05  1.16266223e-02  6.09522630e-05 -6.12505310e-05  6.09522630e-05  2.32827773e+00 
 6.09526184e-05  1.54783301e-02  6.09526184e-05 -6.26727101e-05  6.09526184e-05  2.33002007e+00 
 6.09530067e-05  2.06099081e-02  6.09530067e-05 -6.37066833e-05  6.09530067e-05  2.33192327e+00 
 6.09534135e-05  2.71861885e-02  6.09534135e-05 -6.58123384e-05  6.09534135e-05  2.33391658e+00 
 6.09538388e-05  3.56060156e-02  6.09538388e-05 -6.76106501e-05  6.09538388e-05  2.33599922e+00 
 6.09542718e-05  4.61064436e-02  6.09542718e-05 -7.05467296e-05  6.09542718e-05  2.33811741e+00 
 6.09547137e-05  5.92494741e-02  6.09547137e-05 -7.32357649e-05  6.09547137e-05  2.34027671e+00 
 6.09551518e-05  7.52558314e-02  6.09551518e-05 -7.70679000e-05  6.09551518e-05  2.34241559e+00 
 6.09555859e-05  9.47770037e-02  6.09555859e-05 -8.06122231e-05  6.09555859e-05  2.34453351e+00 
 6.09560063e-05  1.18104743e-01  6.09560063e-05 -8.52132548e-05  6.09560063e-05  2.34658334e+00 
 6.09564109e-05  1.45928876e-01  6.09564109e-05 -8.93736207e-05  6.09564109e-05  2.34855696e+00 
 6.09567921e-05  1.78568154e-01  6.09567921e-05 -9.43882965e-05  6.09567921e-05  2.35041736e+00 
 6.09571469e-05  2.16653286e-01  6.09571469e-05 -9.86964442e-05  6.09571469e-05  2.35215099e+00 
 6.09574336e-05  2.55008515e-01  6.09574336e-05 -1.03054885e-04  6.09574336e-05  2.35355374e+00 
 6.09576717e-05  2.94221601e-01  6.09576717e-05 -1.06161296e-04  6.09576717e-05  2.35472075e+00 
 6.09578405e-05  3.27639650e-01  6.09578405e-05 -1.09061749e-04  6.09578405e-05  2.35554872e+00 
 6.09579493e-05  3.52514843e-01  6.09579493e-05 -1.10375264e-04  6.09579493e-05  2.35608272e+00 
 6.09580375e-05  3.75154767e-01  6.09580375e-05 -1.12116555e-04  6.09580375e-05  2.35651577e+00 
 6.09581124e-05  3.96526935e-01  6.09581124e-05 -1.12945338e-04  6.09581124e-05  2.35688374e+00 
 6.09581903e-05  4.21305975e-01  6.09581903e-05 -1.14555857e-04  6.09581903e-05  2.35726648e+00 
 6.09582624e-05  4.47065235e-01  6.09582624e-05 -1.15359875e-04  6.09582624e-05  2.35762094e+00 
 6.09583565e-05  4.85718566e-01  6.09583565e-05 -1.17223013e-04  6.09583565e-05  2.35808198e+00 
 6.09584501e-05  5.31280205e-01  6.09584501e-05 -1.18301946e-04  6.09584501e-05  2.35853662e+00 
 6.09585557e-05  5.94108959e-01  6.09585557e-05 -1.20152887e-04  6.09585557e-05  2.35903505e+00 
 6.09586537e-05  6.66322692e-01  6.09586537e-05 -1.21017383e-04  6.09586537e-05  2.35945911e+00 
 6.09587551e-05  7.58099435e-01  6.09587551e-05 -1.22505720e-04  6.09587551e-05  2.35980559e+00 
 6.09588563e-05  8.68864451e-01  6.09588563e-05 -1.23164855e-04  6.09588563e-05  2.35998794e+00 
 6.09589800e-05  1.03177551e+00  6.09589800e-05 -1.24683612e-04  6.09589800e-05  2.35989857e+00 
 6.09590709e-05  1.17099123e+00  6.09590709e-05 -1.25126929e-04  6.09590709e-05  2.35958128e+00 
 6.09591439e-05  1.29469413e+00  6.09591439e-05 -1.26144224e-04  6.09591439e-05  2.35916374e+00 
 6.09592207e-05  1.43630850e+00  6.09592207e-05 -1.26444482e-04  6.09592207e-05  2.35856922e+00 
 6.09593206e-05  1.63795477e+00  6.09593206e-05 -1.27609900e-04  6.09593206e-05  2.35757670e+00 
 6.09593906e-05  1.79098178e+00  6.09593906e-05 -1.27677919e-04  6.09593906e-05  2.35675980e+00 
 6.09594447e-05  1.91590241e+00  6.09594447e-05 -1.28226358e-04  6.09594447e-05  2.35608780e+00 
 6.09594998e-05  2.04754176e+00  6.09594998e-05 -1.27476363e-04  6.09594998e-05  2.35540121e+00 
 6.09595613e-05  2.19109600e+00  6.09595613e-05 -1.25296662e-04  6.09595613e-05  2.35467021e+00 
 6.09596103e-05  2.29279240e+00  6.09596103e-05 -1.20466092e-04  6.09596103e-05  2.35412342e+00 
 6.09596633e-05  2.38388906e+00  6.09596633e-05 -1.15898879e-04  6.09596633e-05  2.35356086e+00 
 6.09597115e-05  2.45121096e+00  6.09597115e-05 -1.11504175e-04  6.09597115e-05  2.35306836e+00 
 6.09597675e-05  2.51439117e+00  6.09597675e-05 -1.07955537e-04  6.09597675e-05  2.35251401e+00 
 6.09598266e-05  2.56750574e+00  6.09598266e-05 -1.04044324e-04  6.09598266e-05  2.35194299e+00 
 6.09599143e-05  2.62739916e+00  6.09599143e-05 -1.00115453e-04  6.09599143e-05  2.35111404e+00 
 6.09600058e-05  2.67263247e+00  6.09600058e-05 -9.61906578e-05  6.09600058e-05  2.35026555e+00 
 6.09601249e-05  2.71471149e+00  6.09601249e-05 -9.28786619e-05  6.09601249e-05  2.34917976e+00 
 6.09602401e-05  2.74420299e+00  6.09602401e-05 -8.96704898e-05  6.09602401e-05  2.34814341e+00 
 6.09603771e-05  2.77120459e+00  6.09603771e-05 -8.71260274e-05  6.09603771e-05  2.34692641e+00 
 6.09605266e-05  2.79491902e+00  6.09605266e-05 -8.39755344e-05  6.09605266e-05  2.34561260e+00 
 6.09607288e-05  2.82173591e+00  6.09607288e-05 -8.08763500e-05  6.09607288e-05  2.34385573e+00 
 6.09609744e-05  2.84928289e+00  6.09609744e-05 -7.66480194e-05  6.09609744e-05  2.34174912e+00 
 6.09613478e-05  2.88399456e+00  6.09613478e-05 -7.16419260e-05  6.09613478e-05  2.33859145e+00 
 6.09618806e-05  2.92204041e+00  6.09618806e-05 -6.47356202e-05  6.09618806e-05  2.33416107e+00 
 6.09624537e-05  2.95110532e+00  6.09624537e-05 -5.95135629e-05  6.09624537e-05  2.32947478e+00 
 6.09630665e-05  2.97163599e+00  6.09630665e-05 -5.48322387e-05  6.09630665e-05  2.32454005e+00 
 6.09637649e-05  2.98503706e+00  6.09637649e-05 -5.20903440e-05  6.09637649e-05  2.31900059e+00 
 6.09646616e-05  2.99230930e+00  6.09646616e-05 -4.97633605e-05  6.09646616e-05  2.31200684e+00 
 6.09655209e-05  2.99465383e+00  6.09655209e-05 -4.92186158e-05  6.09655209e-05  2.30542006e+00 
 6.09663789e-05  2.99583180e+00  6.09663789e-05 -4.82322207e-05  6.09663789e-05  2.29894918e+00 
 6.09672849e-05  2.99658327e+00  6.09672849e-05 -4.80547374e-05  6.09672849e-05  2.29222099e+00 
 6.09683487e-05  2.99730340e+00  6.09683487e-05 -4.71624071e-05  6.09683487e-05  2.28444490e+00 
 6.09696995e-05  2.99796422e+00  6.09696995e-05 -4.69627029e-05  6.09696995e-05  2.27473791e+00 
 6.09713274e-05  2.99857076e+00  6.09713274e-05 -4.60928195e-05  6.09713274e-05  2.26324689e+00 
 6.09728661e-05  2.99896533e+00  6.09728661e-05 -4.60905241e-05  6.09728661e-05  2.25255725e+00 
 6.09745552e-05  2.99928786e+00  6.09745552e-05 -4.54496875e-05  6.09745552e-05  2.24097600e+00 
 6.09762521e-05  2.99950410e+00  6.09762521e-05 -4.56048684e-05  6.09762521e-05  2.22947164e+00 
 6.09781425e-05  2.99967677e+00  6.09781425e-05 -4.50979494e-05  6.09781425e-05  2.21677954e+00 
 6.09803006e-05  2.99979859e+00  6.09803006e-05 -4.53436052e-05  6.09803006e-05  2.20241811e+00 
 6.09829055e-05  2.99989188e+00  6.09829055e-05 -4.49132164e-05  6.09829055e-05  2.18522977e+00 
 6.09860418e-05  2.99994798e+00  6.09860418e-05 -4.52260272e-05  6.09860418e-05  2.16470438e+00 
 6.09898415e-05  2.99998371e+00  6.09898415e-05 -4.48550379e-05  6.09898415e-05  2.14003192e+00 
 6.09936862e-05  2.99999481e+00  6.09936862e-05 -4.52156748e-05  6.09936862e-05  2.11524015e+00 
 6.09975308e-05  2.99999881e+00  6.09975308e-05 -4.48791736e-05  6.09975308e-05  2.09058581e+00 
 6.10013754e-05  2.99999630e+00  6.10013754e-05 -4.52605855e-05  6.10013754e-05  2.06604198e+00 
 6.10052200e-05  2.99999248e+00  6.10052200e-05 -4.49419618e-05  6.10052200e-05  2.04158845e+00 
 6.10090646e-05  2.99998562e+00  6.10090646e-05 -4.53401916e-05  6.10090646e-05  2.01720960e+00 
 6.10129093e-05  2.99997836e+00  6.10129093e-05 -4.50380286e-05  6.10129093e-05  1.99289410e+00 
 6.10167539e-05  2.99996927e+00  6.10167539e-05 -4.54516613e-05  6.10167539e-05  1.96863360e+00 
 6.10205985e-05  2.99996005e+00  6.10205985e-05 -4.51639480e-05  6.10205985e-05  1.94442230e+00 
 6.10244431e-05  2.99994967e+00  6.10244431e-05 -4.55910377e-05  6.10244431e-05  1.92025582e+00 
 6.10282877e-05  2.99993902e+00  6.10282877e-05 -4.53163342e-05  6.10282877e-05  1.89613095e+00 
 6.10321324e-05  2.99992721e+00  6.10321324e-05 -4.57561589e-05  6.10321324e-05  1.87204513e+00 
 6.10359770e-05  2.99991485e+00  6.10359770e-05 -4.54941785e-05  6.10359770e-05  1.84799629e+00 
 6.10398216e-05  2.99990171e+00  6.10398216e-05 -4.59465251e-05  6.10398216e-05  1.82398256e+00 
 6.10436662e-05  2.99988874e+00  6.10436662e-05 -4.56967549e-05  6.10436662e-05  1.80000210e+00 
 6.10475108e-05  2.99987633e+00  6.10475108e-05 -4.61607595e-05  6.10475108e-05  1.77605288e+00 
 6.10513555e-05  2.99986508e+00  6.10513555e-05 -4.59221603e-05  6.10513555e-05  1.75213278e+00 
 6.10552001e-05  2.99985515e+00  6.10552001e-05 -4.63968846e-05  6.10552001e-05  1.72823964e+00 
 6.10590447e-05  2.99984650e+00  6.10590447e-05 -4.61687353e-05  6.10590447e-05  1.70437147e+00 
 6.10628893e-05  2.99983914e+00  6.10628893e-05 -4.66536815e-05  6.10628893e-05  1.68052642e+00 
 6.10667339e-05  2.99983275e+00  6.10667339e-05 -4.64356178e-05  6.10667339e-05  1.65670290e+00 
 6.10705786e-05  2.99982738e+00  6.10705786e-05 -4.69305048e-05  6.10705786e-05  1.63289951e+00 
 6.10744232e-05  2.99982267e+00  6.10744232e-05 -4.67222733e-05  6.10744232e-05  1.60911510e+00 
 6.10782678e-05  2.99981874e+00  6.10782678e-05 -4.72268654e-05  6.10782678e-05  1.58534865e+00 
 6.10821124e-05  2.99981522e+00  6.10821124e-05 -4.70282293e-05  6.10821124e-05  1.56159937e+00 
 6.10859570e-05  2.99981230e+00  6.10859570e-05 -4.75422924e-05  6.10859570e-05  1.53786657e+00 
 6.10898017e-05  2.99980963e+00  6.10898017e-05 -4.73530136e-05  6.10898017e-05  1.51414975e+00 
 6.10936463e-05  2.99980743e+00  6.10936463e-05 -4.78763115e-05  6.10936463e-05  1.49044851e+00 
 6.10974909e-05  2.99980538e+00  6.10974909e-05 -4.76961524e-05  6.10974909e-05  1.46676258e+00 
 6.11013355e-05  2.99980371e+00  6.11013355e-05 -4.82284498e-05  6.11013355e-05  1.44309183e+00 
 6.11051801e-05  2.99980211e+00  6.11051801e-05 -4.80571747e-05  6.11051801e-05  1.41943623e+00 
 6.11090248e-05  2.99980083e+00  6.11090248e-05 -4.85982365e-05  6.11090248e-05  1.39579588e+00 
 6.11128694e-05  2.99979958e+00  6.11128694e-05 -4.84356071e-05  6.11128694e-05  1.37217103e+00 
 6.11167140e-05  2.99979859e+00  6.11167140e-05 -4.89851911e-05  6.11167140e-05  1.34856207e+00 
 6.11205586e-05  2.99979760e+00  6.11205586e-05 -4.88309563e-05  6.11205586e-05  1.32496958e+00 
 6.11244032e-05  2.99979683e+00  6.11244032e-05 -4.93887979e-05  6.11244032e-05  1.30139432e+00 
 6.11282479e-05  2.99979605e+00  6.11282479e-05 -4.92426721e-05  6.11282479e-05  1.27783737e+00 
 6.11320925e-05  2.99979546e+00  6.11320925e-05 -4.98084553e-05  6.11320925e-05  1.25430011e+00 
 6.11359371e-05  2.99979483e+00  6.11359371e-05 -4.96700779e-05  6.11359371e-05  1.23078443e+00 
 6.11397817e-05  2.99979436e+00  6.11397817e-05 -5.02433799e-05  6.11397817e-05  1.20729281e+00 
 6.11436263e-05  2.99979384e+00  6.11436263e-05 -5.01122403e-05  6.11436263e-05  1.18382869e+00 
 6.11474710e-05  2.99979342e+00  6.11474710e-05 -5.06924253e-05  6.11474710e-05  1.16039678e+00 
 6.11513156e-05  2.99979291e+00  6.11513156e-05 -5.05677060e-05  6.11513156e-05  1.13700372e+00 
 6.11551602e-05  2.99979246e+00  6.11551602e-05 -5.11536920e-05  6.11551602e-05  1.11365883e+00 
 6.11590048e-05  2.99979187e+00  6.11590048e-05 -5.10339328e-05  6.11590048e-05  1.09037511e+00 
 6.11628494e-05  2.99979132e+00  6.11628494e-05 -5.16237178e-05  6.11628494e-05  1.06717018e+00 
 6.11666941e-05  2.99979070e+00  6.11666941e-05 -5.15061879e-05  6.11666941e-05  1.04406673e+00 
 6.11705387e-05  2.99979030e+00  6.11705387e-05 -5.20963282e-05  6.11705387e-05  1.02109237e+00 
 6.11743833e-05  2.99979029e+00  6.11743833e-05 -5.19767546e-05  6.11743833e-05  9.98278421e-01 
 6.11782279e-05  2.99979125e+00  6.11782279e-05 -5.25620453e-05  6.11782279e-05  9.75658294e-01 
 6.11820725e-05  2.99979362e+00  6.11820725e-05 -5.24345380e-05  6.11820725e-05  9.53265817e-01 
 6.11859172e-05  2.99979815e+00  6.11859172e-05 -5.30086944e-05  6.11859172e-05  9.31134035e-01 
 6.11897618e-05  2.99980525e+00  6.11897618e-05 -5.28668869e-05  6.11897618e-05  9.09294554e-01 
 6.11936064e-05  2.99981545e+00  6.11936064e-05 -5.34237115e-05  6.11936064e-05  8.87777338e-01 
 6.11974510e-05  2.99982894e+00  6.11974510e-05 -5.32617000e-05  6.11974510e-05  8.66610743e-01 
 6.12012956e-05  2.99984605e+00  6.12012956e-05 -5.37955469e-05  6.12012956e-05  8.45821547e-01 
