 1.14241884e-04  2.99991341e+00  1.14241884e-04 -3.66662148e-05 
 1.14244631e-04  2.99992041e+00  1.14244631e-04 -3.69742057e-05 
 1.14247366e-04  2.99992841e+00  1.14247366e-04 -3.68642584e-05 
 1.14250245e-04  2.99993832e+00  1.14250245e-04 -3.71679442e-05 
 1.14253196e-04  2.99995033e+00  1.14253196e-04 -3.70541802e-05 
 1.14256214e-04  2.99996498e+00  1.14256214e-04 -3.73482372e-05 
 1.14259318e-04  2.99998326e+00  1.14259318e-04 -3.72209224e-05 
 1.14262414e-04  3.00000580e+00  1.14262414e-04 -3.74940327e-05 
 1.14264934e-04  3.00002838e+00  1.14264934e-04 -3.73291427e-05 
 1.14267176e-04  3.00005214e+00  1.14267176e-04 -3.75623089e-05 
 1.14269460e-04  3.00008094e+00  1.14269460e-04 -3.73697508e-05 
 1.14271477e-04  3.00011051e+00  1.14271477e-04 -3.75770624e-05 
 1.14273264e-04  3.00014050e+00  1.14273264e-04 -3.73600110e-05 
 1.14275304e-04  3.00017903e+00  1.14275304e-04 -3.75418462e-05 
 1.14277359e-04  3.00022229e+00  1.14277359e-04 -3.72951240e-05 
 1.14279209e-04  3.00026501e+00  1.14279209e-04 -3.74523923e-05 
 1.14281303e-04  3.00031854e+00  1.14281303e-04 -3.71720069e-05 
 1.14283226e-04  3.00037329e+00  1.14283226e-04 -3.72928400e-05 
 1.14285397e-04  3.00044296e+00  1.14285397e-04 -3.69647509e-05 
 1.14287527e-04  3.00052079e+00  1.14287527e-04 -3.70244404e-05 
 1.14289704e-04  3.00061188e+00  1.14289704e-04 -3.66347306e-05 
 1.14292035e-04  3.00072443e+00  1.14292035e-04 -3.66044807e-05 
 1.14293900e-04  3.00082611e+00  1.14293900e-04 -3.61744951e-05 
 1.14295401e-04  3.00091244e+00  1.14295401e-04 -3.61797223e-05 
 1.14296669e-04  3.00098063e+00  1.14296669e-04 -3.57890447e-05 
 1.14297800e-04  3.00102108e+00  1.14297800e-04 -3.58269702e-05 
 1.14298850e-04  3.00100928e+00  1.14298850e-04 -3.54695788e-05 
 1.14299868e-04  3.00088889e+00  1.14299868e-04 -3.55564745e-05 
 1.14300973e-04  3.00048636e+00  1.14300973e-04 -3.52950774e-05 
 1.14302001e-04  2.99959436e+00  1.14302001e-04 -3.55995684e-05 
 1.14302826e-04  2.99825908e+00  1.14302826e-04 -3.56536024e-05 
 1.14303521e-04  2.99645727e+00  1.14303521e-04 -3.62619118e-05 
 1.14304343e-04  2.99325026e+00  1.14304343e-04 -3.68202922e-05 
 1.14305086e-04  2.98907866e+00  1.14305086e-04 -3.80400400e-05 
 1.14305849e-04  2.98324688e+00  1.14305849e-04 -3.92507568e-05 
 1.14306563e-04  2.97610378e+00  1.14306563e-04 -4.11641085e-05 
 1.14307317e-04  2.96652082e+00  1.14307317e-04 -4.31944847e-05 
 1.14308020e-04  2.95542344e+00  1.14308020e-04 -4.59048648e-05 
 1.14308810e-04  2.94005619e+00  1.14308810e-04 -4.90265090e-05 
 1.14309609e-04  2.92098347e+00  1.14309609e-04 -5.31431934e-05 
 1.14310459e-04  2.89600474e+00  1.14310459e-04 -5.77243586e-05 
 1.14311290e-04  2.86595529e+00  1.14311290e-04 -6.32219980e-05 
 1.14312127e-04  2.82874144e+00  1.14312127e-04 -6.89302254e-05 
 1.14312917e-04  2.78530278e+00  1.14312917e-04 -7.52219410e-05 
 1.14313591e-04  2.73984111e+00  1.14313591e-04 -8.05312754e-05 
 1.14314171e-04  2.69214266e+00  1.14314171e-04 -8.56670815e-05 
 1.14314658e-04  2.64361029e+00  1.14314658e-04 -8.96547445e-05 
 1.14315061e-04  2.59508164e+00  1.14315061e-04 -9.32828213e-05 
 1.14315391e-04  2.54681903e+00  1.14315391e-04 -9.57685979e-05 
 1.14315664e-04  2.49844284e+00  1.14315664e-04 -9.79997417e-05 
 1.14315896e-04  2.44823580e+00  1.14315896e-04 -9.92275327e-05 
 1.14316105e-04  2.39222603e+00  1.14316105e-04 -1.00347185e-04 
 1.14316308e-04  2.32420136e+00  1.14316308e-04 -1.00500498e-04 
 1.14316540e-04  2.22470088e+00  1.14316540e-04 -1.00473319e-04 
 1.14316760e-04  2.10543513e+00  1.14316760e-04 -9.97464978e-05 
 1.14316973e-04  1.96545421e+00  1.14316973e-04 -9.93629740e-05 
 1.14317116e-04  1.85852944e+00  1.14317116e-04 -9.87646834e-05 
 1.14317224e-04  1.77011558e+00  1.14317224e-04 -9.86736831e-05 
 1.14317313e-04  1.69296169e+00  1.14317313e-04 -9.82405816e-05 
 1.14317387e-04  1.62510733e+00  1.14317387e-04 -9.82654711e-05 
 1.14317453e-04  1.56154575e+00  1.14317453e-04 -9.79234887e-05 
 1.14317507e-04  1.50868585e+00  1.14317507e-04 -9.80420961e-05 
 1.14317542e-04  1.47224928e+00  1.14317542e-04 -9.78047477e-05 
 1.14317569e-04  1.44321572e+00  1.14317569e-04 -9.79967357e-05 
 1.14317592e-04  1.41845501e+00  1.14317592e-04 -9.77992636e-05 
 1.14317612e-04  1.39698388e+00  1.14317612e-04 -9.80170653e-05 
 1.14317628e-04  1.37878994e+00  1.14317628e-04 -9.78347975e-05 
 1.14317648e-04  1.35571245e+00  1.14317648e-04 -9.80697954e-05 
 1.14317668e-04  1.33308377e+00  1.14317668e-04 -9.79041236e-05 
 1.14317694e-04  1.30182089e+00  1.14317694e-04 -9.81569647e-05 
 1.14317719e-04  1.27013968e+00  1.14317719e-04 -9.79978905e-05 
 1.14317747e-04  1.23484980e+00  1.14317747e-04 -9.82363241e-05 
 1.14317778e-04  1.19557702e+00  1.14317778e-04 -9.80521149e-05 
 1.14317809e-04  1.15435631e+00  1.14317809e-04 -9.82490868e-05 
 1.14317845e-04  1.10655248e+00  1.14317845e-04 -9.80120786e-05 
 1.14317886e-04  1.05002002e+00  1.14317886e-04 -9.81461718e-05 
 1.14317937e-04  9.79076372e-01  1.14317937e-04 -9.78259957e-05 
 1.14317993e-04  8.98895313e-01  1.14317993e-04 -9.78627693e-05 
 1.14318057e-04  8.07099757e-01  1.14318057e-04 -9.74302696e-05 
 1.14318123e-04  7.10126364e-01  1.14318123e-04 -9.73320403e-05 
 1.14318170e-04  6.40291284e-01  1.14318170e-04 -9.68475157e-05 
 1.14318207e-04  5.85377407e-01  1.14318207e-04 -9.67479626e-05 
 1.14318233e-04  5.48794198e-01  1.14318233e-04 -9.62635646e-05 
 1.14318254e-04  5.18154097e-01  1.14318254e-04 -9.61599995e-05 
 1.14318277e-04  4.87091173e-01  1.14318277e-04 -9.55670249e-05 
 1.14318304e-04  4.53379434e-01  1.14318304e-04 -9.52491517e-05 
 1.14318329e-04  4.23116706e-01  1.14318329e-04 -9.44821063e-05 
 1.14318363e-04  3.87041066e-01  1.14318363e-04 -9.38737302e-05 
 1.14318408e-04  3.46459754e-01  1.14318408e-04 -9.25395866e-05 
 1.14318465e-04  3.04769054e-01  1.14318465e-04 -9.12755322e-05 
 1.14318518e-04  2.75834125e-01  1.14318518e-04 -8.98198377e-05 
 1.14318574e-04  2.52858367e-01  1.14318574e-04 -8.88633761e-05 
 1.14318626e-04  2.36603564e-01  1.14318626e-04 -8.77002355e-05 
 1.14318683e-04  2.23060066e-01  1.14318683e-04 -8.69957725e-05 
 1.14318740e-04  2.12837955e-01  1.14318740e-04 -8.59923652e-05 
 1.14318803e-04  2.04089097e-01  1.14318803e-04 -8.54181201e-05 
 1.14318871e-04  1.96826081e-01  1.14318871e-04 -8.44595084e-05 
 1.14318945e-04  1.90349234e-01  1.14318945e-04 -8.39057634e-05 
 1.14319025e-04  1.84581957e-01  1.14319025e-04 -8.29353096e-05 
 1.14319112e-04  1.78993318e-01  1.14319112e-04 -8.23363780e-05 
 1.14319206e-04  1.73567560e-01  1.14319206e-04 -8.12861418e-05 
 1.14319310e-04  1.67992728e-01  1.14319310e-04 -8.05836744e-05 
 1.14319422e-04  1.62322664e-01  1.14319422e-04 -7.94064717e-05 
 1.14319546e-04  1.56359420e-01  1.14319546e-04 -7.85574652e-05 
 1.14319681e-04  1.50180391e-01  1.14319681e-04 -7.72103703e-05 
 1.14319831e-04  1.43627407e-01  1.14319831e-04 -7.61655110e-05 
 1.14319996e-04  1.36757203e-01  1.14319996e-04 -7.45875538e-05 
 1.14320182e-04  1.29405289e-01  1.14320182e-04 -7.32668344e-05 
 1.14320393e-04  1.21582378e-01  1.14320393e-04 -7.13516521e-05 
 1.14320637e-04  1.13086422e-01  1.14320637e-04 -6.96102676e-05 
 1.14320922e-04  1.03855505e-01  1.14320922e-04 -6.71584034e-05 
 1.14321267e-04  9.36008420e-02  1.14321267e-04 -6.47126914e-05 
 1.14321693e-04  8.21258921e-02  1.14321693e-04 -6.13095473e-05 
 1.14322245e-04  6.89528088e-02  1.14322245e-04 -5.75260883e-05 
 1.14322929e-04  5.48389003e-02  1.14322929e-04 -5.25881495e-05 
 1.14323570e-04  4.35234001e-02  1.14323570e-04 -4.85873253e-05 
 1.14324246e-04  3.32554988e-02  1.14324246e-04 -4.41697474e-05 
 1.14324855e-04  2.53292574e-02  1.14324855e-04 -4.08433301e-05 
 1.14325552e-04  1.77512861e-02  1.14325552e-04 -3.71059413e-05 
 1.14326101e-04  1.29292130e-02  1.14326101e-04 -3.50318139e-05 
 1.14326719e-04  8.72273049e-03  1.14326719e-04 -3.27756698e-05 
 1.14327200e-04  6.27536891e-03  1.14327200e-04 -3.17921498e-05 
 1.14327666e-04  4.52837803e-03  1.14327666e-04 -3.07047855e-05 
 1.14328052e-04  3.47740054e-03  1.14328052e-04 -3.04067566e-05 
 1.14328450e-04  2.70920541e-03  1.14328450e-04 -2.98121610e-05 
 1.14328827e-04  2.20759150e-03  1.14328827e-04 -2.97962699e-05 
 1.14329229e-04  1.84581585e-03  1.14329229e-04 -2.94117858e-05 
 1.14329625e-04  1.60263208e-03  1.14329625e-04 -2.95280617e-05 
 1.14330057e-04  1.41349396e-03  1.14330057e-04 -2.92280817e-05 
 1.14330538e-04  1.25474265e-03  1.14330538e-04 -2.93800548e-05 
 1.14331127e-04  1.09998037e-03  1.14331127e-04 -2.90822730e-05 
 1.14331871e-04  9.42809611e-04  1.14331871e-04 -2.92030456e-05 
 1.14332962e-04  7.68623849e-04  1.14332962e-04 -2.88204011e-05 
 1.14334292e-04  6.30159881e-04  1.14334292e-04 -2.88236642e-05 
 1.14335691e-04  5.30679313e-04  1.14335691e-04 -2.83584341e-05 
 1.14337048e-04  4.58377819e-04  1.14337048e-04 -2.83372444e-05 
 1.14338540e-04  3.93198606e-04  1.14338540e-04 -2.78557266e-05 
 1.14339948e-04  3.42535787e-04  1.14339948e-04 -2.78426748e-05 
 1.14341487e-04  2.94245221e-04  1.14341487e-04 -2.73838911e-05 
 1.14342996e-04  2.54606765e-04  1.14342996e-04 -2.73931246e-05 
 1.14344625e-04  2.17126441e-04  1.14344625e-04 -2.69674098e-05 
 1.14346222e-04  1.86533175e-04  1.14346222e-04 -2.70124859e-05 
 1.14347908e-04  1.58355755e-04  1.14347908e-04 -2.66299023e-05 
 1.14349566e-04  1.35465547e-04  1.14349566e-04 -2.67154390e-05 
 1.14351343e-04  1.14213478e-04  1.14351343e-04 -2.63714703e-05 
 1.14353223e-04  9.59439526e-05  1.14353223e-04 -2.64855994e-05 
 1.14355115e-04  8.02701359e-05  1.14355115e-04 -2.61770423e-05 
 1.14356962e-04  6.79885580e-05  1.14356962e-04 -2.63303301e-05 
 1.14358781e-04  5.75681202e-05  1.14358781e-04 -2.60564152e-05 
 1.14360573e-04  4.93420148e-05  1.14360573e-04 -2.62377119e-05 
 1.14362345e-04  4.22455447e-05  1.14362345e-04 -2.59869245e-05 
 1.14364091e-04  3.66719397e-05  1.14364091e-04 -2.61874846e-05 
 1.14365811e-04  3.18215440e-05  1.14365811e-04 -2.59528681e-05 
 1.14367500e-04  2.80491264e-05  1.14367500e-04 -2.61669061e-05 
 1.14369179e-04  2.46866870e-05  1.14369179e-04 -2.59434992e-05 
 1.14371008e-04  2.18253570e-05  1.14371008e-04 -2.61673626e-05 
 1.14372907e-04  1.92062436e-05  1.14372907e-04 -2.59535497e-05 
 1.14374965e-04  1.70546067e-05  1.14374965e-04 -2.61875314e-05 
 1.14377117e-04  1.51752813e-05  1.14377117e-04 -2.59851660e-05 
 1.14379378e-04  1.36857559e-05  1.14379378e-04 -2.62270097e-05 
 1.14381916e-04  1.22330669e-05  1.14381916e-04 -2.60376973e-05 
 1.14384773e-04  1.11155275e-05  1.14384773e-04 -2.62946833e-05 
 1.14387691e-04  1.01790959e-05  1.14387691e-04 -2.61186419e-05 
 1.14390930e-04  9.51187887e-06  1.14390930e-04 -2.63895517e-05 
 1.14394495e-04  8.95722601e-06  1.14394495e-04 -2.62324751e-05 
 1.14398357e-04  8.55685871e-06  1.14398357e-04 -2.65225843e-05 
 1.14403221e-04  8.20172654e-06  1.14403221e-04 -2.64003416e-05 
 1.14408363e-04  8.00721961e-06  1.14408363e-04 -2.67283120e-05 
 1.14414460e-04  7.84943404e-06  1.14414460e-04 -2.66486950e-05 
 1.14420927e-04  7.78913556e-06  1.14420927e-04 -2.70258774e-05 
 1.14427393e-04  7.73491398e-06  1.14427393e-04 -2.69770076e-05 
 1.14433860e-04  7.73194558e-06  1.14433860e-04 -2.73767653e-05 
 1.14440327e-04  7.70776296e-06  1.14440327e-04 -2.73505230e-05 
 1.14446793e-04  7.71855621e-06  1.14446793e-04 -2.77729872e-05 
 1.14453260e-04  7.70226454e-06  1.14453260e-04 -2.77695250e-05 
 1.14459727e-04  7.71570108e-06  1.14459727e-04 -2.82148230e-05 
 1.14466193e-04  7.70175328e-06  1.14466193e-04 -2.82342261e-05 
 1.14472660e-04  7.71523803e-06  1.14472660e-04 -2.87023978e-05 
 1.14479127e-04  7.70242680e-06  1.14479127e-04 -2.87446630e-05 
 1.14485593e-04  7.71555417e-06  1.14485593e-04 -2.92356664e-05 
 1.14492060e-04  7.70375460e-06  1.14492060e-04 -2.93007175e-05 
 1.14498527e-04  7.71663251e-06  1.14498527e-04 -2.98144466e-05 
 1.14504993e-04  7.70594995e-06  1.14504993e-04 -2.99021516e-05 
 1.14511460e-04  7.71877258e-06  1.14511460e-04 -3.04384515e-05 
 1.14517927e-04  7.70933599e-06  1.14517927e-04 -3.05486355e-05 
 1.14524393e-04  7.72228984e-06  1.14524393e-04 -3.11073132e-05 
 1.14530860e-04  7.71421476e-06  1.14530860e-04 -3.12397669e-05 
 1.14537327e-04  7.72746953e-06  1.14537327e-04 -3.18205990e-05 
 1.14543793e-04  7.72086182e-06  1.14543793e-04 -3.19750856e-05 
 1.14550260e-04  7.73457983e-06  1.14550260e-04 -3.25778231e-05 
 1.14556727e-04  7.72954675e-06  1.14556727e-04 -3.27540828e-05 
 1.14563193e-04  7.74389427e-06  1.14563193e-04 -3.33784556e-05 
 1.14569660e-04  7.74055521e-06  1.14569660e-04 -3.35762087e-05 
 1.14576127e-04  7.75571280e-06  1.14576127e-04 -3.42219281e-05 
 1.14582594e-04  7.75421342e-06  1.14582594e-04 -3.44408776e-05 
 1.14589060e-04  7.77040859e-06  1.14589060e-04 -3.51076393e-05 
 1.14595527e-04  7.77091954e-06  1.14595527e-04 -3.53474741e-05 
 1.14601994e-04  7.78836476e-06  1.14601994e-04 -3.60349596e-05 
 1.14608460e-04  7.79109599e-06  1.14608460e-04 -3.62953533e-05 
 1.14614927e-04  7.81007547e-06  1.14614927e-04 -3.70032284e-05 
 1.14621394e-04  7.81529185e-06  1.14621394e-04 -3.72838389e-05 
 1.14627860e-04  7.83613751e-06  1.14627860e-04 -3.80117535e-05 
 1.14634327e-04  7.84415651e-06  1.14634327e-04 -3.83122220e-05 
 1.14640794e-04  7.86725383e-06  1.14640794e-04 -3.90598088e-05 
 1.14647260e-04  7.87845346e-06  1.14647260e-04 -3.93797597e-05 
 1.14653727e-04  7.90425307e-06  1.14653727e-04 -4.01466344e-05 
 1.14660194e-04  7.91908540e-06  1.14660194e-04 -4.04856750e-05 
 1.14666660e-04  7.94811648e-06  1.14666660e-04 -4.12714364e-05 
 1.14673127e-04  7.96711861e-06  1.14673127e-04 -4.16291561e-05 
 1.14679594e-04  7.99999602e-06  1.14679594e-04 -4.24333835e-05 
 1.14686060e-04  8.02379249e-06  1.14686060e-04 -4.28093505e-05 
 1.14692527e-04  8.06121370e-06  1.14692527e-04 -4.36315996e-05 
 1.14698994e-04  8.09050655e-06  1.14698994e-04 -4.40253551e-05 
 1.14705460e-04  8.13323361e-06  1.14705460e-04 -4.48651494e-05 
 1.14711927e-04  8.16877452e-06  1.14711927e-04 -4.52761954e-05 
 1.14718394e-04  8.21759537e-06  1.14718394e-04 -4.61330107e-05 
 1.14724860e-04  8.26013587e-06  1.14724860e-04 -4.65607890e-05 
 1.14731327e-04  8.31580400e-06  1.14731327e-04 -4.74340226e-05 
 1.14737794e-04  8.36602280e-06  1.14737794e-04 -4.78778714e-05 
 1.14744261e-04  8.42915877e-06  1.14744261e-04 -4.87667803e-05 
 1.14750727e-04  8.48748134e-06  1.14750727e-04 -4.92258431e-05 
 1.14757194e-04  8.56966323e-06  1.14757194e-04 -5.01295304e-05 
 1.14763661e-04  8.62671936e-06  1.14763661e-04 -5.06024268e-05 
 1.14770127e-04  8.71078554e-06  1.14770127e-04 -5.15191590e-05 
 1.14776594e-04  8.76498489e-06  1.14776594e-04 -5.20038133e-05 
 1.14783061e-04  8.82255840e-06  1.14783061e-04 -5.29304520e-05 
 1.14789527e-04  8.79837219e-06  1.14789527e-04 -5.34222536e-05 
 1.14795994e-04  8.66082638e-06  1.14795994e-04 -5.43518599e-05 
 1.14802461e-04  8.21651114e-06  1.14802461e-04 -5.48403625e-05 
 1.14807740e-04  7.48960506e-06  1.14807740e-04 -5.56302546e-05 
 1.14811790e-04  6.53240412e-06  1.14811790e-04 -5.58432382e-05 
 1.14815279e-04  5.35530546e-06  1.14815279e-04 -5.64277660e-05 
 1.14818488e-04  3.84317373e-06  1.14818488e-04 -5.65386336e-05 
 1.14821449e-04  2.01663430e-06  1.14821449e-04 -5.70545107e-05 
 1.14824142e-04 -1.48218398e-07  1.14824142e-04 -5.70987192e-05 
 1.14826563e-04 -2.57885203e-06  1.14826563e-04 -5.75467192e-05 
 1.14828718e-04 -5.25693429e-06  1.14828718e-04 -5.75250991e-05 
 1.14830757e-04 -8.31928278e-06  1.14830757e-04 -5.79232713e-05 
 1.14832685e-04 -1.18323167e-05  1.14832685e-04 -5.78665763e-05 
 1.14834490e-04 -1.57715889e-05  1.14834490e-04 -5.82291700e-05 
 1.14836177e-04 -2.01793182e-05  1.14836177e-04 -5.81366537e-05 
 1.14837832e-04 -2.51773324e-05  1.14837832e-04 -5.84707663e-05 
 1.14839301e-04 -3.05864737e-05  1.14839301e-04 -5.83445930e-05 
 1.14840700e-04 -3.64586259e-05  1.14840700e-04 -5.86428911e-05 
 1.14842249e-04 -4.41528824e-05  1.14842249e-04 -5.84988660e-05 
 1.14843760e-04 -5.28580546e-05  1.14843760e-04 -5.87760733e-05 
 1.14845473e-04 -6.45853765e-05  1.14845473e-04 -5.86009055e-05 
 1.14847191e-04 -7.85430124e-05  1.14847191e-04 -5.88354122e-05 
 1.14849055e-04 -9.69450599e-05  1.14849055e-04 -5.85925195e-05 
 1.14850894e-04 -1.19195649e-04  1.14850894e-04 -5.87360058e-05 
 1.14852806e-04 -1.48132531e-04  1.14852806e-04 -5.83679332e-05 
 1.14854282e-04 -1.75691250e-04  1.14854282e-04 -5.84097406e-05 
 1.14855305e-04 -1.98214974e-04  1.14855305e-04 -5.80286518e-05 
 1.14856249e-04 -2.21983567e-04  1.14856249e-04 -5.80641817e-05 
 1.14857251e-04 -2.50980342e-04  1.14857251e-04 -5.76089891e-05 
 1.14858175e-04 -2.81865599e-04  1.14858175e-04 -5.75656921e-05 
 1.14859466e-04 -3.33153708e-04  1.14859466e-04 -5.68956286e-05 
 1.14860742e-04 -3.95918959e-04  1.14860742e-04 -5.65505124e-05 
 1.14861791e-04 -4.59233190e-04  1.14861791e-04 -5.57616546e-05 
 1.14862617e-04 -5.19083147e-04  1.14862617e-04 -5.54500900e-05 
 1.14863307e-04 -5.77729432e-04  1.14863307e-04 -5.47252444e-05 
 1.14863980e-04 -6.45039408e-04  1.14863980e-04 -5.43879568e-05 
 1.14864665e-04 -7.27906259e-04  1.14864665e-04 -5.35305612e-05 
 1.14865245e-04 -8.14286057e-04  1.14865245e-04 -5.31467052e-05 
 1.14865711e-04 -8.98573890e-04  1.14865711e-04 -5.23986172e-05 
 1.14866105e-04 -9.83422910e-04  1.14866105e-04 -5.21373197e-05 
 1.14866595e-04 -1.10874795e-03  1.14866595e-04 -5.12706294e-05 
 1.14866930e-04 -1.21121687e-03  1.14866930e-04 -5.09924429e-05 
 1.14867125e-04 -1.27535688e-03  1.14867125e-04 -5.05205253e-05 
 1.14867371e-04 -1.36136081e-03  1.14867371e-04 -5.03476859e-05 
 1.14867682e-04 -1.47544291e-03  1.14867682e-04 -4.96892564e-05 
 1.14868023e-04 -1.60143384e-03  1.14868023e-04 -4.93581451e-05 
 1.14868372e-04 -1.71532978e-03  1.14868372e-04 -4.86364148e-05 
 1.14868821e-04 -1.78825641e-03  1.14868821e-04 -4.81732244e-05 
 1.14869147e-04 -1.72421171e-03  1.14869147e-04 -4.75704129e-05 
 1.14869423e-04 -1.52688694e-03  1.14869423e-04 -4.74875352e-05 
 1.14869690e-04 -1.15065759e-03  1.14869690e-04 -4.71361221e-05 
 1.14869956e-04 -5.30528864e-04  1.14869956e-04 -4.72966643e-05 
 1.14870241e-04  4.73206461e-04  1.14870241e-04 -4.72547429e-05 
 1.14870524e-04  1.89061257e-03  1.14870524e-04 -4.78034825e-05 
 1.14870804e-04  3.78127739e-03  1.14870804e-04 -4.82010098e-05 
 1.14871080e-04  6.17655398e-03  1.14871080e-04 -4.92121398e-05 
 1.14871337e-04  8.94038655e-03  1.14871337e-04 -5.00155190e-05 
 1.14871621e-04  1.26851025e-02  1.14871621e-04 -5.15789954e-05 
 1.14871912e-04  1.73671839e-02  1.14871912e-04 -5.31103401e-05 
 1.14872220e-04  2.34231475e-02  1.14872220e-04 -5.54948370e-05 
 1.14872529e-04  3.08251597e-02  1.14872529e-04 -5.79114563e-05 
 1.14872851e-04  4.02184949e-02  1.14872851e-04 -6.12688149e-05 
 1.14873166e-04  5.15096283e-02  1.14873166e-04 -6.46720271e-05 
 1.14873483e-04  6.53738133e-02  1.14873483e-04 -6.89629745e-05 
 1.14873790e-04  8.19060693e-02  1.14873790e-04 -7.32462164e-05 
 1.14874088e-04  1.01737435e-01  1.14874088e-04 -7.82595738e-05 
 1.14874370e-04  1.24989504e-01  1.14874370e-04 -8.30591281e-05 
 1.14874635e-04  1.52281104e-01  1.14874635e-04 -8.83101425e-05 
 1.14874877e-04  1.83709691e-01  1.14874877e-04 -9.30436972e-05 
 1.14875069e-04  2.14798379e-01  1.14875069e-04 -9.73048718e-05 
 1.14875226e-04  2.46226288e-01  1.14875226e-04 -1.00551316e-04 
 1.14875346e-04  2.75128829e-01  1.14875346e-04 -1.03397637e-04 
 1.14875425e-04  2.97633552e-01  1.14875425e-04 -1.04987532e-04 
 1.14875484e-04  3.16464407e-01  1.14875484e-04 -1.06492193e-04 
 1.14875539e-04  3.35943257e-01  1.14875539e-04 -1.07508723e-04 
 1.14875589e-04  3.56230328e-01  1.14875589e-04 -1.08802232e-04 
 1.14875641e-04  3.79391586e-01  1.14875641e-04 -1.09696238e-04 
 1.14875700e-04  4.09901480e-01  1.14875700e-04 -1.11059381e-04 
 1.14875766e-04  4.49778107e-01  1.14875766e-04 -1.12045710e-04 
 1.14875830e-04  4.95331971e-01  1.14875830e-04 -1.13245178e-04 
 1.14875870e-04  5.28425672e-01  1.14875870e-04 -1.13660069e-04 
 1.14875900e-04  5.54800562e-01  1.14875900e-04 -1.14284727e-04 
 1.14875926e-04  5.78649154e-01  1.14875926e-04 -1.14461624e-04 
 1.14875950e-04  6.02123177e-01  1.14875950e-04 -1.14992334e-04 
 1.14875973e-04  6.25813142e-01  1.14875973e-04 -1.15127259e-04 
 1.14875995e-04  6.49873042e-01  1.14875995e-04 -1.15627034e-04 
 1.14876018e-04  6.74703742e-01  1.14876018e-04 -1.15734504e-04 
 1.14876042e-04  7.02660790e-01  1.14876042e-04 -1.16231202e-04 
 1.14876065e-04  7.29918500e-01  1.14876065e-04 -1.16312099e-04 
 1.14876091e-04  7.62376000e-01  1.14876091e-04 -1.16792607e-04 
 1.14876119e-04  7.99612323e-01  1.14876119e-04 -1.16899884e-04 
 1.14876155e-04  8.49110744e-01  1.14876155e-04 -1.17444349e-04 
 1.14876201e-04  9.16265246e-01  1.14876201e-04 -1.17689788e-04 
 1.14876275e-04  1.03355648e+00  1.14876275e-04 -1.18594910e-04 
 1.14876334e-04  1.13716622e+00  1.14876334e-04 -1.19030465e-04 
 1.14876384e-04  1.23128885e+00  1.14876384e-04 -1.19799150e-04 
 1.14876429e-04  1.32046391e+00  1.14876429e-04 -1.20153470e-04 
 1.14876470e-04  1.40685390e+00  1.14876470e-04 -1.20872849e-04 
 1.14876517e-04  1.50919859e+00  1.14876517e-04 -1.21276019e-04 
 1.14876560e-04  1.60802024e+00  1.14876560e-04 -1.21964952e-04 
 1.14876597e-04  1.69634661e+00  1.14876597e-04 -1.22126817e-04 
 1.14876642e-04  1.80624370e+00  1.14876642e-04 -1.22632366e-04 
 1.14876686e-04  1.91553270e+00  1.14876686e-04 -1.22593353e-04 
 1.14876751e-04  2.07922799e+00  1.14876751e-04 -1.22416046e-04 
 1.14876777e-04  2.14575281e+00  1.14876777e-04 -1.21371044e-04 
 1.14876796e-04  2.19234020e+00  1.14876796e-04 -1.20692969e-04 
 1.14876811e-04  2.23029607e+00  1.14876811e-04 -1.19277297e-04 
 1.14876827e-04  2.26996026e+00  1.14876827e-04 -1.17996848e-04 
 1.14876847e-04  2.31399012e+00  1.14876847e-04 -1.15517734e-04 
 1.14876865e-04  2.35496375e+00  1.14876865e-04 -1.13386059e-04 
