 1.36712990e-04  4.89686744e-06  1.36712990e-04 -3.45106931e-05 
 1.36714990e-04  4.89708188e-06  1.36714990e-04 -3.51389121e-05 
 1.36716990e-04  4.89735762e-06  1.36716990e-04 -3.47902119e-05 
 1.36718990e-04  4.89759991e-06  1.36718990e-04 -3.54198713e-05 
 1.36720990e-04  4.89789763e-06  1.36720990e-04 -3.50726078e-05 
 1.36722990e-04  4.89816821e-06  1.36722990e-04 -3.57037001e-05 
 1.36724990e-04  4.89848909e-06  1.36724990e-04 -3.53578660e-05 
 1.36726990e-04  4.89878840e-06  1.36726990e-04 -3.59903839e-05 
 1.36728990e-04  4.89913360e-06  1.36728990e-04 -3.56459716e-05 
 1.36730990e-04  4.89946216e-06  1.36730990e-04 -3.62799076e-05 
 1.36732990e-04  4.89983284e-06  1.36732990e-04 -3.59369096e-05 
 1.36734990e-04  4.90019122e-06  1.36734990e-04 -3.65722562e-05 
 1.36736990e-04  4.90058849e-06  1.36736990e-04 -3.62306651e-05 
 1.36738990e-04  4.90097733e-06  1.36738990e-04 -3.68674148e-05 
 1.36740990e-04  4.90140234e-06  1.36740990e-04 -3.65272229e-05 
 1.36742990e-04  4.90182234e-06  1.36742990e-04 -3.71653680e-05 
 1.36744990e-04  4.90227620e-06  1.36744990e-04 -3.68265678e-05 
 1.36746990e-04  4.90272812e-06  1.36746990e-04 -3.74661007e-05 
 1.36748990e-04  4.90321198e-06  1.36748990e-04 -3.71286845e-05 
 1.36750990e-04  4.90369665e-06  1.36750990e-04 -3.77695976e-05 
 1.36752990e-04  4.90421167e-06  1.36752990e-04 -3.74335577e-05 
 1.36754990e-04  4.90472996e-06  1.36754990e-04 -3.80758432e-05 
 1.36756990e-04  4.90527730e-06  1.36756990e-04 -3.77411718e-05 
 1.36758990e-04  4.90583017e-06  1.36758990e-04 -3.83848220e-05 
 1.36760990e-04  4.90641105e-06  1.36760990e-04 -3.80515114e-05 
 1.36762990e-04  4.90699950e-06  1.36762990e-04 -3.86965185e-05 
 1.36764990e-04  4.90761515e-06  1.36764990e-04 -3.83645609e-05 
 1.36766990e-04  4.90824027e-06  1.36766990e-04 -3.90109170e-05 
 1.36768990e-04  4.90889198e-06  1.36768990e-04 -3.86803044e-05 
 1.36770990e-04  4.90955491e-06  1.36770990e-04 -3.93280017e-05 
 1.36772990e-04  4.91024403e-06  1.36772990e-04 -3.89987264e-05 
 1.36774990e-04  4.91094600e-06  1.36774990e-04 -3.96477569e-05 
 1.36776990e-04  4.91167392e-06  1.36776990e-04 -3.93198108e-05 
 1.36778990e-04  4.91241623e-06  1.36778990e-04 -3.99701666e-05 
 1.36780990e-04  4.91318441e-06  1.36780990e-04 -3.96435419e-05 
 1.36782990e-04  4.91396846e-06  1.36782990e-04 -4.02952150e-05 
 1.36784990e-04  4.91477842e-06  1.36784990e-04 -3.99699035e-05 
 1.36786990e-04  4.91560567e-06  1.36786990e-04 -4.06228859e-05 
 1.36788990e-04  4.91645903e-06  1.36788990e-04 -4.02988797e-05 
 1.36790990e-04  4.91733105e-06  1.36790990e-04 -4.09531633e-05 
 1.36792990e-04  4.91822948e-06  1.36792990e-04 -4.06304543e-05 
 1.36794990e-04  4.91914794e-06  1.36794990e-04 -4.12860310e-05 
 1.36796990e-04  4.92009323e-06  1.36796990e-04 -4.09646110e-05 
 1.36798990e-04  4.92105987e-06  1.36798990e-04 -4.16214727e-05 
 1.36800990e-04  4.92205389e-06  1.36800990e-04 -4.13013336e-05 
 1.36802990e-04  4.92307058e-06  1.36802990e-04 -4.19594721e-05 
 1.36804990e-04  4.92411528e-06  1.36804990e-04 -4.16406057e-05 
 1.36806990e-04  4.92518400e-06  1.36806990e-04 -4.23000128e-05 
 1.36808990e-04  4.92628147e-06  1.36808990e-04 -4.19824108e-05 
 1.36810990e-04  4.92740430e-06  1.36810990e-04 -4.26430782e-05 
 1.36812990e-04  4.92855671e-06  1.36812990e-04 -4.23267324e-05 
 1.36814990e-04  4.92973586e-06  1.36814990e-04 -4.29886519e-05 
 1.36816990e-04  4.93094552e-06  1.36816990e-04 -4.26735539e-05 
 1.36818990e-04  4.93218331e-06  1.36818990e-04 -4.33367170e-05 
 1.36820990e-04  4.93345265e-06  1.36820990e-04 -4.30228586e-05 
 1.36822990e-04  4.93475156e-06  1.36822990e-04 -4.36872570e-05 
 1.36824990e-04  4.93608313e-06  1.36824990e-04 -4.33746296e-05 
 1.36826990e-04  4.93744577e-06  1.36826990e-04 -4.40402549e-05 
 1.36828990e-04  4.93884228e-06  1.36828990e-04 -4.37288501e-05 
 1.36830990e-04  4.94027140e-06  1.36830990e-04 -4.43956937e-05 
 1.36832990e-04  4.94173569e-06  1.36832990e-04 -4.40855030e-05 
 1.36834990e-04  4.94323421e-06  1.36834990e-04 -4.47535564e-05 
 1.36836990e-04  4.94476930e-06  1.36836990e-04 -4.44445713e-05 
 1.36838990e-04  4.94634029e-06  1.36838990e-04 -4.51138259e-05 
 1.36840990e-04  4.94794937e-06  1.36840990e-04 -4.48060376e-05 
 1.36842990e-04  4.94959608e-06  1.36842990e-04 -4.54764848e-05 
 1.36844990e-04  4.95128250e-06  1.36844990e-04 -4.51698847e-05 
 1.36846990e-04  4.95300839e-06  1.36846990e-04 -4.58415156e-05 
 1.36848990e-04  4.95477570e-06  1.36848990e-04 -4.55360950e-05 
 1.36850990e-04  4.95658440e-06  1.36850990e-04 -4.62089009e-05 
 1.36852990e-04  4.95843636e-06  1.36852990e-04 -4.59046508e-05 
 1.36854990e-04  4.96033173e-06  1.36854990e-04 -4.65786229e-05 
 1.36856990e-04  4.96227231e-06  1.36856990e-04 -4.62755344e-05 
 1.36858990e-04  4.96425841e-06  1.36858990e-04 -4.69506637e-05 
 1.36860990e-04  4.96629181e-06  1.36860990e-04 -4.66487278e-05 
 1.36862990e-04  4.96837296e-06  1.36862990e-04 -4.73250051e-05 
 1.36864990e-04  4.97050362e-06  1.36864990e-04 -4.70242128e-05 
 1.36866990e-04  4.97268440e-06  1.36866990e-04 -4.77016290e-05 
 1.36868990e-04  4.97491703e-06  1.36868990e-04 -4.74019710e-05 
 1.36870990e-04  4.97720227e-06  1.36870990e-04 -4.80805169e-05 
 1.36872990e-04  4.97954185e-06  1.36872990e-04 -4.77819839e-05 
 1.36874990e-04  4.98193668e-06  1.36874990e-04 -4.84616500e-05 
 1.36876990e-04  4.98438849e-06  1.36876990e-04 -4.81642324e-05 
 1.36878990e-04  4.98689833e-06  1.36878990e-04 -4.88450093e-05 
 1.36880990e-04  4.98946798e-06  1.36880990e-04 -4.85486977e-05 
 1.36882990e-04  4.99209860e-06  1.36882990e-04 -4.92305756e-05 
 1.36884990e-04  4.99479202e-06  1.36884990e-04 -4.89353601e-05 
 1.36886990e-04  4.99754953e-06  1.36886990e-04 -4.96183292e-05 
 1.36888990e-04  5.00037302e-06  1.36888990e-04 -4.93242000e-05 
 1.36890990e-04  5.00326391e-06  1.36890990e-04 -5.00082503e-05 
 1.36892990e-04  5.00622416e-06  1.36892990e-04 -4.97151972e-05 
 1.36894990e-04  5.00925534e-06  1.36894990e-04 -5.04003186e-05 
 1.36896990e-04  5.01235946e-06  1.36896990e-04 -5.01083313e-05 
 1.36898990e-04  5.01553824e-06  1.36898990e-04 -5.07945132e-05 
 1.36900990e-04  5.01879380e-06  1.36900990e-04 -5.05035812e-05 
 1.36902990e-04  5.02212800e-06  1.36902990e-04 -5.11908130e-05 
 1.36904990e-04  5.02554305e-06  1.36904990e-04 -5.09009255e-05 
 1.36906990e-04  5.02904097e-06  1.36906990e-04 -5.15891962e-05 
 1.36908990e-04  5.03262411e-06  1.36908990e-04 -5.13003420e-05 
 1.36910990e-04  5.03629463e-06  1.36910990e-04 -5.19896405e-05 
 1.36912990e-04  5.04005502e-06  1.36912990e-04 -5.17018082e-05 
 1.36914990e-04  5.04390763e-06  1.36914990e-04 -5.23921228e-05 
 1.36916990e-04  5.04785508e-06  1.36916990e-04 -5.21053007e-05 
 1.36918990e-04  5.05189993e-06  1.36918990e-04 -5.27966194e-05 
 1.36920990e-04  5.05604498e-06  1.36920990e-04 -5.25107953e-05 
 1.36922990e-04  5.06029297e-06  1.36922990e-04 -5.32031057e-05 
 1.36924990e-04  5.06464693e-06  1.36924990e-04 -5.29182669e-05 
 1.36926990e-04  5.06910982e-06  1.36926990e-04 -5.36115561e-05 
 1.36928990e-04  5.07368488e-06  1.36928990e-04 -5.33276894e-05 
 1.36930990e-04  5.07837535e-06  1.36930990e-04 -5.40219438e-05 
 1.36932990e-04  5.08318473e-06  1.36932990e-04 -5.37390354e-05 
 1.36934990e-04  5.08811656e-06  1.36934990e-04 -5.44342410e-05 
 1.36936990e-04  5.09317461e-06  1.36936990e-04 -5.41522763e-05 
 1.36938990e-04  5.09836277e-06  1.36938990e-04 -5.48484182e-05 
 1.36940990e-04  5.10368516e-06  1.36940990e-04 -5.45673820e-05 
 1.36942990e-04  5.10914603e-06  1.36942990e-04 -5.52644443e-05 
 1.36944990e-04  5.11474990e-06  1.36944990e-04 -5.49843204e-05 
 1.36946990e-04  5.12050143e-06  1.36946990e-04 -5.56822863e-05 
 1.36948990e-04  5.12640555e-06  1.36948990e-04 -5.54030573e-05 
 1.36950990e-04  5.13246739e-06  1.36950990e-04 -5.61019090e-05 
 1.36952990e-04  5.13869233e-06  1.36952990e-04 -5.58235563e-05 
 1.36954990e-04  5.14508592e-06  1.36954990e-04 -5.65232745e-05 
 1.36956990e-04  5.15165397e-06  1.36956990e-04 -5.62457779e-05 
 1.36958990e-04  5.15840238e-06  1.36958990e-04 -5.69463416e-05 
 1.36960990e-04  5.16533723e-06  1.36960990e-04 -5.66696794e-05 
 1.36962990e-04  5.17246456e-06  1.36962990e-04 -5.73710658e-05 
 1.36964990e-04  5.17979034e-06  1.36964990e-04 -5.70952141e-05 
 1.36966990e-04  5.18732022e-06  1.36966990e-04 -5.77973980e-05 
 1.36968990e-04  5.19505930e-06  1.36968990e-04 -5.75223303e-05 
 1.36970990e-04  5.20301174e-06  1.36970990e-04 -5.82252840e-05 
 1.36972990e-04  5.21118033e-06  1.36972990e-04 -5.79509709e-05 
 1.36974990e-04  5.21956573e-06  1.36974990e-04 -5.86546632e-05 
 1.36976990e-04  5.22816562e-06  1.36976990e-04 -5.83810717e-05 
 1.36978990e-04  5.23697350e-06  1.36978990e-04 -5.90854675e-05 
 1.36980990e-04  5.24597715e-06  1.36980990e-04 -5.88125601e-05 
 1.36982990e-04  5.25515649e-06  1.36982990e-04 -5.95176192e-05 
 1.36984990e-04  5.26448104e-06  1.36984990e-04 -5.92453528e-05 
 1.36986990e-04  5.27390645e-06  1.36986990e-04 -5.99510288e-05 
 1.36988990e-04  5.28337028e-06  1.36988990e-04 -5.96793533e-05 
 1.36990990e-04  5.29278661e-06  1.36990990e-04 -6.03855919e-05 
 1.36992990e-04  5.30203959e-06  1.36992990e-04 -6.01144481e-05 
 1.36994990e-04  5.31097554e-06  1.36994990e-04 -6.08211848e-05 
 1.36996990e-04  5.31939368e-06  1.36996990e-04 -6.05505020e-05 
 1.36998990e-04  5.32703542e-06  1.36998990e-04 -6.12576588e-05 
 1.37000990e-04  5.33357227e-06  1.37000990e-04 -6.09873514e-05 
 1.37002990e-04  5.33859243e-06  1.37002990e-04 -6.16948339e-05 
 1.37004990e-04  5.34158629e-06  1.37004990e-04 -6.14247971e-05 
 1.37006990e-04  5.34193093e-06  1.37006990e-04 -6.21324893e-05 
 1.37008990e-04  5.33887375e-06  1.37008990e-04 -6.18625944e-05 
 1.37010990e-04  5.33151510e-06  1.37010990e-04 -6.25703535e-05 
 1.37012990e-04  5.31878958e-06  1.37012990e-04 -6.23004423e-05 
 1.37014990e-04  5.29944553e-06  1.37014990e-04 -6.30080928e-05 
 1.37016990e-04  5.27202177e-06  1.37016990e-04 -6.27379707e-05 
 1.37018990e-04  5.23482081e-06  1.37018990e-04 -6.34452969e-05 
 1.37020990e-04  5.18587743e-06  1.37020990e-04 -6.31747253e-05 
 1.37022990e-04  5.12292148e-06  1.37022990e-04 -6.38814634e-05 
 1.37024990e-04  5.04333392e-06  1.37024990e-04 -6.36101503e-05 
 1.37026990e-04  4.95188450e-06  1.37026990e-04 -6.43161501e-05 
 1.37028990e-04  4.83091090e-06  1.37028990e-04 -6.40437379e-05 
 1.37030990e-04  4.68378513e-06  1.37030990e-04 -6.47483167e-05 
 1.37032990e-04  4.50393877e-06  1.37032990e-04 -6.44743867e-05 
 1.37034990e-04  4.28825429e-06  1.37034990e-04 -6.51771933e-05 
 1.37036990e-04  4.02870073e-06  1.37036990e-04 -6.49012083e-05 
 1.37038990e-04  3.72010437e-06  1.37038990e-04 -6.56016461e-05 
 1.37040990e-04  3.35255450e-06  1.37040990e-04 -6.53229410e-05 
 1.37042990e-04  2.91819068e-06  1.37042990e-04 -6.60202642e-05 
 1.37044990e-04  2.40440840e-06  1.37044990e-04 -6.57379983e-05 
 1.37046990e-04  1.79964784e-06  1.37046990e-04 -6.64312535e-05 
 1.37048990e-04  1.08725167e-06  1.37048990e-04 -6.61443389e-05 
 1.37050990e-04  2.50230402e-07  1.37050990e-04 -6.68322750e-05 
 1.37052990e-04 -7.35221085e-07  1.37052990e-04 -6.65392613e-05 
 1.37054990e-04 -1.89292284e-06  1.37054990e-04 -6.72201827e-05 
 1.37056990e-04 -3.25841894e-06  1.37056990e-04 -6.69190686e-05 
 1.37058990e-04 -4.87047113e-06  1.37058990e-04 -6.75905889e-05 
 1.37060990e-04 -6.78347231e-06  1.37060990e-04 -6.72784981e-05 
 1.37062990e-04 -9.01616209e-06  1.37062990e-04 -6.79374675e-05 
 1.37064990e-04 -1.17610951e-05  1.37064990e-04 -6.76100785e-05 
 1.37066990e-04 -1.50497131e-05  1.37066990e-04 -6.82506245e-05 
 1.37068780e-04 -1.86494956e-05  1.37068780e-04 -6.78871153e-05 
 1.37070698e-04 -2.33230425e-05  1.37070698e-04 -6.84973304e-05 
 1.37072430e-04 -2.85773350e-05  1.37072430e-04 -6.81034894e-05 
 1.37074301e-04 -3.56443185e-05  1.37074301e-04 -6.86757773e-05 
 1.37076037e-04 -4.40362441e-05  1.37076037e-04 -6.82412751e-05 
 1.37077827e-04 -5.50393488e-05  1.37077827e-04 -6.87562799e-05 
 1.37079513e-04 -6.83744516e-05  1.37079513e-04 -6.82551643e-05 
 1.37081225e-04 -8.54268228e-05  1.37081225e-04 -6.86832643e-05 
 1.37082888e-04 -1.06328183e-04  1.37082888e-04 -6.80731845e-05 
 1.37084577e-04 -1.33001214e-04  1.37084577e-04 -6.83559361e-05 
 1.37086248e-04 -1.66935441e-04  1.37086248e-04 -6.75546371e-05 
 1.37087429e-04 -1.96737245e-04  1.37087429e-04 -6.77328419e-05 
 1.37088262e-04 -2.21654639e-04  1.37088262e-04 -6.69748857e-05 
 1.37088978e-04 -2.46107963e-04  1.37088978e-04 -6.71854919e-05 
 1.37089653e-04 -2.72325483e-04  1.37089653e-04 -6.63968077e-05 
 1.37090407e-04 -3.05807271e-04  1.37090407e-04 -6.64898964e-05 
 1.37091228e-04 -3.48529404e-04  1.37091228e-04 -6.54955231e-05 
 1.37092228e-04 -4.11546501e-04  1.37092228e-04 -6.52305538e-05 
 1.37093275e-04 -4.95621260e-04  1.37093275e-04 -6.37602628e-05 
 1.37094201e-04 -5.93612883e-04  1.37094201e-04 -6.31703248e-05 
 1.37094908e-04 -6.95187428e-04  1.37094908e-04 -6.16997907e-05 
 1.37095429e-04 -7.95794157e-04  1.37095429e-04 -6.13574644e-05 
 1.37095849e-04 -9.00918462e-04  1.37095849e-04 -6.01298771e-05 
 1.37096180e-04 -1.00398832e-03  1.37096180e-04 -5.99816502e-05 
 1.37096472e-04 -1.10883670e-03  1.37096472e-04 -5.88995336e-05 
 1.37096746e-04 -1.21834583e-03  1.37096746e-04 -5.87941637e-05 
 1.37097056e-04 -1.34763841e-03  1.37097056e-04 -5.76049881e-05 
 1.37097371e-04 -1.47332599e-03  1.37097371e-04 -5.73497977e-05 
 1.37097669e-04 -1.56825832e-03  1.37097669e-04 -5.61543724e-05 
 1.37097973e-04 -1.60920175e-03  1.37097973e-04 -5.59461898e-05 
 1.37098295e-04 -1.52187916e-03  1.37098295e-04 -5.48275569e-05 
 1.37098545e-04 -1.28781331e-03  1.37098545e-04 -5.49604657e-05 
 1.37098774e-04 -8.75360738e-04  1.37098774e-04 -5.43023325e-05 
 1.37099032e-04 -1.13394726e-04  1.37099032e-04 -5.48249924e-05 
 1.37099272e-04  9.44199281e-04  1.37099272e-04 -5.46223647e-05 
 1.37099498e-04  2.30930471e-03  1.37099498e-04 -5.56250603e-05 
 1.37099744e-04  4.24537038e-03  1.37099744e-04 -5.59912860e-05 
 1.37099973e-04  6.53534196e-03  1.37099973e-04 -5.75697462e-05 
 1.37100234e-04  9.79760841e-03  1.37100234e-04 -5.87060293e-05 
 1.37100472e-04  1.34451691e-02  1.37100472e-04 -6.10439221e-05 
 1.37100739e-04  1.84584235e-02  1.37100739e-04 -6.31129971e-05 
 1.37101003e-04  2.44833352e-02  1.37101003e-04 -6.66429881e-05 
 1.37101288e-04  3.24238771e-02  1.37101288e-04 -7.00812171e-05 
 1.37101566e-04  4.18581101e-02  1.37101566e-04 -7.50681205e-05 
 1.37101852e-04  5.37917909e-02  1.37101852e-04 -8.00027934e-05 
 1.37102130e-04  6.79665688e-02  1.37102130e-04 -8.65296138e-05 
 1.37102407e-04  8.53456987e-02  1.37102407e-04 -9.28832958e-05 
 1.37102670e-04  1.05740463e-01  1.37102670e-04 -1.00655952e-04 
 1.37102923e-04  1.30115992e-01  1.37102923e-04 -1.07931010e-04 
 1.37103158e-04  1.58315199e-01  1.37103158e-04 -1.16258232e-04 
 1.37103353e-04  1.87444106e-01  1.37103353e-04 -1.22761873e-04 
 1.37103520e-04  2.18122559e-01  1.37103520e-04 -1.29555297e-04 
 1.37103666e-04  2.50776849e-01  1.37103666e-04 -1.34768581e-04 
 1.37103765e-04  2.77305604e-01  1.37103765e-04 -1.39227098e-04 
 1.37103839e-04  3.00450928e-01  1.37103839e-04 -1.41781887e-04 
 1.37103900e-04  3.21740610e-01  1.37103900e-04 -1.44755046e-04 
 1.37103963e-04  3.47043397e-01  1.37103963e-04 -1.46872401e-04 
 1.37104025e-04  3.76388533e-01  1.37104025e-04 -1.49956189e-04 
 1.37104095e-04  4.15498013e-01  1.37104095e-04 -1.52292452e-04 
 1.37104163e-04  4.61906365e-01  1.37104163e-04 -1.55318673e-04 
 1.37104232e-04  5.22243986e-01  1.37104232e-04 -1.57117956e-04 
 1.37104299e-04  5.96593157e-01  1.37104299e-04 -1.59556905e-04 
 1.37104334e-04  6.41810303e-01  1.37104334e-04 -1.60027537e-04 
 1.37104354e-04  6.68934947e-01  1.37104354e-04 -1.61050605e-04 
 1.37104372e-04  6.94939307e-01  1.37104372e-04 -1.61047289e-04 
 1.37104388e-04  7.19365038e-01  1.37104388e-04 -1.61983828e-04 
 1.37104403e-04  7.43641946e-01  1.37104403e-04 -1.61922803e-04 
 1.37104418e-04  7.68065802e-01  1.37104418e-04 -1.62835307e-04 
 1.37104433e-04  7.93070062e-01  1.37104433e-04 -1.62756881e-04 
 1.37104450e-04  8.21609298e-01  1.37104450e-04 -1.63691481e-04 
 1.37104465e-04  8.48578449e-01  1.37104465e-04 -1.63583383e-04 
 1.37104482e-04  8.79412512e-01  1.37104482e-04 -1.64470551e-04 
 1.37104501e-04  9.13830850e-01  1.37104501e-04 -1.64368535e-04 
 1.37104523e-04  9.57180582e-01  1.37104523e-04 -1.65292181e-04 
 1.37104549e-04  1.01085157e+00  1.37104549e-04 -1.65272909e-04 
 1.37104583e-04  1.08616954e+00  1.37104583e-04 -1.66375490e-04 
 1.37104627e-04  1.18908412e+00  1.37104627e-04 -1.66689517e-04 
 1.37104660e-04  1.27246515e+00  1.37104660e-04 -1.67851028e-04 
 1.37104686e-04  1.34396142e+00  1.37104686e-04 -1.67950030e-04 
 1.37104711e-04  1.41299333e+00  1.37104711e-04 -1.69020527e-04 
 1.37104740e-04  1.49882409e+00  1.37104740e-04 -1.69231621e-04 
 1.37104767e-04  1.58410038e+00  1.37104767e-04 -1.70364003e-04 
 1.37104792e-04  1.66224865e+00  1.37104792e-04 -1.70396282e-04 
 1.37104821e-04  1.75673272e+00  1.37104821e-04 -1.71423997e-04 
 1.37104849e-04  1.85270354e+00  1.37104849e-04 -1.71379092e-04 
 1.37104890e-04  1.99298517e+00  1.37104890e-04 -1.72320307e-04 
 1.37104941e-04  2.17689391e+00  1.37104941e-04 -1.71910177e-04 
 1.37104974e-04  2.29450461e+00  1.37104974e-04 -1.71637666e-04 
 1.37104991e-04  2.35825222e+00  1.37104991e-04 -1.70070612e-04 
 1.37105004e-04  2.40616203e+00  1.37105004e-04 -1.69202588e-04 
 1.37105016e-04  2.44733361e+00  1.37105016e-04 -1.67025237e-04 
 1.37105028e-04  2.48938392e+00  1.37105028e-04 -1.65248919e-04 
 1.37105042e-04  2.53531577e+00  1.37105042e-04 -1.61624644e-04 
 1.37105058e-04  2.58526961e+00  1.37105058e-04 -1.58061027e-04 
 1.37105079e-04  2.64638721e+00  1.37105079e-04 -1.51915708e-04 
 1.37105110e-04  2.72752110e+00  1.37105110e-04 -1.44073758e-04 
 1.37105143e-04  2.79737724e+00  1.37105143e-04 -1.35898462e-04 
 1.37105178e-04  2.86056273e+00  1.37105178e-04 -1.28635052e-04 
 1.37105220e-04  2.92272460e+00  1.37105220e-04 -1.19970522e-04 
 1.37105260e-04  2.97053585e+00  1.37105260e-04 -1.13478257e-04 
 1.37105302e-04  3.00960495e+00  1.37105302e-04 -1.06968080e-04 
 1.37105342e-04  3.04025318e+00  1.37105342e-04 -1.02290550e-04 
 1.37105384e-04  3.06603586e+00  1.37105384e-04 -9.72914751e-05 
 1.37105426e-04  3.08748946e+00  1.37105426e-04 -9.36719584e-05 
 1.37105471e-04  3.10627964e+00  1.37105471e-04 -8.94952563e-05 
 1.37105518e-04  3.12258189e+00  1.37105518e-04 -8.64678128e-05 
 1.37105569e-04  3.13757390e+00  1.37105569e-04 -8.26884878e-05 
 1.37105623e-04  3.15137832e+00  1.37105623e-04 -7.98481674e-05 
 1.37105683e-04  3.16473518e+00  1.37105683e-04 -7.61005764e-05 
 1.37105749e-04  3.17773604e+00  1.37105749e-04 -7.31262335e-05 
 1.37105825e-04  3.19090521e+00  1.37105825e-04 -6.91014405e-05 
 1.37105911e-04  3.20427215e+00  1.37105911e-04 -6.57058238e-05 
 1.37106011e-04  3.21812623e+00  1.37106011e-04 -6.11539251e-05 
 1.37106127e-04  3.23220302e+00  1.37106127e-04 -5.72002254e-05 
 1.37106263e-04  3.24613896e+00  1.37106263e-04 -5.22565479e-05 
 1.37106413e-04  3.25881603e+00  1.37106413e-04 -4.83926291e-05 
 1.37106568e-04  3.26924366e+00  1.37106568e-04 -4.43054000e-05 
 1.37106716e-04  3.27690922e+00  1.37106716e-04 -4.19412443e-05 
 1.37106863e-04  3.28253039e+00  1.37106863e-04 -3.94055438e-05 
 1.37107006e-04  3.28643374e+00  1.37107006e-04 -3.83005297e-05 
 1.37107144e-04  3.28903535e+00  1.37107144e-04 -3.67944266e-05 
 1.37107278e-04  3.29073529e+00  1.37107278e-04 -3.64390893e-05 
 1.37107412e-04  3.29185753e+00  1.37107412e-04 -3.54243171e-05 
 1.37107551e-04  3.29262456e+00  1.37107551e-04 -3.53602842e-05 
 1.37107701e-04  3.29319021e+00  1.37107701e-04 -3.44921143e-05 
 1.37107870e-04  3.29365664e+00  1.37107870e-04 -3.44644124e-05 
 1.37108073e-04  3.29409961e+00  1.37108073e-04 -3.35368033e-05 
 1.37108331e-04  3.29458129e+00  1.37108331e-04 -3.33460400e-05 
 1.37108687e-04  3.29516938e+00  1.37108687e-04 -3.21112875e-05 
 1.37109087e-04  3.29575789e+00  1.37109087e-04 -3.16705077e-05 
 1.37109547e-04  3.29635398e+00  1.37109547e-04 -3.03241774e-05 
 1.37109970e-04  3.29683558e+00  1.37109970e-04 -2.99690716e-05 
 1.37110443e-04  3.29730686e+00  1.37110443e-04 -2.87538443e-05 
 1.37110911e-04  3.29771004e+00  1.37110911e-04 -2.84793907e-05 
 1.37111433e-04  3.29809531e+00  1.37111433e-04 -2.73670740e-05 
 1.37111914e-04  3.29839584e+00  1.37111914e-04 -2.72417388e-05 
 1.37112419e-04  3.29866447e+00  1.37112419e-04 -2.63140130e-05 
 1.37112892e-04  3.29887696e+00  1.37112892e-04 -2.63336802e-05 
 1.37113413e-04  3.29907421e+00  1.37113413e-04 -2.55252213e-05 
 1.37113917e-04  3.29923379e+00  1.37113917e-04 -2.56349381e-05 
 1.37114417e-04  3.29936614e+00  1.37114417e-04 -2.49434922e-05 
 1.37114892e-04  3.29947132e+00  1.37114892e-04 -2.51539067e-05 
 1.37115361e-04  3.29955889e+00  1.37115361e-04 -2.45467997e-05 
 1.37115810e-04  3.29962974e+00  1.37115810e-04 -2.48227506e-05 
 1.37116252e-04  3.29968872e+00  1.37116252e-04 -2.42710076e-05 
 1.37116674e-04  3.29973673e+00  1.37116674e-04 -2.45917936e-05 
 1.37117085e-04  3.29977654e+00  1.37117085e-04 -2.40782174e-05 
 1.37117474e-04  3.29980899e+00  1.37117474e-04 -2.44303883e-05 
 1.37117845e-04  3.29983573e+00  1.37117845e-04 -2.39436327e-05 
 1.37118248e-04  3.29986072e+00  1.37118248e-04 -2.43104636e-05 
 1.37118660e-04  3.29988252e+00  1.37118660e-04 -2.38328875e-05 
 1.37119105e-04  3.29990195e+00  1.37119105e-04 -2.42104825e-05 
 1.37119542e-04  3.29991761e+00  1.37119542e-04 -2.37449138e-05 
 1.37120018e-04  3.29993308e+00  1.37120018e-04 -2.41293053e-05 
 1.37120540e-04  3.29994675e+00  1.37120540e-04 -2.36677981e-05 
 1.37121108e-04  3.29995860e+00  1.37121108e-04 -2.40582937e-05 
 1.37121661e-04  3.29996770e+00  1.37121661e-04 -2.36061626e-05 
