 5.84089879e-05  2.99894732e+00  5.84089879e-05 -4.80477708e-05  5.84089879e-05  6.32665229e-01 
 5.84103006e-05  2.99395332e+00  5.84103006e-05 -4.99044898e-05  5.84103006e-05  6.27367780e-01 
 5.84115348e-05  2.98460414e+00  5.84115348e-05 -5.12111892e-05  5.84115348e-05  6.22417078e-01 
 5.84133314e-05  2.95929233e+00  5.84133314e-05 -5.75248645e-05  5.84133314e-05  6.15245729e-01 
 5.84150712e-05  2.91651885e+00  5.84150712e-05 -6.51128843e-05  5.84150712e-05  6.08319953e-01 
 5.84165476e-05  2.85969569e+00  5.84165476e-05 -7.54757490e-05  5.84165476e-05  6.02427799e-01 
 5.84177843e-05  2.79014042e+00  5.84177843e-05 -8.43158463e-05  5.84177843e-05  5.97447543e-01 
 5.84186388e-05  2.72401991e+00  5.84186388e-05 -9.25007248e-05  5.84186388e-05  5.93955337e-01 
 5.84192362e-05  2.66415392e+00  5.84192362e-05 -9.71012467e-05  5.84192362e-05  5.91468573e-01 
 5.84196607e-05  2.61108439e+00  5.84196607e-05 -1.01742020e-04  5.84196607e-05  5.89664572e-01 
 5.84199823e-05  2.56197755e+00  5.84199823e-05 -1.03782561e-04  5.84199823e-05  5.88265875e-01 
 5.84202396e-05  2.51441631e+00  5.84202396e-05 -1.06722996e-04  5.84202396e-05  5.87116859e-01 
 5.84204481e-05  2.46777306e+00  5.84204481e-05 -1.07460007e-04  5.84204481e-05  5.86156561e-01 
 5.84206272e-05  2.41908667e+00  5.84206272e-05 -1.09321499e-04  5.84206272e-05  5.85300782e-01 
 5.84207888e-05  2.36511490e+00  5.84207888e-05 -1.09108826e-04  5.84207888e-05  5.84492003e-01 
 5.84209440e-05  2.30080564e+00  5.84209440e-05 -1.10017172e-04  5.84209440e-05  5.83670368e-01 
 5.84211047e-05  2.21735957e+00  5.84211047e-05 -1.08789798e-04  5.84211047e-05  5.82760013e-01 
 5.84212876e-05  2.09741097e+00  5.84212876e-05 -1.08721306e-04  5.84212876e-05  5.81641987e-01 
 5.84214268e-05  1.98701439e+00  5.84214268e-05 -1.07188551e-04  5.84214268e-05  5.80741418e-01 
 5.84215860e-05  1.83940948e+00  5.84215860e-05 -1.07161377e-04  5.84215860e-05  5.79691510e-01 
 5.84216690e-05  1.75273663e+00  5.84216690e-05 -1.05975878e-04  5.84216690e-05  5.79157023e-01 
 5.84217130e-05  1.70366384e+00  5.84217130e-05 -1.06588814e-04  5.84217130e-05  5.78887064e-01 
 5.84217462e-05  1.66515279e+00  5.84217462e-05 -1.05668510e-04  5.84217462e-05  5.78694649e-01 
 5.84217751e-05  1.63030491e+00  5.84217751e-05 -1.06374230e-04  5.84217751e-05  5.78537236e-01 
 5.84218011e-05  1.59780068e+00  5.84218011e-05 -1.05508298e-04  5.84218011e-05  5.78406200e-01 
 5.84218250e-05  1.56685864e+00  5.84218250e-05 -1.06255261e-04  5.84218250e-05  5.78296715e-01 
 5.84218482e-05  1.53584955e+00  5.84218482e-05 -1.05417010e-04  5.84218482e-05  5.78202554e-01 
 5.84218736e-05  1.50057462e+00  5.84218736e-05 -1.06174458e-04  5.84218736e-05  5.78114502e-01 
 5.84219001e-05  1.46262624e+00  5.84219001e-05 -1.05333302e-04  5.84219001e-05  5.78041770e-01 
 5.84219248e-05  1.42602589e+00  5.84219248e-05 -1.06084236e-04  5.84219248e-05  5.77992104e-01 
 5.84219513e-05  1.38551227e+00  5.84219513e-05 -1.05226726e-04  5.84219513e-05  5.77958964e-01 
 5.84219799e-05  1.34054040e+00  5.84219799e-05 -1.05941343e-04  5.84219799e-05  5.77946259e-01 
 5.84220125e-05  1.28806618e+00  5.84220125e-05 -1.05024456e-04  5.84220125e-05  5.77958630e-01 
 5.84220494e-05  1.22691066e+00  5.84220494e-05 -1.05655488e-04  5.84220494e-05  5.78002999e-01 
 5.84220942e-05  1.15095066e+00  5.84220942e-05 -1.04622801e-04  5.84220942e-05  5.78092990e-01 
 5.84221531e-05  1.04822291e+00  5.84221531e-05 -1.05066482e-04  5.84221531e-05  5.78259280e-01 
 5.84222298e-05  9.10258901e-01  5.84222298e-05 -1.03752737e-04  5.84222298e-05  5.78532431e-01 
 5.84223039e-05  7.73408568e-01  5.84223039e-05 -1.03989762e-04  5.84223039e-05  5.78832968e-01 
 5.84223395e-05  7.07340886e-01  5.84223395e-05 -1.02879372e-04  5.84223395e-05  5.78984514e-01 
 5.84223634e-05  6.63690713e-01  5.84223634e-05 -1.03428304e-04  5.84223634e-05  5.79087596e-01 
 5.84223871e-05  6.21329443e-01  5.84223871e-05 -1.02343906e-04  5.84223871e-05  5.79191455e-01 
 5.84224118e-05  5.79249759e-01  5.84224118e-05 -1.02803111e-04  5.84224118e-05  5.79300476e-01 
 5.84224394e-05  5.35171283e-01  5.84224394e-05 -1.01589611e-04  5.84224394e-05  5.79424274e-01 
 5.84224712e-05  4.89499489e-01  5.84224712e-05 -1.01865961e-04  5.84224712e-05  5.79568301e-01 
 5.84225128e-05  4.38220353e-01  5.84225128e-05 -1.00311198e-04  5.84225128e-05  5.79760074e-01 
 5.84225587e-05  3.92357094e-01  5.84225587e-05 -1.00193441e-04  5.84225587e-05  5.79975887e-01 
 5.84226104e-05  3.52222474e-01  5.84226104e-05 -9.83475759e-05  5.84226104e-05  5.80224330e-01 
 5.84226609e-05  3.22411205e-01  5.84226609e-05 -9.81547845e-05  5.84226609e-05  5.80472059e-01 
 5.84227127e-05  2.99218957e-01  5.84227127e-05 -9.64328338e-05  5.84227127e-05  5.80730055e-01 
 5.84227642e-05  2.81648151e-01  5.84227642e-05 -9.63798966e-05  5.84227642e-05  5.80990242e-01 
 5.84228194e-05  2.67201996e-01  5.84228194e-05 -9.47619129e-05  5.84228194e-05  5.81271499e-01 
 5.84228766e-05  2.55576573e-01  5.84228766e-05 -9.47661482e-05  5.84228766e-05  5.81564806e-01 
 5.84229409e-05  2.45236566e-01  5.84229409e-05 -9.31514724e-05  5.84229409e-05  5.81895669e-01 
 5.84230110e-05  2.36085183e-01  5.84230110e-05 -9.30968199e-05  5.84230110e-05  5.82257776e-01 
 5.84230924e-05  2.27192979e-01  5.84230924e-05 -9.13685639e-05  5.84230924e-05  5.82678142e-01 
 5.84231853e-05  2.18374355e-01  5.84231853e-05 -9.11261967e-05  5.84231853e-05  5.83158852e-01 
 5.84232982e-05  2.08786040e-01  5.84232982e-05 -8.91113269e-05  5.84232982e-05  5.83741959e-01 
 5.84234360e-05  1.98075485e-01  5.84234360e-05 -8.84391147e-05  5.84234360e-05  5.84452657e-01 
 5.84236160e-05  1.85168236e-01  5.84236160e-05 -8.57683770e-05  5.84236160e-05  5.85378826e-01 
 5.84238564e-05  1.69379175e-01  5.84238564e-05 -8.40969808e-05  5.84238564e-05  5.86611644e-01 
 5.84241909e-05  1.49681535e-01  5.84241909e-05 -7.99618828e-05  5.84241909e-05  5.88317906e-01 
 5.84246105e-05  1.28044100e-01  5.84246105e-05 -7.66912516e-05  5.84246105e-05  5.90445765e-01 
 5.84250684e-05  1.07633149e-01  5.84250684e-05 -7.16390620e-05  5.84250684e-05  5.92752280e-01 
 5.84255492e-05  8.91634727e-02  5.84255492e-05 -6.81606154e-05  5.84255492e-05  5.95157191e-01 
 5.84260567e-05  7.24213608e-02  5.84260567e-05 -6.30973870e-05  5.84260567e-05  5.97679474e-01 
 5.84265938e-05  5.73310254e-02  5.84265938e-05 -5.96569654e-05  5.84265938e-05  6.00333118e-01 
 5.84271442e-05  4.43137113e-02  5.84271442e-05 -5.48962040e-05  5.84271442e-05  6.03043199e-01 
 5.84277224e-05  3.30466469e-02  5.84277224e-05 -5.20395717e-05  5.84277224e-05  6.05897410e-01 
 5.84283733e-05  2.30716662e-02  5.84283733e-05 -4.79089877e-05  5.84283733e-05  6.09147555e-01 
 5.84289372e-05  1.65202456e-02  5.84289372e-05 -4.64652347e-05  5.84289372e-05  6.12011173e-01 
 5.84295729e-05  1.11127780e-02  5.84295729e-05 -4.37483160e-05  5.84295729e-05  6.15292354e-01 
 5.84301511e-05  7.66327496e-03  5.84301511e-05 -4.32820568e-05  5.84301511e-05  6.18317051e-01 
 5.84306937e-05  5.42159126e-03  5.84306937e-05 -4.16194648e-05  5.84306937e-05  6.21179647e-01 
 5.84312423e-05  3.89421612e-03  5.84312423e-05 -4.18131507e-05  5.84312423e-05  6.24089786e-01 
 5.84318130e-05  2.87032372e-03  5.84318130e-05 -4.05778006e-05  5.84318130e-05  6.27127865e-01 
 5.84324136e-05  2.19926176e-03  5.84324136e-05 -4.10754365e-05  5.84324136e-05  6.30330476e-01 
 5.84330659e-05  1.74831075e-03  5.84330659e-05 -4.00394538e-05  5.84330659e-05  6.33809875e-01 
 5.84338242e-05  1.41421320e-03  5.84338242e-05 -4.06384587e-05  5.84338242e-05  6.37851453e-01 
 5.84347882e-05  1.13154069e-03  5.84347882e-05 -3.96172281e-05  5.84347882e-05  6.42976785e-01 
 5.84361739e-05  8.57863928e-04  5.84361739e-05 -4.01403574e-05  5.84361739e-05  6.50305166e-01 
 5.84377692e-05  6.55454831e-04  5.84377692e-05 -3.90412482e-05  5.84377692e-05  6.58668580e-01 
 5.84395186e-05  5.04825335e-04  5.84395186e-05 -3.95535393e-05  5.84395186e-05  6.67735993e-01 
 5.84414272e-05  3.91851173e-04  5.84414272e-05 -3.84767383e-05  5.84414272e-05  6.77503334e-01 
 5.84437749e-05  2.90495554e-04  5.84437749e-05 -3.90073492e-05  5.84437749e-05  6.89354326e-01 
 5.84465093e-05  2.09762825e-04  5.84465093e-05 -3.79669176e-05  5.84465093e-05  7.02967024e-01 
 5.84497136e-05  1.42775003e-04  5.84497136e-05 -3.85825791e-05  5.84497136e-05  7.18717579e-01 
 5.84532367e-05  9.59785455e-05  5.84532367e-05 -3.76591665e-05  5.84532367e-05  7.35856410e-01 
 5.84571855e-05  6.07441762e-05  5.84571855e-05 -3.84032817e-05  5.84571855e-05  7.54921303e-01 
 5.84614792e-05  3.91426856e-05  5.84614792e-05 -3.75974270e-05  5.84614792e-05  7.75547931e-01 
 5.84657730e-05  2.49385289e-05  5.84657730e-05 -3.84400400e-05  5.84657730e-05  7.96116500e-01 
 5.84700668e-05  1.80870591e-05  5.84700668e-05 -3.77024704e-05  5.84700668e-05  8.16658435e-01 
 5.84743606e-05  1.22329219e-05  5.84743606e-05 -3.85874269e-05  5.84743606e-05  8.37190723e-01 
 5.84786544e-05  1.02953178e-05  5.84786544e-05 -3.78817748e-05  5.84786544e-05  8.57725218e-01 
 5.84829481e-05  7.74954377e-06  5.84829481e-05 -3.87878981e-05  5.84829481e-05  8.78265959e-01 
 5.84872419e-05  7.38104034e-06  5.84872419e-05 -3.81000125e-05  5.84872419e-05  8.98815728e-01 
 5.84915357e-05  6.08906471e-06  5.84915357e-05 -3.90215304e-05  5.84915357e-05  9.19375260e-01 
 5.84958295e-05  6.33672711e-06  5.84958295e-05 -3.83479483e-05  5.84958295e-05  9.39944646e-01 
 5.85001233e-05  5.51791330e-06  5.85001233e-05 -3.92830887e-05  5.85001233e-05  9.60523341e-01 
 5.85044170e-05  5.95659763e-06  5.85044170e-05 -3.86229699e-05  5.85044170e-05  9.81110632e-01 
 5.85087108e-05  5.33520607e-06  5.85087108e-05 -3.95715734e-05  5.85087108e-05  1.00170567e+00 
 5.85130046e-05  5.81470346e-06  5.85130046e-05 -3.89250332e-05  5.85130046e-05  1.02230761e+00 
 5.85172984e-05  5.29068901e-06  5.85172984e-05 -3.98873849e-05  5.85172984e-05  1.04291563e+00 
 5.85215922e-05  5.75902715e-06  5.85215922e-05 -3.92547590e-05  5.85215922e-05  1.06352895e+00 
 5.85258859e-05  5.29458099e-06  5.85258859e-05 -4.02312065e-05  5.85258859e-05  1.08414685e+00 
 5.85301797e-05  5.73521351e-06  5.85301797e-05 -3.96128224e-05  5.85301797e-05  1.10476868e+00 
 5.85344735e-05  5.31499134e-06  5.85344735e-05 -4.06036607e-05  5.85344735e-05  1.12539384e+00 
 5.85387673e-05  5.72410885e-06  5.85387673e-05 -3.99997754e-05  5.85387673e-05  1.14602181e+00 
 5.85430611e-05  5.34101947e-06  5.85430611e-05 -4.10052211e-05  5.85430611e-05  1.16665211e+00 
 5.85473548e-05  5.71928012e-06  5.85473548e-05 -4.04160131e-05  5.85473548e-05  1.18728429e+00 
 5.85516486e-05  5.36933948e-06  5.85516486e-05 -4.14362072e-05  5.85516486e-05  1.20791798e+00 
 5.85559424e-05  5.71885358e-06  5.85559424e-05 -4.08617846e-05  5.85559424e-05  1.22855283e+00 
 5.85602362e-05  5.39930795e-06  5.85602362e-05 -4.18968037e-05  5.85602362e-05  1.24918853e+00 
 5.85645300e-05  5.72255204e-06  5.85645300e-05 -4.13372161e-05  5.85645300e-05  1.26982479e+00 
 5.85688237e-05  5.43119301e-06  5.85688237e-05 -4.23870844e-05  5.85688237e-05  1.29046138e+00 
 5.85731175e-05  5.73063496e-06  5.85731175e-05 -4.18423345e-05  5.85731175e-05  1.31109807e+00 
 5.85774113e-05  5.46555417e-06  5.85774113e-05 -4.29070344e-05  5.85774113e-05  1.33173466e+00 
 5.85817051e-05  5.74354406e-06  5.85817051e-05 -4.23770877e-05  5.85817051e-05  1.35237099e+00 
 5.85859989e-05  5.50305632e-06  5.85859989e-05 -4.34565683e-05  5.85859989e-05  1.37300688e+00 
 5.85902926e-05  5.76182635e-06  5.85902926e-05 -4.29413597e-05  5.85902926e-05  1.39364222e+00 
 5.85945864e-05  5.54448150e-06  5.85945864e-05 -4.40355413e-05  5.85945864e-05  1.41427691e+00 
 5.85988802e-05  5.78613927e-06  5.85988802e-05 -4.35349786e-05  5.85988802e-05  1.43491083e+00 
 5.86031740e-05  5.59060371e-06  5.86031740e-05 -4.46437550e-05  5.86031740e-05  1.45554389e+00 
 5.86074678e-05  5.81713224e-06  5.86074678e-05 -4.41577183e-05  5.86074678e-05  1.47617602e+00 
 5.86117615e-05  5.64225698e-06  5.86117615e-05 -4.52809562e-05  5.86117615e-05  1.49680712e+00 
 5.86160553e-05  5.85552915e-06  5.86160553e-05 -4.48093007e-05  5.86160553e-05  1.51743713e+00 
 5.86203491e-05  5.70031245e-06  5.86203491e-05 -4.59468439e-05  5.86203491e-05  1.53806599e+00 
 5.86246429e-05  5.90212390e-06  5.86246429e-05 -4.54894034e-05  5.86246429e-05  1.55869361e+00 
 5.86289367e-05  5.76574206e-06  5.86289367e-05 -4.66410753e-05  5.86289367e-05  1.57931996e+00 
 5.86332304e-05  5.95785736e-06  5.86332304e-05 -4.61976639e-05  5.86332304e-05  1.59994495e+00 
 5.86375242e-05  5.83968518e-06  5.86375242e-05 -4.73632685e-05  5.86375242e-05  1.62056854e+00 
 5.86418180e-05  6.02387260e-06  5.86418180e-05 -4.69336799e-05  5.86418180e-05  1.64119065e+00 
 5.86461118e-05  5.92350057e-06  5.86461118e-05 -4.81129991e-05  5.86461118e-05  1.66181125e+00 
 5.86504056e-05  6.10157154e-06  5.86504056e-05 -4.76970034e-05  5.86504056e-05  1.68243025e+00 
 5.86546993e-05  6.01883974e-06  5.86546993e-05 -4.88897928e-05  5.86546993e-05  1.70304761e+00 
 5.86589931e-05  6.19271511e-06  5.86589931e-05 -4.84871290e-05  5.86589931e-05  1.72366324e+00 
 5.86632869e-05  6.12778930e-06  5.86632869e-05 -4.96931078e-05  5.86632869e-05  1.74427708e+00 
 5.86675807e-05  6.29962455e-06  5.86675807e-05 -4.93034717e-05  5.86675807e-05  1.76488905e+00 
 5.86718745e-05  6.25315558e-06  5.86718745e-05 -5.05223055e-05  5.86718745e-05  1.78549906e+00 
 5.86761682e-05  6.42557556e-06  5.86761682e-05 -5.01453249e-05  5.86761682e-05  1.80610700e+00 
 5.86804620e-05  6.39900023e-06  5.86804620e-05 -5.13765923e-05  5.86804620e-05  1.82671276e+00 
 5.86847558e-05  6.57550439e-06  5.86847558e-05 -5.10117808e-05  5.86847558e-05  1.84731619e+00 
 5.86890496e-05  6.57153532e-06  5.86890496e-05 -5.22549065e-05  5.86890496e-05  1.86791710e+00 
 5.86933434e-05  6.75706382e-06  5.86933434e-05 -5.19015653e-05  5.86933434e-05  1.88851528e+00 
 5.86976371e-05  6.78007107e-06  5.86976371e-05 -5.31556723e-05  5.86976371e-05  1.90911044e+00 
 5.87019309e-05  6.98034721e-06  5.87019309e-05 -5.28126624e-05  5.87019309e-05  1.92970219e+00 
 5.87062247e-05  7.03231834e-06  5.87062247e-05 -5.40762190e-05  5.87062247e-05  1.95028998e+00 
 5.87105185e-05  7.24139868e-06  5.87105185e-05 -5.37414152e-05  5.87105185e-05  1.97087307e+00 
 5.87148123e-05  7.29176415e-06  5.87148123e-05 -5.50113965e-05  5.87148123e-05  1.99145039e+00 
 5.87191060e-05  7.42909002e-06  5.87191060e-05 -5.46804269e-05  5.87191060e-05  2.01202046e+00 
 5.87233998e-05  7.29733866e-06  5.87233998e-05 -5.59505181e-05  5.87233998e-05  2.03258120e+00 
 5.87276936e-05  7.01090133e-06  5.87276936e-05 -5.56144888e-05  5.87276936e-05  2.05312979e+00 
 5.87319874e-05  6.07989568e-06  5.87319874e-05 -5.68728421e-05  5.87319874e-05  2.07366244e+00 
 5.87362812e-05  4.47599243e-06  5.87362812e-05 -5.65175834e-05  5.87362812e-05  2.09417447e+00 
 5.87405749e-05  1.59474115e-06  5.87405749e-05 -5.77486632e-05  5.87405749e-05  2.11466001e+00 
 5.87448687e-05 -3.01990136e-06  5.87448687e-05 -5.73560662e-05  5.87448687e-05  2.13511087e+00 
 5.87491625e-05 -9.92903925e-06  5.87491625e-05 -5.85403083e-05  5.87491625e-05  2.15551765e+00 
 5.87534563e-05 -2.00454022e-05  5.87534563e-05 -5.80874177e-05  5.87534563e-05  2.17586868e+00 
 5.87577501e-05 -3.48540832e-05  5.87577501e-05 -5.91921058e-05  5.87577501e-05  2.19614978e+00 
 5.87620438e-05 -5.71159675e-05  5.87620438e-05 -5.86306069e-05  5.87620438e-05  2.21634477e+00 
 5.87652037e-05 -8.22983959e-05  5.87652037e-05 -5.95513369e-05  5.87652037e-05  2.23114329e+00 
 5.87672740e-05 -1.05808320e-04  5.87672740e-05 -5.87910433e-05  5.87672740e-05  2.24080775e+00 
 5.87688844e-05 -1.29902094e-04  5.87688844e-05 -5.95977847e-05  5.87688844e-05  2.24830872e+00 
 5.87702941e-05 -1.56928448e-04  5.87702941e-05 -5.87758726e-05  5.87702941e-05  2.25486409e+00 
 5.87715763e-05 -1.87282940e-04  5.87715763e-05 -5.95333866e-05  5.87715763e-05  2.26081873e+00 
 5.87727410e-05 -2.20368246e-04  5.87727410e-05 -5.86654451e-05  5.87727410e-05  2.26622217e+00 
 5.87738100e-05 -2.55630437e-04  5.87738100e-05 -5.93790632e-05  5.87738100e-05  2.27117568e+00 
 5.87748965e-05 -2.96977386e-04  5.87748965e-05 -5.84564406e-05  5.87748965e-05  2.27620417e+00 
 5.87759960e-05 -3.45452809e-04  5.87759960e-05 -5.90972302e-05  5.87759960e-05  2.28128369e+00 
 5.87771971e-05 -4.08217008e-04  5.87771971e-05 -5.80685491e-05  5.87771971e-05  2.28681930e+00 
 5.87787327e-05 -5.08800477e-04  5.87787327e-05 -5.84854024e-05  5.87787327e-05  2.29387003e+00 
 5.87801962e-05 -6.37122939e-04  5.87801962e-05 -5.71951902e-05  5.87801962e-05  2.30055295e+00 
 5.87813852e-05 -7.75368900e-04  5.87813852e-05 -5.74932225e-05  5.87813852e-05  2.30594857e+00 
 5.87823418e-05 -9.14480464e-04  5.87823418e-05 -5.62077271e-05  5.87823418e-05  2.31026085e+00 
 5.87832367e-05 -1.06563781e-03  5.87832367e-05 -5.64869504e-05  5.87832367e-05  2.31426707e+00 
 5.87839979e-05 -1.19714679e-03  5.87839979e-05 -5.51976121e-05  5.87839979e-05  2.31764897e+00 
 5.87846119e-05 -1.28510932e-03  5.87846119e-05 -5.55969567e-05  5.87846119e-05  2.32035835e+00 
 5.87853342e-05 -1.31799706e-03  5.87853342e-05 -5.43354310e-05  5.87853342e-05  2.32352285e+00 
 5.87862105e-05 -1.08518497e-03  5.87862105e-05 -5.47044894e-05  5.87862105e-05  2.32733294e+00 
 5.87867980e-05 -5.72593267e-04  5.87867980e-05 -5.37879104e-05  5.87867980e-05  2.32987375e+00 
 5.87873391e-05  3.61135985e-04  5.87873391e-05 -5.46843194e-05  5.87873391e-05  2.33220750e+00 
 5.87878152e-05  1.71118665e-03  5.87878152e-05 -5.41993030e-05  5.87878152e-05  2.33425940e+00 
 5.87882839e-05  3.71292312e-03  5.87882839e-05 -5.55645444e-05  5.87882839e-05  2.33627993e+00 
 5.87887737e-05  6.70668122e-03  5.87887737e-05 -5.56894410e-05  5.87887737e-05  2.33839381e+00 
 5.87892724e-05  1.09561418e-02  5.87892724e-05 -5.78268961e-05  5.87892724e-05  2.34054971e+00 
 5.87897658e-05  1.66348166e-02  5.87897658e-05 -5.88059902e-05  5.87897658e-05  2.34268633e+00 
 5.87902368e-05  2.37407443e-02  5.87902368e-05 -6.17662370e-05  5.87902368e-05  2.34472878e+00 
 5.87906828e-05  3.23238477e-02  5.87906828e-05 -6.34811101e-05  5.87906828e-05  2.34666458e+00 
 5.87910864e-05  4.19742030e-02  5.87910864e-05 -6.69752564e-05  5.87910864e-05  2.34841618e+00 
 5.87914987e-05  5.40886175e-02  5.87914987e-05 -6.93833073e-05  5.87914987e-05  2.35020562e+00 
 5.87919049e-05  6.87565023e-02  5.87919049e-05 -7.38142137e-05  5.87919049e-05  2.35196839e+00 
 5.87923097e-05  8.67491002e-02  5.87923097e-05 -7.71369839e-05  5.87923097e-05  2.35372505e+00 
 5.87926998e-05  1.08148761e-01  5.87926998e-05 -8.23994698e-05  5.87926998e-05  2.35541883e+00 
 5.87930774e-05  1.33802281e-01  5.87930774e-05 -8.64022360e-05  5.87930774e-05  2.35705985e+00 
 5.87934323e-05  1.63818435e-01  5.87934323e-05 -9.21470161e-05  5.87934323e-05  2.35860499e+00 
 5.87937639e-05  1.98955573e-01  5.87937639e-05 -9.63524060e-05  5.87937639e-05  2.36005206e+00 
 5.87940322e-05  2.34382483e-01  5.87940322e-05 -1.01461799e-04  5.87940322e-05  2.36122647e+00 
 5.87942553e-05  2.70619706e-01  5.87942553e-05 -1.04427058e-04  5.87942553e-05  2.36220614e+00 
 5.87944422e-05  3.07743763e-01  5.87944422e-05 -1.08504310e-04  5.87944422e-05  2.36302982e+00 
 5.87945603e-05  3.35620914e-01  5.87945603e-05 -1.09847341e-04  5.87945603e-05  2.36355214e+00 
 5.87946482e-05  3.59382552e-01  5.87946482e-05 -1.12269780e-04  5.87946482e-05  2.36394204e+00 
 5.87947261e-05  3.83157690e-01  5.87947261e-05 -1.12939441e-04  5.87947261e-05  2.36428801e+00 
 5.87947938e-05  4.06441624e-01  5.87947938e-05 -1.15025603e-04  5.87947938e-05  2.36458964e+00 
 5.87948633e-05  4.33517324e-01  5.87948633e-05 -1.15562350e-04  5.87948633e-05  2.36490038e+00 
 5.87949264e-05  4.61534729e-01  5.87949264e-05 -1.17561156e-04  5.87949264e-05  2.36518382e+00 
 5.87950048e-05  5.02074517e-01  5.87950048e-05 -1.18217010e-04  5.87950048e-05  2.36553761e+00 
 5.87950816e-05  5.49601753e-01  5.87950816e-05 -1.20351591e-04  5.87950816e-05  2.36588691e+00 
 5.87951662e-05  6.13400228e-01  5.87951662e-05 -1.20916318e-04  5.87951662e-05  2.36627596e+00 
 5.87952530e-05  6.92800036e-01  5.87952530e-05 -1.23020711e-04  5.87952530e-05  2.36667448e+00 
 5.87953647e-05  8.16347399e-01  5.87953647e-05 -1.23801946e-04  5.87953647e-05  2.36713164e+00 
 5.87954657e-05  9.49935830e-01  5.87954657e-05 -1.25836470e-04  5.87954657e-05  2.36737448e+00 
 5.87955610e-05  1.09790027e+00  5.87955610e-05 -1.26092493e-04  5.87955610e-05  2.36733550e+00 
 5.87956503e-05  1.25671113e+00  5.87956503e-05 -1.27850937e-04  5.87956503e-05  2.36701618e+00 
 5.87957197e-05  1.39386645e+00  5.87957197e-05 -1.27812167e-04  5.87957197e-05  2.36657768e+00 
 5.87958017e-05  1.57092741e+00  5.87958017e-05 -1.29493015e-04  5.87958017e-05  2.36586583e+00 
 5.87958631e-05  1.71463388e+00  5.87958631e-05 -1.29270736e-04  5.87958631e-05  2.36521720e+00 
 5.87959098e-05  1.83058779e+00  5.87959098e-05 -1.30425953e-04  5.87959098e-05  2.36468069e+00 
 5.87959535e-05  1.94427338e+00  5.87959535e-05 -1.29784165e-04  5.87959535e-05  2.36416981e+00 
 5.87960050e-05  2.08222761e+00  5.87960050e-05 -1.30207821e-04  5.87960050e-05  2.36359092e+00 
 5.87960502e-05  2.20063927e+00  5.87960502e-05 -1.27367196e-04  5.87960502e-05  2.36311936e+00 
