 6.65416486e-05  3.29980568e+00  6.65416486e-05 -5.78835318e-05  6.65416486e-05  1.19216175e+00 
 6.65454731e-05  3.29980437e+00  6.65454731e-05 -5.92987804e-05  6.65454731e-05  1.16763378e+00 
 6.65492976e-05  3.29980358e+00  6.65492976e-05 -5.84931097e-05  6.65492976e-05  1.14318424e+00 
 6.65531221e-05  3.29980396e+00  6.65531221e-05 -5.99026450e-05  6.65531221e-05  1.11883318e+00 
 6.65569466e-05  3.29980629e+00  6.65569466e-05 -5.90874520e-05  6.65569466e-05  1.09460449e+00 
 6.65607711e-05  3.29981136e+00  6.65607711e-05 -6.04834466e-05  6.65607711e-05  1.07052555e+00 
 6.65645956e-05  3.29981975e+00  6.65645956e-05 -5.96506351e-05  6.65645956e-05  1.04662652e+00 
 6.65684201e-05  3.29983191e+00  6.65684201e-05 -6.10249383e-05  6.65684201e-05  1.02293962e+00 
 6.65722445e-05  3.29984818e+00  6.65722445e-05 -6.01663107e-05  6.65722445e-05  9.99498328e-01 
 6.65760690e-05  3.29986887e+00  6.65760690e-05 -6.15104433e-05  6.65760690e-05  9.76336759e-01 
 6.65798935e-05  3.29989434e+00  6.65798935e-05 -6.06169414e-05  6.65798935e-05  9.53488813e-01 
 6.65837180e-05  3.29992557e+00  6.65837180e-05 -6.19202680e-05  6.65837180e-05  9.30988420e-01 
 6.65875425e-05  3.29996420e+00  6.65875425e-05 -6.09777632e-05  6.65875425e-05  9.08868155e-01 
 6.65913670e-05  3.30001271e+00  6.65913670e-05 -6.22210767e-05  6.65913670e-05  8.87158763e-01 
 6.65945021e-05  3.30006324e+00  6.65945021e-05 -6.11895348e-05  6.65945021e-05  8.69688532e-01 
 6.65978012e-05  3.30013119e+00  6.65978012e-05 -6.23403396e-05  6.65978012e-05  8.51638038e-01 
 6.65999017e-05  3.30018708e+00  6.65999017e-05 -6.12278719e-05  6.65999017e-05  8.40328643e-01 
 6.66016901e-05  3.30024354e+00  6.66016901e-05 -6.23136069e-05  6.66016901e-05  8.30814067e-01 
 6.66036115e-05  3.30031646e+00  6.66036115e-05 -6.11514288e-05  6.66036115e-05  8.20711284e-01 
 6.66056413e-05  3.30040732e+00  6.66056413e-05 -6.21727001e-05  6.66056413e-05  8.10175386e-01 
 6.66075688e-05  3.30050841e+00  6.66075688e-05 -6.09441258e-05  6.66075688e-05  8.00304959e-01 
 6.66089115e-05  3.30058546e+00  6.66089115e-05 -6.19519692e-05  6.66089115e-05  7.93510277e-01 
 6.66102678e-05  3.30066925e+00  6.66102678e-05 -6.07220970e-05  6.66102678e-05  7.86717873e-01 
 6.66119242e-05  3.30078033e+00  6.66119242e-05 -6.16599726e-05  6.66119242e-05  7.78523725e-01 
 6.66135044e-05  3.30089671e+00  6.66135044e-05 -6.03572294e-05  6.66135044e-05  7.70813066e-01 
 6.66153488e-05  3.30104449e+00  6.66153488e-05 -6.12033375e-05  6.66153488e-05  7.61950529e-01 
 6.66171593e-05  3.30119262e+00  6.66171593e-05 -5.97944202e-05  6.66171593e-05  7.53399056e-01 
 6.66185233e-05  3.30128374e+00  6.66185233e-05 -6.06589175e-05  6.66185233e-05  7.47055585e-01 
 6.66195940e-05  3.30130871e+00  6.66195940e-05 -5.93553988e-05  6.66195940e-05  7.42137547e-01 
 6.66204524e-05  3.30125772e+00  6.66204524e-05 -6.03227927e-05  6.66204524e-05  7.38234162e-01 
 6.66213465e-05  3.30106704e+00  6.66213465e-05 -5.90986575e-05  6.66213465e-05  7.34205962e-01 
 6.66223380e-05  3.30053872e+00  6.66223380e-05 -6.01690875e-05  6.66223380e-05  7.29783220e-01 
 6.66232918e-05  3.29946330e+00  6.66232918e-05 -5.91852340e-05  6.66232918e-05  7.25571656e-01 
 6.66244739e-05  3.29673915e+00  6.66244739e-05 -6.08405845e-05  6.66244739e-05  7.20406231e-01 
 6.66255662e-05  3.29206481e+00  6.66255662e-05 -6.08074800e-05  6.66255662e-05  7.15682085e-01 
 6.66264875e-05  3.28590306e+00  6.66264875e-05 -6.33852733e-05  6.66264875e-05  7.11729111e-01 
 6.66273544e-05  3.27777150e+00  6.66273544e-05 -6.41978807e-05  6.66273544e-05  7.08032350e-01 
 6.66283081e-05  3.26569434e+00  6.66283081e-05 -6.80994435e-05  6.66283081e-05  7.03987983e-01 
 6.66292190e-05  3.25052683e+00  6.66292190e-05 -7.03653211e-05  6.66292190e-05  7.00143435e-01 
 6.66303870e-05  3.22479246e+00  6.66303870e-05 -7.69024522e-05  6.66303870e-05  6.95233923e-01 
 6.66315210e-05  3.19157407e+00  6.66315210e-05 -8.22904275e-05  6.66315210e-05  6.90484373e-01 
 6.66327610e-05  3.14321734e+00  6.66327610e-05 -9.19435483e-05  6.66327610e-05  6.85298968e-01 
 6.66340850e-05  3.07271689e+00  6.66340850e-05 -1.01588678e-04  6.66340850e-05  6.79751949e-01 
 6.66351827e-05  2.99264586e+00  6.66351827e-05 -1.12781029e-04  6.66351827e-05  6.75116442e-01 
 6.66359619e-05  2.91740255e+00  6.66359619e-05 -1.19335265e-04  6.66359619e-05  6.71779213e-01 
 6.66365195e-05  2.84901066e+00  6.66365195e-05 -1.26085068e-04  6.66365195e-05  6.69348563e-01 
 6.66369225e-05  2.78796659e+00  6.66369225e-05 -1.29032683e-04  6.66369225e-05  6.67554670e-01 
 6.66372256e-05  2.73225753e+00  6.66372256e-05 -1.33100756e-04  6.66372256e-05  6.66173348e-01 
 6.66374677e-05  2.67861881e+00  6.66374677e-05 -1.34193755e-04  6.66374677e-05  6.65039655e-01 
 6.66376715e-05  2.62404079e+00  6.66376715e-05 -1.36937571e-04  6.66376715e-05  6.64053633e-01 
 6.66378521e-05  2.56509637e+00  6.66378521e-05 -1.36957230e-04  6.66378521e-05  6.63143919e-01 
 6.66380181e-05  2.49845258e+00  6.66380181e-05 -1.38658440e-04  6.66380181e-05  6.62265791e-01 
 6.66381750e-05  2.42039726e+00  6.66381750e-05 -1.37553112e-04  6.66381750e-05  6.61384306e-01 
 6.66383278e-05  2.32642169e+00  6.66383278e-05 -1.38127986e-04  6.66383278e-05  6.60466627e-01 
 6.66384844e-05  2.20871866e+00  6.66384844e-05 -1.36144811e-04  6.66384844e-05  6.59463888e-01 
 6.66386512e-05  2.05763802e+00  6.66386512e-05 -1.36243823e-04  6.66386512e-05  6.58344050e-01 
 6.66387611e-05  1.94303512e+00  6.66387611e-05 -1.34481697e-04  6.66387611e-05  6.57599490e-01 
 6.66388392e-05  1.85385630e+00  6.66388392e-05 -1.35158558e-04  6.66388392e-05  6.57085863e-01 
 6.66388999e-05  1.77963173e+00  6.66388999e-05 -1.33742579e-04  6.66388999e-05  6.56709603e-01 
 6.66389384e-05  1.73000524e+00  6.66389384e-05 -1.34687325e-04  6.66389384e-05  6.56488599e-01 
 6.66389656e-05  1.69358046e+00  6.66389656e-05 -1.33472384e-04  6.66389656e-05  6.56344397e-01 
 6.66389882e-05  1.66236134e+00  6.66389882e-05 -1.34511027e-04  6.66389882e-05  6.56234207e-01 
 6.66390079e-05  1.63428958e+00  6.66390079e-05 -1.33342951e-04  6.66390079e-05  6.56146391e-01 
 6.66390258e-05  1.60809898e+00  6.66390258e-05 -1.34410342e-04  6.66390258e-05  6.56074451e-01 
 6.66390453e-05  1.57894817e+00  6.66390453e-05 -1.33253091e-04  6.66390453e-05  6.56005892e-01 
 6.66390688e-05  1.54252661e+00  6.66390688e-05 -1.34312032e-04  6.66390688e-05  6.55937117e-01 
 6.66390980e-05  1.49587032e+00  6.66390980e-05 -1.33128845e-04  6.66390980e-05  6.55875441e-01 
 6.66391286e-05  1.44508912e+00  6.66391286e-05 -1.34154636e-04  6.66391286e-05  6.55839984e-01 
 6.66391607e-05  1.39018898e+00  6.66391607e-05 -1.32932902e-04  6.66391607e-05  6.55835461e-01 
 6.66391965e-05  1.32693548e+00  6.66391965e-05 -1.33888598e-04  6.66391965e-05  6.55867593e-01 
 6.66392373e-05  1.25298149e+00  6.66392373e-05 -1.32555556e-04  6.66392373e-05  6.55945882e-01 
 6.66392854e-05  1.16340491e+00  6.66392854e-05 -1.33357049e-04  6.66392854e-05  6.56085607e-01 
 6.66393482e-05  1.04354236e+00  6.66393482e-05 -1.31771779e-04  6.66393482e-05  6.56327594e-01 
 6.66394202e-05  9.03648975e-01  6.66394202e-05 -1.32232354e-04  6.66394202e-05  6.56663336e-01 
 6.66394572e-05  8.31895800e-01  6.66394572e-05 -1.30709024e-04  6.66394572e-05  6.56852901e-01 
 6.66394834e-05  7.82055001e-01  6.66394834e-05 -1.31457107e-04  6.66394834e-05  6.56992235e-01 
 6.66395081e-05  7.36866228e-01  6.66395081e-05 -1.29970597e-04  6.66395081e-05  6.57126114e-01 
 6.66395337e-05  6.92363132e-01  6.66395337e-05 -1.30645139e-04  6.66395337e-05  6.57267742e-01 
 6.66395597e-05  6.50470809e-01  6.66395597e-05 -1.29077257e-04  6.66395597e-05  6.57413346e-01 
 6.66395877e-05  6.09052356e-01  6.66395877e-05 -1.29651231e-04  6.66395877e-05  6.57573601e-01 
 6.66396138e-05  5.74452920e-01  6.66396138e-05 -1.28022882e-04  6.66396138e-05  6.57724528e-01 
 6.66396440e-05  5.39056399e-01  6.66396440e-05 -1.28496594e-04  6.66396440e-05  6.57901070e-01 
 6.66396773e-05  5.05186986e-01  6.66396773e-05 -1.26666230e-04  6.66396773e-05  6.58099062e-01 
 6.66397133e-05  4.74208398e-01  6.66397133e-05 -1.26987006e-04  6.66397133e-05  6.58315605e-01 
 6.66397510e-05  4.47088526e-01  6.66397510e-05 -1.25073009e-04  6.66397510e-05  6.58545482e-01 
 6.66397926e-05  4.22459022e-01  6.66397926e-05 -1.25325560e-04  6.66397926e-05  6.58802105e-01 
 6.66398379e-05  4.00707578e-01  6.66398379e-05 -1.23338929e-04  6.66398379e-05  6.59084984e-01 
 6.66398887e-05  3.81278293e-01  6.66398887e-05 -1.23527240e-04  6.66398887e-05  6.59404386e-01 
 6.66399452e-05  3.64191343e-01  6.66399452e-05 -1.21469879e-04  6.66399452e-05  6.59762651e-01 
 6.66400094e-05  3.48873885e-01  6.66400094e-05 -1.21571463e-04  6.66400094e-05  6.60172661e-01 
 6.66400825e-05  3.35040851e-01  6.66400825e-05 -1.19394113e-04  6.66400825e-05  6.60640796e-01 
 6.66401623e-05  3.22710446e-01  6.66401623e-05 -1.19393864e-04  6.66401623e-05  6.61153653e-01 
 6.66402544e-05  3.10666797e-01  6.66402544e-05 -1.17061577e-04  6.66402544e-05  6.61746067e-01 
 6.66403612e-05  2.98425492e-01  6.66403612e-05 -1.16792482e-04  6.66403612e-05  6.62432879e-01 
 6.66404920e-05  2.84883170e-01  6.66404920e-05 -1.14038060e-04  6.66404920e-05  6.63274108e-01 
 6.66406551e-05  2.69406260e-01  6.66406551e-05 -1.13132402e-04  6.66406551e-05  6.64320374e-01 
 6.66408713e-05  2.50534800e-01  6.66408713e-05 -1.09404196e-04  6.66408713e-05  6.65704948e-01 
 6.66411649e-05  2.27283465e-01  6.66411649e-05 -1.07026163e-04  6.66411649e-05  6.67579627e-01 
 6.66415648e-05  1.99241595e-01  6.66415648e-05 -1.01305200e-04  6.66415648e-05  6.70122558e-01 
 6.66420328e-05  1.70770068e-01  6.66420328e-05 -9.72099765e-05  6.66420328e-05  6.73086613e-01 
 6.66425359e-05  1.44437487e-01  6.66425359e-05 -9.07661082e-05  6.66425359e-05  6.76260953e-01 
 6.66430682e-05  1.20555822e-01  6.66430682e-05 -8.65376023e-05  6.66430682e-05  6.79610262e-01 
 6.66436350e-05  9.88853404e-02  6.66436350e-05 -8.01227871e-05  6.66436350e-05  6.83170521e-01 
 6.66442226e-05  7.98631699e-02  6.66442226e-05 -7.61481346e-05  6.66442226e-05  6.86858534e-01 
 6.66448191e-05  6.35879365e-02  6.66448191e-05 -7.03349137e-05  6.66448191e-05  6.90602950e-01 
 6.66454193e-05  4.98665467e-02  6.66454193e-05 -6.71991564e-05  6.66454193e-05  6.94376512e-01 
 6.66460469e-05  3.80150884e-02  6.66460469e-05 -6.22387882e-05  6.66460469e-05  6.98340053e-01 
 6.66467527e-05  2.73996629e-02  6.66467527e-05 -5.97656553e-05  6.66467527e-05  7.02833598e-01 
 6.66474293e-05  1.95875611e-02  6.66474293e-05 -5.59426856e-05  6.66474293e-05  7.07184647e-01 
 6.66481692e-05  1.32746737e-02  6.66481692e-05 -5.47601560e-05  6.66481692e-05  7.11985005e-01 
 6.66489502e-05  8.64216949e-03  6.66489502e-05 -5.19020329e-05  6.66489502e-05  7.17085562e-01 
 6.66497080e-05  5.68164468e-03  6.66497080e-05 -5.18200956e-05  6.66497080e-05  7.22050269e-01 
 6.66505004e-05  3.74870976e-03  6.66505004e-05 -4.98956282e-05  6.66505004e-05  7.27245838e-01 
 6.66513168e-05  2.58195863e-03  6.66513168e-05 -5.04548803e-05  6.66513168e-05  7.32592389e-01 
 6.66522010e-05  1.86541038e-03  6.66522010e-05 -4.89721398e-05  6.66522010e-05  7.38368214e-01 
 6.66531915e-05  1.40792276e-03  6.66531915e-05 -4.97785738e-05  6.66531915e-05  7.44815207e-01 
 6.66544452e-05  1.06211148e-03  6.66544452e-05 -4.83911134e-05  6.66544452e-05  7.52930792e-01 
 6.66562171e-05  7.65586193e-04  6.66562171e-05 -4.91655352e-05  6.66562171e-05  7.64307617e-01 
 6.66582533e-05  5.59669314e-04  6.66582533e-05 -4.77555096e-05  6.66582533e-05  7.77240432e-01 
 6.66602115e-05  4.27389398e-04  6.66602115e-05 -4.86193304e-05  6.66602115e-05  7.89538887e-01 
 6.66625049e-05  3.18823780e-04  6.66625049e-05 -4.73050060e-05  6.66625049e-05  8.03789132e-01 
 6.66651131e-05  2.33150124e-04  6.66651131e-05 -4.82418659e-05  6.66651131e-05  8.19828477e-01 
 6.66679642e-05  1.67631747e-04  6.66679642e-05 -4.70340131e-05  6.66679642e-05  8.37205200e-01 
 6.66708079e-05  1.22387100e-04  6.66708079e-05 -4.80916628e-05  6.66708079e-05  8.54416658e-01 
 6.66737890e-05  8.86759443e-05  6.66737890e-05 -4.69909619e-05  6.66737890e-05  8.72370472e-01 
 6.66767736e-05  6.53970643e-05  6.66767736e-05 -4.81315086e-05  6.66767736e-05  8.90282185e-01 
 6.66797508e-05  4.86763038e-05  6.66797508e-05 -4.70940009e-05  6.66797508e-05  9.08108962e-01 
 6.66832182e-05  3.56193060e-05  6.66832182e-05 -4.82964668e-05  6.66832182e-05  9.28840719e-01 
 6.66870427e-05  2.60189086e-05  6.66870427e-05 -4.73265257e-05  6.66870427e-05  9.51687917e-01 
 6.66908671e-05  1.96430342e-05  6.66908671e-05 -4.85743530e-05  6.66908671e-05  9.74525243e-01 
 6.66946916e-05  1.51968869e-05  6.66946916e-05 -4.76364064e-05  6.66946916e-05  9.97364255e-01 
 6.66985161e-05  1.29135467e-05  6.66985161e-05 -4.89056027e-05  6.66985161e-05  1.02020858e+00 
 6.67023406e-05  1.07595076e-05  6.67023406e-05 -4.79862489e-05  6.67023406e-05  1.04306141e+00 
 6.67061651e-05  9.90789066e-06  6.67061651e-05 -4.92702204e-05  6.67061651e-05  1.06592342e+00 
 6.67099896e-05  8.79690664e-06  6.67099896e-05 -4.83652556e-05  6.67099896e-05  1.08879520e+00 
 6.67138141e-05  8.62158594e-06  6.67138141e-05 -4.96624204e-05  6.67138141e-05  1.11167645e+00 
 6.67176386e-05  7.97768541e-06  6.67176386e-05 -4.87703312e-05  6.67176386e-05  1.13456667e+00 
 6.67214631e-05  8.06177655e-06  6.67214631e-05 -5.00801403e-05  6.67214631e-05  1.15746516e+00 
 6.67252876e-05  7.63504483e-06  6.67252876e-05 -4.92007208e-05  6.67252876e-05  1.18037115e+00 
 6.67291120e-05  7.81335859e-06  6.67291120e-05 -5.05232664e-05  6.67291120e-05  1.20328385e+00 
 6.67329365e-05  7.49588233e-06  6.67329365e-05 -4.96567248e-05  6.67329365e-05  1.22620251e+00 
 6.67367610e-05  7.70166018e-06  6.67367610e-05 -5.09922878e-05  6.67367610e-05  1.24912640e+00 
 6.67405855e-05  7.44594202e-06  6.67405855e-05 -5.01389211e-05  6.67405855e-05  1.27205484e+00 
 6.67444100e-05  7.65235217e-06  6.67444100e-05 -5.14877948e-05  6.67444100e-05  1.29498720e+00 
 6.67482345e-05  7.43667047e-06  6.67482345e-05 -5.06478750e-05  6.67482345e-05  1.31792290e+00 
 6.67520590e-05  7.63345113e-06  6.67520590e-05 -5.20103045e-05  6.67520590e-05  1.34086141e+00 
 6.67558835e-05  7.44724416e-06  6.67558835e-05 -5.11840448e-05  6.67558835e-05  1.36380225e+00 
 6.67597080e-05  7.63109378e-06  6.67597080e-05 -5.25602118e-05  6.67597080e-05  1.38674497e+00 
 6.67635325e-05  7.46875294e-06  6.67635325e-05 -5.17477620e-05  6.67635325e-05  1.40968918e+00 
 6.67673569e-05  7.63929042e-06  6.67673569e-05 -5.31377872e-05  6.67673569e-05  1.43263451e+00 
 6.67711814e-05  7.49748908e-06  6.67711814e-05 -5.23392400e-05  6.67711814e-05  1.45558063e+00 
 6.67750059e-05  7.65553121e-06  6.67750059e-05 -5.37431912e-05  6.67750059e-05  1.47852723e+00 
 6.67788304e-05  7.53206256e-06  6.67788304e-05 -5.29585908e-05  6.67788304e-05  1.50147407e+00 
 6.67826549e-05  7.67890168e-06  6.67826549e-05 -5.43764917e-05  6.67826549e-05  1.52442087e+00 
 6.67864794e-05  7.57219391e-06  6.67864794e-05 -5.36058418e-05  6.67864794e-05  1.54736744e+00 
 6.67903039e-05  7.70936451e-06  6.67903039e-05 -5.50376770e-05  6.67903039e-05  1.57031359e+00 
 6.67941284e-05  7.61831192e-06  6.67941284e-05 -5.42809431e-05  6.67941284e-05  1.59325916e+00 
 6.67979529e-05  7.74736147e-06  6.67979529e-05 -5.57266596e-05  6.67979529e-05  1.61620399e+00 
 6.68017774e-05  7.67107549e-06  6.68017774e-05 -5.49837676e-05  6.68017774e-05  1.63914793e+00 
 6.68056018e-05  7.79352719e-06  6.68056018e-05 -5.64432708e-05  6.68056018e-05  1.66209085e+00 
 6.68094263e-05  7.73129896e-06  6.68094263e-05 -5.57141067e-05  6.68094263e-05  1.68503261e+00 
 6.68132508e-05  7.84858929e-06  6.68132508e-05 -5.71872653e-05  6.68132508e-05  1.70797309e+00 
 6.68170753e-05  7.79987258e-06  6.68170753e-05 -5.64716808e-05  6.68170753e-05  1.73091217e+00 
 6.68208998e-05  7.91343631e-06  6.68208998e-05 -5.79583303e-05  6.68208998e-05  1.75384973e+00 
 6.68247243e-05  7.87792434e-06  6.68247243e-05 -5.72561440e-05  6.68247243e-05  1.77678565e+00 
 6.68285488e-05  7.98928341e-06  6.68285488e-05 -5.87560854e-05  6.68285488e-05  1.79971980e+00 
 6.68323733e-05  7.96697848e-06  6.68323733e-05 -5.80670781e-05  6.68323733e-05  1.82265207e+00 
 6.68361978e-05  8.07784861e-06  6.68361978e-05 -5.95800692e-05  6.68361978e-05  1.84558233e+00 
 6.68400223e-05  8.06919003e-06  6.68400223e-05 -5.89039712e-05  6.68400223e-05  1.86851043e+00 
 6.68438467e-05  8.18168709e-06  6.68438467e-05 -6.04297093e-05  6.68438467e-05  1.89143624e+00 
 6.68476712e-05  8.18782723e-06  6.68476712e-05 -5.97661762e-05  6.68476712e-05  1.91435959e+00 
 6.68514957e-05  8.30487406e-06  6.68514957e-05 -6.13042642e-05  6.68514957e-05  1.93728029e+00 
 6.68553202e-05  8.32822904e-06  6.68553202e-05 -6.06528297e-05  6.68553202e-05  1.96019814e+00 
 6.68591447e-05  8.45434856e-06  6.68591447e-05 -6.22027085e-05  6.68591447e-05  1.98311287e+00 
 6.68629692e-05  8.49970870e-06  6.68629692e-05 -6.15626847e-05  6.68629692e-05  2.00602421e+00 
 6.68667937e-05  8.64253427e-06  6.68667937e-05 -6.31234837e-05  6.68667937e-05  2.02893176e+00 
 6.68706182e-05  8.71868183e-06  6.68706182e-05 -6.24937324e-05  6.68706182e-05  2.05183504e+00 
 6.68744427e-05  8.88950323e-06  6.68744427e-05 -6.40639145e-05  6.68744427e-05  2.07473345e+00 
 6.68782672e-05  9.00554393e-06  6.68782672e-05 -6.34422957e-05  6.68782672e-05  2.09762612e+00 
 6.68820916e-05  9.20492945e-06  6.68820916e-05 -6.50188026e-05  6.68820916e-05  2.12051193e+00 
 6.68859161e-05  9.33302974e-06  6.68859161e-05 -6.44008662e-05  6.68859161e-05  2.14338934e+00 
 6.68897406e-05  9.46959393e-06  6.68897406e-05 -6.59772158e-05  6.68897406e-05  2.16625629e+00 
 6.68935651e-05  9.38675814e-06  6.68935651e-05 -6.53537813e-05  6.68935651e-05  2.18911003e+00 
 6.68973896e-05  9.00576737e-06  6.68973896e-05 -6.69178282e-05  6.68973896e-05  2.21194700e+00 
 6.69012141e-05  7.91726799e-06  6.69012141e-05 -6.62744496e-05  6.69012141e-05  2.23476259e+00 
 6.69050386e-05  5.85011253e-06  6.69050386e-05 -6.78109753e-05  6.69050386e-05  2.25755093e+00 
 6.69088631e-05  2.32904160e-06  6.69088631e-05 -6.71331414e-05  6.69088631e-05  2.28030479e+00 
 6.69126876e-05 -2.54783474e-06  6.69126876e-05 -6.86304071e-05  6.69126876e-05  2.30301633e+00 
 6.69165121e-05 -1.02982802e-05  6.69165121e-05 -6.79017923e-05  6.69165121e-05  2.32567351e+00 
 6.69203365e-05 -2.02818197e-05  6.69203365e-05 -6.93401719e-05  6.69203365e-05  2.34826344e+00 
 6.69241610e-05 -3.44079061e-05  6.69241610e-05 -6.85387803e-05  6.69241610e-05  2.37077015e+00 
 6.69279855e-05 -5.29191361e-05  6.69279855e-05 -6.98854681e-05  6.69279855e-05  2.39317425e+00 
 6.69318100e-05 -7.90180815e-05  6.69318100e-05 -6.89670126e-05  6.69318100e-05  2.41545357e+00 
 6.69350270e-05 -1.10349360e-04  6.69350270e-05 -7.01486563e-05  6.69350270e-05  2.43407951e+00 
 6.69370952e-05 -1.37901175e-04  6.69370952e-05 -6.90596962e-05  6.69370952e-05  2.44599178e+00 
 6.69385712e-05 -1.62960594e-04  6.69385712e-05 -7.01396674e-05  6.69385712e-05  2.45446183e+00 
 6.69397379e-05 -1.87438914e-04  6.69397379e-05 -6.90070432e-05  6.69397379e-05  2.46113808e+00 
 6.69408152e-05 -2.14842847e-04  6.69408152e-05 -7.00577406e-05  6.69408152e-05  2.46728876e+00 
 6.69417802e-05 -2.44716440e-04  6.69417802e-05 -6.88988601e-05  6.69417802e-05  2.47278719e+00 
 6.69427764e-05 -2.82223789e-04  6.69427764e-05 -6.99203195e-05  6.69427764e-05  2.47845429e+00 
 6.69436952e-05 -3.23504144e-04  6.69436952e-05 -6.87241350e-05  6.69436952e-05  2.48367387e+00 
 6.69448181e-05 -3.83052186e-04  6.69448181e-05 -6.96705476e-05  6.69448181e-05  2.49004296e+00 
 6.69461405e-05 -4.69235356e-04  6.69461405e-05 -6.83339951e-05  6.69461405e-05  2.49752833e+00 
 6.69475318e-05 -5.80555614e-04  6.69475318e-05 -6.90990234e-05  6.69475318e-05  2.50537996e+00 
 6.69487505e-05 -7.01505721e-04  6.69487505e-05 -6.76242683e-05  6.69487505e-05  2.51223029e+00 
 6.69501097e-05 -8.62385161e-04  6.69501097e-05 -6.82020883e-05  6.69501097e-05  2.51982964e+00 
 6.69513547e-05 -1.02539368e-03  6.69513547e-05 -6.65238880e-05  6.69513547e-05  2.52674193e+00 
 6.69525942e-05 -1.13414552e-03  6.69525942e-05 -6.69836996e-05  6.69525942e-05  2.53356478e+00 
 6.69537161e-05 -1.02506236e-03  6.69537161e-05 -6.53267328e-05  6.69537161e-05  2.53968024e+00 
 6.69548042e-05 -3.58767596e-04  6.69548042e-05 -6.60887341e-05  6.69548042e-05  2.54555102e+00 
 6.69558975e-05  1.53303391e-03  6.69558975e-05 -6.51373438e-05  6.69558975e-05  2.55139107e+00 
 6.69568280e-05  4.83656695e-03  6.69568280e-05 -6.70433327e-05  6.69568280e-05  2.55632048e+00 
 6.69575161e-05  8.73328179e-03  6.69575161e-05 -6.70884089e-05  6.69575161e-05  2.55994689e+00 
 6.69580069e-05  1.24956774e-02  6.69580069e-05 -6.93569114e-05  6.69580069e-05  2.56252758e+00 
 6.69584773e-05  1.70445681e-02  6.69584773e-05 -6.96838442e-05  6.69584773e-05  2.56499849e+00 
 6.69589747e-05  2.30659540e-02  6.69589747e-05 -7.26721732e-05  6.69589747e-05  2.56761172e+00 
 6.69594444e-05  3.01402789e-02  6.69594444e-05 -7.37479425e-05  6.69594444e-05  2.57008204e+00 
 6.69599531e-05  3.96797322e-02  6.69599531e-05 -7.76966101e-05  6.69599531e-05  2.57276225e+00 
 6.69604673e-05  5.17704072e-02  6.69604673e-05 -8.00429451e-05  6.69604673e-05  2.57547657e+00 
