 1.11395280e-05  3.29859226e+00  1.11395280e-05 -9.75522456e-05 
 1.11396280e-05  3.29887135e+00  1.11396280e-05 -8.29505956e-05 
 1.11397280e-05  3.29899346e+00  1.11397280e-05 -1.18393604e-04 
 1.11398280e-05  3.29896412e+00  1.11398280e-05 -1.01612390e-04 
 1.11399280e-05  3.29870976e+00  1.11399280e-05 -1.34444090e-04 
 1.11400280e-05  3.29818603e+00  1.11400280e-05 -1.14133770e-04 
 1.11401280e-05  3.29747212e+00  1.11401280e-05 -1.47056892e-04 
 1.11402280e-05  3.29666685e+00  1.11402280e-05 -1.32373629e-04 
 1.11403280e-05  3.29605251e+00  1.11403280e-05 -1.62344549e-04 
 1.11404280e-05  3.29563066e+00  1.11404280e-05 -1.49004525e-04 
 1.11405280e-05  3.29547877e+00  1.11405280e-05 -1.72906836e-04 
 1.11406280e-05  3.29571075e+00  1.11406280e-05 -1.43298464e-04 
 1.11407280e-05  3.29637906e+00  1.11407280e-05 -1.50233996e-04 
 1.11408280e-05  3.29757850e+00  1.11408280e-05 -1.05190963e-04 
 1.11409280e-05  3.29877733e+00  1.11409280e-05 -1.06797831e-04 
 1.11410280e-05  3.29981937e+00  1.11410280e-05 -7.00651312e-05 
 1.11411280e-05  3.30071357e+00  1.11411280e-05 -8.03864659e-05 
 1.11412280e-05  3.30144159e+00  1.11412280e-05 -5.12978595e-05 
 1.11413280e-05  3.30200545e+00  1.11413280e-05 -7.31390858e-05 
 1.11414280e-05  3.30219107e+00  1.11414280e-05 -5.22895501e-05 
 1.11415280e-05  3.30191377e+00  1.11415280e-05 -8.10618004e-05 
 1.11416280e-05  3.30126932e+00  1.11416280e-05 -6.76756406e-05 
 1.11417280e-05  3.30033787e+00  1.11417280e-05 -1.01134213e-04 
 1.11418280e-05  3.29921087e+00  1.11418280e-05 -8.90866900e-05 
 1.11419280e-05  3.29788052e+00  1.11419280e-05 -1.20891572e-04 
 1.11420280e-05  3.29618667e+00  1.11420280e-05 -1.07509919e-04 
 1.11421280e-05  3.29256392e+00  1.11421280e-05 -1.33662772e-04 
 1.11422280e-05  3.28835175e+00  1.11422280e-05 -1.21380690e-04 
 1.11423280e-05  3.28240544e+00  1.11423280e-05 -1.46513796e-04 
 1.11424280e-05  3.27389909e+00  1.11424280e-05 -1.40429961e-04 
 1.11425280e-05  3.26857980e+00  1.11425280e-05 -1.61108017e-04 
 1.11426280e-05  3.26726543e+00  1.11426280e-05 -1.56586770e-04 
 1.11427280e-05  3.27182271e+00  1.11427280e-05 -1.65573693e-04 
 1.11428280e-05  3.28315894e+00  1.11428280e-05 -1.44622638e-04 
 1.11429280e-05  3.30554235e+00  1.11429280e-05 -1.37298551e-04 
 1.11430280e-05  3.33784391e+00  1.11430280e-05 -1.03150427e-04 
 1.11431280e-05  3.37256708e+00  1.11431280e-05 -9.77024721e-05 
 1.11432280e-05  3.40745138e+00  1.11432280e-05 -7.20058266e-05 
 1.11433280e-05  3.44137001e+00  1.11433280e-05 -7.45672850e-05 
 1.11434280e-05  3.47473323e+00  1.11434280e-05 -5.71784732e-05 
 1.11435280e-05  3.50613438e+00  1.11435280e-05 -7.17117175e-05 
 1.11436280e-05  3.52717466e+00  1.11436280e-05 -5.92133300e-05 
 1.11437280e-05  3.53220462e+00  1.11437280e-05 -8.08193281e-05 
 1.11438280e-05  3.51787851e+00  1.11438280e-05 -7.43332997e-05 
 1.11439280e-05  3.48142037e+00  1.11439280e-05 -9.90036662e-05 
 1.11440280e-05  3.41995106e+00  1.11440280e-05 -9.23048263e-05 
 1.11441280e-05  3.33055777e+00  1.11441280e-05 -1.14493193e-04 
 1.11442280e-05  3.20102531e+00  1.11442280e-05 -1.05222009e-04 
 1.11443280e-05  2.99310360e+00  1.11443280e-05 -1.18566789e-04 
 1.11444280e-05  2.72699990e+00  1.11444280e-05 -1.12608830e-04 
 1.11445280e-05  2.42020964e+00  1.11445280e-05 -1.24155166e-04 
 1.11446280e-05  2.12173195e+00  1.11446280e-05 -1.28913808e-04 
 1.11447280e-05  1.81316159e+00  1.11447280e-05 -1.33808902e-04 
 1.11448280e-05  1.49191412e+00  1.11448280e-05 -1.40289879e-04 
 1.11449280e-05  1.17894998e+00  1.11449280e-05 -1.42490357e-04 
 1.11450280e-05  9.03012325e-01  1.11450280e-05 -1.39049462e-04 
 1.11451280e-05  6.72402950e-01  1.11451280e-05 -1.30671835e-04 
 1.11452280e-05  4.76632073e-01  1.11452280e-05 -1.13382979e-04 
 1.11453280e-05  3.29018780e-01  1.11453280e-05 -9.69963321e-05 
 1.11454280e-05  2.26504535e-01  1.11454280e-05 -8.29718958e-05 
 1.11455280e-05  1.56948225e-01  1.11455280e-05 -7.21079163e-05 
 1.11456280e-05  1.10478222e-01  1.11456280e-05 -6.34788997e-05 
 1.11457280e-05  7.97716883e-02  1.11457280e-05 -5.80195470e-05 
 1.11458280e-05  5.91616528e-02  1.11458280e-05 -5.91587122e-05 
 1.11459280e-05  4.52918783e-02  1.11459280e-05 -5.96593222e-05 
 1.11460280e-05  3.59463661e-02  1.11460280e-05 -6.69875210e-05 
 1.11461280e-05  2.95719521e-02  1.11461280e-05 -7.39011269e-05 
 1.11462280e-05  2.52465188e-02  1.11462280e-05 -8.55370224e-05 
 1.11463280e-05  2.26557212e-02  1.11463280e-05 -9.40611848e-05 
 1.11464280e-05  2.20503610e-02  1.11464280e-05 -1.04776877e-04 
 1.11465280e-05  2.36047240e-02  1.11465280e-05 -1.12218383e-04 
 1.11466280e-05  2.91266153e-02  1.11466280e-05 -1.18343789e-04 
 1.11467280e-05  3.61542869e-02  1.11467280e-05 -1.24788908e-04 
 1.11468280e-05  4.17939962e-02  1.11468280e-05 -1.30752711e-04 
 1.11469280e-05  4.45026323e-02  1.11469280e-05 -1.43782448e-04 
 1.11470280e-05  4.42261433e-02  1.11470280e-05 -1.45188891e-04 
 1.11471280e-05  4.17223067e-02  1.11471280e-05 -1.61059591e-04 
 1.11472280e-05  3.70305814e-02  1.11472280e-05 -1.56120108e-04 
 1.11473280e-05  3.04875132e-02  1.11473280e-05 -1.55644536e-04 
 1.11474280e-05  2.50022136e-02  1.11474280e-05 -1.33946277e-04 
 1.11475280e-05  2.14169628e-02  1.11475280e-05 -1.17844504e-04 
 1.11476280e-05  2.00009112e-02  1.11476280e-05 -9.14947189e-05 
 1.11477280e-05  1.95453583e-02  1.11477280e-05 -8.33736578e-05 
 1.11478280e-05  1.92186447e-02  1.11478280e-05 -6.54921450e-05 
 1.11479280e-05  1.86416891e-02  1.11479280e-05 -6.49877134e-05 
 1.11480280e-05  1.76774547e-02  1.11480280e-05 -5.88758214e-05 
 1.11481280e-05  1.63943280e-02  1.11481280e-05 -6.64000636e-05 
 1.11482280e-05  1.49166623e-02  1.11482280e-05 -6.73605613e-05 
 1.11483280e-05  1.33447219e-02  1.11483280e-05 -8.22791027e-05 
 1.11484280e-05  1.17613704e-02  1.11484280e-05 -8.78011129e-05 
 1.11485280e-05  1.02322116e-02  1.11485280e-05 -1.03912372e-04 
 1.11486280e-05  8.79862748e-03  1.11486280e-05 -1.07725927e-04 
 1.11487280e-05  7.47267867e-03  1.11487280e-05 -1.22465856e-04 
 1.11488280e-05  6.26888963e-03  1.11488280e-05 -1.20890055e-04 
 1.11489280e-05  4.99593381e-03  1.11489280e-05 -1.36437996e-04 
 1.11490280e-05  3.62860465e-03  1.11490280e-05 -1.33999734e-04 
 1.11491280e-05  2.37385325e-03  1.11491280e-05 -1.55376043e-04 
 1.11492280e-05  1.31150449e-03  1.11492280e-05 -1.48367791e-04 
 1.11493280e-05  4.83574306e-04  1.11493280e-05 -1.71079736e-04 
 1.11494280e-05 -6.79628479e-05  1.11494280e-05 -1.51710687e-04 
 1.11495280e-05 -2.35764886e-04  1.11495280e-05 -1.57551463e-04 
 1.11496280e-05  5.03453149e-05  1.11496280e-05 -1.21452091e-04 
 1.11497280e-05  6.18243189e-04  1.11497280e-05 -1.14082090e-04 
 1.11498280e-05  1.20449530e-03  1.11498280e-05 -8.13024067e-05 
 1.11499280e-05  1.67950488e-03  1.11499280e-05 -8.29481824e-05 
 1.11500280e-05  2.01505433e-03  1.11500280e-05 -5.84627426e-05 
 1.11501280e-05  2.22177737e-03  1.11501280e-05 -6.84398250e-05 
 1.11502280e-05  2.27694569e-03  1.11502280e-05 -5.60670481e-05 
 1.11503280e-05  2.19621325e-03  1.11503280e-05 -7.19353192e-05 
 1.11504280e-05  2.02237675e-03  1.11504280e-05 -6.73819329e-05 
 1.11505280e-05  1.78569932e-03  1.11505280e-05 -8.96104597e-05 
 1.11506280e-05  1.49322080e-03  1.11506280e-05 -8.83602737e-05 
 1.11507280e-05  1.14778367e-03  1.11507280e-05 -1.10476041e-04 
 1.11508280e-05  7.40719083e-04  1.11508280e-05 -1.06818272e-04 
 1.11509280e-05  1.83076504e-04  1.11509280e-05 -1.27711912e-04 
 1.11510280e-05 -6.76764848e-04  1.11510280e-05 -1.18453335e-04 
 1.11511280e-05 -1.56057422e-03  1.11511280e-05 -1.40470621e-04 
 1.11512280e-05 -2.72498994e-03  1.11512280e-05 -1.34888921e-04 
 1.11513280e-05 -3.47533883e-03  1.11513280e-05 -1.56873755e-04 
 1.11514280e-05 -3.55440384e-03  1.11514280e-05 -1.50866174e-04 
 1.11515280e-05 -2.97821224e-03  1.11515280e-05 -1.69141877e-04 
 1.11516280e-05 -1.60876344e-03  1.11516280e-05 -1.47492152e-04 
 1.11517280e-05  4.95259050e-04  1.11517280e-05 -1.48963198e-04 
 1.11518280e-05  3.82914004e-03  1.11518280e-05 -1.11564842e-04 
 1.11519280e-05  6.86517763e-03  1.11519280e-05 -1.05054022e-04 
 1.11520280e-05  9.07272349e-03  1.11520280e-05 -7.54176520e-05 
 1.11521280e-05  1.04675314e-02  1.11521280e-05 -7.77438718e-05 
 1.11522280e-05  1.12415409e-02  1.11522280e-05 -5.58034301e-05 
 1.11523280e-05  1.17024861e-02  1.11523280e-05 -6.85309927e-05 
 1.11524280e-05  1.12657107e-02  1.11524280e-05 -5.61229273e-05 
 1.11525280e-05  9.21456585e-03  1.11525280e-05 -7.49695069e-05 
 1.11526280e-05  5.60688879e-03  1.11526280e-05 -7.02264633e-05 
 1.11527280e-05  6.49654454e-04  1.11527280e-05 -9.42297442e-05 
 1.11528280e-05 -5.65311193e-03  1.11528280e-05 -9.14269312e-05 
 1.11529280e-05 -1.32277986e-02  1.11529280e-05 -1.14218396e-04 
 1.11530280e-05 -2.23369803e-02  1.11530280e-05 -1.09707585e-04 
 1.11531280e-05 -3.90816506e-02  1.11531280e-05 -1.27308968e-04 
 1.11532280e-05 -6.12968323e-02  1.11532280e-05 -1.22336263e-04 
 1.11533280e-05 -9.02802337e-02  1.11533280e-05 -1.38886677e-04 
 1.11534280e-05 -1.36362037e-01  1.11534280e-05 -1.40106266e-04 
 1.11535280e-05 -1.78403134e-01  1.11535280e-05 -1.53841011e-04 
 1.11536280e-05 -2.09559587e-01  1.11536280e-05 -1.57757380e-04 
 1.11537280e-05 -2.20012408e-01  1.11537280e-05 -1.62944417e-04 
 1.11538280e-05 -2.01019957e-01  1.11538280e-05 -1.51368836e-04 
 1.11539280e-05 -1.38581878e-01  1.11539280e-05 -1.41553264e-04 
 1.11540280e-05 -2.48799593e-02  1.11540280e-05 -1.17496452e-04 
 1.11541280e-05  1.20080683e-01  1.11541280e-05 -1.04907327e-04 
 1.11542280e-05  2.86486116e-01  1.11542280e-05 -8.84043313e-05 
 1.11543280e-05  4.67062240e-01  1.11543280e-05 -8.30922507e-05 
 1.11544280e-05  6.56520419e-01  1.11544280e-05 -7.23459546e-05 
 1.11545280e-05  8.48147134e-01  1.11545280e-05 -7.22797287e-05 
 1.11546280e-05  1.03067865e+00  1.11546280e-05 -6.91552694e-05 
 1.11547280e-05  1.20815762e+00  1.11547280e-05 -7.41378011e-05 
 1.11548280e-05  1.38203459e+00  1.11548280e-05 -7.68712465e-05 
 1.11549280e-05  1.55104705e+00  1.11549280e-05 -8.71148864e-05 
 1.11550280e-05  1.71330352e+00  1.11550280e-05 -9.32711584e-05 
 1.11551280e-05  1.86593826e+00  1.11551280e-05 -1.04666316e-04 
 1.11552280e-05  2.00554140e+00  1.11552280e-05 -1.09759515e-04 
 1.11553280e-05  2.13180854e+00  1.11553280e-05 -1.20194810e-04 
 1.11554280e-05  2.26274282e+00  1.11554280e-05 -1.23621778e-04 
 1.11555280e-05  2.39365305e+00  1.11555280e-05 -1.30274461e-04 
 1.11556280e-05  2.51534540e+00  1.11556280e-05 -1.33729901e-04 
 1.11557280e-05  2.62474421e+00  1.11557280e-05 -1.44388622e-04 
 1.11558280e-05  2.71941777e+00  1.11558280e-05 -1.47417845e-04 
 1.11559280e-05  2.79958034e+00  1.11559280e-05 -1.58125697e-04 
 1.11560280e-05  2.86601199e+00  1.11560280e-05 -1.62822936e-04 
 1.11561280e-05  2.91450685e+00  1.11561280e-05 -1.61102309e-04 
 1.11562280e-05  2.95014735e+00  1.11562280e-05 -1.49823831e-04 
 1.11563280e-05  2.98060178e+00  1.11563280e-05 -1.32204529e-04 
 1.11564280e-05  3.01187193e+00  1.11564280e-05 -1.08218145e-04 
 1.11565280e-05  3.04476842e+00  1.11565280e-05 -9.41534304e-05 
 1.11566280e-05  3.07734973e+00  1.11566280e-05 -7.79398841e-05 
 1.11567280e-05  3.10805817e+00  1.11567280e-05 -7.13321612e-05 
 1.11568280e-05  3.13596144e+00  1.11568280e-05 -6.35031824e-05 
 1.11569280e-05  3.16062274e+00  1.11569280e-05 -6.85582892e-05 
 1.11570280e-05  3.18209643e+00  1.11570280e-05 -6.66108729e-05 
 1.11571280e-05  3.20056856e+00  1.11571280e-05 -7.96026885e-05 
 1.11572280e-05  3.21632303e+00  1.11572280e-05 -8.39087555e-05 
 1.11573280e-05  3.22970651e+00  1.11573280e-05 -1.00082899e-04 
 1.11574280e-05  3.24111953e+00  1.11574280e-05 -1.04220077e-04 
 1.11575280e-05  3.25087720e+00  1.11575280e-05 -1.18194753e-04 
 1.11576280e-05  3.25936717e+00  1.11576280e-05 -1.21042588e-04 
 1.11577280e-05  3.26664688e+00  1.11577280e-05 -1.30251769e-04 
 1.11578280e-05  3.27224258e+00  1.11578280e-05 -1.33699037e-04 
 1.11579280e-05  3.27627062e+00  1.11579280e-05 -1.47067600e-04 
 1.11580280e-05  3.27912142e+00  1.11580280e-05 -1.49455974e-04 
 1.11581280e-05  3.28112204e+00  1.11581280e-05 -1.63199154e-04 
 1.11582280e-05  3.28254916e+00  1.11582280e-05 -1.61118646e-04 
 1.11583280e-05  3.28363446e+00  1.11583280e-05 -1.58734262e-04 
 1.11584280e-05  3.28499077e+00  1.11584280e-05 -1.39691919e-04 
 1.11585280e-05  3.28674618e+00  1.11585280e-05 -1.21421097e-04 
 1.11586280e-05  3.28885182e+00  1.11586280e-05 -9.50151201e-05 
 1.11587280e-05  3.29096474e+00  1.11587280e-05 -8.47798309e-05 
 1.11588280e-05  3.29287606e+00  1.11588280e-05 -6.72896527e-05 
 1.11589280e-05  3.29451326e+00  1.11589280e-05 -6.48504040e-05 
 1.11590280e-05  3.29585316e+00  1.11590280e-05 -5.82712426e-05 
 1.11591280e-05  3.29690080e+00  1.11591280e-05 -6.53059131e-05 
 1.11592280e-05  3.29769752e+00  1.11592280e-05 -6.51276646e-05 
 1.11593280e-05  3.29828244e+00  1.11593280e-05 -7.99102675e-05 
 1.11594280e-05  3.29868384e+00  1.11594280e-05 -8.48680716e-05 
 1.11595280e-05  3.29891964e+00  1.11595280e-05 -1.01458784e-04 
 1.11596280e-05  3.29899975e+00  1.11596280e-05 -1.05139722e-04 
 1.11597280e-05  3.29893154e+00  1.11597280e-05 -1.20051201e-04 
 1.11598280e-05  3.29858593e+00  1.11598280e-05 -1.18873034e-04 
 1.11599280e-05  3.29801080e+00  1.11599280e-05 -1.33525407e-04 
 1.11600280e-05  3.29725145e+00  1.11600280e-05 -1.31386726e-04 
 1.11601280e-05  3.29647508e+00  1.11601280e-05 -1.53205930e-04 
 1.11602280e-05  3.29591847e+00  1.11602280e-05 -1.45630249e-04 
 1.11603280e-05  3.29555646e+00  1.11603280e-05 -1.69723508e-04 
 1.11604280e-05  3.29550420e+00  1.11604280e-05 -1.52245313e-04 
 1.11605280e-05  3.29584000e+00  1.11605280e-05 -1.59639450e-04 
 1.11606280e-05  3.29667257e+00  1.11606280e-05 -1.25115312e-04 
 1.11607280e-05  3.29790981e+00  1.11607280e-05 -1.17980953e-04 
 1.11608280e-05  3.29907531e+00  1.11608280e-05 -8.36655985e-05 
 1.11609280e-05  3.30007148e+00  1.11609280e-05 -8.52641291e-05 
 1.11610280e-05  3.30092513e+00  1.11610280e-05 -5.94292145e-05 
 1.11611280e-05  3.30161510e+00  1.11611280e-05 -6.88973970e-05 
 1.11612280e-05  3.30210393e+00  1.11612280e-05 -5.53704707e-05 
 1.11613280e-05  3.30215992e+00  1.11613280e-05 -7.13415071e-05 
 1.11614280e-05  3.30177063e+00  1.11614280e-05 -6.54995105e-05 
 1.11615280e-05  3.30104468e+00  1.11615280e-05 -8.83091465e-05 
 1.11616280e-05  3.30004167e+00  1.11616280e-05 -8.62902510e-05 
 1.11617280e-05  3.29887654e+00  1.11617280e-05 -1.09517198e-04 
 1.11618280e-05  3.29747653e+00  1.11618280e-05 -1.05294319e-04 
 1.11619280e-05  3.29538752e+00  1.11619280e-05 -1.27405966e-04 
 1.11620280e-05  3.29147098e+00  1.11620280e-05 -1.17317465e-04 
 1.11621280e-05  3.28712605e+00  1.11621280e-05 -1.40972669e-04 
 1.11622280e-05  3.27998135e+00  1.11622280e-05 -1.32078910e-04 
 1.11623280e-05  3.27214958e+00  1.11623280e-05 -1.58510091e-04 
 1.11624280e-05  3.26779248e+00  1.11624280e-05 -1.47843792e-04 
 1.11625280e-05  3.26784167e+00  1.11625280e-05 -1.72775910e-04 
 1.11626280e-05  3.27422061e+00  1.11626280e-05 -1.47705836e-04 
 1.11627280e-05  3.28775395e+00  1.11627280e-05 -1.56245894e-04 
 1.11628280e-05  3.31385561e+00  1.11628280e-05 -1.15533192e-04 
 1.11629280e-05  3.34714405e+00  1.11629280e-05 -1.13335791e-04 
 1.11630280e-05  3.38209403e+00  1.11630280e-05 -7.81822930e-05 
 1.11631280e-05  3.41678396e+00  1.11631280e-05 -8.44887861e-05 
 1.11632280e-05  3.45041902e+00  1.11632280e-05 -5.70206259e-05 
 1.11633280e-05  3.48377913e+00  1.11633280e-05 -7.30257152e-05 
 1.11634280e-05  3.51317461e+00  1.11634280e-05 -5.59113810e-05 
 1.11635280e-05  3.53028459e+00  1.11635280e-05 -7.67713938e-05 
 1.11636280e-05  3.53035347e+00  1.11636280e-05 -6.68967213e-05 
 1.11637280e-05  3.51028472e+00  1.11637280e-05 -9.30257295e-05 
 1.11638280e-05  3.46732078e+00  1.11638280e-05 -8.53521516e-05 
 1.11639280e-05  3.39856264e+00  1.11639280e-05 -1.10469864e-04 
 1.11640280e-05  3.30077360e+00  1.11640280e-05 -9.99707662e-05 
 1.11641280e-05  3.15087481e+00  1.11641280e-05 -1.21398554e-04 
 1.11642280e-05  2.92597629e+00  1.11642280e-05 -1.04545911e-04 
 1.11643280e-05  2.64598648e+00  1.11643280e-05 -1.27987913e-04 
 1.11644280e-05  2.33789724e+00  1.11644280e-05 -1.12222979e-04 
 1.11645280e-05  2.03935306e+00  1.11645280e-05 -1.44232687e-04 
 1.11646280e-05  1.72652029e+00  1.11646280e-05 -1.21236616e-04 
 1.11647280e-05  1.40470230e+00  1.11647280e-05 -1.55852756e-04 
 1.11648280e-05  1.09965015e+00  1.11648280e-05 -1.27636979e-04 
 1.11649280e-05  8.35788265e-01  1.11649280e-05 -1.51930210e-04 
 1.11650280e-05  6.16155271e-01  1.11650280e-05 -1.12125207e-04 
 1.11651280e-05  4.31260493e-01  1.11651280e-05 -1.23007146e-04 
 1.11652280e-05  2.97157554e-01  1.11652280e-05 -7.85976416e-05 
 1.11653280e-05  2.04779338e-01  1.11653280e-05 -9.40053021e-05 
 1.11654280e-05  1.42485632e-01  1.11654280e-05 -5.51833248e-05 
 1.11655280e-05  1.00998044e-01  1.11655280e-05 -7.59184840e-05 
 1.11656280e-05  7.34573490e-02  1.11656280e-05 -4.33472742e-05 
 1.11657280e-05  5.48910614e-02  1.11657280e-05 -7.39256433e-05 
 1.11658280e-05  4.24227138e-02  1.11658280e-05 -4.63209777e-05 
 1.11659280e-05  3.39964186e-02  1.11659280e-05 -8.36398459e-05 
 1.11660280e-05  2.82376277e-02  1.11660280e-05 -6.19691990e-05 
 1.11661280e-05  2.43798553e-02  1.11661280e-05 -1.02926842e-04 
 1.11662280e-05  2.22885813e-02  1.11662280e-05 -8.20869369e-05 
 1.11663280e-05  2.22528271e-02  1.11663280e-05 -1.21589857e-04 
 1.11664280e-05  2.46073215e-02  1.11664280e-05 -1.00080525e-04 
 1.11665280e-05  3.10759569e-02  1.11665280e-05 -1.33424724e-04 
 1.11666280e-05  3.79696416e-02  1.11666280e-05 -1.13285614e-04 
 1.11667280e-05  4.28465369e-02  1.11667280e-05 -1.46522489e-04 
 1.11668280e-05  4.47109643e-02  1.11668280e-05 -1.32539386e-04 
 1.11669280e-05  4.37409593e-02  1.11669280e-05 -1.60763359e-04 
 1.11670280e-05  4.07210613e-02  1.11670280e-05 -1.49658013e-04 
 1.11671280e-05  3.53041532e-02  1.11671280e-05 -1.67699234e-04 
 1.11672280e-05  2.88344210e-02  1.11672280e-05 -1.39896261e-04 
 1.11673280e-05  2.37789044e-02  1.11673280e-05 -1.40955109e-04 
 1.11674280e-05  2.08674128e-02  1.11674280e-05 -9.86871135e-05 
 1.11675280e-05  1.98174480e-02  1.11675280e-05 -1.00432171e-04 
 1.11676280e-05  1.94548609e-02  1.11676280e-05 -6.65785378e-05 
 1.11677280e-05  1.90826847e-02  1.11677280e-05 -7.65733723e-05 
 1.11678280e-05  1.84094919e-02  1.11678280e-05 -5.06874123e-05 
 1.11679280e-05  1.73454310e-02  1.11679280e-05 -7.31022835e-05 
 1.11680280e-05  1.59999877e-02  1.11680280e-05 -5.35995897e-05 
 1.11681280e-05  1.44880235e-02  1.11681280e-05 -8.38025895e-05 
 1.11682280e-05  1.29063111e-02  1.11682280e-05 -7.10309062e-05 
 1.11683280e-05  1.13323063e-02  1.11683280e-05 -1.04934084e-04 
 1.11684280e-05  9.82775358e-03  1.11684280e-05 -9.24256344e-05 
 1.11685280e-05  8.42016023e-03  1.11685280e-05 -1.24097638e-04 
 1.11686280e-05  7.13604114e-03  1.11686280e-05 -1.10472244e-04 
 1.11687280e-05  5.92925537e-03  1.11687280e-05 -1.36534005e-04 
 1.11688280e-05  4.62560986e-03  1.11688280e-05 -1.24050819e-04 
 1.11689280e-05  3.26874650e-03  1.11689280e-05 -1.51677425e-04 
 1.11690280e-05  2.06342507e-03  1.11690280e-05 -1.41251031e-04 
 1.11691280e-05  1.05889593e-03  1.11691280e-05 -1.67265974e-04 
 1.11692280e-05  3.02709586e-04  1.11692280e-05 -1.54880171e-04 
 1.11693280e-05 -1.59294186e-04  1.11693280e-05 -1.65851909e-04 
 1.11694280e-05 -2.02092227e-04  1.11694280e-05 -1.36617384e-04 
 1.11695280e-05  1.88686839e-04  1.11695280e-05 -1.31569115e-04 
 1.11696280e-05  7.83790100e-04  1.11696280e-05 -9.21098708e-05 
 1.11697280e-05  1.34759328e-03  1.11697280e-05 -9.38617209e-05 
 1.11698280e-05  1.78441372e-03  1.11698280e-05 -6.33866343e-05 
 1.11699280e-05  2.08439558e-03  1.11699280e-05 -7.30374541e-05 
 1.11700280e-05  2.25181330e-03  1.11700280e-05 -5.22314214e-05 
 1.11701280e-05  2.26679719e-03  1.11701280e-05 -7.26138829e-05 
 1.11702280e-05  2.15521458e-03  1.11702280e-05 -5.76988133e-05 
 1.11703280e-05  1.96373233e-03  1.11703280e-05 -8.59392125e-05 
 1.11704280e-05  1.71138566e-03  1.11704280e-05 -7.65924620e-05 
 1.11705280e-05  1.40460933e-03  1.11705280e-05 -1.07204014e-04 
 1.11706280e-05  1.04318476e-03  1.11706280e-05 -9.69649704e-05 
 1.11707280e-05  6.26335717e-04  1.11707280e-05 -1.25603810e-04 
 1.11708280e-05 -4.71310305e-05  1.11708280e-05 -1.11834196e-04 
 1.11709280e-05 -9.12980277e-04  1.11709280e-05 -1.38181130e-04 
 1.11710280e-05 -1.83656847e-03  1.11710280e-05 -1.23941580e-04 
 1.11711280e-05 -3.02121941e-03  1.11711280e-05 -1.57136788e-04 
 1.11712280e-05 -3.55825664e-03  1.11712280e-05 -1.38433776e-04 
 1.11713280e-05 -3.47079107e-03  1.11713280e-05 -1.73637538e-04 
 1.11714280e-05 -2.67995844e-03  1.11714280e-05 -1.47191153e-04 
 1.11715280e-05 -1.12388308e-03  1.11715280e-05 -1.65791747e-04 
 1.11716280e-05  1.30551429e-03  1.11716280e-05 -1.22309493e-04 
 1.11717280e-05  4.73858739e-03  1.11717280e-05 -1.25992460e-04 
 1.11718280e-05  7.55319456e-03  1.11718280e-05 -7.99465667e-05 
 1.11719280e-05  9.52829273e-03  1.11719280e-05 -9.22513541e-05 
 1.11720280e-05  1.07283730e-02  1.11720280e-05 -5.48408067e-05 
 1.11721280e-05  1.13925260e-02  1.11721280e-05 -7.47979335e-05 
 1.11722280e-05  1.17243543e-02  1.11722280e-05 -4.91777665e-05 
 1.11723280e-05  1.08718929e-02  1.11723280e-05 -7.64215517e-05 
 1.11724280e-05  8.37907949e-03  1.11724280e-05 -5.78250155e-05 
 1.11725280e-05  4.38790010e-03  1.11725280e-05 -9.22381491e-05 
 1.11726280e-05 -9.29468111e-04  1.11726280e-05 -7.79305502e-05 
 1.11727280e-05 -7.58329405e-03  1.11727280e-05 -1.13385858e-04 
 1.11728280e-05 -1.55306504e-02  1.11728280e-05 -9.72192314e-05 
 1.11729280e-05 -2.57609368e-02  1.11729280e-05 -1.31352008e-04 
 1.11730280e-05 -4.47707911e-02  1.11730280e-05 -1.08475862e-04 
