 8.42466542e-05  2.71217614e+00  8.42466542e-05 -1.26184011e-04  8.42466542e-05  6.56108175e-01 
 8.42468407e-05  2.65962098e+00  8.42468407e-05 -1.31576991e-04  8.42468407e-05  6.55129321e-01 
 8.42470037e-05  2.60361338e+00  8.42470037e-05 -1.29411006e-04  8.42470037e-05  6.54232830e-01 
 8.42471544e-05  2.53975327e+00  8.42471544e-05 -1.33652209e-04  8.42471544e-05  6.53354299e-01 
 8.42472997e-05  2.46306765e+00  8.42472997e-05 -1.30271762e-04  8.42472997e-05  6.52444813e-01 
 8.42474504e-05  2.36333288e+00  8.42474504e-05 -1.33219476e-04  8.42474504e-05  6.51418293e-01 
 8.42476194e-05  2.22290951e+00  8.42476194e-05 -1.28720264e-04  8.42476194e-05  6.50153320e-01 
 8.42477971e-05  2.04082611e+00  8.42477971e-05 -1.31051576e-04  8.42477971e-05  6.48704661e-01 
 8.42479176e-05  1.89652300e+00  8.42479176e-05 -1.26811977e-04  8.42479176e-05  6.47677260e-01 
 8.42479733e-05  1.82352451e+00  8.42479733e-05 -1.29975912e-04  8.42479733e-05  6.47201241e-01 
 8.42480099e-05  1.77321594e+00  8.42480099e-05 -1.26299095e-04  8.42480099e-05  6.46894677e-01 
 8.42480388e-05  1.73190246e+00  8.42480388e-05 -1.29649632e-04  8.42480388e-05  6.46658708e-01 
 8.42480624e-05  1.69719095e+00  8.42480624e-05 -1.26071197e-04  8.42480624e-05  6.46473325e-01 
 8.42480820e-05  1.66741970e+00  8.42480820e-05 -1.29493255e-04  8.42480820e-05  6.46325125e-01 
 8.42480982e-05  1.64207011e+00  8.42480982e-05 -1.25967619e-04  8.42480982e-05  6.46207747e-01 
 8.42481131e-05  1.61835411e+00  8.42481131e-05 -1.29425600e-04  8.42481131e-05  6.46105948e-01 
 8.42481275e-05  1.59461460e+00  8.42481275e-05 -1.25922551e-04  8.42481275e-05  6.46012297e-01 
 8.42481421e-05  1.57004749e+00  8.42481421e-05 -1.29395992e-04  8.42481421e-05  6.45924379e-01 
 8.42481595e-05  1.53994866e+00  8.42481595e-05 -1.25901404e-04  8.42481595e-05  6.45829248e-01 
 8.42481916e-05  1.48222880e+00  8.42481916e-05 -1.29367592e-04  8.42481916e-05  6.45684547e-01 
 8.42482147e-05  1.43871690e+00  8.42482147e-05 -1.25845760e-04  8.42482147e-05  6.45605379e-01 
 8.42482412e-05  1.38752423e+00  8.42482412e-05 -1.29280332e-04  8.42482412e-05  6.45541723e-01 
 8.42482679e-05  1.33444808e+00  8.42482679e-05 -1.25698322e-04  8.42482679e-05  6.45504421e-01 
 8.42482986e-05  1.27209281e+00  8.42482986e-05 -1.29054034e-04  8.42482986e-05  6.45490949e-01 
 8.42483347e-05  1.19711734e+00  8.42483347e-05 -1.25364469e-04  8.42483347e-05  6.45509446e-01 
 8.42483835e-05  1.09358796e+00  8.42483835e-05 -1.28544278e-04  8.42483835e-05  6.45582455e-01 
 8.42484413e-05  9.67580810e-01  8.42484413e-05 -1.24622652e-04  8.42484413e-05  6.45722951e-01 
 8.42485054e-05  8.25114628e-01  8.42485054e-05 -1.27554339e-04  8.42485054e-05  6.45921671e-01 
 8.42485452e-05  7.36736463e-01  8.42485452e-05 -1.23619777e-04  8.42485452e-05  6.46058454e-01 
 8.42485661e-05  6.91443104e-01  8.42485661e-05 -1.26820066e-04  8.42485661e-05  6.46132587e-01 
 8.42485835e-05  6.54727606e-01  8.42485835e-05 -1.23035844e-04  8.42485835e-05  6.46195742e-01 
 8.42486014e-05  6.18746586e-01  8.42486014e-05 -1.26198963e-04  8.42486014e-05  6.46261440e-01 
 8.42486192e-05  5.85021754e-01  8.42486192e-05 -1.22345147e-04  8.42486192e-05  6.46327723e-01 
 8.42486392e-05  5.49909586e-01  8.42486392e-05 -1.25403805e-04  8.42486392e-05  6.46403395e-01 
 8.42486595e-05  5.17547590e-01  8.42486595e-05 -1.21432206e-04  8.42486595e-05  6.46481376e-01 
 8.42486917e-05  4.72983060e-01  8.42486917e-05 -1.24109934e-04  8.42486917e-05  6.46607512e-01 
 8.42487192e-05  4.41104287e-01  8.42487192e-05 -1.19858733e-04  8.42487192e-05  6.46717545e-01 
 8.42487526e-05  4.09030630e-01  8.42487526e-05 -1.22452036e-04  8.42487526e-05  6.46854196e-01 
 8.42487830e-05  3.85244310e-01  8.42487830e-05 -1.18126064e-04  8.42487830e-05  6.46981360e-01 
 8.42488184e-05  3.62883055e-01  8.42488184e-05 -1.20739603e-04  8.42488184e-05  6.47131988e-01 
 8.42488550e-05  3.44577955e-01  8.42488550e-05 -1.16362161e-04  8.42488550e-05  6.47290028e-01 
 8.42488974e-05  3.27912889e-01  8.42488974e-05 -1.18950885e-04  8.42488974e-05  6.47476335e-01 
 8.42489433e-05  3.14011509e-01  8.42489433e-05 -1.14523056e-04  8.42489433e-05  6.47679729e-01 
 8.42489969e-05  3.01444259e-01  8.42489969e-05 -1.17053394e-04  8.42489969e-05  6.47919878e-01 
 8.42490532e-05  2.91113918e-01  8.42490532e-05 -1.12581370e-04  8.42490532e-05  6.48173242e-01 
 8.42491093e-05  2.82649688e-01  8.42491093e-05 -1.15189688e-04  8.42491093e-05  6.48427076e-01 
 8.42491748e-05  2.74195946e-01  8.42491748e-05 -1.10660079e-04  8.42491748e-05  6.48724007e-01 
 8.42492490e-05  2.65764430e-01  8.42492490e-05 -1.13058705e-04  8.42492490e-05  6.49060158e-01 
 8.42493605e-05  2.54354358e-01  8.42493605e-05 -1.07905924e-04  8.42493605e-05  6.49565792e-01 
 8.42494834e-05  2.42863081e-01  8.42494834e-05 -1.09647375e-04  8.42494834e-05  6.50121844e-01 
 8.42496608e-05  2.27512941e-01  8.42496608e-05 -1.03609949e-04  8.42496608e-05  6.50923347e-01 
 8.42498826e-05  2.09934757e-01  8.42498826e-05 -1.04016331e-04  8.42498826e-05  6.51921778e-01 
 8.42502302e-05  1.85303720e-01  8.42502302e-05 -9.57267026e-05  8.42502302e-05  6.53478403e-01 
 8.42506271e-05  1.60745489e-01  8.42506271e-05 -9.39223508e-05  8.42506271e-05  6.55244005e-01 
 8.42510792e-05  1.36479515e-01  8.42510792e-05 -8.45345327e-05  8.42510792e-05  6.57239247e-01 
 8.42515372e-05  1.15170934e-01  8.42515372e-05 -8.23061425e-05  8.42515372e-05  6.59243641e-01 
 8.42520480e-05  9.45896501e-02  8.42520480e-05 -7.26539316e-05  8.42520480e-05  6.61458085e-01 
 8.42525671e-05  7.65606645e-02  8.42525671e-05 -7.02175351e-05  8.42525671e-05  6.63683464e-01 
 8.42531280e-05  5.98258913e-02  8.42531280e-05 -6.05979637e-05  8.42531280e-05  6.66055220e-01 
 8.42536393e-05  4.67219377e-02  8.42536393e-05 -5.88243320e-05  8.42536393e-05  6.68184026e-01 
 8.42541089e-05  3.63226969e-02  8.42541089e-05 -5.08157982e-05  8.42541089e-05  6.70116732e-01 
 8.42546157e-05  2.68447437e-02  8.42546157e-05 -5.01226962e-05  8.42546157e-05  6.72207191e-01 
 8.42550266e-05  2.05246918e-02  8.42550266e-05 -4.38608078e-05  8.42550266e-05  6.73933674e-01 
 8.42554734e-05  1.50481270e-02  8.42554734e-05 -4.49368036e-05  8.42554734e-05  6.75859822e-01 
 8.42559693e-05  1.04507677e-02  8.42559693e-05 -3.93885258e-05  8.42559693e-05  6.78056874e-01 
 8.42564638e-05  7.17305219e-03  8.42564638e-05 -4.13642462e-05  8.42564638e-05  6.80299244e-01 
 8.42569412e-05  4.99111134e-03  8.42569412e-05 -3.68387187e-05  8.42569412e-05  6.82499642e-01 
 8.42573997e-05  3.60174552e-03  8.42573997e-05 -3.96485903e-05  8.42573997e-05  6.84637298e-01 
 8.42578794e-05  2.67967715e-03  8.42578794e-05 -3.56944823e-05  8.42578794e-05  6.86890356e-01 
 8.42583578e-05  2.11723628e-03  8.42583578e-05 -3.88842315e-05  8.42583578e-05  6.89149213e-01 
 8.42588680e-05  1.74140959e-03  8.42588680e-05 -3.51772422e-05  8.42588680e-05  6.91565274e-01 
 8.42594358e-05  1.46454160e-03  8.42594358e-05 -3.84816160e-05  8.42594358e-05  6.94258447e-01 
 8.42601667e-05  1.20962218e-03  8.42601667e-05 -3.47875602e-05  8.42601667e-05  6.97725283e-01 
 8.42611987e-05  9.50700165e-04  8.42611987e-05 -3.80048365e-05  8.42611987e-05  7.02606241e-01 
 8.42623804e-05  7.51842752e-04  8.42623804e-05 -3.42166000e-05  8.42623804e-05  7.08156530e-01 
 8.42638053e-05  5.89760533e-04  8.42638053e-05 -3.73641993e-05  8.42638053e-05  7.14771596e-01 
 8.42652241e-05  4.80407857e-04  8.42652241e-05 -3.35669417e-05  8.42652241e-05  7.21261502e-01 
 8.42670706e-05  3.69909513e-04  8.42670706e-05 -3.67068081e-05  8.42670706e-05  7.29561680e-01 
 8.42692398e-05  2.80150722e-04  8.42692398e-05 -3.28915377e-05  8.42692398e-05  7.39121924e-01 
 8.42719005e-05  1.96213885e-04  8.42719005e-05 -3.60840367e-05  8.42719005e-05  7.50615675e-01 
 8.42747521e-05  1.38508494e-04  8.42747521e-05 -3.23888181e-05  8.42747521e-05  7.62714553e-01 
 8.42779256e-05  9.09094427e-05  8.42779256e-05 -3.57425406e-05  8.42779256e-05  7.75990844e-01 
 8.42812739e-05  6.20797328e-05  8.42812739e-05 -3.21941812e-05  8.42812739e-05  7.89853396e-01 
 8.42850707e-05  3.76252319e-05  8.42850707e-05 -3.56774527e-05  8.42850707e-05  8.05461435e-01 
 8.42892696e-05  2.50357700e-05  8.42892696e-05 -3.22381804e-05  8.42892696e-05  8.22644394e-01 
 8.42942200e-05  1.34069793e-05  8.42942200e-05 -3.58245051e-05  8.42942200e-05  8.42852093e-01 
 8.42992980e-05  1.01748262e-05  8.42992980e-05 -3.24663035e-05  8.42992980e-05  8.63559539e-01 
 8.43043760e-05  5.41024202e-06  8.43043760e-05 -3.61017701e-05  8.43043760e-05  8.84267009e-01 
 8.43094540e-05  6.00729099e-06  8.43094540e-05 -3.27744723e-05  8.43094540e-05  9.04984619e-01 
 8.43145319e-05  3.25618696e-06  8.43145319e-05 -3.64310860e-05  8.43145319e-05  9.25715404e-01 
 8.43196099e-05  4.79120841e-06  8.43196099e-05 -3.31221635e-05  8.43196099e-05  9.46460522e-01 
 8.43246879e-05  2.73146909e-06  8.43246879e-05 -3.67950545e-05  8.43246879e-05  9.67219183e-01 
 8.43297659e-05  4.42821121e-06  8.43297659e-05 -3.35019344e-05  8.43297659e-05  9.87990280e-01 
 8.43348439e-05  2.62668035e-06  8.43348439e-05 -3.71905063e-05  8.43348439e-05  1.00877234e+00 
 8.43399219e-05  4.29247227e-06  8.43399219e-05 -3.39132944e-05  8.43399219e-05  1.02956399e+00 
 8.43449999e-05  2.63075116e-06  8.43449999e-05 -3.76180535e-05  8.43449999e-05  1.05036389e+00 
 8.43500779e-05  4.21993416e-06  8.43500779e-05 -3.43573142e-05  8.43500779e-05  1.07117088e+00 
 8.43551559e-05  2.66222055e-06  8.43551559e-05 -3.80788412e-05  8.43551559e-05  1.09198387e+00 
 8.43602339e-05  4.16676907e-06  8.43602339e-05 -3.48350868e-05  8.43602339e-05  1.11280195e+00 
 8.43653118e-05  2.69966940e-06  8.43653118e-05 -3.85738290e-05  8.43653118e-05  1.13362428e+00 
 8.43703898e-05  4.12119493e-06  8.43703898e-05 -3.53474280e-05  8.43703898e-05  1.15445015e+00 
 8.43754678e-05  2.73764698e-06  8.43754678e-05 -3.91036836e-05  8.43754678e-05  1.17527893e+00 
 8.43805458e-05  4.08009833e-06  8.43805458e-05 -3.58948677e-05  8.43805458e-05  1.19611008e+00 
 8.43856238e-05  2.77497279e-06  8.43856238e-05 -3.96688083e-05  8.43856238e-05  1.21694313e+00 
 8.43907018e-05  4.04271444e-06  8.43907018e-05 -3.64776978e-05  8.43907018e-05  1.23777765e+00 
 8.43957798e-05  2.81158854e-06  8.43957798e-05 -4.02693958e-05  8.43957798e-05  1.25861328e+00 
 8.44008578e-05  4.00890151e-06  8.44008578e-05 -3.70960232e-05  8.44008578e-05  1.27944972e+00 
 8.44059358e-05  2.84771145e-06  8.44059358e-05 -4.09054736e-05  8.44059358e-05  1.30028668e+00 
 8.44110138e-05  3.97867489e-06  8.44110138e-05 -3.77498036e-05  8.44110138e-05  1.32112393e+00 
 8.44160917e-05  2.88361437e-06  8.44160917e-05 -4.15769417e-05  8.44160917e-05  1.34196124e+00 
 8.44211697e-05  3.95208876e-06  8.44211697e-05 -3.84388861e-05  8.44211697e-05  1.36279844e+00 
 8.44262477e-05  2.91957664e-06  8.44262477e-05 -4.22836003e-05  8.44262477e-05  1.38363536e+00 
 8.44313257e-05  3.92921303e-06  8.44313257e-05 -3.91630293e-05  8.44313257e-05  1.40447186e+00 
 8.44364037e-05  2.95587979e-06  8.44364037e-05 -4.30251714e-05  8.44364037e-05  1.42530781e+00 
 8.44414817e-05  3.91013479e-06  8.44414817e-05 -3.99219227e-05  8.44414817e-05  1.44614310e+00 
 8.44465597e-05  2.99281442e-06  8.44465597e-05 -4.38013158e-05  8.44465597e-05  1.46697762e+00 
 8.44516377e-05  3.89496655e-06  8.44516377e-05 -4.07152018e-05  8.44516377e-05  1.48781130e+00 
 8.44567157e-05  3.03069161e-06  8.44567157e-05 -4.46116466e-05  8.44567157e-05  1.50864404e+00 
 8.44617937e-05  3.88386760e-06  8.44617937e-05 -4.15424599e-05  8.44617937e-05  1.52947581e+00 
 8.44668716e-05  3.06988595e-06  8.44668716e-05 -4.54557400e-05  8.44668716e-05  1.55030655e+00 
 8.44719496e-05  3.87705712e-06  8.44719496e-05 -4.24032582e-05  8.44719496e-05  1.57113622e+00 
 8.44770276e-05  3.11077408e-06  8.44770276e-05 -4.63331422e-05  8.44770276e-05  1.59196479e+00 
 8.44821056e-05  3.87479437e-06  8.44821056e-05 -4.32971260e-05  8.44821056e-05  1.61279222e+00 
 8.44871836e-05  3.15382571e-06  8.44871836e-05 -4.72433649e-05  8.44871836e-05  1.63361848e+00 
 8.44922616e-05  3.87742617e-06  8.44922616e-05 -4.42235573e-05  8.44922616e-05  1.65444356e+00 
 8.44973396e-05  3.19955365e-06  8.44973396e-05 -4.81858845e-05  8.44973396e-05  1.67526742e+00 
 8.45024176e-05  3.88535116e-06  8.45024176e-05 -4.51820111e-05  8.45024176e-05  1.69609007e+00 
 8.45074956e-05  3.24852784e-06  8.45074956e-05 -4.91601428e-05  8.45074956e-05  1.71691147e+00 
 8.45125736e-05  3.89905167e-06  8.45125736e-05 -4.61719117e-05  8.45125736e-05  1.73773163e+00 
 8.45176515e-05  3.30141864e-06  8.45176515e-05 -5.01655463e-05  8.45176515e-05  1.75855052e+00 
 8.45227295e-05  3.91913446e-06  8.45227295e-05 -4.71926472e-05  8.45227295e-05  1.77936813e+00 
 8.45278075e-05  3.35902734e-06  8.45278075e-05 -5.12014628e-05  8.45278075e-05  1.80018445e+00 
 8.45328855e-05  3.94636665e-06  8.45328855e-05 -4.82435628e-05  8.45328855e-05  1.82099947e+00 
 8.45379635e-05  3.42232901e-06  8.45379635e-05 -5.22672123e-05  8.45379635e-05  1.84181319e+00 
 8.45430415e-05  3.98172231e-06  8.45430415e-05 -4.93239490e-05  8.45430415e-05  1.86262558e+00 
 8.45481195e-05  3.49253945e-06  8.45481195e-05 -5.33620506e-05  8.45481195e-05  1.88343664e+00 
 8.45531975e-05  4.02647516e-06  8.45531975e-05 -5.04330201e-05  8.45531975e-05  1.90424636e+00 
 8.45582755e-05  3.57124646e-06  8.45582755e-05 -5.44851410e-05  8.45582755e-05  1.92505472e+00 
 8.45633535e-05  4.08239114e-06  8.45633535e-05 -5.15698752e-05  8.45633535e-05  1.94586171e+00 
 8.45684314e-05  3.66068664e-06  8.45684314e-05 -5.56355007e-05  8.45684314e-05  1.96666731e+00 
 8.45735094e-05  4.15211674e-06  8.45735094e-05 -5.27334250e-05  8.45735094e-05  1.98747150e+00 
 8.45785874e-05  3.76428108e-06  8.45785874e-05 -5.68118988e-05  8.45785874e-05  2.00827424e+00 
 8.45836654e-05  4.23987066e-06  8.45836654e-05 -5.39222468e-05  8.45836654e-05  2.02907548e+00 
 8.45887434e-05  3.88741805e-06  8.45887434e-05 -5.80126471e-05  8.45887434e-05  2.04987515e+00 
 8.45938214e-05  4.35206505e-06  8.45938214e-05 -5.51342751e-05  8.45938214e-05  2.07067314e+00 
 8.45988994e-05  4.03704080e-06  8.45988994e-05 -5.92351291e-05  8.45988994e-05  2.09146927e+00 
 8.46039774e-05  4.49319323e-06  8.46039774e-05 -5.63660683e-05  8.46039774e-05  2.11226324e+00 
 8.46090554e-05  4.20689941e-06  8.46090554e-05 -6.04746476e-05  8.46090554e-05  2.13305459e+00 
 8.46141334e-05  4.62530667e-06  8.46141334e-05 -5.76110107e-05  8.46141334e-05  2.15384253e+00 
 8.46192113e-05  4.28365348e-06  8.46192113e-05 -6.17216931e-05  8.46192113e-05  2.17462580e+00 
 8.46242893e-05  4.47864414e-06  8.46242893e-05 -5.88553885e-05  8.46242893e-05  2.19540246e+00 
 8.46293673e-05  3.71073159e-06  8.46293673e-05 -6.29568726e-05  8.46293673e-05  2.21616958e+00 
 8.46344453e-05  3.03341618e-06  8.46344453e-05 -6.00729829e-05  8.46344453e-05  2.23692297e+00 
 8.46395233e-05  9.49690562e-07  8.46395233e-05 -6.41478813e-05  8.46395233e-05  2.25765755e+00 
 8.46446013e-05 -2.02191040e-06  8.46446013e-05 -6.12249392e-05  8.46446013e-05  2.27836539e+00 
 8.46496793e-05 -7.41088368e-06  8.46496793e-05 -6.52479987e-05  8.46496793e-05  2.29903712e+00 
 8.46547573e-05 -1.52520569e-05  8.46547573e-05 -6.22551353e-05  8.46547573e-05  2.31966063e+00 
 8.46598353e-05 -2.80144577e-05  8.46598353e-05 -6.61807161e-05  8.46598353e-05  2.34022026e+00 
 8.46649133e-05 -4.79700455e-05  8.46649133e-05 -6.30449110e-05  8.46649133e-05  2.36069649e+00 
 8.46683209e-05 -7.03890935e-05  8.46683209e-05 -6.66943540e-05  8.46683209e-05  2.37438096e+00 
 8.46706114e-05 -9.17245261e-05  8.46706114e-05 -6.32661623e-05  8.46706114e-05  2.38355134e+00 
 8.46724149e-05 -1.15758044e-04  8.46724149e-05 -6.67598557e-05  8.46724149e-05  2.39075685e+00 
 8.46738690e-05 -1.40817148e-04  8.46738690e-05 -6.32431574e-05  8.46738690e-05  2.39655844e+00 
 8.46751984e-05 -1.70699684e-04  8.46751984e-05 -6.66674554e-05  8.46751984e-05  2.40185820e+00 
 8.46764329e-05 -2.04490973e-04  8.46764329e-05 -6.30816075e-05  8.46764329e-05  2.40677692e+00 
 8.46776862e-05 -2.46745073e-04  8.46776862e-05 -6.64202439e-05  8.46776862e-05  2.41176800e+00 
 8.46789489e-05 -2.97037175e-04  8.46789489e-05 -6.27122530e-05  8.46789489e-05  2.41679102e+00 
 8.46802307e-05 -3.59896015e-04  8.46802307e-05 -6.58941716e-05  8.46802307e-05  2.42187880e+00 
 8.46815287e-05 -4.39149124e-04  8.46815287e-05 -6.19865370e-05  8.46815287e-05  2.42701434e+00 
 8.46827102e-05 -5.32138124e-04  8.46827102e-05 -6.49748581e-05  8.46827102e-05  2.43166811e+00 
 8.46840984e-05 -6.79025326e-04  8.46840984e-05 -6.07130963e-05  8.46840984e-05  2.43710142e+00 
 8.46852191e-05 -8.51890917e-04  8.46852191e-05 -6.33863336e-05  8.46852191e-05  2.44145100e+00 
 8.46860216e-05 -1.01807907e-03  8.46860216e-05 -5.91860617e-05  8.46860216e-05  2.44453837e+00 
 8.46866503e-05 -1.17569862e-03  8.46866503e-05 -6.20328442e-05  8.46866503e-05  2.44693594e+00 
 8.46872088e-05 -1.32680091e-03  8.46872088e-05 -5.79177410e-05  8.46872088e-05  2.44904662e+00 
 8.46877518e-05 -1.46326515e-03  8.46877518e-05 -6.07601785e-05  8.46877518e-05  2.45107856e+00 
 8.46882998e-05 -1.54410543e-03  8.46882998e-05 -5.66224656e-05  8.46882998e-05  2.45310660e+00 
 8.46888748e-05 -1.46021505e-03  8.46888748e-05 -5.95105950e-05  8.46888748e-05  2.45521006e+00 
 8.46894423e-05 -9.97649781e-04  8.46894423e-05 -5.56493572e-05  8.46894423e-05  2.45726441e+00 
 8.46899020e-05 -1.26565752e-04  8.46899020e-05 -5.91256342e-05  8.46899020e-05  2.45891639e+00 
 8.46903168e-05  1.22482969e-03  8.46903168e-05 -5.59402312e-05  8.46903168e-05  2.46040131e+00 
 8.46906934e-05  3.07732354e-03  8.46906934e-05 -6.00300140e-05  8.46906934e-05  2.46174854e+00 
 8.46910938e-05  5.85195542e-03  8.46910938e-05 -5.75707098e-05  8.46910938e-05  2.46318274e+00 
 8.46914589e-05  9.27285119e-03  8.46914589e-05 -6.24024730e-05  8.46914589e-05  2.46449523e+00 
 8.46918488e-05  1.40741537e-02  8.46918488e-05 -6.08161929e-05  8.46918488e-05  2.46590259e+00 
 8.46922271e-05  2.01162170e-02  8.46922271e-05 -6.66730108e-05  8.46922271e-05  2.46727463e+00 
 8.46925712e-05  2.70513814e-02  8.46925712e-05 -6.58238189e-05  8.46925712e-05  2.46852730e+00 
 8.46928993e-05  3.51957634e-02  8.46928993e-05 -7.23116467e-05  8.46928993e-05  2.46972423e+00 
 8.46932406e-05  4.55734865e-02  8.46932406e-05 -7.24800230e-05  8.46932406e-05  2.47097093e+00 
 8.46935833e-05  5.83525334e-02  8.46935833e-05 -8.02479496e-05  8.46935833e-05  2.47222295e+00 
 8.46939279e-05  7.41414468e-02  8.46939279e-05 -8.17161343e-05  8.46939279e-05  2.47348209e+00 
 8.46942649e-05  9.31552670e-02  8.46942649e-05 -9.07386287e-05  8.46942649e-05  2.47471405e+00 
 8.46945937e-05  1.16062046e-01  8.46945937e-05 -9.33293083e-05  8.46945937e-05  2.47591729e+00 
 8.46949074e-05  1.43152999e-01  8.46949074e-05 -1.03276236e-04  8.46949074e-05  2.47706762e+00 
 8.46952044e-05  1.75112232e-01  8.46952044e-05 -1.06497193e-04  8.46952044e-05  2.47816031e+00 
 8.46954793e-05  2.12217228e-01  8.46954793e-05 -1.16717692e-04  8.46954793e-05  2.47917630e+00 
 8.46957021e-05  2.49688354e-01  8.46957021e-05 -1.19033718e-04  8.46957021e-05  2.48000379e+00 
 8.46958883e-05  2.88234593e-01  8.46958883e-05 -1.27611710e-04  8.46958883e-05  2.48069911e+00 
 8.46960464e-05  3.28349156e-01  8.46960464e-05 -1.28607276e-04  8.46960464e-05  2.48129299e+00 
 8.46961709e-05  3.66775889e-01  8.46961709e-05 -1.35744387e-04  8.46961709e-05  2.48176328e+00 
 8.46962687e-05  4.02977571e-01  8.46962687e-05 -1.35192273e-04  8.46962687e-05  2.48213436e+00 
 8.46963474e-05  4.37478474e-01  8.46963474e-05 -1.41095416e-04  8.46963474e-05  2.48243435e+00 
 8.46964340e-05  4.83249789e-01  8.46964340e-05 -1.40278280e-04  8.46964340e-05  2.48276662e+00 
 8.46965137e-05  5.35336861e-01  8.46965137e-05 -1.46181107e-04  8.46965137e-05  2.48307537e+00 
 8.46965976e-05  6.04430731e-01  8.46965976e-05 -1.45026107e-04  8.46965976e-05  2.48340155e+00 
 8.46966771e-05  6.87502948e-01  8.46966771e-05 -1.50504517e-04  8.46966771e-05  2.48370022e+00 
 8.46967535e-05  7.86193697e-01  8.46967535e-05 -1.48728654e-04  8.46967535e-05  2.48393060e+00 
 8.46968267e-05  9.00187793e-01  8.46968267e-05 -1.53675533e-04  8.46968267e-05  2.48401699e+00 
 8.46969039e-05  1.04334692e+00  8.46969039e-05 -1.51572877e-04  8.46969039e-05  2.48387867e+00 
 8.46969934e-05  1.24055811e+00  8.46969934e-05 -1.56579715e-04  8.46969934e-05  2.48336923e+00 
 8.46970484e-05  1.37852921e+00  8.46970484e-05 -1.54000003e-04  8.46970484e-05  2.48287381e+00 
 8.46971003e-05  1.52144913e+00  8.46971003e-05 -1.58375311e-04  8.46971003e-05  2.48229992e+00 
 8.46971366e-05  1.62909205e+00  8.46971366e-05 -1.55430448e-04  8.46971366e-05  2.48185696e+00 
 8.46971681e-05  1.72866455e+00  8.46971681e-05 -1.59399010e-04  8.46971681e-05  2.48146258e+00 
 8.46972065e-05  1.85620843e+00  8.46972065e-05 -1.56395226e-04  8.46972065e-05  2.48100250e+00 
 8.46972438e-05  1.98426425e+00  8.46972438e-05 -1.60307858e-04  8.46972438e-05  2.48059374e+00 
 8.46972766e-05  2.09916702e+00  8.46972766e-05 -1.56876623e-04  8.46972766e-05  2.48026112e+00 
 8.46973127e-05  2.22678457e+00  8.46973127e-05 -1.59933154e-04  8.46973127e-05  2.47991354e+00 
 8.46973610e-05  2.39395648e+00  8.46973610e-05 -1.53147706e-04  8.46973610e-05  2.47946681e+00 
