 6.59915264e-05  1.06518873e+00  6.59915264e-05 -2.05000873e-04 
 6.59916053e-05  1.22596784e+00  6.59916053e-05 -2.06654591e-04 
 6.59916613e-05  1.35370989e+00  6.59916613e-05 -2.07466739e-04 
 6.59917107e-05  1.47595328e+00  6.59917107e-05 -2.08586595e-04 
 6.59917515e-05  1.58394680e+00  6.59917515e-05 -2.09108585e-04 
 6.59917904e-05  1.69271678e+00  6.59917904e-05 -2.09985925e-04 
 6.59918328e-05  1.81759683e+00  6.59918328e-05 -2.10378895e-04 
 6.59918668e-05  1.92133317e+00  6.59918668e-05 -2.10889708e-04 
 6.59919030e-05  2.03432491e+00  6.59919030e-05 -2.10689065e-04 
 6.59919428e-05  2.16099446e+00  6.59919428e-05 -2.10184231e-04 
 6.59919724e-05  2.25540300e+00  6.59919724e-05 -2.08207363e-04 
 6.59919926e-05  2.31836297e+00  6.59919926e-05 -2.06246137e-04 
 6.59920103e-05  2.37176372e+00  6.59920103e-05 -2.03407839e-04 
 6.59920279e-05  2.42263980e+00  6.59920279e-05 -2.00433217e-04 
 6.59920457e-05  2.47093237e+00  6.59920457e-05 -1.96656744e-04 
 6.59920650e-05  2.51952751e+00  6.59920650e-05 -1.92872755e-04 
 6.59920881e-05  2.57300625e+00  6.59920881e-05 -1.87904511e-04 
 6.59921182e-05  2.63470239e+00  6.59921182e-05 -1.82255023e-04 
 6.59921524e-05  2.69527518e+00  6.59921524e-05 -1.75886142e-04 
 6.59921861e-05  2.74627381e+00  6.59921861e-05 -1.70581813e-04 
 6.59922242e-05  2.79525599e+00  6.59922242e-05 -1.64690292e-04 
 6.59922651e-05  2.83927813e+00  6.59922651e-05 -1.59458037e-04 
 6.59923115e-05  2.88024417e+00  6.59923115e-05 -1.53822720e-04 
 6.59923606e-05  2.91556459e+00  6.59923606e-05 -1.49047888e-04 
 6.59924156e-05  2.94753267e+00  6.59924156e-05 -1.43999740e-04 
 6.59924711e-05  2.97375356e+00  6.59924711e-05 -1.39986732e-04 
 6.59925315e-05  2.99735569e+00  6.59925315e-05 -1.35708017e-04 
 6.59925949e-05  3.01811818e+00  6.59925949e-05 -1.32126378e-04 
 6.59926659e-05  3.03801969e+00  6.59926659e-05 -1.28038008e-04 
 6.59927433e-05  3.05691960e+00  6.59927433e-05 -1.24364144e-04 
 6.59928324e-05  3.07618794e+00  6.59928324e-05 -1.19951641e-04 
 6.59929333e-05  3.09577634e+00  6.59929333e-05 -1.15677582e-04 
 6.59930535e-05  3.11679871e+00  6.59930535e-05 -1.10381226e-04 
 6.59931956e-05  3.13913775e+00  6.59931956e-05 -1.04917748e-04 
 6.59933694e-05  3.16337457e+00  6.59933694e-05 -9.81907815e-05 
 6.59935753e-05  3.18826303e+00  6.59935753e-05 -9.13393490e-05 
 6.59938093e-05  3.21216177e+00  6.59938093e-05 -8.39301477e-05 
 6.59940504e-05  3.23250224e+00  6.59940504e-05 -7.76868960e-05 
 6.59942885e-05  3.24884353e+00  6.59942885e-05 -7.20146590e-05 
 6.59945167e-05  3.26144461e+00  6.59945167e-05 -6.78446626e-05 
 6.59947361e-05  3.27106273e+00  6.59947361e-05 -6.41434313e-05 
 6.59949432e-05  3.27815374e+00  6.59949432e-05 -6.17019182e-05 
 6.59951585e-05  3.28374481e+00  6.59951585e-05 -5.93022661e-05 
 6.59953699e-05  3.28773235e+00  6.59953699e-05 -5.78914048e-05 
 6.59955812e-05  3.29051213e+00  6.59955812e-05 -5.64579610e-05 
 6.59957846e-05  3.29232030e+00  6.59957846e-05 -5.58098388e-05 
 6.59959894e-05  3.29353315e+00  6.59959894e-05 -5.49266598e-05 
 6.59961974e-05  3.29435638e+00  6.59961974e-05 -5.46138381e-05 
 6.59964241e-05  3.29497183e+00  6.59964241e-05 -5.39121985e-05 
 6.59966783e-05  3.29546501e+00  6.59966783e-05 -5.36630955e-05 
 6.59969850e-05  3.29591565e+00  6.59969850e-05 -5.29359830e-05 
 6.59972835e-05  3.29627321e+00  6.59972835e-05 -5.27012091e-05 
 6.59975756e-05  3.29657969e+00  6.59975756e-05 -5.20644844e-05 
 6.59978917e-05  3.29687756e+00  6.59978917e-05 -5.18599218e-05 
 6.59981915e-05  3.29713446e+00  6.59981915e-05 -5.12620987e-05 
 6.59985110e-05  3.29738509e+00  6.59985110e-05 -5.11035131e-05 
 6.59988685e-05  3.29764050e+00  6.59988685e-05 -5.04897851e-05 
 6.59992794e-05  3.29790472e+00  6.59992794e-05 -5.02929382e-05 
 6.59997424e-05  3.29816886e+00  6.59997424e-05 -4.96482634e-05 
 6.60002694e-05  3.29843117e+00  6.60002694e-05 -4.94369911e-05 
 6.60008649e-05  3.29868464e+00  6.60008649e-05 -4.87924783e-05 
 6.60014694e-05  3.29890176e+00  6.60014694e-05 -4.86409056e-05 
 6.60020828e-05  3.29908677e+00  6.60020828e-05 -4.80992621e-05 
 6.60027078e-05  3.29924428e+00  6.60027078e-05 -4.80400996e-05 
 6.60033021e-05  3.29936945e+00  6.60033021e-05 -4.75954373e-05 
 6.60038893e-05  3.29947327e+00  6.60038893e-05 -4.76256889e-05 
 6.60044530e-05  3.29955714e+00  6.60044530e-05 -4.72510113e-05 
 6.60050093e-05  3.29962705e+00  6.60050093e-05 -4.73396920e-05 
 6.60055448e-05  3.29968403e+00  6.60055448e-05 -4.70120214e-05 
 6.60060691e-05  3.29973144e+00  6.60060691e-05 -4.71406534e-05 
 6.60065722e-05  3.29977024e+00  6.60065722e-05 -4.68457366e-05 
 6.60070594e-05  3.29980245e+00  6.60070594e-05 -4.70021868e-05 
 6.60075231e-05  3.29982883e+00  6.60075231e-05 -4.67303163e-05 
 6.60080024e-05  3.29985232e+00  6.60080024e-05 -4.69029678e-05 
 6.60085047e-05  3.29987335e+00  6.60085047e-05 -4.66409264e-05 
 6.60090351e-05  3.29989205e+00  6.60090351e-05 -4.68225572e-05 
 6.60095850e-05  3.29990810e+00  6.60095850e-05 -4.65700072e-05 
 6.60101620e-05  3.29992230e+00  6.60101620e-05 -4.67601962e-05 
 6.60107991e-05  3.29993533e+00  6.60107991e-05 -4.65140336e-05 
 6.60114768e-05  3.29994581e+00  6.60114768e-05 -4.67122338e-05 
 6.60121328e-05  3.29995446e+00  6.60121328e-05 -4.64751125e-05 
 6.60129556e-05  3.29996228e+00  6.60129556e-05 -4.66803766e-05 
 6.60137025e-05  3.29996759e+00  6.60137025e-05 -4.64510947e-05 
 6.60146082e-05  3.29997197e+00  6.60146082e-05 -4.66655277e-05 
 6.60154948e-05  3.29997474e+00  6.60154948e-05 -4.64438546e-05 
 6.60165656e-05  3.29997651e+00  6.60165656e-05 -4.66672554e-05 
 6.60176543e-05  3.29997689e+00  6.60176543e-05 -4.64548717e-05 
 6.60189133e-05  3.29997662e+00  6.60189133e-05 -4.66880082e-05 
 6.60204426e-05  3.29997504e+00  6.60204426e-05 -4.64893331e-05 
 6.60221268e-05  3.29997262e+00  6.60221268e-05 -4.67383953e-05 
 6.60242058e-05  3.29996879e+00  6.60242058e-05 -4.65608709e-05 
 6.60264443e-05  3.29996418e+00  6.60264443e-05 -4.68334453e-05 
 6.60286410e-05  3.29995911e+00  6.60286410e-05 -4.66710108e-05 
 6.60307718e-05  3.29995391e+00  6.60307718e-05 -4.69518191e-05 
 6.60329108e-05  3.29994830e+00  6.60329108e-05 -4.67973679e-05 
 6.60354658e-05  3.29994126e+00  6.60354658e-05 -4.71011726e-05 
 6.60386231e-05  3.29993179e+00  6.60386231e-05 -4.69926072e-05 
 6.60421874e-05  3.29992026e+00  6.60421874e-05 -4.73483953e-05 
 6.60459964e-05  3.29990726e+00  6.60459964e-05 -4.72845925e-05 
 6.60498054e-05  3.29989458e+00  6.60498054e-05 -4.76714561e-05 
 6.60536144e-05  3.29988306e+00  6.60536144e-05 -4.76282383e-05 
 6.60574233e-05  3.29987325e+00  6.60574233e-05 -4.80344104e-05 
 6.60612323e-05  3.29986515e+00  6.60612323e-05 -4.80096377e-05 
 6.60650413e-05  3.29985859e+00  6.60650413e-05 -4.84337484e-05 
 6.60688503e-05  3.29985328e+00  6.60688503e-05 -4.84265762e-05 
 6.60726593e-05  3.29984898e+00  6.60726593e-05 -4.88680120e-05 
 6.60764682e-05  3.29984547e+00  6.60764682e-05 -4.88778974e-05 
 6.60802772e-05  3.29984260e+00  6.60802772e-05 -4.93361212e-05 
 6.60840862e-05  3.29984022e+00  6.60840862e-05 -4.93625174e-05 
 6.60878952e-05  3.29983824e+00  6.60878952e-05 -4.98369740e-05 
 6.60917042e-05  3.29983657e+00  6.60917042e-05 -4.98793246e-05 
 6.60955131e-05  3.29983515e+00  6.60955131e-05 -5.03694630e-05 
 6.60993221e-05  3.29983394e+00  6.60993221e-05 -5.04272280e-05 
 6.61031311e-05  3.29983291e+00  6.61031311e-05 -5.09325224e-05 
 6.61069401e-05  3.29983201e+00  6.61069401e-05 -5.10051924e-05 
 6.61107491e-05  3.29983123e+00  6.61107491e-05 -5.15251498e-05 
 6.61145580e-05  3.29983054e+00  6.61145580e-05 -5.16122478e-05 
 6.61183670e-05  3.29982995e+00  6.61183670e-05 -5.21464064e-05 
 6.61221760e-05  3.29982942e+00  6.61221760e-05 -5.22474856e-05 
 6.61259850e-05  3.29982895e+00  6.61259850e-05 -5.27954124e-05 
 6.61297940e-05  3.29982854e+00  6.61297940e-05 -5.29100519e-05 
 6.61336029e-05  3.29982817e+00  6.61336029e-05 -5.34713352e-05 
 6.61374119e-05  3.29982784e+00  6.61374119e-05 -5.35991292e-05 
 6.61412209e-05  3.29982756e+00  6.61412209e-05 -5.41733649e-05 
 6.61450299e-05  3.29982730e+00  6.61450299e-05 -5.43139056e-05 
 6.61488389e-05  3.29982707e+00  6.61488389e-05 -5.49006758e-05 
 6.61526478e-05  3.29982686e+00  6.61526478e-05 -5.50535272e-05 
 6.61564568e-05  3.29982667e+00  6.61564568e-05 -5.56523671e-05 
 6.61602658e-05  3.29982650e+00  6.61602658e-05 -5.58170207e-05 
 6.61640748e-05  3.29982634e+00  6.61640748e-05 -5.64273564e-05 
 6.61678838e-05  3.29982618e+00  6.61678838e-05 -5.66031405e-05 
 6.61716927e-05  3.29982600e+00  6.61716927e-05 -5.72241526e-05 
 6.61755017e-05  3.29982578e+00  6.61755017e-05 -5.74100277e-05 
 6.61793107e-05  3.29982546e+00  6.61793107e-05 -5.80403563e-05 
 6.61831197e-05  3.29982498e+00  6.61831197e-05 -5.82344847e-05 
 6.61869287e-05  3.29982424e+00  6.61869287e-05 -5.88715031e-05 
 6.61907376e-05  3.29982318e+00  6.61907376e-05 -5.90703099e-05 
 6.61945466e-05  3.29982187e+00  6.61945466e-05 -5.97091371e-05 
 6.61983556e-05  3.29982071e+00  6.61983556e-05 -5.99059667e-05 
 6.62021646e-05  3.29982050e+00  6.62021646e-05 -6.05383295e-05 
 6.62045528e-05  3.29982133e+00  6.62045528e-05 -6.05735852e-05 
 6.62065457e-05  3.29982274e+00  6.62065457e-05 -6.10040926e-05 
 6.62085738e-05  3.29982497e+00  6.62085738e-05 -6.09957127e-05 
 6.62106360e-05  3.29982814e+00  6.62106360e-05 -6.14276777e-05 
 6.62128660e-05  3.29983263e+00  6.62128660e-05 -6.14329774e-05 
 6.62149321e-05  3.29983782e+00  6.62149321e-05 -6.18574751e-05 
 6.62170663e-05  3.29984420e+00  6.62170663e-05 -6.18442425e-05 
 6.62191223e-05  3.29985138e+00  6.62191223e-05 -6.22584030e-05 
 6.62212284e-05  3.29985974e+00  6.62212284e-05 -6.22320347e-05 
 6.62232823e-05  3.29986899e+00  6.62232823e-05 -6.26349134e-05 
 6.62253468e-05  3.29987924e+00  6.62253468e-05 -6.25928649e-05 
 6.62276286e-05  3.29989217e+00  6.62276286e-05 -6.30008265e-05 
 6.62299836e-05  3.29990738e+00  6.62299836e-05 -6.29648617e-05 
 6.62324852e-05  3.29992595e+00  6.62324852e-05 -6.33670371e-05 
 6.62351280e-05  3.29994904e+00  6.62351280e-05 -6.33225056e-05 
 6.62378117e-05  3.29997719e+00  6.62378117e-05 -6.36984693e-05 
 6.62405217e-05  3.30001229e+00  6.62405217e-05 -6.36080719e-05 
 6.62427014e-05  3.30004736e+00  6.62427014e-05 -6.39057892e-05 
 6.62446017e-05  3.30008454e+00  6.62446017e-05 -6.37294294e-05 
 6.62464230e-05  3.30012846e+00  6.62464230e-05 -6.39636876e-05 
 6.62481049e-05  3.30017836e+00  6.62481049e-05 -6.37271328e-05 
 6.62495907e-05  3.30023197e+00  6.62495907e-05 -6.39031553e-05 
 6.62510662e-05  3.30029515e+00  6.62510662e-05 -6.36085591e-05 
 6.62523789e-05  3.30036069e+00  6.62523789e-05 -6.37325958e-05 
 6.62538216e-05  3.30044240e+00  6.62538216e-05 -6.33741758e-05 
 6.62550837e-05  3.30052051e+00  6.62550837e-05 -6.34457208e-05 
 6.62562753e-05  3.30059971e+00  6.62562753e-05 -6.30612549e-05 
 6.62575717e-05  3.30069271e+00  6.62575717e-05 -6.30725088e-05 
 6.62589160e-05  3.30079652e+00  6.62589160e-05 -6.26006213e-05 
 6.62604413e-05  3.30091718e+00  6.62604413e-05 -6.24897395e-05 
 6.62617725e-05  3.30099913e+00  6.62617725e-05 -6.19507122e-05 
 6.62628049e-05  3.30099300e+00  6.62628049e-05 -6.19266902e-05 
 6.62636224e-05  3.30086618e+00  6.62636224e-05 -6.15496386e-05 
 6.62643128e-05  3.30057901e+00  6.62643128e-05 -6.17026796e-05 
 6.62650091e-05  3.29998211e+00  6.62650091e-05 -6.15340851e-05 
 6.62657840e-05  3.29873755e+00  6.62657840e-05 -6.20487471e-05 
 6.62664421e-05  3.29691153e+00  6.62664421e-05 -6.23661159e-05 
 6.62671194e-05  3.29404545e+00  6.62671194e-05 -6.35220109e-05 
 6.62678297e-05  3.28965344e+00  6.62678297e-05 -6.47757720e-05 
 6.62684838e-05  3.28408374e+00  6.62684838e-05 -6.68906979e-05 
 6.62691777e-05  3.27625916e+00  6.62691777e-05 -6.92970298e-05 
 6.62698375e-05  3.26668491e+00  6.62698375e-05 -7.26796758e-05 
 6.62705200e-05  3.25422418e+00  6.62705200e-05 -7.64524553e-05 
 6.62711584e-05  3.23986533e+00  6.62711584e-05 -8.11339555e-05 
 6.62718925e-05  3.21960827e+00  6.62718925e-05 -8.69392675e-05 
 6.62726206e-05  3.19494046e+00  6.62726206e-05 -9.41340587e-05 
 6.62734109e-05  3.16205749e+00  6.62734109e-05 -1.02615388e-04 
 6.62741826e-05  3.12253599e+00  6.62741826e-05 -1.12489133e-04 
 6.62749558e-05  3.07374358e+00  6.62749558e-05 -1.23051501e-04 
 6.62756829e-05  3.01701333e+00  6.62756829e-05 -1.34388184e-04 
 6.62763000e-05  2.95785007e+00  6.62763000e-05 -1.44252957e-04 
 6.62768324e-05  2.89565239e+00  6.62768324e-05 -1.53581698e-04 
 6.62772859e-05  2.83121996e+00  6.62772859e-05 -1.61298042e-04 
 6.62776547e-05  2.76759288e+00  6.62776547e-05 -1.67988900e-04 
 6.62779526e-05  2.70521679e+00  6.62779526e-05 -1.72865477e-04 
 6.62781942e-05  2.64375366e+00  6.62781942e-05 -1.76987109e-04 
 6.62783951e-05  2.58137728e+00  6.62783951e-05 -1.79640128e-04 
 6.62785707e-05  2.51416458e+00  6.62785707e-05 -1.81842815e-04 
 6.62787242e-05  2.44157104e+00  6.62787242e-05 -1.82685969e-04 
 6.62788639e-05  2.36037050e+00  6.62788639e-05 -1.83136091e-04 
 6.62789981e-05  2.26530918e+00  6.62789981e-05 -1.82473424e-04 
 6.62791506e-05  2.13437078e+00  6.62791506e-05 -1.81835369e-04 
 6.62792922e-05  1.99004215e+00  6.62792922e-05 -1.80693422e-04 
 6.62793830e-05  1.88576031e+00  6.62793830e-05 -1.80319891e-04 
 6.62794528e-05  1.79913859e+00  6.62794528e-05 -1.79640634e-04 
 6.62795126e-05  1.72052604e+00  6.62795126e-05 -1.79495452e-04 
 6.62795637e-05  1.64978422e+00  6.62795637e-05 -1.78979462e-04 
 6.62796027e-05  1.59354531e+00  6.62796027e-05 -1.79014789e-04 
 6.62796284e-05  1.55508382e+00  6.62796284e-05 -1.78687955e-04 
 6.62796481e-05  1.52496699e+00  6.62796481e-05 -1.78852976e-04 
 6.62796639e-05  1.50027646e+00  6.62796639e-05 -1.78594047e-04 
 6.62796781e-05  1.47772218e+00  6.62796781e-05 -1.78800444e-04 
 6.62796912e-05  1.45641712e+00  6.62796912e-05 -1.78569072e-04 
 6.62797054e-05  1.43287499e+00  6.62797054e-05 -1.78797115e-04 
 6.62797209e-05  1.40673837e+00  6.62797209e-05 -1.78584899e-04 
 6.62797431e-05  1.36807856e+00  6.62797431e-05 -1.78833296e-04 
 6.62797690e-05  1.32171602e+00  6.62797690e-05 -1.78624817e-04 
 6.62797931e-05  1.27707108e+00  6.62797931e-05 -1.78840365e-04 
 6.62798204e-05  1.22516041e+00  6.62798204e-05 -1.78568895e-04 
 6.62798482e-05  1.17088316e+00  6.62798482e-05 -1.78691671e-04 
 6.62798812e-05  1.10512804e+00  6.62798812e-05 -1.78291734e-04 
 6.62799199e-05  1.02645425e+00  6.62799199e-05 -1.78240175e-04 
 6.62799610e-05  9.41119199e-01  6.62799610e-05 -1.77647803e-04 
 6.62800075e-05  8.43316391e-01  6.62800075e-05 -1.77305796e-04 
 6.62800482e-05  7.58475656e-01  6.62800482e-05 -1.76316138e-04 
 6.62800716e-05  7.11027604e-01  6.62800716e-05 -1.75906877e-04 
 6.62800903e-05  6.74535000e-01  6.62800903e-05 -1.75066783e-04 
 6.62801091e-05  6.39786308e-01  6.62801091e-05 -1.74596003e-04 
 6.62801313e-05  6.01162230e-01  6.62801313e-05 -1.73461438e-04 
 6.62801528e-05  5.66983545e-01  6.62801528e-05 -1.72745871e-04 
 6.62801814e-05  5.26306512e-01  6.62801814e-05 -1.71206675e-04 
 6.62802228e-05  4.76965264e-01  6.62802228e-05 -1.69491737e-04 
 6.62802593e-05  4.41697533e-01  6.62802593e-05 -1.67579098e-04 
 6.62802963e-05  4.12769251e-01  6.62802963e-05 -1.66214079e-04 
 6.62803354e-05  3.88298473e-01  6.62803354e-05 -1.64427302e-04 
 6.62803752e-05  3.68500278e-01  6.62803752e-05 -1.63226952e-04 
 6.62804187e-05  3.51420639e-01  6.62804187e-05 -1.61582169e-04 
 6.62804620e-05  3.37938909e-01  6.62804620e-05 -1.60544917e-04 
 6.62805079e-05  3.26429297e-01  6.62805079e-05 -1.59079516e-04 
 6.62805548e-05  3.16816239e-01  6.62805548e-05 -1.58150851e-04 
 6.62806048e-05  3.08205141e-01  6.62806048e-05 -1.56753668e-04 
 6.62806563e-05  3.00564456e-01  6.62806563e-05 -1.55847403e-04 
 6.62807105e-05  2.93454364e-01  6.62807105e-05 -1.54462174e-04 
 6.62807646e-05  2.86990412e-01  6.62807646e-05 -1.53576618e-04 
 6.62808226e-05  2.80547644e-01  6.62808226e-05 -1.52167426e-04 
 6.62808947e-05  2.73044166e-01  6.62808947e-05 -1.50965845e-04 
 6.62809661e-05  2.66000170e-01  6.62809661e-05 -1.49328850e-04 
 6.62810478e-05  2.58304707e-01  6.62810478e-05 -1.47973640e-04 
 6.62811302e-05  2.50857912e-01  6.62811302e-05 -1.46151153e-04 
 6.62812243e-05  2.42690026e-01  6.62812243e-05 -1.44584575e-04 
 6.62813217e-05  2.34578384e-01  6.62813217e-05 -1.42503605e-04 
 6.62814327e-05  2.25713697e-01  6.62814327e-05 -1.40647819e-04 
 6.62815501e-05  2.16741713e-01  6.62815501e-05 -1.38222072e-04 
 6.62816847e-05  2.06929275e-01  6.62816847e-05 -1.35964284e-04 
 6.62818309e-05  1.96799329e-01  6.62818309e-05 -1.33051252e-04 
 6.62820010e-05  1.85645837e-01  6.62820010e-05 -1.30201380e-04 
 6.62822004e-05  1.73366355e-01  6.62822004e-05 -1.26402992e-04 
 6.62824532e-05  1.58909039e-01  6.62824532e-05 -1.22196429e-04 
 6.62827810e-05  1.41794465e-01  6.62827810e-05 -1.16342451e-04 
 6.62832377e-05  1.20619447e-01  6.62832377e-05 -1.09026059e-04 
 6.62838206e-05  9.74431965e-02  6.62838206e-05 -9.96807285e-05 
 6.62843722e-05  7.88501380e-02  6.62843722e-05 -9.18634613e-05 
 6.62848662e-05  6.45277955e-02  6.62848662e-05 -8.49004050e-05 
 6.62853377e-05  5.26477282e-02  6.62853377e-05 -7.91371273e-05 
 6.62858362e-05  4.17734068e-02  6.62858362e-05 -7.30774855e-05 
 6.62863743e-05  3.18386788e-02  6.62863743e-05 -6.77839828e-05 
 6.62868048e-05  2.51864191e-02  6.62868048e-05 -6.38113828e-05 
 6.62872606e-05  1.93416446e-02  6.62872606e-05 -6.06614201e-05 
 6.62877694e-05  1.41163036e-02  6.62877694e-05 -5.73429440e-05 
 6.62883246e-05  9.76032365e-03  6.62883246e-05 -5.48686531e-05 
 6.62888465e-05  6.74493267e-03  6.62888465e-05 -5.27085834e-05 
 6.62893837e-05  4.55399929e-03  6.62893837e-05 -5.14478455e-05 
 6.62899470e-05  3.05477929e-03  6.62899470e-05 -5.01627743e-05 
 6.62905074e-05  2.16027197e-03  6.62905074e-05 -4.96861291e-05 
 6.62910449e-05  1.66262748e-03  6.62910449e-05 -4.90323299e-05 
 6.62915840e-05  1.36254462e-03  6.62915840e-05 -4.89358739e-05 
 6.62921800e-05  1.14585694e-03  6.62921800e-05 -4.84451906e-05 
 6.62929304e-05  9.51788852e-04  6.62929304e-05 -4.83619802e-05 
 6.62940183e-05  7.46640482e-04  6.62940183e-05 -4.77488406e-05 
 6.62953266e-05  5.81064269e-04  6.62953266e-05 -4.75268887e-05 
 6.62967880e-05  4.58075448e-04  6.62967880e-05 -4.68714161e-05 
 6.62981640e-05  3.76555071e-04  6.62981640e-05 -4.67279528e-05 
 6.62994319e-05  3.16722517e-04  6.62994319e-05 -4.62262675e-05 
 6.63006952e-05  2.69220301e-04  6.63006952e-05 -4.62020509e-05 
 6.63019985e-05  2.27759649e-04  6.63019985e-05 -4.57788557e-05 
 6.63033219e-05  1.93615763e-04  6.63033219e-05 -4.58253070e-05 
 6.63046593e-05  1.64145485e-04  6.63046593e-05 -4.54728442e-05 
 6.63061051e-05  1.38384586e-04  6.63061051e-05 -4.55783045e-05 
 6.63075425e-05  1.16763454e-04  6.63075425e-05 -4.52833001e-05 
 6.63089696e-05  9.94858487e-05  6.63089696e-05 -4.54488286e-05 
 6.63103675e-05  8.50444978e-05  6.63103675e-05 -4.52045260e-05 
 6.63117612e-05  7.34595974e-05  6.63117612e-05 -4.54120333e-05 
 6.63131294e-05  6.36569161e-05  6.63131294e-05 -4.52020915e-05 
 6.63144905e-05  5.58070797e-05  6.63144905e-05 -4.54381170e-05 
 6.63158249e-05  4.91044154e-05  6.63158249e-05 -4.52514545e-05 
 6.63171428e-05  4.37703742e-05  6.63171428e-05 -4.55064189e-05 
 6.63184265e-05  3.91874374e-05  6.63184265e-05 -4.53347626e-05 
 6.63198025e-05  3.52379078e-05  6.63198025e-05 -4.56063657e-05 
 6.63212412e-05  3.16364575e-05  6.63212412e-05 -4.54542096e-05 
 6.63227958e-05  2.86899920e-05  6.63227958e-05 -4.57492791e-05 
 6.63243574e-05  2.60764819e-05  6.63243574e-05 -4.56112297e-05 
 6.63261514e-05  2.36693843e-05  6.63261514e-05 -4.59329223e-05 
 6.63281775e-05  2.14724672e-05  6.63281775e-05 -4.58341778e-05 
 6.63301752e-05  1.98457427e-05  6.63301752e-05 -4.61809795e-05 
 6.63323972e-05  1.84204019e-05  6.63323972e-05 -4.61080908e-05 
 6.63347207e-05  1.73424913e-05  6.63347207e-05 -4.64893341e-05 
 6.63373744e-05  1.64655240e-05  6.63373744e-05 -4.64608082e-05 
 6.63401033e-05  1.57536456e-05  6.63401033e-05 -4.68850127e-05 
 6.63436541e-05  1.51586512e-05  6.63436541e-05 -4.69419807e-05 
 6.63471768e-05  1.47579901e-05  6.63471768e-05 -4.74479762e-05 
 6.63509858e-05  1.45099262e-05  6.63509858e-05 -4.75499093e-05 
 6.63547947e-05  1.43332616e-05  6.63547947e-05 -4.81040518e-05 
 6.63586037e-05  1.42455796e-05  6.63586037e-05 -4.82308669e-05 
 6.63624127e-05  1.41697007e-05  6.63624127e-05 -4.88096332e-05 
 6.63662217e-05  1.41426659e-05  6.63662217e-05 -4.89609530e-05 
 6.63700307e-05  1.41064728e-05  6.63700307e-05 -4.95641777e-05 
 6.63738396e-05  1.41027460e-05  6.63738396e-05 -4.97399404e-05 
 6.63776486e-05  1.40830836e-05  6.63776486e-05 -5.03676023e-05 
 6.63814576e-05  1.40884902e-05  6.63814576e-05 -5.05677912e-05 
 6.63852666e-05  1.40764294e-05  6.63852666e-05 -5.12198577e-05 
 6.63890756e-05  1.40855526e-05  6.63890756e-05 -5.14444137e-05 
 6.63928845e-05  1.40775997e-05  6.63928845e-05 -5.21207941e-05 
 6.63966935e-05  1.40883934e-05  6.63966935e-05 -5.23695931e-05 
 6.64005025e-05  1.40831729e-05  6.64005025e-05 -5.30701296e-05 
 6.64043115e-05  1.40949126e-05  6.64043115e-05 -5.33429812e-05 
 6.64081205e-05  1.40918947e-05  6.64081205e-05 -5.40674522e-05 
 6.64119294e-05  1.41043854e-05  6.64119294e-05 -5.43641058e-05 
 6.64157384e-05  1.41033902e-05  6.64157384e-05 -5.51122335e-05 
 6.64195474e-05  1.41166562e-05  6.64195474e-05 -5.54323858e-05 
 6.64233564e-05  1.41176583e-05  6.64233564e-05 -5.62038436e-05 
 6.64271654e-05  1.41318221e-05  6.64271654e-05 -5.65471463e-05 
 6.64309743e-05  1.41348742e-05  6.64309743e-05 -5.73415660e-05 
 6.64347833e-05  1.41501381e-05  6.64347833e-05 -5.77076331e-05 
 6.64385923e-05  1.41553915e-05  6.64385923e-05 -5.85246132e-05 
 6.64424013e-05  1.41719416e-05  6.64424013e-05 -5.89130301e-05 
