 5.04930000e-07  3.60000004e+00  5.04930000e-07  3.59999989e+00  5.04930000e-07 -2.01914372e-09 
 5.04950000e-07  3.60000004e+00  5.04950000e-07  3.59999987e+00  5.04950000e-07 -2.43539993e-09 
 5.04970000e-07  3.60000004e+00  5.04970000e-07  3.59999986e+00  5.04970000e-07 -2.37932494e-09 
 5.04990000e-07  3.60000004e+00  5.04990000e-07  3.59999985e+00  5.04990000e-07 -2.84290740e-09 
 5.05000000e-07  3.60000003e+00  5.05000000e-07  3.59999984e+00  5.05000000e-07 -2.71266669e-09 
 5.05002000e-07  3.60000035e+00  5.05002000e-07  3.59999947e+00  5.05002000e-07 -2.04111752e-09 
 5.05006000e-07  3.60000094e+00  5.05006000e-07  3.59999880e+00  5.05006000e-07 -2.94898915e-09 
 5.05014000e-07  3.60000188e+00  5.05014000e-07  3.59999774e+00  5.05014000e-07 -4.36335469e-09 
 5.05030000e-07  3.60000307e+00  5.05030000e-07  3.59999645e+00  5.05030000e-07 -6.07076411e-09 
 5.05050000e-07  3.60000366e+00  5.05050000e-07  3.59999586e+00  5.05050000e-07 -6.95900782e-09 
 5.05070000e-07  3.60000372e+00  5.05070000e-07  3.59999587e+00  5.05070000e-07 -7.30730073e-09 
 5.05090000e-07  3.60000352e+00  5.05090000e-07  3.59999615e+00  5.05090000e-07 -7.17746433e-09 
 5.05110000e-07  3.60000320e+00  5.05110000e-07  3.59999651e+00  5.05110000e-07 -7.02876915e-09 
 5.05130000e-07  3.60000285e+00  5.05130000e-07  3.59999689e+00  5.05130000e-07 -7.02027657e-09 
 5.05150000e-07  3.60000251e+00  5.05150000e-07  3.59999726e+00  5.05150000e-07 -6.93758449e-09 
 5.05170000e-07  3.60000219e+00  5.05170000e-07  3.59999761e+00  5.05170000e-07 -6.96502320e-09 
 5.05190000e-07  3.60000190e+00  5.05190000e-07  3.59999791e+00  5.05190000e-07 -6.90191993e-09 
 5.05210000e-07  3.60000165e+00  5.05210000e-07  3.59999818e+00  5.05210000e-07 -6.94007245e-09 
 5.05230000e-07  3.60000142e+00  5.05230000e-07  3.59999842e+00  5.05230000e-07 -6.88288486e-09 
 5.05250000e-07  3.60000123e+00  5.05250000e-07  3.59999863e+00  5.05250000e-07 -6.92435106e-09 
 5.05270000e-07  3.60000106e+00  5.05270000e-07  3.59999881e+00  5.05270000e-07 -6.86906462e-09 
 5.05290000e-07  3.60000091e+00  5.05290000e-07  3.59999897e+00  5.05290000e-07 -6.91166679e-09 
 5.05310000e-07  3.60000079e+00  5.05310000e-07  3.59999911e+00  5.05310000e-07 -6.85709993e-09 
 5.05330000e-07  3.60000068e+00  5.05330000e-07  3.59999922e+00  5.05330000e-07 -6.90019306e-09 
 5.05350000e-07  3.60000058e+00  5.05350000e-07  3.59999933e+00  5.05350000e-07 -6.84598928e-09 
 5.05370000e-07  3.60000050e+00  5.05370000e-07  3.59999942e+00  5.05370000e-07 -6.88937146e-09 
 5.05390000e-07  3.60000043e+00  5.05390000e-07  3.59999949e+00  5.05390000e-07 -6.83541139e-09 
 5.05410000e-07  3.60000037e+00  5.05410000e-07  3.59999956e+00  5.05410000e-07 -6.87900721e-09 
 5.05430000e-07  3.60000032e+00  5.05430000e-07  3.59999962e+00  5.05430000e-07 -6.82523887e-09 
 5.05450000e-07  3.60000027e+00  5.05450000e-07  3.59999967e+00  5.05450000e-07 -6.86900899e-09 
 5.05470000e-07  3.60000023e+00  5.05470000e-07  3.59999971e+00  5.05470000e-07 -6.81540002e-09 
 5.05490000e-07  3.60000020e+00  5.05490000e-07  3.59999975e+00  5.05490000e-07 -6.85931620e-09 
 5.05510000e-07  3.60000017e+00  5.05510000e-07  3.59999978e+00  5.05510000e-07 -6.80584112e-09 
 5.05530000e-07  3.60000014e+00  5.05530000e-07  3.59999981e+00  5.05530000e-07 -6.84987991e-09 
 5.05550000e-07  3.60000012e+00  5.05550000e-07  3.59999983e+00  5.05550000e-07 -6.79651694e-09 
 5.05570000e-07  3.60000010e+00  5.05570000e-07  3.59999985e+00  5.05570000e-07 -6.84065809e-09 
 5.05590000e-07  3.60000009e+00  5.05590000e-07  3.59999987e+00  5.05590000e-07 -6.78738849e-09 
 5.05610000e-07  3.60000007e+00  5.05610000e-07  3.59999989e+00  5.05610000e-07 -6.83161471e-09 
 5.05630000e-07  3.60000006e+00  5.05630000e-07  3.59999990e+00  5.05630000e-07 -6.77842253e-09 
 5.05650000e-07  3.60000005e+00  5.05650000e-07  3.59999991e+00  5.05650000e-07 -6.82271919e-09 
 5.05670000e-07  3.60000004e+00  5.05670000e-07  3.59999992e+00  5.05670000e-07 -6.76959111e-09 
 5.05690000e-07  3.60000003e+00  5.05690000e-07  3.59999993e+00  5.05690000e-07 -6.81394608e-09 
 5.05710000e-07  3.60000003e+00  5.05710000e-07  3.59999994e+00  5.05710000e-07 -6.76087108e-09 
 5.05730000e-07  3.60000002e+00  5.05730000e-07  3.59999995e+00  5.05730000e-07 -6.80527440e-09 
 5.05750000e-07  3.60000002e+00  5.05750000e-07  3.59999995e+00  5.05750000e-07 -6.75224348e-09 
 5.05770000e-07  3.60000001e+00  5.05770000e-07  3.59999996e+00  5.05770000e-07 -6.79668708e-09 
 5.05790000e-07  3.60000001e+00  5.05790000e-07  3.59999996e+00  5.05790000e-07 -6.74369300e-09 
 5.05810000e-07  3.60000001e+00  5.05810000e-07  3.59999996e+00  5.05810000e-07 -6.78817037e-09 
 5.05830000e-07  3.60000000e+00  5.05830000e-07  3.59999997e+00  5.05830000e-07 -6.73520730e-09 
 5.05850000e-07  3.60000000e+00  5.05850000e-07  3.59999997e+00  5.05850000e-07 -6.77971325e-09 
 5.05870000e-07  3.60000000e+00  5.05870000e-07  3.59999997e+00  5.05870000e-07 -6.72686352e-09 
 5.05890000e-07  3.60000000e+00  5.05890000e-07  3.59999998e+00  5.05890000e-07 -6.77129536e-09 
 5.05910000e-07  3.60000000e+00  5.05910000e-07  3.59999998e+00  5.05910000e-07 -6.71844907e-09 
 5.05930000e-07  3.59999999e+00  5.05930000e-07  3.59999998e+00  5.05930000e-07 -6.76290973e-09 
 5.05950000e-07  3.59999999e+00  5.05950000e-07  3.59999998e+00  5.05950000e-07 -6.71008920e-09 
 5.05970000e-07  3.59999999e+00  5.05970000e-07  3.59999998e+00  5.05970000e-07 -6.75457314e-09 
 5.05990000e-07  3.59999999e+00  5.05990000e-07  3.59999998e+00  5.05990000e-07 -6.70177380e-09 
 5.06010000e-07  3.59999999e+00  5.06010000e-07  3.59999998e+00  5.06010000e-07 -6.74627718e-09 
 5.06030000e-07  3.59999999e+00  5.06030000e-07  3.59999998e+00  5.06030000e-07 -6.69349582e-09 
 5.06050000e-07  3.59999999e+00  5.06050000e-07  3.59999998e+00  5.06050000e-07 -6.73801594e-09 
 5.06070000e-07  3.59999999e+00  5.06070000e-07  3.59999998e+00  5.06070000e-07 -6.68525025e-09 
 5.06090000e-07  3.59999999e+00  5.06090000e-07  3.59999999e+00  5.06090000e-07 -6.72978515e-09 
 5.06110000e-07  3.59999999e+00  5.06110000e-07  3.59999999e+00  5.06110000e-07 -6.67703350e-09 
 5.06130000e-07  3.59999999e+00  5.06130000e-07  3.59999999e+00  5.06130000e-07 -6.72158177e-09 
 5.06150000e-07  3.59999999e+00  5.06150000e-07  3.59999999e+00  5.06150000e-07 -6.66884293e-09 
 5.06170000e-07  3.59999999e+00  5.06170000e-07  3.59999999e+00  5.06170000e-07 -6.71340355e-09 
 5.06190000e-07  3.59999999e+00  5.06190000e-07  3.59999999e+00  5.06190000e-07 -6.66067665e-09 
 5.06210000e-07  3.59999999e+00  5.06210000e-07  3.59999999e+00  5.06210000e-07 -6.70524888e-09 
 5.06230000e-07  3.59999999e+00  5.06230000e-07  3.59999999e+00  5.06230000e-07 -6.65253329e-09 
 5.06250000e-07  3.59999999e+00  5.06250000e-07  3.59999999e+00  5.06250000e-07 -6.69711656e-09 
 5.06270000e-07  3.59999999e+00  5.06270000e-07  3.59999999e+00  5.06270000e-07 -6.64441180e-09 
 5.06290000e-07  3.59999999e+00  5.06290000e-07  3.59999999e+00  5.06290000e-07 -6.68900572e-09 
 5.06310000e-07  3.59999999e+00  5.06310000e-07  3.59999999e+00  5.06310000e-07 -6.63631144e-09 
 5.06330000e-07  3.59999999e+00  5.06330000e-07  3.59999999e+00  5.06330000e-07 -6.68091570e-09 
 5.06350000e-07  3.59999999e+00  5.06350000e-07  3.59999999e+00  5.06350000e-07 -6.62823165e-09 
 5.06370000e-07  3.59999999e+00  5.06370000e-07  3.59999999e+00  5.06370000e-07 -6.67284603e-09 
 5.06390000e-07  3.59999999e+00  5.06390000e-07  3.59999999e+00  5.06390000e-07 -6.62017200e-09 
 5.06410000e-07  3.59999999e+00  5.06410000e-07  3.59999999e+00  5.06410000e-07 -6.66479631e-09 
 5.06430000e-07  3.59999999e+00  5.06430000e-07  3.59999999e+00  5.06430000e-07 -6.61213215e-09 
 5.06450000e-07  3.59999999e+00  5.06450000e-07  3.59999999e+00  5.06450000e-07 -6.65676628e-09 
 5.06470000e-07  3.59999999e+00  5.06470000e-07  3.59999999e+00  5.06470000e-07 -6.60411187e-09 
 5.06490000e-07  3.59999999e+00  5.06490000e-07  3.59999999e+00  5.06490000e-07 -6.64875570e-09 
 5.06510000e-07  3.59999999e+00  5.06510000e-07  3.59999999e+00  5.06510000e-07 -6.59611095e-09 
 5.06530000e-07  3.59999999e+00  5.06530000e-07  3.59999999e+00  5.06530000e-07 -6.64076440e-09 
 5.06550000e-07  3.59999999e+00  5.06550000e-07  3.59999999e+00  5.06550000e-07 -6.58812923e-09 
 5.06570000e-07  3.59999999e+00  5.06570000e-07  3.59999999e+00  5.06570000e-07 -6.63279222e-09 
 5.06590000e-07  3.59999999e+00  5.06590000e-07  3.59999999e+00  5.06590000e-07 -6.58016657e-09 
 5.06610000e-07  3.59999999e+00  5.06610000e-07  3.59999999e+00  5.06610000e-07 -6.62483905e-09 
 5.06630000e-07  3.59999999e+00  5.06630000e-07  3.59999999e+00  5.06630000e-07 -6.57222285e-09 
 5.06650000e-07  3.59999999e+00  5.06650000e-07  3.59999999e+00  5.06650000e-07 -6.61690476e-09 
 5.06670000e-07  3.59999999e+00  5.06670000e-07  3.59999999e+00  5.06670000e-07 -6.56429797e-09 
 5.06690000e-07  3.59999999e+00  5.06690000e-07  3.59999999e+00  5.06690000e-07 -6.60898927e-09 
 5.06710000e-07  3.59999999e+00  5.06710000e-07  3.59999999e+00  5.06710000e-07 -6.55639185e-09 
 5.06730000e-07  3.59999999e+00  5.06730000e-07  3.59999999e+00  5.06730000e-07 -6.60109249e-09 
 5.06750000e-07  3.59999999e+00  5.06750000e-07  3.59999999e+00  5.06750000e-07 -6.54850439e-09 
 5.06770000e-07  3.59999999e+00  5.06770000e-07  3.59999999e+00  5.06770000e-07 -6.59321434e-09 
 5.06790000e-07  3.59999999e+00  5.06790000e-07  3.59999999e+00  5.06790000e-07 -6.54063552e-09 
 5.06810000e-07  3.59999999e+00  5.06810000e-07  3.59999999e+00  5.06810000e-07 -6.58535473e-09 
 5.06830000e-07  3.59999999e+00  5.06830000e-07  3.59999999e+00  5.06830000e-07 -6.53278516e-09 
 5.06850000e-07  3.59999999e+00  5.06850000e-07  3.59999999e+00  5.06850000e-07 -6.57751360e-09 
 5.06870000e-07  3.59999999e+00  5.06870000e-07  3.59999999e+00  5.06870000e-07 -6.52495324e-09 
 5.06890000e-07  3.59999999e+00  5.06890000e-07  3.59999999e+00  5.06890000e-07 -6.56969087e-09 
 5.06910000e-07  3.59999999e+00  5.06910000e-07  3.59999999e+00  5.06910000e-07 -6.51713970e-09 
 5.06930000e-07  3.59999999e+00  5.06930000e-07  3.59999999e+00  5.06930000e-07 -6.56188649e-09 
 5.06950000e-07  3.59999999e+00  5.06950000e-07  3.59999999e+00  5.06950000e-07 -6.50934446e-09 
 5.06970000e-07  3.59999999e+00  5.06970000e-07  3.59999999e+00  5.06970000e-07 -6.55410038e-09 
 5.06990000e-07  3.59999999e+00  5.06990000e-07  3.59999999e+00  5.06990000e-07 -6.50156746e-09 
 5.07010000e-07  3.59999999e+00  5.07010000e-07  3.59999999e+00  5.07010000e-07 -6.54633247e-09 
 5.07030000e-07  3.59999999e+00  5.07030000e-07  3.59999999e+00  5.07030000e-07 -6.49380863e-09 
 5.07050000e-07  3.59999999e+00  5.07050000e-07  3.59999999e+00  5.07050000e-07 -6.53858271e-09 
 5.07070000e-07  3.59999999e+00  5.07070000e-07  3.59999999e+00  5.07070000e-07 -6.48606791e-09 
 5.07090000e-07  3.59999999e+00  5.07090000e-07  3.59999999e+00  5.07090000e-07 -6.53085102e-09 
 5.07110000e-07  3.59999999e+00  5.07110000e-07  3.59999999e+00  5.07110000e-07 -6.47834524e-09 
 5.07130000e-07  3.59999999e+00  5.07130000e-07  3.59999999e+00  5.07130000e-07 -6.52313735e-09 
 5.07150000e-07  3.59999999e+00  5.07150000e-07  3.59999999e+00  5.07150000e-07 -6.47064055e-09 
 5.07170000e-07  3.59999999e+00  5.07170000e-07  3.59999999e+00  5.07170000e-07 -6.51544163e-09 
 5.07190000e-07  3.59999999e+00  5.07190000e-07  3.59999999e+00  5.07190000e-07 -6.46295378e-09 
 5.07210000e-07  3.59999999e+00  5.07210000e-07  3.59999999e+00  5.07210000e-07 -6.50776379e-09 
 5.07230000e-07  3.59999999e+00  5.07230000e-07  3.59999999e+00  5.07230000e-07 -6.45528486e-09 
 5.07250000e-07  3.59999999e+00  5.07250000e-07  3.59999999e+00  5.07250000e-07 -6.50010378e-09 
 5.07270000e-07  3.59999999e+00  5.07270000e-07  3.59999999e+00  5.07270000e-07 -6.44763375e-09 
 5.07290000e-07  3.59999999e+00  5.07290000e-07  3.59999999e+00  5.07290000e-07 -6.49246155e-09 
 5.07310000e-07  3.59999999e+00  5.07310000e-07  3.59999999e+00  5.07310000e-07 -6.44000037e-09 
 5.07330000e-07  3.59999999e+00  5.07330000e-07  3.59999999e+00  5.07330000e-07 -6.48483701e-09 
 5.07350000e-07  3.59999999e+00  5.07350000e-07  3.59999999e+00  5.07350000e-07 -6.43238466e-09 
 5.07370000e-07  3.59999999e+00  5.07370000e-07  3.59999999e+00  5.07370000e-07 -6.47723012e-09 
 5.07390000e-07  3.59999999e+00  5.07390000e-07  3.59999999e+00  5.07390000e-07 -6.42478656e-09 
 5.07410000e-07  3.59999999e+00  5.07410000e-07  3.59999999e+00  5.07410000e-07 -6.46964080e-09 
 5.07430000e-07  3.59999999e+00  5.07430000e-07  3.59999999e+00  5.07430000e-07 -6.41720602e-09 
 5.07450000e-07  3.59999999e+00  5.07450000e-07  3.59999999e+00  5.07450000e-07 -6.46206902e-09 
 5.07470000e-07  3.59999999e+00  5.07470000e-07  3.59999999e+00  5.07470000e-07 -6.40964297e-09 
 5.07490000e-07  3.59999999e+00  5.07490000e-07  3.59999999e+00  5.07490000e-07 -6.45451469e-09 
 5.07510000e-07  3.59999999e+00  5.07510000e-07  3.59999999e+00  5.07510000e-07 -6.40209735e-09 
 5.07530000e-07  3.59999999e+00  5.07530000e-07  3.59999999e+00  5.07530000e-07 -6.44697776e-09 
 5.07550000e-07  3.59999999e+00  5.07550000e-07  3.59999999e+00  5.07550000e-07 -6.39456910e-09 
 5.07570000e-07  3.59999999e+00  5.07570000e-07  3.59999999e+00  5.07570000e-07 -6.43945818e-09 
 5.07590000e-07  3.59999999e+00  5.07590000e-07  3.59999999e+00  5.07590000e-07 -6.38705817e-09 
 5.07610000e-07  3.59999999e+00  5.07610000e-07  3.59999999e+00  5.07610000e-07 -6.43195588e-09 
 5.07630000e-07  3.59999999e+00  5.07630000e-07  3.59999999e+00  5.07630000e-07 -6.37956449e-09 
 5.07650000e-07  3.59999999e+00  5.07650000e-07  3.59999999e+00  5.07650000e-07 -6.42447080e-09 
 5.07670000e-07  3.59999999e+00  5.07670000e-07  3.59999999e+00  5.07670000e-07 -6.37208801e-09 
 5.07690000e-07  3.59999999e+00  5.07690000e-07  3.59999999e+00  5.07690000e-07 -6.41700290e-09 
 5.07710000e-07  3.59999999e+00  5.07710000e-07  3.59999999e+00  5.07710000e-07 -6.36462866e-09 
 5.07730000e-07  3.59999999e+00  5.07730000e-07  3.59999999e+00  5.07730000e-07 -6.40955210e-09 
 5.07750000e-07  3.59999999e+00  5.07750000e-07  3.59999999e+00  5.07750000e-07 -6.35718639e-09 
 5.07770000e-07  3.59999999e+00  5.07770000e-07  3.59999999e+00  5.07770000e-07 -6.40211835e-09 
 5.07790000e-07  3.59999999e+00  5.07790000e-07  3.59999999e+00  5.07790000e-07 -6.34976114e-09 
 5.07810000e-07  3.59999999e+00  5.07810000e-07  3.59999999e+00  5.07810000e-07 -6.39470158e-09 
 5.07830000e-07  3.59999999e+00  5.07830000e-07  3.59999999e+00  5.07830000e-07 -6.34235286e-09 
 5.07850000e-07  3.59999999e+00  5.07850000e-07  3.59999999e+00  5.07850000e-07 -6.38730176e-09 
 5.07870000e-07  3.59999999e+00  5.07870000e-07  3.59999999e+00  5.07870000e-07 -6.33496148e-09 
 5.07890000e-07  3.59999999e+00  5.07890000e-07  3.59999999e+00  5.07890000e-07 -6.37991882e-09 
 5.07910000e-07  3.59999999e+00  5.07910000e-07  3.59999999e+00  5.07910000e-07 -6.32758695e-09 
 5.07930000e-07  3.59999999e+00  5.07930000e-07  3.59999999e+00  5.07930000e-07 -6.37255268e-09 
 5.07950000e-07  3.59999999e+00  5.07950000e-07  3.59999999e+00  5.07950000e-07 -6.32022920e-09 
 5.07970000e-07  3.59999999e+00  5.07970000e-07  3.59999999e+00  5.07970000e-07 -6.36520332e-09 
 5.07990000e-07  3.59999999e+00  5.07990000e-07  3.59999999e+00  5.07990000e-07 -6.31288820e-09 
 5.08010000e-07  3.59999999e+00  5.08010000e-07  3.59999999e+00  5.08010000e-07 -6.35787065e-09 
 5.08030000e-07  3.59999999e+00  5.08030000e-07  3.59999999e+00  5.08030000e-07 -6.30556387e-09 
 5.08050000e-07  3.59999999e+00  5.08050000e-07  3.59999999e+00  5.08050000e-07 -6.35055465e-09 
 5.08070000e-07  3.59999999e+00  5.08070000e-07  3.59999999e+00  5.08070000e-07 -6.29825616e-09 
 5.08090000e-07  3.59999999e+00  5.08090000e-07  3.59999999e+00  5.08090000e-07 -6.34325523e-09 
 5.08110000e-07  3.59999999e+00  5.08110000e-07  3.59999999e+00  5.08110000e-07 -6.29096502e-09 
 5.08130000e-07  3.59999999e+00  5.08130000e-07  3.59999999e+00  5.08130000e-07 -6.33597235e-09 
 5.08150000e-07  3.59999999e+00  5.08150000e-07  3.59999999e+00  5.08150000e-07 -6.28369039e-09 
 5.08170000e-07  3.59999999e+00  5.08170000e-07  3.59999999e+00  5.08170000e-07 -6.32870596e-09 
 5.08190000e-07  3.59999999e+00  5.08190000e-07  3.59999999e+00  5.08190000e-07 -6.27643222e-09 
 5.08210000e-07  3.59999999e+00  5.08210000e-07  3.59999999e+00  5.08210000e-07 -6.32145599e-09 
 5.08230000e-07  3.59999999e+00  5.08230000e-07  3.59999999e+00  5.08230000e-07 -6.26919045e-09 
 5.08250000e-07  3.59999999e+00  5.08250000e-07  3.59999999e+00  5.08250000e-07 -6.31422239e-09 
 5.08270000e-07  3.59999999e+00  5.08270000e-07  3.59999999e+00  5.08270000e-07 -6.26196501e-09 
 5.08290000e-07  3.59999999e+00  5.08290000e-07  3.59999999e+00  5.08290000e-07 -6.30700511e-09 
 5.08310000e-07  3.59999999e+00  5.08310000e-07  3.59999999e+00  5.08310000e-07 -6.25475587e-09 
 5.08330000e-07  3.59999999e+00  5.08330000e-07  3.59999999e+00  5.08330000e-07 -6.29980409e-09 
 5.08350000e-07  3.59999999e+00  5.08350000e-07  3.59999999e+00  5.08350000e-07 -6.24756297e-09 
 5.08370000e-07  3.59999999e+00  5.08370000e-07  3.59999999e+00  5.08370000e-07 -6.29261928e-09 
 5.08390000e-07  3.59999999e+00  5.08390000e-07  3.59999999e+00  5.08390000e-07 -6.24038624e-09 
 5.08410000e-07  3.59999999e+00  5.08410000e-07  3.59999999e+00  5.08410000e-07 -6.28545063e-09 
 5.08430000e-07  3.59999999e+00  5.08430000e-07  3.59999999e+00  5.08430000e-07 -6.23322564e-09 
 5.08450000e-07  3.59999999e+00  5.08450000e-07  3.59999999e+00  5.08450000e-07 -6.27829807e-09 
 5.08470000e-07  3.59999999e+00  5.08470000e-07  3.59999999e+00  5.08470000e-07 -6.22608112e-09 
 5.08490000e-07  3.59999999e+00  5.08490000e-07  3.59999999e+00  5.08490000e-07 -6.27116157e-09 
 5.08510000e-07  3.59999999e+00  5.08510000e-07  3.59999999e+00  5.08510000e-07 -6.21895262e-09 
 5.08530000e-07  3.59999999e+00  5.08530000e-07  3.59999999e+00  5.08530000e-07 -6.26404106e-09 
 5.08550000e-07  3.59999999e+00  5.08550000e-07  3.59999999e+00  5.08550000e-07 -6.21184008e-09 
 5.08570000e-07  3.59999999e+00  5.08570000e-07  3.59999999e+00  5.08570000e-07 -6.25693648e-09 
 5.08590000e-07  3.59999999e+00  5.08590000e-07  3.59999999e+00  5.08590000e-07 -6.20474345e-09 
 5.08610000e-07  3.59999999e+00  5.08610000e-07  3.59999999e+00  5.08610000e-07 -6.24984780e-09 
 5.08630000e-07  3.59999999e+00  5.08630000e-07  3.59999999e+00  5.08630000e-07 -6.19766269e-09 
 5.08650000e-07  3.59999999e+00  5.08650000e-07  3.59999999e+00  5.08650000e-07 -6.24277494e-09 
 5.08670000e-07  3.59999999e+00  5.08670000e-07  3.59999999e+00  5.08670000e-07 -6.19059773e-09 
 5.08690000e-07  3.59999999e+00  5.08690000e-07  3.59999999e+00  5.08690000e-07 -6.23571787e-09 
 5.08710000e-07  3.59999999e+00  5.08710000e-07  3.59999999e+00  5.08710000e-07 -6.18354853e-09 
 5.08730000e-07  3.59999999e+00  5.08730000e-07  3.59999999e+00  5.08730000e-07 -6.22867653e-09 
 5.08750000e-07  3.59999999e+00  5.08750000e-07  3.59999999e+00  5.08750000e-07 -6.17651504e-09 
 5.08770000e-07  3.59999999e+00  5.08770000e-07  3.59999999e+00  5.08770000e-07 -6.22165086e-09 
 5.08790000e-07  3.59999999e+00  5.08790000e-07  3.59999999e+00  5.08790000e-07 -6.16949720e-09 
 5.08810000e-07  3.59999999e+00  5.08810000e-07  3.59999999e+00  5.08810000e-07 -6.21464082e-09 
 5.08830000e-07  3.59999999e+00  5.08830000e-07  3.59999999e+00  5.08830000e-07 -6.16249495e-09 
 5.08850000e-07  3.59999999e+00  5.08850000e-07  3.59999999e+00  5.08850000e-07 -6.20764636e-09 
 5.08870000e-07  3.59999999e+00  5.08870000e-07  3.59999999e+00  5.08870000e-07 -6.15550826e-09 
 5.08890000e-07  3.59999999e+00  5.08890000e-07  3.59999999e+00  5.08890000e-07 -6.20066743e-09 
 5.08910000e-07  3.59999999e+00  5.08910000e-07  3.59999999e+00  5.08910000e-07 -6.14853706e-09 
 5.08930000e-07  3.59999999e+00  5.08930000e-07  3.59999999e+00  5.08930000e-07 -6.19370395e-09 
 5.08950000e-07  3.59999999e+00  5.08950000e-07  3.59999999e+00  5.08950000e-07 -6.14158131e-09 
 5.08970000e-07  3.59999999e+00  5.08970000e-07  3.59999999e+00  5.08970000e-07 -6.18675591e-09 
 5.08990000e-07  3.59999999e+00  5.08990000e-07  3.59999999e+00  5.08990000e-07 -6.13464096e-09 
 5.09010000e-07  3.59999999e+00  5.09010000e-07  3.59999999e+00  5.09010000e-07 -6.17982323e-09 
 5.09030000e-07  3.59999999e+00  5.09030000e-07  3.59999999e+00  5.09030000e-07 -6.12771595e-09 
 5.09050000e-07  3.59999999e+00  5.09050000e-07  3.59999999e+00  5.09050000e-07 -6.17290587e-09 
 5.09070000e-07  3.59999999e+00  5.09070000e-07  3.59999999e+00  5.09070000e-07 -6.12080623e-09 
 5.09090000e-07  3.59999999e+00  5.09090000e-07  3.59999999e+00  5.09090000e-07 -6.16600379e-09 
 5.09110000e-07  3.59999999e+00  5.09110000e-07  3.59999999e+00  5.09110000e-07 -6.11391176e-09 
 5.09130000e-07  3.59999999e+00  5.09130000e-07  3.59999999e+00  5.09130000e-07 -6.15911692e-09 
 5.09150000e-07  3.59999999e+00  5.09150000e-07  3.59999999e+00  5.09150000e-07 -6.10703249e-09 
 5.09170000e-07  3.59999999e+00  5.09170000e-07  3.59999999e+00  5.09170000e-07 -6.15224523e-09 
 5.09190000e-07  3.59999999e+00  5.09190000e-07  3.59999999e+00  5.09190000e-07 -6.10016836e-09 
