 7.28212090e-05  6.15696845e-06  7.28212090e-05 -5.77614753e-05  7.28212090e-05  2.12903146e+00 
 7.28256690e-05  6.20268281e-06  7.28256690e-05 -6.11078994e-05  7.28256690e-05  2.15055422e+00 
 7.28301291e-05  6.34345241e-06  7.28301291e-05 -5.88454025e-05  7.28301291e-05  2.17207195e+00 
 7.28345891e-05  6.31667655e-06  7.28345891e-05 -6.21934317e-05  7.28345891e-05  2.19358320e+00 
 7.28390491e-05  6.23700496e-06  7.28390491e-05 -5.99277176e-05  7.28390491e-05  2.21508587e+00 
 7.28435092e-05  5.73287127e-06  7.28435092e-05 -6.32660859e-05  7.28435092e-05  2.23657700e+00 
 7.28479692e-05  4.73216629e-06  7.28479692e-05 -6.09828638e-05  7.28479692e-05  2.25805261e+00 
 7.28524293e-05  2.69749150e-06  7.28524293e-05 -6.42951246e-05  7.28524293e-05  2.27950750e+00 
 7.28568893e-05 -3.86046527e-07  7.28568893e-05 -6.19783809e-05  7.28568893e-05  2.30093599e+00 
 7.28613493e-05 -5.56962466e-06  7.28613493e-05 -6.52462867e-05  7.28613493e-05  2.32232969e+00 
 7.28658094e-05 -1.29294066e-05  7.28658094e-05 -6.28743761e-05  7.28658094e-05  2.34367898e+00 
 7.28702694e-05 -2.38242262e-05  7.28702694e-05 -6.60719875e-05  7.28702694e-05  2.36497218e+00 
 7.28747295e-05 -3.92315632e-05  7.28747295e-05 -6.36072171e-05  7.28747295e-05  2.38619490e+00 
 7.28791895e-05 -6.25977927e-05  7.28791895e-05 -6.66760474e-05  7.28791895e-05  2.40732955e+00 
 7.28823335e-05 -8.72502422e-05  7.28823335e-05 -6.39925846e-05  7.28823335e-05  2.42216537e+00 
 7.28846448e-05 -1.12751999e-04  7.28846448e-05 -6.68384430e-05  7.28846448e-05  2.43303518e+00 
 7.28863909e-05 -1.39016174e-04  7.28863909e-05 -6.40279762e-05  7.28863909e-05  2.44122585e+00 
 7.28878689e-05 -1.68294896e-04  7.28878689e-05 -6.67959347e-05  7.28878689e-05  2.44814660e+00 
 7.28890998e-05 -2.00461201e-04  7.28890998e-05 -6.39381500e-05  7.28890998e-05  2.45390509e+00 
 7.28902973e-05 -2.38508450e-04  7.28902973e-05 -6.66445635e-05  7.28902973e-05  2.45950346e+00 
 7.28915115e-05 -2.87653236e-04  7.28915115e-05 -6.37120559e-05  7.28915115e-05  2.46517725e+00 
 7.28926379e-05 -3.42002171e-04  7.28926379e-05 -6.63367811e-05  7.28926379e-05  2.47043805e+00 
 7.28938402e-05 -4.12791188e-04  7.28938402e-05 -6.32907834e-05  7.28938402e-05  2.47604775e+00 
 7.28950751e-05 -5.02126506e-04  7.28950751e-05 -6.57501216e-05  7.28950751e-05  2.48179972e+00 
 7.28963526e-05 -6.21687616e-04  7.28963526e-05 -6.24948288e-05  7.28963526e-05  2.48773193e+00 
 7.28977224e-05 -7.93296761e-04  7.28977224e-05 -6.46536188e-05  7.28977224e-05  2.49406205e+00 
 7.28988491e-05 -9.78920354e-04  7.28988491e-05 -6.11919338e-05  7.28988491e-05  2.49923423e+00 
 7.28997631e-05 -1.13943351e-03  7.28997631e-05 -6.33637281e-05  7.28997631e-05  2.50339769e+00 
 7.29005825e-05 -1.24874457e-03  7.29005825e-05 -5.99590848e-05  7.29005825e-05  2.50709899e+00 
 7.29013905e-05 -1.21687922e-03  7.29013905e-05 -6.21838261e-05  7.29013905e-05  2.51071522e+00 
 7.29020707e-05 -9.22075515e-04  7.29020707e-05 -5.90138228e-05  7.29020707e-05  2.51373201e+00 
 7.29025994e-05 -3.65545218e-04  7.29025994e-05 -6.16795208e-05  7.29025994e-05  2.51605956e+00 
 7.29030592e-05  4.75591275e-04  7.29030592e-05 -5.89373577e-05  7.29030592e-05  2.51807242e+00 
 7.29035221e-05  1.78386834e-03  7.29035221e-05 -6.20122298e-05  7.29035221e-05  2.52008980e+00 
 7.29039522e-05  3.52645630e-03  7.29039522e-05 -5.97137138e-05  7.29039522e-05  2.52195788e+00 
 7.29043699e-05  5.80965717e-03  7.29043699e-05 -6.32616200e-05  7.29043699e-05  2.52376747e+00 
 7.29047940e-05  8.84463639e-03  7.29047940e-05 -6.15279350e-05  7.29047940e-05  2.52560281e+00 
 7.29051861e-05  1.24155123e-02  7.29051861e-05 -6.56182736e-05  7.29051861e-05  2.52730058e+00 
 7.29055715e-05  1.67801663e-02  7.29055715e-05 -6.44095941e-05  7.29055715e-05  2.52897142e+00 
 7.29059374e-05  2.18603122e-02  7.29059374e-05 -6.90460598e-05  7.29059374e-05  2.53056192e+00 
 7.29063238e-05  2.84162577e-02  7.29063238e-05 -6.85706463e-05  7.29063238e-05  2.53224717e+00 
 7.29067044e-05  3.63100680e-02  7.29067044e-05 -7.40808044e-05  7.29067044e-05  2.53391337e+00 
 7.29071018e-05  4.63940511e-02  7.29071018e-05 -7.46012361e-05  7.29071018e-05  2.53565918e+00 
 7.29074986e-05  5.87294343e-02  7.29074986e-05 -8.12555177e-05  7.29074986e-05  2.53740675e+00 
 7.29079083e-05  7.43795059e-02  7.29079083e-05 -8.30545732e-05  7.29079083e-05  2.53921480e+00 
 7.29083123e-05  9.33916471e-02  7.29083123e-05 -9.10461128e-05  7.29083123e-05  2.54099924e+00 
 7.29087128e-05  1.16684396e-01  7.29087128e-05 -9.40847659e-05  7.29087128e-05  2.54276966e+00 
 7.29090954e-05  1.44274925e-01  7.29090954e-05 -1.03133571e-04  7.29090954e-05  2.54446274e+00 
 7.29094608e-05  1.77087369e-01  7.29094608e-05 -1.06939736e-04  7.29094608e-05  2.54608263e+00 
 7.29098001e-05  2.15227396e-01  7.29098001e-05 -1.16431836e-04  7.29098001e-05  2.54759022e+00 
 7.29100793e-05  2.54281892e-01  7.29100793e-05 -1.19543470e-04  7.29100793e-05  2.54883490e+00 
 7.29103159e-05  2.94978655e-01  7.29103159e-05 -1.27626507e-04  7.29103159e-05  2.54989318e+00 
 7.29105187e-05  3.37693629e-01  7.29105187e-05 -1.29554804e-04  7.29105187e-05  2.55080354e+00 
 7.29106803e-05  3.79131297e-01  7.29106803e-05 -1.36257614e-04  7.29106803e-05  2.55153228e+00 
 7.29108065e-05  4.17983691e-01  7.29108065e-05 -1.36598758e-04  7.29108065e-05  2.55210358e+00 
 7.29109024e-05  4.52834306e-01  7.29109024e-05 -1.41843621e-04  7.29109024e-05  2.55253958e+00 
 7.29110024e-05  4.96027865e-01  7.29110024e-05 -1.41639169e-04  7.29110024e-05  2.55299644e+00 
 7.29110976e-05  5.46029977e-01  7.29110976e-05 -1.46915332e-04  7.29110976e-05  2.55343384e+00 
 7.29111945e-05  6.09451005e-01  7.29111945e-05 -1.46533588e-04  7.29111945e-05  2.55388250e+00 
 7.29112884e-05  6.87379929e-01  7.29112884e-05 -1.51472772e-04  7.29112884e-05  2.55431663e+00 
 7.29113835e-05  7.87321365e-01  7.29113835e-05 -1.50622072e-04  7.29113835e-05  2.55472642e+00 
 7.29114702e-05  8.99333853e-01  7.29114702e-05 -1.55011973e-04  7.29114702e-05  2.55499910e+00 
 7.29115652e-05  1.04813529e+00  7.29115652e-05 -1.53764675e-04  7.29115652e-05  2.55506384e+00 
 7.29116586e-05  1.22313200e+00  7.29116586e-05 -1.57978156e-04  7.29116586e-05  2.55480290e+00 
 7.29117347e-05  1.38714087e+00  7.29117347e-05 -1.56274259e-04  7.29117347e-05  2.55433128e+00 
 7.29117891e-05  1.51640786e+00  7.29117891e-05 -1.59862995e-04  7.29117891e-05  2.55385593e+00 
 7.29118464e-05  1.66353905e+00  7.29118464e-05 -1.57860913e-04  7.29118464e-05  2.55324692e+00 
 7.29118914e-05  1.78746474e+00  7.29118914e-05 -1.61224522e-04  7.29118914e-05  2.55270769e+00 
 7.29119296e-05  1.89875426e+00  7.29119296e-05 -1.58828384e-04  7.29119296e-05  2.55222816e+00 
 7.29119709e-05  2.02553951e+00  7.29119709e-05 -1.61937917e-04  7.29119709e-05  2.55171386e+00 
 7.29120151e-05  2.16562199e+00  7.29120151e-05 -1.59158805e-04  7.29120151e-05  2.55119757e+00 
 7.29120482e-05  2.27100580e+00  7.29120482e-05 -1.61285530e-04  7.29120482e-05  2.55083794e+00 
 7.29120939e-05  2.41122749e+00  7.29120939e-05 -1.55173500e-04  7.29120939e-05  2.55036825e+00 
 7.29121347e-05  2.52325990e+00  7.29121347e-05 -1.51698939e-04  7.29121347e-05  2.54996833e+00 
 7.29121780e-05  2.62151363e+00  7.29121780e-05 -1.41970957e-04  7.29121780e-05  2.54956307e+00 
 7.29122167e-05  2.69247301e+00  7.29122167e-05 -1.39373599e-04  7.29122167e-05  2.54921644e+00 
 7.29122623e-05  2.75978108e+00  7.29122623e-05 -1.31186947e-04  7.29122623e-05  2.54882286e+00 
 7.29123094e-05  2.81483057e+00  7.29123094e-05 -1.29372154e-04  7.29123094e-05  2.54842923e+00 
 7.29123777e-05  2.87566687e+00  7.29123777e-05 -1.20993067e-04  7.29123777e-05  2.54787325e+00 
 7.29124495e-05  2.92220476e+00  7.29124495e-05 -1.19246204e-04  7.29124495e-05  2.54730292e+00 
 7.29125423e-05  2.96557510e+00  7.29125423e-05 -1.11647927e-04  7.29125423e-05  2.54658067e+00 
 7.29126360e-05  2.99756398e+00  7.29126360e-05 -1.10663478e-04  7.29126360e-05  2.54586378e+00 
 7.29127449e-05  3.02644189e+00  7.29127449e-05 -1.03935563e-04  7.29127449e-05  2.54504313e+00 
 7.29128669e-05  3.05286017e+00  7.29128669e-05 -1.02938720e-04  7.29128669e-05  2.54413629e+00 
 7.29130292e-05  3.08275610e+00  7.29130292e-05 -9.52817304e-05  7.29130292e-05  2.54294638e+00 
 7.29132329e-05  3.11513813e+00  7.29132329e-05 -9.24729933e-05  7.29132329e-05  2.54147383e+00 
 7.29135450e-05  3.15704320e+00  7.29135450e-05 -8.14541851e-05  7.29135450e-05  2.53924886e+00 
 7.29139667e-05  3.20173456e+00  7.29139667e-05 -7.45446084e-05  7.29139667e-05  2.53627641e+00 
 7.29143219e-05  3.23037706e+00  7.29143219e-05 -6.47275078e-05  7.29143219e-05  2.53378658e+00 
 7.29147250e-05  3.25460855e+00  7.29147250e-05 -6.12412197e-05  7.29147250e-05  2.53097231e+00 
 7.29151635e-05  3.27272853e+00  7.29151635e-05 -5.32549433e-05  7.29151635e-05  2.52792637e+00 
 7.29157673e-05  3.28672508e+00  7.29157673e-05 -5.18346587e-05  7.29157673e-05  2.52376457e+00 
 7.29164044e-05  3.29237800e+00  7.29164044e-05 -4.68869823e-05  7.29164044e-05  2.51941972e+00 
 7.29170269e-05  3.29420188e+00  7.29170269e-05 -4.87340314e-05  7.29170269e-05  2.51522949e+00 
 7.29176070e-05  3.29513575e+00  7.29176070e-05 -4.51386892e-05  7.29176070e-05  2.51137850e+00 
 7.29182315e-05  3.29583888e+00  7.29182315e-05 -4.73197695e-05  7.29182315e-05  2.50729335e+00 
 7.29190217e-05  3.29659383e+00  7.29190217e-05 -4.36783006e-05  7.29190217e-05  2.50221132e+00 
 7.29197122e-05  3.29712539e+00  7.29197122e-05 -4.59485378e-05  7.29197122e-05  2.49784484e+00 
 7.29203767e-05  3.29757249e+00  7.29203767e-05 -4.25743113e-05  7.29203767e-05  2.49370200e+00 
 7.29211107e-05  3.29798314e+00  7.29211107e-05 -4.49500813e-05  7.29211107e-05  2.48918722e+00 
 7.29217946e-05  3.29830884e+00  7.29217946e-05 -4.16901258e-05  7.29217946e-05  2.48503121e+00 
 7.29225547e-05  3.29861017e+00  7.29225547e-05 -4.41782608e-05  7.29225547e-05  2.48046176e+00 
 7.29233196e-05  3.29886200e+00  7.29233196e-05 -4.09929867e-05  7.29233196e-05  2.47590964e+00 
 7.29241911e-05  3.29909535e+00  7.29241911e-05 -4.35533099e-05  7.29241911e-05  2.47077050e+00 
 7.29251129e-05  3.29929205e+00  7.29251129e-05 -4.04268680e-05  7.29251129e-05  2.46538116e+00 
 7.29261788e-05  3.29946857e+00  7.29261788e-05 -4.30506314e-05  7.29261788e-05  2.45919811e+00 
 7.29273509e-05  3.29961378e+00  7.29273509e-05 -3.99827998e-05  7.29273509e-05  2.45244750e+00 
 7.29287282e-05  3.29973650e+00  7.29287282e-05 -4.26699205e-05  7.29287282e-05  2.44456539e+00 
 7.29302973e-05  3.29983099e+00  7.29302973e-05 -3.96635245e-05  7.29302973e-05  2.43563630e+00 
 7.29321750e-05  3.29990250e+00  7.29321750e-05 -4.24151667e-05  7.29321750e-05  2.42500498e+00 
 7.29344023e-05  3.29995060e+00  7.29344023e-05 -3.94697576e-05  7.29344023e-05  2.41244903e+00 
 7.29371544e-05  3.29997963e+00  7.29371544e-05 -4.22818625e-05  7.29371544e-05  2.39699408e+00 
 7.29405473e-05  3.29999327e+00  7.29405473e-05 -3.93935585e-05  7.29405473e-05  2.37800892e+00 
 7.29437996e-05  3.29999565e+00  7.29437996e-05 -4.22608134e-05  7.29437996e-05  2.35986422e+00 
 7.29471758e-05  3.29999456e+00  7.29471758e-05 -3.94145064e-05  7.29471758e-05  2.34107392e+00 
 7.29504965e-05  3.29999260e+00  7.29504965e-05 -4.23078240e-05  7.29504965e-05  2.32263223e+00 
 7.29541200e-05  3.29999036e+00  7.29541200e-05 -3.94844771e-05  7.29541200e-05  2.30254894e+00 
 7.29579232e-05  3.29998881e+00  7.29579232e-05 -4.24010326e-05  7.29579232e-05  2.28150949e+00 
 7.29622110e-05  3.29998729e+00  7.29622110e-05 -3.96055923e-05  7.29622110e-05  2.25783400e+00 
 7.29666710e-05  3.29998655e+00  7.29666710e-05 -4.25520349e-05  7.29666710e-05  2.23325188e+00 
 7.29711310e-05  3.29998551e+00  7.29711310e-05 -3.97801801e-05  7.29711310e-05  2.20871065e+00 
 7.29755911e-05  3.29998478e+00  7.29755911e-05 -4.27466428e-05  7.29755911e-05  2.18420597e+00 
 7.29800511e-05  3.29998314e+00  7.29800511e-05 -3.99941576e-05  7.29800511e-05  2.15973443e+00 
 7.29845112e-05  3.29998117e+00  7.29845112e-05 -4.29792992e-05  7.29845112e-05  2.13529326e+00 
 7.29889712e-05  3.29997759e+00  7.29889712e-05 -4.02449800e-05  7.29889712e-05  2.11088069e+00 
 7.29934312e-05  3.29997310e+00  7.29934312e-05 -4.32476836e-05  7.29934312e-05  2.08649560e+00 
 7.29978913e-05  3.29996683e+00  7.29978913e-05 -4.05303041e-05  7.29978913e-05  2.06213744e+00 
 7.30023513e-05  3.29995972e+00  7.30023513e-05 -4.35492256e-05  7.30023513e-05  2.03780580e+00 
 7.30068114e-05  3.29995102e+00  7.30068114e-05 -4.08474258e-05  7.30068114e-05  2.01350043e+00 
 7.30112714e-05  3.29994173e+00  7.30112714e-05 -4.38812943e-05  7.30112714e-05  1.98922105e+00 
 7.30157314e-05  3.29993153e+00  7.30157314e-05 -4.11937328e-05  7.30157314e-05  1.96496728e+00 
 7.30201915e-05  3.29992180e+00  7.30201915e-05 -4.42410038e-05  7.30201915e-05  1.94073830e+00 
 7.30246515e-05  3.29991244e+00  7.30246515e-05 -4.15660022e-05  7.30246515e-05  1.91653288e+00 
 7.30291116e-05  3.29990449e+00  7.30291116e-05 -4.46251445e-05  7.30291116e-05  1.89234939e+00 
 7.30335716e-05  3.29989737e+00  7.30335716e-05 -4.19615687e-05  7.30335716e-05  1.86818614e+00 
 7.30380316e-05  3.29989164e+00  7.30380316e-05 -4.50318922e-05  7.30380316e-05  1.84404146e+00 
 7.30424917e-05  3.29988658e+00  7.30424917e-05 -4.23793574e-05  7.30424917e-05  1.81991387e+00 
 7.30469517e-05  3.29988258e+00  7.30469517e-05 -4.54606405e-05  7.30469517e-05  1.79580206e+00 
 7.30514118e-05  3.29987900e+00  7.30514118e-05 -4.28189886e-05  7.30514118e-05  1.77170492e+00 
 7.30558718e-05  3.29987618e+00  7.30558718e-05 -4.59110892e-05  7.30558718e-05  1.74762151e+00 
 7.30603318e-05  3.29987361e+00  7.30603318e-05 -4.32801725e-05  7.30603318e-05  1.72355102e+00 
 7.30647919e-05  3.29987159e+00  7.30647919e-05 -4.63829311e-05  7.30647919e-05  1.69949279e+00 
 7.30692519e-05  3.29986970e+00  7.30692519e-05 -4.37625782e-05  7.30692519e-05  1.67544625e+00 
 7.30737120e-05  3.29986823e+00  7.30737120e-05 -4.68758129e-05  7.30737120e-05  1.65141093e+00 
 7.30781720e-05  3.29986681e+00  7.30781720e-05 -4.42658339e-05  7.30781720e-05  1.62738645e+00 
 7.30826320e-05  3.29986572e+00  7.30826320e-05 -4.73893483e-05  7.30826320e-05  1.60337251e+00 
 7.30870921e-05  3.29986463e+00  7.30870921e-05 -4.47895426e-05  7.30870921e-05  1.57936885e+00 
 7.30915521e-05  3.29986380e+00  7.30915521e-05 -4.79231316e-05  7.30915521e-05  1.55537529e+00 
 7.30960122e-05  3.29986296e+00  7.30960122e-05 -4.53332903e-05  7.30960122e-05  1.53139170e+00 
 7.31004722e-05  3.29986232e+00  7.31004722e-05 -4.84767388e-05  7.31004722e-05  1.50741797e+00 
 7.31049322e-05  3.29986166e+00  7.31049322e-05 -4.58966399e-05  7.31049322e-05  1.48345407e+00 
 7.31093923e-05  3.29986116e+00  7.31093923e-05 -4.90497151e-05  7.31093923e-05  1.45950000e+00 
 7.31138523e-05  3.29986063e+00  7.31138523e-05 -4.64791116e-05  7.31138523e-05  1.43555580e+00 
 7.31183124e-05  3.29986024e+00  7.31183124e-05 -4.96415452e-05  7.31183124e-05  1.41162157e+00 
 7.31227724e-05  3.29985981e+00  7.31227724e-05 -4.70801398e-05  7.31227724e-05  1.38769748e+00 
 7.31272324e-05  3.29985949e+00  7.31272324e-05 -5.02515921e-05  7.31272324e-05  1.36378374e+00 
 7.31316925e-05  3.29985912e+00  7.31316925e-05 -4.76989856e-05  7.31316925e-05  1.33988069e+00 
 7.31361525e-05  3.29985882e+00  7.31361525e-05 -5.08789722e-05  7.31361525e-05  1.31598877e+00 
 7.31406126e-05  3.29985845e+00  7.31406126e-05 -4.83345614e-05  7.31406126e-05  1.29210864e+00 
 7.31450726e-05  3.29985808e+00  7.31450726e-05 -5.15223108e-05  7.31450726e-05  1.26824122e+00 
 7.31495326e-05  3.29985757e+00  7.31495326e-05 -4.89850835e-05  7.31495326e-05  1.24438789e+00 
 7.31539927e-05  3.29985696e+00  7.31539927e-05 -5.21792327e-05  7.31539927e-05  1.22055065e+00 
 7.31584527e-05  3.29985610e+00  7.31584527e-05 -4.96472663e-05  7.31584527e-05  1.19673232e+00 
 7.31629128e-05  3.29985508e+00  7.31629128e-05 -5.28452224e-05  7.31629128e-05  1.17293675e+00 
 7.31673728e-05  3.29985391e+00  7.31673728e-05 -5.03151292e-05  7.31673728e-05  1.14916882e+00 
 7.31718328e-05  3.29985299e+00  7.31718328e-05 -5.35124299e-05  7.31718328e-05  1.12543404e+00 
 7.31762929e-05  3.29985280e+00  7.31762929e-05 -5.09786187e-05  7.31762929e-05  1.10173777e+00 
 7.31807529e-05  3.29985415e+00  7.31807529e-05 -5.41686930e-05  7.31807529e-05  1.07808444e+00 
 7.31852130e-05  3.29985779e+00  7.31852130e-05 -5.16237782e-05  7.31852130e-05  1.05447725e+00 
 7.31896730e-05  3.29986452e+00  7.31896730e-05 -5.47985195e-05  7.31896730e-05  1.03091873e+00 
 7.31941330e-05  3.29987492e+00  7.31941330e-05 -5.22336003e-05  7.31941330e-05  1.00741174e+00 
 7.31985931e-05  3.29988964e+00  7.31985931e-05 -5.53830126e-05  7.31985931e-05  9.83960684e-01 
 7.32030531e-05  3.29990936e+00  7.32030531e-05 -5.27864175e-05  7.32030531e-05  9.60572389e-01 
 7.32075132e-05  3.29993543e+00  7.32075132e-05 -5.58957715e-05  7.32075132e-05  9.37257461e-01 
 7.32119732e-05  3.29997032e+00  7.32119732e-05 -5.32466576e-05  7.32119732e-05  9.14031476e-01 
 7.32158607e-05  3.30001131e+00  7.32158607e-05 -5.62649492e-05  7.32158607e-05  8.93875157e-01 
 7.32189659e-05  3.30005480e+00  7.32189659e-05 -5.34927484e-05  7.32189659e-05  8.77845273e-01 
 7.32214074e-05  3.30009865e+00  7.32214074e-05 -5.64027995e-05  7.32214074e-05  8.65292359e-01 
 7.32234861e-05  3.30014575e+00  7.32234861e-05 -5.35532711e-05  7.32234861e-05  8.54643954e-01 
 7.32252885e-05  3.30019555e+00  7.32252885e-05 -5.64076688e-05  7.32252885e-05  8.45442451e-01 
 7.32273504e-05  3.30026453e+00  7.32273504e-05 -5.35021752e-05  7.32273504e-05  8.34955532e-01 
 7.32293853e-05  3.30034675e+00  7.32293853e-05 -5.62889590e-05  7.32293853e-05  8.24652663e-01 
 7.32309441e-05  3.30041884e+00  7.32309441e-05 -5.33399407e-05  7.32309441e-05  8.16795979e-01 
 7.32322322e-05  3.30048374e+00  7.32322322e-05 -5.61167159e-05  7.32322322e-05  8.10331538e-01 
 7.32336250e-05  3.30055987e+00  7.32336250e-05 -5.31391611e-05  7.32336250e-05  8.03373243e-01 
 7.32352074e-05  3.30065561e+00  7.32352074e-05 -5.58469301e-05  7.32352074e-05  7.95513586e-01 
 7.32368572e-05  3.30076786e+00  7.32368572e-05 -5.27848466e-05  7.32368572e-05  7.87375743e-01 
 7.32387060e-05  3.30091181e+00  7.32387060e-05 -5.53783809e-05  7.32387060e-05  7.78332084e-01 
 7.32406762e-05  3.30108924e+00  7.32406762e-05 -5.21621787e-05  7.32406762e-05  7.68790536e-01 
 7.32425730e-05  3.30128053e+00  7.32425730e-05 -5.46199806e-05  7.32425730e-05  7.59707441e-01 
 7.32440592e-05  3.30142232e+00  7.32440592e-05 -5.13972611e-05  7.32440592e-05  7.52667332e-01 
 7.32452194e-05  3.30147570e+00  7.32452194e-05 -5.39758853e-05  7.32452194e-05  7.47221316e-01 
 7.32463923e-05  3.30133509e+00  7.32463923e-05 -5.08701973e-05  7.32463923e-05  7.41762407e-01 
 7.32474650e-05  3.30072162e+00  7.32474650e-05 -5.36625915e-05  7.32474650e-05  7.36809766e-01 
 7.32486815e-05  3.29863091e+00  7.32486815e-05 -5.11595073e-05  7.32486815e-05  7.31233937e-01 
 7.32495843e-05  3.29527794e+00  7.32495843e-05 -5.48388010e-05  7.32495843e-05  7.27117486e-01 
 7.32503991e-05  3.29017986e+00  7.32503991e-05 -5.32937444e-05  7.32503991e-05  7.23412390e-01 
 7.32513098e-05  3.28150750e+00  7.32513098e-05 -5.84255889e-05  7.32513098e-05  7.19279158e-01 
 7.32521642e-05  3.26983758e+00  7.32521642e-05 -5.85492268e-05  7.32521642e-05  7.15404136e-01 
 7.32533118e-05  3.24757980e+00  7.32533118e-05 -6.68733336e-05  7.32533118e-05  7.10199763e-01 
 7.32544206e-05  3.21729593e+00  7.32544206e-05 -7.09449472e-05  7.32544206e-05  7.05164873e-01 
 7.32557122e-05  3.16778613e+00  7.32557122e-05 -8.40382939e-05  7.32557122e-05  6.99278721e-01 
 7.32569773e-05  3.09860625e+00  7.32569773e-05 -9.33976474e-05  7.32569773e-05  6.93462744e-01 
 7.32579751e-05  3.02295980e+00  7.32579751e-05 -1.07345303e-04  7.32579751e-05  6.88809878e-01 
 7.32586941e-05  2.95103657e+00  7.32586941e-05 -1.13099877e-04  7.32586941e-05  6.85394505e-01 
 7.32591993e-05  2.88692788e+00  7.32591993e-05 -1.22196842e-04  7.32591993e-05  6.82942992e-01 
 7.32595817e-05  2.82700779e+00  7.32595817e-05 -1.24066082e-04  7.32595817e-05  6.81042655e-01 
 7.32598757e-05  2.77095591e+00  7.32598757e-05 -1.30474005e-04  7.32598757e-05  6.79542997e-01 
 7.32601026e-05  2.71866110e+00  7.32601026e-05 -1.30176941e-04  7.32601026e-05  6.78350215e-01 
 7.32602901e-05  2.66653703e+00  7.32602901e-05 -1.34936477e-04  7.32602901e-05  6.77330820e-01 
 7.32604528e-05  2.61161877e+00  7.32604528e-05 -1.33394596e-04  7.32604528e-05  6.76409300e-01 
 7.32606003e-05  2.55061533e+00  7.32606003e-05 -1.37016247e-04  7.32606003e-05  6.75531421e-01 
 7.32607412e-05  2.47854440e+00  7.32607412e-05 -1.34309882e-04  7.32607412e-05  6.74640040e-01 
 7.32608847e-05  2.38705254e+00  7.32608847e-05 -1.36699944e-04  7.32608847e-05  6.73663232e-01 
 7.32610500e-05  2.25470490e+00  7.32610500e-05 -1.32773143e-04  7.32610500e-05  6.72443526e-01 
 7.32612058e-05  2.10118320e+00  7.32612058e-05 -1.34532496e-04  7.32612058e-05  6.71211886e-01 
 7.32613194e-05  1.97076569e+00  7.32613194e-05 -1.30875788e-04  7.32613194e-05  6.70289749e-01 
 7.32613783e-05  1.89656377e+00  7.32613783e-05 -1.33368002e-04  7.32613783e-05  6.69818353e-01 
 7.32614152e-05  1.84737100e+00  7.32614152e-05 -1.30282613e-04  7.32614152e-05  6.69531333e-01 
