 4.11527059e-05  2.99971301e+00  4.11527059e-05 -6.49490176e-05 
 4.11555947e-05  2.99971154e+00  4.11555947e-05 -6.51449772e-05 
 4.11584834e-05  2.99971027e+00  4.11584834e-05 -6.54550084e-05 
 4.11613721e-05  2.99970916e+00  4.11613721e-05 -6.56626516e-05 
 4.11642608e-05  2.99970820e+00  4.11642608e-05 -6.59841215e-05 
 4.11671495e-05  2.99970738e+00  4.11671495e-05 -6.62029377e-05 
 4.11700383e-05  2.99970669e+00  4.11700383e-05 -6.65352840e-05 
 4.11729270e-05  2.99970612e+00  4.11729270e-05 -6.67646330e-05 
 4.11758157e-05  2.99970566e+00  4.11758157e-05 -6.71070984e-05 
 4.11787044e-05  2.99970531e+00  4.11787044e-05 -6.73460502e-05 
 4.11815931e-05  2.99970507e+00  4.11815931e-05 -6.76974565e-05 
 4.11844819e-05  2.99970491e+00  4.11844819e-05 -6.79444835e-05 
 4.11873706e-05  2.99970482e+00  4.11873706e-05 -6.83028201e-05 
 4.11902593e-05  2.99970473e+00  4.11902593e-05 -6.85552655e-05 
 4.11931480e-05  2.99970460e+00  4.11931480e-05 -6.89170450e-05 
 4.11960367e-05  2.99970444e+00  4.11960367e-05 -6.91703870e-05 
 4.11989255e-05  2.99970442e+00  4.11989255e-05 -6.95298457e-05 
 4.12018142e-05  2.99970502e+00  4.12018142e-05 -6.97768627e-05 
 4.12047029e-05  2.99970694e+00  4.12047029e-05 -7.01256978e-05 
 4.12071854e-05  2.99971028e+00  4.12071854e-05 -7.03180650e-05 
 4.12091768e-05  2.99971444e+00  4.12091768e-05 -7.05644208e-05 
 4.12110644e-05  2.99971972e+00  4.12110644e-05 -7.06875342e-05 
 4.12129556e-05  2.99972645e+00  4.12129556e-05 -7.09137448e-05 
 4.12149980e-05  2.99973534e+00  4.12149980e-05 -7.10390251e-05 
 4.12169030e-05  2.99974521e+00  4.12169030e-05 -7.12538713e-05 
 4.12188772e-05  2.99975692e+00  4.12188772e-05 -7.13594888e-05 
 4.12208018e-05  2.99976985e+00  4.12208018e-05 -7.15620491e-05 
 4.12227884e-05  2.99978460e+00  4.12227884e-05 -7.16536219e-05 
 4.12247617e-05  2.99980074e+00  4.12247617e-05 -7.18442772e-05 
 4.12267770e-05  2.99981865e+00  4.12267770e-05 -7.19211893e-05 
 4.12288846e-05  2.99983903e+00  4.12288846e-05 -7.21025088e-05 
 4.12312677e-05  2.99986397e+00  4.12312677e-05 -7.21802486e-05 
 4.12339053e-05  2.99989454e+00  4.12339053e-05 -7.23634541e-05 
 4.12364583e-05  2.99992763e+00  4.12364583e-05 -7.24165995e-05 
 4.12393470e-05  2.99996996e+00  4.12393470e-05 -7.25683842e-05 
 4.12422357e-05  3.00001935e+00  4.12422357e-05 -7.25835672e-05 
 4.12446666e-05  3.00006824e+00  4.12446666e-05 -7.26696216e-05 
 4.12469064e-05  3.00012104e+00  4.12469064e-05 -7.26197855e-05 
 4.12489867e-05  3.00017945e+00  4.12489867e-05 -7.26512619e-05 
 4.12507554e-05  3.00023759e+00  4.12507554e-05 -7.25547733e-05 
 4.12527607e-05  3.00031416e+00  4.12527607e-05 -7.25317502e-05 
 4.12544136e-05  3.00038619e+00  4.12544136e-05 -7.23890950e-05 
 4.12561897e-05  3.00047217e+00  4.12561897e-05 -7.23213783e-05 
 4.12578347e-05  3.00055678e+00  4.12578347e-05 -7.21316681e-05 
 4.12592775e-05  3.00063185e+00  4.12592775e-05 -7.20495466e-05 
 4.12608218e-05  3.00070818e+00  4.12608218e-05 -7.18326955e-05 
 4.12623296e-05  3.00076718e+00  4.12623296e-05 -7.17134754e-05 
 4.12640017e-05  3.00077859e+00  4.12640017e-05 -7.14618966e-05 
 4.12655855e-05  3.00064992e+00  4.12655855e-05 -7.13517721e-05 
 4.12669148e-05  3.00028974e+00  4.12669148e-05 -7.12249165e-05 
 4.12680044e-05  2.99965066e+00  4.12680044e-05 -7.13196107e-05 
 4.12690589e-05  2.99850682e+00  4.12690589e-05 -7.14596176e-05 
 4.12699819e-05  2.99684557e+00  4.12699819e-05 -7.18744600e-05 
 4.12708872e-05  2.99438226e+00  4.12708872e-05 -7.24130645e-05 
 4.12717698e-05  2.99094664e+00  4.12717698e-05 -7.33281436e-05 
 4.12727077e-05  2.98590344e+00  4.12727077e-05 -7.45565401e-05 
 4.12735971e-05  2.97953430e+00  4.12735971e-05 -7.62214237e-05 
 4.12745027e-05  2.97117259e+00  4.12745027e-05 -7.82489448e-05 
 4.12753621e-05  2.96119456e+00  4.12753621e-05 -8.07232683e-05 
 4.12762265e-05  2.94882589e+00  4.12762265e-05 -8.35770992e-05 
 4.12771490e-05  2.93263273e+00  4.12771490e-05 -8.72889251e-05 
 4.12781130e-05  2.91184620e+00  4.12781130e-05 -9.17053625e-05 
 4.12791010e-05  2.88568185e+00  4.12791010e-05 -9.70539482e-05 
 4.12801054e-05  2.85298863e+00  4.12801054e-05 -1.03144023e-04 
 4.12811014e-05  2.81307617e+00  4.12811014e-05 -1.10047894e-04 
 4.12820688e-05  2.76520098e+00  4.12820688e-05 -1.17355319e-04 
 4.12829846e-05  2.70896342e+00  4.12829846e-05 -1.24974691e-04 
 4.12837400e-05  2.65169704e+00  4.12837400e-05 -1.31535051e-04 
 4.12843742e-05  2.59292835e+00  4.12843742e-05 -1.37338736e-04 
 4.12849059e-05  2.53291077e+00  4.12849059e-05 -1.42164132e-04 
 4.12853318e-05  2.47440399e+00  4.12853318e-05 -1.46075827e-04 
 4.12856750e-05  2.41709845e+00  4.12856750e-05 -1.48996570e-04 
 4.12859578e-05  2.35953135e+00  4.12859578e-05 -1.51283142e-04 
 4.12862010e-05  2.29878848e+00  4.12862010e-05 -1.52831828e-04 
 4.12864128e-05  2.23360717e+00  4.12864128e-05 -1.53849326e-04 
 4.12865981e-05  2.16358801e+00  4.12865981e-05 -1.54135074e-04 
 4.12867726e-05  2.08330821e+00  4.12867726e-05 -1.54015790e-04 
 4.12869514e-05  1.98400518e+00  4.12869514e-05 -1.53455620e-04 
 4.12871431e-05  1.85683442e+00  4.12871431e-05 -1.52823243e-04 
 4.12872919e-05  1.74313755e+00  4.12872919e-05 -1.52217608e-04 
 4.12874052e-05  1.64750470e+00  4.12874052e-05 -1.51854839e-04 
 4.12875039e-05  1.55780128e+00  4.12875039e-05 -1.51454976e-04 
 4.12875882e-05  1.47620801e+00  4.12875882e-05 -1.51236473e-04 
 4.12876447e-05  1.41881609e+00  4.12876447e-05 -1.51027497e-04 
 4.12876833e-05  1.37811153e+00  4.12876833e-05 -1.50989845e-04 
 4.12877138e-05  1.34508913e+00  4.12877138e-05 -1.50880220e-04 
 4.12877391e-05  1.31691425e+00  4.12877391e-05 -1.50896161e-04 
 4.12877602e-05  1.29301329e+00  4.12877602e-05 -1.50822139e-04 
 4.12877793e-05  1.27093878e+00  4.12877793e-05 -1.50860969e-04 
 4.12878011e-05  1.24524563e+00  4.12878011e-05 -1.50799140e-04 
 4.12878234e-05  1.21844383e+00  4.12878234e-05 -1.50845430e-04 
 4.12878596e-05  1.17359945e+00  4.12878596e-05 -1.50782467e-04 
 4.12878905e-05  1.13411720e+00  4.12878905e-05 -1.50813641e-04 
 4.12879271e-05  1.08616230e+00  4.12879271e-05 -1.50720631e-04 
 4.12879663e-05  1.03349812e+00  4.12879663e-05 -1.50688424e-04 
 4.12880092e-05  9.74387381e-01  4.12880092e-05 -1.50491436e-04 
 4.12880587e-05  9.04964064e-01  4.12880587e-05 -1.50295864e-04 
 4.12881161e-05  8.23267164e-01  4.12881161e-05 -1.49837497e-04 
 4.12881698e-05  7.47297740e-01  4.12881698e-05 -1.49313262e-04 
 4.12882133e-05  6.87551884e-01  4.12882133e-05 -1.48599100e-04 
 4.12882479e-05  6.42451375e-01  4.12882479e-05 -1.47998816e-04 
 4.12882813e-05  6.01590631e-01  4.12882813e-05 -1.47238643e-04 
 4.12883192e-05  5.59102988e-01  4.12883192e-05 -1.46417023e-04 
 4.12883542e-05  5.23963310e-01  4.12883542e-05 -1.45522762e-04 
 4.12884008e-05  4.83109817e-01  4.12884008e-05 -1.44427077e-04 
 4.12884396e-05  4.54043654e-01  4.12884396e-05 -1.43421393e-04 
 4.12884808e-05  4.27598477e-01  4.12884808e-05 -1.42498831e-04 
 4.12885279e-05  4.02268312e-01  4.12885279e-05 -1.41383964e-04 
 4.12885743e-05  3.81595980e-01  4.12885743e-05 -1.40464682e-04 
 4.12886196e-05  3.64805714e-01  4.12886196e-05 -1.39527188e-04 
 4.12886616e-05  3.51752760e-01  4.12886616e-05 -1.38824751e-04 
 4.12887014e-05  3.41185343e-01  4.12887014e-05 -1.38099734e-04 
 4.12887373e-05  3.32886948e-01  4.12887373e-05 -1.37584991e-04 
 4.12887764e-05  3.24928063e-01  4.12887764e-05 -1.36941228e-04 
 4.12888169e-05  3.17702086e-01  4.12888169e-05 -1.36419124e-04 
 4.12888616e-05  3.10672373e-01  4.12888616e-05 -1.35758602e-04 
 4.12889103e-05  3.03908070e-01  4.12889103e-05 -1.35184045e-04 
 4.12889729e-05  2.96263031e-01  4.12889729e-05 -1.34357990e-04 
 4.12890454e-05  2.88474897e-01  4.12890454e-05 -1.33558066e-04 
 4.12891233e-05  2.81018528e-01  4.12891233e-05 -1.32620079e-04 
 4.12892066e-05  2.73761858e-01  4.12892066e-05 -1.31758963e-04 
 4.12892964e-05  2.66495968e-01  4.12892964e-05 -1.30737799e-04 
 4.12893944e-05  2.59054034e-01  4.12893944e-05 -1.29758383e-04 
 4.12895015e-05  2.51337548e-01  4.12895015e-05 -1.28589166e-04 
 4.12896192e-05  2.43249110e-01  4.12896192e-05 -1.27433586e-04 
 4.12897494e-05  2.34710819e-01  4.12897494e-05 -1.26055771e-04 
 4.12898944e-05  2.25626439e-01  4.12898944e-05 -1.24651664e-04 
 4.12900573e-05  2.15901647e-01  4.12900573e-05 -1.22974626e-04 
 4.12902427e-05  2.05405610e-01  4.12902427e-05 -1.21205110e-04 
 4.12904564e-05  1.93982392e-01  4.12904564e-05 -1.19073390e-04 
 4.12907074e-05  1.81407559e-01  4.12907074e-05 -1.16725091e-04 
 4.12910087e-05  1.67386790e-01  4.12910087e-05 -1.13837061e-04 
 4.12913811e-05  1.51497259e-01  4.12913811e-05 -1.10470789e-04 
 4.12918581e-05  1.33173204e-01  4.12918581e-05 -1.06170037e-04 
 4.12924967e-05  1.11699698e-01  4.12924967e-05 -1.00795991e-04 
 4.12932192e-05  9.09729677e-02  4.12932192e-05 -9.49780832e-05 
 4.12939333e-05  7.36162634e-02  4.12939333e-05 -8.97551720e-05 
 4.12946753e-05  5.83866178e-02  4.12946753e-05 -8.46799467e-05 
 4.12954314e-05  4.54098561e-02  4.12954314e-05 -8.01313174e-05 
 4.12961924e-05  3.46123377e-02  4.12961924e-05 -7.60086715e-05 
 4.12969518e-05  2.58558140e-02  4.12969518e-05 -7.26127731e-05 
 4.12977131e-05  1.88828962e-02  4.12977131e-05 -6.97116977e-05 
 4.12983312e-05  1.43961644e-02  4.12983312e-05 -6.78783175e-05 
 4.12988714e-05  1.12304328e-02  4.12988714e-05 -6.64519589e-05 
 4.12993791e-05  8.81965086e-03  4.12993791e-05 -6.54368791e-05 
 4.12998748e-05  6.92674904e-03  4.12998748e-05 -6.45175787e-05 
 4.13003994e-05  5.34934205e-03  4.13003994e-05 -6.38346954e-05 
 4.13009183e-05  4.15341811e-03  4.13009183e-05 -6.32005344e-05 
 4.13014554e-05  3.22626505e-03  4.13014554e-05 -6.27921974e-05 
 4.13019869e-05  2.55432267e-03  4.13019869e-05 -6.23841104e-05 
 4.13025443e-05  2.04685690e-03  4.13025443e-05 -6.21590411e-05 
 4.13031152e-05  1.67817317e-03  4.13031152e-05 -6.18829249e-05 
 4.13037363e-05  1.39498658e-03  4.13037363e-05 -6.17532456e-05 
 4.13044066e-05  1.17893422e-03  4.13044066e-05 -6.15374151e-05 
 4.13051795e-05  1.00033978e-03  4.13051795e-05 -6.14416555e-05 
 4.13060717e-05  8.50282123e-04  4.13060717e-05 -6.12361301e-05 
 4.13072017e-05  7.10093702e-04  4.13072017e-05 -6.11272772e-05 
 4.13087616e-05  5.70709115e-04  4.13087616e-05 -6.08741594e-05 
 4.13105264e-05  4.60205151e-04  4.13105264e-05 -6.07432840e-05 
 4.13124319e-05  3.72744400e-04  4.13124319e-05 -6.05251407e-05 
 4.13141648e-05  3.13368378e-04  4.13141648e-05 -6.04694808e-05 
 4.13159664e-05  2.63172844e-04  4.13159664e-05 -6.03301428e-05 
 4.13177105e-05  2.25192112e-04  4.13177105e-05 -6.03365398e-05 
 4.13195596e-05  1.91213850e-04  4.13195596e-05 -6.02562630e-05 
 4.13214033e-05  1.64503788e-04  4.13214033e-05 -6.03158076e-05 
 4.13234553e-05  1.39315087e-04  4.13234553e-05 -6.02902565e-05 
 4.13253365e-05  1.21281399e-04  4.13253365e-05 -6.03975145e-05 
 4.13272879e-05  1.05064362e-04  4.13272879e-05 -6.04131068e-05 
 4.13290955e-05  9.32513526e-05  4.13290955e-05 -6.05519486e-05 
 4.13309880e-05  8.23289407e-05  4.13309880e-05 -6.05956388e-05 
 4.13327544e-05  7.43076346e-05  4.13327544e-05 -6.07571495e-05 
 4.13345459e-05  6.69818010e-05  4.13345459e-05 -6.08171886e-05 
 4.13362193e-05  6.15824210e-05  4.13362193e-05 -6.09907927e-05 
 4.13379375e-05  5.66341599e-05  4.13379375e-05 -6.10646734e-05 
 4.13396851e-05  5.27114398e-05  4.13396851e-05 -6.12551937e-05 
 4.13415695e-05  4.86174418e-05  4.13415695e-05 -6.13549052e-05 
 4.13438466e-05  4.48994489e-05  4.13438466e-05 -6.16071098e-05 
 4.13459867e-05  4.16841813e-05  4.13459867e-05 -6.17451123e-05 
 4.13484311e-05  3.90600815e-05  4.13484311e-05 -6.20311190e-05 
 4.13507807e-05  3.67478437e-05  4.13507807e-05 -6.22062898e-05 
 4.13535112e-05  3.49003711e-05  4.13535112e-05 -6.25401673e-05 
 4.13562628e-05  3.32041547e-05  4.13562628e-05 -6.27760633e-05 
 4.13591516e-05  3.20436167e-05  4.13591516e-05 -6.31484530e-05 
 4.13620403e-05  3.10715252e-05  4.13620403e-05 -6.34217070e-05 
 4.13649290e-05  3.02857497e-05  4.13649290e-05 -6.38147007e-05 
 4.13678177e-05  2.96726389e-05  4.13678177e-05 -6.41091746e-05 
 4.13707064e-05  2.92104891e-05  4.13707064e-05 -6.45229025e-05 
 4.13735952e-05  2.88470524e-05  4.13735952e-05 -6.48377856e-05 
 4.13764839e-05  2.85773863e-05  4.13764839e-05 -6.52716429e-05 
 4.13793726e-05  2.83653528e-05  4.13793726e-05 -6.56064328e-05 
 4.13822613e-05  2.82131826e-05  4.13822613e-05 -6.60600091e-05 
 4.13851500e-05  2.80949153e-05  4.13851500e-05 -6.64143546e-05 
 4.13880388e-05  2.80161856e-05  4.13880388e-05 -6.68873381e-05 
 4.13909275e-05  2.79577287e-05  4.13909275e-05 -6.72609512e-05 
 4.13938162e-05  2.79264540e-05  4.13938162e-05 -6.77530681e-05 
 4.13967049e-05  2.79075195e-05  4.13967049e-05 -6.81456821e-05 
 4.13995936e-05  2.79082137e-05  4.13995936e-05 -6.86566632e-05 
 4.14024824e-05  2.79168882e-05  4.14024824e-05 -6.90679983e-05 
 4.14053711e-05  2.79405952e-05  4.14053711e-05 -6.95975470e-05 
 4.14082598e-05  2.79700069e-05  4.14082598e-05 -7.00272831e-05 
 4.14111485e-05  2.80116419e-05  4.14111485e-05 -7.05750493e-05 
 4.14140372e-05  2.80579179e-05  4.14140372e-05 -7.10228005e-05 
 4.14169260e-05  2.81147496e-05  4.14169260e-05 -7.15883575e-05 
 4.14198147e-05  2.81759793e-05  4.14198147e-05 -7.20536496e-05 
 4.14227034e-05  2.82470004e-05  4.14227034e-05 -7.26364658e-05 
 4.14255921e-05  2.83229256e-05  4.14255921e-05 -7.31186958e-05 
 4.14284808e-05  2.84088212e-05  4.14284808e-05 -7.37180768e-05 
 4.14313696e-05  2.85010905e-05  4.14313696e-05 -7.42164305e-05 
 4.14342583e-05  2.86048458e-05  4.14342583e-05 -7.48314023e-05 
 4.14371470e-05  2.87181041e-05  4.14371470e-05 -7.53446878e-05 
 4.14400357e-05  2.88468186e-05  4.14400357e-05 -7.59737544e-05 
 4.14429244e-05  2.89915378e-05  4.14429244e-05 -7.65000402e-05 
 4.14458132e-05  2.91600983e-05  4.14458132e-05 -7.71406305e-05 
 4.14487019e-05  2.93549552e-05  4.14487019e-05 -7.76763903e-05 
 4.14515906e-05  2.95803231e-05  4.14515906e-05 -7.83235408e-05 
 4.14544793e-05  2.98229836e-05  4.14544793e-05 -7.88616517e-05 
 4.14573680e-05  3.00420098e-05  4.14573680e-05 -7.95050605e-05 
 4.14602568e-05  3.01245481e-05  4.14602568e-05 -8.00308186e-05 
 4.14631455e-05  2.98444189e-05  4.14631455e-05 -8.06504694e-05 
 4.14660342e-05  2.88266030e-05  4.14660342e-05 -8.11389464e-05 
 4.14689229e-05  2.66265739e-05  4.14689229e-05 -8.17075249e-05 
 4.14718116e-05  2.29608528e-05  4.14718116e-05 -8.21336370e-05 
 4.14742026e-05  1.81200070e-05  4.14742026e-05 -8.25532430e-05 
 4.14764257e-05  1.23919187e-05  4.14764257e-05 -8.28130779e-05 
 4.14785516e-05  5.18944392e-06  4.14785516e-05 -8.31379189e-05 
 4.14805415e-05 -2.88579272e-06  4.14805415e-05 -8.33119093e-05 
 4.14823560e-05 -1.19082422e-05  4.14823560e-05 -8.35469891e-05 
 4.14839739e-05 -2.11808199e-05  4.14839739e-05 -8.36336160e-05 
 4.14853820e-05 -3.06405957e-05  4.14853820e-05 -8.37896319e-05 
 4.14866565e-05 -4.02517389e-05  4.14866565e-05 -8.38129937e-05 
 4.14879063e-05 -5.10580623e-05  4.14879063e-05 -8.39245815e-05 
 4.14892967e-05 -6.44820665e-05  4.14892967e-05 -8.39163466e-05 
 4.14905661e-05 -7.90644792e-05  4.14905661e-05 -8.39880625e-05 
 4.14917424e-05 -9.46307019e-05  4.14917424e-05 -8.39317489e-05 
 4.14929660e-05 -1.13714722e-04  4.14929660e-05 -8.39577134e-05 
 4.14941163e-05 -1.35013043e-04  4.14941163e-05 -8.38543138e-05 
 4.14951457e-05 -1.57783840e-04  4.14951457e-05 -8.38388631e-05 
 4.14962477e-05 -1.87045378e-04  4.14962477e-05 -8.36840071e-05 
 4.14974401e-05 -2.26195942e-04  4.14974401e-05 -8.35876227e-05 
 4.14987803e-05 -2.81136642e-04  4.14987803e-05 -8.33072700e-05 
 4.15001289e-05 -3.49457410e-04  4.15001289e-05 -8.30532375e-05 
 4.15014697e-05 -4.31635152e-04  4.15014697e-05 -8.25999763e-05 
 4.15027357e-05 -5.27036610e-04  4.15027357e-05 -8.21723112e-05 
 4.15039312e-05 -6.38834591e-04  4.15039312e-05 -8.15598787e-05 
 4.15047180e-05 -7.28526411e-04  4.15047180e-05 -8.11810104e-05 
 4.15054039e-05 -8.15419335e-04  4.15054039e-05 -8.07119792e-05 
 4.15062151e-05 -9.29482880e-04  4.15062151e-05 -8.02162962e-05 
 4.15066524e-05 -9.92848530e-04  4.15066524e-05 -7.98446615e-05 
 4.15071365e-05 -1.05794274e-03  4.15071365e-05 -7.95344449e-05 
 4.15077114e-05 -1.12010485e-03  4.15077114e-05 -7.90341986e-05 
 4.15083385e-05 -1.14048662e-03  4.15083385e-05 -7.86050753e-05 
 4.15089194e-05 -1.06902928e-03  4.15089194e-05 -7.81335916e-05 
 4.15094986e-05 -8.34312821e-04  4.15094986e-05 -7.78457682e-05 
 4.15099706e-05 -4.47594620e-04  4.15099706e-05 -7.76074485e-05 
 4.15103961e-05  1.22012108e-04  4.15103961e-05 -7.76034660e-05 
 4.15108180e-05  9.58898085e-04  4.15108180e-05 -7.76249825e-05 
 4.15111946e-05  2.00397629e-03  4.15111946e-05 -7.78851798e-05 
 4.15116072e-05  3.53545362e-03  4.15116072e-05 -7.82318445e-05 
 4.15119824e-05  5.34731473e-03  4.15119824e-05 -7.88329321e-05 
 4.15123826e-05  7.79872667e-03  4.15123826e-05 -7.95723865e-05 
 4.15127591e-05  1.06705719e-02  4.15127591e-05 -8.05947036e-05 
 4.15131435e-05  1.42598253e-02  4.15131435e-05 -8.17673604e-05 
 4.15135512e-05  1.89035381e-02  4.15135512e-05 -8.34128858e-05 
 4.15139848e-05  2.49447744e-02  4.15139848e-05 -8.54044658e-05 
 4.15144277e-05  3.24944888e-02  4.15144277e-05 -8.79606828e-05 
 4.15148901e-05  4.21457134e-02  4.15148901e-05 -9.10003381e-05 
 4.15153576e-05  5.41092740e-02  4.15153576e-05 -9.47287339e-05 
 4.15158308e-05  6.89696433e-02  4.15158308e-05 -9.89947692e-05 
 4.15163007e-05  8.71230763e-02  4.15163007e-05 -1.03985947e-04 
 4.15167622e-05  1.09102806e-01  4.15167622e-05 -1.09442304e-04 
 4.15172084e-05  1.35380277e-01  4.15172084e-05 -1.15477038e-04 
 4.15176349e-05  1.66570860e-01  4.15176349e-05 -1.21748202e-04 
 4.15180361e-05  2.03175733e-01  4.15180361e-05 -1.28282351e-04 
 4.15183472e-05  2.38068700e-01  4.15183472e-05 -1.33577340e-04 
 4.15186216e-05  2.75259730e-01  4.15186216e-05 -1.38563062e-04 
 4.15188375e-05  3.10128051e-01  4.15188375e-05 -1.42510261e-04 
 4.15190587e-05  3.52835869e-01  4.15190587e-05 -1.46755568e-04 
 4.15191871e-05  3.81878298e-01  4.15191871e-05 -1.49174927e-04 
 4.15192766e-05  4.04523071e-01  4.15192766e-05 -1.50959171e-04 
 4.15193508e-05  4.25139523e-01  4.15193508e-05 -1.52351372e-04 
 4.15194179e-05  4.45442115e-01  4.15194179e-05 -1.53706116e-04 
 4.15194796e-05  4.65766229e-01  4.15194796e-05 -1.54850378e-04 
 4.15195366e-05  4.86149135e-01  4.15195366e-05 -1.55994775e-04 
 4.15195895e-05  5.06648814e-01  4.15195895e-05 -1.56942289e-04 
 4.15196389e-05  5.27415423e-01  4.15196389e-05 -1.57905901e-04 
 4.15196856e-05  5.48658929e-01  4.15196856e-05 -1.58691300e-04 
 4.15197302e-05  5.70605657e-01  4.15197302e-05 -1.59509248e-04 
 4.15197799e-05  5.97257658e-01  4.15197799e-05 -1.60268076e-04 
 4.15198252e-05  6.23881754e-01  4.15198252e-05 -1.61008693e-04 
 4.15198757e-05  6.56585014e-01  4.15198757e-05 -1.61669108e-04 
 4.15199249e-05  6.91932176e-01  4.15199249e-05 -1.62358089e-04 
 4.15199804e-05  7.36219737e-01  4.15199804e-05 -1.62975453e-04 
 4.15200386e-05  7.88014510e-01  4.15200386e-05 -1.63684242e-04 
 4.15201073e-05  8.56582748e-01  4.15201073e-05 -1.64375184e-04 
 4.15201866e-05  9.45851778e-01  4.15201866e-05 -1.65246612e-04 
 4.15202883e-05  1.07631526e+00  4.15202883e-05 -1.66209359e-04 
 4.15203707e-05  1.19496147e+00  4.15203707e-05 -1.67054479e-04 
 4.15204401e-05  1.30399777e+00  4.15204401e-05 -1.67665206e-04 
 4.15205090e-05  1.42022067e+00  4.15205090e-05 -1.68346062e-04 
 4.15206007e-05  1.58732234e+00  4.15206007e-05 -1.69084267e-04 
 4.15206759e-05  1.73427254e+00  4.15206759e-05 -1.69668001e-04 
 4.15207389e-05  1.86409812e+00  4.15207389e-05 -1.69845575e-04 
 4.15208012e-05  1.99608896e+00  4.15208012e-05 -1.69303565e-04 
 4.15208407e-05  2.07966240e+00  4.15208407e-05 -1.67715816e-04 
 4.15208698e-05  2.13907725e+00  4.15208698e-05 -1.65908117e-04 
 4.15208995e-05  2.19653971e+00  4.15208995e-05 -1.63320904e-04 
 4.15209351e-05  2.26003810e+00  4.15209351e-05 -1.59916477e-04 
 4.15209696e-05  2.31545745e+00  4.15209696e-05 -1.56387107e-04 
 4.15210197e-05  2.38545229e+00  4.15210197e-05 -1.51591099e-04 
 4.15210480e-05  2.42009251e+00  4.15210480e-05 -1.49073413e-04 
 4.15210790e-05  2.45431117e+00  4.15210790e-05 -1.46405112e-04 
 4.15211132e-05  2.48822279e+00  4.15211132e-05 -1.43694785e-04 
 4.15211529e-05  2.52293329e+00  4.15211529e-05 -1.40723212e-04 
 4.15211973e-05  2.55670658e+00  4.15211973e-05 -1.37733728e-04 
 4.15212477e-05  2.58939530e+00  4.15212477e-05 -1.34621525e-04 
 4.15213029e-05  2.61958735e+00  4.15213029e-05 -1.31638549e-04 
 4.15213640e-05  2.64750105e+00  4.15213640e-05 -1.28663388e-04 
 4.15214308e-05  2.67280557e+00  4.15214308e-05 -1.25861747e-04 
 4.15215050e-05  2.69605477e+00  4.15215050e-05 -1.23073529e-04 
 4.15215874e-05  2.71745308e+00  4.15215874e-05 -1.20402390e-04 
 4.15216772e-05  2.73701174e+00  4.15216772e-05 -1.17749675e-04 
 4.15217749e-05  2.75515669e+00  4.15217749e-05 -1.15194645e-04 
 4.15218836e-05  2.77273735e+00  4.15218836e-05 -1.12516082e-04 
 4.15220064e-05  2.79031090e+00  4.15220064e-05 -1.09748077e-04 
 4.15221486e-05  2.80848933e+00  4.15221486e-05 -1.06670672e-04 
 4.15223153e-05  2.82765393e+00  4.15223153e-05 -1.03314591e-04 
 4.15225148e-05  2.84818292e+00  4.15225148e-05 -9.94641660e-05 
 4.15227543e-05  2.86997518e+00  4.15227543e-05 -9.52070524e-05 
 4.15230368e-05  2.89228705e+00  4.15230368e-05 -9.05316622e-05 
 4.15233517e-05  2.91340851e+00  4.15233517e-05 -8.59003683e-05 
 4.15236812e-05  2.93185370e+00  4.15236812e-05 -8.15726408e-05 
 4.15240115e-05  2.94709035e+00  4.15240115e-05 -7.78690718e-05 
 4.15243369e-05  2.95931680e+00  4.15243369e-05 -7.47100080e-05 
 4.15246535e-05  2.96889682e+00  4.15246535e-05 -7.21869556e-05 
 4.15249582e-05  2.97621941e+00  4.15249582e-05 -7.01357480e-05 
