 1.65654378e-04  3.59996391e+00  1.65654378e-04 -4.58784986e-05 
 1.65658152e-04  3.59997018e+00  1.65658152e-04 -4.60390961e-05 
 1.65661958e-04  3.59997772e+00  1.65661958e-04 -4.62176957e-05 
 1.65665938e-04  3.59998717e+00  1.65665938e-04 -4.63682066e-05 
 1.65669849e-04  3.59999866e+00  1.65669849e-04 -4.65272600e-05 
 1.65673769e-04  3.60001323e+00  1.65673769e-04 -4.66443538e-05 
 1.65677509e-04  3.60003116e+00  1.65677509e-04 -4.67588734e-05 
 1.65680229e-04  3.60004786e+00  1.65680229e-04 -4.68031306e-05 
 1.65682457e-04  3.60006472e+00  1.65682457e-04 -4.68474950e-05 
 1.65684749e-04  3.60008612e+00  1.65684749e-04 -4.68504691e-05 
 1.65686979e-04  3.60011218e+00  1.65686979e-04 -4.68561421e-05 
 1.65689002e-04  3.60014167e+00  1.65689002e-04 -4.68140892e-05 
 1.65690908e-04  3.60017576e+00  1.65690908e-04 -4.67733297e-05 
 1.65692948e-04  3.60022020e+00  1.65692948e-04 -4.66714813e-05 
 1.65694888e-04  3.60026978e+00  1.65694888e-04 -4.65652628e-05 
 1.65696548e-04  3.60031748e+00  1.65696548e-04 -4.64237113e-05 
 1.65698270e-04  3.60037288e+00  1.65698270e-04 -4.62713761e-05 
 1.65700163e-04  3.60044233e+00  1.65700163e-04 -4.60355256e-05 
 1.65702265e-04  3.60053236e+00  1.65702265e-04 -4.57385536e-05 
 1.65704604e-04  3.60065279e+00  1.65704604e-04 -4.52903639e-05 
 1.65707062e-04  3.60080867e+00  1.65707062e-04 -4.47192240e-05 
 1.65709039e-04  3.60096156e+00  1.65709039e-04 -4.41252813e-05 
 1.65710311e-04  3.60107258e+00  1.65710311e-04 -4.37042468e-05 
 1.65711197e-04  3.60114819e+00  1.65711197e-04 -4.33639750e-05 
 1.65711925e-04  3.60119233e+00  1.65711925e-04 -4.30989150e-05 
 1.65712560e-04  3.60118730e+00  1.65712560e-04 -4.28536880e-05 
 1.65713142e-04  3.60109691e+00  1.65713142e-04 -4.26857777e-05 
 1.65713700e-04  3.60085357e+00  1.65713700e-04 -4.25694452e-05 
 1.65714335e-04  3.60022716e+00  1.65714335e-04 -4.26239123e-05 
 1.65714928e-04  3.59910145e+00  1.65714928e-04 -4.29101368e-05 
 1.65715433e-04  3.59749111e+00  1.65715433e-04 -4.34655842e-05 
 1.65716023e-04  3.59458875e+00  1.65716023e-04 -4.45441922e-05 
 1.65716571e-04  3.59064467e+00  1.65716571e-04 -4.60965508e-05 
 1.65717133e-04  3.58507958e+00  1.65717133e-04 -4.82867061e-05 
 1.65717680e-04  3.57795119e+00  1.65717680e-04 -5.10976470e-05 
 1.65718255e-04  3.56834665e+00  1.65718255e-04 -5.47967514e-05 
 1.65718802e-04  3.55693963e+00  1.65718802e-04 -5.91008302e-05 
 1.65719408e-04  3.54137388e+00  1.65719408e-04 -6.47567002e-05 
 1.65720039e-04  3.52149119e+00  1.65720039e-04 -7.16971455e-05 
 1.65720732e-04  3.49459933e+00  1.65720732e-04 -8.05584208e-05 
 1.65721441e-04  3.46079690e+00  1.65721441e-04 -9.09625681e-05 
 1.65722159e-04  3.41861180e+00  1.65722159e-04 -1.02839283e-04 
 1.65722851e-04  3.36857286e+00  1.65722851e-04 -1.15512853e-04 
 1.65723510e-04  3.30957399e+00  1.65723510e-04 -1.28608040e-04 
 1.65724055e-04  3.24961469e+00  1.65724055e-04 -1.40082297e-04 
 1.65724514e-04  3.18807066e+00  1.65724514e-04 -1.50073099e-04 
 1.65724895e-04  3.12617416e+00  1.65724895e-04 -1.58483768e-04 
 1.65725205e-04  3.06505325e+00  1.65725205e-04 -1.65263105e-04 
 1.65725457e-04  3.00493424e+00  1.65725457e-04 -1.70585606e-04 
 1.65725662e-04  2.94539317e+00  1.65725662e-04 -1.74583173e-04 
 1.65725834e-04  2.88438529e+00  1.65725834e-04 -1.77490621e-04 
 1.65725986e-04  2.81781493e+00  1.65725986e-04 -1.79374799e-04 
 1.65726125e-04  2.74188288e+00  1.65726125e-04 -1.80286473e-04 
 1.65726258e-04  2.65164962e+00  1.65726258e-04 -1.80244465e-04 
 1.65726412e-04  2.52063513e+00  1.65726412e-04 -1.79443619e-04 
 1.65726559e-04  2.36750813e+00  1.65726559e-04 -1.78398581e-04 
 1.65726645e-04  2.26459755e+00  1.65726645e-04 -1.77773239e-04 
 1.65726700e-04  2.19335786e+00  1.65726700e-04 -1.77367431e-04 
 1.65726746e-04  2.13023883e+00  1.65726746e-04 -1.77051757e-04 
 1.65726788e-04  2.07037224e+00  1.65726788e-04 -1.76779074e-04 
 1.65726813e-04  2.03239279e+00  1.65726813e-04 -1.76648793e-04 
 1.65726833e-04  2.00279746e+00  1.65726833e-04 -1.76554139e-04 
 1.65726848e-04  1.97868646e+00  1.65726848e-04 -1.76509961e-04 
 1.65726862e-04  1.95729142e+00  1.65726862e-04 -1.76471548e-04 
 1.65726875e-04  1.93481479e+00  1.65726875e-04 -1.76466785e-04 
 1.65726891e-04  1.90876577e+00  1.65726891e-04 -1.76469543e-04 
 1.65726908e-04  1.88008902e+00  1.65726908e-04 -1.76519893e-04 
 1.65726926e-04  1.84739905e+00  1.65726926e-04 -1.76580988e-04 
 1.65726949e-04  1.80536010e+00  1.65726949e-04 -1.76676858e-04 
 1.65726974e-04  1.75682005e+00  1.65726974e-04 -1.76727011e-04 
 1.65726998e-04  1.70911033e+00  1.65726998e-04 -1.76737966e-04 
 1.65727023e-04  1.65720300e+00  1.65727023e-04 -1.76678613e-04 
 1.65727050e-04  1.59901354e+00  1.65727050e-04 -1.76582318e-04 
 1.65727083e-04  1.52797721e+00  1.65727083e-04 -1.76407974e-04 
 1.65727120e-04  1.44685210e+00  1.65727120e-04 -1.76194774e-04 
 1.65727163e-04  1.34772840e+00  1.65727163e-04 -1.75897106e-04 
 1.65727209e-04  1.24086691e+00  1.65727209e-04 -1.75583390e-04 
 1.65727246e-04  1.15427363e+00  1.65727246e-04 -1.75322427e-04 
 1.65727286e-04  1.05726042e+00  1.65727286e-04 -1.75023805e-04 
 1.65727325e-04  9.61841338e-01  1.65727325e-04 -1.74671878e-04 
 1.65727363e-04  8.68465913e-01  1.65727363e-04 -1.74259299e-04 
 1.65727395e-04  7.91455813e-01  1.65727395e-04 -1.73826900e-04 
 1.65727421e-04  7.29013655e-01  1.65727421e-04 -1.73365079e-04 
 1.65727445e-04  6.70882671e-01  1.65727445e-04 -1.72725170e-04 
 1.65727472e-04  6.11007760e-01  1.65727472e-04 -1.71743970e-04 
 1.65727496e-04  5.61350474e-01  1.65727496e-04 -1.70610461e-04 
 1.65727522e-04  5.14057885e-01  1.65727522e-04 -1.69208106e-04 
 1.65727549e-04  4.70934394e-01  1.65727549e-04 -1.67591585e-04 
 1.65727568e-04  4.45414546e-01  1.65727568e-04 -1.66450085e-04 
 1.65727585e-04  4.25185015e-01  1.65727585e-04 -1.65449349e-04 
 1.65727601e-04  4.07159368e-01  1.65727601e-04 -1.64457943e-04 
 1.65727620e-04  3.89375535e-01  1.65727620e-04 -1.63399210e-04 
 1.65727637e-04  3.74557718e-01  1.65727637e-04 -1.62425977e-04 
 1.65727660e-04  3.58002673e-01  1.65727660e-04 -1.61253260e-04 
 1.65727684e-04  3.43413438e-01  1.65727684e-04 -1.60100136e-04 
 1.65727713e-04  3.29010024e-01  1.65727713e-04 -1.58853855e-04 
 1.65727743e-04  3.16628399e-01  1.65727743e-04 -1.57639607e-04 
 1.65727779e-04  3.05025038e-01  1.65727779e-04 -1.56371421e-04 
 1.65727817e-04  2.94972975e-01  1.65727817e-04 -1.55102693e-04 
 1.65727863e-04  2.85534108e-01  1.65727863e-04 -1.53752621e-04 
 1.65727914e-04  2.76913397e-01  1.65727914e-04 -1.52319807e-04 
 1.65727977e-04  2.68248165e-01  1.65727977e-04 -1.50698356e-04 
 1.65728049e-04  2.59675415e-01  1.65728049e-04 -1.48890075e-04 
 1.65728121e-04  2.51981879e-01  1.65728121e-04 -1.47147607e-04 
 1.65728197e-04  2.44487126e-01  1.65728197e-04 -1.45337239e-04 
 1.65728271e-04  2.37409313e-01  1.65728271e-04 -1.43568917e-04 
 1.65728352e-04  2.30142902e-01  1.65728352e-04 -1.41668906e-04 
 1.65728437e-04  2.22748536e-01  1.65728437e-04 -1.39682360e-04 
 1.65728529e-04  2.15062702e-01  1.65728529e-04 -1.37526476e-04 
 1.65728627e-04  2.07229049e-01  1.65728627e-04 -1.35264711e-04 
 1.65728733e-04  1.99089562e-01  1.65728733e-04 -1.32808953e-04 
 1.65728847e-04  1.90726127e-01  1.65728847e-04 -1.30203060e-04 
 1.65728972e-04  1.81982943e-01  1.65728972e-04 -1.27350727e-04 
 1.65729108e-04  1.72905743e-01  1.65729108e-04 -1.24279336e-04 
 1.65729260e-04  1.63334713e-01  1.65729260e-04 -1.20878250e-04 
 1.65729428e-04  1.53273486e-01  1.65729428e-04 -1.17149455e-04 
 1.65729620e-04  1.42536655e-01  1.65729620e-04 -1.12951342e-04 
 1.65729839e-04  1.31067537e-01  1.65729839e-04 -1.08239344e-04 
 1.65730096e-04  1.18618824e-01  1.65730096e-04 -1.02804940e-04 
 1.65730402e-04  1.05030717e-01  1.65730402e-04 -9.65040640e-05 
 1.65730780e-04  8.99223249e-02  1.65730780e-04 -8.89685994e-05 
 1.65731262e-04  7.29416731e-02  1.65731262e-04 -7.97942442e-05 
 1.65731689e-04  5.97971450e-02  1.65731689e-04 -7.20349058e-05 
 1.65732022e-04  5.05454915e-02  1.65732022e-04 -6.61400735e-05 
 1.65732322e-04  4.28966139e-02  1.65732322e-04 -6.09027933e-05 
 1.65732675e-04  3.46597221e-02  1.65732675e-04 -5.49749103e-05 
 1.65733018e-04  2.75018675e-02  1.65733018e-04 -4.98134110e-05 
 1.65733279e-04  2.26715502e-02  1.65733279e-04 -4.64551806e-05 
 1.65733607e-04  1.74956823e-02  1.65733607e-04 -4.27684942e-05 
 1.65733951e-04  1.30557993e-02  1.65733951e-04 -3.96297284e-05 
 1.65734290e-04  9.59603958e-03  1.65734290e-04 -3.70356196e-05 
 1.65734575e-04  7.28085582e-03  1.65734575e-04 -3.53297780e-05 
 1.65734860e-04  5.46554018e-03  1.65734860e-04 -3.38840090e-05 
 1.65735194e-04  3.89281564e-03  1.65735194e-04 -3.26874800e-05 
 1.65735505e-04  2.89174432e-03  1.65735505e-04 -3.18363697e-05 
 1.65735781e-04  2.30233540e-03  1.65735781e-04 -3.13922559e-05 
 1.65736076e-04  1.90182754e-03  1.65736076e-04 -3.10034879e-05 
 1.65736344e-04  1.66967924e-03  1.65736344e-04 -3.08331339e-05 
 1.65736624e-04  1.50053964e-03  1.65736624e-04 -3.06193087e-05 
 1.65736927e-04  1.35894120e-03  1.65736927e-04 -3.05057145e-05 
 1.65737298e-04  1.21158411e-03  1.65737298e-04 -3.02816411e-05 
 1.65737790e-04  1.03852558e-03  1.65737790e-04 -3.00846698e-05 
 1.65738703e-04  7.88100223e-04  1.65738703e-04 -2.95818830e-05 
 1.65739520e-04  6.68334175e-04  1.65739520e-04 -2.92161556e-05 
 1.65740448e-04  5.56729421e-04  1.65740448e-04 -2.87077336e-05 
 1.65741475e-04  4.82658157e-04  1.65741475e-04 -2.82640295e-05 
 1.65742492e-04  4.07466062e-04  1.65742492e-04 -2.77664664e-05 
 1.65743497e-04  3.57877939e-04  1.65743497e-04 -2.74042114e-05 
 1.65744542e-04  3.01639094e-04  1.65744542e-04 -2.69789895e-05 
 1.65745629e-04  2.62088595e-04  1.65745629e-04 -2.66753291e-05 
 1.65746737e-04  2.18644947e-04  1.65746737e-04 -2.63215938e-05 
 1.65747867e-04  1.89003809e-04  1.65747867e-04 -2.60958952e-05 
 1.65749006e-04  1.56748510e-04  1.65749006e-04 -2.58202047e-05 
 1.65750170e-04  1.35187657e-04  1.65750170e-04 -2.56664484e-05 
 1.65751439e-04  1.09840784e-04  1.65751439e-04 -2.54438018e-05 
 1.65752696e-04  9.39273994e-05  1.65752696e-04 -2.53453367e-05 
 1.65753948e-04  7.64511049e-05  1.65753948e-04 -2.51872699e-05 
 1.65755173e-04  6.61189073e-05  1.65755173e-04 -2.51431211e-05 
 1.65756404e-04  5.40100076e-05  1.65756404e-04 -2.50298887e-05 
 1.65757615e-04  4.72020515e-05  1.65757615e-04 -2.50218712e-05 
 1.65758828e-04  3.87418248e-05  1.65758828e-04 -2.49392777e-05 
 1.65760028e-04  3.42608692e-05  1.65760028e-04 -2.49560792e-05 
 1.65761222e-04  2.83152087e-05  1.65761222e-04 -2.48944316e-05 
 1.65762406e-04  2.53847486e-05  1.65762406e-04 -2.49282818e-05 
 1.65763595e-04  2.11418179e-05  1.65763595e-04 -2.48808555e-05 
 1.65764895e-04  1.89608827e-05  1.65764895e-04 -2.49268379e-05 
 1.65766249e-04  1.56541899e-05  1.65766249e-04 -2.48910347e-05 
 1.65767728e-04  1.40751075e-05  1.65767728e-04 -2.49489053e-05 
 1.65769276e-04  1.15759900e-05  1.65769276e-04 -2.49248821e-05 
 1.65770978e-04  1.05228337e-05  1.65770978e-04 -2.49947236e-05 
 1.65772790e-04  8.71809866e-06  1.65772790e-04 -2.49844249e-05 
 1.65774731e-04  8.15557070e-06  1.65774731e-04 -2.50648013e-05 
 1.65776897e-04  6.78715390e-06  1.65776897e-04 -2.50690771e-05 
 1.65779451e-04  6.49913308e-06  1.65779451e-04 -2.51696439e-05 
 1.65782033e-04  5.57331601e-06  1.65782033e-04 -2.51898887e-05 
 1.65785069e-04  5.61652590e-06  1.65785069e-04 -2.53087050e-05 
 1.65788303e-04  4.93848049e-06  1.65788303e-04 -2.53507327e-05 
 1.65792652e-04  5.14033242e-06  1.65792652e-04 -2.55108053e-05 
 1.65797024e-04  4.65550081e-06  1.65797024e-04 -2.55906322e-05 
 1.65802888e-04  4.97036051e-06  1.65802888e-04 -2.58029367e-05 
 1.65809676e-04  4.57832147e-06  1.65809676e-04 -2.59650515e-05 
 1.65818275e-04  4.92985455e-06  1.65818275e-04 -2.62790452e-05 
 1.65826875e-04  4.57331918e-06  1.65826875e-04 -2.65221657e-05 
 1.65835474e-04  4.92175201e-06  1.65835474e-04 -2.68645826e-05 
 1.65844074e-04  4.57731702e-06  1.65844074e-04 -2.71367058e-05 
 1.65852673e-04  4.91461883e-06  1.65852673e-04 -2.75085751e-05 
 1.65861273e-04  4.58037055e-06  1.65861273e-04 -2.78104760e-05 
 1.65869872e-04  4.90686920e-06  1.65869872e-04 -2.82123293e-05 
 1.65878472e-04  4.58263665e-06  1.65878472e-04 -2.85443374e-05 
 1.65887071e-04  4.89889355e-06  1.65887071e-04 -2.89763383e-05 
 1.65895670e-04  4.58450759e-06  1.65895670e-04 -2.93384839e-05 
 1.65904270e-04  4.89098648e-06  1.65904270e-04 -2.98005540e-05 
 1.65912869e-04  4.58623139e-06  1.65912869e-04 -3.01926704e-05 
 1.65921469e-04  4.88332323e-06  1.65921469e-04 -3.06845706e-05 
 1.65930068e-04  4.58795756e-06  1.65930068e-04 -3.11063590e-05 
 1.65938668e-04  4.87600692e-06  1.65938668e-04 -3.16277413e-05 
 1.65947267e-04  4.58977826e-06  1.65947267e-04 -3.20788128e-05 
 1.65955866e-04  4.86909966e-06  1.65955866e-04 -3.26292540e-05 
 1.65964466e-04  4.59175332e-06  1.65964466e-04 -3.31091563e-05 
 1.65973065e-04  4.86264107e-06  1.65973065e-04 -3.36881796e-05 
 1.65981665e-04  4.59392525e-06  1.65981665e-04 -3.41964147e-05 
 1.65990264e-04  4.85665950e-06  1.65990264e-04 -3.48035040e-05 
 1.65998864e-04  4.59632832e-06  1.65998864e-04 -3.53395402e-05 
 1.66007463e-04  4.85117879e-06  1.66007463e-04 -3.59741503e-05 
 1.66016063e-04  4.59899414e-06  1.66016063e-04 -3.65374301e-05 
 1.66024662e-04  4.84622270e-06  1.66024662e-04 -3.71989931e-05 
 1.66033261e-04  4.60195552e-06  1.66033261e-04 -3.77889390e-05 
 1.66041861e-04  4.84181804e-06  1.66041861e-04 -3.84768689e-05 
 1.66050460e-04  4.60524937e-06  1.66050460e-04 -3.90928876e-05 
 1.66059060e-04  4.83799745e-06  1.66059060e-04 -3.98065848e-05 
 1.66067659e-04  4.60891962e-06  1.66067659e-04 -4.04480704e-05 
 1.66076259e-04  4.83480560e-06  1.66076259e-04 -4.11869242e-05 
 1.66084858e-04  4.61303634e-06  1.66084858e-04 -4.18532619e-05 
 1.66093458e-04  4.83230461e-06  1.66093458e-04 -4.26166540e-05 
 1.66102057e-04  4.61764691e-06  1.66102057e-04 -4.33072208e-05 
 1.66110656e-04  4.83054526e-06  1.66110656e-04 -4.40945229e-05 
 1.66119256e-04  4.62283059e-06  1.66119256e-04 -4.48086854e-05 
 1.66127855e-04  4.82960509e-06  1.66127855e-04 -4.56192593e-05 
 1.66136455e-04  4.62867531e-06  1.66136455e-04 -4.63563744e-05 
 1.66145054e-04  4.82957212e-06  1.66145054e-04 -4.71895723e-05 
 1.66153654e-04  4.63528377e-06  1.66153654e-04 -4.79489877e-05 
 1.66162253e-04  4.83055377e-06  1.66162253e-04 -4.88041527e-05 
 1.66170852e-04  4.64278207e-06  1.66170852e-04 -4.95852064e-05 
 1.66179452e-04  4.83268468e-06  1.66179452e-04 -5.04616718e-05 
 1.66188051e-04  4.65132684e-06  1.66188051e-04 -5.12636915e-05 
 1.66196651e-04  4.83613372e-06  1.66196651e-04 -5.21607789e-05 
 1.66205250e-04  4.66111271e-06  1.66205250e-04 -5.29830790e-05 
 1.66213850e-04  4.84111250e-06  1.66213850e-04 -5.39000947e-05 
 1.66222449e-04  4.67238228e-06  1.66222449e-04 -5.47419719e-05 
 1.66231049e-04  4.84788719e-06  1.66231049e-04 -5.56782014e-05 
 1.66239648e-04  4.68544017e-06  1.66239648e-04 -5.65389275e-05 
 1.66248247e-04  4.85679521e-06  1.66248247e-04 -5.74936259e-05 
 1.66256847e-04  4.70067295e-06  1.66256847e-04 -5.83724355e-05 
 1.66265446e-04  4.86826922e-06  1.66265446e-04 -5.93448125e-05 
 1.66274046e-04  4.71857854e-06  1.66274046e-04 -6.02408836e-05 
 1.66282645e-04  4.88287419e-06  1.66282645e-04 -6.12300772e-05 
 1.66291245e-04  4.73981463e-06  1.66291245e-04 -6.21424969e-05 
 1.66299844e-04  4.90137320e-06  1.66299844e-04 -6.31475286e-05 
 1.66308444e-04  4.76529219e-06  1.66308444e-04 -6.40752325e-05 
 1.66317043e-04  4.92486531e-06  1.66317043e-04 -6.50949246e-05 
 1.66325642e-04  4.79638048e-06  1.66325642e-04 -6.60365828e-05 
 1.66334242e-04  4.95507188e-06  1.66334242e-04 -6.70693983e-05 
 1.66342841e-04  4.83520287e-06  1.66342841e-04 -6.80231856e-05 
 1.66351441e-04  4.99418476e-06  1.66351441e-04 -6.90668895e-05 
 1.66360040e-04  4.88220878e-06  1.66360040e-04 -7.00299711e-05 
 1.66368640e-04  5.03416799e-06  1.66368640e-04 -7.10808116e-05 
 1.66377239e-04  4.90091371e-06  1.66377239e-04 -7.20479644e-05 
 1.66385838e-04  4.96262384e-06  1.66385838e-04 -7.30983066e-05 
 1.66394438e-04  4.61360208e-06  1.66394438e-04 -7.40580269e-05 
 1.66400476e-04  4.40523407e-06  1.66400476e-04 -7.47972071e-05 
 1.66405109e-04  3.85643954e-06  1.66405109e-04 -7.52838126e-05 
 1.66409319e-04  3.44092224e-06  1.66409319e-04 -7.58011458e-05 
 1.66413084e-04  2.62140175e-06  1.66413084e-04 -7.61769043e-05 
 1.66416603e-04  1.87940600e-06  1.66416603e-04 -7.66039797e-05 
 1.66419948e-04  6.88194472e-07  1.66419948e-04 -7.69194657e-05 
 1.66423079e-04 -4.83744902e-07  1.66423079e-04 -7.72895493e-05 
 1.66425992e-04 -2.09607030e-06  1.66425992e-04 -7.75432119e-05 
 1.66428705e-04 -3.72514894e-06  1.66428705e-04 -7.78531573e-05 
 1.66431306e-04 -5.81893878e-06  1.66431306e-04 -7.80577842e-05 
 1.66433608e-04 -7.94160478e-06  1.66433608e-04 -7.83093925e-05 
 1.66435792e-04 -1.04794069e-05  1.66435792e-04 -7.84558845e-05 
 1.66437845e-04 -1.32130993e-05  1.66437845e-04 -7.86656437e-05 
 1.66439869e-04 -1.65472391e-05  1.66439869e-04 -7.87766286e-05 
 1.66442022e-04 -2.07364348e-05  1.66442022e-04 -7.89667275e-05 
 1.66444152e-04 -2.59676144e-05  1.66444152e-04 -7.90530177e-05 
 1.66446318e-04 -3.25440561e-05  1.66446318e-04 -7.92011700e-05 
 1.66448420e-04 -4.08634920e-05  1.66448420e-04 -7.92284982e-05 
 1.66450467e-04 -5.14662188e-05  1.66450467e-04 -7.93031039e-05 
 1.66452183e-04 -6.32939708e-05  1.66452183e-04 -7.92469927e-05 
 1.66453719e-04 -7.70114565e-05  1.66453719e-04 -7.92396396e-05 
 1.66455152e-04 -9.36535987e-05  1.66455152e-04 -7.91033199e-05 
 1.66456527e-04 -1.13985778e-04  1.66456527e-04 -7.90037278e-05 
 1.66458009e-04 -1.41936572e-04  1.66458009e-04 -7.87256371e-05 
 1.66459374e-04 -1.74208314e-04  1.66459374e-04 -7.84565041e-05 
 1.66460446e-04 -2.05089866e-04  1.66460446e-04 -7.80828937e-05 
 1.66461267e-04 -2.32769170e-04  1.66461267e-04 -7.78124425e-05 
 1.66461938e-04 -2.58696753e-04  1.66461938e-04 -7.74639321e-05 
 1.66462573e-04 -2.86373202e-04  1.66462573e-04 -7.71736754e-05 
 1.66463269e-04 -3.20953244e-04  1.66463269e-04 -7.67047766e-05 
 1.66464007e-04 -3.63581905e-04  1.66464007e-04 -7.62175600e-05 
 1.66464928e-04 -4.27585941e-04  1.66464928e-04 -7.53748608e-05 
 1.66465883e-04 -5.11934859e-04  1.66465883e-04 -7.43900458e-05 
 1.66466963e-04 -6.43318092e-04  1.66466963e-04 -7.28750347e-05 
 1.66468077e-04 -8.69773561e-04  1.66468077e-04 -7.09573257e-05 
 1.66468664e-04 -1.08669291e-03  1.66468664e-04 -6.96469955e-05 
 1.66469052e-04 -1.23715432e-03  1.66469052e-04 -6.87755123e-05 
 1.66469366e-04 -1.37440921e-03  1.66469366e-04 -6.79245589e-05 
 1.66469646e-04 -1.47178259e-03  1.66469646e-04 -6.72271785e-05 
 1.66469913e-04 -1.53711939e-03  1.66469913e-04 -6.64522193e-05 
 1.66470179e-04 -1.53328011e-03  1.66470179e-04 -6.58013177e-05 
 1.66470464e-04 -1.40018755e-03  1.66470464e-04 -6.50953183e-05 
 1.66470718e-04 -1.09739996e-03  1.66470718e-04 -6.47141577e-05 
 1.66470985e-04 -5.11510521e-04  1.66470985e-04 -6.44424824e-05 
 1.66471241e-04  3.66524023e-04  1.66471241e-04 -6.45587293e-05 
 1.66471515e-04  1.72254124e-03  1.66471515e-04 -6.49286338e-05 
 1.66471788e-04  3.57198330e-03  1.66471788e-04 -6.57988398e-05 
 1.66472059e-04  5.96146214e-03  1.66472059e-04 -6.69898023e-05 
 1.66472297e-04  8.58835152e-03  1.66472297e-04 -6.85178093e-05 
 1.66472550e-04  1.20145251e-02  1.66472550e-04 -7.04653695e-05 
 1.66472792e-04  1.60073665e-02  1.66472792e-04 -7.28792762e-05 
 1.66473052e-04  2.12247580e-02  1.66473052e-04 -7.59041061e-05 
 1.66473314e-04  2.75900887e-02  1.66473314e-04 -7.96521606e-05 
 1.66473599e-04  3.60574595e-02  1.66473599e-04 -8.44011500e-05 
 1.66473884e-04  4.64259575e-02  1.66473884e-04 -9.01351347e-05 
 1.66474179e-04  5.95521300e-02  1.66474179e-04 -9.69631056e-05 
 1.66474467e-04  7.52984231e-02  1.66474467e-04 -1.04798701e-04 
 1.66474751e-04  9.44743577e-02  1.66474751e-04 -1.13559791e-04 
 1.66475022e-04  1.17114037e-01  1.66475022e-04 -1.23121628e-04 
 1.66475283e-04  1.44060273e-01  1.66475283e-04 -1.33233656e-04 
 1.66475525e-04  1.75385001e-01  1.66475525e-04 -1.43679933e-04 
 1.66475750e-04  2.11894366e-01  1.66475750e-04 -1.54059671e-04 
 1.66475930e-04  2.48516619e-01  1.66475930e-04 -1.63005771e-04 
 1.66476066e-04  2.82194311e-01  1.66476066e-04 -1.69943664e-04 
 1.66476174e-04  3.14118163e-01  1.66476174e-04 -1.75704640e-04 
 1.66476270e-04  3.47849295e-01  1.66476270e-04 -1.80846353e-04 
 1.66476371e-04  3.90478976e-01  1.66476371e-04 -1.86391311e-04 
 1.66476468e-04  4.42146056e-01  1.66476468e-04 -1.91661685e-04 
 1.66476546e-04  4.95875906e-01  1.66476546e-04 -1.95938585e-04 
 1.66476611e-04  5.51642578e-01  1.66476611e-04 -1.99066916e-04 
 1.66476660e-04  6.02909551e-01  1.66476660e-04 -2.01214493e-04 
 1.66476688e-04  6.37715128e-01  1.66476688e-04 -2.02291470e-04 
 1.66476708e-04  6.64122297e-01  1.66476708e-04 -2.03099684e-04 
 1.66476726e-04  6.89434448e-01  1.66476726e-04 -2.03715247e-04 
 1.66476742e-04  7.13655377e-01  1.66476742e-04 -2.04368992e-04 
 1.66476757e-04  7.37651274e-01  1.66476757e-04 -2.04883978e-04 
 1.66476772e-04  7.61675048e-01  1.66476772e-04 -2.05479910e-04 
 1.66476786e-04  7.86147406e-01  1.66476786e-04 -2.05955272e-04 
 1.66476801e-04  8.11625350e-01  1.66476801e-04 -2.06526002e-04 
 1.66476816e-04  8.39946145e-01  1.66476816e-04 -2.07007256e-04 
 1.66476831e-04  8.68071874e-01  1.66476831e-04 -2.07542294e-04 
 1.66476849e-04  9.01908299e-01  1.66476849e-04 -2.08011594e-04 
 1.66476867e-04  9.40024003e-01  1.66476867e-04 -2.08583285e-04 
 1.66476890e-04  9.89047395e-01  1.66476890e-04 -2.09122637e-04 
 1.66476917e-04  1.05002611e+00  1.66476917e-04 -2.09830207e-04 
 1.66476951e-04  1.13542485e+00  1.66476951e-04 -2.10622661e-04 
