 8.78830222e-05  1.47572013e-06  8.78830222e-05 -3.67342274e-05  8.78830222e-05  1.32744000e+00 
 8.78892436e-05  2.42905074e-06  8.78892436e-05 -3.42961991e-05  8.78892436e-05  1.34726377e+00 
 8.78954651e-05  1.49683196e-06  8.78954651e-05 -3.76142815e-05  8.78954651e-05  1.36708677e+00 
 8.79016866e-05  2.41507367e-06  8.79016866e-05 -3.51964835e-05  8.79016866e-05  1.38690896e+00 
 8.79079080e-05  1.51854527e-06  8.79079080e-05 -3.85346658e-05  8.79079080e-05  1.40673028e+00 
 8.79141295e-05  2.40309550e-06  8.79141295e-05 -3.61368013e-05  8.79141295e-05  1.42655068e+00 
 8.79203510e-05  1.54100447e-06  8.79203510e-05 -3.94947770e-05  8.79203510e-05  1.44637013e+00 
 8.79265725e-05  2.39322213e-06  8.79265725e-05 -3.71165317e-05  8.79265725e-05  1.46618860e+00 
 8.79327939e-05  1.56437699e-06  8.79327939e-05 -4.04939785e-05  8.79327939e-05  1.48600605e+00 
 8.79390154e-05  2.38559278e-06  8.79390154e-05 -3.81350240e-05  8.79390154e-05  1.50582247e+00 
 8.79452369e-05  1.58887649e-06  8.79452369e-05 -4.15316074e-05  8.79452369e-05  1.52563785e+00 
 8.79514583e-05  2.38037810e-06  8.79514583e-05 -3.91916050e-05  8.79514583e-05  1.54545218e+00 
 8.79576798e-05  1.61471890e-06  8.79576798e-05 -4.26069800e-05  8.79576798e-05  1.56526544e+00 
 8.79639013e-05  2.37778251e-06  8.79639013e-05 -4.02855792e-05  8.79639013e-05  1.58507763e+00 
 8.79701227e-05  1.64219244e-06  8.79701227e-05 -4.37193894e-05  8.79701227e-05  1.60488874e+00 
 8.79763442e-05  2.37807814e-06  8.79763442e-05 -4.14162285e-05  8.79763442e-05  1.62469877e+00 
 8.79825657e-05  1.67163681e-06  8.79825657e-05 -4.48681057e-05  8.79825657e-05  1.64450773e+00 
 8.79887872e-05  2.38159053e-06  8.79887872e-05 -4.25828105e-05  8.79887872e-05  1.66431561e+00 
 8.79950086e-05  1.70344825e-06  8.79950086e-05 -4.60523730e-05  8.79950086e-05  1.68412243e+00 
 8.80012301e-05  2.38870882e-06  8.80012301e-05 -4.37845554e-05  8.80012301e-05  1.70392819e+00 
 8.80074516e-05  1.73809438e-06  8.80074516e-05 -4.72714075e-05  8.80074516e-05  1.72373291e+00 
 8.80136730e-05  2.39990643e-06  8.80136730e-05 -4.50206644e-05  8.80136730e-05  1.74353658e+00 
 8.80198945e-05  1.77613780e-06  8.80198945e-05 -4.85243944e-05  8.80198945e-05  1.76333922e+00 
 8.80261160e-05  2.41576562e-06  8.80261160e-05 -4.62903055e-05  8.80261160e-05  1.78314085e+00 
 8.80323374e-05  1.81826102e-06  8.80323374e-05 -4.98104827e-05  8.80323374e-05  1.80294148e+00 
 8.80385589e-05  2.43700330e-06  8.80385589e-05 -4.75926063e-05  8.80385589e-05  1.82274111e+00 
 8.80447804e-05  1.86529477e-06  8.80447804e-05 -5.11287753e-05  8.80447804e-05  1.84253978e+00 
 8.80510019e-05  2.46450339e-06  8.80510019e-05 -4.89266410e-05  8.80510019e-05  1.86233749e+00 
 8.80572233e-05  1.91825655e-06  8.80572233e-05 -5.24783126e-05  8.80572233e-05  1.88213426e+00 
 8.80634448e-05  2.49936453e-06  8.80634448e-05 -5.02914094e-05  8.80634448e-05  1.90193013e+00 
 8.80696663e-05  1.97841238e-06  8.80696663e-05 -5.38580451e-05  8.80696663e-05  1.92172512e+00 
 8.80758877e-05  2.54298317e-06  8.80758877e-05 -5.16858009e-05  8.80758877e-05  1.94151926e+00 
 8.80821092e-05  2.04739298e-06  8.80821092e-05 -5.52667848e-05  8.80821092e-05  1.96131259e+00 
 8.80883307e-05  2.59721947e-06  8.80883307e-05 -5.31085280e-05  8.80883307e-05  1.98110513e+00 
 8.80945521e-05  2.12742996e-06  8.80945521e-05 -5.67031145e-05  8.80945521e-05  2.00089694e+00 
 8.81007736e-05  2.66471785e-06  8.81007736e-05 -5.45580010e-05  8.81007736e-05  2.02068805e+00 
 8.81069951e-05  2.22173551e-06  8.81069951e-05 -5.81652113e-05  8.81069951e-05  2.04047849e+00 
 8.81132166e-05  2.74919022e-06  8.81132166e-05 -5.60320756e-05  8.81132166e-05  2.06026829e+00 
 8.81194380e-05  2.33416939e-06  8.81194380e-05 -5.96504773e-05  8.81194380e-05  2.08005745e+00 
 8.81256595e-05  2.85296036e-06  8.81256595e-05 -5.75274972e-05  8.81256595e-05  2.09984591e+00 
 8.81318810e-05  2.46059634e-06  8.81318810e-05 -6.11546800e-05  8.81318810e-05  2.11963349e+00 
 8.81381024e-05  2.95219421e-06  8.81381024e-05 -5.90385437e-05  8.81381024e-05  2.13941983e+00 
 8.81443239e-05  2.52721742e-06  8.81443239e-05 -6.26698089e-05  8.81443239e-05  2.15920411e+00 
 8.81505454e-05  2.86290441e-06  8.81505454e-05 -6.05537234e-05  8.81505454e-05  2.17898488e+00 
 8.81567668e-05  2.16282077e-06  8.81567668e-05 -6.41795015e-05  8.81567668e-05  2.19875982e+00 
 8.81629883e-05  1.84022960e-06  8.81629883e-05 -6.20494037e-05  8.81629883e-05  2.21852467e+00 
 8.81692098e-05 -1.68589344e-09  8.81692098e-05 -6.56502956e-05  8.81692098e-05  2.23827333e+00 
 8.81754313e-05 -2.32394156e-06  8.81754313e-05 -6.34802909e-05  8.81754313e-05  2.25799694e+00 
 8.81816527e-05 -7.50126265e-06  8.81816527e-05 -6.70200108e-05  8.81816527e-05  2.27768305e+00 
 8.81878742e-05 -1.56439156e-05  8.81878742e-05 -6.47550105e-05  8.81878742e-05  2.29731419e+00 
 8.81927356e-05 -2.74019556e-05  8.81927356e-05 -6.80397406e-05  8.81927356e-05  2.31260156e+00 
 8.81962375e-05 -4.03998290e-05  8.81962375e-05 -6.54063757e-05  8.81962375e-05  2.32357838e+00 
 8.81986933e-05 -5.46336235e-05  8.81986933e-05 -6.84054561e-05  8.81986933e-05  2.33125573e+00 
 8.82006652e-05 -6.99107378e-05  8.82006652e-05 -6.55958335e-05  8.82006652e-05  2.33740847e+00 
 8.82024050e-05 -8.87337634e-05  8.82024050e-05 -6.84872176e-05  8.82024050e-05  2.34282898e+00 
 8.82041477e-05 -1.12946203e-04  8.82041477e-05 -6.55814455e-05  8.82041477e-05  2.34825140e+00 
 8.82057125e-05 -1.41500455e-04  8.82057125e-05 -6.83671190e-05  8.82057125e-05  2.35311327e+00 
 8.82070871e-05 -1.72127803e-04  8.82070871e-05 -6.53550968e-05  8.82070871e-05  2.35737656e+00 
 8.82082734e-05 -2.04882695e-04  8.82082734e-05 -6.80493353e-05  8.82082734e-05  2.36104733e+00 
 8.82093301e-05 -2.39508531e-04  8.82093301e-05 -6.49576854e-05  8.82093301e-05  2.36430800e+00 
 8.82103590e-05 -2.80494404e-04  8.82103590e-05 -6.75528013e-05  8.82103590e-05  2.36747191e+00 
 8.82114038e-05 -3.30670593e-04  8.82114038e-05 -6.43138744e-05  8.82114038e-05  2.37067058e+00 
 8.82123458e-05 -3.86254178e-04  8.82123458e-05 -6.67690395e-05  8.82123458e-05  2.37353938e+00 
 8.82132695e-05 -4.52462782e-04  8.82132695e-05 -6.33837721e-05  8.82132695e-05  2.37633499e+00 
 8.82142731e-05 -5.42881662e-04  8.82142731e-05 -6.55577606e-05  8.82142731e-05  2.37934811e+00 
 8.82153357e-05 -6.68207948e-04  8.82153357e-05 -6.17361071e-05  8.82153357e-05  2.38250355e+00 
 8.82162317e-05 -8.13158208e-04  8.82162317e-05 -6.35964150e-05  8.82162317e-05  2.38512911e+00 
 8.82170264e-05 -9.93949906e-04  8.82170264e-05 -5.96158659e-05  8.82170264e-05  2.38742371e+00 
 8.82173555e-05 -1.09705547e-03  8.82173555e-05 -6.19480340e-05  8.82173555e-05  2.38836235e+00 
 8.82176857e-05 -1.20824083e-03  8.82176857e-05 -5.85059866e-05  8.82176857e-05  2.38929597e+00 
 8.82179675e-05 -1.32327834e-03  8.82179675e-05 -6.08342657e-05  8.82179675e-05  2.39008485e+00 
 8.82182164e-05 -1.43038994e-03  8.82182164e-05 -5.74715913e-05  8.82182164e-05  2.39077525e+00 
 8.82184385e-05 -1.53359344e-03  8.82184385e-05 -5.98680972e-05  8.82184385e-05  2.39138527e+00 
 8.82186983e-05 -1.65415801e-03  8.82186983e-05 -5.64436693e-05  8.82186983e-05  2.39209150e+00 
 8.82189436e-05 -1.76388142e-03  8.82189436e-05 -5.87675339e-05  8.82189436e-05  2.39275072e+00 
 8.82192228e-05 -1.86825881e-03  8.82192228e-05 -5.53017687e-05  8.82192228e-05  2.39349233e+00 
 8.82195714e-05 -1.92936039e-03  8.82195714e-05 -5.74657146e-05  8.82195714e-05  2.39440601e+00 
 8.82198408e-05 -1.86969555e-03  8.82198408e-05 -5.41635495e-05  8.82198408e-05  2.39510544e+00 
 8.82200765e-05 -1.68158447e-03  8.82200765e-05 -5.67395069e-05  8.82200765e-05  2.39571460e+00 
 8.82203014e-05 -1.32477681e-03  8.82203014e-05 -5.37410763e-05  8.82203014e-05  2.39629453e+00 
 8.82205251e-05 -7.35238764e-04  8.82205251e-05 -5.66198156e-05  8.82205251e-05  2.39687213e+00 
 8.82207681e-05  2.43031468e-04  8.82207681e-05 -5.39960633e-05  8.82207681e-05  2.39750093e+00 
 8.82209977e-05  1.55841608e-03  8.82209977e-05 -5.73100847e-05  8.82209977e-05  2.39809762e+00 
 8.82211987e-05  3.09462687e-03  8.82211987e-05 -5.50543815e-05  8.82211987e-05  2.39862213e+00 
 8.82214173e-05  5.21827621e-03  8.82214173e-05 -5.88077280e-05  8.82214173e-05  2.39919466e+00 
 8.82216098e-05  7.53658042e-03  8.82216098e-05 -5.69526064e-05  8.82216098e-05  2.39970010e+00 
 8.82218376e-05  1.08929450e-02  8.82218376e-05 -6.12882790e-05  8.82218376e-05  2.40029938e+00 
 8.82220625e-05  1.49471600e-02  8.82220625e-05 -6.02108224e-05  8.82220625e-05  2.40089152e+00 
 8.82223063e-05  2.02966303e-02  8.82223063e-05 -6.54042007e-05  8.82223063e-05  2.40153272e+00 
 8.82225564e-05  2.69866769e-02  8.82225564e-05 -6.54044477e-05  8.82225564e-05  2.40218971e+00 
 8.82228190e-05  3.55644646e-02  8.82228190e-05 -7.18260742e-05  8.82228190e-05  2.40287842e+00 
 8.82230802e-05  4.59916363e-02  8.82230802e-05 -7.31140928e-05  8.82230802e-05  2.40356219e+00 
 8.82233444e-05  5.89024018e-02  8.82233444e-05 -8.08380058e-05  8.82233444e-05  2.40425351e+00 
 8.82236042e-05  7.44725425e-02  8.82236042e-05 -8.34483779e-05  8.82236042e-05  2.40493334e+00 
 8.82238596e-05  9.33020993e-02  8.82238596e-05 -9.23894485e-05  8.82238596e-05  2.40560268e+00 
 8.82241047e-05  1.15634707e-01  8.82241047e-05 -9.60423260e-05  8.82241047e-05  2.40624762e+00 
 8.82243386e-05  1.42090799e-01  8.82243386e-05 -1.05748199e-04  8.82243386e-05  2.40686648e+00 
 8.82245568e-05  1.72916151e-01  8.82245568e-05 -1.09818873e-04  8.82245568e-05  2.40744803e+00 
 8.82247374e-05  2.04626731e-01  8.82247374e-05 -1.18804910e-04  8.82247374e-05  2.40793361e+00 
 8.82248912e-05  2.37811175e-01  8.82248912e-05 -1.21414775e-04  8.82248912e-05  2.40835052e+00 
 8.82250238e-05  2.72861753e-01  8.82250238e-05 -1.29172239e-04  8.82250238e-05  2.40871298e+00 
 8.82251297e-05  3.06890873e-01  8.82251297e-05 -1.30334726e-04  8.82251297e-05  2.40900441e+00 
 8.82252086e-05  3.37166419e-01  8.82252086e-05 -1.36267229e-04  8.82252086e-05  2.40922291e+00 
 8.82252723e-05  3.65819898e-01  8.82252723e-05 -1.35930131e-04  8.82252723e-05  2.40940013e+00 
 8.82253374e-05  4.00441511e-01  8.82253374e-05 -1.41406655e-04  8.82253374e-05  2.40958224e+00 
 8.82254012e-05  4.41588523e-01  8.82254012e-05 -1.41109188e-04  8.82254012e-05  2.40976232e+00 
 8.82254658e-05  4.93227907e-01  8.82254658e-05 -1.46449348e-04  8.82254658e-05  2.40994656e+00 
 8.82255293e-05  5.57588746e-01  8.82255293e-05 -1.45799907e-04  8.82255293e-05  2.41013070e+00 
 8.82255941e-05  6.40298038e-01  8.82255941e-05 -1.50692894e-04  8.82255941e-05  2.41031286e+00 
 8.82256547e-05  7.34445915e-01  8.82256547e-05 -1.49571061e-04  8.82256547e-05  2.41043972e+00 
 8.82257148e-05  8.45143440e-01  8.82257148e-05 -1.53920348e-04  8.82257148e-05  2.41044501e+00 
 8.82257698e-05  9.63938820e-01  8.82257698e-05 -1.52277756e-04  8.82257698e-05  2.41027951e+00 
 8.82258350e-05  1.12832661e+00  8.82258350e-05 -1.56507556e-04  8.82258350e-05  2.40983526e+00 
 8.82258705e-05  1.22898614e+00  8.82258705e-05 -1.54384195e-04  8.82258705e-05  2.40948512e+00 
 8.82258982e-05  1.31333500e+00  8.82258982e-05 -1.57848646e-04  8.82258982e-05  2.40916990e+00 
 8.82259226e-05  1.39226984e+00  8.82259226e-05 -1.55489305e-04  8.82259226e-05  2.40887175e+00 
 8.82259466e-05  1.47441051e+00  8.82259466e-05 -1.58850347e-04  8.82259466e-05  2.40857274e+00 
 8.82259752e-05  1.57839643e+00  8.82259752e-05 -1.56562094e-04  8.82259752e-05  2.40822811e+00 
 8.82260066e-05  1.69745601e+00  8.82260066e-05 -1.60089759e-04  8.82260066e-05  2.40788531e+00 
 8.82260312e-05  1.79297393e+00  8.82260312e-05 -1.57643280e-04  8.82260312e-05  2.40764309e+00 
 8.82260592e-05  1.90386553e+00  8.82260592e-05 -1.60856476e-04  8.82260592e-05  2.40738517e+00 
 8.82260937e-05  2.04408728e+00  8.82260937e-05 -1.58175800e-04  8.82260937e-05  2.40708098e+00 
 8.82261438e-05  2.25243707e+00  8.82261438e-05 -1.60300096e-04  8.82261438e-05  2.40665324e+00 
 8.82261779e-05  2.39288438e+00  8.82261779e-05 -1.54137143e-04  8.82261779e-05  2.40636885e+00 
 8.82262062e-05  2.50104204e+00  8.82262062e-05 -1.50917658e-04  8.82262062e-05  2.40613802e+00 
 8.82262417e-05  2.61659091e+00  8.82262417e-05 -1.38432284e-04  8.82262417e-05  2.40585961e+00 
 8.82262786e-05  2.71269555e+00  8.82262786e-05 -1.32984671e-04  8.82262786e-05  2.40558696e+00 
 8.82263119e-05  2.78233073e+00  8.82263119e-05 -1.23542355e-04  8.82263119e-05  2.40535481e+00 
 8.82263453e-05  2.83923904e+00  8.82263453e-05 -1.20935045e-04  8.82263453e-05  2.40513250e+00 
 8.82263909e-05  2.90099688e+00  8.82263909e-05 -1.11395986e-04  8.82263909e-05  2.40484008e+00 
 8.82264545e-05  2.96432233e+00  8.82264545e-05 -1.07020823e-04  8.82264545e-05  2.40444819e+00 
 8.82265247e-05  3.01340123e+00  8.82265247e-05 -9.76193775e-05  8.82265247e-05  2.40402883e+00 
 8.82265976e-05  3.04991704e+00  8.82265976e-05 -9.52731186e-05  8.82265976e-05  2.40360298e+00 
 8.82266747e-05  3.07905475e+00  8.82266747e-05 -8.75458036e-05  8.82266747e-05  2.40315908e+00 
 8.82267630e-05  3.10544514e+00  8.82267630e-05 -8.58029790e-05  8.82267630e-05  2.40265583e+00 
 8.82268707e-05  3.13181744e+00  8.82268707e-05 -7.76292244e-05  8.82268707e-05  2.40204443e+00 
 8.82270086e-05  3.15992082e+00  8.82270086e-05 -7.46238330e-05  8.82270086e-05  2.40126402e+00 
 8.82271941e-05  3.19107820e+00  8.82271941e-05 -6.44081259e-05  8.82271941e-05  2.40021451e+00 
 8.82274599e-05  3.22578321e+00  8.82274599e-05 -5.86250852e-05  8.82274599e-05  2.39871095e+00 
 8.82277972e-05  3.25643444e+00  8.82277972e-05 -4.70982186e-05  8.82277972e-05  2.39681062e+00 
 8.82282049e-05  3.27824022e+00  8.82282049e-05 -4.34360390e-05  8.82282049e-05  2.39453405e+00 
 8.82286851e-05  3.28942277e+00  8.82286851e-05 -3.65626387e-05  8.82286851e-05  2.39189263e+00 
 8.82291706e-05  3.29281639e+00  8.82291706e-05 -3.78156226e-05  8.82291706e-05  2.38927953e+00 
 8.82295348e-05  3.29389171e+00  8.82295348e-05 -3.39447541e-05  8.82295348e-05  2.38736650e+00 
 8.82299581e-05  3.29482985e+00  8.82299581e-05 -3.60337147e-05  8.82299581e-05  2.38519851e+00 
 8.82304714e-05  3.29571058e+00  8.82304714e-05 -3.20806372e-05  8.82304714e-05  2.38264753e+00 
 8.82312217e-05  3.29675356e+00  8.82312217e-05 -3.38703619e-05  8.82312217e-05  2.37906084e+00 
 8.82321218e-05  3.29767618e+00  8.82321218e-05 -2.97450170e-05  8.82321218e-05  2.37495072e+00 
 8.82330108e-05  3.29834245e+00  8.82330108e-05 -3.18854891e-05  8.82330108e-05  2.37105859e+00 
 8.82340046e-05  3.29886720e+00  8.82340046e-05 -2.81935254e-05  8.82340046e-05  2.36685513e+00 
 8.82350427e-05  3.29924524e+00  8.82350427e-05 -3.06659129e-05  8.82350427e-05  2.36258750e+00 
 8.82362148e-05  3.29952522e+00  8.82362148e-05 -2.72722716e-05  8.82362148e-05  2.35787344e+00 
 8.82374842e-05  3.29971672e+00  8.82374842e-05 -2.99780617e-05  8.82374842e-05  2.35285299e+00 
 8.82389499e-05  3.29984613e+00  8.82389499e-05 -2.67778464e-05  8.82389499e-05  2.34712636e+00 
 8.82405910e-05  3.29992503e+00  8.82405910e-05 -2.96294797e-05  8.82405910e-05  2.34077069e+00 
 8.82425301e-05  3.29996959e+00  8.82425301e-05 -2.65402777e-05  8.82425301e-05  2.33330680e+00 
 8.82447842e-05  3.29999344e+00  8.82447842e-05 -2.94631186e-05  8.82447842e-05  2.32466951e+00 
 8.82475805e-05  3.30000002e+00  8.82475805e-05 -2.64233830e-05  8.82475805e-05  2.31399118e+00 
 8.82508107e-05  3.30000216e+00  8.82508107e-05 -2.93759924e-05  8.82508107e-05  2.30169309e+00 
 8.82547633e-05  3.29999946e+00  8.82547633e-05 -2.63540316e-05  8.82547633e-05  2.28668849e+00 
 8.82591961e-05  3.29999848e+00  8.82591961e-05 -2.93216045e-05  8.82591961e-05  2.26991113e+00 
 8.82634804e-05  3.29999555e+00  8.82634804e-05 -2.63206550e-05  8.82634804e-05  2.25374081e+00 
 8.82681534e-05  3.29999421e+00  8.82681534e-05 -2.93109737e-05  8.82681534e-05  2.23614698e+00 
 8.82731031e-05  3.29999053e+00  8.82731031e-05 -2.63328392e-05  8.82731031e-05  2.21755602e+00 
 8.82788657e-05  3.29998735e+00  8.82788657e-05 -2.93513093e-05  8.82788657e-05  2.19596265e+00 
 8.82844116e-05  3.29998196e+00  8.82844116e-05 -2.64000808e-05  8.82844116e-05  2.17522854e+00 
 8.82906330e-05  3.29997660e+00  8.82906330e-05 -2.94465434e-05  8.82906330e-05  2.15201824e+00 
 8.82968545e-05  3.29996901e+00  8.82968545e-05 -2.65232709e-05  8.82968545e-05  2.12885652e+00 
 8.83030760e-05  3.29996169e+00  8.83030760e-05 -2.95912523e-05  8.83030760e-05  2.10573999e+00 
 8.83092974e-05  3.29995293e+00  8.83092974e-05 -2.66874009e-05  8.83092974e-05  2.08266507e+00 
 8.83155189e-05  3.29994557e+00  8.83155189e-05 -2.97731670e-05  8.83155189e-05  2.05962803e+00 
 8.83217404e-05  3.29993813e+00  8.83217404e-05 -2.68855205e-05  8.83217404e-05  2.03662469e+00 
 8.83279618e-05  3.29993280e+00  8.83279618e-05 -2.99864018e-05  8.83279618e-05  2.01365100e+00 
 8.83341833e-05  3.29992773e+00  8.83341833e-05 -2.71129985e-05  8.83341833e-05  1.99070304e+00 
 8.83404048e-05  3.29992439e+00  8.83404048e-05 -3.02277036e-05  8.83404048e-05  1.96777756e+00 
 8.83466263e-05  3.29992108e+00  8.83466263e-05 -2.73676772e-05  8.83466263e-05  1.94487170e+00 
 8.83528477e-05  3.29991903e+00  8.83528477e-05 -3.04955385e-05  8.83528477e-05  1.92198328e+00 
 8.83590692e-05  3.29991683e+00  8.83590692e-05 -2.76483409e-05  8.83590692e-05  1.89911034e+00 
 8.83652907e-05  3.29991555e+00  8.83652907e-05 -3.07888621e-05  8.83652907e-05  1.87625145e+00 
 8.83715121e-05  3.29991403e+00  8.83715121e-05 -2.79540524e-05  8.83715121e-05  1.85340529e+00 
 8.83777336e-05  3.29991321e+00  8.83777336e-05 -3.11068192e-05  8.83777336e-05  1.83057091e+00 
 8.83839551e-05  3.29991212e+00  8.83839551e-05 -2.82840246e-05  8.83839551e-05  1.80774741e+00 
 8.83901765e-05  3.29991157e+00  8.83901765e-05 -3.14486843e-05  8.83901765e-05  1.78493417e+00 
 8.83963980e-05  3.29991076e+00  8.83963980e-05 -2.86375855e-05  8.83963980e-05  1.76213057e+00 
 8.84026195e-05  3.29991038e+00  8.84026195e-05 -3.18138342e-05  8.84026195e-05  1.73933618e+00 
 8.84088410e-05  3.29990976e+00  8.84088410e-05 -2.90141539e-05  8.84088410e-05  1.71655058e+00 
 8.84150624e-05  3.29990948e+00  8.84150624e-05 -3.22017252e-05  8.84150624e-05  1.69377351e+00 
 8.84212839e-05  3.29990900e+00  8.84212839e-05 -2.94132182e-05  8.84212839e-05  1.67100466e+00 
 8.84275054e-05  3.29990879e+00  8.84275054e-05 -3.26118749e-05  8.84275054e-05  1.64824387e+00 
 8.84337268e-05  3.29990841e+00  8.84337268e-05 -2.98343200e-05  8.84337268e-05  1.62549095e+00 
 8.84399483e-05  3.29990825e+00  8.84399483e-05 -3.30438460e-05  8.84399483e-05  1.60274578e+00 
 8.84461698e-05  3.29990794e+00  8.84461698e-05 -3.02770392e-05  8.84461698e-05  1.58000825e+00 
 8.84523912e-05  3.29990782e+00  8.84523912e-05 -3.34972334e-05  8.84523912e-05  1.55727829e+00 
 8.84586127e-05  3.29990757e+00  8.84586127e-05 -3.07409823e-05  8.84586127e-05  1.53455584e+00 
 8.84648342e-05  3.29990747e+00  8.84648342e-05 -3.39716526e-05  8.84648342e-05  1.51184088e+00 
 8.84710557e-05  3.29990727e+00  8.84710557e-05 -3.12257702e-05  8.84710557e-05  1.48913337e+00 
 8.84772771e-05  3.29990719e+00  8.84772771e-05 -3.44667275e-05  8.84772771e-05  1.46643331e+00 
 8.84834986e-05  3.29990702e+00  8.84834986e-05 -3.17310264e-05  8.84834986e-05  1.44374071e+00 
 8.84897201e-05  3.29990696e+00  8.84897201e-05 -3.49820785e-05  8.84897201e-05  1.42105557e+00 
 8.84959415e-05  3.29990682e+00  8.84959415e-05 -3.22563640e-05  8.84959415e-05  1.39837793e+00 
 8.85021630e-05  3.29990678e+00  8.85021630e-05 -3.55173082e-05  8.85021630e-05  1.37570781e+00 
 8.85083845e-05  3.29990666e+00  8.85083845e-05 -3.28013703e-05  8.85083845e-05  1.35304524e+00 
 8.85146059e-05  3.29990663e+00  8.85146059e-05 -3.60719825e-05  8.85146059e-05  1.33039029e+00 
 8.85208274e-05  3.29990653e+00  8.85208274e-05 -3.33655818e-05  8.85208274e-05  1.30774301e+00 
 8.85270489e-05  3.29990650e+00  8.85270489e-05 -3.66455984e-05  8.85270489e-05  1.28510348e+00 
 8.85332704e-05  3.29990642e+00  8.85332704e-05 -3.39484346e-05  8.85332704e-05  1.26247179e+00 
 8.85394918e-05  3.29990640e+00  8.85394918e-05 -3.72374732e-05  8.85394918e-05  1.23984802e+00 
 8.85457133e-05  3.29990632e+00  8.85457133e-05 -3.45491453e-05  8.85457133e-05  1.21723235e+00 
 8.85519348e-05  3.29990629e+00  8.85519348e-05 -3.78467608e-05  8.85519348e-05  1.19462505e+00 
 8.85581562e-05  3.29990620e+00  8.85581562e-05 -3.51666586e-05  8.85581562e-05  1.17202655e+00 
 8.85643777e-05  3.29990612e+00  8.85643777e-05 -3.84720460e-05  8.85643777e-05  1.14943748e+00 
 8.85705992e-05  3.29990595e+00  8.85705992e-05 -3.57991005e-05  8.85705992e-05  1.12685888e+00 
 8.85768206e-05  3.29990574e+00  8.85768206e-05 -3.91108102e-05  8.85768206e-05  1.10429246e+00 
 8.85830421e-05  3.29990539e+00  8.85830421e-05 -3.64430333e-05  8.85830421e-05  1.08174083e+00 
 8.85892636e-05  3.29990497e+00  8.85892636e-05 -3.97583487e-05  8.85892636e-05  1.05920791e+00 
 8.85954851e-05  3.29990451e+00  8.85954851e-05 -3.70921276e-05  8.85954851e-05  1.03669882e+00 
 8.86017065e-05  3.29990434e+00  8.86017065e-05 -4.04064672e-05  8.86017065e-05  1.01421935e+00 
 8.86079280e-05  3.29990491e+00  8.86079280e-05 -3.77363160e-05  8.86079280e-05  9.91774679e-01 
 8.86141495e-05  3.29990691e+00  8.86141495e-05 -4.10433940e-05  8.86141495e-05  9.69368211e-01 
