 1.15809280e-05  1.66369592e-02  1.15809280e-05 -7.67587030e-05 
 1.15810280e-05  1.54061865e-02  1.15810280e-05 -8.07486087e-05 
 1.15811280e-05  1.41709077e-02  1.15811280e-05 -8.43478795e-05 
 1.15812280e-05  1.29347911e-02  1.15812280e-05 -8.89119218e-05 
 1.15813280e-05  1.17034957e-02  1.15813280e-05 -8.91064154e-05 
 1.15814280e-05  1.04932750e-02  1.15814280e-05 -9.05815460e-05 
 1.15815280e-05  9.23208808e-03  1.15815280e-05 -9.31262613e-05 
 1.15816280e-05  7.97794927e-03  1.15816280e-05 -9.71276181e-05 
 1.15817280e-05  6.78794914e-03  1.15817280e-05 -9.94826571e-05 
 1.15818280e-05  5.68024251e-03  1.15818280e-05 -1.03031781e-04 
 1.15819280e-05  4.65899940e-03  1.15819280e-05 -1.06154701e-04 
 1.15820280e-05  3.73710893e-03  1.15820280e-05 -1.09238567e-04 
 1.15821280e-05  2.93757985e-03  1.15821280e-05 -1.09006617e-04 
 1.15822280e-05  2.26856930e-03  1.15822280e-05 -1.07507435e-04 
 1.15823280e-05  1.75376615e-03  1.15823280e-05 -1.04059148e-04 
 1.15824280e-05  1.42105150e-03  1.15824280e-05 -1.00556407e-04 
 1.15825280e-05  1.26954454e-03  1.15825280e-05 -9.58059653e-05 
 1.15826280e-05  1.26325596e-03  1.15826280e-05 -9.09179429e-05 
 1.15827280e-05  1.37154540e-03  1.15827280e-05 -8.53394869e-05 
 1.15828280e-05  1.58866471e-03  1.15828280e-05 -7.69643968e-05 
 1.15829280e-05  1.86349339e-03  1.15829280e-05 -7.07902261e-05 
 1.15830280e-05  2.15060714e-03  1.15830280e-05 -6.41157594e-05 
 1.15831280e-05  2.41057850e-03  1.15831280e-05 -6.11401993e-05 
 1.15832280e-05  2.60959709e-03  1.15832280e-05 -5.79667797e-05 
 1.15833280e-05  2.73158925e-03  1.15833280e-05 -5.74481935e-05 
 1.15834280e-05  2.77754486e-03  1.15834280e-05 -5.67886218e-05 
 1.15835280e-05  2.75629733e-03  1.15835280e-05 -5.90149393e-05 
 1.15836280e-05  2.68104532e-03  1.15836280e-05 -6.08910608e-05 
 1.15837280e-05  2.55784195e-03  1.15837280e-05 -6.50698787e-05 
 1.15838280e-05  2.38359805e-03  1.15838280e-05 -6.81554353e-05 
 1.15839280e-05  2.15617778e-03  1.15839280e-05 -7.29569242e-05 
 1.15840280e-05  1.88331945e-03  1.15840280e-05 -7.60302874e-05 
 1.15841280e-05  1.57039753e-03  1.15841280e-05 -8.05378340e-05 
 1.15842280e-05  1.23085727e-03  1.15842280e-05 -8.34539979e-05 
 1.15843280e-05  8.93576117e-04  1.15843280e-05 -8.86299566e-05 
 1.15844280e-05  4.31189848e-04  1.15844280e-05 -8.80612017e-05 
 1.15845280e-05 -2.78859712e-04  1.15845280e-05 -8.99133984e-05 
 1.15846280e-05 -1.09801125e-03  1.15846280e-05 -9.18217251e-05 
 1.15847280e-05 -1.96191478e-03  1.15847280e-05 -9.64508668e-05 
 1.15848280e-05 -2.67222974e-03  1.15848280e-05 -9.82499087e-05 
 1.15849280e-05 -3.10741306e-03  1.15849280e-05 -1.02325353e-04 
 1.15850280e-05 -3.27226631e-03  1.15850280e-05 -1.04856564e-04 
 1.15851280e-05 -3.16604708e-03  1.15851280e-05 -1.08541711e-04 
 1.15852280e-05 -2.73611420e-03  1.15852280e-05 -1.07832296e-04 
 1.15853280e-05 -1.93567992e-03  1.15853280e-05 -1.06994358e-04 
 1.15854280e-05 -8.25865697e-04  1.15854280e-05 -1.03062482e-04 
 1.15855280e-05  4.63462290e-04  1.15855280e-05 -1.00207868e-04 
 1.15856280e-05  1.95048922e-03  1.15856280e-05 -9.49589765e-05 
 1.15857280e-05  3.56801722e-03  1.15857280e-05 -9.06995177e-05 
 1.15858280e-05  5.46320903e-03  1.15858280e-05 -8.45565378e-05 
 1.15859280e-05  7.64485773e-03  1.15859280e-05 -7.68331405e-05 
 1.15860280e-05  9.65521327e-03  1.15860280e-05 -7.01426684e-05 
 1.15861280e-05  1.14226277e-02  1.15861280e-05 -6.41016898e-05 
 1.15862280e-05  1.29466017e-02  1.15862280e-05 -6.05786048e-05 
 1.15863280e-05  1.40641519e-02  1.15863280e-05 -5.79996082e-05 
 1.15864280e-05  1.44751365e-02  1.15864280e-05 -5.68949331e-05 
 1.15865280e-05  1.40161298e-02  1.15865280e-05 -5.67987197e-05 
 1.15866280e-05  1.26666375e-02  1.15866280e-05 -5.84211702e-05 
 1.15867280e-05  1.04592926e-02  1.15867280e-05 -6.08410755e-05 
 1.15868280e-05  7.42493758e-03  1.15868280e-05 -6.44285365e-05 
 1.15869280e-05  3.58202088e-03  1.15869280e-05 -6.80577839e-05 
 1.15870280e-05 -1.08776321e-03  1.15870280e-05 -7.22181156e-05 
 1.15871280e-05 -6.63879499e-03  1.15871280e-05 -7.59350062e-05 
 1.15872280e-05 -1.29268827e-02  1.15872280e-05 -7.97752497e-05 
 1.15873280e-05 -1.98348701e-02  1.15873280e-05 -8.33407541e-05 
 1.15874280e-05 -2.70770672e-02  1.15874280e-05 -8.78656801e-05 
 1.15875280e-05 -3.69482403e-02  1.15875280e-05 -8.77625502e-05 
 1.15876280e-05 -5.24448943e-02  1.15876280e-05 -8.86716546e-05 
 1.15877280e-05 -7.26184330e-02  1.15877280e-05 -9.10417869e-05 
 1.15878280e-05 -9.86345712e-02  1.15878280e-05 -9.46229320e-05 
 1.15879280e-05 -1.27109736e-01  1.15879280e-05 -9.73726642e-05 
 1.15880280e-05 -1.54021656e-01  1.15880280e-05 -1.00818720e-04 
 1.15881280e-05 -1.77277722e-01  1.15881280e-05 -1.04446484e-04 
 1.15882280e-05 -1.94890261e-01  1.15882280e-05 -1.07712937e-04 
 1.15883280e-05 -2.03941847e-01  1.15883280e-05 -1.08436896e-04 
 1.15884280e-05 -2.01190603e-01  1.15884280e-05 -1.07493716e-04 
 1.15885280e-05 -1.85250811e-01  1.15885280e-05 -1.05130849e-04 
 1.15886280e-05 -1.56414416e-01  1.15886280e-05 -1.02183846e-04 
 1.15887280e-05 -1.14906260e-01  1.15887280e-05 -9.84581421e-05 
 1.15888280e-05 -5.99006602e-02  1.15888280e-05 -9.45661352e-05 
 1.15889280e-05  1.28263852e-02  1.15889280e-05 -9.06503249e-05 
 1.15890280e-05  1.07310922e-01  1.15890280e-05 -8.47172627e-05 
 1.15891280e-05  2.17440417e-01  1.15891280e-05 -7.86566907e-05 
 1.15892280e-05  3.38784396e-01  1.15892280e-05 -7.33247232e-05 
 1.15893280e-05  4.67846570e-01  1.15893280e-05 -6.89101203e-05 
 1.15894280e-05  6.00323469e-01  1.15894280e-05 -6.58833079e-05 
 1.15895280e-05  7.33358998e-01  1.15895280e-05 -6.38980576e-05 
 1.15896280e-05  8.66810548e-01  1.15896280e-05 -6.29101458e-05 
 1.15897280e-05  1.00077535e+00  1.15897280e-05 -6.29679213e-05 
 1.15898280e-05  1.13477252e+00  1.15898280e-05 -6.40823705e-05 
 1.15899280e-05  1.26802680e+00  1.15899280e-05 -6.60884979e-05 
 1.15900280e-05  1.39952929e+00  1.15900280e-05 -6.87901402e-05 
 1.15901280e-05  1.52796547e+00  1.15901280e-05 -7.18494738e-05 
 1.15902280e-05  1.65178076e+00  1.15902280e-05 -7.51046565e-05 
 1.15903280e-05  1.76931263e+00  1.15903280e-05 -7.83421753e-05 
 1.15904280e-05  1.87899745e+00  1.15904280e-05 -8.13211686e-05 
 1.15905280e-05  1.97994116e+00  1.15905280e-05 -8.41839660e-05 
 1.15906280e-05  2.07246434e+00  1.15906280e-05 -8.78165975e-05 
 1.15907280e-05  2.15815148e+00  1.15907280e-05 -9.00429791e-05 
 1.15908280e-05  2.24251975e+00  1.15908280e-05 -9.20785760e-05 
 1.15909280e-05  2.33138980e+00  1.15909280e-05 -9.22808515e-05 
 1.15910280e-05  2.41578540e+00  1.15910280e-05 -9.48206672e-05 
 1.15911280e-05  2.49385791e+00  1.15911280e-05 -9.70026352e-05 
 1.15912280e-05  2.56621196e+00  1.15912280e-05 -9.97134587e-05 
 1.15913280e-05  2.63334940e+00  1.15913280e-05 -1.01559834e-04 
 1.15914280e-05  2.69553720e+00  1.15914280e-05 -1.05117424e-04 
 1.15915280e-05  2.75280735e+00  1.15915280e-05 -1.07915131e-04 
 1.15916280e-05  2.80495840e+00  1.15916280e-05 -1.10384851e-04 
 1.15917280e-05  2.85092425e+00  1.15917280e-05 -1.09496405e-04 
 1.15918280e-05  2.88891572e+00  1.15918280e-05 -1.07739953e-04 
 1.15919280e-05  2.92014794e+00  1.15919280e-05 -1.04232135e-04 
 1.15920280e-05  2.94728749e+00  1.15920280e-05 -1.00977342e-04 
 1.15921280e-05  2.97206337e+00  1.15921280e-05 -9.60089535e-05 
 1.15922280e-05  2.99495327e+00  1.15922280e-05 -9.16431319e-05 
 1.15923280e-05  3.01577035e+00  1.15923280e-05 -8.44406319e-05 
 1.15924280e-05  3.03580260e+00  1.15924280e-05 -7.76402634e-05 
 1.15925280e-05  3.05579920e+00  1.15925280e-05 -7.08767156e-05 
 1.15926280e-05  3.07560030e+00  1.15926280e-05 -6.60554728e-05 
 1.15927280e-05  3.09490064e+00  1.15927280e-05 -6.25761059e-05 
 1.15928280e-05  3.11343370e+00  1.15928280e-05 -6.06610755e-05 
 1.15929280e-05  3.13100409e+00  1.15929280e-05 -5.94585352e-05 
 1.15930280e-05  3.14747394e+00  1.15930280e-05 -6.01260008e-05 
 1.15931280e-05  3.16276135e+00  1.15931280e-05 -6.15956597e-05 
 1.15932280e-05  3.17683540e+00  1.15932280e-05 -6.46115714e-05 
 1.15933280e-05  3.18970961e+00  1.15933280e-05 -6.78170548e-05 
 1.15934280e-05  3.20144446e+00  1.15934280e-05 -7.18437333e-05 
 1.15935280e-05  3.21215447e+00  1.15935280e-05 -7.55143567e-05 
 1.15936280e-05  3.22196449e+00  1.15936280e-05 -7.94365749e-05 
 1.15937280e-05  3.23090690e+00  1.15937280e-05 -8.27848195e-05 
 1.15938280e-05  3.23895051e+00  1.15938280e-05 -8.71275303e-05 
 1.15939280e-05  3.24609982e+00  1.15939280e-05 -8.97651588e-05 
 1.15940280e-05  3.25254752e+00  1.15940280e-05 -9.06629824e-05 
 1.15941280e-05  3.25830671e+00  1.15941280e-05 -9.14335429e-05 
 1.15942280e-05  3.26315341e+00  1.15942280e-05 -9.53693293e-05 
 1.15943280e-05  3.26722690e+00  1.15943280e-05 -9.80749934e-05 
 1.15944280e-05  3.27064626e+00  1.15944280e-05 -1.01322840e-04 
 1.15945280e-05  3.27349256e+00  1.15945280e-05 -1.03996699e-04 
 1.15946280e-05  3.27583608e+00  1.15946280e-05 -1.08015974e-04 
 1.15947280e-05  3.27775593e+00  1.15947280e-05 -1.09493927e-04 
 1.15948280e-05  3.27931297e+00  1.15948280e-05 -1.09528321e-04 
 1.15949280e-05  3.28054026e+00  1.15949280e-05 -1.06611514e-04 
 1.15950280e-05  3.28160874e+00  1.15950280e-05 -1.03856737e-04 
 1.15951280e-05  3.28269250e+00  1.15951280e-05 -9.91270880e-05 
 1.15952280e-05  3.28386370e+00  1.15952280e-05 -9.51692526e-05 
 1.15953280e-05  3.28509976e+00  1.15953280e-05 -8.90535817e-05 
 1.15954280e-05  3.28635596e+00  1.15954280e-05 -8.36951938e-05 
 1.15955280e-05  3.28766820e+00  1.15955280e-05 -7.42828364e-05 
 1.15956280e-05  3.28903018e+00  1.15956280e-05 -6.92375620e-05 
 1.15957280e-05  3.29037989e+00  1.15957280e-05 -6.19727515e-05 
 1.15958280e-05  3.29165948e+00  1.15958280e-05 -6.04780570e-05 
 1.15959280e-05  3.29282860e+00  1.15959280e-05 -5.64699319e-05 
 1.15960280e-05  3.29386893e+00  1.15960280e-05 -5.73462920e-05 
 1.15961280e-05  3.29477606e+00  1.15961280e-05 -5.59753239e-05 
 1.15962280e-05  3.29555310e+00  1.15962280e-05 -5.96110161e-05 
 1.15963280e-05  3.29620829e+00  1.15963280e-05 -6.06885392e-05 
 1.15964280e-05  3.29674542e+00  1.15964280e-05 -6.60948161e-05 
 1.15965280e-05  3.29717061e+00  1.15965280e-05 -6.82400429e-05 
 1.15966280e-05  3.29749076e+00  1.15966280e-05 -7.41389159e-05 
 1.15967280e-05  3.29771620e+00  1.15967280e-05 -7.61787758e-05 
 1.15968280e-05  3.29785149e+00  1.15968280e-05 -8.17563585e-05 
 1.15969280e-05  3.29791096e+00  1.15969280e-05 -8.40659388e-05 
 1.15970280e-05  3.29789589e+00  1.15970280e-05 -8.92084450e-05 
 1.15971280e-05  3.29774041e+00  1.15971280e-05 -8.77809046e-05 
 1.15972280e-05  3.29742046e+00  1.15972280e-05 -9.07426875e-05 
 1.15973280e-05  3.29702005e+00  1.15973280e-05 -9.25555143e-05 
 1.15974280e-05  3.29661026e+00  1.15974280e-05 -9.76199487e-05 
 1.15975280e-05  3.29625870e+00  1.15975280e-05 -9.87881755e-05 
 1.15976280e-05  3.29597966e+00  1.15976280e-05 -1.03693994e-04 
 1.15977280e-05  3.29576682e+00  1.15977280e-05 -1.05617083e-04 
 1.15978280e-05  3.29563650e+00  1.15978280e-05 -1.09462884e-04 
 1.15979280e-05  3.29562975e+00  1.15979280e-05 -1.07576098e-04 
 1.15980280e-05  3.29577276e+00  1.15980280e-05 -1.07089011e-04 
 1.15981280e-05  3.29605232e+00  1.15981280e-05 -1.02349769e-04 
 1.15982280e-05  3.29644664e+00  1.15982280e-05 -9.99498496e-05 
 1.15983280e-05  3.29696728e+00  1.15983280e-05 -9.39836039e-05 
 1.15984280e-05  3.29756482e+00  1.15984280e-05 -9.01869076e-05 
 1.15985280e-05  3.29828701e+00  1.15985280e-05 -8.29042658e-05 
 1.15986280e-05  3.29908896e+00  1.15986280e-05 -7.58043704e-05 
 1.15987280e-05  3.29985550e+00  1.15987280e-05 -6.86729561e-05 
 1.15988280e-05  3.30059884e+00  1.15988280e-05 -6.36280142e-05 
 1.15989280e-05  3.30125536e+00  1.15989280e-05 -5.99216540e-05 
 1.15990280e-05  3.30174223e+00  1.15990280e-05 -5.80915210e-05 
 1.15991280e-05  3.30199217e+00  1.15991280e-05 -5.67510383e-05 
 1.15992280e-05  3.30199506e+00  1.15992280e-05 -5.75458312e-05 
 1.15993280e-05  3.30177394e+00  1.15993280e-05 -5.89558680e-05 
 1.15994280e-05  3.30135742e+00  1.15994280e-05 -6.21747053e-05 
 1.15995280e-05  3.30076657e+00  1.15995280e-05 -6.53664241e-05 
 1.15996280e-05  3.30001312e+00  1.15996280e-05 -6.96375155e-05 
 1.15997280e-05  3.29913495e+00  1.15997280e-05 -7.33479268e-05 
 1.15998280e-05  3.29812976e+00  1.15998280e-05 -7.74707868e-05 
 1.15999280e-05  3.29701374e+00  1.15999280e-05 -8.08654405e-05 
 1.16000280e-05  3.29587480e+00  1.16000280e-05 -8.53237157e-05 
 1.16001280e-05  3.29463647e+00  1.16001280e-05 -8.82255972e-05 
 1.16002280e-05  3.29254707e+00  1.16002280e-05 -8.89884630e-05 
 1.16003280e-05  3.28924465e+00  1.16003280e-05 -8.97454289e-05 
 1.16004280e-05  3.28499243e+00  1.16004280e-05 -9.36618333e-05 
 1.16005280e-05  3.27983829e+00  1.16005280e-05 -9.65015549e-05 
 1.16006280e-05  3.27507358e+00  1.16006280e-05 -9.99122486e-05 
 1.16007280e-05  3.27155277e+00  1.16007280e-05 -1.02686117e-04 
 1.16008280e-05  3.26958216e+00  1.16008280e-05 -1.06868846e-04 
 1.16009280e-05  3.26952121e+00  1.16009280e-05 -1.08586093e-04 
 1.16010280e-05  3.27192859e+00  1.16010280e-05 -1.08992423e-04 
 1.16011280e-05  3.27723874e+00  1.16011280e-05 -1.06427320e-04 
 1.16012280e-05  3.28527107e+00  1.16012280e-05 -1.04013658e-04 
 1.16013280e-05  3.29561232e+00  1.16013280e-05 -9.95334816e-05 
 1.16014280e-05  3.30859724e+00  1.16014280e-05 -9.58576308e-05 
 1.16015280e-05  3.32454661e+00  1.16015280e-05 -9.03220199e-05 
 1.16016280e-05  3.34472225e+00  1.16016280e-05 -8.53457381e-05 
 1.16017280e-05  3.36852986e+00  1.16017280e-05 -7.64914434e-05 
 1.16018280e-05  3.39379733e+00  1.16018280e-05 -7.14288843e-05 
 1.16019280e-05  3.42006486e+00  1.16019280e-05 -6.45160878e-05 
 1.16020280e-05  3.44698986e+00  1.16020280e-05 -6.28170167e-05 
 1.16021280e-05  3.47286101e+00  1.16021280e-05 -5.89157726e-05 
 1.16022280e-05  3.49510440e+00  1.16022280e-05 -5.92380829e-05 
 1.16023280e-05  3.51172105e+00  1.16023280e-05 -5.76536177e-05 
 1.16024280e-05  3.52128005e+00  1.16024280e-05 -6.04960469e-05 
 1.16025280e-05  3.52259160e+00  1.16025280e-05 -6.11578272e-05 
 1.16026280e-05  3.51450954e+00  1.16026280e-05 -6.56553310e-05 
 1.16027280e-05  3.49588415e+00  1.16027280e-05 -6.72210750e-05 
 1.16028280e-05  3.46568614e+00  1.16028280e-05 -7.21004624e-05 
 1.16029280e-05  3.42306399e+00  1.16029280e-05 -7.35146370e-05 
 1.16030280e-05  3.36756240e+00  1.16030280e-05 -7.80738637e-05 
 1.16031280e-05  3.29886143e+00  1.16031280e-05 -7.90122617e-05 
 1.16032280e-05  3.21980875e+00  1.16032280e-05 -8.50158852e-05 
 1.16033280e-05  3.11931074e+00  1.16033280e-05 -8.14929264e-05 
 1.16034280e-05  2.98198511e+00  1.16034280e-05 -8.27721138e-05 
 1.16035280e-05  2.82035075e+00  1.16035280e-05 -8.18857242e-05 
 1.16036280e-05  2.64822607e+00  1.16036280e-05 -8.66914813e-05 
 1.16037280e-05  2.47245647e+00  1.16037280e-05 -8.74857249e-05 
 1.16038280e-05  2.29005821e+00  1.16038280e-05 -9.11347497e-05 
 1.16039280e-05  2.09855450e+00  1.16039280e-05 -9.13833237e-05 
 1.16040280e-05  1.89881342e+00  1.16040280e-05 -9.54613344e-05 
 1.16041280e-05  1.69488800e+00  1.16041280e-05 -9.51424767e-05 
 1.16042280e-05  1.49395740e+00  1.16042280e-05 -9.70522824e-05 
 1.16043280e-05  1.30442618e+00  1.16043280e-05 -9.42468447e-05 
 1.16044280e-05  1.13156443e+00  1.16044280e-05 -9.42833694e-05 
 1.16045280e-05  9.76551882e-01  1.16045280e-05 -9.00426450e-05 
 1.16046280e-05  8.39161563e-01  1.16046280e-05 -8.88965542e-05 
 1.16047280e-05  7.18245069e-01  1.16047280e-05 -8.35872379e-05 
 1.16048280e-05  6.09945903e-01  1.16048280e-05 -8.11353911e-05 
 1.16049280e-05  5.09195375e-01  1.16049280e-05 -7.35464545e-05 
 1.16050280e-05  4.19526351e-01  1.16050280e-05 -6.94416841e-05 
 1.16051280e-05  3.44377206e-01  1.16051280e-05 -6.26341712e-05 
 1.16052280e-05  2.82502344e-01  1.16052280e-05 -5.98809678e-05 
 1.16053280e-05  2.31967816e-01  1.16053280e-05 -5.54200578e-05 
 1.16054280e-05  1.90901165e-01  1.16054280e-05 -5.52200424e-05 
 1.16055280e-05  1.57692265e-01  1.16055280e-05 -5.26534217e-05 
 1.16056280e-05  1.30937805e-01  1.16056280e-05 -5.44225370e-05 
 1.16057280e-05  1.09426036e-01  1.16057280e-05 -5.40676546e-05 
 1.16058280e-05  9.21470259e-02  1.16058280e-05 -5.79923940e-05 
 1.16059280e-05  7.82866970e-02  1.16059280e-05 -5.94618202e-05 
 1.16060280e-05  6.72309568e-02  1.16060280e-05 -6.46888483e-05 
 1.16061280e-05  5.86090049e-02  1.16061280e-05 -6.69685574e-05 
 1.16062280e-05  5.23477165e-02  1.16062280e-05 -7.24632872e-05 
 1.16063280e-05  4.84979785e-02  1.16063280e-05 -7.46398181e-05 
 1.16064280e-05  4.67694903e-02  1.16064280e-05 -7.97604640e-05 
 1.16065280e-05  4.65228769e-02  1.16065280e-05 -8.28493934e-05 
 1.16066280e-05  4.72562552e-02  1.16066280e-05 -8.60664934e-05 
 1.16067280e-05  4.96860360e-02  1.16067280e-05 -8.63681707e-05 
 1.16068280e-05  5.33776462e-02  1.16068280e-05 -8.80308590e-05 
 1.16069280e-05  5.64100364e-02  1.16069280e-05 -9.10417382e-05 
 1.16070280e-05  5.86024030e-02  1.16070280e-05 -9.44555699e-05 
 1.16071280e-05  5.99904541e-02  1.16071280e-05 -9.69087277e-05 
 1.16072280e-05  6.05875652e-02  1.16072280e-05 -1.00392559e-04 
 1.16073280e-05  6.03649228e-02  1.16073280e-05 -1.03807171e-04 
 1.16074280e-05  5.92829601e-02  1.16074280e-05 -1.06770042e-04 
 1.16075280e-05  5.72009027e-02  1.16075280e-05 -1.06815845e-04 
 1.16076280e-05  5.37396224e-02  1.16076280e-05 -1.05290334e-04 
 1.16077280e-05  4.92643475e-02  1.16077280e-05 -1.02231571e-04 
 1.16078280e-05  4.46932759e-02  1.16078280e-05 -9.87760831e-05 
 1.16079280e-05  4.05680670e-02  1.16079280e-05 -9.44541507e-05 
 1.16080280e-05  3.70004739e-02  1.16080280e-05 -8.94428548e-05 
 1.16081280e-05  3.38136535e-02  1.16081280e-05 -8.39203752e-05 
 1.16082280e-05  3.11374994e-02  1.16082280e-05 -7.54704216e-05 
 1.16083280e-05  2.91649970e-02  1.16083280e-05 -6.98139207e-05 
 1.16084280e-05  2.77078066e-02  1.16084280e-05 -6.31145108e-05 
 1.16085280e-05  2.65532162e-02  1.16085280e-05 -6.07167051e-05 
 1.16086280e-05  2.55393758e-02  1.16086280e-05 -5.73616758e-05 
 1.16087280e-05  2.45664914e-02  1.16087280e-05 -5.73535936e-05 
 1.16088280e-05  2.35740094e-02  1.16088280e-05 -5.65655062e-05 
 1.16089280e-05  2.25292293e-02  1.16089280e-05 -5.93133798e-05 
 1.16090280e-05  2.14208132e-02  1.16090280e-05 -6.10337117e-05 
 1.16091280e-05  2.02503814e-02  1.16091280e-05 -6.56590084e-05 
 1.16092280e-05  1.90311543e-02  1.16092280e-05 -6.85364964e-05 
 1.16093280e-05  1.77877528e-02  1.16093280e-05 -7.37492132e-05 
 1.16094280e-05  1.65489318e-02  1.16094280e-05 -7.65672214e-05 
 1.16095280e-05  1.53182296e-02  1.16095280e-05 -8.14758806e-05 
 1.16096280e-05  1.40826053e-02  1.16096280e-05 -8.42558299e-05 
 1.16097280e-05  1.28451607e-02  1.16097280e-05 -8.94325524e-05 
 1.16098280e-05  1.16171095e-02  1.16098280e-05 -8.87674664e-05 
 1.16099280e-05  1.04049553e-02  1.16099280e-05 -9.10895931e-05 
 1.16100280e-05  9.14191221e-03  1.16100280e-05 -9.30198262e-05 
 1.16101280e-05  7.89112241e-03  1.16101280e-05 -9.77172763e-05 
 1.16102280e-05  6.70673142e-03  1.16102280e-05 -9.93022334e-05 
 1.16103280e-05  5.60504385e-03  1.16103280e-05 -1.03652463e-04 
 1.16104280e-05  4.59015709e-03  1.16104280e-05 -1.06021269e-04 
 1.16105280e-05  3.67616506e-03  1.16105280e-05 -1.09715620e-04 
 1.16106280e-05  2.88579259e-03  1.16106280e-05 -1.08549007e-04 
 1.16107280e-05  2.22639170e-03  1.16107280e-05 -1.07698840e-04 
 1.16108280e-05  1.72396004e-03  1.16108280e-05 -1.03433885e-04 
 1.16109280e-05  1.40414140e-03  1.16109280e-05 -1.00625750e-04 
 1.16110280e-05  1.26482881e-03  1.16110280e-05 -9.51073945e-05 
 1.16111280e-05  1.26715553e-03  1.16111280e-05 -9.09068462e-05 
 1.16112280e-05  1.38369279e-03  1.16112280e-05 -8.44825310e-05 
 1.16113280e-05  1.60657173e-03  1.16113280e-05 -7.67706944e-05 
 1.16114280e-05  1.88362479e-03  1.16114280e-05 -7.00036301e-05 
 1.16115280e-05  2.17008260e-03  1.16115280e-05 -6.41000453e-05 
 1.16116280e-05  2.42672926e-03  1.16116280e-05 -6.06190776e-05 
 1.16117280e-05  2.62061516e-03  1.16117280e-05 -5.81525385e-05 
 1.16118280e-05  2.73708457e-03  1.16118280e-05 -5.70912081e-05 
 1.16119280e-05  2.77798754e-03  1.16119280e-05 -5.71655736e-05 
 1.16120280e-05  2.75240124e-03  1.16120280e-05 -5.88482788e-05 
 1.16121280e-05  2.67395068e-03  1.16121280e-05 -6.14292336e-05 
 1.16122280e-05  2.54710825e-03  1.16122280e-05 -6.50120772e-05 
 1.16123280e-05  2.36934740e-03  1.16123280e-05 -6.87537365e-05 
 1.16124280e-05  2.13817555e-03  1.16124280e-05 -7.29218780e-05 
 1.16125280e-05  1.86235858e-03  1.16125280e-05 -7.66109575e-05 
 1.16126280e-05  1.54688971e-03  1.16126280e-05 -8.04758842e-05 
 1.16127280e-05  1.20883090e-03  1.16127280e-05 -8.41389397e-05 
 1.16128280e-05  8.66774924e-04  1.16128280e-05 -8.83605688e-05 
 1.16129280e-05  3.88832827e-04  1.16129280e-05 -8.84942279e-05 
 1.16130280e-05 -3.33801213e-04  1.16130280e-05 -8.96182766e-05 
 1.16131280e-05 -1.15893661e-03  1.16131280e-05 -9.25063672e-05 
 1.16132280e-05 -2.01948336e-03  1.16132280e-05 -9.62506913e-05 
 1.16133280e-05 -2.71214863e-03  1.16133280e-05 -9.88564641e-05 
 1.16134280e-05 -3.12758086e-03  1.16134280e-05 -1.02150116e-04 
 1.16135280e-05 -3.27417962e-03  1.16135280e-05 -1.05511557e-04 
 1.16136280e-05 -3.14746216e-03  1.16136280e-05 -1.08231804e-04 
 1.16137280e-05 -2.69231354e-03  1.16137280e-05 -1.08173413e-04 
 1.16138280e-05 -1.86674255e-03  1.16138280e-05 -1.06402333e-04 
 1.16139280e-05 -7.39904492e-04  1.16139280e-05 -1.03236647e-04 
 1.16140280e-05  5.56920676e-04  1.16140280e-05 -9.94944682e-05 
 1.16141280e-05  2.06091787e-03  1.16141280e-05 -9.50584678e-05 
 1.16142280e-05  3.68974162e-03  1.16142280e-05 -8.99049993e-05 
 1.16143280e-05  5.61478941e-03  1.16143280e-05 -8.44934033e-05 
