 1.04085226e-04  1.26240345e-05  1.04085226e-04 -3.42605394e-05 
 1.04092258e-04  1.26467901e-05  1.04092258e-04 -3.42937484e-05 
 1.04099289e-04  1.26217250e-05  1.04099289e-04 -3.47645091e-05 
 1.04106321e-04  1.26434442e-05  1.04106321e-04 -3.48147060e-05 
 1.04113352e-04  1.26205046e-05  1.04113352e-04 -3.53024963e-05 
 1.04120384e-04  1.26412295e-05  1.04120384e-04 -3.53697439e-05 
 1.04127416e-04  1.26203407e-05  1.04127416e-04 -3.58745902e-05 
 1.04134447e-04  1.26402542e-05  1.04134447e-04 -3.59588834e-05 
 1.04141479e-04  1.26214191e-05  1.04141479e-04 -3.64807528e-05 
 1.04148510e-04  1.26407283e-05  1.04148510e-04 -3.65820345e-05 
 1.04155542e-04  1.26239689e-05  1.04155542e-04 -3.71208487e-05 
 1.04162574e-04  1.26428790e-05  1.04162574e-04 -3.72390219e-05 
 1.04169605e-04  1.26282245e-05  1.04169605e-04 -3.77946674e-05 
 1.04176637e-04  1.26469357e-05  1.04176637e-04 -3.79296045e-05 
 1.04183668e-04  1.26344246e-05  1.04183668e-04 -3.85019414e-05 
 1.04190700e-04  1.26531379e-05  1.04190700e-04 -3.86534918e-05 
 1.04197731e-04  1.26428250e-05  1.04197731e-04 -3.92423605e-05 
 1.04204763e-04  1.26617542e-05  1.04204763e-04 -3.94103572e-05 
 1.04211795e-04  1.26537268e-05  1.04211795e-04 -4.00155839e-05 
 1.04218826e-04  1.26731377e-05  1.04218826e-04 -4.01998463e-05 
 1.04225858e-04  1.26675502e-05  1.04225858e-04 -4.08212441e-05 
 1.04232889e-04  1.26876940e-05  1.04232889e-04 -4.10215784e-05 
 1.04239921e-04  1.26846773e-05  1.04239921e-04 -4.16589442e-05 
 1.04246952e-04  1.27058356e-05  1.04246952e-04 -4.18751379e-05 
 1.04253984e-04  1.27055635e-05  1.04253984e-04 -4.25282506e-05 
 1.04261016e-04  1.27280357e-05  1.04261016e-04 -4.27600739e-05 
 1.04268047e-04  1.27307224e-05  1.04268047e-04 -4.34286952e-05 
 1.04275079e-04  1.27548571e-05  1.04275079e-04 -4.36759007e-05 
 1.04282110e-04  1.27607855e-05  1.04282110e-04 -4.43597731e-05 
 1.04289142e-04  1.27870030e-05  1.04289142e-04 -4.46220924e-05 
 1.04296174e-04  1.27965449e-05  1.04296174e-04 -4.53209348e-05 
 1.04303205e-04  1.28253612e-05  1.04303205e-04 -4.55980718e-05 
 1.04310237e-04  1.28390088e-05  1.04310237e-04 -4.63115704e-05 
 1.04317268e-04  1.28710814e-05  1.04317268e-04 -4.66031897e-05 
 1.04324300e-04  1.28895142e-05  1.04324300e-04 -4.73309823e-05 
 1.04331331e-04  1.29257394e-05  1.04331331e-04 -4.76366880e-05 
 1.04338363e-04  1.29499636e-05  1.04338363e-04 -4.83783346e-05 
 1.04345395e-04  1.29916749e-05  1.04345395e-04 -4.86976283e-05 
 1.04352426e-04  1.30232962e-05  1.04352426e-04 -4.94525519e-05 
 1.04359458e-04  1.30726241e-05  1.04359458e-04 -4.97847475e-05 
 1.04366489e-04  1.31142823e-05  1.04366489e-04 -5.05521068e-05 
 1.04373521e-04  1.31745581e-05  1.04373521e-04 -5.08961360e-05 
 1.04380552e-04  1.32298414e-05  1.04380552e-04 -5.16745200e-05 
 1.04387584e-04  1.33035167e-05  1.04387584e-04 -5.20284423e-05 
 1.04394616e-04  1.33689237e-05  1.04394616e-04 -5.28150783e-05 
 1.04401647e-04  1.34348610e-05  1.04401647e-04 -5.31748094e-05 
 1.04408679e-04  1.34458320e-05  1.04408679e-04 -5.39635947e-05 
 1.04415710e-04  1.33463921e-05  1.04415710e-04 -5.43201373e-05 
 1.04422742e-04  1.29675002e-05  1.04422742e-04 -5.50984734e-05 
 1.04428754e-04  1.22510990e-05  1.04428754e-04 -5.53566315e-05 
 1.04433498e-04  1.13044112e-05  1.04433498e-04 -5.59362076e-05 
 1.04437545e-04  1.00983301e-05  1.04437545e-04 -5.60259239e-05 
 1.04441229e-04  8.58172289e-06  1.04441229e-04 -5.65109826e-05 
 1.04444790e-04  6.69652182e-06  1.04444790e-04 -5.65511637e-05 
 1.04448137e-04  4.44135555e-06  1.04448137e-04 -5.69983198e-05 
 1.04451347e-04  1.79129971e-06  1.04451347e-04 -5.69997352e-05 
 1.04454417e-04 -1.30206267e-06  1.04454417e-04 -5.74133817e-05 
 1.04457332e-04 -4.80900003e-06  1.04457332e-04 -5.73802370e-05 
 1.04460088e-04 -8.75521913e-06  1.04460088e-04 -5.77583788e-05 
 1.04462688e-04 -1.31296360e-05  1.04462688e-04 -5.76901498e-05 
 1.04465533e-04 -1.86617867e-05  1.04465533e-04 -5.80549513e-05 
 1.04468111e-04 -2.48814252e-05  1.04468111e-04 -5.79647418e-05 
 1.04470440e-04 -3.13085596e-05  1.04470440e-04 -5.82819115e-05 
 1.04472700e-04 -3.88543617e-05  1.04472700e-04 -5.81549234e-05 
 1.04475143e-04 -4.84329779e-05  1.04475143e-04 -5.84502467e-05 
 1.04477582e-04 -6.03737707e-05  1.04477582e-04 -5.82971793e-05 
 1.04480071e-04 -7.55258414e-05  1.04480071e-04 -5.85518444e-05 
 1.04482482e-04 -9.46008411e-05  1.04482482e-04 -5.83468519e-05 
 1.04484839e-04 -1.18886430e-04  1.04484839e-04 -5.85366967e-05 
 1.04487015e-04 -1.48105380e-04  1.04487015e-04 -5.82581053e-05 
 1.04489010e-04 -1.80900828e-04  1.04489010e-04 -5.83678654e-05 
 1.04490748e-04 -2.15475520e-04  1.04490748e-04 -5.80200995e-05 
 1.04492185e-04 -2.48252509e-04  1.04492185e-04 -5.80859097e-05 
 1.04493467e-04 -2.81932833e-04  1.04493467e-04 -5.77072861e-05 
 1.04494803e-04 -3.21888837e-04  1.04494803e-04 -5.77105152e-05 
 1.04496159e-04 -3.69418475e-04  1.04496159e-04 -5.72368162e-05 
 1.04497954e-04 -4.45512988e-04  1.04497954e-04 -5.70214618e-05 
 1.04499803e-04 -5.47693174e-04  1.04499803e-04 -5.62425875e-05 
 1.04501188e-04 -6.48446472e-04  1.04501188e-04 -5.59335036e-05 
 1.04502278e-04 -7.47950266e-04  1.04502278e-04 -5.52393148e-05 
 1.04503213e-04 -8.52539572e-04  1.04503213e-04 -5.49843847e-05 
 1.04504048e-04 -9.62167479e-04  1.04504048e-04 -5.43064161e-05 
 1.04504816e-04 -1.07455046e-03  1.04504816e-04 -5.40534245e-05 
 1.04505547e-04 -1.18261704e-03  1.04505547e-04 -5.33651247e-05 
 1.04506258e-04 -1.26915885e-03  1.04506258e-04 -5.30984991e-05 
 1.04507005e-04 -1.29440199e-03  1.04507005e-04 -5.23861243e-05 
 1.04507681e-04 -1.18236908e-03  1.04507681e-04 -5.21937027e-05 
 1.04508334e-04 -8.34549860e-04  1.04508334e-04 -5.16905048e-05 
 1.04508918e-04 -1.91342269e-04  1.04508918e-04 -5.17900495e-05 
 1.04509446e-04  7.82356337e-04  1.04509446e-04 -5.16447630e-05 
 1.04509978e-04  2.26844344e-03  1.04509978e-04 -5.21386242e-05 
 1.04510476e-04  4.23329859e-03  1.04510476e-04 -5.24186499e-05 
 1.04510986e-04  6.93293393e-03  1.04510986e-04 -5.34003005e-05 
 1.04511489e-04  1.04109644e-02  1.04511489e-04 -5.42395656e-05 
 1.04511984e-04  1.47404763e-02  1.04511984e-04 -5.57968600e-05 
 1.04512468e-04  2.00217234e-02  1.04512468e-04 -5.72304111e-05 
 1.04512952e-04  2.64833110e-02  1.04512952e-04 -5.94386048e-05 
 1.04513460e-04  3.47828811e-02  1.04513460e-04 -6.17331702e-05 
 1.04513976e-04  4.51081824e-02  1.04513976e-04 -6.49662645e-05 
 1.04514503e-04  5.80102008e-02  1.04514503e-04 -6.83656143e-05 
 1.04515028e-04  7.38096227e-02  1.04515028e-04 -7.27647425e-05 
 1.04515551e-04  9.31320371e-02  1.04515551e-04 -7.73341551e-05 
 1.04516061e-04  1.16359897e-01  1.04516061e-04 -8.28430819e-05 
 1.04516555e-04  1.44179654e-01  1.04516555e-04 -8.83815484e-05 
 1.04517024e-04  1.77027605e-01  1.04517024e-04 -9.46471407e-05 
 1.04517464e-04  2.15592216e-01  1.04517464e-04 -1.00645921e-04 
 1.04517870e-04  2.60276054e-01  1.04517870e-04 -1.07017772e-04 
 1.04518195e-04  3.04896364e-01  1.04518195e-04 -1.12009329e-04 
 1.04518463e-04  3.50336336e-01  1.04518463e-04 -1.16694814e-04 
 1.04518677e-04  3.94498118e-01  1.04518677e-04 -1.20148923e-04 
 1.04518815e-04  4.28251676e-01  1.04518815e-04 -1.22777213e-04 
 1.04518916e-04  4.56262357e-01  1.04518916e-04 -1.24338482e-04 
 1.04518997e-04  4.81236893e-01  1.04518997e-04 -1.25975872e-04 
 1.04519074e-04  5.07631522e-01  1.04519074e-04 -1.27114196e-04 
 1.04519153e-04  5.37927918e-01  1.04519153e-04 -1.28701487e-04 
 1.04519225e-04  5.68671588e-01  1.04519225e-04 -1.29699768e-04 
 1.04519293e-04  6.00992743e-01  1.04519293e-04 -1.31008380e-04 
 1.04519347e-04  6.29580667e-01  1.04519347e-04 -1.31624695e-04 
 1.04519392e-04  6.55686792e-01  1.04519392e-04 -1.32497177e-04 
 1.04519433e-04  6.80770258e-01  1.04519433e-04 -1.32838524e-04 
 1.04519470e-04  7.05740202e-01  1.04519470e-04 -1.33542651e-04 
 1.04519505e-04  7.30825658e-01  1.04519505e-04 -1.33769095e-04 
 1.04519539e-04  7.56290728e-01  1.04519539e-04 -1.34386482e-04 
 1.04519572e-04  7.82517685e-01  1.04519572e-04 -1.34548989e-04 
 1.04519608e-04  8.13031670e-01  1.04519608e-04 -1.35159073e-04 
 1.04519643e-04  8.44382692e-01  1.04519643e-04 -1.35311650e-04 
 1.04519683e-04  8.81973421e-01  1.04519683e-04 -1.35921127e-04 
 1.04519725e-04  9.24415029e-01  1.04519725e-04 -1.36106552e-04 
 1.04519775e-04  9.79237914e-01  1.04519775e-04 -1.36782234e-04 
 1.04519836e-04  1.05004676e+00  1.04519836e-04 -1.37099185e-04 
 1.04519921e-04  1.15953021e+00  1.04519921e-04 -1.38042773e-04 
 1.04520005e-04  1.27807743e+00  1.04520005e-04 -1.38534550e-04 
 1.04520084e-04  1.39932976e+00  1.04520084e-04 -1.39418262e-04 
 1.04520167e-04  1.53892474e+00  1.04520167e-04 -1.39934505e-04 
 1.04520235e-04  1.66070751e+00  1.04520235e-04 -1.40761467e-04 
 1.04520293e-04  1.76873534e+00  1.04520293e-04 -1.41060523e-04 
 1.04520348e-04  1.87959117e+00  1.04520348e-04 -1.41775826e-04 
 1.04520408e-04  2.00434680e+00  1.04520408e-04 -1.42050359e-04 
 1.04520460e-04  2.11543172e+00  1.04520460e-04 -1.42597910e-04 
 1.04520510e-04  2.22614934e+00  1.04520510e-04 -1.42577220e-04 
 1.04520568e-04  2.35479414e+00  1.04520568e-04 -1.42798585e-04 
 1.04520638e-04  2.51500408e+00  1.04520638e-04 -1.41779019e-04 
 1.04520669e-04  2.58676705e+00  1.04520669e-04 -1.40801825e-04 
 1.04520690e-04  2.63337991e+00  1.04520690e-04 -1.39493558e-04 
 1.04520709e-04  2.67347560e+00  1.04520709e-04 -1.38359805e-04 
 1.04520729e-04  2.71530549e+00  1.04520729e-04 -1.36535804e-04 
 1.04520752e-04  2.76244451e+00  1.04520752e-04 -1.34446959e-04 
 1.04520775e-04  2.80662995e+00  1.04520775e-04 -1.31876414e-04 
 1.04520808e-04  2.86360697e+00  1.04520808e-04 -1.28594821e-04 
 1.04520861e-04  2.94511436e+00  1.04520861e-04 -1.23027586e-04 
 1.04520919e-04  3.01991162e+00  1.04520919e-04 -1.17910850e-04 
 1.04520976e-04  3.08014696e+00  1.04520976e-04 -1.13087057e-04 
 1.04521038e-04  3.13422885e+00  1.04521038e-04 -1.08819221e-04 
 1.04521104e-04  3.18153908e+00  1.04521104e-04 -1.04446891e-04 
 1.04521177e-04  3.22302135e+00  1.04521177e-04 -1.00705789e-04 
 1.04521249e-04  3.25588180e+00  1.04521249e-04 -9.71815432e-05 
 1.04521325e-04  3.28407733e+00  1.04521325e-04 -9.43366032e-05 
 1.04521403e-04  3.30742883e+00  1.04521403e-04 -9.14687204e-05 
 1.04521488e-04  3.32853587e+00  1.04521488e-04 -8.90977666e-05 
 1.04521577e-04  3.34731035e+00  1.04521577e-04 -8.64836466e-05 
 1.04521677e-04  3.36526524e+00  1.04521677e-04 -8.42256110e-05 
 1.04521787e-04  3.38240149e+00  1.04521787e-04 -8.15576283e-05 
 1.04521913e-04  3.39983180e+00  1.04521913e-04 -7.90973163e-05 
 1.04522056e-04  3.41761928e+00  1.04522056e-04 -7.60525097e-05 
 1.04522226e-04  3.43666985e+00  1.04522226e-04 -7.30351249e-05 
 1.04522427e-04  3.45695635e+00  1.04522427e-04 -6.92421255e-05 
 1.04522673e-04  3.47888858e+00  1.04522673e-04 -6.53305203e-05 
 1.04522964e-04  3.50133592e+00  1.04522964e-04 -6.06908581e-05 
 1.04523291e-04  3.52266874e+00  1.04523291e-04 -5.64097993e-05 
 1.04523627e-04  3.54074805e+00  1.04523627e-04 -5.22103299e-05 
 1.04523960e-04  3.55528021e+00  1.04523960e-04 -4.90217383e-05 
 1.04524282e-04  3.56651235e+00  1.04524282e-04 -4.60971147e-05 
 1.04524593e-04  3.57501789e+00  1.04524593e-04 -4.41390256e-05 
 1.04524898e-04  3.58134870e+00  1.04524898e-04 -4.22798980e-05 
 1.04525211e-04  3.58611053e+00  1.04525211e-04 -4.11636034e-05 
 1.04525508e-04  3.58925983e+00  1.04525508e-04 -4.00510025e-05 
 1.04525797e-04  3.59134643e+00  1.04525797e-04 -3.95846077e-05 
 1.04526075e-04  3.59270023e+00  1.04526075e-04 -3.89128671e-05 
 1.04526363e-04  3.59365429e+00  1.04526363e-04 -3.87184903e-05 
 1.04526669e-04  3.59435097e+00  1.04526669e-04 -3.81887695e-05 
 1.04527017e-04  3.59491452e+00  1.04527017e-04 -3.80547696e-05 
 1.04527421e-04  3.59539735e+00  1.04527421e-04 -3.75235583e-05 
 1.04527922e-04  3.59586430e+00  1.04527922e-04 -3.73344628e-05 
 1.04528556e-04  3.59634641e+00  1.04528556e-04 -3.66932140e-05 
 1.04529423e-04  3.59689718e+00  1.04529423e-04 -3.63258943e-05 
 1.04530419e-04  3.59742568e+00  1.04530419e-04 -3.55548803e-05 
 1.04531341e-04  3.59783718e+00  1.04531341e-04 -3.52756336e-05 
 1.04532277e-04  3.59819075e+00  1.04532277e-04 -3.46596115e-05 
 1.04533176e-04  3.59847849e+00  1.04533176e-04 -3.44984075e-05 
 1.04534098e-04  3.59872838e+00  1.04534098e-04 -3.39875324e-05 
 1.04534992e-04  3.59893255e+00  1.04534992e-04 -3.39156237e-05 
 1.04535896e-04  3.59910700e+00  1.04535896e-04 -3.34893334e-05 
 1.04536830e-04  3.59925806e+00  1.04536830e-04 -3.34773217e-05 
 1.04537764e-04  3.59938425e+00  1.04537764e-04 -3.31075351e-05 
 1.04538664e-04  3.59948591e+00  1.04538664e-04 -3.31565149e-05 
 1.04539544e-04  3.59956931e+00  1.04539544e-04 -3.28411569e-05 
 1.04540397e-04  3.59963734e+00  1.04540397e-04 -3.29337257e-05 
 1.04541231e-04  3.59969356e+00  1.04541231e-04 -3.26542279e-05 
 1.04542039e-04  3.59973969e+00  1.04542039e-04 -3.27762298e-05 
 1.04542823e-04  3.59977780e+00  1.04542823e-04 -3.25215286e-05 
 1.04543576e-04  3.59980911e+00  1.04543576e-04 -3.26642131e-05 
 1.04544299e-04  3.59983493e+00  1.04544299e-04 -3.24270502e-05 
 1.04544985e-04  3.59985609e+00  1.04544985e-04 -3.25845493e-05 
 1.04545733e-04  3.59987598e+00  1.04545733e-04 -3.23555053e-05 
 1.04546493e-04  3.59989325e+00  1.04546493e-04 -3.25178928e-05 
 1.04547318e-04  3.59990885e+00  1.04547318e-04 -3.22945279e-05 
 1.04548138e-04  3.59992180e+00  1.04548138e-04 -3.24626342e-05 
 1.04549046e-04  3.59993381e+00  1.04549046e-04 -3.22441182e-05 
 1.04550002e-04  3.59994470e+00  1.04550002e-04 -3.24145729e-05 
 1.04551123e-04  3.59995457e+00  1.04551123e-04 -3.21985082e-05 
 1.04552139e-04  3.59996165e+00  1.04552139e-04 -3.23746945e-05 
 1.04553328e-04  3.59996799e+00  1.04553328e-04 -3.21643794e-05 
 1.04554509e-04  3.59997272e+00  1.04554509e-04 -3.23439876e-05 
 1.04555890e-04  3.59997669e+00  1.04555890e-04 -3.21374585e-05 
 1.04557298e-04  3.59997946e+00  1.04557298e-04 -3.23203679e-05 
 1.04558938e-04  3.59998147e+00  1.04558938e-04 -3.21176233e-05 
 1.04560661e-04  3.59998261e+00  1.04560661e-04 -3.23040923e-05 
 1.04562688e-04  3.59998308e+00  1.04562688e-04 -3.21055281e-05 
 1.04564899e-04  3.59998291e+00  1.04564899e-04 -3.22965129e-05 
 1.04567565e-04  3.59998216e+00  1.04567565e-04 -3.21038222e-05 
 1.04570628e-04  3.59998081e+00  1.04570628e-04 -3.23024947e-05 
 1.04574356e-04  3.59997930e+00  1.04574356e-04 -3.21202942e-05 
 1.04579689e-04  3.59997685e+00  1.04579689e-04 -3.23389072e-05 
 1.04585730e-04  3.59997459e+00  1.04585730e-04 -3.21841444e-05 
 1.04592090e-04  3.59997235e+00  1.04592090e-04 -3.24289503e-05 
 1.04598570e-04  3.59997045e+00  1.04598570e-04 -3.22968719e-05 
 1.04604719e-04  3.59996826e+00  1.04604719e-04 -3.25568488e-05 
 1.04611375e-04  3.59996539e+00  1.04611375e-04 -3.24433112e-05 
 1.04618407e-04  3.59996104e+00  1.04618407e-04 -3.27304189e-05 
 1.04625439e-04  3.59995559e+00  1.04625439e-04 -3.26390592e-05 
 1.04632470e-04  3.59994881e+00  1.04632470e-04 -3.29432378e-05 
 1.04639502e-04  3.59994098e+00  1.04639502e-04 -3.28682007e-05 
 1.04646533e-04  3.59993216e+00  1.04646533e-04 -3.31879417e-05 
 1.04653565e-04  3.59992318e+00  1.04653565e-04 -3.31275980e-05 
 1.04660596e-04  3.59991459e+00  1.04660596e-04 -3.34610649e-05 
 1.04667628e-04  3.59990707e+00  1.04667628e-04 -3.34136042e-05 
 1.04674660e-04  3.59990065e+00  1.04674660e-04 -3.37593558e-05 
 1.04681691e-04  3.59989538e+00  1.04681691e-04 -3.37238422e-05 
 1.04688723e-04  3.59989100e+00  1.04688723e-04 -3.40813423e-05 
 1.04695754e-04  3.59988745e+00  1.04695754e-04 -3.40574517e-05 
 1.04702786e-04  3.59988448e+00  1.04702786e-04 -3.44264664e-05 
 1.04709818e-04  3.59988205e+00  1.04709818e-04 -3.44139942e-05 
 1.04716849e-04  3.59987999e+00  1.04716849e-04 -3.47943273e-05 
 1.04723881e-04  3.59987830e+00  1.04723881e-04 -3.47930781e-05 
 1.04730912e-04  3.59987684e+00  1.04730912e-04 -3.51845345e-05 
 1.04737944e-04  3.59987562e+00  1.04737944e-04 -3.51943133e-05 
 1.04744975e-04  3.59987456e+00  1.04744975e-04 -3.55967004e-05 
 1.04752007e-04  3.59987366e+00  1.04752007e-04 -3.56173174e-05 
 1.04759039e-04  3.59987286e+00  1.04759039e-04 -3.60304501e-05 
 1.04766070e-04  3.59987219e+00  1.04766070e-04 -3.60617251e-05 
 1.04773102e-04  3.59987158e+00  1.04773102e-04 -3.64854287e-05 
 1.04780133e-04  3.59987106e+00  1.04780133e-04 -3.65271917e-05 
 1.04787165e-04  3.59987058e+00  1.04787165e-04 -3.69613006e-05 
 1.04794197e-04  3.59987017e+00  1.04794197e-04 -3.70133888e-05 
 1.04801228e-04  3.59986980e+00  1.04801228e-04 -3.74577415e-05 
 1.04808260e-04  3.59986948e+00  1.04808260e-04 -3.75199919e-05 
 1.04815291e-04  3.59986918e+00  1.04815291e-04 -3.79744216e-05 
 1.04822323e-04  3.59986892e+00  1.04822323e-04 -3.80466606e-05 
 1.04829354e-04  3.59986868e+00  1.04829354e-04 -3.85109830e-05 
 1.04836386e-04  3.59986847e+00  1.04836386e-04 -3.85930107e-05 
 1.04843418e-04  3.59986828e+00  1.04843418e-04 -3.90670038e-05 
 1.04850449e-04  3.59986810e+00  1.04850449e-04 -3.91585665e-05 
 1.04857481e-04  3.59986794e+00  1.04857481e-04 -3.96419317e-05 
 1.04864512e-04  3.59986778e+00  1.04864512e-04 -3.97426375e-05 
 1.04871544e-04  3.59986762e+00  1.04871544e-04 -4.02348850e-05 
 1.04878575e-04  3.59986744e+00  1.04878575e-04 -4.03441753e-05 
 1.04885607e-04  3.59986722e+00  1.04885607e-04 -4.08445557e-05 
 1.04892639e-04  3.59986694e+00  1.04892639e-04 -4.09613542e-05 
 1.04899670e-04  3.59986658e+00  1.04899670e-04 -4.14683633e-05 
 1.04906702e-04  3.59986612e+00  1.04906702e-04 -4.15905516e-05 
 1.04913733e-04  3.59986560e+00  1.04913733e-04 -4.21012330e-05 
 1.04920765e-04  3.59986521e+00  1.04920765e-04 -4.22247961e-05 
 1.04927797e-04  3.59986528e+00  1.04927797e-04 -4.27339294e-05 
 1.04933929e-04  3.59986616e+00  1.04933929e-04 -4.28128202e-05 
 1.04938365e-04  3.59986758e+00  1.04938365e-04 -4.32010317e-05 
 1.04942150e-04  3.59986942e+00  1.04942150e-04 -4.31714549e-05 
 1.04945739e-04  3.59987183e+00  1.04945739e-04 -4.35183731e-05 
 1.04949251e-04  3.59987488e+00  1.04949251e-04 -4.34725664e-05 
 1.04953066e-04  3.59987907e+00  1.04953066e-04 -4.38236833e-05 
 1.04956501e-04  3.59988369e+00  1.04956501e-04 -4.37690237e-05 
 1.04960026e-04  3.59988933e+00  1.04960026e-04 -4.41017937e-05 
 1.04963287e-04  3.59989543e+00  1.04963287e-04 -4.40336624e-05 
 1.04966612e-04  3.59990256e+00  1.04966612e-04 -4.43515545e-05 
 1.04970013e-04  3.59991104e+00  1.04970013e-04 -4.42806955e-05 
 1.04973612e-04  3.59992143e+00  1.04973612e-04 -4.45987237e-05 
 1.04977344e-04  3.59993398e+00  1.04977344e-04 -4.45273924e-05 
 1.04981307e-04  3.59994973e+00  1.04981307e-04 -4.48419235e-05 
 1.04985322e-04  3.59996886e+00  1.04985322e-04 -4.47596433e-05 
 1.04989435e-04  3.59999279e+00  1.04989435e-04 -4.50527944e-05 
 1.04993496e-04  3.60002242e+00  1.04993496e-04 -4.49392380e-05 
 1.04996500e-04  3.60004949e+00  1.04996500e-04 -4.51769846e-05 
 1.04999202e-04  3.60007891e+00  1.04999202e-04 -4.50094549e-05 
 1.05001966e-04  3.60011542e+00  1.05001966e-04 -4.52128266e-05 
 1.05004612e-04  3.60015816e+00  1.05004612e-04 -4.50091969e-05 
 1.05007105e-04  3.60020661e+00  1.05007105e-04 -4.51726020e-05 
 1.05009277e-04  3.60025626e+00  1.05009277e-04 -4.49339803e-05 
 1.05011709e-04  3.60032063e+00  1.05011709e-04 -4.50538672e-05 
 1.05013982e-04  3.60038838e+00  1.05013982e-04 -4.47689343e-05 
 1.05016028e-04  3.60045562e+00  1.05016028e-04 -4.48602801e-05 
 1.05018326e-04  3.60053949e+00  1.05018326e-04 -4.45266532e-05 
 1.05020541e-04  3.60063032e+00  1.05020541e-04 -4.45563870e-05 
 1.05023139e-04  3.60075139e+00  1.05023139e-04 -4.41298906e-05 
 1.05025757e-04  3.60088952e+00  1.05025757e-04 -4.40390703e-05 
 1.05027833e-04  3.60100425e+00  1.05027833e-04 -4.35833166e-05 
 1.05029297e-04  3.60107449e+00  1.05029297e-04 -4.35753717e-05 
 1.05030632e-04  3.60110595e+00  1.05030632e-04 -4.31934122e-05 
 1.05031904e-04  3.60106010e+00  1.05031904e-04 -4.32173256e-05 
 1.05033138e-04  3.60085005e+00  1.05033138e-04 -4.28970143e-05 
 1.05034333e-04  3.60031413e+00  1.05034333e-04 -4.30551259e-05 
 1.05035400e-04  3.59931903e+00  1.05035400e-04 -4.29739679e-05 
 1.05036263e-04  3.59791501e+00  1.05036263e-04 -4.34195750e-05 
 1.05037100e-04  3.59580672e+00  1.05037100e-04 -4.36682736e-05 
 1.05038037e-04  3.59230817e+00  1.05038037e-04 -4.46482944e-05 
 1.05038909e-04  3.58770968e+00  1.05038909e-04 -4.55167441e-05 
 1.05039794e-04  3.58144567e+00  1.05039794e-04 -4.71592235e-05 
 1.05040675e-04  3.57336513e+00  1.05040675e-04 -4.88125943e-05 
 1.05041570e-04  3.56299637e+00  1.05041570e-04 -5.13232409e-05 
 1.05042435e-04  3.55061019e+00  1.05042435e-04 -5.38170839e-05 
 1.05043408e-04  3.53348620e+00  1.05043408e-04 -5.75852961e-05 
 1.05044394e-04  3.51213379e+00  1.05044394e-04 -6.16359310e-05 
 1.05045435e-04  3.48447351e+00  1.05045435e-04 -6.70019796e-05 
 1.05046466e-04  3.45080686e+00  1.05046466e-04 -7.26507717e-05 
 1.05047504e-04  3.40909120e+00  1.05047504e-04 -7.94533167e-05 
 1.05048500e-04  3.35979608e+00  1.05048500e-04 -8.62536172e-05 
 1.05049454e-04  3.30129155e+00  1.05049454e-04 -9.37110036e-05 
 1.05050329e-04  3.23426446e+00  1.05050329e-04 -1.00595340e-04 
 1.05051009e-04  3.16966405e+00  1.05051009e-04 -1.06468923e-04 
 1.05051546e-04  3.10723401e+00  1.05051546e-04 -1.10799984e-04 
 1.05051980e-04  3.04588613e+00  1.05051980e-04 -1.14584634e-04 
 1.05052332e-04  2.98552454e+00  1.05052332e-04 -1.17148713e-04 
 1.05052625e-04  2.92440432e+00  1.05052625e-04 -1.19397084e-04 
 1.05052879e-04  2.85896072e+00  1.05052879e-04 -1.20641314e-04 
 1.05053117e-04  2.78308500e+00  1.05053117e-04 -1.21686909e-04 
 1.05053351e-04  2.68867757e+00  1.05053351e-04 -1.21632792e-04 
 1.05053613e-04  2.55366880e+00  1.05053613e-04 -1.21256273e-04 
